flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2533.4214,1.938701,359.0,71.0,13057,0
2536.049,1.9390671,359.0,71.0,13058,0
2536.7742,1.9392693,359.0,71.0,13059,0
2541.284,1.9399997,359.0,71.0,13060,0
2532.7688,1.9386275,359.0,71.0,13061,0
2536.6267,1.9392097,359.0,71.0,13062,0
2540.6794,1.9397815,359.0,71.0,13063,0
2538.4395,1.9394041,359.0,71.0,13064,0
2537.815,1.9393864,359.0,71.0,13065,0
2535.4553,1.9390043,359.0,71.0,13066,0
2533.1338,1.9386616,359.0,71.0,13067,0
2538.8315,1.9395854,359.0,71.0,13068,0
2536.091,1.9392093,359.0,71.0,13069,0
2539.9614,1.9397584,359.0,71.0,13070,0
2540.0798,1.9397597,359.0,71.0,13071,0
2536.9558,1.9393641,359.0,71.0,13072,0
2536.5405,1.9391801,359.0,71.0,13073,0
2534.9202,1.9389921,359.0,71.0,13074,0
2537.7412,1.9393824,359.0,71.0,13075,0
2537.2996,1.9393773,359.0,71.0,13076,0
2536.748,1.9392188,359.0,71.0,13077,0
2534.371,1.9388592,359.0,71.0,13078,0
2536.0015,1.9392477,359.0,71.0,13079,0
2535.5828,1.9390348,359.0,71.0,13080,0
2533.1853,1.938631,359.0,71.0,13081,0
2538.7156,1.9395984,359.0,71.0,13082,0
2535.7646,1.9391862,359.0,71.0,13083,0
2531.6145,1.9384487,359.0,71.0,13085,0
2537.5273,1.9394084,359.0,71.0,13086,0
2535.17,1.9390596,359.0,71.0,13087,0
2536.5874,1.939216,359.0,71.0,13088,0
2532.393,1.9386216,359.0,71.0,13089,0
2537.3992,1.9394033,359.0,71.0,13090,0
2533.8264,1.9388492,359.0,71.0,13091,0
2530.9294,1.9384443,359.0,71.0,13092,0
2534.1992,1.9388374,359.0,71.0,13093,0
2532.704,1.9386154,359.0,71.0,13094,16
2533.756,1.9388243,359.0,71.0,13095,16
2538.5815,1.9395473,359.0,71.0,13096,16
2528.5588,1.938046,359.0,71.0,13097,16
2533.7202,1.9388118,359.0,71.0,13098,16
2535.9878,1.939182,359.0,71.0,13099,16
2535.9175,1.9391773,359.0,71.0,13100,16
2538.0195,1.9395647,359.0,71.0,13101,16
2533.5906,1.9388168,359.0,71.0,13102,16
2532.0974,1.9386328,359.0,71.0,13103,16
2533.6316,1.9388436,359.0,71.0,13104,16
2534.6655,1.9389874,359.0,71.0,13105,0
2537.3562,1.9393595,359.0,71.0,13106,0
2532.343,1.9386307,359.0,71.0,13107,0
2532.7036,1.9386554,359.0,71.0,13108,0
2536.8892,1.9393837,359.0,71.0,13109,0
2538.361,1.939585,359.0,71.0,13110,0
2532.5059,1.9386322,359.0,71.0,13111,0
2533.5217,1.9388516,359.0,71.0,13112,0
2534.5967,1.939007,359.0,71.0,13113,0
2534.602,1.9390117,359.0,71.0,13114,0
2532.2427,1.9386368,359.0,71.0,13115,0
2528.7578,1.9380635,359.0,71.0,13116,0
2533.083,1.9388208,359.0,71.0,13117,0
2534.4753,1.9390144,359.0,71.0,13118,0
2532.578,1.9386222,359.0,71.0,13119,0
2532.8313,1.9387796,359.0,71.0,13120,0
2534.1934,1.9389737,359.0,71.0,13121,0
2535.265,1.9390258,359.0,71.0,13122,0
2532.8625,1.938819,359.0,71.0,13123,0
2533.3818,1.9388089,359.0,71.0,13124,0
2533.37,1.9388249,359.0,71.0,13125,0
2529.548,1.9382308,359.0,71.0,13126,0
2531.0884,1.9384457,359.0,71.0,13127,0
2533.4873,1.9388071,359.0,71.0,13128,0
2527.591,1.937847,359.0,71.0,13129,0
2531.6697,1.9386172,359.0,71.0,13130,0
2535.6987,1.9391638,359.0,71.0,13131,0
2531.2556,1.9384439,359.0,71.0,13132,0
2526.2898,1.9376886,359.0,71.0,13133,0
2525.9282,1.9376427,359.0,71.0,13134,0
2529.0376,1.9382429,359.0,71.0,13135,0
2529.4001,1.9384146,359.0,71.0,13136,0
2528.0564,1.9380372,359.0,71.0,13137,0
2529.6558,1.9381982,359.0,71.0,13138,0
2530.5718,1.9384181,359.0,71.0,13139,0
2526.7798,1.9378154,359.0,71.0,13140,0
2529.0862,1.9382074,359.0,71.0,13141,0
2526.941,1.9378537,359.0,71.0,13142,0
2523.463,1.9372821,359.0,71.0,13143,0
2528.2388,1.9380697,359.0,71.0,13144,0
2529.6838,1.9384559,359.0,71.0,13145,0
2529.2344,1.9382602,359.0,71.0,13146,0
2521.8013,1.9371263,359.0,71.0,13147,0
2527.4377,1.9378737,359.0,71.0,13148,0
2529.2817,1.9382474,359.0,71.0,13149,0
2527.5215,1.9378704,359.0,71.0,13150,0
2528.5227,1.9380987,359.0,71.0,13151,0
2528.4165,1.9380286,359.0,71.0,13152,0
2522.2507,1.9370943,359.0,71.0,13153,0
2523.2808,1.9372507,359.0,71.0,13154,0
2525.4954,1.9376591,359.0,71.0,13155,0
2526.957,1.9378269,359.0,71.0,13156,0
2527.1428,1.9380134,359.0,71.0,13157,0
2526.0398,1.9378176,359.0,71.0,13158,0
2524.1711,1.9374504,359.0,71.0,13159,0
2526.7122,1.9378356,359.0,71.0,13160,0
2526.3547,1.9378322,359.0,71.0,13161,0
2521.3633,1.9370478,359.0,71.0,13162,0
2522.5327,1.9371849,359.0,71.0,13163,0
2525.2073,1.937587,359.0,71.0,13164,0
2524.7139,1.9375983,359.0,71.0,13165,0
2522.5994,1.9372396,359.0,71.0,13166,0
2523.476,1.9374396,359.0,71.0,13167,0
2523.0627,1.9373114,359.0,71.0,13168,0
2520.9006,1.936902,359.0,71.0,13169,0
2523.437,1.9372711,359.0,71.0,13170,0
2518.1846,1.9364997,359.0,71.0,13171,0
2520.531,1.9368881,359.0,71.0,13172,0
2521.5908,1.9371136,359.0,71.0,13173,0
2522.1453,1.9372629,359.0,71.0,13174,0
2519.651,1.9367086,359.0,71.0,13175,0
2519.1802,1.9366813,359.0,71.0,13176,0
2515.3115,1.9360793,359.0,71.0,13177,0
2516.7183,1.9362953,359.0,71.0,13178,0
2520.375,1.9369167,359.0,71.0,13179,0
2522.9465,1.9372922,359.0,71.0,13180,0
2522.3152,1.9372697,359.0,71.0,13181,0
2519.3171,1.9366914,359.0,71.0,13182,0
2519.3071,1.9366784,359.0,71.0,13183,0
2518.5564,1.9367155,359.0,71.0,13184,0
2519.8113,1.9368693,359.0,71.0,13185,0
2520.201,1.936887,359.0,71.0,13186,0
2518.2334,1.9365424,359.0,71.0,13187,0
2518.6616,1.9365572,359.0,71.0,13188,0
2521.1697,1.9371009,359.0,71.0,13189,0
2520.1682,1.9369177,359.0,71.0,13190,0
2517.3403,1.9363385,359.0,71.0,13191,0
2520.5076,1.936897,359.0,71.0,13192,0
2518.617,1.9365305,359.0,71.0,13193,0
2517.7249,1.9365307,359.0,71.0,13194,0
2513.5955,1.9357733,359.0,71.0,13195,0
2518.9016,1.9366963,359.0,71.0,13196,0
2517.9216,1.9364853,359.0,71.0,13197,0
2516.5852,1.9363482,359.0,71.0,13198,0
2518.8367,1.9367532,359.0,71.0,13199,0
2514.5288,1.935953,359.0,71.0,13200,0
2514.1707,1.9359404,359.0,71.0,13201,0
2517.9834,1.9365696,359.0,71.0,13202,0
2515.734,1.936172,359.0,71.0,13203,8192
2512.05,1.9356257,359.0,71.0,13204,0
2513.9453,1.9358346,359.0,71.0,13205,0
2518.171,1.9366012,359.0,71.0,13206,0
2519.8406,1.9368063,359.0,71.0,13207,0
2515.87,1.9361829,359.0,71.0,13208,0
2518.6536,1.9366001,359.0,71.0,13209,0
2517.0835,1.9363786,359.0,71.0,13210,0
2517.9968,1.9365792,359.0,71.0,13211,0
2518.2659,1.9365438,359.0,71.0,13212,0
2517.8237,1.9365716,359.0,71.0,13213,0
2517.091,1.9363693,359.0,71.0,13214,0
2514.7456,1.9361455,359.0,71.0,13215,0
2519.7708,1.9369246,359.0,71.0,13216,0
2515.3484,1.9361769,359.0,71.0,13217,0
2517.604,1.936544,359.0,71.0,13218,0
2515.0217,1.9361522,359.0,71.0,13219,0
2519.1426,1.9367229,359.0,71.0,13220,0
2515.444,1.9363142,359.0,71.0,13221,0
2514.4724,1.9361502,359.0,71.0,13222,0
2516.5117,1.9363374,359.0,71.0,13223,0
2517.6113,1.936524,359.0,71.0,13224,0
2512.6965,1.9357194,359.0,71.0,13225,0
2512.6125,1.9357709,359.0,71.0,13226,0
2517.4597,1.9365367,359.0,71.0,13227,0
2511.5234,1.9355912,359.0,71.0,13228,0
2514.8994,1.9361503,359.0,71.0,13229,0
2511.4666,1.9356166,359.0,71.0,13231,16
2515.9731,1.9363631,359.0,71.0,13232,16
2512.0034,1.935608,359.0,71.0,13233,16
2511.3218,1.9355857,359.0,71.0,13234,16
2515.3528,1.9361737,359.0,71.0,13235,16
2515.1504,1.9361535,359.0,71.0,13236,16
2513.9268,1.9360014,359.0,71.0,13237,0
2512.9824,1.935805,359.0,71.0,13238,0
2512.5022,1.9357837,359.0,71.0,13239,0
2512.7178,1.9357721,359.0,71.0,13240,0
2506.659,1.9348255,359.0,71.0,13241,0
2514.526,1.9361641,359.0,71.0,13242,0
2512.8767,1.935769,359.0,71.0,13243,0
2511.1396,1.9355654,359.0,71.0,13244,0
2510.7976,1.9355795,359.0,71.0,13245,0
2514.7327,1.9361622,359.0,71.0,13246,0
2512.7424,1.9358146,359.0,71.0,13247,0
2515.9395,1.9363891,359.0,71.0,13248,0
2511.7278,1.9357939,359.0,71.0,13249,0
2513.7446,1.9359872,359.0,71.0,13250,0
2514.8667,1.9361819,359.0,71.0,13251,0
2514.7651,1.93618,359.0,71.0,13252,0
2514.6846,1.9362246,359.0,71.0,13253,0
2510.8652,1.9354501,359.0,71.0,13254,0
2511.587,1.9356529,359.0,71.0,13255,0
2512.1553,1.9357994,359.0,71.0,13256,0
2509.946,1.9354134,359.0,71.0,13257,0
2513.3098,1.9359871,359.0,71.0,13258,0
2510.0337,1.9354467,359.0,71.0,13259,0
2516.1057,1.9364167,359.0,71.0,13260,0
2512.9043,1.9358501,359.0,71.0,13261,0
2514.0107,1.9360634,359.0,71.0,13262,0
2515.287,1.9362615,359.0,71.0,13263,0
2513.9744,1.9360769,359.0,71.0,13264,0
2512.868,1.93605,359.0,71.0,13265,0
2515.4585,1.936241,359.0,71.0,13266,0
2516.2764,1.9364481,359.0,71.0,13267,0
2515.6729,1.9364448,359.0,71.0,13268,0
2509.871,1.9354932,359.0,71.0,13269,0
2513.5159,1.9360409,359.0,71.0,13270,0
2511.0676,1.935657,359.0,71.0,13271,0
2513.0413,1.9358586,359.0,71.0,13272,0
2512.738,1.9358774,359.0,71.0,13273,0
2512.4495,1.9358728,359.0,71.0,13274,0
2510.205,1.9354548,359.0,71.0,13275,0
2516.565,1.9364445,359.0,71.0,13276,0
2511.12,1.9356788,359.0,71.0,13277,0
2511.8057,1.935842,359.0,71.0,13278,0
2513.1016,1.9360216,359.0,71.0,13279,0
2511.6501,1.9358286,359.0,71.0,13280,0
2513.391,1.936001,359.0,71.0,13281,0
2511.1091,1.9355991,359.0,71.0,13282,0
2513.7222,1.9360268,359.0,71.0,13283,0
2512.7595,1.9360206,359.0,71.0,13284,0
2508.1875,1.935259,359.0,71.0,13285,0
2513.254,1.936022,359.0,71.0,13286,0
2508.5166,1.9352493,359.0,71.0,13287,393216
2509.5234,1.9354317,359.0,71.0,13288,0
2513.67,1.936187,359.0,71.0,13289,0
2515.2512,1.9363934,359.0,71.0,13290,0
2512.1147,1.9358249,359.0,71.0,13291,0
2511.7512,1.935811,359.0,71.0,13292,0
2512.4321,1.9360259,359.0,71.0,13293,0
2517.334,1.9367828,359.0,71.0,13294,0
2506.6318,1.935028,359.0,71.0,13295,0
2513.4019,1.9361826,359.0,71.0,13296,0
2511.5579,1.9357932,359.0,71.0,13297,0
2515.586,1.9364041,359.0,71.0,13298,0
2513.1636,1.9360178,359.0,71.0,13299,0
2510.1536,1.9355891,359.0,71.0,13300,0
2510.422,1.935598,359.0,71.0,13301,8192
2512.2913,1.9359868,359.0,71.0,13302,0
2510.45,1.9356089,359.0,71.0,13303,0
2515.1106,1.9363981,359.0,71.0,13304,0
2510.4133,1.935588,359.0,71.0,13305,0
2510.9272,1.9357488,359.0,71.0,13306,0
2514.8167,1.9363208,359.0,71.0,13307,0
2508.9128,1.9353902,359.0,71.0,13308,0
2511.3757,1.9357836,359.0,71.0,13309,0
2510.0264,1.9355719,359.0,71.0,13310,0
2509.027,1.9353849,359.0,71.0,13311,0
2515.6736,1.9365039,359.0,71.0,13312,0
2509.8975,1.9355646,359.0,71.0,13313,0
2513.0474,1.9361479,359.0,71.0,13314,0
2510.816,1.9355993,359.0,71.0,13315,0
2509.0469,1.9354109,359.0,71.0,13316,0
2511.8142,1.9359672,359.0,71.0,13317,0
2511.2412,1.9357812,359.0,71.0,13318,0
2513.9836,1.9361811,359.0,71.0,13319,0
2513.328,1.936196,359.0,71.0,13320,0
2509.1345,1.9355941,359.0,71.0,13321,0
2512.0308,1.9359478,359.0,71.0,13322,0
2510.246,1.9357517,359.0,71.0,13323,0
2511.0461,1.9357488,359.0,71.0,13324,0
2512.2776,1.9359579,359.0,71.0,13325,0
2511.0308,1.9357821,359.0,71.0,13326,0
2510.6902,1.9357954,359.0,71.0,13327,0
2509.6387,1.9356056,359.0,71.0,13328,0
2510.4834,1.9355612,359.0,71.0,13329,0
2510.282,1.93575,359.0,71.0,13330,0
2510.8032,1.9357784,359.0,71.0,13331,0
2511.8137,1.9359634,359.0,71.0,13332,0
2509.726,1.9355605,359.0,71.0,13333,0
2515.1624,1.9362998,359.0,71.0,13334,0
2512.9485,1.9361166,359.0,71.0,13335,0
2509.862,1.9356978,359.0,71.0,13336,0
2520.9268,1.9376571,359.0,71.0,13337,4160
2510.6936,1.9357327,359.0,71.0,13338,0
2511.5156,1.935925,359.0,71.0,13339,0
2514.8213,1.9364631,359.0,71.0,13340,0
2510.5537,1.9358869,359.0,71.0,13341,0
2515.7524,1.9366812,359.0,71.0,13342,0
2511.6782,1.935931,359.0,71.0,13343,0
2512.8357,1.9361236,359.0,71.0,13344,0
2512.4053,1.9359666,359.0,71.0,13345,0
2509.1829,1.935567,359.0,71.0,13346,0
2511.7876,1.9359628,359.0,71.0,13347,0
2516.3455,1.936713,359.0,71.0,13348,0
2513.5808,1.9363112,359.0,71.0,13349,0
2513.9321,1.9363174,359.0,71.0,13350,0
2517.0095,1.9369012,359.0,71.0,13351,0
2511.6826,1.9359665,359.0,71.0,13352,0
2514.8103,1.9365162,359.0,71.0,13353,0
2515.95,1.9367077,359.0,71.0,13354,0
2512.682,1.9361444,359.0,71.0,13355,0
2512.551,1.9361587,359.0,71.0,13356,0
2513.0051,1.9361173,359.0,71.0,13357,0
2514.66,1.9365072,359.0,71.0,13358,0
2516.1104,1.9367018,359.0,71.0,13359,0
2512.4539,1.9361385,359.0,71.0,13360,0
2511.1545,1.9359249,359.0,71.0,13361,0
2516.0764,1.9367012,359.0,71.0,13362,0
2514.2861,1.9364871,359.0,71.0,13363,0
2513.4043,1.936311,359.0,71.0,13364,8192
2514.66,1.9365035,359.0,71.0,13365,0
2517.5725,1.9370828,359.0,71.0,13366,0
2514.703,1.9366716,359.0,71.0,13367,0
2515.5222,1.9366772,359.0,71.0,13368,0
2513.6694,1.936467,359.0,71.0,13369,0
2517.7214,1.9370518,359.0,71.0,13370,0
2514.6458,1.9366375,359.0,71.0,13371,0
2517.0977,1.9370271,359.0,71.0,13372,0
2515.2617,1.9366497,359.0,71.0,13373,0
2521.137,1.9376476,359.0,71.0,13374,0
2515.747,1.9368701,359.0,71.0,13375,0
2516.8496,1.9370847,359.0,71.0,13377,0
2517.0146,1.9370481,359.0,71.0,13378,0
2519.2056,1.9374521,359.0,71.0,13379,0
2514.1519,1.9366829,359.0,71.0,13380,0
2512.6262,1.936324,359.0,71.0,13381,0
2517.5544,1.9370799,359.0,71.0,13382,16
2516.824,1.9370877,359.0,71.0,13383,16
2514.854,1.9367039,359.0,71.0,13384,16
2516.566,1.9370822,359.0,71.0,13385,16
2509.6687,1.9359354,359.0,71.0,13386,16
2518.5708,1.9375161,359.0,71.0,13387,16
2519.1196,1.937507,359.0,71.0,13388,16
2515.6707,1.9369215,359.0,71.0,13389,0
2518.123,1.9373314,359.0,71.0,13390,0
2517.394,1.9373448,359.0,71.0,13391,0
2518.0847,1.9375137,359.0,71.0,13392,0
2518.104,1.937347,359.0,71.0,13393,0
2510.7424,1.9362205,359.0,71.0,13394,0
2514.792,1.9369528,359.0,71.0,13395,0
2520.0144,1.9377346,359.0,71.0,13396,0
2514.0537,1.9367778,359.0,71.0,13397,0
2518.0713,1.9373664,359.0,71.0,13398,0
2523.4543,1.938315,359.0,71.0,13399,0
2522.1262,1.9380805,359.0,71.0,13400,0
2517.957,1.937359,359.0,71.0,13401,0
2516.7085,1.9373516,359.0,71.0,13402,0
2519.6304,1.9379116,359.0,71.0,13403,0
2516.9941,1.9375033,359.0,71.0,13404,0
2517.825,1.9375215,359.0,71.0,13405,0
2520.7483,1.9379299,359.0,71.0,13406,0
2518.4802,1.9375229,359.0,71.0,13407,0
2518.0435,1.9375044,359.0,71.0,13408,0
2519.1157,1.93752,359.0,71.0,13409,0
2521.67,1.9379104,359.0,71.0,13410,0
2523.727,1.9383117,359.0,71.0,13411,0
2521.732,1.9378924,359.0,71.0,13412,0
2519.5706,1.937668,359.0,71.0,13413,0
2519.788,1.937692,359.0,71.0,13414,0
2517.5442,1.937308,359.0,71.0,13415,0
2519.5256,1.9377116,359.0,71.0,13416,0
2517.7617,1.9373204,359.0,71.0,13417,0
2520.8618,1.9378978,359.0,71.0,13418,0
2517.9893,1.9373277,359.0,71.0,13419,0
2519.5032,1.9375284,359.0,71.0,13420,0
2519.3435,1.9375125,359.0,71.0,13421,0
2521.6902,1.9378995,359.0,71.0,13422,0
2518.5857,1.9374957,359.0,71.0,13423,0
2518.7744,1.9373264,359.0,71.0,13424,0
2520.8682,1.937716,359.0,71.0,13425,0
2519.602,1.9375161,359.0,71.0,13426,0
2521.2732,1.9377285,359.0,71.0,13427,0
2523.4067,1.938127,359.0,71.0,13428,0
2516.9119,1.9369575,359.0,71.0,13430,0
2522.246,1.937909,359.0,71.0,13431,0
2522.5828,1.9378635,359.0,71.0,13432,0
2520.896,1.937698,359.0,71.0,13433,0
2549.1936,1.9423057,359.0,71.0,13477,0
2549.8074,1.9423002,359.0,71.0,13478,0
2550.1746,1.9424827,359.0,71.0,13479,0
2557.0264,1.9435896,359.0,71.0,13480,0
2551.9934,1.9428406,359.0,71.0,13481,0
2550.818,1.9426166,359.0,71.0,13482,0
2552.2253,1.9428316,359.0,71.0,13483,0
2554.3416,1.9432158,359.0,71.0,13484,0
2555.898,1.9434034,359.0,71.0,13485,0
2558.5842,1.9437594,359.0,71.0,13486,0
2555.715,1.9433918,359.0,71.0,13487,0
2554.0723,1.9431837,359.0,71.0,13488,0
2554.3774,1.9431748,359.0,71.0,13489,0
2560.1958,1.9441754,359.0,71.0,13490,0
2557.747,1.9437892,359.0,71.0,13491,0
2552.926,1.9430257,359.0,71.0,13492,0
2559.0337,1.9438181,359.0,71.0,13493,0
2556.0266,1.9434072,359.0,71.0,13494,0
2554.1716,1.9431512,359.0,71.0,13495,0
2555.51,1.9433557,359.0,71.0,13496,0
2550.3623,1.9424268,359.0,71.0,13497,0
2557.146,1.9436278,359.0,71.0,13498,0
2551.2605,1.9426695,359.0,71.0,13499,0
2551.6978,1.9426159,359.0,71.0,13500,0
2551.44,1.9426261,359.0,71.0,13501,0
2553.2744,1.9429923,359.0,71.0,13502,0
2553.7144,1.9429935,359.0,71.0,13503,0
2550.2627,1.9424459,359.0,71.0,13504,0
2553.7651,1.9430246,359.0,71.0,13505,0
2551.3323,1.9426517,359.0,71.0,13506,0
2552.6938,1.9428409,359.0,71.0,13507,0
2552.5881,1.9428656,359.0,71.0,13508,0
2548.1094,1.9420729,359.0,71.0,13509,8192
2551.5466,1.9426576,359.0,71.0,13510,0
2553.3845,1.9430095,359.0,71.0,13511,262144
2549.9172,1.9424466,359.0,71.0,13512,0
2547.1636,1.9420459,359.0,71.0,13513,0
2547.5679,1.9420476,359.0,71.0,13514,0
2546.644,1.9418954,359.0,71.0,13515,0
2548.903,1.94226,359.0,71.0,13516,0
2544.7866,1.9416901,359.0,71.0,13517,0
2546.3477,1.9418987,359.0,71.0,13518,0
2548.662,1.942273,359.0,71.0,13519,0
2546.901,1.9418793,359.0,71.0,13520,0
2545.3245,1.9416792,359.0,71.0,13521,0
2542.8691,1.9412857,359.0,71.0,13522,0
2545.1953,1.941718,359.0,71.0,13523,0
2542.5217,1.9413495,359.0,71.0,13524,0
2545.3596,1.9417031,359.0,71.0,13525,0
2540.373,1.9409409,359.0,71.0,13526,0
2543.9897,1.9414992,359.0,71.0,13527,0
2543.723,1.9415199,359.0,71.0,13528,0
2540.5586,1.9409423,359.0,71.0,13529,0
2545.8044,1.9417231,359.0,71.0,13530,0
2544.1104,1.9415479,359.0,71.0,13531,0
2541.6006,1.9411668,359.0,71.0,13532,0
2538.375,1.9405587,359.0,71.0,13533,0
2541.68,1.9411255,359.0,71.0,13534,0
2541.6157,1.9411659,359.0,71.0,13535,0
2540.2903,1.9409465,359.0,71.0,13536,0
2545.0562,1.9416835,359.0,71.0,13537,0
2541.8523,1.941126,359.0,71.0,13538,0
2542.8098,1.9412767,359.0,71.0,13539,0
2543.143,1.9415084,359.0,71.0,13540,0
2536.143,1.9403338,359.0,71.0,13541,0
2540.2305,1.9409242,359.0,71.0,13542,0
2539.3716,1.940855,359.0,71.0,13543,0
2540.059,1.9408927,359.0,71.0,13544,0
2538.7695,1.9406798,359.0,71.0,13545,0
2539.9316,1.9408642,359.0,71.0,13546,0
2543.2004,1.9414549,359.0,71.0,13547,0
2537.1863,1.9405047,359.0,71.0,13548,0
2542.0806,1.9412769,359.0,71.0,13549,0
2538.503,1.9407128,359.0,71.0,13550,0
2541.4849,1.9411129,359.0,71.0,13551,0
2537.4373,1.9405755,359.0,71.0,13552,0
2539.865,1.9409392,359.0,71.0,13553,0
2537.4817,1.9405454,359.0,71.0,13554,0
2537.1926,1.9405327,359.0,71.0,13555,0
2536.5317,1.940354,359.0,71.0,13556,0
2536.2961,1.9403601,359.0,71.0,13557,0
2536.493,1.9403284,359.0,71.0,13558,0
2538.5383,1.9407119,359.0,71.0,13559,0
2538.6995,1.9407288,359.0,71.0,13560,0
2537.413,1.9405408,359.0,71.0,13561,0
2537.124,1.940541,359.0,71.0,13562,0
2538.3542,1.9407111,359.0,71.0,13563,0
2535.8315,1.9403491,359.0,71.0,13564,0
2532.8984,1.9398003,359.0,71.0,13565,393216
2538.5369,1.9407285,359.0,71.0,13566,393216
2542.2842,1.9413143,359.0,71.0,13567,393216
2536.906,1.9403893,359.0,71.0,13568,0
2536.4194,1.9403477,359.0,71.0,13569,0
2531.4163,1.9395896,359.0,71.0,13570,0
2539.3013,1.9407634,359.0,71.0,13571,0
2530.1611,1.9393935,359.0,71.0,13572,0
2534.8154,1.9401501,359.0,71.0,13573,0
2537.8174,1.9405298,359.0,71.0,13574,0
2536.21,1.9403359,359.0,71.0,13576,0
2537.6177,1.9405562,359.0,71.0,13577,0
2534.1274,1.9399348,359.0,71.0,13578,0
2534.8123,1.9401405,359.0,71.0,13579,0
2536.102,1.940332,359.0,71.0,13580,0
2534.0916,1.9399446,359.0,71.0,13581,0
2531.5505,1.9395705,359.0,71.0,13582,0
2535.5935,1.9403071,359.0,71.0,13583,0
2536.173,1.9403129,359.0,71.0,13584,0
2533.829,1.93999,359.0,71.0,13585,0
2536.322,1.9403372,359.0,71.0,13586,0
2534.6255,1.9401699,359.0,71.0,13587,0
2532.2852,1.9396337,359.0,71.0,13588,0
2533.9226,1.9399649,359.0,71.0,13589,0
2530.5212,1.9394192,359.0,71.0,13590,0
2535.2551,1.9402087,359.0,71.0,13591,0
2532.5508,1.939782,359.0,71.0,13592,0
2533.9558,1.9399629,359.0,71.0,13593,0
2539.5854,1.9409536,359.0,71.0,13594,0
2533.8052,1.9399884,359.0,71.0,13595,0
2535.1477,1.9401681,359.0,71.0,13596,0
2536.0696,1.9403676,359.0,71.0,13597,0
2532.5747,1.939793,359.0,71.0,13598,0
2536.3442,1.9403865,359.0,71.0,13599,0
2533.2327,1.9400052,359.0,71.0,13600,0
2532.1194,1.9397856,359.0,71.0,13601,0
2534.773,1.9402013,359.0,71.0,13602,0
2533.8833,1.9400145,359.0,71.0,13603,0
2532.482,1.939818,359.0,71.0,13604,0
2535.807,1.9403697,359.0,71.0,13605,0
2534.4434,1.9401854,359.0,71.0,13606,0
2531.5178,1.9396218,359.0,71.0,13607,0
2535.0754,1.9402152,359.0,71.0,13608,0
2533.4307,1.9400071,359.0,71.0,13609,8192
2530.0874,1.9394461,359.0,71.0,13610,0
2536.2197,1.9403962,359.0,71.0,13611,0
2532.19,1.9397796,359.0,71.0,13612,0
2536.7878,1.9405324,359.0,71.0,13613,0
2531.0276,1.9395932,359.0,71.0,13614,0
2531.3035,1.9396127,359.0,71.0,13615,0
2531.3748,1.9395876,359.0,71.0,13616,0
2536.491,1.9403455,359.0,71.0,13617,0
2532.9224,1.9397835,359.0,71.0,13618,0
2533.5215,1.9399803,359.0,71.0,13619,0
2530.1416,1.939392,359.0,71.0,13620,0
2535.0205,1.940146,359.0,71.0,13621,0
2529.3298,1.93937,359.0,71.0,13622,0
2531.538,1.9396001,359.0,71.0,13623,0
2530.143,1.9394135,359.0,71.0,13624,0
2531.0354,1.9396063,359.0,71.0,13625,0
2530.83,1.9394283,359.0,71.0,13626,0
2529.1106,1.9392563,359.0,71.0,13627,0
2531.0537,1.9395823,359.0,71.0,13628,0
2529.663,1.9393787,359.0,71.0,13629,0
2530.0222,1.939419,359.0,71.0,13630,0
2529.2246,1.9392376,359.0,71.0,13631,0
2532.5017,1.9397377,359.0,71.0,13633,0
2530.0007,1.9393845,359.0,71.0,13634,0
2532.1108,1.9397271,359.0,71.0,13635,0
2526.7166,1.9389701,359.0,71.0,13636,0
2530.1714,1.9395323,359.0,71.0,13637,0
2529.4807,1.9393709,359.0,71.0,13638,0
2527.6367,1.9392067,359.0,71.0,13639,0
2525.6074,1.9388176,359.0,71.0,13640,0
2531.2983,1.9395857,359.0,71.0,13641,0
2526.7292,1.9394295,359.0,71.0,13642,64
2531.98,1.9399782,359.0,71.0,13643,0
2527.5254,1.9390604,359.0,71.0,13644,0
2527.8423,1.9390355,359.0,71.0,13645,0
2530.118,1.9394366,359.0,71.0,13646,0
2524.2705,1.9386683,359.0,71.0,13647,0
2528.2092,1.9392442,359.0,71.0,13648,0
2529.8877,1.9394553,359.0,71.0,13649,0
2528.5574,1.9392368,359.0,71.0,13650,0
2526.4978,1.939069,359.0,71.0,13651,0
2525.7988,1.9388382,359.0,71.0,13652,0
2528.057,1.939252,359.0,71.0,13653,0
2527.9597,1.9390597,359.0,71.0,13654,0
2526.3499,1.9390584,359.0,71.0,13655,0
2527.7178,1.9390502,359.0,71.0,13656,0
2531.318,1.9398134,359.0,71.0,13657,0
2528.4165,1.9394127,359.0,71.0,13658,0
2529.7612,1.9396315,359.0,71.0,13659,0
2528.058,1.9392629,359.0,71.0,13660,0
2527.1404,1.939078,359.0,71.0,13661,0
2529.6335,1.9394519,359.0,71.0,13662,0
2524.6384,1.938688,359.0,71.0,13663,0
2523.5535,1.9385008,359.0,71.0,13664,0
2526.821,1.9388925,359.0,71.0,13665,0
2528.148,1.9392201,359.0,71.0,13666,0
2527.7046,1.9390608,359.0,71.0,13667,0
2522.782,1.9382896,359.0,71.0,13668,8192
2527.0415,1.9390469,359.0,71.0,13669,0
2522.4849,1.9382443,359.0,71.0,13670,0
2532.0115,1.9397935,359.0,71.0,13671,0
