flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3960.8193,3.0689285,789.3948142776202,685.811226878933,5257,0
3958.317,3.0685782,789.395706207497,685.8110825727524,5258,0
3966.524,3.0693758,789.3943286471829,685.8101309531269,5259,0
3962.1064,3.0689337,789.3945109148016,685.8105605914625,5260,0
3960.163,3.0688653,789.3946277434173,685.8110078135345,5261,8192
3957.3223,3.0684466,789.3946070075548,685.8104676809306,5262,0
3957.5745,3.0684798,789.3944809217639,685.8101474840726,5263,0
3958.9731,3.0687747,789.3954195201836,685.8107036594948,5264,0
3958.7812,3.0686243,789.3948026317088,685.8112674194927,5265,0
3963.1887,3.068899,789.3957899821606,685.8107680693806,5266,0
3960.659,3.0687976,789.3950038491982,685.8104628629269,5267,0
3959.9077,3.0686672,789.3945514033419,685.8106164589635,5268,0
3952.9102,3.0679238,789.3952422222799,685.8106134875167,5269,0
3957.0825,3.0682497,789.3951332688804,685.8101059277983,5270,0
3959.4028,3.0686245,789.3948497303627,685.8105440446169,5271,0
3963.3442,3.0689027,789.3949163994166,685.8102223913749,5272,0
3959.2822,3.068562,789.3953734518,685.810908389354,5273,0
3961.6113,3.0688572,789.3950246537202,685.8103546703101,5274,0
3959.7034,3.06863,789.3947240711402,685.8102453026384,5275,0
3965.457,3.0690799,789.394184070789,685.8101184410392,5276,0
3963.0159,3.0690205,789.394803949949,685.8105709356278,5277,0
3961.7722,3.0687647,789.3946099345804,685.810123023877,5278,262144
3957.6506,3.0684447,789.3943867960697,685.8097514135404,5279,0
3966.543,3.0691743,789.3946906221225,685.8097082931207,5280,0
3962.0657,3.069741,789.3950580120147,685.8096349806924,5281,128
3960.107,3.0685806,789.3944416075166,685.8100965050734,5282,0
3960.9595,3.0685813,789.3954840456383,685.810147672381,5283,0
3959.317,3.0686035,789.3948292268497,685.8096963303897,5284,0
3961.2344,3.0686772,789.3951638301764,685.809756091999,5285,0
3963.4673,3.0689597,789.3952192115711,685.809398869509,5286,262144
3959.4097,3.0685513,789.3946424385097,685.8089903483482,5287,262144
3958.1895,3.068359,789.3954175801456,685.8097122855946,5288,0
3962.8462,3.0689101,789.3944285230403,685.8084534646705,5289,262144
3957.8457,3.0684097,789.394635565508,685.8092583948664,5290,262144
3960.9658,3.0687354,789.3950477794907,685.8090289480178,5291,262144
3963.644,3.0689607,789.3950508947104,685.8094335471952,5292,0
3959.8853,3.0685363,789.3946962303226,685.8088828454797,5293,0
3967.8975,3.0693948,789.3944144497575,685.808703985871,5294,262144
3961.119,3.068632,789.3947798587626,685.8089828140884,5295,262144
3959.941,3.0687048,789.3949365372871,685.8091330825471,5296,0
3966.3594,3.0693579,789.395258650511,685.8091350147678,5297,0
3965.5195,3.0691462,789.3951932022916,685.8091119690929,5298,262144
3955.9897,3.0682213,789.3950513196526,685.809583149168,5299,0
3955.667,3.0681791,789.3955756556493,685.8092129585398,5300,0
3956.5332,3.0682175,789.3953372709793,685.8092149122915,5301,0
3956.711,3.0682335,789.3945231592044,685.8089624326698,5302,0
3960.9595,3.068733,789.3951600983476,685.8086890851814,5303,0
3959.9917,3.068713,789.3953864785021,685.8085968937603,5304,0
3955.542,3.0681376,789.3946802998414,685.8084713366951,5305,0
3960.8096,3.0686853,789.3950004456505,685.8084100934966,5306,0
3960.1372,3.0687099,789.3955856588874,685.8089383135966,5307,0
3958.974,3.0684335,789.3946010004466,685.8081337069324,5308,0
3960.1777,3.0685623,789.3958171864574,685.8090234486546,5309,0
3962.351,3.0687528,789.3952852285828,685.809068401378,5310,262144
3956.1987,3.068094,789.395225303448,685.8085624196601,5311,0
3957.0774,3.068159,789.3952321107558,685.8084094250135,5312,0
3953.6147,3.0679796,789.3949251500833,685.808030282933,5313,0
3960.8184,3.0686302,789.395046784568,685.8079466548304,5314,0
3954.7676,3.0681167,789.3957504410223,685.8085953878601,5315,8192
3958.6465,3.068523,789.3954963379953,685.8084253891674,5316,0
3960.7817,3.068551,789.395164608914,685.8081104890589,5317,0
3960.0212,3.0686185,789.3956605592997,685.808223604733,5318,0
3953.607,3.0680213,789.3951268694145,685.8082394877255,5319,0
3958.8994,3.0685003,789.3949045650462,685.8082769968177,5320,0
3959.3384,3.068487,789.39488433755,685.8077572614684,5321,0
3955.6646,3.0680633,789.3950393126896,685.8072880027295,5322,0
3963.3242,3.0688875,789.3951915438528,685.8072036967862,5323,0
3957.223,3.0682218,789.3952129508782,685.8077177129563,5324,0
3959.9688,3.0685384,789.3954340688107,685.8069580411432,5325,0
3955.1685,3.068037,789.3965075951969,685.807260744662,5326,0
3956.5583,3.068114,789.3954477099096,685.8072299237638,5328,0
3957.8535,3.0682952,789.3956111846946,685.8075101681734,5329,0
3960.311,3.0684175,789.3955024259877,685.8070601218117,5330,262144
3959.7595,3.0684984,789.3951172608964,685.806409912958,5331,0
3956.2908,3.0681436,789.3953371055924,685.807429027779,5333,0
3961.7998,3.06866,789.3951508152934,685.8064885036123,5334,0
3956.244,3.0681298,789.3950196161317,685.8066784327459,5335,0
3951.0605,3.06761,789.3947673636875,685.8069247996607,5336,0
3955.8135,3.0681615,789.3945040125873,685.8069489024633,5337,0
3959.8184,3.0685399,789.3949793722536,685.806858135336,5338,0
3954.1028,3.0680668,789.3956277335059,685.807017116258,5339,262144
3955.4224,3.0680187,789.3950974946008,685.8068306709107,5340,0
3955.6255,3.0679696,789.3950967094554,685.8064657039439,5341,0
3956.9893,3.0681422,789.3955315295794,685.8065474288103,5342,0
3956.3667,3.0681148,789.395485532553,685.8061517056357,5343,0
3958.348,3.0683136,789.3954231541787,685.8063359717488,5344,0
3953.753,3.067953,789.3958202322358,685.8060219343864,5345,0
3954.4902,3.067876,789.3963553039242,685.8059881061333,5347,0
3948.9329,3.0674913,789.3959592864938,685.8058122747387,5348,0
3950.52,3.067528,789.3957989856211,685.8061884591687,5349,0
3954.2188,3.0679343,789.3954721643221,685.8062066881199,5350,0
3953.521,3.0677848,789.3956820623577,685.8060941369386,5351,0
3950.495,3.0675855,789.3952565435701,685.8057283260579,5352,0
3951.9932,3.0674646,789.3954688515066,685.8046552082229,5353,0
3953.8975,3.0679348,789.3956028787359,685.8045640970354,5354,0
3953.9834,3.0678647,789.3952616884822,685.8041724017932,5355,0
3956.46,3.0680144,789.3953755508878,685.804753200425,5356,0
3953.8765,3.0678806,789.3952632707295,685.8043118409186,5357,0
3957.415,3.0682874,789.396036875619,685.8053132895798,5358,8192
3954.7612,3.0679917,789.395934146452,685.8052095007365,5359,0
3953.2888,3.0678542,789.3952590650424,685.8040925119766,5360,8192
3954.5693,3.0678108,789.3949657320114,685.8044904511173,5361,0
3952.6875,3.0678322,789.3956306182107,685.8048564910346,5362,0
3949.507,3.0674322,789.39562906541,685.8046833685053,5363,0
3950.2402,3.0674992,789.3955495036398,685.8048625250492,5364,0
3949.5093,3.0673316,789.3954170038184,685.8054262204994,5365,0
3952.1208,3.067683,789.3956458616248,685.8041474467915,5366,0
3959.584,3.0683823,789.3952917281398,685.8040595232986,5367,0
3954.4272,3.067931,789.3951624538952,685.8046207326465,5368,0
3953.6558,3.0677996,789.3956078587274,685.8035095831377,5369,0
3952.3354,3.067758,789.3950599909839,685.8047542814567,5370,0
3952.4272,3.0676346,789.3956658882848,685.8044165805699,5371,0
3949.9597,3.0673652,789.3953990920967,685.8044405460523,5372,0
3954.749,3.067906,789.3952634453781,685.8041621611477,5373,0
3954.9434,3.0679379,789.396216016126,685.8044644021204,5374,0
3955.2476,3.0680673,789.3949851160697,685.8040518202491,5375,0
3953.4573,3.067702,789.3949405870715,685.8032032077838,5376,0
3952.31,3.0676394,789.3953106810186,685.804010547629,5377,0
3953.254,3.0677068,789.394843782268,685.8037748645548,5378,0
3954.2285,3.0678897,789.3955024906585,685.8039358763488,5379,262144
3958.8726,3.0685444,789.3954470192856,685.8040803847322,5380,0
3954.15,3.0678046,789.3952827848857,685.8040750520585,5381,0
3954.9937,3.067911,789.3954247880849,685.8041604931809,5382,0
3958.7832,3.0682106,789.3956930840591,685.8035629400507,5383,0
3953.3315,3.067868,789.3959403739158,685.8039393136944,5384,0
3953.3418,3.0678306,789.3956955979687,685.8039312382078,5385,0
3952.6055,3.067752,789.3957608188625,685.8038510743013,5386,0
3953.1099,3.06781,789.395630436579,685.8034095424525,5387,0
3953.259,3.0677497,789.3958963780193,685.8039092548061,5388,0
3954.609,3.0679708,789.3958623671277,685.8037552665199,5389,262144
3954.2727,3.0678957,789.395791649176,685.8035750304954,5390,262144
3944.5986,3.0668013,789.3955289311011,685.8035229270445,5391,0
3961.7275,3.0687149,789.3956494500974,685.8025303877998,5392,262144
3957.083,3.0680594,789.3948347603055,685.8030034713267,5393,262144
3953.4912,3.0678265,789.3950841850125,685.803053246673,5394,0
3950.4194,3.0674076,789.3956675078633,685.8032308179301,5395,0
3948.1074,3.0671656,789.3958634996693,685.803484882739,5396,0
3957.016,3.0681167,789.3953306706874,685.802966854883,5397,0
3954.8975,3.067852,789.3952463414995,685.8025911214463,5398,0
3950.2463,3.067478,789.3958056413239,685.8035580071926,5399,0
3951.4995,3.067625,789.3949722069513,685.8033687363542,5400,0
3955.5132,3.068137,789.3959113725886,685.8031357137135,5401,0
3961.6553,3.0687094,789.395097720211,685.8025224102635,5402,0
3951.092,3.0674937,789.3960789988774,685.803401644361,5403,0
3954.1523,3.0679932,789.3964535248003,685.8030518162029,5404,0
3954.7617,3.0680256,789.3959061632338,685.8032626097743,5405,0
3955.3188,3.0679088,789.3954731057727,685.8023131894565,5406,0
3953.2363,3.0678306,789.3953601294331,685.8026988617415,5407,262144
3958.228,3.0683556,789.3960270345185,685.8023843603077,5408,0
3951.1123,3.0676868,789.3960082566741,685.8026510347784,5409,0
3953.0388,3.0677266,789.3960193796221,685.802749096494,5410,0
3951.3943,3.0676587,789.396040330404,685.8025416389377,5411,262144
3949.7695,3.0672078,789.396008367651,685.8031180091352,5412,262144
3948.6147,3.0673077,789.3956749598078,685.8026738418079,5413,262144
3951.6597,3.0676556,789.3962399939751,685.8023703419461,5414,0
3958.0044,3.0681071,789.3956836164305,685.8022208845973,5415,0
3957.4626,3.068204,789.3953950109214,685.8024991352436,5416,0
3954.6355,3.0679185,789.3966158681833,685.8024918776404,5417,262144
3951.2288,3.0676384,789.3961655767066,685.8021408243443,5418,0
3953.5518,3.0678637,789.3958205660605,685.8030230864405,5419,262144
3954.347,3.0679379,789.3961241908612,685.8025579111694,5420,262144
3952.3691,3.067648,789.3961170719155,685.8028299043592,5421,262144
3952.4995,3.0685122,789.3958641275874,685.801574103437,5422,262272
3953.9043,3.0679636,789.395728080902,685.8017595129468,5423,262144
3955.4614,3.0680583,789.395875739203,685.8017784078951,5424,262144
3953.6416,3.06789,789.396553198705,685.8022791117465,5425,262144
3957.166,3.068136,789.3960295312006,685.8029065304538,5426,0
3951.252,3.0675945,789.3956554915347,685.8016607949369,5427,0
3956.6582,3.068137,789.3956963613056,685.8017993984132,5428,0
3945.844,3.067077,789.3961785593611,685.8024854881864,5429,0
3946.961,3.067106,789.396002177803,685.8013056364074,5430,0
3955.0928,3.0679758,789.3963232852224,685.8015097474947,5431,0
3956.378,3.0680306,789.3959817310657,685.802173208632,5432,0
3949.2432,3.0673354,789.3962252953431,685.8013556728754,5433,0
3952.8308,3.0676863,789.395885933952,685.8011135339556,5434,0
3953.9824,3.0678596,789.3961034081541,685.8010844609297,5435,0
3958.635,3.0741403,789.3952966156547,685.7993368957264,5436,128
3946.3877,3.0671332,789.3959645836617,685.8009117750336,5437,0
3954.8123,3.068031,789.3962754193785,685.8011537781769,5438,0
3952.3396,3.0677772,789.3964262014013,685.8017493192663,5439,0
3946.563,3.0671368,789.3961408240532,685.8007202327332,5440,262144
3952.0786,3.0676863,789.3955291648963,685.8010902898334,5441,0
3952.5864,3.0676155,789.3954553868938,685.8002110310978,5442,0
3953.6553,3.0678642,789.3965950219622,685.8016421895481,5443,262144
3949.3394,3.067469,789.3967993002686,685.8009844716661,5444,0
3954.052,3.0677764,789.3963346941185,685.8009324425343,5445,0
3948.5098,3.0671964,789.3958029124417,685.8005187133001,5446,0
3948.6133,3.0673096,789.3963393095628,685.8010293522993,5447,0
3952.897,3.06772,789.3961919801945,685.8002637998017,5448,0
3955.687,3.068112,789.3960988042952,685.800178416977,5449,0
3943.956,3.0667913,789.3965129038177,685.800087734372,5450,0
3953.3718,3.0677726,789.3971502736582,685.800326372285,5451,0
3947.9617,3.0671744,789.396157459493,685.8004650621046,5452,0
3948.145,3.067276,789.3964618502237,685.8002442336882,5453,262144
3955.1729,3.0679712,789.3965618446916,685.8000415020924,5454,0
3949.646,3.0673683,789.3961733862867,685.8003056667336,5455,0
3944.9863,3.0669844,789.3960893827608,685.8003935381043,5456,0
3952.5474,3.0676522,789.3961821496397,685.7994188750654,5457,0
3948.2036,3.067202,789.3967604617952,685.7993115750203,5458,0
3948.5005,3.0674307,789.3966180359954,685.79935037641,5459,262144
3947.4824,3.0673187,789.3964803114475,685.7994388204062,5460,0
3951.0881,3.0675788,789.3959427711549,685.7991276631728,5461,8192
3952.9014,3.0678413,789.396608080719,685.7996389401723,5462,0
3951.378,3.0676143,789.3960279289686,685.7994842736822,5463,0
3948.0571,3.0671577,789.3964948085002,685.7992723131593,5464,0
3950.961,3.067646,789.396049999209,685.7988140864663,5465,0
3955.7266,3.0679405,789.3968547502335,685.799936658533,5466,0
3950.1345,3.0675697,789.3968297163535,685.8002537554503,5467,8192
3952.9158,3.0678868,789.3965015008514,685.7990828689487,5468,0
3947.2246,3.067128,789.3968348693876,685.7994843093372,5469,0
3946.5854,3.0672529,789.3969522611949,685.799194136867,5470,0
3943.995,3.0668435,789.396460461055,685.798134404904,5471,0
3949.2693,3.0674958,789.3960566281082,685.7982308213539,5472,0
3952.7366,3.0676763,789.3967178963793,685.7986905086833,5473,0
3952.8037,3.067738,789.3963005361602,685.7983909605055,5474,0
3949.8003,3.0675006,789.3956038990797,685.7985110933837,5475,0
3948.1235,3.0672557,789.3963357265127,685.7986150987471,5476,0
3951.1682,3.0675642,789.3958383395684,685.7984445579998,5477,0
3944.1106,3.0668519,789.3963838117268,685.7985860110725,5479,0
3947.294,3.0671928,789.3961607988216,685.7987909815838,5480,0
3952.4832,3.0677764,789.3963387922854,685.7980403160815,5481,0
3942.657,3.066772,789.396794132412,685.7985926697072,5482,0
3944.5127,3.0667627,789.3959112781774,685.7974251308619,5483,0
3949.017,3.0673926,789.3966700914624,685.7976833664974,5484,0
3943.7212,3.0668168,789.3964960310105,685.7979382092357,5485,0
3947.2441,3.0677836,789.3959174969532,685.7976544992327,5486,262272
3938.7166,3.066432,789.3962574218295,685.7972006633863,5487,0
3944.265,3.066817,789.3970712148875,685.7976809621912,5488,0
3948.6992,3.0672107,789.3961820181339,685.797227296593,5489,0
3943.7808,3.066837,789.3961064462775,685.7974041406917,5490,0
3946.0513,3.0670743,789.3967937996264,685.7979924674996,5491,0
3944.7454,3.066985,789.3953372752778,685.796897412914,5492,0
3947.1978,3.0672016,789.3960755417492,685.796695554884,5493,0
3939.875,3.0665772,789.3958580166923,685.7968814755088,5494,0
3944.3157,3.0668502,789.3956025987259,685.7965224598518,5495,0
3942.601,3.0667508,789.3959496699898,685.796626304563,5496,0
3942.3394,3.0667436,789.3962975006784,685.7966507805202,5497,0
3939.1792,3.0663218,789.3963378124087,685.7965032180597,5498,0
3943.7039,3.0669823,789.395941761155,685.7966045685336,5499,0
3947.6646,3.0672812,789.3963976859341,685.7965983954863,5500,8192
3945.3467,3.0669713,789.3968588452823,685.7963322099932,5501,0
3946.1973,3.066985,789.3960464404518,685.7962182088621,5502,0
3941.104,3.0665123,789.3965661669298,685.7964325900364,5503,0
3945.9878,3.0670223,789.3963529664416,685.7962342120154,5504,0
3942.255,3.066733,789.396336291195,685.7962868469351,5505,0
3943.6865,3.0667627,789.3959732476379,685.7950188939253,5506,0
3940.292,3.066474,789.3966139523092,685.7958838214669,5507,0
3936.5227,3.066108,789.3966577269891,685.796067780216,5508,0
3948.254,3.0673943,789.3959801813598,685.795455158184,5509,0
3946.507,3.0671272,789.3959133073135,685.7952197858656,5510,0
3943.314,3.0668452,789.3959530180325,685.7954985737206,5511,0
3938.112,3.0662513,789.3960769026045,685.7951900860896,5512,0
3941.4688,3.0670543,789.3961177895097,685.7947920610278,5513,0
3939.226,3.0664773,789.396463867216,685.7955674657749,5514,0
3947.8486,3.0673375,789.3958832032973,685.7948118808281,5515,0
3938.9358,3.0663586,789.3963733214594,685.7952890566132,5516,262144
3938.85,3.0664172,789.3966833668763,685.795311751365,5517,0
3942.7593,3.0667355,789.3970359654782,685.7962340046547,5518,0
3946.4937,3.0672073,789.3961834940752,685.7956955708433,5519,262144
3942.1174,3.0666344,789.3966396703815,685.7954827185853,5520,8192
3946.5435,3.067004,789.3958693549946,685.7946805056245,5521,0
3934.8467,3.0660193,789.3967191247177,685.7958955414648,5522,0
3942.252,3.0666277,789.3962900459168,685.7960278932965,5523,0
3941.759,3.066672,789.3960524934432,685.794859680238,5524,0
3941.6313,3.066755,789.3962788578353,685.7950952472858,5525,0
3939.344,3.0666068,789.3963583708597,685.7944630717026,5526,0
3942.48,3.0668302,789.3969787281686,685.7941725550733,5527,0
3939.3823,3.0662608,789.3963479605173,685.7951161275208,5528,0
3944.5005,3.0669146,789.3966506039548,685.7946170109021,5529,0
3942.2405,3.0667987,789.3970140394591,685.7949358866499,5530,0
3943.7476,3.0668964,789.3968475892975,685.7945863582028,5531,0
3940.2559,3.066628,789.3964967041917,685.7950800555761,5532,0
3941.8848,3.0666854,789.3962215160944,685.7949511363834,5533,0
3943.5664,3.0667877,789.3966874603166,685.7941300351492,5534,0
3944.4229,3.0669618,789.396425778189,685.7947313738321,5535,0
3939.7378,3.066385,789.3964563852165,685.7942221081446,5536,0
3944.9192,3.0669804,789.3975015238215,685.7941356189655,5537,0
3940.6084,3.0668802,789.3970403572774,685.7938953140415,5538,0
3944.3062,3.0669353,789.3972351734768,685.7944923822772,5539,0
3939.3943,3.0663104,789.3961997697164,685.79469958618,5540,0
3942.8545,3.066741,789.3973020443677,685.7944169052848,5541,0
3951.4995,3.0676517,789.3960865176651,685.7938411959414,5542,0
3943.1174,3.0669315,789.3970945716147,685.7947049004802,5543,0
3940.7039,3.066593,789.3964191958639,685.7935807502365,5544,0
3945.5771,3.0670426,789.3967144932852,685.7946083164966,5545,0
3944.2437,3.0668683,789.3964531665819,685.7942697904173,5546,0
3943.0356,3.066773,789.3964328826153,685.79439450948,5547,0
3941.7676,3.0667038,789.3962198708246,685.7938423633116,5548,0
3941.88,3.0666502,789.397332301495,685.7946929692542,5549,0
3942.852,3.0667393,789.3969467468636,685.7940031536995,5550,0
3939.954,3.066524,789.3961566736804,685.7941909283722,5551,0
3937.8413,3.066142,789.3966194832566,685.7934535436474,5552,0
3944.6619,3.067118,789.3970410961956,685.7936863350299,5553,0
3942.5557,3.066779,789.3956114476774,685.7933819070851,5554,0
3939.7126,3.0664387,789.3975214851674,685.7944399950599,5555,0
3944.7527,3.0669022,789.3969811124808,685.793618240509,5556,0
3942.7998,3.0667436,789.3967187363388,685.7936839632023,5557,0
3940.1836,3.0665836,789.3966959336742,685.793498999194,5558,0
3945.6606,3.0670714,789.3965847289713,685.793071555072,5559,0
3941.795,3.0666578,789.3967092690067,685.7929568640159,5560,262144
3934.1675,3.066149,789.3967539956623,685.7936183743061,5561,0
3943.634,3.0685549,789.397127831302,685.7927773108919,5562,0
3943.671,3.066955,789.396721445235,685.7933038784207,5563,0
3939.6182,3.0665011,789.396874594867,685.7933081602432,5564,0
3941.6372,3.0666854,789.397297225398,685.7933526225482,5565,0
3939.494,3.0665638,789.3968572276179,685.793551963115,5566,0
3941.1587,3.0684,789.396422415283,685.7923542150132,5567,0
3943.5015,3.0676677,789.3968417866568,685.7928809152618,5568,8192
3937.8174,3.066249,789.3973434215992,685.792855905092,5569,0
3940.104,3.0666726,789.3972626981684,685.793387724859,5570,0
3947.015,3.0688348,789.3968539132218,685.7925731366039,5571,0
3939.7083,3.0665298,789.397174854504,685.792973620635,5572,0
3940.2627,3.0681005,789.3963993734307,685.7918355245042,5573,0
3942.2388,3.068349,789.3968204962902,685.7920008379052,5574,0
3940.3203,3.0681643,789.3968060575659,685.7923060999462,5575,0
3940.143,3.0664933,789.3976332603128,685.7929220811973,5576,0
3942.6775,3.0683846,789.397403445259,685.792261285647,5577,262144
3946.142,3.0686612,789.3965602560799,685.7919334628771,5578,0
3937.8225,3.0679767,789.3976498607722,685.7925031221091,5579,0
3942.7007,3.0684702,789.3980067838226,685.7926981457156,5580,262144
3943.7163,3.068477,789.3967241047152,685.7920492678288,5581,270336
3940.3306,3.067368,789.3965584419286,685.7928120279853,5582,0
3941.007,3.0682065,789.3968363216914,685.7924285103205,5583,0
3933.9492,3.0676088,789.3964077445584,685.7915965854874,5584,262144
3942.0396,3.068457,789.3976100005983,685.7915244385287,5585,0
3937.6235,3.0678048,789.3969188311676,685.791999906873,5586,0
3946.65,3.0687966,789.3975250376141,685.7926371091532,5587,262144
3942.774,3.0684032,789.3970402954822,685.7922152044366,5588,0
3935.624,3.067765,789.3970651381771,685.791900791523,5589,0
3938.1252,3.0680728,789.3970444673313,685.7916947835851,5590,0
3947.8845,3.0689106,789.3978292616787,685.7916146249954,5591,0
3937.4941,3.0678785,789.3968192133966,685.791953822972,5592,0
3934.7324,3.0676503,789.3969722735425,685.7922267443188,5593,0
3936.6724,3.067788,789.3975798329386,685.7919505495016,5594,0
3939.218,3.0680475,789.396605768552,685.7912043368726,5595,0
3941.5796,3.0683126,789.3971011402497,685.7915238025334,5596,0
3939.9014,3.068094,789.3972824175435,685.7918709484965,5597,0
3939.2468,3.0681677,789.3970085970665,685.7903994569622,5598,262144
3941.2397,3.0682755,789.396753365696,685.7908564862564,5599,0
3941.804,3.068306,789.3963252531072,685.7893721266604,5600,0
3939.8516,3.0682235,789.3970416632378,685.7911637066702,5601,0
3937.3591,3.0677814,789.3969524765364,685.790503417688,5602,262144
3943.4888,3.068507,789.3960516711624,685.790216795759,5603,0
3939.0322,3.0680964,789.3964899633551,685.7898849939098,5604,0
3939.0415,3.0680847,789.396297992589,685.7902065591385,5605,0
3934.4907,3.0676193,789.3974088983185,685.7895302889597,5625,0
3932.3047,3.0676148,789.3968125105546,685.7895546082628,5626,0
3936.8071,3.067832,789.3970538869625,685.788692681041,5627,0
3933.2998,3.0676327,789.3974390061173,685.789418552007,5628,0
3935.434,3.0677352,789.3970695065826,685.7888299280041,5629,393216
3931.8965,3.067422,789.3969011920983,685.7888076924701,5630,0
3932.3987,3.0674398,789.3972023681474,685.7895918136747,5631,0
3933.7432,3.0676231,789.3978234565569,685.7892530397927,5632,0
3935.0598,3.067775,789.3967260371243,685.7876786084878,5633,0
3936.115,3.067933,789.3970347146537,685.7873073471342,5634,0
3936.936,3.067931,789.3967437982499,685.7881645374555,5635,0
3934.0454,3.067627,789.397043475023,685.7886129633824,5636,0
3935.3457,3.0678248,789.397827965896,685.7885610281816,5637,0
3930.2378,3.0674067,789.3971382393395,685.7878395849636,5638,0
3930.4783,3.0674531,789.3973445266574,685.7877962430398,5639,0
3927.838,3.06714,789.3965360435553,685.7877409558574,5640,0
3930.0657,3.067317,789.3971909170768,685.7877423917145,5641,8192
3932.398,3.0675583,789.397228533103,685.7875839489934,5642,393216
3923.6353,3.0668135,789.3969349227594,685.7881433631942,5643,0
3929.4233,3.067224,789.3971157541778,685.7870787536787,5644,0
3936.081,3.0678966,789.3969482926262,685.786127912663,5645,262144
3930.3354,3.0673852,789.3968369032591,685.7871785430011,5646,0
3929.7578,3.067272,789.3971862332484,685.7871242736213,5647,0
3929.5444,3.0673764,789.3974332222831,685.7864937646214,5648,0
3932.5159,3.0676322,789.3968492328304,685.7865204032759,5649,0
3931.4644,3.067372,789.3975449594797,685.7866021439859,5650,0
3932.7102,3.0675428,789.396514801829,685.7863775695397,5651,262144
3924.1628,3.066718,789.397136356773,685.7861836512079,5652,0
3940.9893,3.0684483,789.3971891352231,685.7852666461491,5653,0
3926.7148,3.0670447,789.3972651497554,685.7868400108084,5654,0
3927.3647,3.0670037,789.3975088157849,685.786306313262,5655,262144
3930.9062,3.0673974,789.3965425701721,685.7855225783604,5656,0
3925.9346,3.066802,789.3971672157331,685.7861620049913,5657,0
3925.08,3.0667605,789.3970328686815,685.785997209825,5658,0
3927.368,3.0671198,789.3976518445685,685.7863700174911,5659,262144
3933.8325,3.0676644,789.3968115173992,685.7858532885728,5660,0
3926.5098,3.066946,789.3967793538811,685.7858590793847,5661,0
3929.8774,3.0673883,789.397042858515,685.7854161404226,5662,0
3931.231,3.067381,789.3970729966771,685.7852550240891,5663,262144
3926.7246,3.0667872,789.3975218734752,685.7855419102027,5664,262144
3921.7573,3.0664258,789.3973859742306,685.7859526941733,5665,0
3929.5625,3.0671883,789.3966394805799,685.7853246512315,5666,0
3923.5645,3.0667174,789.3969297339543,685.7853285312851,5667,262144
3930.2266,3.067295,789.3970463513702,685.7851284596397,5668,262144
3929.315,3.0672195,789.3968146147554,685.7851743088963,5669,262144
3932.7354,3.0674245,789.3973933394353,685.7853645476508,5670,0
3923.894,3.0666482,789.3967045258697,685.7855950186253,5671,0
3925.4,3.0667202,789.3972755313669,685.7845601357545,5672,0
3928.9233,3.0671892,789.3974006967061,685.7856921885282,5673,262144
3925.981,3.066883,789.396801673895,685.7850895395993,5674,262144
3929.231,3.067178,789.3965080746831,685.7846376908848,5675,262144
3929.852,3.0672507,789.3980202369756,685.7857262003319,5676,262144
3927.0654,3.0669606,789.3977887674803,685.7843950766105,5677,262144
3926.6895,3.0669405,789.397096147533,685.7853543987336,5678,262144
3928.462,3.067129,789.397301469519,685.7847834314629,5679,262144
3929.4497,3.0672452,789.3974247696152,685.7848068403244,5680,262144
3933.7878,3.0675929,789.396382331557,685.7836180346117,5681,262144
3927.4253,3.0669127,789.3973655715324,685.7845734721542,5682,262144
3926.2715,3.0669742,789.3979288220725,685.7848775165389,5683,262144
3928.0781,3.0671952,789.3976434216846,685.7848342058328,5684,0
3927.4946,3.066946,789.3976850464145,685.7848363195715,5685,0
3929.1582,3.0671532,789.3973876140872,685.7851764265962,5686,0
3926.1138,3.066905,789.3968639130193,685.7838561652925,5687,262144
3925.732,3.0669746,789.3976469729284,685.7844857565997,5688,0
3934.9268,3.0677643,789.3975649078701,685.7839978818002,5689,0
3929.4727,3.0673764,789.3981981805665,685.784052619676,5690,0
3924.8882,3.066684,789.3973510578463,685.7833346354538,5691,262144
3923.3728,3.066685,789.3975194825681,685.7833127568623,5692,0
3930.3647,3.0675266,789.3966695693722,685.7838068134878,5693,0
3925.2246,3.0668657,789.396968055794,685.7834191197508,5694,0
3926.203,3.0669937,789.3980515743117,685.7837744820565,5695,0
3929.91,3.0671864,789.3972700569693,685.7839589999597,5696,0
3928.2444,3.0670903,789.3972205343301,685.7838526405914,5697,0
3929.9893,3.067402,789.397064082927,685.7838964248272,5698,0
3930.0781,3.067403,789.3968833242222,685.7846806356227,5699,0
3925.341,3.066766,789.3971843515787,685.7837544999604,5700,0
3928.477,3.0673008,789.397178970759,685.783712391031,5701,262144
3922.716,3.0665708,789.3975700710349,685.7839914342323,5702,262144
3926.5747,3.0670059,789.3973073228359,685.7839202897425,5703,0
3924.691,3.0668383,789.3971280518582,685.7838727161412,5704,0
3927.8809,3.0671136,789.3972704119687,685.7832311232798,5705,0
3928.3232,3.067223,789.3975031528092,685.7838806116338,5706,0
3929.3862,3.0672777,789.3971595641714,685.7834405141398,5707,0
3930.8047,3.0675318,789.39700325007,685.7835798234796,5708,0
3927.7942,3.0672035,789.3971780638597,685.7833357833623,5709,262144
3928.9626,3.067222,789.3975848148183,685.7836295257246,5710,0
