flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11920.2,3.6503162,259.29132938482104,908.590736626664,2437,0
11913.635,3.6480227,259.29121109020144,908.5911086602945,2438,8192
11916.086,3.648193,259.29113287071243,908.5908410883004,2439,0
11918.756,3.6484694,259.29118379677647,908.5914089806098,2440,0
11920.218,3.6486664,259.2910613270865,908.5912472228487,2441,8192
11915.658,3.6482975,259.2909151552981,908.5913909358369,2442,0
11915.32,3.648211,259.29067496808534,908.5919306224064,2443,0
11917.955,3.6483746,259.2911452250109,908.5916051935818,2444,0
11919.901,3.6485326,259.29117381735625,908.5919783964072,2445,0
11920.688,3.648581,259.2913403897914,908.5918928386959,2446,0
11928.14,3.6491747,259.2912006019118,908.5923165988711,2447,0
11921.36,3.6486924,259.2909930458171,908.5921600748164,2448,0
11913.839,3.6481237,259.29090230464163,908.5930180779623,2449,0
11927.796,3.6491568,259.291110746686,908.5921775988875,2450,0
11923.371,3.6489255,259.2909253606117,908.5922846080423,2451,0
11930.822,3.6495094,259.29122995176783,908.5923503142546,2452,0
11922.092,3.648819,259.29115521490354,908.5926496606139,2453,0
11924.938,3.6490536,259.2908420608171,908.5931149982184,2454,0
11916.646,3.6482928,259.2910570174698,908.5929325492192,2455,0
11918.774,3.6484673,259.2909291407292,908.5932791436993,2456,0
11922.095,3.648687,259.29103598188925,908.5922577708881,2457,0
11923.232,3.6489055,259.29105356614866,908.593253635112,2458,0
11923.617,3.648902,259.2909217312935,908.5933368272526,2459,0
11921.053,3.6462097,259.2906263685618,908.5938400649849,2460,0
11923.285,3.646571,259.29097473644174,908.5936629567243,2461,0
11924.023,3.6465645,259.2906711192282,908.5939658236556,2462,0
11913.651,3.6479886,259.2904880570059,908.5935200919638,2463,0
11920.16,3.6462116,259.2910841369384,908.5935233332219,2464,0
11919.0,3.6460574,259.29091138541276,908.5941421120887,2465,0
11922.622,3.646478,259.2907887898571,908.5938597700095,2466,0
11918.863,3.6460028,259.290786044738,908.5945266132926,2467,0
11926.174,3.646693,259.29049627174084,908.5941391177591,2468,0
11918.099,3.6461058,259.2905159670089,908.5946301347257,2469,0
11921.059,3.6462018,259.2906075891173,908.5941072799546,2470,0
11920.737,3.6462202,259.29060559104795,908.5948072022765,2471,0
11927.444,3.6468897,259.2906974854391,908.5950684857819,2472,0
11928.646,3.646875,259.2907367121263,908.5949144813226,2473,0
11922.187,3.6463876,259.29062320127775,908.594820445796,2474,8192
11928.223,3.6468697,259.2909161652135,908.594397785419,2475,0
11919.888,3.646188,259.29058417339394,908.5949808454309,2476,0
11921.637,3.6463215,259.2905821307372,908.5948572878586,2477,0
11920.527,3.6462464,259.29064081621283,908.5955395617297,2478,0
11921.977,3.646278,259.290700341347,908.595603420482,2479,0
11926.203,3.6467352,259.2907983438516,908.5956149847958,2480,0
11923.649,3.6465282,259.2906014684741,908.5948853696988,2481,0
12044.219,3.677243,259.28789008276794,908.5963173320479,2482,2176
11931.219,3.647065,259.2905417428411,908.5954558223044,2483,0
11922.911,3.6463277,259.29040169428265,908.5957230760825,2484,0
11924.526,3.6465213,259.2907334255201,908.5957657782529,2485,8192
11924.742,3.646604,259.291025622442,908.5957669829733,2486,0
11927.696,3.646793,259.29045728899905,908.5961415895302,2487,0
11916.527,3.6457827,259.2905224771531,908.5957213851823,2488,0
11925.52,3.6465218,259.29039375823186,908.5964907353027,2489,0
11928.322,3.6468544,259.29064583929954,908.5968350524233,2490,0
11930.626,3.6469734,259.2900736115962,908.5972633660696,2491,0
11930.686,3.6469862,259.29002755335955,908.5973993089315,2492,0
11925.628,3.6465955,259.2900298300592,908.5974156603553,2493,0
11928.49,3.6467109,259.2895714853177,908.5978383124403,2494,0
11932.191,3.647121,259.28994413746165,908.5974198972973,2495,0
11926.503,3.646609,259.2896791620618,908.5983642162499,2496,0
11936.781,3.6474266,259.28963648743905,908.5983411120794,2497,0
11927.309,3.646671,259.28944270484845,908.5987513452257,2498,0
11922.284,3.6461453,259.28932257731327,908.5982775083326,2499,0
11925.271,3.64645,259.28937463589585,908.5980029403485,2500,0
11922.545,3.6462677,259.2896131491956,908.5981361753427,2501,0
11923.613,3.6463146,259.28931817362803,908.5982574931735,2502,0
11926.498,3.646623,259.2893060636545,908.5984249001903,2503,0
11929.639,3.6467717,259.2899159500489,908.5984604144581,2504,0
11925.95,3.6465352,259.29029532663844,908.5990214128968,2505,0
11927.953,3.6468766,259.2899756668946,908.5981850136366,2506,0
11929.62,3.6468687,259.2903772540955,908.5983858495927,2507,0
11929.283,3.646847,259.29042370542027,908.5978535127173,2508,0
11936.267,3.6473968,259.2905729093246,908.5987382981406,2509,0
11932.895,3.647057,259.29014957013845,908.5983433235532,2510,0
11929.975,3.6470115,259.29003579154204,908.5987351912945,2511,0
11930.067,3.6467817,259.29033765624195,908.5984987564656,2512,0
11929.648,3.6467576,259.2901321918212,908.598201246566,2513,0
11927.557,3.6466856,259.29041899510867,908.5983608278755,2514,0
11932.077,3.6470726,259.29002552452044,908.5984252949659,2515,0
11926.9375,3.6467402,259.29037466806363,908.5993390011974,2516,0
11925.013,3.6464162,259.29017944408963,908.5986505394673,2517,0
11929.711,3.6469278,259.29012778625844,908.5994581277017,2518,0
11926.955,3.6467745,259.2901949259498,908.5993051617422,2519,8192
11926.046,3.6465452,259.29026642546665,908.5989343525869,2520,0
11935.484,3.6472793,259.29025477223905,908.5988771643871,2521,0
11929.903,3.646914,259.2903069001453,908.5990502197857,2522,0
11930.6875,3.6469338,259.2900978994557,908.5995603655194,2523,0
11925.643,3.6464872,259.29023071264015,908.599436813792,2524,0
11932.552,3.6471443,259.2902146815929,908.59981850502,2525,0
11927.385,3.6465654,259.28982710480625,908.5993673508688,2526,0
11928.476,3.6467364,259.2899620655635,908.5994488000132,2527,0
11933.479,3.6471345,259.2901654451328,908.5993135817514,2528,0
11928.473,3.6467485,259.2901133882658,908.5997843612267,2529,0
11932.752,3.6471248,259.2899082570309,908.6004087195022,2530,0
11930.992,3.646935,259.2899209574002,908.6001642256545,2531,0
11933.164,3.64712,259.29016697409725,908.6008698860679,2532,0
11925.419,3.6465435,259.28993009450255,908.6002660353504,2533,0
11932.652,3.6470068,259.28987673413843,908.6002916576234,2534,0
11928.695,3.6468112,259.29025406418873,908.5997539169924,2535,0
11932.419,3.6470737,259.2899121533814,908.6007021292685,2536,0
11931.021,3.64701,259.2899129403179,908.6004171848498,2537,0
11923.736,3.6462843,259.289620513868,908.6006069579897,2538,0
11937.946,3.647518,259.2894983801734,908.6008774663775,2539,0
11932.998,3.6470494,259.2898240214937,908.6008962395014,2540,0
11931.193,3.6470644,259.28965820211624,908.601154072153,2541,0
11932.607,3.6470315,259.28967717462734,908.6001325191362,2542,0
11937.982,3.647481,259.2897914220417,908.600930895381,2543,0
11932.171,3.6470869,259.2895642508276,908.6006071059372,2544,0
11927.43,3.6465523,259.2897001094182,908.6010862668999,2545,0
11932.572,3.647018,259.2898366545942,908.6010856166575,2546,0
11928.884,3.6467986,259.2896454754606,908.6013215260818,2547,0
11928.78,3.647488,259.2898396169781,908.600925109236,2548,128
11931.077,3.646933,259.28964045854843,908.6007336408013,2549,0
11928.841,3.6468801,259.2896111732881,908.601299285894,2550,0
11928.225,3.6466553,259.28965704045896,908.6011531927376,2551,0
11938.166,3.6474252,259.2894085915691,908.6020580330842,2552,0
11930.866,3.6468697,259.2894911046363,908.6015670050446,2553,0
11932.112,3.6469514,259.2895190425849,908.6017602389757,2554,0
11931.821,3.6470602,259.2892667364261,908.602257434308,2555,0
11933.526,3.6470795,259.2893752632482,908.6022201148272,2556,0
11928.934,3.6466413,259.2896229403168,908.6018427572535,2557,0
11934.973,3.6472037,259.2894682095653,908.6014488342264,2558,0
11933.636,3.6476026,259.2893565922804,908.6026382333515,2559,0
11936.456,3.647432,259.28952315119835,908.6023223275988,2561,0
11927.617,3.6466796,259.28968730657255,908.6019576191186,2562,0
11928.701,3.6467369,259.2893170604315,908.6023344063319,2563,0
11924.893,3.6464689,259.2897009603565,908.6017054169612,2564,0
11940.58,3.647699,259.28953293219337,908.6020882700913,2565,0
11933.76,3.6470957,259.28931230089273,908.602630753091,2566,0
11928.628,3.646757,259.2896810784193,908.6023195720151,2567,0
11929.229,3.6467826,259.2893776201278,908.6030562939144,2568,0
11935.561,3.6472752,259.2894178692644,908.6021751406929,2569,0
11921.948,3.6460865,259.2894238239854,908.6026347929546,2570,0
11931.584,3.6467783,259.28940880550914,908.6025745272813,2571,0
11932.928,3.6470983,259.2895439622735,908.6028575305921,2572,0
11925.774,3.6464806,259.2891002516952,908.6033237776995,2573,0
11930.917,3.6467962,259.2890987045458,908.6032007465832,2574,0
11933.945,3.647143,259.2891682200852,908.603409739975,2575,0
11932.549,3.6470282,259.289141152294,908.602637597973,2576,0
11932.458,3.6470268,259.28841466254113,908.6038614088231,2577,0
11937.16,3.647386,259.28879354140645,908.6040075830039,2578,0
11935.91,3.64719,259.28853388687565,908.6044890979427,2579,16
11926.853,3.6464782,259.2884538827457,908.6046157764079,2580,16
11939.186,3.6475248,259.28867232506275,908.604806311707,2581,16
11938.389,3.6474898,259.28865412915104,908.6042640293466,2582,16
11926.872,3.6465867,259.2884600425919,908.604122569611,2583,16
11937.076,3.6472995,259.2886169633313,908.6046408736207,2584,16
11939.3545,3.647392,259.28838476417974,908.6045099526015,2585,16
11945.948,3.6480637,259.28887987975787,908.604939661076,2586,16
11933.32,3.6469262,259.2887912120736,908.6041842714072,2587,16
11933.391,3.6470513,259.28869153419305,908.6044864757109,2588,16
11932.233,3.646936,259.289018400379,908.6041862525736,2589,16
11928.448,3.6466575,259.28863155070707,908.6042515590397,2590,16
11927.659,3.6465447,259.28927151415644,908.6046734226996,2591,16
11931.074,3.6468208,259.2888297815742,908.6036909593024,2592,16
11935.297,3.647076,259.2885209140365,908.6050002765563,2593,16
11929.997,3.6466634,259.28858967886964,908.6039536404467,2594,0
11929.202,3.646602,259.2883656735216,908.6046216537297,2595,0
11927.416,3.6464849,259.28834089971616,908.6046311699494,2596,0
11932.934,3.6469038,259.28845210667953,908.6047695130271,2597,0
11936.073,3.647276,259.28859564285295,908.6052762237044,2598,8192
11932.991,3.6469264,259.2885036625826,908.604844379213,2599,0
11934.925,3.64712,259.2883044632583,908.6051693354498,2600,0
11930.196,3.6467,259.28834315841635,908.6044652667482,2601,0
11930.632,3.6466408,259.288287899116,908.6050786377666,2602,0
11927.851,3.6465607,259.2886753232059,908.6046386358279,2603,0
11928.944,3.646676,259.28834249579563,908.6058805828523,2604,0
11932.469,3.6468327,259.2884645303714,908.6057240011497,2605,0
11933.116,3.6467595,259.28832559257074,908.6055946817348,2606,0
11928.469,3.6465232,259.2882221841262,908.605820558207,2607,0
11928.489,3.646419,259.28820908092194,908.6055212814844,2608,0
11930.637,3.6466317,259.288202796896,908.6062838954693,2609,0
11937.1045,3.6472921,259.2879353209919,908.6059355799174,2610,0
11934.086,3.6469548,259.2880490444584,908.6070302521892,2611,0
11942.223,3.6475782,259.28749416542996,908.6061922103625,2612,0
11944.56,3.6477242,259.28759836807893,908.6061308005108,2613,0
11928.895,3.6471815,259.2881481234673,908.6062660169455,2614,128
11923.249,3.6459048,259.28782499428513,908.6063658230903,2615,0
11927.068,3.6462796,259.28790186254054,908.6071437548748,2616,0
11928.34,3.6464152,259.28789151852453,908.6064947169867,2617,0
11928.09,3.646434,259.28772298336617,908.6071077871921,2618,0
11939.345,3.6472921,259.2879971346051,908.6063514072473,2619,0
11934.69,3.646949,259.2876475427013,908.6070309782497,2620,0
11933.262,3.646875,259.28746266262726,908.6076522178195,2621,0
11931.516,3.6467817,259.2875818923295,908.6074870996357,2622,0
11940.64,3.6474407,259.2876485978205,908.6083812421716,2623,0
11931.129,3.6466243,259.2876173237418,908.6078593892879,2624,0
11922.473,3.645921,259.2874476844706,908.6079044755456,2625,0
11934.298,3.6471496,259.28745478683294,908.6068447598141,2626,0
11931.013,3.6465964,259.28760330487194,908.6080461899411,2627,0
11934.744,3.6470041,259.28773394430556,908.6079995623171,2628,16
11941.196,3.6474507,259.28739066396736,908.6079212424818,2629,8208
11931.224,3.6466238,259.2875804589013,908.6083483397234,2630,16
11941.447,3.6474712,259.2876116634209,908.6076275743901,2631,16
11935.123,3.6470802,259.2875328128981,908.6080774959609,2632,16
11939.79,3.647372,259.2877574001061,908.6078107050799,2633,16
11936.037,3.6472096,259.28779733478467,908.6083621422193,2634,16
11938.197,3.6473358,259.2879715836297,908.608496045388,2635,16
11937.697,3.6472359,259.2876465064959,908.6080745597953,2636,8208
11939.901,3.647417,259.28771359720747,908.6082061760482,2637,16
11937.94,3.647242,259.2877377683464,908.6081339256053,2638,16
11934.175,3.6468692,259.2877543401119,908.6087753808223,2639,16
11933.768,3.6469655,259.2876336989527,908.6085955744671,2640,16
11934.691,3.646913,259.2876413617929,908.6086037074004,2641,16
11932.51,3.6467307,259.2875719480247,908.60872667239,2642,16
11934.458,3.646844,259.2874444649467,908.6082070467892,2643,16
11940.217,3.647372,259.28746034729335,908.60856118969,2644,16
11931.626,3.646614,259.2874729139052,908.6087472688827,2645,16
11930.329,3.6465552,259.2873934129443,908.6096107654491,2646,16
11930.598,3.6465344,259.28743284320484,908.6091767454382,2647,16
11933.392,3.6466992,259.28724340911504,908.6098316579504,2648,16
11930.679,3.6465917,259.2872040960906,908.6096541585649,2649,16
11940.364,3.647407,259.2874552432732,908.6093925394046,2650,16
11937.296,3.6472096,259.2874264211487,908.6094030485306,2651,16
11937.494,3.6473787,259.2874229363987,908.6096141940187,2652,16
11937.346,3.6472762,259.2874181251688,908.6098538004663,2653,16
11940.382,3.6474178,259.287603896507,908.6093811838291,2654,16
11936.976,3.6469748,259.2872805562548,908.6104187700327,2655,16
11940.752,3.6473384,259.2869643045538,908.6109385798044,2656,16
11926.733,3.646068,259.2871327829624,908.6104194821492,2657,16
11938.499,3.6471326,259.28656833610864,908.6114402300102,2658,16
11936.105,3.6468012,259.28661177041954,908.6113362228507,2659,16
11939.174,3.6470306,259.2862334052637,908.6120517685102,2660,16
11935.0625,3.6467519,259.28634356295265,908.6117083155232,2661,16
11938.734,3.6471722,259.28651782080124,908.6123175335928,2662,16
11937.366,3.6471806,259.28635728738124,908.612376310582,2663,16
11940.891,3.6472762,259.2864336961884,908.6126238215879,2664,16
11933.534,3.6466784,259.286330214087,908.6129325604653,2665,16
11939.96,3.6471524,259.2865801173662,908.6124262862553,2666,16
11939.11,3.6471493,259.286282429669,908.6131882855462,2667,16
11936.407,3.6468534,259.28648164045774,908.6120951557983,2668,16
11937.47,3.6470711,259.28640421535755,908.612128219157,2669,16
11942.41,3.64733,259.2863941843947,908.6118600145489,2670,16
11933.935,3.6467133,259.28671077642707,908.6118206300819,2671,16
11935.773,3.646862,259.2866191297956,908.6124612713946,2672,16
11940.236,3.6472917,259.2868253080405,908.6119296362205,2673,16
11931.131,3.6464536,259.2866892209669,908.6132592585802,2674,16
11941.229,3.6474206,259.28686477423855,908.6116122066913,2675,16
11938.254,3.6471233,259.2867235274408,908.6123514614424,2676,16
11939.9,3.64712,259.2868626588338,908.6121934087533,2677,16
11935.766,3.6469295,259.2871744945928,908.6125159790886,2678,16
11942.974,3.6476195,259.28684352438205,908.6126177112834,2679,16
11939.143,3.6472702,259.28679535014896,908.6117723534769,2680,16
11936.803,3.6469023,259.286815100293,908.6123508850238,2681,16
11940.102,3.6473055,259.28714332871175,908.6114031288502,2682,16
11940.2705,3.6472251,259.2868392904886,908.61255933362,2683,16
11945.311,3.6476784,259.2872289343082,908.6123980624425,2684,16
11934.908,3.6468174,259.287069853026,908.6127678980695,2685,16
11939.286,3.6472952,259.2875651622479,908.6132654685421,2686,16
11938.779,3.6471858,259.2868270007059,908.6131633880858,2687,16
11938.408,3.6470926,259.2871061429391,908.6133253830492,2688,16
11950.425,3.6480649,259.28734234081475,908.6121992529359,2689,16
11944.365,3.6475277,259.2869119567199,908.6137496290173,2690,16
11942.797,3.6472228,259.2868809479498,908.6136760815555,2691,16
11940.662,3.6471753,259.28658935484856,908.6137871345106,2692,16
11937.724,3.6470468,259.28680545006154,908.6144892144118,2693,16
11944.889,3.6474535,259.2865852377365,908.6136859744697,2694,16
11942.75,3.6473963,259.286646248345,908.6141759399662,2695,16
11938.577,3.6470904,259.28664752354234,908.6135331845466,2696,16
11937.936,3.6469672,259.2867539559666,908.6142914779124,2697,16
11939.959,3.6472878,259.28676874724266,908.6147890695454,2698,16
11941.944,3.6472938,259.2870930088119,908.6144787616292,2699,16
11942.348,3.6472504,259.2870078364774,908.6146549290684,2700,16
11940.068,3.647242,259.2869568515609,908.6147632462911,2701,16
11938.895,3.647014,259.2866393511949,908.6145762136099,2702,16
11941.124,3.6473439,259.2870560360807,908.614252362932,2703,16
11940.535,3.647103,259.2869363712171,908.6150719675495,2704,16
11946.573,3.647855,259.2869897192832,908.6150674009144,2705,16
11938.089,3.6469903,259.287024597036,908.6154902842244,2707,0
11938.607,3.647102,259.28717670906514,908.6147048572228,2708,0
11945.732,3.6476848,259.287338390655,908.6155678491518,2709,0
11941.365,3.6473234,259.28704426773464,908.6150301730673,2710,0
11944.931,3.647627,259.2870923604572,908.6154515321738,2711,0
11943.093,3.6474724,259.2871080850783,908.6156298398975,2712,0
11945.562,3.6476307,259.2867216429023,908.6155519055972,2713,0
11955.207,3.6494136,259.28656466863777,908.6159239256691,2714,128
11941.878,3.6473343,259.28693618415303,908.6155942544141,2715,0
11946.872,3.6478229,259.2868497507315,908.615998119768,2716,0
11943.443,3.647503,259.28667300458886,908.6157014554109,2717,0
11947.343,3.6478472,259.2868257594217,908.6157424886663,2718,0
11944.444,3.647586,259.2868799490087,908.6165663732428,2719,0
11939.666,3.6472502,259.2865726343175,908.6161359035967,2720,0
11943.942,3.6474326,259.2866212908495,908.6163809910505,2721,0
11938.578,3.6470923,259.28657267455554,908.6162769555989,2722,0
11949.389,3.6479137,259.286358382939,908.616183651442,2723,0
11940.956,3.6471634,259.28640278718393,908.6161658327158,2724,0
11940.3,3.6470578,259.28637254335064,908.6166543931491,2725,0
11943.074,3.6473808,259.28629463189145,908.6174940869398,2726,0
11944.017,3.647378,259.286704582814,908.6170174261874,2727,0
11943.443,3.647372,259.28647791192964,908.6172211912492,2728,0
11947.131,3.6475613,259.2862371465364,908.6166008738696,2729,0
11946.077,3.6476998,259.28638260402397,908.6172079566849,2730,0
11941.801,3.6471882,259.28662961658773,908.6175103983317,2731,0
11948.581,3.647776,259.28679417510597,908.6171037895369,2732,0
11940.366,3.6471186,259.2862949095583,908.6178454473668,2733,0
11938.292,3.646828,259.28618434264547,908.6173253107962,2734,0
11946.903,3.6477568,259.28599363279693,908.6173725106426,2735,0
11947.134,3.6476767,259.2864029274477,908.6173260249316,2736,0
11945.627,3.6479282,259.2862691564202,908.6175525178294,2737,128
11943.624,3.6473572,259.2862307997918,908.6184703818092,2738,0
11943.735,3.647329,259.2857931087206,908.6180788360301,2739,0
11948.611,3.647754,259.28585477702444,908.6191524385271,2740,0
11945.647,3.6474981,259.2856391453379,908.6181411749981,2741,0
11943.997,3.6474285,259.2854239058209,908.6184133831612,2742,0
11942.276,3.6485531,259.28553036820756,908.6193478623695,2743,0
