flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5236.526,2.3612077,893.0,763.0,13036,0
5245.649,2.3624566,893.0,763.0,13037,0
5239.353,2.3616157,893.0,763.0,13038,0
5242.3164,2.3620524,893.0,763.0,13039,0
5241.29,2.3618407,893.0,763.0,13040,0
5238.978,2.361633,893.0,763.0,13041,0
5240.6494,2.3618507,893.0,763.0,13042,0
5239.517,2.3616827,893.0,763.0,13043,0
5247.7944,2.362702,893.0,763.0,13044,0
5239.1094,2.361623,893.0,763.0,13045,0
5239.0464,2.3616242,893.0,763.0,13046,0
5242.3384,2.3620682,893.0,763.0,13047,0
5236.28,2.361244,893.0,763.0,13048,0
5237.271,2.3614385,893.0,763.0,13049,0
5240.3213,2.3618631,893.0,763.0,13050,0
5238.5146,2.361652,893.0,763.0,13051,0
5239.053,2.361669,893.0,763.0,13052,0
5236.266,2.3612823,893.0,763.0,13053,0
5237.9595,2.361482,893.0,763.0,13054,0
5234.636,2.3610506,893.0,763.0,13055,0
5237.5186,2.3614676,893.0,763.0,13056,0
5239.519,2.361654,893.0,763.0,13057,0
5238.7686,2.3616452,893.0,763.0,13058,0
5234.564,2.3610222,893.0,763.0,13059,0
5243.9595,2.362247,893.0,763.0,13060,0
5239.8237,2.361794,893.0,763.0,13061,0
5233.8423,2.3609848,893.0,763.0,13062,0
5231.319,2.360573,893.0,763.0,13063,0
5236.872,2.3613868,893.0,763.0,13064,0
5235.4717,2.3611732,893.0,763.0,13065,262144
5234.348,2.3611815,893.0,763.0,13066,262144
5237.1064,2.3614209,893.0,763.0,13067,0
5238.037,2.3615963,893.0,763.0,13068,0
5241.28,2.3620107,893.0,763.0,13069,0
5235.2847,2.3611712,893.0,763.0,13070,0
5241.385,2.3620028,893.0,763.0,13071,0
5236.36,2.3613687,893.0,763.0,13072,0
5235.159,2.3611717,893.0,763.0,13073,0
5237.2925,2.3613746,893.0,763.0,13074,0
5237.079,2.361374,893.0,763.0,13075,0
5238.176,2.361584,893.0,763.0,13076,0
5237.8853,2.3616133,893.0,763.0,13077,0
5230.6157,2.360596,893.0,763.0,13078,0
5235.398,2.361224,893.0,763.0,13079,0
5237.35,2.3614173,893.0,763.0,13080,0
5233.457,2.3609776,893.0,763.0,13081,0
5236.6387,2.3614025,893.0,763.0,13082,0
5233.125,2.3609562,893.0,763.0,13083,0
5236.726,2.3613997,893.0,763.0,13085,0
5234.7495,2.3611917,893.0,763.0,13086,0
5235.2754,2.361231,893.0,763.0,13087,0
5233.754,2.3609917,893.0,763.0,13088,0
5234.628,2.3611784,893.0,763.0,13089,0
5236.4277,2.3613935,893.0,763.0,13090,0
5238.621,2.361618,893.0,763.0,13091,0
5236.366,2.3614092,893.0,763.0,13092,0
5235.206,2.3612072,893.0,763.0,13093,0
5235.032,2.3611715,893.0,763.0,13094,16
5237.746,2.3615947,893.0,763.0,13095,16
5238.7417,2.3617666,893.0,763.0,13096,16
5237.3223,2.3615844,893.0,763.0,13097,16
5239.9097,2.361805,893.0,763.0,13098,16
5236.676,2.3613703,893.0,763.0,13099,16
5231.506,2.3607528,893.0,763.0,13100,16
5236.363,2.3613803,893.0,763.0,13101,16
5236.3257,2.361394,893.0,763.0,13102,16
5236.0854,2.3613966,893.0,763.0,13103,16
5232.026,2.3607876,893.0,763.0,13104,16
5234.5723,2.361171,893.0,763.0,13105,0
5236.2505,2.3613672,893.0,763.0,13106,0
5232.392,2.360979,893.0,763.0,13107,0
5236.8154,2.3614118,893.0,763.0,13108,0
5234.8535,2.3611717,893.0,763.0,13109,0
5236.125,2.3613904,893.0,763.0,13110,0
5234.7017,2.3611841,893.0,763.0,13111,0
5230.149,2.3605857,893.0,763.0,13112,0
5234.6777,2.3611836,893.0,763.0,13113,0
5236.7925,2.3613799,893.0,763.0,13114,0
5232.445,2.3609698,893.0,763.0,13115,0
5226.8047,2.3601637,893.0,763.0,13116,0
5234.5527,2.3611894,893.0,763.0,13117,0
5236.4155,2.3613803,893.0,763.0,13118,0
5234.431,2.3611748,893.0,763.0,13119,0
5234.911,2.3611474,893.0,763.0,13120,0
5232.969,2.3609586,893.0,763.0,13121,0
5233.407,2.3609877,893.0,763.0,13122,0
5229.939,2.3605566,893.0,763.0,13123,0
5231.352,2.3607717,893.0,763.0,13124,0
5235.026,2.361182,893.0,763.0,13125,0
5233.092,2.3609576,893.0,763.0,13126,0
5235.063,2.3611925,893.0,763.0,13127,393216
5233.139,2.3609679,893.0,763.0,13128,0
5231.2974,2.360758,893.0,763.0,13129,0
5229.177,2.3605542,893.0,763.0,13130,0
5229.739,2.3605423,893.0,763.0,13131,0
5233.225,2.3609843,893.0,763.0,13132,0
5232.755,2.3609955,893.0,763.0,13133,0
5234.2764,2.3611603,893.0,763.0,13134,0
5231.1685,2.3607647,893.0,763.0,13135,0
5229.571,2.3605509,893.0,763.0,13136,0
5229.3726,2.3605433,893.0,763.0,13137,0
5227.8804,2.3603287,893.0,763.0,13138,0
5227.988,2.3603454,893.0,763.0,13139,0
5227.7754,2.3603187,893.0,763.0,13140,0
5234.0503,2.3611495,893.0,763.0,13141,0
5229.6475,2.3605583,893.0,763.0,13142,0
5234.694,2.361182,893.0,763.0,13143,8192
5230.033,2.3605845,893.0,763.0,13144,0
5228.269,2.3603597,893.0,763.0,13145,0
5228.304,2.3603792,893.0,763.0,13146,0
5233.0566,2.3610005,893.0,763.0,13147,0
5228.0254,2.3603606,893.0,763.0,13148,0
5229.4785,2.360568,893.0,763.0,13149,0
5228.254,2.360368,893.0,763.0,13150,0
5230.1455,2.3605998,893.0,763.0,13151,0
5227.3394,2.360346,893.0,763.0,13152,0
5226.1294,2.3601499,893.0,763.0,13153,0
5232.219,2.3609443,893.0,763.0,13154,0
5230.383,2.360772,893.0,763.0,13155,0
5229.7,2.360537,893.0,763.0,13156,0
5226.547,2.3601325,893.0,763.0,13157,0
5227.249,2.360316,893.0,763.0,13158,0
5222.323,2.3597088,893.0,763.0,13159,0
5232.7915,2.360966,893.0,763.0,13160,0
5228.0454,2.3603358,893.0,763.0,13161,0
5226.0894,2.3601108,893.0,763.0,13162,0
5224.2686,2.3598804,893.0,763.0,13163,0
5222.8257,2.3596587,893.0,763.0,13164,0
5224.321,2.3598907,893.0,763.0,13165,0
5229.3213,2.3605244,893.0,763.0,13166,0
5220.3667,2.359491,893.0,763.0,13167,0
5224.9614,2.3599677,893.0,763.0,13168,0
5226.1807,2.3601627,893.0,763.0,13169,0
5226.161,2.3601382,893.0,763.0,13170,0
5225.8374,2.3601384,893.0,763.0,13171,0
5225.195,2.3601394,893.0,763.0,13172,0
5218.5977,2.3591273,893.0,763.0,13173,0
5226.075,2.3601398,893.0,763.0,13174,0
5223.1953,2.359743,893.0,763.0,13175,0
5223.992,2.3599277,893.0,763.0,13176,0
5224.3833,2.3598921,893.0,763.0,13177,0
5220.1475,2.3593037,893.0,763.0,13178,0
5221.1304,2.3595533,893.0,763.0,13179,0
5224.1743,2.3599482,893.0,763.0,13180,0
5222.577,2.359724,893.0,763.0,13181,8192
5220.9727,2.3595302,893.0,763.0,13182,0
5221.122,2.3595164,893.0,763.0,13183,0
5224.6123,2.35995,893.0,763.0,13184,0
5221.042,2.3595164,893.0,763.0,13185,0
5225.0503,2.360142,893.0,763.0,13186,0
5227.6074,2.360377,893.0,763.0,13187,0
5224.4434,2.3599777,893.0,763.0,13188,8192
5227.603,2.360369,893.0,763.0,13189,0
5224.9414,2.3599691,893.0,763.0,13190,0
5222.1665,2.359547,893.0,763.0,13191,0
5224.809,2.3599398,893.0,763.0,13192,0
5224.2773,2.3599691,893.0,763.0,13193,0
5224.466,2.3599596,893.0,763.0,13194,0
5224.245,2.3599641,893.0,763.0,13195,0
5222.5034,2.35973,893.0,763.0,13196,0
5218.7676,2.3593097,893.0,763.0,13197,0
5221.459,2.3595579,893.0,763.0,13198,0
5225.839,2.3601806,893.0,763.0,13199,0
5219.3667,2.3593397,893.0,763.0,13200,0
5218.2183,2.3591292,893.0,763.0,13201,0
5227.4106,2.3604007,893.0,763.0,13202,0
5226.0547,2.3601801,893.0,763.0,13203,0
5222.9062,2.359798,893.0,763.0,13204,0
5219.9697,2.359408,893.0,763.0,13205,0
5222.5474,2.3598065,893.0,763.0,13206,0
5224.984,2.3600147,893.0,763.0,13207,0
5221.0005,2.359579,893.0,763.0,13208,0
5222.6006,2.3598077,893.0,763.0,13209,0
5218.378,2.359166,893.0,763.0,13210,0
5221.203,2.3595874,893.0,763.0,13211,0
5221.0254,2.3595612,893.0,763.0,13212,0
5226.089,2.3601944,893.0,763.0,13213,0
5226.1636,2.3601892,893.0,763.0,13214,0
5229.031,2.3605788,893.0,763.0,13215,0
5226.918,2.3603878,893.0,763.0,13216,0
5223.09,2.3597794,893.0,763.0,13217,0
5219.933,2.3593504,893.0,763.0,13218,0
5223.86,2.359955,893.0,763.0,13219,0
5224.057,2.3599648,893.0,763.0,13220,0
5221.757,2.3597388,893.0,763.0,13221,0
5218.519,2.3593335,893.0,763.0,13222,0
5220.821,2.3595424,893.0,763.0,13223,0
5219.606,2.359537,893.0,763.0,13224,0
5222.5684,2.359723,893.0,763.0,13225,0
5223.5547,2.3599641,893.0,763.0,13226,0
5217.502,2.3591204,893.0,763.0,13227,0
5222.115,2.359783,893.0,763.0,13228,0
5220.8003,2.359548,893.0,763.0,13229,0
5220.7456,2.3595858,893.0,763.0,13231,16
5224.252,2.3599772,893.0,763.0,13232,16
5222.181,2.3597772,893.0,763.0,13233,16
5224.0444,2.3599627,893.0,763.0,13234,16
5220.7134,2.3595526,893.0,763.0,13235,16
5223.357,2.359973,893.0,763.0,13236,16
5224.1934,2.359994,893.0,763.0,13237,0
5221.1353,2.3595831,893.0,763.0,13238,0
5220.7085,2.3595629,893.0,763.0,13239,0
5223.899,2.3599734,893.0,763.0,13240,0
5219.2305,2.3593524,893.0,763.0,13241,0
5219.398,2.359345,893.0,763.0,13242,0
5220.9126,2.3595498,893.0,763.0,13243,0
5221.79,2.3597414,893.0,763.0,13244,0
5222.5513,2.35976,893.0,763.0,13245,0
5225.4614,2.3601775,893.0,763.0,13246,0
5219.0615,2.3593724,893.0,763.0,13247,0
5223.78,2.360008,893.0,763.0,13248,0
5222.2153,2.359776,893.0,763.0,13249,0
5218.693,2.3593714,893.0,763.0,13250,0
5222.4136,2.3597906,893.0,763.0,13251,0
5222.803,2.359773,893.0,763.0,13252,0
5223.6167,2.3600364,893.0,763.0,13253,0
5222.0195,2.3598075,893.0,763.0,13254,0
5221.76,2.3598278,893.0,763.0,13255,0
5226.551,2.3604002,893.0,763.0,13256,0
5219.7383,2.3595815,893.0,763.0,13257,0
5220.3735,2.3595843,893.0,763.0,13258,0
5226.9536,2.3604343,893.0,763.0,13259,0
5223.9927,2.3600311,893.0,763.0,13260,0
5220.6646,2.3596163,893.0,763.0,13261,262144
5222.855,2.359846,893.0,763.0,13262,262144
5221.2363,2.359637,893.0,763.0,13263,0
5225.597,2.360256,893.0,763.0,13264,0
5220.6875,2.3596268,893.0,763.0,13265,0
5222.2993,2.3598382,893.0,763.0,13266,0
5225.812,2.3602486,893.0,763.0,13267,0
5219.722,2.359418,893.0,763.0,13268,0
5224.037,2.3600423,893.0,763.0,13269,8192
5222.4116,2.3598332,893.0,763.0,13270,0
5222.3936,2.359823,893.0,763.0,13271,0
5221.612,2.3598497,893.0,763.0,13272,0
5219.331,2.3594437,893.0,763.0,13273,0
5219.0513,2.3594296,893.0,763.0,13274,8192
5220.073,2.3596063,893.0,763.0,13275,0
5221.093,2.359625,893.0,763.0,13276,0
5221.9507,2.3598433,893.0,763.0,13277,0
5221.164,2.3598125,893.0,763.0,13278,0
5217.8096,2.3591857,893.0,763.0,13279,0
5220.1445,2.3596005,893.0,763.0,13280,0
5217.875,2.3593855,893.0,763.0,13281,0
5219.802,2.3595684,893.0,763.0,13282,0
5217.5156,2.3591914,893.0,763.0,13283,0
5223.281,2.3600159,893.0,763.0,13284,0
5217.4814,2.359201,893.0,763.0,13285,0
5221.9404,2.3598087,893.0,763.0,13286,8192
5214.6514,2.358975,893.0,763.0,13287,0
5223.062,2.360004,893.0,763.0,13288,0
5218.1416,2.3593764,893.0,763.0,13289,0
5217.7275,2.3593798,893.0,763.0,13290,0
5215.4824,2.3589764,893.0,763.0,13291,0
5215.457,2.358969,893.0,763.0,13292,0
5223.3066,2.360016,893.0,763.0,13293,0
5218.083,2.35939,893.0,763.0,13294,0
5218.3794,2.3593686,893.0,763.0,13295,0
5218.1,2.3593705,893.0,763.0,13296,0
5216.742,2.359162,893.0,763.0,13297,0
5216.7534,2.3591762,893.0,763.0,13298,0
5215.7876,2.3589764,893.0,763.0,13299,0
5219.7056,2.359573,893.0,763.0,13300,0
5217.018,2.3591557,893.0,763.0,13301,8192
5221.47,2.3597815,893.0,763.0,13302,0
5222.072,2.3597898,893.0,763.0,13303,0
5213.133,2.3587554,893.0,763.0,13304,0
5216.2017,2.3591483,893.0,763.0,13305,0
5216.6235,2.359132,893.0,763.0,13306,0
5221.064,2.3597364,893.0,763.0,13307,0
5218.1914,2.3593564,893.0,763.0,13308,0
5219.0034,2.3595595,893.0,763.0,13309,0
5217.796,2.359338,893.0,763.0,13310,0
5220.8184,2.359762,893.0,763.0,13311,0
5212.61,2.3586924,893.0,763.0,13312,0
5216.1455,2.35913,893.0,763.0,13313,0
5219.5356,2.359543,893.0,763.0,13314,0
5217.8823,2.3593612,893.0,763.0,13315,0
5213.519,2.3587377,893.0,763.0,13316,8192
5216.6157,2.3591406,893.0,763.0,13317,0
5216.129,2.359149,893.0,763.0,13318,0
5219.481,2.3595839,893.0,763.0,13319,0
5217.857,2.3593888,893.0,763.0,13320,0
5218.9023,2.359573,893.0,763.0,13321,0
5218.7163,2.3595378,893.0,763.0,13322,0
5218.987,2.3595324,893.0,763.0,13323,0
5212.6694,2.3587096,893.0,763.0,13324,0
5215.8413,2.3591533,893.0,763.0,13325,0
5216.014,2.3591583,893.0,763.0,13326,0
5214.379,2.3589554,893.0,763.0,13327,0
5217.844,2.3593614,893.0,763.0,13328,0
5218.835,2.3595374,893.0,763.0,13329,0
5218.629,2.3595345,893.0,763.0,13330,0
5219.149,2.3595674,893.0,763.0,13331,0
5214.7266,2.3589275,893.0,763.0,13332,0
5215.464,2.3591225,893.0,763.0,13333,0
5215.1313,2.359098,893.0,763.0,13334,0
5216.697,2.3593128,893.0,763.0,13335,0
5213.764,2.3588831,893.0,763.0,13336,0
5225.6562,2.36057,893.0,763.0,13337,12352
5219.974,2.359731,893.0,763.0,13338,0
5214.123,2.3589034,893.0,763.0,13339,0
5212.197,2.3586624,893.0,763.0,13340,0
5213.8276,2.3588767,893.0,763.0,13341,0
5211.597,2.3586876,893.0,763.0,13342,0
5213.7495,2.3588984,893.0,763.0,13343,0
5214.075,2.3589017,893.0,763.0,13344,0
5219.8086,2.3597524,893.0,763.0,13345,393216
5215.611,2.359122,893.0,763.0,13346,0
5216.9297,2.3593392,893.0,763.0,13347,0
5217.282,2.3593338,893.0,763.0,13348,0
5217.285,2.359329,893.0,763.0,13349,0
5212.4014,2.3586953,893.0,763.0,13350,0
5216.8877,2.3593328,893.0,763.0,13351,0
5217.5737,2.359358,893.0,763.0,13352,0
5215.811,2.3591125,893.0,763.0,13353,0
5213.499,2.358918,893.0,763.0,13354,0
5212.0366,2.3587193,893.0,763.0,13355,8192
5213.536,2.3589308,893.0,763.0,13356,0
5216.6797,2.3593297,893.0,763.0,13357,0
5211.87,2.3586972,893.0,763.0,13358,0
5218.581,2.359525,893.0,763.0,13359,0
5211.1396,2.3587098,893.0,763.0,13360,0
5212.3633,2.358701,893.0,763.0,13361,0
5215.2793,2.3591208,893.0,763.0,13362,0
5213.1396,2.3588912,893.0,763.0,13363,8192
5216.0776,2.3593159,893.0,763.0,13364,0
5212.842,2.3589075,893.0,763.0,13365,0
5216.4097,2.359317,893.0,763.0,13366,0
5214.6387,2.3590891,893.0,763.0,13367,0
5214.8867,2.3590937,893.0,763.0,13368,0
5213.0044,2.3588703,893.0,763.0,13369,0
5214.461,2.3590958,893.0,763.0,13370,0
5218.798,2.3596919,893.0,763.0,13371,0
5213.894,2.3590565,893.0,763.0,13372,128
5218.414,2.3596926,893.0,763.0,13373,0
5219.6333,2.359728,893.0,763.0,13374,0
5216.0176,2.3593,893.0,763.0,13375,0
5213.656,2.359111,893.0,763.0,13377,0
5212.0073,2.3588855,893.0,763.0,13378,0
5216.8477,2.3595157,893.0,763.0,13379,0
5212.4766,2.358893,893.0,763.0,13380,0
5215.4644,2.3593276,893.0,763.0,13381,0
5215.287,2.3593237,893.0,763.0,13382,16
5216.7334,2.3595295,893.0,763.0,13383,16
5218.1157,2.3597534,893.0,763.0,13384,16
5213.258,2.3591123,893.0,763.0,13385,16
5219.2207,2.3599494,893.0,763.0,13386,16
5218.1167,2.3597736,893.0,763.0,13387,16
5214.2466,2.359156,893.0,763.0,13388,16
5214.962,2.3593466,893.0,763.0,13389,0
5214.698,2.359361,893.0,763.0,13390,0
5211.929,2.3589642,893.0,763.0,13391,0
5213.1787,2.3591554,893.0,763.0,13392,0
5213.5537,2.359169,893.0,763.0,13393,0
5214.1313,2.3591917,893.0,763.0,13394,0
5218.3164,2.359802,893.0,763.0,13395,0
5214.6533,2.359383,893.0,763.0,13396,0
5218.0156,2.3598077,893.0,763.0,13397,0
5217.7373,2.3598077,893.0,763.0,13398,0
5217.402,2.359794,893.0,763.0,13399,0
5212.6455,2.3591495,893.0,763.0,13400,0
5215.885,2.3595972,893.0,763.0,13401,0
5217.14,2.359796,893.0,763.0,13402,0
5213.3213,2.3593662,893.0,763.0,13403,0
5216.0776,2.3595665,893.0,763.0,13404,0
5217.6904,2.359777,893.0,763.0,13405,0
5215.725,2.3595872,893.0,763.0,13406,0
5217.8276,2.3597736,893.0,763.0,13407,262144
5217.4644,2.3597624,893.0,763.0,13408,0
5216.393,2.3595703,893.0,763.0,13409,0
5214.888,2.3593638,893.0,763.0,13410,0
5219.424,2.3600008,893.0,763.0,13411,0
5216.6963,2.3595712,893.0,763.0,13412,0
5214.86,2.3593223,893.0,763.0,13413,0
5218.2593,2.3597689,893.0,763.0,13414,0
5216.15,2.3595576,893.0,763.0,13415,0
5221.0625,2.3601909,893.0,763.0,13416,0
5212.269,2.3589442,893.0,763.0,13417,0
5214.027,2.359159,893.0,763.0,13418,0
5217.1704,2.359574,893.0,763.0,13419,0
5216.5938,2.359576,893.0,763.0,13420,0
5218.562,2.3597786,893.0,763.0,13421,0
5214.346,2.3591623,893.0,763.0,13422,0
5215.728,2.359354,893.0,763.0,13423,0
5215.6562,2.359377,893.0,763.0,13424,0
5212.592,2.3589618,893.0,763.0,13425,0
5213.805,2.3591506,893.0,763.0,13426,0
5213.0684,2.358957,893.0,763.0,13427,0
5218.386,2.3595982,893.0,763.0,13428,0
5211.185,2.358747,893.0,763.0,13430,0
5213.191,2.358953,893.0,763.0,13431,0
5214.2705,2.3591268,893.0,763.0,13432,0
5211.014,2.358729,893.0,763.0,13433,0
5264.319,2.3657646,893.0,763.0,13477,0
5265.1445,2.365951,893.0,763.0,13478,0
5269.9546,2.366583,893.0,763.0,13479,0
5273.2803,2.3669617,893.0,763.0,13480,0
5271.939,2.3667684,893.0,763.0,13481,0
5278.786,2.3677645,893.0,763.0,13482,0
5279.073,2.367791,893.0,763.0,13483,0
5279.1187,2.3677971,893.0,763.0,13484,0
5280.691,2.367997,893.0,763.0,13485,0
5284.004,2.3694162,893.0,763.0,13486,128
5282.759,2.3681855,893.0,763.0,13487,0
5282.611,2.3681755,893.0,763.0,13488,0
5280.737,2.367963,893.0,763.0,13489,0
5281.131,2.3682008,893.0,763.0,13490,0
5284.3193,2.3684077,893.0,763.0,13491,0
5282.416,2.3682046,893.0,763.0,13492,0
5277.941,2.3676028,893.0,763.0,13493,0
5276.4624,2.367367,893.0,763.0,13494,0
5279.3164,2.3677416,893.0,763.0,13495,0
5284.3794,2.3685677,893.0,763.0,13496,0
5277.498,2.3675642,893.0,763.0,13497,0
5277.838,2.367604,893.0,763.0,13498,0
5281.554,2.368012,893.0,763.0,13499,0
5271.49,2.3667362,893.0,763.0,13500,0
5272.268,2.3667495,893.0,763.0,13501,0
5270.837,2.3665195,893.0,763.0,13502,0
5272.9854,2.3669343,893.0,763.0,13503,0
5269.4985,2.3665416,893.0,763.0,13504,0
5268.7095,2.3663473,893.0,763.0,13505,0
5263.6855,2.3657386,893.0,763.0,13506,0
5264.5864,2.365931,893.0,763.0,13507,0
5267.3755,2.3661604,893.0,763.0,13508,0
5264.247,2.3657382,893.0,763.0,13509,0
5259.2476,2.365113,893.0,763.0,13510,0
5260.974,2.3652933,893.0,763.0,13511,0
5263.639,2.365734,893.0,763.0,13512,0
5259.553,2.3650966,893.0,763.0,13513,0
5251.4116,2.3640604,893.0,763.0,13514,0
5254.9717,2.3645048,893.0,763.0,13515,0
5255.6436,2.3646882,893.0,763.0,13516,0
5251.844,2.3640645,893.0,763.0,13517,0
5248.838,2.3636785,893.0,763.0,13518,0
5253.014,2.3642871,893.0,763.0,13519,0
5246.727,2.3634527,893.0,763.0,13520,0
5254.8516,2.3644822,893.0,763.0,13521,0
5246.818,2.3634448,893.0,763.0,13522,0
5249.6484,2.3639007,893.0,763.0,13523,0
5246.45,2.3634937,893.0,763.0,13524,0
5248.6494,2.3636801,893.0,763.0,13525,0
5244.683,2.3632588,893.0,763.0,13526,0
5241.9697,2.3628461,893.0,763.0,13527,0
5245.134,2.3632708,893.0,763.0,13528,0
5240.097,2.3626456,893.0,763.0,13529,0
5238.541,2.3624544,893.0,763.0,13530,0
5239.4004,2.3624668,893.0,763.0,13531,0
5242.1553,2.362875,893.0,763.0,13532,0
5240.5864,2.3626592,893.0,763.0,13533,128
5231.315,2.3614058,893.0,763.0,13534,0
5237.575,2.3622627,893.0,763.0,13535,0
5239.1104,2.3624513,893.0,763.0,13536,0
5237.0293,2.3622205,893.0,763.0,13537,8192
5234.2827,2.361815,893.0,763.0,13538,0
5233.6597,2.3617892,893.0,763.0,13539,0
5233.1997,2.3618097,893.0,763.0,13540,0
5235.6504,2.3620093,893.0,763.0,13541,0
5227.5796,2.36097,893.0,763.0,13542,0
5233.349,2.3617592,893.0,763.0,13543,0
5228.1567,2.3609502,893.0,763.0,13544,0
5225.5474,2.360732,893.0,763.0,13545,0
5229.3706,2.3611538,893.0,763.0,13546,0
5232.383,2.3615656,893.0,763.0,13547,0
5232.9663,2.361773,893.0,763.0,13548,0
5228.0264,2.3609617,893.0,763.0,13549,0
5227.6343,2.3609731,893.0,763.0,13550,0
5230.5264,2.3614047,893.0,763.0,13551,0
5221.6074,2.3601804,893.0,763.0,13552,0
5231.972,2.3616128,893.0,763.0,13553,0
5231.256,2.3614001,893.0,763.0,13554,0
5229.3936,2.3611734,893.0,763.0,13555,0
5229.1133,2.3611965,893.0,763.0,13556,0
5225.405,2.3607764,893.0,763.0,13557,0
5221.0117,2.360142,893.0,763.0,13558,0
5225.502,2.3607674,893.0,763.0,13559,0
5225.193,2.3607779,893.0,763.0,13560,0
5221.4634,2.3601506,893.0,763.0,13561,0
5225.439,2.3607721,893.0,763.0,13562,0
5225.832,2.3607585,893.0,763.0,13563,0
5222.966,2.3603613,893.0,763.0,13564,0
5220.1553,2.359963,893.0,763.0,13565,0
5222.479,2.3603625,893.0,763.0,13566,0
5217.6704,2.3597522,893.0,763.0,13567,0
5221.206,2.3601847,893.0,763.0,13568,0
5222.953,2.3603654,893.0,763.0,13569,0
5220.0146,2.3599503,893.0,763.0,13570,0
5216.028,2.3595476,893.0,763.0,13571,0
5217.0366,2.359542,893.0,763.0,13572,0
5218.0938,2.3597429,893.0,763.0,13573,0
5219.3047,2.3599355,893.0,763.0,13574,0
5223.3486,2.3603556,893.0,763.0,13576,0
5218.1235,2.35974,893.0,763.0,13577,0
5222.3965,2.3603373,893.0,763.0,13578,8192
5219.421,2.3599281,893.0,763.0,13579,0
5219.6274,2.3599424,893.0,763.0,13580,0
5217.613,2.359728,893.0,763.0,13581,0
5216.06,2.3595288,893.0,763.0,13582,0
5216.8975,2.3597028,893.0,763.0,13583,0
5224.506,2.3628159,893.0,763.0,13584,128
5221.0503,2.3601778,893.0,763.0,13585,0
5219.3145,2.3599353,893.0,763.0,13586,0
5216.46,2.3595424,893.0,763.0,13587,0
5218.5635,2.3597887,893.0,763.0,13588,0
5219.201,2.3599474,893.0,763.0,13589,0
5216.3433,2.3595514,893.0,763.0,13590,0
5215.4175,2.3593645,893.0,763.0,13591,8192
5217.1025,2.3597493,893.0,763.0,13592,0
5214.3384,2.359327,893.0,763.0,13593,0
5216.3916,2.3595612,893.0,763.0,13594,0
5214.5146,2.359345,893.0,763.0,13595,393216
5215.383,2.3595448,893.0,763.0,13596,0
5215.1025,2.3593292,893.0,763.0,13597,0
5213.831,2.3591435,893.0,763.0,13598,0
5218.216,2.3597758,893.0,763.0,13599,0
5217.556,2.3597775,893.0,763.0,13600,0
5211.855,2.358917,893.0,763.0,13601,0
5214.9434,2.3593562,893.0,763.0,13602,0
5211.5127,2.3589613,893.0,763.0,13603,0
5214.97,2.3593574,893.0,763.0,13604,0
5213.3247,2.359139,893.0,763.0,13605,0
5212.0327,2.358944,893.0,763.0,13606,0
5213.324,2.3591497,893.0,763.0,13607,0
5208.056,2.3585472,893.0,763.0,13608,8192
5208.978,2.3587356,893.0,763.0,13609,0
5216.0635,2.359573,893.0,763.0,13610,0
5210.2603,2.3587432,893.0,763.0,13611,0
5212.6924,2.3591273,893.0,763.0,13612,0
5211.175,2.3589065,893.0,763.0,13613,0
5212.192,2.35893,893.0,763.0,13614,0
5208.874,2.358529,893.0,763.0,13615,0
5211.7393,2.3589206,893.0,763.0,13616,0
5209.792,2.3587017,893.0,763.0,13617,0
5211.602,2.358926,893.0,763.0,13618,0
5212.8623,2.3591292,893.0,763.0,13619,0
5209.6987,2.358717,893.0,763.0,13620,0
5213.0576,2.3591027,893.0,763.0,13621,0
5208.066,2.358479,893.0,763.0,13622,0
5213.225,2.3591352,893.0,763.0,13623,0
5208.2646,2.35852,893.0,763.0,13624,0
5203.6396,2.3579035,893.0,763.0,13625,0
5205.4854,2.358123,893.0,763.0,13626,0
5207.332,2.3583424,893.0,763.0,13627,0
5205.3887,2.3580918,893.0,763.0,13628,0
5207.8594,2.3585057,893.0,763.0,13629,0
5206.8677,2.3583205,893.0,763.0,13630,393216
5207.084,2.3583205,893.0,763.0,13631,393216
5200.4585,2.3574386,893.0,763.0,13633,0
5206.667,2.3582892,893.0,763.0,13634,0
5205.9673,2.3582587,893.0,763.0,13635,0
5203.262,2.3578525,893.0,763.0,13636,0
5206.015,2.358252,893.0,763.0,13637,0
5203.101,2.3578703,893.0,763.0,13638,0
5201.998,2.357684,893.0,763.0,13639,0
5203.6577,2.3578765,893.0,763.0,13640,0
5201.6597,2.3576734,893.0,763.0,13641,0
5202.3657,2.3581173,893.0,763.0,13642,8256
5203.264,2.3578904,893.0,763.0,13643,0
5207.4707,2.3583424,893.0,763.0,13644,0
5202.308,2.3577044,893.0,763.0,13645,0
5198.809,2.3572898,893.0,763.0,13646,0
5203.335,2.3579097,893.0,763.0,13647,0
5203.7163,2.3579173,893.0,763.0,13648,0
5205.725,2.3581467,893.0,763.0,13649,0
5203.033,2.3579152,893.0,763.0,13650,0
5203.8403,2.357926,893.0,763.0,13651,0
5201.9624,2.3577015,893.0,763.0,13652,0
5198.4546,2.3573027,893.0,763.0,13653,0
5198.709,2.3573024,893.0,763.0,13654,0
5201.271,2.3577118,893.0,763.0,13655,0
5205.7144,2.3583176,893.0,763.0,13656,0
5201.264,2.3577054,893.0,763.0,13657,0
5196.5034,2.3570743,893.0,763.0,13658,0
