flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18805.193,4.5281067,760.3541563498136,337.0657391564768,2001,0
18801.615,4.527684,760.3543399916189,337.06571577647657,2002,0
18799.22,4.527451,760.354261504513,337.0657764575514,2003,0
18793.205,4.5271196,760.3542128211649,337.06570664097865,2004,0
18794.893,4.5272074,760.354332757715,337.06585247457,2005,0
18801.566,4.5277944,760.3542820113372,337.0653608560083,2006,0
18812.318,4.528604,760.3538100243285,337.06526220612386,2007,0
18801.746,4.527779,760.3539915206928,337.06574348355696,2008,0
18788.344,4.526916,760.3545680008862,337.0663737318642,2009,0
18788.893,4.526937,760.3541739800557,337.06589370922586,2010,0
18791.918,4.527004,760.354454032038,337.06611635528986,2011,0
18778.414,4.5262227,760.3546031688126,337.0661152375546,2012,0
18802.354,4.5277705,760.3546810377378,337.0656799556031,2013,0
18810.832,4.528326,760.35412518666,337.0653762023751,2014,0
18799.438,4.527523,760.35426660715,337.06564384614234,2015,0
18786.973,4.5266867,760.3542190763421,337.06604679522565,2016,0
18786.984,4.5266795,760.3545145026956,337.06606152957045,2017,0
18782.316,4.526343,760.3544805159254,337.0660353909813,2018,0
18785.645,4.526556,760.3545167780002,337.066248875835,2019,0
18786.324,4.526604,760.3544869987809,337.0660084115169,2020,0
18786.28,4.5266848,760.354468041004,337.0658744798476,2021,0
18786.61,4.52666,760.354483619431,337.0661087741809,2022,0
18784.334,4.5266666,760.3542622901772,337.0663661691783,2023,0
18793.322,4.527014,760.3543813442607,337.0663533688464,2024,0
18789.209,4.526841,760.3543667798848,337.06699763255483,2025,0
18783.219,4.526451,760.354477569843,337.06671482440277,2026,0
18789.854,4.5269246,760.3545145708523,337.0665563196144,2027,0
18794.668,4.5272026,760.3542994384732,337.0661348823168,2028,0
18791.71,4.527128,760.3541930121388,337.06610652126375,2029,0
18775.508,4.5259485,760.3542552917594,337.0668365744102,2030,0
18790.998,4.5268316,760.3541867659475,337.0668660977856,2031,0
18785.164,4.526568,760.3543662294692,337.0665802254813,2032,0
18777.93,4.5259547,760.3547187392738,337.06705997836553,2033,0
18776.793,4.5259967,760.3543196230116,337.06703115537607,2034,0
18785.412,4.526571,760.3543672816995,337.066772393202,2035,0
18796.654,4.5273438,760.3543760242094,337.0661618455204,2036,0
18781.031,4.526262,760.354168493071,337.06662308514825,2037,0
18785.895,4.5264134,760.3544974072032,337.067032754899,2038,0
18802.895,4.5282326,760.3543644572156,337.06699196340077,2039,128
18774.11,4.5258093,760.3545650714851,337.06698034579284,2040,0
18772.365,4.52563,760.3545114897324,337.06735389120746,2041,0
18782.223,4.5263705,760.3548913349225,337.06766100039744,2042,0
18799.617,4.5274167,760.3546807424914,337.06721529558655,2043,0
18798.371,4.5273356,760.3548151910913,337.06710148849334,2044,0
18782.59,4.526278,760.3547053917534,337.0671658095107,2045,0
18782.512,4.52633,760.3546670273607,337.0674758642462,2046,0
18775.451,4.5257916,760.3547262954837,337.06761077749564,2047,0
18773.352,4.5256925,760.355059378653,337.06779816719927,2048,0
18767.16,4.5253115,760.3547622262063,337.06769633801815,2049,0
18778.826,4.526148,760.3548492154093,337.0675931788826,2050,0
18790.453,4.526809,760.3549219641956,337.0671864254953,2051,0
18789.531,4.526697,760.3548026283648,337.0673959147589,2052,0
18770.611,4.525441,760.3549909992172,337.0679630115978,2053,0
18782.518,4.5261326,760.3549707842618,337.0674732305401,2054,0
18779.008,4.525993,760.3549996141386,337.0678285011563,2055,0
18769.896,4.5253906,760.355078138698,337.0678304829032,2056,0
18774.518,4.525706,760.355440907582,337.0676584175921,2057,0
18771.125,4.5253296,760.3551031657978,337.0677800537436,2058,0
18787.352,4.526569,760.3550130253545,337.0675291611793,2059,0
18780.193,4.525928,760.3546628468282,337.06731039828674,2060,0
18771.365,4.5255413,760.3552314516303,337.06798051938523,2061,0
18773.533,4.525616,760.3550752615286,337.06845159913354,2062,0
18764.986,4.525082,760.3550943995492,337.06811032702717,2063,0
18764.58,4.524937,760.3554204399912,337.0685369007329,2064,0
18763.773,4.5247946,760.3550560567384,337.0686160541236,2065,0
18766.97,4.5251665,760.355282351734,337.06834998510203,2066,0
18778.291,4.525972,760.3552172971304,337.06803518337176,2067,0
18783.72,4.5263925,760.3548722401847,337.0680120075718,2068,0
18776.295,4.5257025,760.3550116708724,337.06809170899186,2069,0
18771.967,4.5254884,760.3549900379733,337.06845314921156,2070,0
18765.748,4.525111,760.3552049916304,337.06834929943733,2071,0
18769.092,4.525281,760.3551945479993,337.06859116108336,2072,0
18763.479,4.5249023,760.3551937300072,337.0686023776033,2073,0
18771.93,4.525456,760.3551186305225,337.069034622839,2074,0
18780.455,4.526076,760.3550649320327,337.06832378928686,2075,0
18784.285,4.5263705,760.3551817528137,337.0684793529623,2076,0
18766.957,4.525181,760.3549742501104,337.06850662505013,2077,0
18763.928,4.5248933,760.3549545449625,337.06865209030667,2078,0
18769.287,4.5253882,760.354992956464,337.0690756773631,2079,0
18775.24,4.525699,760.3550252873138,337.0695284358358,2080,0
18772.537,4.5262003,760.3549148385601,337.0695225941444,2081,128
18752.898,4.524407,760.3551177870004,337.06930191728696,2082,0
18760.535,4.5247355,760.3552098305389,337.069464277051,2083,0
18772.023,4.5253224,760.3550142886855,337.0690659986249,2084,0
18769.912,4.525392,760.3551957647582,337.0689629997102,2085,0
18784.645,4.5263085,760.354817558193,337.0691293394559,2086,0
18762.633,4.5248904,760.355072345528,337.0687892001514,2087,0
18765.84,4.52498,760.3553218973346,337.0691317022807,2088,0
18757.648,4.5244617,760.355397423301,337.06932724109623,2089,0
18768.027,4.525073,760.3551559282065,337.06960929751915,2090,0
18854.77,4.531488,760.355631662123,337.0701835379849,2091,12352
18767.168,4.525071,760.355556774058,337.06913154517895,2092,0
18750.172,4.5238905,760.3554130376201,337.0688177155251,2093,0
18760.375,4.524666,760.355407637982,337.0695023232978,2094,0
18769.885,4.525385,760.3554623737056,337.0690584547783,2095,0
18778.494,4.5257864,760.3552619552952,337.0689131251476,2096,0
18767.438,4.5251617,760.35542801965,337.069523546227,2097,0
18768.164,4.5251284,760.3555051161375,337.06946649339704,2098,0
18761.793,4.5247216,760.3555749974652,337.06950476096387,2099,0
18756.588,4.524346,760.3552471420719,337.0692321723836,2100,0
18760.332,4.524643,760.3554408820556,337.06954308511246,2101,0
18748.152,4.5237284,760.3555635664723,337.069852664648,2102,0
18757.842,4.5244594,760.3553578112903,337.06954341491553,2103,0
18748.363,4.523824,760.3555953829616,337.0692057155614,2104,0
18753.611,4.524144,760.3553661708802,337.069892957596,2105,0
18746.66,4.5237927,760.3552609761739,337.0696001318985,2106,0
18771.348,4.5253496,760.3553311828304,337.0692423886138,2107,0
18762.424,4.5247116,760.355292504883,337.0687473513644,2108,0
18751.32,4.5240273,760.3554532058472,337.0691714963613,2109,0
18748.643,4.5238595,760.3553709226866,337.06948857234977,2110,0
18751.012,4.523892,760.3555816532504,337.0696400574427,2111,0
18752.426,4.5240655,760.355534100432,337.0695561964796,2112,0
18757.785,4.5245805,760.3555618404171,337.0697150250948,2113,0
18753.178,4.5241327,760.3555174880778,337.0696531822159,2114,0
18741.285,4.5232663,760.3555648403977,337.0697648349681,2115,0
18735.441,4.522953,760.355582566401,337.0698144684425,2116,0
18745.533,4.5236382,760.3554615953822,337.06980342608705,2117,0
18739.682,4.523283,760.3555264579455,337.0697137289198,2118,8192
18744.361,4.523603,760.3557138550416,337.0697966279026,2119,0
18742.44,4.5234013,760.3556316627778,337.06985474299063,2120,0
18738.365,4.5231333,760.3555744955489,337.06988677765986,2121,0
18757.037,4.524352,760.3553614330997,337.0691187984343,2123,0
18760.746,4.5246425,760.3556026340425,337.0692457432209,2124,0
18750.541,4.523807,760.3554770542038,337.069560323624,2125,0
18745.867,4.5234275,760.3558089275199,337.06997838013046,2126,0
18751.146,4.5239406,760.3558252219369,337.07015771535634,2127,0
18759.525,4.5251055,760.3557362707508,337.0696964677424,2128,128
18755.686,4.524126,760.355566992915,337.0693222997693,2129,0
18762.963,4.524693,760.355613533123,337.0695226383593,2130,0
18752.895,4.524,760.3554210563536,337.0701106610417,2131,0
18751.547,4.523959,760.3556445916129,337.07005471527765,2132,0
18737.92,4.523099,760.355793413517,337.07009342738,2133,0
18742.252,4.523438,760.355757041738,337.07031972222273,2134,0
18749.135,4.5238123,760.3556377848998,337.0698395639507,2135,0
18759.459,4.524485,760.3556960665572,337.0697044449347,2136,0
18749.555,4.5237985,760.3555647792989,337.069846828133,2137,0
18746.14,4.5235205,760.3556069652983,337.06990059881076,2138,0
18733.932,4.5227356,760.3554179842455,337.07007828479675,2139,0
18741.781,4.523245,760.355696766614,337.0698526369684,2141,0
18749.133,4.5238667,760.3558146009566,337.0700798427552,2142,0
18751.37,4.52403,760.355607705104,337.0696846771918,2143,16
18739.59,4.5231214,760.3555340295705,337.0699429605187,2144,16
18732.719,4.522701,760.3553461826066,337.0703101931864,2145,16
18731.873,4.523206,760.355351088641,337.07022029578803,2146,16
18735.748,4.5228267,760.3555241546621,337.0703871734588,2147,16
18737.844,4.5230403,760.3553740727322,337.0697517849072,2148,16
18750.426,4.5238953,760.3558285668618,337.0703551862051,2149,16
18741.145,4.5232735,760.3557562303383,337.0702350073462,2150,0
18735.568,4.5229344,760.355744326284,337.07037464825794,2151,0
18736.06,4.52289,760.3557505069133,337.07054776035056,2152,0
18727.742,4.5222864,760.3559555632395,337.0707621646488,2153,16
18741.79,4.5233245,760.3556286914603,337.0704417330256,2154,16
18748.082,4.5242534,760.3559177355434,337.0705882362133,2155,144
18750.486,4.52407,760.3556305870295,337.0703419385268,2156,16
18732.365,4.522675,760.3558692988437,337.07064188287086,2157,16
18726.465,4.5223646,760.3558316754363,337.0709010659213,2158,16
18724.145,4.522155,760.3559763583366,337.07078787394533,2159,16
18719.18,4.521817,760.3556423670888,337.07110887740475,2160,16
18745.086,4.523623,760.3557688660903,337.0711977482849,2161,16
18746.469,4.523707,760.3559117370751,337.0710209407147,2162,16
18731.516,4.522821,760.3556391425881,337.07129802234203,2163,0
18732.293,4.5228095,760.3558934015185,337.07163027605026,2164,0
18723.71,4.522273,760.3559642151913,337.07175066551645,2165,0
18727.42,4.522442,760.3558370919395,337.0715220955152,2166,0
18725.594,4.5223026,760.3559835868126,337.0714073887218,2167,0
18738.545,4.5230675,760.3557334246391,337.07135872592994,2168,0
18752.156,4.524233,760.3557551233171,337.0714448177001,2169,0
18728.225,4.5226874,760.3559238354001,337.0715277044142,2170,0
18717.451,4.521991,760.3561014380693,337.07208643963713,2171,8192
18727.447,4.522393,760.3558698415688,337.0716350176613,2172,0
18720.627,4.522113,760.3562601806622,337.07172260533974,2173,0
18738.098,4.5230584,760.3562209503095,337.07167319285804,2174,0
18743.35,4.5235205,760.3559486203179,337.07112280449473,2175,0
18741.773,4.523348,760.3562190840919,337.0712904583761,2176,0
18721.254,4.5218472,760.3560597317324,337.0713981471802,2177,0
18718.87,4.521841,760.3561150578549,337.07127642708036,2178,0
18716.95,4.521756,760.3561721309687,337.0715819984978,2179,0
18714.086,4.521531,760.3561933850484,337.07204321412723,2180,0
18722.764,4.5221033,760.3562346554448,337.0716391153608,2181,0
18732.324,4.522728,760.3559706937269,337.0710898034084,2182,0
18721.48,4.5218973,760.3560381439039,337.071478787318,2183,0
18722.998,4.522037,760.3562777189546,337.07207273756217,2184,0
18715.85,4.521641,760.3565541183604,337.0721550788076,2185,0
18715.396,4.521536,760.3564305213068,337.0719717054902,2186,0
18707.627,4.5210013,760.3563584645195,337.0723122332187,2187,0
18723.803,4.5221086,760.3565366446369,337.0714894023285,2188,0
18728.564,4.522314,760.3561424975428,337.0715463902743,2189,0
18727.902,4.5223823,760.3564359600471,337.0718768192013,2190,128
18712.229,4.52121,760.3566248195192,337.0721073681659,2191,0
18712.676,4.5212703,760.3567071339406,337.072539907566,2192,0
18706.258,4.520896,760.3564726431057,337.0723940846792,2193,0
18716.139,4.5214787,760.3566195404138,337.0724496155192,2194,0
18729.406,4.522331,760.3565739091456,337.07195180049837,2195,0
18726.72,4.5222325,760.356572387895,337.07210797708115,2196,0
18722.588,4.521985,760.3566012002965,337.0721674082891,2197,0
18712.785,4.521345,760.3567572554944,337.0722542690461,2198,0
18712.6,4.521363,760.356729004292,337.0724147964518,2199,0
18704.652,4.52069,760.3568877246553,337.07235531987675,2200,0
18703.926,4.5206847,760.3563930011351,337.07236033649355,2201,0
18707.402,4.5208416,760.3569938187695,337.072497700505,2202,0
18725.387,4.522179,760.3568127009017,337.072512896617,2203,0
18722.371,4.521892,760.3566867060044,337.0723297449554,2204,0
18712.617,4.5212426,760.3566982765639,337.0728843496304,2205,0
18709.537,4.5210013,760.3569548929183,337.0728222430635,2206,0
18702.205,4.520535,760.356797441687,337.07286960333994,2207,0
18702.033,4.520593,760.3568269009751,337.0728968383806,2208,0
18700.828,4.5206213,760.3569094194316,337.07290350715584,2209,8192
18716.008,4.521453,760.3568694159181,337.0725453337488,2210,0
18711.488,4.521196,760.3570260901506,337.07265052323095,2211,128
18701.73,4.5206714,760.3565919140692,337.0728781495404,2212,0
18698.908,4.5202694,760.3568483576759,337.07261031648636,2213,0
18698.115,4.520297,760.3570328009225,337.0733677227662,2214,0
18705.547,4.5207834,760.3572069758616,337.0733268796647,2215,0
18695.63,4.5200653,760.3570405730136,337.0735314082094,2216,0
18708.037,4.521051,760.3571240949145,337.07327317961085,2217,0
18718.658,4.5216947,760.3569949881328,337.0730291691748,2218,0
18702.54,4.5205293,760.3571307776455,337.0732920178159,2219,0
18696.895,4.5202303,760.3572149857252,337.0735665259208,2220,0
18695.023,4.5201497,760.3570071980323,337.0735794259042,2221,0
18694.176,4.5200357,760.357072797364,337.0738312494554,2222,0
18689.896,4.5197606,760.3571606345528,337.07358171407157,2223,0
18701.799,4.5204635,760.3574385782994,337.07389499004785,2224,0
18714.965,4.5213876,760.3570620420741,337.07323457623215,2225,0
18711.434,4.521384,760.3573372245663,337.0735534517143,2226,0
18704.945,4.520674,760.3568853979019,337.0738009964987,2227,0
18696.555,4.5201464,760.3573350120072,337.07371300339844,2228,0
18700.05,4.520484,760.3571828679338,337.07429397072997,2229,0
18688.832,4.5195365,760.3574479288266,337.07395860527083,2230,0
18692.877,4.5199127,760.3574261737817,337.0739721576766,2231,0
18700.238,4.520428,760.3572364696117,337.0737495694302,2232,0
18710.092,4.52101,760.3570611607497,337.07342201636044,2233,8192
18705.842,4.520809,760.3574247151442,337.073704780352,2234,0
18707.709,4.5209675,760.3573780332348,337.074022075521,2235,0
18690.662,4.5201445,760.3573365682062,337.07423763422554,2236,0
18687.531,4.519466,760.357409081726,337.0742432260774,2237,0
18683.291,4.5192494,760.3575767548502,337.0742196193854,2238,0
18682.438,4.5190797,760.3575494636507,337.07421952100736,2239,0
18685.75,4.51928,760.3572122047069,337.0739990518552,2240,0
18699.328,4.520208,760.3574437586849,337.0741311075473,2241,0
18704.723,4.520612,760.3573423213222,337.07384830222315,2242,0
18708.104,4.5208464,760.3571864655596,337.07485169465645,2243,0
18700.27,4.520318,760.3574378079652,337.0745974636061,2244,0
18690.459,4.51985,760.3572117552457,337.0747404649034,2245,0
18692.738,4.519919,760.3575099520076,337.0751292201538,2246,0
18686.982,4.519434,760.3573387405692,337.07557953893996,2247,0
18680.844,4.519072,760.3575539343445,337.0752358020081,2248,0
18691.406,4.5197315,760.3573334704806,337.07521435475445,2249,0
18699.889,4.5202765,760.3574026698229,337.0746461140989,2250,0
18700.158,4.520393,760.3572501410259,337.0748160526926,2251,0
18690.332,4.519634,760.3574217888698,337.0752218387682,2252,128
18700.291,4.520294,760.3577689860379,337.07558587093763,2253,0
18693.275,4.5198565,760.3575393048469,337.07523415631266,2254,0
18684.195,4.519199,760.3575191312051,337.0752349548018,2255,0
18681.834,4.519052,760.35751443869,337.0752235287894,2256,0
18672.855,4.518345,760.3575209034526,337.0751260890903,2257,0
18686.473,4.519342,760.3577926629328,337.0752540064389,2258,0
18687.57,4.519515,760.3576191994888,337.0748807278735,2259,0
18700.61,4.520306,760.3576359333315,337.0748652413775,2260,0
18698.49,4.52009,760.3576029035286,337.0748729687296,2261,0
18684.66,4.519102,760.3577542249836,337.07562350612227,2262,0
18685.035,4.519162,760.3578643394436,337.07489987705316,2263,0
18677.805,4.518699,760.357863542237,337.0754482284705,2264,0
18681.055,4.5187798,760.35777007512,337.0750580650726,2265,0
18682.113,4.5189247,760.357951411475,337.07539459012116,2266,0
18674.17,4.518376,760.3576743051979,337.0752684424247,2267,0
18690.896,4.5195336,760.357508065267,337.0746901509017,2269,0
18691.46,4.519557,760.3575237841519,337.07467493825516,2270,0
18686.318,4.5192,760.3576921147293,337.075016632009,2271,0
18668.96,4.5179706,760.3581085235792,337.0756592843779,2272,0
18674.338,4.518318,760.3579457184047,337.0754084241608,2273,0
18683.13,4.518997,760.3581130629622,337.07579414992824,2274,0
18686.217,4.5190988,760.3578669843341,337.07532296323024,2275,0
18690.17,4.5194564,760.3577594656992,337.0750897629906,2276,0
18687.736,4.5193152,760.3577017890974,337.0748541432534,2277,0
18680.857,4.5187507,760.3579437112314,337.0755610219519,2278,0
18673.441,4.51826,760.3580138922969,337.07526537784173,2279,0
18675.621,4.5183034,760.3579267974793,337.0755301002372,2280,0
18675.945,4.518541,760.3574062738311,337.07519434309506,2281,0
18754.785,4.5242696,760.3580172117532,337.0756225754885,2282,4160
18684.033,4.5190554,760.3577209204781,337.0752178759124,2283,0
18676.375,4.5185432,760.3577087566971,337.07545929830303,2284,0
18678.924,4.5186434,760.3580595528842,337.07584397532355,2285,0
18665.47,4.5177236,760.3578415912739,337.07565011053475,2286,0
18673.818,4.5183253,760.3580073778932,337.0756643267777,2287,0
18676.824,4.5186095,760.3576910223273,337.07499190329673,2288,0
18683.338,4.5190187,760.3578269326603,337.07523429131214,2289,0
18680.723,4.5190353,760.3577606008868,337.07519109668743,2290,0
18673.238,4.5182085,760.3576550647766,337.0756983302893,2291,0
18670.975,4.518152,760.3578630530719,337.07571001854797,2292,8192
18663.719,4.5177274,760.3580087455043,337.0756240775259,2293,0
18671.252,4.518359,760.3576317230146,337.0757410864442,2294,0
18676.521,4.5185814,760.3578357435948,337.0751718008667,2295,0
18678.77,4.518587,760.3573953668258,337.0752205121958,2296,0
18665.984,4.517851,760.3577838991882,337.07571423683453,2297,0
18661.346,4.517472,760.3578470544949,337.0757659078462,2298,0
18657.574,4.5171795,760.358006479963,337.0759490951124,2299,0
18660.354,4.5174785,760.357869437428,337.0759313984644,2300,0
18678.117,4.5186377,760.3579121849014,337.0755747869227,2301,0
18674.2,4.51852,760.3577323533996,337.0752280312388,2302,0
18671.137,4.5183096,760.3579905081498,337.07563686880087,2303,0
18663.936,4.5176897,760.3579552589568,337.0758154879664,2304,0
18650.094,4.5166807,760.3579568969996,337.075802599434,2305,0
18653.205,4.5168815,760.3580168182809,337.07623627013663,2306,0
18669.746,4.518124,760.3578745706885,337.0756684208764,2307,0
18672.418,4.51824,760.3576744185682,337.07550057644767,2308,0
18670.596,4.518131,760.3577585925082,337.0757923921566,2309,0
18654.637,4.517131,760.3579208953789,337.0763615813093,2310,0
18647.604,4.5165706,760.3578636358685,337.0762245153821,2311,0
18651.012,4.516627,760.3578072080645,337.0762422379274,2312,0
18649.836,4.5166335,760.3579983882126,337.0764521245579,2313,0
18667.346,4.5178256,760.3578962564245,337.07603434347726,2314,0
18664.943,4.517735,760.3578677180996,337.0756788660351,2315,0
18663.004,4.5176125,760.3576663005059,337.07592209342556,2316,0
18655.887,4.517177,760.3580708465429,337.07674105149033,2317,0
18647.848,4.516467,760.3580793899221,337.0766017368794,2318,0
18641.605,4.5162663,760.358109575806,337.07654965916504,2319,0
18648.082,4.5163956,760.3580032369699,337.0763163635922,2320,0
18662.611,4.5174093,760.3579949432548,337.0761198652218,2321,0
18666.934,4.5178223,760.3579263065958,337.0762666139679,2322,0
18646.535,4.5164366,760.3580346316749,337.0766144477872,2323,0
18653.215,4.5168147,760.3578830376089,337.0766162910088,2324,8192
18650.781,4.5167465,760.3579986216123,337.07684576980273,2325,0
18644.547,4.51637,760.3580263406966,337.07700165084714,2326,0
18659.066,4.5174437,760.3584011854052,337.076924356164,2327,0
18662.854,4.5177093,760.3581487553976,337.07677068292725,2328,0
18651.238,4.516698,760.3579452981193,337.0768386901255,2329,0
18644.816,4.5163355,760.3579166726028,337.077230394863,2330,0
18646.49,4.5164456,760.3580435006671,337.07742188831406,2331,0
18641.08,4.5160856,760.3581398513113,337.07759765766406,2332,0
18651.389,4.516767,760.35798861193,337.07743230255454,2333,0
18654.49,4.5169096,760.3579121235158,337.07713279906324,2334,0
18661.182,4.5174026,760.3580966544648,337.07715617730867,2335,0
18649.521,4.5165844,760.35804934621,337.07733369080455,2336,0
18650.355,4.516718,760.3579750503771,337.0778310059648,2337,0
18635.744,4.515602,760.3581802341686,337.0778972695177,2338,0
18637.633,4.5157304,760.358006610554,337.07776452590673,2339,0
18638.459,4.5159516,760.3581027554962,337.07714039435217,2340,8192
18645.781,4.51629,760.3580523815185,337.076951589774,2341,0
18651.592,4.5167885,760.358231752013,337.07679842328724,2342,0
18639.795,4.515896,760.3580947784242,337.07711858501665,2343,0
18641.697,4.516059,760.3584798768386,337.07720288826636,2344,0
18634.906,4.5155554,760.3581740867273,337.077304285095,2345,0
18640.037,4.5157986,760.3584265257108,337.0774733151161,2346,0
18639.12,4.5158095,760.3584344394858,337.0772813242771,2347,0
18658.578,4.51705,760.3583736135,337.07691846610015,2348,0
18650.709,4.5168333,760.3582729580593,337.07694273833215,2349,0
18643.387,4.5160704,760.3584846280633,337.07707689525046,2350,0
18637.592,4.515672,760.3583399782048,337.077629485393,2351,0
18646.418,4.5163608,760.3582169586651,337.07717635110464,2352,8192
18627.625,4.5150213,760.3584652210301,337.0775204815932,2353,0
18636.57,4.515783,760.3585072766771,337.0777561606024,2354,0
18643.61,4.5160522,760.3584881907527,337.0772774827123,2355,0
18646.307,4.516322,760.3582734016319,337.07687400445525,2356,0
18639.75,4.5158587,760.3585868893468,337.07757101339206,2357,0
18636.635,4.5162334,760.3585337695926,337.077479690487,2358,128
18628.951,4.5151625,760.3583206525084,337.0775403089298,2359,0
18624.986,4.5148535,760.3586661478254,337.077816804186,2360,0
18627.65,4.515142,760.3585512736914,337.07777317133036,2361,0
18646.21,4.5162325,760.3587510972194,337.077493018647,2362,0
18650.902,4.516693,760.3585041375449,337.0774765238403,2363,0
18640.365,4.51587,760.3586635532537,337.07790207051295,2364,0
18627.586,4.5149546,760.3584895773699,337.0778307678338,2365,0
18627.191,4.5149775,760.358720285323,337.07778620216874,2366,0
18626.246,4.514951,760.3584586491592,337.0780093047466,2367,0
18621.875,4.514594,760.3583615644403,337.07803120804664,2368,0
18635.195,4.515573,760.358560016434,337.0776821517584,2369,0
18645.906,4.5162444,760.3590682580082,337.07817082733476,2370,0
18635.379,4.515434,760.3590879883002,337.07781564467956,2371,0
18625.89,4.5147953,760.358888000427,337.07834543041986,2372,128
18623.193,4.5146832,760.3588032540384,337.07813406029845,2373,0
18617.572,4.51429,760.3588781329739,337.07831495981463,2374,0
18604.008,4.513433,760.3588142799267,337.07844048377933,2375,0
18627.719,4.514963,760.3588042137201,337.0783174661375,2376,0
18632.475,4.515298,760.3588130384859,337.07822981223876,2377,0
18638.379,4.515705,760.3590030952494,337.0780192893109,2378,0
18637.627,4.515666,760.3588597194226,337.0783344633698,2379,0
18624.28,4.5147605,760.3589015831778,337.0783474764281,2380,0
18623.639,4.5146937,760.3588983944716,337.0785127515088,2381,0
18618.953,4.514455,760.3587032083823,337.07855880013057,2382,0
18619.885,4.5143886,760.3591619410784,337.07876460617695,2383,0
18619.4,4.51434,760.3589575103484,337.0788814259698,2384,0
18634.504,4.515412,760.3587976906394,337.0783020770861,2385,0
18640.998,4.515841,760.3588407859818,337.0785449232942,2386,0
18629.67,4.515019,760.3589621732324,337.07867942559704,2387,0
18630.738,4.515152,760.3588475008958,337.0789375478696,2388,0
18617.674,4.5141687,760.3590611787943,337.07891787919095,2389,0
18633.488,4.5152755,760.3590080354528,337.0788370778167,2390,0
18618.758,4.5142274,760.3590597923759,337.0791253549323,2391,0
18613.05,4.513987,760.3590342724076,337.07875601187925,2392,0
18616.264,4.5141554,760.3589974486774,337.0787130960233,2393,0
18628.383,4.5150757,760.3591690023896,337.0785836585679,2394,0
18627.572,4.5148125,760.3589927072782,337.0785903677103,2395,0
18627.041,4.514794,760.3593860768718,337.0790360772126,2396,0
18620.174,4.514366,760.359185551856,337.07900222467464,2397,0
18625.355,4.5145464,760.3591074105968,337.0793249856179,2398,0
18605.723,4.5133667,760.3590151968848,337.0791253242397,2399,0
18619.469,4.5143676,760.3591496158465,337.07941064292584,2400,0
18603.072,4.5134025,760.3592096236835,337.07926209894975,2401,0
18627.078,4.514698,760.359280342986,337.07938889788306,2402,0
18631.855,4.5151644,760.3590591393059,337.0789268264303,2403,0
18629.088,4.5149097,760.3590534292337,337.0789940400036,2404,0
18623.627,4.514586,760.3591676863867,337.0794101248236,2405,0
18616.766,4.514155,760.3590179249236,337.07949782800364,2406,0
18608.594,4.5135517,760.3592261298753,337.07935298501195,2407,0
18616.94,4.5140967,760.3590562880454,337.0793982331699,2408,0
18610.732,4.5137925,760.3591277058401,337.0796272207264,2409,8192
18608.65,4.513452,760.3590734838122,337.0799648186343,2410,0
18615.062,4.5139637,760.3590238006605,337.0801303957061,2411,0
18609.936,4.5136056,760.3592155848685,337.0800234213138,2412,0
18630.395,4.5149975,760.3588673378159,337.0798473114226,2413,0
18627.416,4.5148096,760.359109273472,337.0803348758136,2415,0
18616.281,4.5139866,760.3592539282231,337.0801529522629,2416,0
18615.682,4.5139403,760.3592668177944,337.08032470156786,2417,0
18625.645,4.5146174,760.3591620282646,337.08012277784013,2418,0
18619.934,4.514329,760.3591744912574,337.07954389543465,2419,0
18638.95,4.5156894,760.359180897916,337.0800321450734,2420,0
18608.457,4.5137477,760.359587171334,337.0800777457536,2421,0
18616.375,4.5140486,760.3594817634719,337.08001172732673,2422,0
18623.568,4.5145044,760.3598122173715,337.0805553347379,2423,0
18615.82,4.5141172,760.3591306602982,337.0798014830086,2424,0
18627.07,4.5149927,760.3593816254695,337.07936219338035,2425,0
18634.355,4.515294,760.3595653832125,337.0794681179441,2426,0
18623.826,4.514452,760.3594714022979,337.0801253046674,2427,0
18616.145,4.5141015,760.3593929176267,337.0803274910701,2428,0
18613.855,4.514005,760.3597472570101,337.0799314795535,2429,0
18617.041,4.5140023,760.3593917348804,337.0800153562895,2430,0
18628.725,4.514881,760.3596739043481,337.0796510964093,2431,0
18629.041,4.514898,760.3595668709254,337.07984849973303,2432,0
18620.71,4.514335,760.3594805585997,337.07982242712353,2433,0
18612.414,4.5138164,760.3595230525431,337.08001113850423,2434,0
18607.133,4.5133815,760.359558041838,337.08040384168874,2435,0
18618.432,4.5140567,760.3598555218771,337.08032747129675,2436,0
18624.496,4.514673,760.3596344678789,337.07994522083334,2437,0
18635.83,4.515408,760.3594309870676,337.07994498008446,2438,0
18621.309,4.5144486,760.359737222457,337.08034840168614,2439,0
18620.475,4.5142274,760.3601045039467,337.0807303300309,2440,128
18610.879,4.513594,760.36001487469,337.08061799948996,2441,0
18611.367,4.5136847,760.3598381378673,337.0806891605852,2442,0
18620.615,4.514347,760.3596257455746,337.0802154817278,2443,0
18635.932,4.5153522,760.3595040287805,337.08040269621534,2444,0
18628.486,4.5148816,760.3596915256005,337.08049435744255,2445,0
18602.047,4.512968,760.3594107311675,337.0808742721735,2446,0
18596.477,4.512717,760.3595568076362,337.0804718394235,2447,0
18599.213,4.512877,760.3596913018307,337.08046929384295,2448,0
18618.154,4.5140953,760.3597152948939,337.0803402991557,2449,0
