flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9483.611,3.2393153,1021.2517862718147,956.4357404048081,1966,0
9488.795,3.239753,1021.2516000060103,956.4348370755145,1967,0
9485.825,3.239469,1021.2516778735953,956.4350512715056,1968,0
9486.644,3.239473,1021.2520688909561,956.4349499123614,1969,0
9479.478,3.2387571,1021.2518955808627,956.4351321561227,1970,0
9481.525,3.2390218,1021.2516865008453,956.4349649444201,1971,0
9485.449,3.2394798,1021.2518302987718,956.4352017829015,1972,0
9483.995,3.2392464,1021.2515498329783,956.4353488121075,1973,0
9486.6,3.2395825,1021.2514406243058,956.4355808082186,1974,0
9483.814,3.239187,1021.2516315060219,956.4348031380767,1975,0
9481.439,3.2390673,1021.2516574322736,956.4353821569979,1977,0
9479.275,3.238819,1021.2520419108174,956.4353302983235,1978,0
9480.53,3.2389948,1021.2520320351238,956.4354442474776,1979,0
9488.506,3.239753,1021.2517590284504,956.435527160483,1980,0
9485.941,3.2395122,1021.2519078011621,956.4356679752952,1981,0
9488.166,3.2396405,1021.2521925955873,956.4362563532575,1982,0
9484.057,3.2398336,1021.2523661986595,956.4360932136931,1983,128
9484.573,3.2395918,1021.2519408444201,956.4357472050883,1984,0
9476.4795,3.2385511,1021.252040555281,956.4363473981892,1985,0
9484.4375,3.2392983,1021.2521838818195,956.4363804130616,1986,0
9486.773,3.2395635,1021.2520468593403,956.4363693203716,1987,0
9482.818,3.2392957,1021.251820624184,956.4356822721934,1988,0
9488.443,3.23963,1021.2519535612092,956.4361657352807,1989,0
9486.127,3.2395625,1021.2522380029883,956.4361976123851,1990,8192
9481.698,3.2388754,1021.2517483440291,956.4358277302624,1991,0
9487.489,3.239628,1021.2516647900519,956.4356445741818,1992,0
9481.033,3.2389164,1021.2518449792544,956.4359994004786,1993,0
9487.739,3.239482,1021.2519685794115,956.4360673584689,1994,0
9478.979,3.2388198,1021.2513740056379,956.4351454889799,1995,0
9486.551,3.2393537,1021.2512490055823,956.4350371112866,1996,0
9480.866,3.2389863,1021.2511297296251,956.4349451524333,1997,0
9481.091,3.2389474,1021.2512910540378,956.4347922434941,1998,0
9484.357,3.2391903,1021.2512054954385,956.4351962220481,1999,0
9486.396,3.2394893,1021.2512169204051,956.4349292572526,2000,0
9487.931,3.2395015,1021.2511679105887,956.4344397477223,2001,0
9488.209,3.2396693,1021.2515943796814,956.4351430772012,2002,0
9482.229,3.2389035,1021.2511028288733,956.4352158391077,2003,0
9487.004,3.2394106,1021.2515179971738,956.4349070909814,2004,0
9486.139,3.2392912,1021.2516330493938,956.4350697154648,2005,0
9479.534,3.2387574,1021.2510101685962,956.4350301116416,2006,0
9488.573,3.239574,1021.2513268812538,956.4356301908268,2007,0
9486.014,3.2392817,1021.2515847498754,956.4351698321686,2008,0
9481.27,3.2389917,1021.2514172165104,956.4348090833902,2009,0
9485.744,3.2393188,1021.2511194584555,956.4352916079248,2010,0
9491.156,3.2397406,1021.252016075512,956.4357449289244,2011,0
9488.057,3.23955,1021.2517979660902,956.4363919753658,2012,0
9486.835,3.2393274,1021.251716490029,956.4359128524532,2013,0
9492.101,3.2399447,1021.251576789129,956.4360162479883,2014,0
9491.604,3.2398496,1021.2516957318979,956.436387920265,2015,0
9484.912,3.2392035,1021.2513375735517,956.4354760207154,2016,0
9489.641,3.239634,1021.2515979596171,956.4359188144309,2017,0
9486.765,3.239283,1021.2518040785029,956.4358132467551,2018,0
9487.942,3.239457,1021.251597473685,956.4359241087552,2019,0
9492.59,3.2398477,1021.25204381769,956.4363047703122,2020,0
9494.603,3.2401607,1021.2515095182059,956.4359117145401,2021,0
9493.641,3.2400143,1021.2517637732002,956.435934704646,2022,0
9487.187,3.2393658,1021.2515432256027,956.435199668982,2023,0
9486.686,3.2392642,1021.251613177844,956.4359823893808,2024,0
9492.589,3.2399166,1021.251642947505,956.4355751328313,2025,0
9485.119,3.2390964,1021.2512529263046,956.4354349012671,2026,8192
9486.744,3.2393658,1021.2514434074643,956.4362543718486,2027,0
9488.605,3.2395594,1021.2511068219983,956.435709805408,2028,0
9493.937,3.2399151,1021.251339207971,956.4362207796896,2029,0
9489.72,3.2395368,1021.2510434682968,956.4353527467995,2030,0
9490.656,3.2396526,1021.2514664274031,956.4356386850781,2031,0
9488.3545,3.2393641,1021.2512654544145,956.4355600126594,2032,0
9488.917,3.2394636,1021.2513151007482,956.435792673062,2033,0
9488.276,3.2393034,1021.2512801442364,956.4356088015174,2034,0
9491.86,3.239721,1021.2513058320426,956.4354294232363,2035,0
9492.153,3.2397192,1021.2517281183626,956.4357645320739,2036,0
9488.305,3.2394774,1021.2512867403374,956.4361788705957,2037,0
9487.906,3.2393572,1021.2513732273898,956.435468772644,2038,0
9494.275,3.2401276,1021.251950959758,956.4363575558175,2039,0
9490.73,3.2397692,1021.2516757459067,956.4359645791309,2040,0
9490.19,3.2394762,1021.2517138893934,956.4357585006311,2041,0
9492.287,3.2396755,1021.2516246871689,956.4356504888015,2042,0
9489.668,3.2395315,1021.251117284732,956.4356248945194,2043,0
9498.174,3.2405229,1021.2514698934725,956.4355199922785,2044,0
9493.01,3.2399042,1021.2514257124022,956.4354269349816,2045,0
9491.066,3.2396185,1021.251435856313,956.4354086200201,2046,0
9491.219,3.2395744,1021.2513465751855,956.4353368870053,2047,0
9494.363,3.2398915,1021.2513867963187,956.4354648054953,2048,0
9493.587,3.239946,1021.251450069141,956.4355851652734,2049,0
9489.667,3.2394805,1021.2517775296095,956.4355745080046,2050,0
9496.056,3.2401488,1021.2519574584884,956.4362326602297,2051,0
9495.921,3.2400994,1021.2516203760599,956.4359706053884,2052,0
9489.941,3.2395172,1021.2516942795106,956.4359348662749,2053,0
9490.822,3.2396398,1021.2517309845593,956.4362497301566,2054,0
9496.357,3.2401557,1021.2521667564763,956.435939118052,2055,0
9494.18,3.2399428,1021.2516521352514,956.4356446730831,2056,0
9494.345,3.2399418,1021.2518222839069,956.4361170066906,2057,0
9500.559,3.2405872,1021.2517473402057,956.4355529452318,2058,0
9496.559,3.240108,1021.2516338026851,956.435682903377,2059,0
9495.685,3.24008,1021.251304162016,956.4356245463991,2060,0
9490.659,3.2395616,1021.2518742729668,956.4357748958552,2061,0
9494.874,3.239892,1021.2520323851758,956.4353945516552,2062,0
9502.422,3.2407525,1021.2518187566286,956.4351354647972,2063,0
9496.345,3.240113,1021.2515930394476,956.4351242143745,2064,0
9492.01,3.2397828,1021.2514337717023,956.4351474482341,2065,0
9495.721,3.2399411,1021.251760661515,956.4355848820882,2066,0
9496.406,3.239968,1021.2515132034939,956.4356568055658,2067,0
9494.3545,3.2398596,1021.2514580904832,956.4352632935444,2068,0
9494.139,3.2398057,1021.2514219170791,956.4360848266477,2069,0
9497.074,3.2401912,1021.2515424929388,956.4360111445712,2070,0
9501.617,3.240557,1021.2516513687638,956.4357468290759,2071,0
9496.734,3.2400403,1021.2518084701402,956.4357755174065,2072,0
9494.486,3.2399657,1021.2512872268383,956.4353860765099,2073,0
9494.299,3.2398424,1021.2514467846761,956.4354104120565,2074,0
9498.008,3.2402449,1021.2517090986391,956.435813463401,2075,0
9495.133,3.240059,1021.2510979489286,956.4354721891335,2076,0
9492.68,3.2396557,1021.2510516172824,956.4358471664638,2077,0
9491.869,3.2396348,1021.2509032453146,956.4349713015066,2078,0
9496.259,3.2400389,1021.2509942237738,956.4350150254485,2079,0
9495.801,3.2399654,1021.2510754393903,956.4346463537543,2080,0
9496.8,3.240035,1021.2513765944799,956.4349869785494,2081,0
9503.052,3.2410152,1021.250978676669,956.4349369612969,2082,0
9503.039,3.2406158,1021.2508339617302,956.4350078837341,2083,0
9499.119,3.2403383,1021.2510584220494,956.4350550968542,2084,0
9493.671,3.2397993,1021.2508768691395,956.4347152692908,2085,0
9498.278,3.2402415,1021.2507864295308,956.4342448292181,2086,0
9490.326,3.2393847,1021.251163602657,956.4349180765282,2087,0
9499.584,3.240444,1021.2509849578116,956.4355333354441,2088,0
9498.719,3.2403116,1021.2513217371627,956.4351945068557,2089,0
9497.618,3.2400708,1021.2513110426227,956.4352768763159,2090,0
9548.871,3.2455,1021.252313831887,956.4353411454274,2091,12352
9496.924,3.2399557,1021.25142043322,956.4363118197195,2092,0
9495.185,3.239776,1021.2516984734964,956.4359735272371,2093,0
9496.819,3.24001,1021.2518155878258,956.4358664478331,2094,0
9502.192,3.2405336,1021.251784795758,956.4364799010714,2095,0
9496.45,3.2399094,1021.2514886447599,956.4358585432057,2096,0
9496.669,3.240064,1021.2513658032232,956.4357704924599,2097,0
9503.514,3.2406604,1021.2516199292244,956.4356573555546,2098,0
9498.736,3.2403696,1021.2514772344307,956.4360574959807,2099,0
9506.89,3.2409027,1021.2514255954384,956.4364026191943,2100,0
9503.514,3.2407022,1021.2516023704432,956.4364685339962,2101,0
9497.901,3.2401946,1021.2510900845592,956.4356789447011,2102,0
9497.724,3.2401175,1021.2515959956071,956.4363317641696,2103,0
9504.867,3.2407413,1021.2517308155443,956.4361695113236,2104,0
9498.913,3.240155,1021.251377637573,956.4359670198183,2105,8192
9502.036,3.2404158,1021.2514145945282,956.436599442605,2106,0
9500.145,3.240465,1021.2514096593719,956.4363988333134,2107,0
9501.001,3.2403955,1021.2517165903058,956.4372916222335,2108,0
9501.078,3.2404416,1021.2516818095479,956.4366957635565,2109,0
9494.896,3.2398372,1021.2517393055726,956.4370285617562,2110,0
9499.997,3.2404015,1021.2518049835953,956.4373144016697,2111,0
9511.54,3.241357,1021.2515910206527,956.4367608626527,2112,0
9500.386,3.2404754,1021.2516570821806,956.437139014195,2113,0
9505.755,3.2408175,1021.2519685854364,956.4367807669552,2114,0
9499.673,3.24027,1021.2518549030009,956.4371371816875,2115,0
9507.958,3.2410269,1021.252119973205,956.4370909445305,2116,0
9507.278,3.240983,1021.2519134189236,956.4369594049707,2117,0
9498.495,3.2399678,1021.251518345474,956.437454813977,2118,0
9503.745,3.2406626,1021.2518815053893,956.4372162983651,2119,0
9497.042,3.2401514,1021.2517838999212,956.4373697811027,2120,0
9503.647,3.2406602,1021.2516755234293,956.4371419638944,2121,0
9501.622,3.2404253,1021.252113126038,956.437615002722,2123,0
9511.3545,3.2412803,1021.2517849887886,956.4375639398203,2124,0
9499.741,3.240273,1021.2516963352723,956.4379999043971,2125,0
9505.986,3.2409172,1021.2518924649661,956.437775011737,2126,0
9507.95,3.2411008,1021.2518479215738,956.4378329861389,2127,0
9506.601,3.2408576,1021.2517532791516,956.4380217579089,2128,0
9502.797,3.240559,1021.2517584897909,956.4379033107954,2129,0
9504.987,3.2406487,1021.2515932348222,956.4376625123406,2130,0
9510.669,3.241273,1021.2518563650506,956.4375319016216,2131,0
9506.9,3.2408557,1021.251791230794,956.4372574361591,2132,0
9502.593,3.2405198,1021.2516682073303,956.4379417803838,2133,0
9503.076,3.2404418,1021.2513259994964,956.4374394470335,2134,0
9507.108,3.2408383,1021.2515452818558,956.4378899027957,2135,0
9502.715,3.240439,1021.2516275031395,956.4381014869825,2136,0
9511.237,3.241313,1021.2521110283097,956.4375731428192,2137,0
9500.009,3.2402823,1021.2515932216962,956.4380791267257,2138,0
9501.676,3.2404258,1021.2516759995873,956.4382626378817,2139,0
9513.177,3.24148,1021.2518421072622,956.4379788921985,2141,0
9509.619,3.2411625,1021.2516038833007,956.4379049597704,2142,0
9498.544,3.240105,1021.2513067766657,956.4380354053546,2143,16
9507.113,3.2410507,1021.2520054756492,956.438138046358,2144,16
9505.563,3.2406256,1021.2512811293592,956.4382739864925,2145,16
9505.144,3.2411134,1021.2513081553193,956.4386927264504,2146,16
9502.079,3.2403598,1021.2513892801421,956.4383056804796,2147,16
9503.324,3.240575,1021.2513574094755,956.4389553783811,2148,16
9505.108,3.2408717,1021.2514763211723,956.4379191439615,2149,16
9505.337,3.240893,1021.2516405385954,956.4380524625609,2150,0
9503.96,3.2406807,1021.2521099860204,956.4381988696118,2151,0
9501.923,3.240472,1021.2513167565077,956.4381639473877,2152,0
9507.355,3.2409778,1021.2519763172675,956.4382113504429,2153,16
9505.59,3.2408392,1021.2519495364775,956.4386228359259,2154,16
9509.951,3.2412832,1021.2515725714943,956.4384599704873,2155,16
9504.949,3.2408295,1021.2513828887253,956.4383775752929,2156,16
9504.409,3.2408116,1021.2516716131441,956.4383491189071,2157,16
9503.323,3.240731,1021.2516189726189,956.4384785973307,2158,16
9506.393,3.2410316,1021.2514909144196,956.4387528511859,2159,16
9505.491,3.2410185,1021.2513516935061,956.437991119802,2160,16
9511.803,3.2415168,1021.2515145143483,956.4374319307858,2161,16
9506.787,3.2411158,1021.2518190642993,956.4373750121983,2162,8208
9510.544,3.2413204,1021.2515650418629,956.4372109755958,2163,0
9500.416,3.2405632,1021.2513838698059,956.4368662965109,2164,0
9499.855,3.2404222,1021.2511211493555,956.4371280717984,2165,0
9506.64,3.2410579,1021.2513199039857,956.4369404930703,2166,0
9504.845,3.2409453,1021.2514117748956,956.4376728854662,2167,0
9504.024,3.240801,1021.251240261501,956.437207039709,2168,0
9503.738,3.2408645,1021.2511663533305,956.4371879568772,2169,0
9502.334,3.2406151,1021.2509992662165,956.436998285783,2170,0
9508.552,3.2412193,1021.2514717425936,956.436699431854,2171,0
9504.934,3.24087,1021.2514297801964,956.436902788817,2172,0
9502.786,3.240641,1021.2514518896751,956.4375649352118,2173,0
9505.518,3.2408926,1021.2515701201502,956.4379161594057,2174,0
9499.364,3.2403257,1021.2515826768424,956.4380875637339,2175,0
9504.945,3.2408702,1021.2519426564954,956.4381595687648,2176,0
9507.268,3.241094,1021.251908079777,956.4386003737684,2177,0
9509.979,3.2412648,1021.2515471644812,956.4387916698414,2178,0
9510.112,3.241326,1021.2515985374326,956.4382326827786,2179,0
9503.803,3.2406797,1021.2521672554182,956.4387157576932,2180,0
9509.086,3.2412596,1021.2518340420511,956.4385513369512,2181,0
9506.752,3.2409546,1021.2522351250356,956.4388055585288,2182,0
9509.109,3.2411335,1021.2519958247273,956.4384544199395,2183,0
9503.208,3.2405949,1021.2516759862649,956.4382046795464,2184,0
9505.4,3.240799,1021.2516905737178,956.4383301330555,2185,0
9511.289,3.2413075,1021.2520305588754,956.4385272666321,2186,0
9509.172,3.241244,1021.25197357773,956.4384653637237,2187,8192
9506.259,3.2409372,1021.2517527515024,956.4384318298112,2188,0
9511.915,3.241425,1021.2517348589623,956.4381754224066,2189,0
9508.463,3.241162,1021.2518699162526,956.4384530983193,2190,0
9515.451,3.2430935,1021.2520160979952,956.4388454550997,2191,128
9511.128,3.241321,1021.252074949214,956.4384491670171,2192,0
9509.089,3.2410822,1021.2519475867404,956.4381323424434,2193,0
9508.5205,3.2409236,1021.252159119211,956.437892117216,2194,0
9513.38,3.2415657,1021.2521614038452,956.4390938887367,2195,0
9506.071,3.240742,1021.2521760995261,956.4382765005649,2196,0
9503.625,3.240584,1021.2522371449135,956.438707547038,2197,0
9509.954,3.2411406,1021.2523067677956,956.4386696279279,2198,0
9510.402,3.2412562,1021.2522857629577,956.4389580174957,2199,0
9510.813,3.241352,1021.252388831052,956.4387837143227,2200,0
9510.93,3.2412708,1021.2524825981458,956.4392003207248,2201,0
9506.656,3.240893,1021.2524894666731,956.4387702859509,2202,0
9512.263,3.2413962,1021.2523378539852,956.4390174504395,2203,0
9505.397,3.2407858,1021.2522290737983,956.4382558475463,2204,0
9516.161,3.2417789,1021.2524925986826,956.4385821370491,2205,0
9512.831,3.2414653,1021.2523377143063,956.4386338060673,2206,8192
9509.195,3.2409937,1021.2523622026624,956.4388806537587,2207,0
9512.119,3.2414188,1021.2522779585254,956.4384933231763,2208,0
9508.652,3.2410297,1021.2526266167944,956.4388151570424,2209,0
9508.609,3.241097,1021.2523797050288,956.4385399446801,2210,0
9512.578,3.2413914,1021.252671524544,956.4386454560573,2211,0
9511.266,3.2412388,1021.2524590237153,956.4385012283952,2212,0
9509.073,3.2410405,1021.2521872613235,956.4388482381804,2213,0
9507.754,3.2408838,1021.2523317471143,956.4387823748914,2214,0
9505.82,3.24072,1021.2523468865703,956.437905410542,2215,0
9512.786,3.2414882,1021.2524158993247,956.4385293955206,2216,0
9509.326,3.2410917,1021.2521566256399,956.4382783528711,2217,0
9510.268,3.2412634,1021.252057449422,956.4385440889647,2218,0
9512.186,3.2412856,1021.2524215700707,956.4384175371065,2219,0
9517.841,3.2418098,1021.2523624937912,956.438523410856,2220,0
9512.275,3.2412453,1021.2522346998173,956.4384804482695,2221,0
9510.683,3.2412043,1021.2521118573594,956.4384003740038,2222,0
9514.088,3.241534,1021.252087878317,956.4383872405086,2223,0
9508.236,3.240963,1021.2520035055956,956.4380429220801,2224,8192
9509.202,3.2409787,1021.2524789926451,956.4381606791653,2225,0
9511.017,3.241294,1021.2522442621791,956.4384616662154,2226,0
9509.759,3.2410657,1021.2524071438539,956.437752496844,2227,0
9512.777,3.2412577,1021.252409280117,956.4383983599772,2228,0
9516.813,3.2416294,1021.2518154418726,956.4382941459897,2229,0
9506.699,3.2408056,1021.2522604331239,956.4381629653636,2230,0
9508.317,3.2410238,1021.2521025229042,956.4384501536844,2231,0
9514.188,3.241584,1021.2523965030025,956.4384246251666,2232,0
9515.759,3.2415614,1021.2523685011818,956.4386357534793,2233,0
9522.215,3.2422323,1021.252658975496,956.4385613031944,2234,0
9517.743,3.2417982,1021.2523883743448,956.438577121944,2235,0
9510.795,3.2413461,1021.2522754776799,956.4384854011488,2236,0
9511.287,3.2412302,1021.2523007460914,956.4384956047287,2237,0
9512.83,3.241372,1021.2525169543846,956.4382703412066,2238,0
9510.845,3.2409964,1021.2525797801749,956.4384322917763,2239,0
9510.643,3.2410371,1021.2523385859467,956.4382408307388,2240,0
9510.984,3.2410758,1021.2526190163758,956.438653451478,2241,0
9517.656,3.2418292,1021.2521658964424,956.4383769166681,2242,0
9514.124,3.2413836,1021.2523706787493,956.4383348569042,2243,0
9517.392,3.2418437,1021.2519967813857,956.4378510419197,2244,0
9509.697,3.2409687,1021.2521840370592,956.4378121813363,2245,0
9515.254,3.2415326,1021.2518555731854,956.4370661776629,2246,0
9521.423,3.2419784,1021.2518997943268,956.4372184212575,2247,0
9515.117,3.2414906,1021.2517861303148,956.4374966451925,2248,0
9517.079,3.2416248,1021.2514736176912,956.4376009954452,2249,0
9513.715,3.2413878,1021.2520005042063,956.4372482946084,2250,0
9510.18,3.2410245,1021.2517001724303,956.4373783812453,2251,0
9512.374,3.241215,1021.2517404986781,956.4376085140849,2252,0
9514.17,3.241342,1021.2521458150928,956.4370983901993,2253,0
9515.524,3.2413387,1021.2522484330448,956.4374746443851,2254,0
9518.237,3.2418156,1021.2519671965055,956.4373723667302,2255,0
9510.292,3.241105,1021.2520561734158,956.4380781668071,2256,0
9507.51,3.2407167,1021.2519304101712,956.4382000081658,2257,0
9508.365,3.2407782,1021.2525195484733,956.4384681416426,2258,0
9513.612,3.241346,1021.2522322814791,956.4383767056024,2259,0
9517.918,3.2416444,1021.2524118521112,956.4383467402354,2260,0
9510.765,3.2410452,1021.2526904392771,956.4387581279971,2261,0
9515.0625,3.2414625,1021.2522096954829,956.4387757450563,2262,0
9519.042,3.2417815,1021.252676071062,956.4387953002098,2263,0
9521.554,3.2420065,1021.252393649236,956.4388377274381,2264,0
9517.605,3.2415543,1021.252451101105,956.438888976104,2265,0
9516.061,3.2415197,1021.2524366444229,956.4387329459263,2266,0
9515.933,3.24127,1021.252545509869,956.4391829364096,2267,0
9520.459,3.241803,1021.2526765702974,956.43933623621,2269,0
9517.888,3.2416844,1021.2525023811559,956.439818048705,2270,0
9518.299,3.2416139,1021.2526969792356,956.4390641643389,2271,0
9517.721,3.2415085,1021.252861336163,956.4389310143722,2272,0
9523.45,3.2421834,1021.2527433566793,956.4389461180989,2273,0
9524.854,3.242301,1021.252822309029,956.4388140222178,2274,0
9513.091,3.2411304,1021.2523340062343,956.4391281981398,2275,0
9513.112,3.2412765,1021.2523181152002,956.4390522687282,2276,0
9516.269,3.2415822,1021.2523935932494,956.4393611541461,2277,0
9518.049,3.241622,1021.2527254705852,956.4394894614283,2278,0
9519.614,3.241707,1021.2524100631047,956.4397423955577,2279,0
9518.555,3.2417123,1021.2520459115625,956.4395821406587,2280,0
9519.654,3.2418306,1021.2527508877091,956.4397652687296,2281,0
9595.871,3.24946,1021.254473486725,956.4401514776049,2282,4160
9524.025,3.2422798,1021.2524855674413,956.4396166274395,2283,0
9521.228,3.241916,1021.2525796593283,956.439643795007,2284,0
9519.651,3.2417986,1021.252555466319,956.439685363018,2285,0
9519.215,3.2417808,1021.252487952,956.4400274101232,2286,0
9518.064,3.2417662,1021.2525845436996,956.4397246836761,2287,0
9525.107,3.2423205,1021.2525633579428,956.4403705102982,2288,0
9519.546,3.2417681,1021.252365507234,956.4398994949228,2289,0
9521.862,3.2420087,1021.2522670895012,956.4399778952363,2290,0
9517.615,3.2415507,1021.2527042014407,956.4401491406046,2291,0
9523.315,3.2422252,1021.2523777735051,956.4400940203807,2292,8192
9521.24,3.2419665,1021.2524873458294,956.4401999923075,2293,0
9526.709,3.2424536,1021.252484790397,956.4404428467457,2294,0
9515.909,3.2414138,1021.2527371411629,956.4402345306601,2295,0
9529.577,3.2427762,1021.2526209518126,956.4405854608499,2296,0
9523.102,3.2420394,1021.2526740330053,956.4407326304373,2297,0
9526.235,3.2423453,1021.2525143351548,956.4404163589143,2298,0
9522.179,3.242082,1021.2525898880605,956.4409553954579,2299,0
9527.03,3.242533,1021.2527162896606,956.4408749380746,2300,0
9525.712,3.2424521,1021.252392988795,956.4412982558821,2301,0
9519.792,3.2418802,1021.252653317764,956.4405843751509,2302,0
9525.829,3.2423422,1021.2524683864767,956.4408339594579,2303,8192
9527.24,3.2425375,1021.252800332804,956.4407865645117,2304,0
9524.19,3.2420974,1021.2527708022674,956.4408052080788,2305,0
9522.154,3.2420747,1021.252100134288,956.4409568978018,2306,0
9528.82,3.242638,1021.2528566195973,956.4409932572976,2307,0
9521.281,3.24188,1021.252833880969,956.441030511215,2308,0
9527.063,3.2424817,1021.2528555063069,956.4412565616681,2309,0
9528.207,3.2426372,1021.252220432261,956.4406907727918,2310,0
9522.602,3.242012,1021.252302678537,956.4407716545874,2311,0
9527.273,3.2424066,1021.2523855752113,956.4410594896764,2312,0
9530.106,3.2427034,1021.252420116184,956.4406620020701,2313,0
9527.72,3.242504,1021.2526723012674,956.4413054502256,2314,0
9530.912,3.2428155,1021.2526168960497,956.4413347414775,2315,0
9528.532,3.242552,1021.2526040724522,956.4408755590862,2316,0
9539.781,3.244915,1021.2529525826064,956.4415583551444,2317,128
9532.676,3.2431717,1021.2531601317836,956.440766698834,2318,0
9523.872,3.2421193,1021.2522784799094,956.4410316336057,2319,0
9531.925,3.243002,1021.2527859707883,956.4409331521713,2320,0
9523.379,3.2420816,1021.2527206894218,956.4409106803364,2321,0
9528.791,3.2427511,1021.2527469945627,956.4411057586374,2322,0
9525.167,3.242319,1021.2524016095929,956.4410094311215,2323,0
9533.424,3.2436905,1021.2524173789872,956.4413876891398,2324,128
9530.68,3.2427354,1021.2524592660053,956.4407641041226,2325,0
9533.803,3.2432528,1021.2524608931583,956.4405681075785,2326,0
9532.238,3.2430198,1021.2520236887323,956.4403626642402,2327,0
9530.885,3.242803,1021.2521712666039,956.4402637585703,2328,0
9530.563,3.2428646,1021.2519459137272,956.4404329533162,2329,0
9530.372,3.2428482,1021.2521678738647,956.4400637927613,2330,0
9533.292,3.242979,1021.2520880772367,956.4403363864361,2331,0
9529.576,3.242718,1021.2519282330934,956.4402399791315,2332,0
9538.402,3.2435534,1021.2525534373591,956.4404189289718,2333,0
9531.098,3.242826,1021.2516360917244,956.4399360788964,2334,0
9534.702,3.2433147,1021.2520762459499,956.4401069387266,2335,0
9534.367,3.2431586,1021.2521827646123,956.4405907668312,2336,0
9539.841,3.2436755,1021.2521395162578,956.4404110224626,2337,0
9531.158,3.242783,1021.2519421293607,956.4404314319215,2338,0
9536.884,3.2433453,1021.2525303690882,956.4406636589499,2339,0
9527.8955,3.2424364,1021.252310649291,956.4410747788796,2340,0
9535.069,3.2431118,1021.2526075616626,956.4414707257164,2341,0
9533.227,3.2429783,1021.2526984158203,956.4416764904491,2342,0
9534.883,3.2431023,1021.2527442153196,956.4418437849508,2343,0
9532.45,3.242932,1021.2523423536114,956.4415339630901,2344,0
9535.655,3.2431273,1021.2524383965567,956.442215885158,2345,0
9531.731,3.2427814,1021.2524438827014,956.4419755487761,2346,0
9538.65,3.2434368,1021.2528985179335,956.4418200576438,2347,0
9536.721,3.2432036,1021.2526073661409,956.4415793056075,2348,0
9532.684,3.2429495,1021.2526683230432,956.4419937784972,2349,0
9541.544,3.2437541,1021.2528420381226,956.4423374048581,2350,0
9534.067,3.2430217,1021.2526819428888,956.4421626010139,2351,0
9529.541,3.242609,1021.2527718597084,956.4420202008557,2352,0
9539.3545,3.243492,1021.2530908912596,956.4420552774849,2353,0
9538.2295,3.2434096,1021.2525913145364,956.4418121663368,2354,0
9539.894,3.2435954,1021.2530863916339,956.442172651625,2355,0
9536.324,3.243203,1021.2527752643163,956.4421575102026,2356,0
9532.6875,3.2429261,1021.2524534209595,956.4418958534122,2357,0
9535.273,3.2431695,1021.2528061668639,956.4418763672508,2358,0
9540.511,3.2435703,1021.2529584728281,956.4428355369471,2359,0
9536.559,3.2432237,1021.2526708228901,956.4420453935697,2360,0
9544.174,3.2439773,1021.2531951296777,956.4423339679578,2361,0
9534.719,3.2431111,1021.2526620434858,956.4420758065303,2362,0
9544.093,3.243895,1021.2529266405481,956.4423692906208,2363,0
9535.941,3.2431538,1021.2528026164171,956.4419218373456,2364,0
9539.051,3.2434146,1021.2527044464018,956.4428297439555,2365,8192
9534.384,3.2429936,1021.2528427897016,956.4421533432296,2366,0
9542.651,3.243775,1021.2529634632753,956.442709476625,2367,0
9535.817,3.2431557,1021.2526456328253,956.4425264655451,2368,0
9535.793,3.2431908,1021.2529575810792,956.4427606073417,2369,0
9533.404,3.2429628,1021.2525927285287,956.4426049808824,2370,8192
9539.271,3.2434378,1021.2527496838214,956.4425658313792,2371,0
9541.311,3.2436202,1021.2530464769666,956.4427648961107,2372,0
9539.133,3.2433717,1021.2529697262673,956.442141217837,2373,0
9540.191,3.2434258,1021.2530775176484,956.4422970367143,2374,8192
9537.341,3.2434,1021.2527076191168,956.4424787791859,2375,0
9540.225,3.243486,1021.2530312134373,956.4423077553001,2376,0
9543.192,3.2437313,1021.2532208874761,956.4422648225906,2377,0
9538.571,3.2432694,1021.2526145644068,956.4421927132406,2378,0
9537.318,3.2432656,1021.2527918188154,956.4422955251646,2379,8192
9543.038,3.2437756,1021.2529895147098,956.4423076745963,2380,0
9533.144,3.2428536,1021.2525813775317,956.4423321150645,2381,0
9536.291,3.2430527,1021.2525449142574,956.4427269486159,2382,0
9533.16,3.242784,1021.2527833561224,956.4424793939862,2383,0
9543.219,3.2438025,1021.2526078420377,956.4421651714814,2384,0
9544.228,3.244358,1021.2526778344527,956.4424384795129,2385,128
9542.937,3.2437727,1021.252902153681,956.4425407136557,2386,0
9543.864,3.2437644,1021.2527524535408,956.4426098804482,2387,0
9535.6455,3.2430568,1021.2525097032608,956.4421563247319,2388,0
9543.788,3.2438154,1021.2531376757562,956.4426433941048,2389,0
9540.184,3.243442,1021.2529185247271,956.442135076672,2390,0
9541.38,3.2435546,1021.253130458786,956.4426517288541,2391,0
9546.959,3.2441447,1021.2527710987813,956.4421919467566,2392,0
9542.353,3.2436907,1021.2526144494185,956.4425505525377,2393,0
9545.23,3.243956,1021.2528759557191,956.4428741100656,2394,0
9541.204,3.2436035,1021.2532007556043,956.4427597412866,2395,0
9539.925,3.243405,1021.2531586262216,956.4426278700441,2396,8192
9537.066,3.2431066,1021.2530382842192,956.4424979617971,2397,0
