flux,flux_err,centroid_col,centroid_row,cadenceno,quality
24708.09,4.676302,1058.7383830175024,795.9114960449916,2415,0
24713.775,4.6767077,1058.738825234108,795.9113983846939,2416,0
24707.543,4.676195,1058.7385113743098,795.911420638956,2417,0
24704.684,4.6759896,1058.7380792724337,795.9116811830658,2418,0
24708.955,4.6763096,1058.7380143720034,795.9115818254468,2419,0
24709.625,4.6763997,1058.7379022779269,795.9116080442307,2420,0
24715.121,4.6769075,1058.738384702416,795.9114860079017,2421,0
24715.24,4.6767516,1058.7385991239432,795.9115355190683,2422,0
24703.754,4.675958,1058.7389234714296,795.9115659077148,2423,0
24707.467,4.6762257,1058.7381933010192,795.911823975356,2424,0
24705.145,4.6759896,1058.738174432925,795.9119484835759,2425,0
24711.773,4.6765246,1058.7381697014991,795.9119192280723,2426,0
24714.016,4.676701,1058.7384296739515,795.9118036474432,2427,0
24704.863,4.6760387,1058.738262804088,795.9117237461153,2428,0
24703.963,4.6759715,1058.7387968201426,795.9116496503242,2429,0
24702.828,4.675943,1058.7383519809061,795.9117461721552,2430,0
24700.105,4.6756516,1058.7381798486754,795.9118874251233,2431,0
24695.953,4.675344,1058.7381619153664,795.9119337243545,2432,0
24699.16,4.675623,1058.7384294561825,795.9119966677131,2433,8192
24700.94,4.675729,1058.7381367884302,795.911409431701,2434,0
24704.346,4.6759925,1058.738738953839,795.9116328652324,2435,0
24692.492,4.675133,1058.7384172057455,795.9115635319314,2436,0
24702.879,4.675897,1058.7377419912627,795.9118566586764,2437,0
24688.145,4.674952,1058.7381208303107,795.9116968860782,2438,0
24703.215,4.6758533,1058.7383224847538,795.9117748603223,2439,0
24688.826,4.674875,1058.7379373865122,795.9114314982605,2440,0
24704.729,4.675965,1058.7383816147767,795.9112702579157,2441,0
24691.701,4.675133,1058.7384103286695,795.9113206882279,2442,0
24694.723,4.675322,1058.7378444779367,795.9114836497993,2443,8192
24690.244,4.674969,1058.7377239021296,795.9115488349594,2444,0
24703.68,4.6758337,1058.7377789746024,795.9115217724396,2445,0
24703.402,4.675898,1058.7377128889761,795.9113930231808,2446,0
24689.777,4.674959,1058.7380508847048,795.9112568512272,2447,0
24689.01,4.674831,1058.7381605242813,795.911327831771,2448,0
24687.328,4.6748195,1058.737696542112,795.9114127633958,2449,0
24689.236,4.675013,1058.7376815823634,795.911593984806,2450,0
24690.475,4.674945,1058.7375219544354,795.9115895885329,2451,0
24686.31,4.6746893,1058.737957370731,795.9113564490567,2452,0
24689.236,4.6749372,1058.73773366533,795.9111848660327,2453,0
24681.098,4.674461,1058.738120890845,795.9111667270199,2454,0
24689.854,4.6748896,1058.7373533713755,795.9111979534388,2455,0
24677.527,4.674098,1058.737880260412,795.9111867796437,2456,0
24684.256,4.674591,1058.737382054319,795.9113953483128,2457,0
24687.328,4.6753745,1058.7377512794392,795.9112561464035,2458,0
24677.396,4.674096,1058.7377196181633,795.9109334955674,2459,0
24682.459,4.6745796,1058.7382937726445,795.9109383609106,2460,0
24675.832,4.6740503,1058.73813783706,795.9109810681092,2461,0
24680.516,4.6743712,1058.7375189274276,795.9110966243298,2462,0
24674.922,4.6739936,1058.7376484439064,795.9110829706749,2463,0
24678.945,4.6741524,1058.7378330366853,795.9111447044149,2464,0
24668.738,4.6735992,1058.737983480563,795.9108455761555,2465,0
24668.379,4.673604,1058.7382149425862,795.9109603284506,2466,0
24674.295,4.6739244,1058.7380870911252,795.9108213360802,2467,0
24684.23,4.674515,1058.7377504940132,795.9109668974356,2468,0
24669.775,4.673656,1058.7378062275725,795.9110396210095,2469,0
24677.732,4.674212,1058.7378498902137,795.9108594310138,2470,8192
24655.314,4.672691,1058.7381723173748,795.9107312650725,2471,0
24659.684,4.6729913,1058.7380726072051,795.910757061081,2472,0
24667.312,4.6735215,1058.7381911347761,795.9106605092582,2473,0
24668.889,4.673575,1058.737941859017,795.910775081151,2474,0
24669.637,4.673625,1058.7376338329934,795.910831197558,2475,0
24665.19,4.673309,1058.7375048867343,795.9105985773377,2476,0
24655.38,4.6726646,1058.737655210834,795.910524323378,2477,0
24652.83,4.672582,1058.7381428618623,795.9107305480981,2478,0
24669.334,4.6736345,1058.737835025995,795.9103974669177,2479,0
24658.484,4.672834,1058.7379436325637,795.9105626636813,2480,0
24655.367,4.6726227,1058.7385977381318,795.9108426173053,2481,0
24654.752,4.672643,1058.7378509134703,795.9108250833998,2482,0
24652.494,4.6724534,1058.738173697562,795.910595647214,2483,0
24656.809,4.672747,1058.7381201598253,795.9104407469064,2484,0
24647.62,4.67215,1058.738391195397,795.9102860566448,2485,0
24650.004,4.6722393,1058.738377561109,795.9104184603324,2486,0
24644.701,4.67195,1058.7380050161328,795.9106575743217,2487,0
24651.943,4.6723137,1058.7379545658919,795.9107067378293,2488,0
24652.023,4.6724534,1058.7381758188744,795.9104465368588,2489,0
24656.389,4.6726613,1058.7378027856466,795.9103196385698,2490,0
24656.133,4.6728706,1058.7382601034226,795.9101257412503,2491,0
24657.047,4.6727014,1058.7381146803082,795.9099091319767,2492,0
24653.564,4.672477,1058.7376634911518,795.9098857804934,2493,0
24651.258,4.6723175,1058.7375470964337,795.9100041762258,2494,0
24653.156,4.6723876,1058.737494212677,795.9100952424639,2495,0
24650.855,4.672293,1058.7374892126272,795.9096935062947,2496,0
24651.658,4.6724358,1058.7377947604152,795.9097309412582,2497,0
24652.621,4.672514,1058.737900023229,795.9094430149019,2498,0
24651.848,4.672396,1058.7380260722248,795.9097876494267,2499,0
24654.63,4.6725373,1058.7382748756236,795.909860763195,2500,0
24658.527,4.6727242,1058.7376959439582,795.9098163144944,2501,0
24651.9,4.6723585,1058.7378531526435,795.9095950604562,2502,0
24643.924,4.6719265,1058.7379686763559,795.9095320367303,2503,0
24655.557,4.6726155,1058.737903721548,795.9096043080267,2504,0
24650.363,4.6723456,1058.7377497388081,795.9095759039745,2505,0
24650.371,4.672268,1058.7384141319342,795.9100174887232,2506,0
24649.488,4.6721535,1058.7381762865418,795.9101150343195,2507,0
24641.793,4.671661,1058.7385546107596,795.9101355611077,2508,0
24645.398,4.6718855,1058.7384600866794,795.9097718684649,2509,0
24647.102,4.6720395,1058.7392001377095,795.9098852505159,2510,0
24641.805,4.671687,1058.7389033035356,795.9097553212417,2511,0
24642.361,4.671738,1058.738811039314,795.9096547294662,2512,0
24655.607,4.672466,1058.7384373174807,795.9100668102012,2513,0
24644.256,4.671837,1058.7386921287518,795.9100650316349,2514,0
24643.133,4.671802,1058.7389449266577,795.909850556982,2515,0
24640.926,4.6716857,1058.7392717998687,795.909697995126,2516,0
24649.938,4.6722326,1058.7391993894507,795.9097650000381,2517,0
24647.94,4.672031,1058.7388761718244,795.9096286414662,2518,0
24650.97,4.6722593,1058.7390592068311,795.9098287303594,2519,0
24631.504,4.67092,1058.7389030141944,795.9098317049035,2520,0
24641.893,4.6716437,1058.7389772335744,795.9098723044447,2521,0
24640.336,4.671493,1058.739194467405,795.9096677239872,2522,0
24635.28,4.671231,1058.7394347521335,795.9095910491203,2523,8192
24643.457,4.6717496,1058.7398725475432,795.9096575774028,2524,0
24632.352,4.6710997,1058.739674660103,795.9094748660854,2525,0
24643.797,4.6717243,1058.739958202511,795.909648688612,2526,0
24648.438,4.6720257,1058.7392101525356,795.9096060122821,2527,0
24639.09,4.6713796,1058.7394177181616,795.9098108938144,2528,0
24651.908,4.6722507,1058.7396603505197,795.9094504383179,2529,0
24643.68,4.6717877,1058.739484826469,795.909383687295,2530,0
24642.033,4.671725,1058.7395290048025,795.9094187685532,2531,0
24648.607,4.6721025,1058.7390433500973,795.9092294391473,2532,0
24657.973,4.6726766,1058.7390965416548,795.9094073413914,2533,0
24645.787,4.6719203,1058.739350023612,795.9096452170015,2534,0
24650.67,4.672355,1058.7396750139824,795.9096203786772,2535,0
24644.594,4.671824,1058.7393948299546,795.9091506801536,2536,0
24651.303,4.6722326,1058.7393613991146,795.9092626871345,2537,0
24645.703,4.671892,1058.739965348771,795.9091277063225,2538,0
24639.082,4.67152,1058.7401121542962,795.9090327271604,2539,0
24645.879,4.6719656,1058.7402241139928,795.9090631238266,2540,0
24642.914,4.671687,1058.7396921433742,795.9093221226595,2541,0
24651.271,4.672355,1058.7397516735596,795.9095058979352,2542,0
24644.502,4.671817,1058.7402254401159,795.9090612328355,2543,0
24642.844,4.671705,1058.7403606095709,795.9090749675679,2544,0
24645.336,4.6718564,1058.74031470838,795.9090083007276,2545,0
24645.303,4.671861,1058.740237664933,795.908994299592,2546,0
24640.223,4.671553,1058.7407412981695,795.9091135484615,2547,0
24643.803,4.6717963,1058.7406094069827,795.90922686968,2548,0
24646.53,4.6719575,1058.740161748259,795.9093159985523,2549,0
24651.965,4.672284,1058.74020344236,795.9090731944383,2550,0
24649.154,4.6722755,1058.740537864311,795.9089730116407,2551,0
24647.2,4.671903,1058.7406152080064,795.908792426656,2552,0
24647.346,4.672065,1058.7407767606346,795.908723413343,2553,0
24639.105,4.671393,1058.740693386133,795.9086853762859,2554,0
24647.598,4.6719756,1058.740761165,795.9085680415418,2555,0
24656.666,4.6726003,1058.740415788691,795.9088348121186,2556,0
24648.678,4.6720524,1058.7404449821922,795.9090556803607,2557,0
24651.72,4.672249,1058.7409331510596,795.9089351786819,2558,0
24645.86,4.6722913,1058.74093978134,795.9085411865583,2559,0
24642.223,4.671686,1058.7408636135515,795.9087066861866,2561,0
24651.998,4.672334,1058.7408233541225,795.9088039124777,2562,0
24646.434,4.6719747,1058.7408001038752,795.908962150964,2563,0
24661.316,4.672881,1058.740706420908,795.9088707235696,2564,0
24657.322,4.672691,1058.7406188034915,795.9088466843449,2565,0
24658.09,4.6726713,1058.7415998128943,795.9085668571785,2566,0
24645.344,4.6718454,1058.7415418266444,795.9085796208494,2567,0
24647.803,4.6719666,1058.7409108990526,795.9085704069241,2568,0
24648.27,4.672048,1058.7409919849692,795.9087652162289,2569,0
24654.129,4.6724668,1058.7410117129057,795.9087515766962,2570,0
24663.99,4.673168,1058.740818253902,795.9086155067132,2571,0
24657.107,4.6726265,1058.7413446847024,795.9084274853718,2572,0
24661.441,4.67286,1058.7411650612537,795.9082021644207,2573,0
24666.77,4.6732974,1058.7415762729875,795.9082074734274,2574,0
24663.947,4.6731343,1058.7412926422446,795.9083441136603,2575,0
24662.15,4.673028,1058.7409106134376,795.908362491042,2576,0
24669.623,4.673411,1058.7404991327976,795.9080920107733,2577,0
24676.46,4.673961,1058.7409311901176,795.9078078069402,2578,0
24665.934,4.6731668,1058.74127732866,795.9076415290953,2579,16
24666.98,4.6733108,1058.740767385455,795.907643518814,2580,16
24671.723,4.6734924,1058.740769664743,795.9079821542597,2581,16
24674.79,4.67375,1058.7406382871022,795.907836319127,2582,16
24669.217,4.673406,1058.741013597966,795.9079649691516,2583,16
24669.91,4.6734667,1058.7410740595712,795.9078266425429,2584,16
24682.498,4.6743193,1058.7416492178518,795.9077574578204,2585,16
24665.492,4.6732063,1058.7412939695766,795.9076824280537,2586,16
24666.713,4.673279,1058.7417373861551,795.9078188422419,2587,16
24668.21,4.6733093,1058.7418092648973,795.9079471131874,2588,16
24677.348,4.6739674,1058.7418241002115,795.9079533260592,2589,16
24661.264,4.6728663,1058.7418232030132,795.9080103879384,2590,16
24654.322,4.6723595,1058.742176461753,795.9078289291947,2591,16
24650.533,4.672162,1058.743124098878,795.9075392203183,2592,16
24669.23,4.673461,1058.742639677733,795.9078432330381,2593,16
24672.898,4.6736064,1058.7425519733824,795.9079844514841,2594,0
24681.895,4.6742444,1058.742229574674,795.9078756509588,2595,0
24670.527,4.6735706,1058.7424043111919,795.9075862578783,2596,0
24687.441,4.674616,1058.7426104749456,795.9073677983413,2597,0
24675.656,4.6739087,1058.7428005710176,795.9074130183974,2598,0
24676.086,4.673783,1058.7426147520262,795.9075116295857,2599,0
24682.06,4.6742496,1058.7427576111509,795.9077216874921,2600,0
24676.73,4.673854,1058.7425219158104,795.9077010631853,2601,0
24686.494,4.674544,1058.7424751384253,795.9075576358531,2602,0
24683.523,4.6743655,1058.7431595587707,795.9073115633973,2603,0
24679.812,4.674057,1058.7429132105535,795.907262627429,2604,0
24682.93,4.6743355,1058.7432733393682,795.9072277423194,2605,0
24693.865,4.675024,1058.7430504073357,795.9073744554312,2606,0
24687.791,4.674674,1058.7429796219174,795.9074612767619,2607,0
24693.93,4.67505,1058.7432542786325,795.9073713653848,2608,8192
24696.676,4.675283,1058.743416746687,795.9069253769445,2609,0
24693.953,4.6749325,1058.7435352835778,795.9069079075375,2610,0
24686.02,4.674523,1058.7434795733795,795.9069345792255,2611,0
24694.781,4.6750197,1058.7429904672895,795.9068361898485,2612,0
24701.455,4.675528,1058.743269222026,795.9070880028655,2613,0
24701.852,4.6754694,1058.7435423418412,795.9071828635537,2614,0
24694.734,4.67516,1058.7435908516206,795.9069165372742,2615,0
24691.771,4.675016,1058.7439374710245,795.9066108379824,2616,0
24699.998,4.67548,1058.743988871852,795.9067080083429,2617,0
24701.814,4.675535,1058.7438352991371,795.90694794134,2618,0
24702.787,4.675673,1058.7440551151592,795.9072105824977,2619,0
24703.768,4.675671,1058.7437033085557,795.9067926482621,2620,0
24707.574,4.6759415,1058.7436961958465,795.9065352852325,2621,0
24710.467,4.676298,1058.7435764169236,795.9064138433241,2622,0
24703.697,4.6757617,1058.7438395540805,795.9064953468425,2623,0
24710.84,4.676189,1058.743821792293,795.9065752216062,2624,0
24721.674,4.6782136,1058.742884306036,795.9068413170471,2625,0
24720.787,4.676812,1058.7434126201515,795.9067860478945,2626,0
24711.31,4.6762633,1058.7438122673773,795.906369922411,2627,0
24729.477,4.677493,1058.7440649767025,795.9065805396394,2628,16
24717.404,4.6766825,1058.7442286681062,795.9063414956772,2629,16
24719.477,4.676891,1058.7436095727116,795.9066644848934,2630,16
24736.959,4.67805,1058.7434512329453,795.9066910393836,2631,16
24730.707,4.677534,1058.7434584819196,795.9065823840585,2632,16
24726.49,4.6772933,1058.743844146701,795.9064813815016,2633,16
24718.133,4.6767364,1058.743993361007,795.9064295734628,2634,16
24726.443,4.677915,1058.7440017878444,795.9063556901815,2635,144
24725.988,4.677201,1058.7440588568961,795.9066294568768,2636,16
24726.744,4.677261,1058.743649908417,795.9065694165912,2637,16
24737.336,4.678444,1058.7431298989318,795.906676157134,2638,16
24740.127,4.678115,1058.7436429916606,795.906363225308,2639,16
24736.842,4.6778417,1058.7440023945812,795.9064005323064,2640,16
24737.059,4.6779265,1058.744717526699,795.9062682831159,2641,16
24745.18,4.6794887,1058.7439503980888,795.9062251273369,2642,16
24736.033,4.67797,1058.7440754327192,795.9063768446824,2643,16
24749.818,4.6787877,1058.7439223827953,795.9063924632654,2644,16
24742.926,4.6783094,1058.7434942736948,795.9062956994179,2645,16
24746.16,4.678498,1058.7439357206933,795.9061853148934,2646,16
24751.035,4.6788645,1058.7442970148818,795.9061374287534,2647,16
24743.39,4.678365,1058.7440214463836,795.905943494538,2648,16
24760.967,4.679511,1058.743496657297,795.9062576833261,2649,16
24759.934,4.67945,1058.7428579801383,795.9063205948906,2650,16
24748.113,4.67861,1058.7428764396811,795.9064316692702,2651,16
24761.37,4.679565,1058.7431755918467,795.906180653994,2652,16
24775.068,4.6804595,1058.743459098995,795.9060597161887,2653,16
24769.03,4.6800647,1058.7439943783752,795.9060640954481,2654,8208
24763.691,4.679681,1058.7430135811076,795.9060823262226,2655,16
24774.727,4.6803837,1058.7426752569638,795.9059045335074,2656,16
24770.387,4.680071,1058.742802685099,795.9060162564958,2657,16
24779.33,4.6807613,1058.7429140750737,795.9054586373613,2658,16
24778.326,4.6807556,1058.7429386372273,795.9051586063551,2659,16
24778.01,4.6806974,1058.7427382036317,795.9051740667384,2660,16
24788.666,4.681379,1058.7426869792355,795.905282561642,2661,16
24778.602,4.680626,1058.7421897193615,795.9053775766073,2662,16
24784.242,4.6810007,1058.741881457882,795.9053787109722,2663,16
24789.064,4.681383,1058.741625601432,795.9053049042463,2664,16
24786.045,4.681116,1058.7424005876858,795.9051558632059,2665,16
24784.057,4.681123,1058.7420468595258,795.9051822098176,2666,16
24780.664,4.680811,1058.742662913688,795.9047244969537,2667,16
24779.309,4.68076,1058.7422646150715,795.9052836717347,2668,16
24789.111,4.6813903,1058.7425845462012,795.9053478562325,2669,8208
24780.684,4.680872,1058.7424351991021,795.9055196623347,2670,16
24785.746,4.681133,1058.7432459152667,795.9052513880284,2671,16
24785.373,4.6811104,1058.7430612013559,795.905060926969,2672,16
24787.79,4.681268,1058.7430044862058,795.9052986924636,2673,16
24781.857,4.680842,1058.7427859685185,795.9053022699396,2674,16
24785.04,4.68113,1058.7428885400561,795.9056648810002,2675,16
24794.16,4.6816387,1058.7425230964166,795.9057056597248,2676,16
24794.406,4.6817813,1058.7431084230502,795.9055253197073,2677,16
24786.184,4.6812353,1058.7431871125752,795.9053724605269,2678,16
24792.395,4.681646,1058.7435497659233,795.9052312913975,2679,16
24792.031,4.6816583,1058.7438803224006,795.9053915797194,2680,16
24785.361,4.6811466,1058.7434910802551,795.9052699820056,2681,16
24798.871,4.682006,1058.7439176584085,795.9055871723307,2682,16
24800.453,4.682109,1058.743072252413,795.9055849750572,2683,16
24789.982,4.6814613,1058.743493229175,795.9053654918731,2684,16
24785.879,4.6811213,1058.7437589979645,795.9054146076907,2685,16
24800.543,4.682089,1058.7433472250245,795.9054027865916,2686,16
24795.02,4.6817355,1058.7438851658717,795.9051390010279,2687,16
24791.834,4.6814785,1058.7435247548356,795.9053104013977,2688,16
24788.957,4.6813273,1058.7435559231815,795.9056445126697,2689,16
24786.781,4.681179,1058.7434281396995,795.9051356128582,2690,16
24796.285,4.681815,1058.7432863675554,795.9049226163067,2691,16
24797.586,4.6818905,1058.743845196546,795.904938384328,2692,16
24784.764,4.681193,1058.7432281827316,795.9047618189225,2693,16
24788.467,4.68125,1058.7437033430128,795.9048446444702,2694,16
24795.6,4.6817393,1058.7432842324042,795.904969543172,2695,16
24798.508,4.6819296,1058.7431986401966,795.9053472061859,2696,16
24798.703,4.6820207,1058.743471249678,795.9049813179337,2697,16
24794.13,4.6817284,1058.7432685820224,795.9049947339793,2698,16
24786.97,4.681124,1058.743529709291,795.9050491398226,2699,16
24784.2,4.6810055,1058.7437184532737,795.9047586352822,2700,16
24790.865,4.681497,1058.743635656263,795.9049778565584,2701,16
24793.72,4.6816607,1058.7438128058193,795.9048448487264,2702,16
24795.441,4.6818233,1058.7433796483665,795.9052372455213,2703,8208
24797.877,4.6818337,1058.743301231606,795.9048662219304,2704,16
24798.678,4.6819973,1058.7439216277046,795.9047871775705,2705,16
24794.113,4.681742,1058.7434374681459,795.9049607545295,2707,0
24790.074,4.68139,1058.74389772384,795.9053557674687,2708,0
24784.102,4.681072,1058.7436600139013,795.9053524342249,2709,0
24787.7,4.6813173,1058.7432701940274,795.9051953160518,2710,0
24788.2,4.6812596,1058.7433532589143,795.9051788992336,2711,0
24794.727,4.68166,1058.743874508661,795.9047947797934,2712,0
24789.594,4.68144,1058.7439548254245,795.9047207919118,2713,8192
24786.967,4.6811957,1058.7437965032027,795.904767201009,2714,0
24784.682,4.681049,1058.7435417794052,795.9049979444051,2715,0
24789.207,4.681351,1058.7436603643346,795.9050836175396,2716,0
24782.207,4.6809454,1058.7436683364215,795.9048612167405,2717,0
24785.28,4.6810837,1058.7440423168111,795.9047247046764,2718,0
24780.904,4.6806574,1058.7441801678665,795.9045499472211,2719,0
24783.992,4.681029,1058.743983907755,795.9046092215993,2720,0
24779.941,4.680678,1058.7440726299387,795.9045453318389,2721,0
24790.205,4.681392,1058.7437628741504,795.9046678139244,2722,0
24787.273,4.681215,1058.7441076743326,795.9046078530407,2723,0
24784.38,4.681075,1058.7441454531713,795.9043661176792,2724,0
24787.027,4.6812286,1058.7446242533463,795.9042263988266,2725,0
24777.477,4.6804295,1058.74418674289,795.9042989226449,2726,0
24784.059,4.6808295,1058.7440398759188,795.9045895688997,2727,0
24782.654,4.6808777,1058.7436472310562,795.9044760448237,2728,0
24788.72,4.6813383,1058.7439751966324,795.9044455190644,2729,0
24778.387,4.6807218,1058.744025998354,795.9042717065197,2730,0
24767.209,4.6798368,1058.7447444410298,795.9042306422673,2731,0
24781.357,4.6807656,1058.7447614902362,795.9042363664092,2732,0
24782.137,4.6808195,1058.744447373179,795.904215763796,2733,0
24775.664,4.6804323,1058.7441884756495,795.9043662308811,2734,0
24778.975,4.6807885,1058.7440134694746,795.904302333876,2735,0
24770.273,4.6800456,1058.7448030850676,795.9040167933779,2736,0
24769.775,4.679981,1058.7448286466188,795.9037494307934,2737,0
24774.828,4.680324,1058.7449065950414,795.9037836846434,2738,0
24775.246,4.680421,1058.744307859975,795.9037428755989,2739,0
24772.844,4.680202,1058.7438460366757,795.9037985359315,2740,0
24783.773,4.6808834,1058.7440648382903,795.9037348380035,2741,0
24777.748,4.68051,1058.7444822258537,795.9033221769911,2742,8192
24775.46,4.680384,1058.7442505385873,795.9032270385358,2743,0
