flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11885.035,3.8156533,554.352916986024,748.9992558611654,2440,0
11892.789,3.8161447,554.3526843186637,748.9989925864346,2441,0
11884.273,3.8154674,554.3525162936082,748.9990254834711,2442,0
11885.373,3.8156128,554.353229697299,748.9997379961353,2443,0
11889.227,3.8159106,554.3528896415462,748.9988690358459,2444,0
11889.765,3.815981,554.3525996388619,748.9992219275229,2445,0
11888.279,3.8158154,554.3525974664598,748.9994496286143,2446,0
11888.213,3.815913,554.3524035191518,748.9992043392508,2447,0
11884.804,3.8156497,554.3522043509885,748.9994738821297,2448,0
11887.975,3.8157513,554.3523717938607,748.9995343081564,2449,0
11887.148,3.815758,554.3525499201475,748.9992919558446,2450,0
11891.236,3.816055,554.3524453582215,748.9992846437922,2451,0
11891.628,3.8161447,554.3523692862387,748.9994933389735,2452,0
11881.535,3.8154624,554.3525246221405,748.9994450319774,2453,0
11889.101,3.8158863,554.3527266225573,748.999278693663,2454,0
11891.767,3.8161314,554.3528182946299,748.9995181556567,2455,0
11887.487,3.8157663,554.352186797896,748.9991981807453,2456,0
11885.952,3.815561,554.3521284799833,748.9992847571093,2457,0
11891.138,3.8160892,554.3521799271549,748.9993044403062,2458,0
11876.273,3.8149672,554.3521522702252,748.9994326163543,2459,0
11886.486,3.815702,554.3526194892736,748.9992679161817,2460,0
11891.557,3.8161404,554.3527164972866,748.9996537208731,2461,0
11885.546,3.8155713,554.3527508547303,748.9996896670465,2462,0
11896.933,3.8166084,554.35285926778,748.9998137588643,2463,0
11889.552,3.8159037,554.3523761045367,748.999613118004,2464,0
11893.133,3.8162441,554.3522892018175,748.9997218782208,2465,0
11896.68,3.8164642,554.3527259290194,748.9993454486874,2466,0
11887.04,3.8156965,554.3530422259372,748.999957085041,2467,0
11887.724,3.8158035,554.3523439246304,748.9999300810833,2468,8192
11892.2295,3.8160512,554.3525764027161,748.9995948210175,2469,0
11887.465,3.8156981,554.352559554264,748.9998685590224,2470,0
11885.612,3.8155892,554.3526239081817,748.9999794694166,2471,0
11889.506,3.815818,554.3526155529257,749.0002977243095,2472,0
11889.348,3.8159368,554.3524647276498,748.9999506969046,2473,0
11893.116,3.816123,554.3526944882441,749.0001460046437,2474,0
11888.643,3.8157563,554.3526706622819,749.0000430015846,2475,0
11886.096,3.815524,554.3527308098305,749.0000771791193,2476,0
11886.563,3.8157494,554.3524474543333,749.0002646990706,2477,0
11879.211,3.8151236,554.3519285297434,749.0000416073675,2478,0
11895.944,3.8164284,554.3527623042238,749.0000102717682,2479,0
11891.999,3.8159328,554.3524266393495,749.0001438832586,2480,0
11890.453,3.8159556,554.3520716903842,748.9999891485784,2481,0
11891.937,3.816023,554.3523516121292,749.0001064682173,2482,0
11895.874,3.8164587,554.3528137884681,749.0006068588316,2483,0
11885.024,3.8155155,554.3528313116025,749.0002330783266,2484,0
11884.85,3.8154886,554.3527302107808,748.9998314412076,2485,0
11889.059,3.8157642,554.3523194703047,749.0002990908132,2486,0
11900.594,3.818091,554.3521002390571,748.9999209044356,2487,0
11897.49,3.8164368,554.3521136521457,749.0004088576487,2488,0
11893.387,3.8162396,554.3527271723108,749.0002195921479,2489,0
11887.346,3.815591,554.3524616564341,749.0007225526718,2490,0
11888.13,3.8156621,554.3532078481071,749.0009041914593,2491,0
11892.356,3.816078,554.3529734203044,749.00089568922,2492,0
11893.736,3.8162296,554.3535843856888,749.0012541991723,2493,0
11892.396,3.816025,554.3540401011215,749.0016938692773,2494,0
11895.738,3.8164995,554.3535561426197,749.001338800923,2495,0
11892.2,3.8161476,554.3539390324278,749.0011540644296,2496,0
11892.298,3.8159516,554.3543685193599,749.0016862053654,2497,0
11882.703,3.8151486,554.3540974047838,749.00157846826,2498,0
11891.131,3.8159268,554.354154108342,749.0010291016692,2499,0
11900.223,3.8167512,554.354103256258,749.0011112396302,2500,0
11886.61,3.8155544,554.3539530819744,749.0015601625188,2501,0
11889.289,3.8158026,554.3545051146104,749.0017331940711,2502,0
11892.602,3.8161044,554.3541252156343,749.0014019618453,2503,0
11910.037,3.8214028,554.3535581550586,749.0013847711497,2504,128
11887.399,3.8156435,554.3531199679907,749.0014484362011,2505,0
11888.265,3.8156064,554.3530752562742,749.001365199958,2506,0
11888.221,3.8156087,554.3522244519219,749.0008945838096,2507,0
11883.537,3.8152258,554.3522882593369,749.0008405244355,2508,0
11891.013,3.8158607,554.3522985750628,749.0013093364154,2509,0
11888.319,3.8156826,554.3522528575884,749.0005026331896,2510,0
11889.349,3.815723,554.3523342590651,749.0009150641416,2511,0
11891.692,3.81586,554.3523626492793,749.0008236161126,2512,0
11895.823,3.8162153,554.3521944414412,749.0005926798756,2513,0
11897.245,3.8164651,554.3519880603596,749.0007119065363,2514,0
11901.465,3.8174133,554.3526489638634,749.0015228294673,2515,0
11887.522,3.8155546,554.3523599558623,749.000721946339,2516,0
11884.137,3.8152435,554.3520209080908,749.001324648979,2517,0
11894.355,3.8161287,554.3525675410227,749.0012374669741,2518,0
11895.631,3.8181357,554.3517058634399,749.0013970588598,2519,0
11891.635,3.8158064,554.3525729613222,749.000824020447,2520,0
11892.294,3.815993,554.3520594113802,749.0007250132188,2521,0
11889.6455,3.815709,554.3526213907896,749.0008698975449,2522,0
11901.649,3.8181405,554.3521805074944,749.0018955302529,2523,0
11896.453,3.8163717,554.3523623451072,749.0010669971388,2524,0
11898.237,3.8164756,554.3519986383553,749.0008385523558,2525,0
11892.961,3.8160543,554.3523224679416,749.0011240605492,2526,0
11892.471,3.8159537,554.3524275500517,749.0010413236612,2527,0
11895.413,3.8176513,554.3520973927384,749.001583821413,2528,0
11894.737,3.8162382,554.3527485689698,749.001288555264,2529,0
11900.16,3.8180692,554.3523268063045,749.001846786135,2530,0
11889.045,3.8156655,554.3528931951125,749.0013636626484,2531,0
11891.45,3.8172956,554.3524577948967,749.0020360364282,2532,0
11897.812,3.817823,554.352729171405,749.0012082259088,2533,0
11899.216,3.8171968,554.3527280860732,749.0013334752315,2534,0
11893.684,3.8163507,554.3523037089178,749.0011948614236,2535,0
11895.871,3.8169882,554.3530164900554,749.0011947340579,2536,0
11887.919,3.815596,554.3527199829232,749.0015634923158,2537,0
11889.329,3.81575,554.3527775910285,749.0013602008038,2538,0
11886.284,3.8155296,554.3526553971534,749.0015186843423,2539,0
11894.427,3.8174222,554.3530204709106,749.0018445769598,2540,0
11893.183,3.816848,554.352456505947,749.0013074142479,2541,0
11894.989,3.8176336,554.3527211472727,749.0018671284332,2542,0
11897.767,3.817135,554.3525321478648,749.0008801690476,2543,0
11894.12,3.8161058,554.3528419373116,749.0014933397944,2544,0
11893.961,3.8166664,554.352669398311,749.001452840596,2545,0
11887.395,3.815694,554.3524237438604,749.0015844276681,2546,0
11898.718,3.8176537,554.352166580408,749.0014918497077,2547,0
11890.3545,3.816403,554.352505919977,749.0013759655176,2548,0
11886.6045,3.8153448,554.3523576015314,749.0011005692381,2549,0
11897.816,3.8176627,554.3525676898433,749.0014671645697,2550,0
11890.536,3.8171594,554.3529369706607,749.0021252109391,2551,0
11891.493,3.8172567,554.3528356462804,749.0018023281644,2552,0
11898.711,3.817818,554.3529658451299,749.0015882863,2553,0
11891.003,3.8157063,554.3525423890108,749.0014912674835,2554,0
11898.994,3.8178997,554.3526928422586,749.0018353437996,2555,0
11903.723,3.818152,554.3531455465202,749.0019317789898,2556,0
11889.604,3.8169801,554.3525180208073,749.0018237337899,2557,0
11891.657,3.8165529,554.3526763127167,749.0016096048495,2558,0
11892.96,3.818194,554.3531742103698,749.0017169550559,2559,0
11899.923,3.817945,554.3526816631394,749.0016409741528,2561,0
11898.301,3.8177845,554.3527561308567,749.001524219336,2562,0
11897.108,3.817517,554.3526555596862,749.0016111041294,2563,0
11898.376,3.8177612,554.3522532731005,749.0014232878913,2564,0
11894.687,3.8174956,554.3525980705589,749.0017818117153,2565,0
11893.597,3.8175647,554.352734175214,749.0015877889584,2566,0
11891.368,3.8171902,554.3524583477084,749.0017319876772,2567,0
11895.4795,3.8175707,554.3525316249419,749.0017145903229,2568,0
11893.742,3.817377,554.3529379709672,749.0016250564898,2569,0
11904.748,3.8182356,554.3528946493168,749.0018110675379,2570,0
11890.471,3.8170042,554.3528378417279,749.0019697405731,2571,0
11886.11,3.8169076,554.3522230526997,749.001546394463,2572,0
11895.299,3.817463,554.3531467509567,749.0021442171302,2573,0
11898.077,3.8178582,554.3536713675504,749.0018744309475,2574,0
11899.461,3.817782,554.3540193891727,749.0022493448528,2575,0
11894.489,3.8174086,554.3536311899542,749.0019603004346,2576,0
11897.053,3.817459,554.3546644453122,749.0025543538308,2577,0
11895.886,3.8176286,554.35410197952,749.002233171395,2578,0
11902.184,3.8180606,554.3552102481524,749.0029822049623,2579,16
11892.344,3.8171835,554.3543556707062,749.0032664258451,2580,16
11891.719,3.8173056,554.3543649329645,749.0027020756961,2581,16
11895.637,3.8174958,554.3542047908602,749.0027554397243,2582,16
11900.545,3.8180153,554.3538870649388,749.0024236309754,2583,16
11896.414,3.8174744,554.3543825020965,749.002812619234,2584,16
11900.843,3.818051,554.354007772805,749.0031202962664,2585,16
11897.386,3.81756,554.3537824882009,749.0025273183619,2586,16
11896.187,3.8174374,554.3536271738046,749.0026615138534,2587,8208
11898.525,3.8177936,554.3535435658305,749.0024735331075,2588,16
11901.842,3.8179133,554.3537410832718,749.0026108747941,2589,16
11893.002,3.8172271,554.3530270497012,749.0022959848533,2590,16
11891.389,3.8171654,554.3534267150795,749.0021739323247,2591,16
11893.035,3.8171995,554.3544932026754,749.0020668753245,2592,16
11908.216,3.8184493,554.3540009654738,749.0017630373201,2593,16
11895.748,3.817336,554.3534945593825,749.0019530329656,2594,0
11893.016,3.8171341,554.3544512712128,749.0019219608279,2595,0
11895.757,3.817321,554.3540018813743,749.0024959148298,2596,0
11890.871,3.8170304,554.353891960145,749.0023795602292,2597,0
11898.853,3.8175583,554.3544481992379,749.002370926408,2598,0
11896.368,3.8174524,554.3538823150546,749.0026917025376,2599,0
11901.906,3.8179529,554.3539298950274,749.0018137358511,2600,0
11898.628,3.8177347,554.3536999725875,749.0022713133695,2601,0
11891.644,3.8171644,554.3536601465971,749.0021977523608,2602,0
11897.6875,3.8176293,554.3535676945165,749.0020114941585,2603,0
11894.153,3.817267,554.3539630836382,749.0022961731214,2604,0
11899.887,3.8177037,554.3540090970125,749.0020737481581,2605,0
11892.954,3.817035,554.3539968251127,749.0025191250728,2606,0
11898.41,3.8177035,554.353660089255,749.0023180248609,2607,0
11899.622,3.817698,554.3539135148889,749.0023777590101,2608,0
11897.252,3.8174021,554.3543734577624,749.0021236419158,2609,0
11901.111,3.8178682,554.354485425058,749.0024919711904,2610,0
11898.785,3.8177192,554.3544987523345,749.0028151569932,2611,0
11895.302,3.8174329,554.3548148902752,749.0029103615537,2612,0
11894.584,3.8172574,554.3547033278752,749.0023484809673,2613,0
11898.41,3.8176446,554.3540811855116,749.002612684517,2614,0
11901.662,3.8178096,554.3549183865715,749.002374838582,2615,0
11896.344,3.8176243,554.3546792818352,749.0027329374112,2616,0
11900.807,3.8178096,554.3549489099594,749.0025126932211,2617,0
11906.799,3.8186486,554.3543018788832,749.00244583542,2618,0
11900.256,3.8178048,554.3540397624313,749.002322640368,2619,0
11898.768,3.8175004,554.354827253438,749.0023428950346,2620,0
11907.08,3.8182347,554.3553082903095,749.0027637816426,2621,0
11904.027,3.8180983,554.355118961266,749.0029522817744,2622,0
11900.282,3.8178234,554.3548763450906,749.0029156161688,2623,0
11900.506,3.8177893,554.3547195259392,749.0029686340638,2624,0
11898.626,3.8175476,554.3551536968841,749.0028817255275,2625,0
11892.222,3.817296,554.3550046509441,749.0028511591125,2626,0
11898.385,3.8177133,554.355109743387,749.0030999296123,2627,0
11903.658,3.817897,554.3549405511584,749.0028398570358,2628,16
11894.204,3.8173304,554.3548144386566,749.0025582908069,2629,16
11895.561,3.817399,554.3544753341952,749.0025074184878,2630,16
11904.785,3.8180704,554.3549114320577,749.0026787662524,2631,16
11890.878,3.8171833,554.3543468995691,749.0029141750352,2632,16
11905.445,3.8181994,554.3540388710244,749.0026015742861,2633,16
11904.119,3.8178935,554.3545177263926,749.0022920768793,2634,16
11892.759,3.8172832,554.3539301320353,749.0029976449692,2635,16
11892.479,3.8170028,554.35412221284,749.0027881966986,2636,16
11903.353,3.8178327,554.3542675514128,749.0028631680626,2637,16
11886.39,3.81667,554.3541144244217,749.0033565873456,2638,16
11893.411,3.817089,554.3541402359483,749.0029544962075,2639,8208
11904.43,3.8179889,554.3546527546945,749.0028025528181,2640,16
11903.849,3.8178523,554.3547782377532,749.001915668933,2641,16
11900.777,3.817817,554.354802549909,749.0026101851606,2642,16
11896.27,3.8174498,554.3548427908319,749.0026840494575,2643,16
11893.936,3.8172476,554.3545114584967,749.0027190914324,2644,16
11897.075,3.8173752,554.3546080559125,749.0030901026505,2645,16
11901.718,3.817873,554.3541879489642,749.0032430836739,2646,16
11906.688,3.8181114,554.3544384674071,749.0025705356652,2647,16
11900.189,3.8177295,554.355191632363,749.0026216900598,2648,16
11898.788,3.8175554,554.3544320017163,749.0031795784251,2649,16
11908.016,3.8183117,554.3549677170167,749.0034074056275,2650,16
11909.782,3.8197494,554.3540678230958,749.002217640977,2651,16
11909.91,3.8184361,554.3543074295238,749.003026044405,2652,16
11901.952,3.817881,554.3546520216985,749.002959227244,2653,16
11903.187,3.817798,554.3544382841533,749.0029616380133,2654,16
11899.354,3.8176715,554.3544605643459,749.0035517825368,2655,16
11902.302,3.8177464,554.3548842363408,749.0043507189105,2656,16
11908.079,3.8181818,554.3548464513694,749.0038042773613,2657,16
11898.725,3.8174584,554.3562088568693,749.0040568210189,2658,16
11896.14,3.8171024,554.3566156940847,749.0043745213599,2659,16
11900.437,3.8176582,554.3570190306585,749.004262405602,2660,8208
11897.018,3.8173203,554.356234300285,749.0040100915687,2661,16
11906.008,3.8180454,554.356343990798,749.0044224673369,2662,16
11902.417,3.8177817,554.3565244460261,749.0046288790478,2663,16
11901.708,3.8178,554.3561741513679,749.005262701101,2664,16
11927.689,3.8222373,554.3560038276712,749.0046272484733,2665,144
11905.317,3.8179061,554.3563969803245,749.0048352089588,2666,16
11909.825,3.8183315,554.3565738513477,749.004450343036,2667,16
11898.668,3.817463,554.3566604627488,749.0039254102596,2668,16
11900.455,3.817484,554.3566229915791,749.0042173167288,2669,16
11898.008,3.8174517,554.3558898887106,749.0042765517632,2670,16
11901.533,3.8176389,554.355901231582,749.0040573201162,2671,16
11898.89,3.8174124,554.3557923008178,749.003781578228,2672,16
11896.387,3.8173137,554.3548673646968,749.0042869646771,2673,16
11899.874,3.8175895,554.3554977840004,749.0044294758898,2674,16
11908.129,3.8183322,554.3549106249556,749.003880354675,2675,16
11896.628,3.817475,554.3545441333125,749.0035281958098,2676,16
11903.292,3.8179185,554.3549408928777,749.0037621407911,2677,16
11908.843,3.8183439,554.3546764545614,749.003670696301,2678,16
11908.749,3.8183482,554.355031258203,749.0035099670271,2679,8208
11905.471,3.8179982,554.3550923649694,749.0030124182997,2680,16
11895.328,3.8173385,554.3553087135131,749.0034105371102,2681,16
11902.807,3.8177242,554.354836201193,749.0028332197287,2682,16
11903.262,3.817678,554.3547667137175,749.0032347870282,2683,16
11908.637,3.8182092,554.3546409280734,749.0036750343025,2684,16
11899.618,3.8174024,554.3540943778642,749.0037109437352,2685,16
11899.531,3.817567,554.353667464908,749.0041399879525,2686,16
11906.772,3.8180132,554.3547684351531,749.0037023781355,2687,16
11900.022,3.8175287,554.3545121369666,749.0035018316257,2688,16
11909.09,3.8183093,554.3546155083744,749.0033933015321,2689,16
11897.9,3.8172882,554.3547435198979,749.0040645506815,2690,16
11898.455,3.8173754,554.3551507084937,749.0042209597852,2691,16
11906.3125,3.8186874,554.355191141139,749.0040116361758,2692,16
11903.336,3.8176818,554.3554073499453,749.004379701364,2693,16
11896.793,3.8174148,554.3550034584968,749.0045354060755,2694,16
11910.133,3.8183758,554.3549516916481,749.0043930780939,2695,8208
11909.568,3.8183026,554.354640972972,749.0040147008732,2696,16
11913.069,3.818527,554.3546496099306,749.0039737841261,2697,16
11904.338,3.818539,554.3545657082232,749.0047385193586,2698,16
11901.198,3.8175068,554.3543260686313,749.0043910219616,2699,16
11907.738,3.8182888,554.3546593410978,749.0043543400578,2700,16
11906.707,3.8180673,554.3545453994631,749.0043335770904,2701,16
11904.81,3.817798,554.3547655812608,749.0038821851397,2702,16
11903.821,3.8177738,554.3541893449722,749.0040547354107,2703,16
11896.936,3.8173037,554.3541160029886,749.0045626553155,2704,16
11904.883,3.8177667,554.3545675715305,749.0043574762522,2705,16
11901.483,3.817734,554.353716714139,749.0043753983201,2707,0
11899.802,3.8174129,554.3532981988604,749.003929447272,2708,0
11904.663,3.8178117,554.3528517631738,749.0043567055976,2709,0
11903.09,3.8177302,554.3530204949411,749.0044463080916,2710,0
11901.835,3.8176787,554.3533492960275,749.0048705006999,2711,0
11909.755,3.8182468,554.3539485977266,749.0048629672581,2712,0
11900.781,3.8174407,554.3541010111682,749.0048645313628,2713,0
11915.469,3.8205361,554.3540530564425,749.0047103046853,2714,128
11897.897,3.8173742,554.3537024199719,749.0045850324625,2715,0
11910.067,3.8183656,554.3539236907228,749.0047570767377,2716,0
11919.826,3.8191001,554.3535049120089,749.0049234173763,2717,0
11901.395,3.817572,554.3538297339597,749.0051805493513,2718,0
11906.177,3.8179102,554.3542208418687,749.0048497571138,2719,0
11911.0205,3.8182192,554.3550421275596,749.0042010214083,2720,0
11910.241,3.8182876,554.3546442139598,749.0045465709617,2721,0
11901.903,3.817581,554.3546649638085,749.005232625116,2722,0
11912.356,3.818326,554.3549896858182,749.004702978779,2723,0
11903.45,3.8178558,554.3549012520004,749.0049005843975,2724,0
11899.823,3.8175604,554.3550013288423,749.0048012198022,2725,0
11910.472,3.8182473,554.3550454714917,749.0054794281031,2726,0
11899.81,3.8174157,554.3544388655937,749.0052025455863,2727,0
11914.015,3.8186839,554.3550446739499,749.0055425939826,2728,0
11912.378,3.8183415,554.354364443948,749.0044786045568,2729,0
11908.49,3.8180518,554.3548854642589,749.0046965203561,2730,0
11904.635,3.8179212,554.3541487922082,749.0046572509099,2731,0
11901.335,3.8175635,554.3540568533172,749.0046400695924,2732,0
11903.825,3.817705,554.3545869475386,749.0048143929739,2733,0
11906.021,3.81791,554.3547600640875,749.0049259475617,2734,0
11910.008,3.8182573,554.3547656187991,749.0050625425964,2735,0
11902.23,3.8175356,554.3550451928324,749.0046715758864,2736,0
11910.412,3.8182821,554.3550517107209,749.0049897050424,2737,0
11906.925,3.81798,554.3550263996275,749.0058121295783,2738,0
11901.136,3.817639,554.3555102214181,749.0054260409429,2739,0
11902.015,3.817584,554.3554730252633,749.0062605419103,2740,0
11905.681,3.8178453,554.355737585713,749.0054797260236,2741,0
11904.092,3.8176634,554.3565627925092,749.0057109064225,2742,0
11903.937,3.817547,554.3560003118635,749.0059954439967,2743,0
