flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10779.75,3.8633187,836.4963220426321,332.213974992354,1994,0
10771.506,3.8627102,836.4957503711234,332.21295424433424,1995,0
10770.175,3.8625355,836.4956270748783,332.21290256140844,1996,0
10769.469,3.8623376,836.4952952891638,332.21231672454394,1997,0
10768.68,3.8624797,836.4952499417799,332.2124124023953,1998,0
10775.5205,3.8629706,836.4955654422508,332.21281746830493,1999,0
10777.52,3.863174,836.4958938011159,332.213343634301,2000,0
10779.0625,3.8633451,836.4957409157292,332.2123605468863,2001,0
10778.117,3.8632402,836.4956210554661,332.2126671862621,2002,0
10774.266,3.862839,836.4953894950787,332.21248298716705,2003,0
10772.199,3.862699,836.4956094482216,332.2121025150461,2004,0
10776.1455,3.8630836,836.4955354314947,332.2123798106223,2005,0
10776.139,3.8630452,836.4958097208405,332.2126897163021,2006,0
10782.82,3.8635004,836.4958339627707,332.21277919846455,2007,0
10776.168,3.8630643,836.4956069418954,332.21234533923416,2008,0
10778.456,3.8632574,836.4953070492271,332.2117293032189,2009,0
10766.326,3.8622754,836.495100985803,332.21191424125317,2010,0
10781.055,3.8633995,836.4954465434156,332.2121113380677,2011,0
10775.005,3.8630605,836.4954682309182,332.21253178358296,2012,0
10779.732,3.8633301,836.4959175412916,332.2128727630683,2013,8192
10777.837,3.8632243,836.4959761265002,332.2128398211209,2014,0
10773.555,3.8627608,836.4956318912413,332.2126078895081,2015,0
10776.184,3.863075,836.4952248620094,332.21199189891047,2016,0
10777.03,3.8630834,836.4948630256462,332.2117601689937,2017,0
10776.098,3.8629355,836.4951727383485,332.21178005902095,2018,0
10773.43,3.862892,836.495381001908,332.2117490658079,2019,0
10777.424,3.863072,836.4957245696435,332.2121068192498,2020,0
10780.404,3.8633952,836.4956224600589,332.2120034279863,2021,0
10777.517,3.8632622,836.4953980893928,332.212132901638,2022,0
10767.537,3.8623445,836.4948915323276,332.2113228165752,2023,0
10773.416,3.8628793,836.4948266077035,332.2113653145429,2024,0
10775.497,3.8629358,836.4950080246624,332.2111569679074,2025,0
10770.894,3.8625786,836.494792597418,332.21085861917174,2026,0
10779.329,3.8632433,836.4953843451999,332.211580111239,2027,0
10782.23,3.863546,836.4953247231864,332.2119262433018,2028,8192
10779.992,3.8632038,836.495479250659,332.2118786593943,2029,0
10773.868,3.8627944,836.4948747969738,332.2108469920664,2030,0
10774.156,3.8628197,836.4944338602863,332.2108171989251,2031,0
10773.059,3.8627198,836.4948086462795,332.21117707004197,2032,0
10773.681,3.8626976,836.4948658020681,332.2106598799574,2033,0
10782.022,3.8632941,836.4946918658273,332.21041714764823,2034,0
10781.015,3.8634028,836.4950437550312,332.21130742075076,2035,0
10778.402,3.8631618,836.4953253730786,332.2112537152023,2036,0
10783.67,3.8635895,836.494944975213,332.21096320047,2037,0
10774.595,3.8628552,836.4946598149129,332.2106883007944,2038,0
10783.504,3.8636045,836.4946536765683,332.21052294955007,2039,0
10779.688,3.8632078,836.494653799948,332.2104498876241,2040,0
10780.995,3.8633509,836.494849221526,332.2103643256421,2041,0
10784.377,3.8635077,836.4949347345091,332.210237211997,2042,0
10779.747,3.8632147,836.4951175711903,332.21060879773006,2043,0
10787.325,3.863888,836.4953150720052,332.2107810444857,2044,0
10785.745,3.8636727,836.4947370675071,332.2102020099772,2045,0
10783.045,3.8636248,836.4948609778553,332.2103066083744,2046,0
10779.334,3.8631444,836.4944281991056,332.2099775114019,2047,8192
10780.778,3.8633654,836.4943635441659,332.2097063440366,2048,0
10782.432,3.863422,836.4944443815488,332.2097526222217,2049,0
10781.878,3.8633852,836.4948680298784,332.21001116058187,2050,0
10786.035,3.863685,836.4951229979448,332.2106884851832,2051,0
10779.275,3.8632398,836.4946492237981,332.2103261122644,2052,0
10775.904,3.8628812,836.4945487690183,332.20959874035367,2053,0
10781.475,3.8633506,836.4946915734546,332.2101686060888,2054,0
10783.289,3.8635948,836.4946831387325,332.2096147033061,2055,0
10786.958,3.863977,836.4947040493507,332.2091484852449,2056,0
10782.984,3.8633945,836.4944928243427,332.20946895227723,2057,0
10785.79,3.863658,836.4946309067857,332.2097193853784,2058,0
10784.258,3.8636322,836.4946440666915,332.2098406875618,2059,0
10786.975,3.8637671,836.4942855070976,332.20950494855,2060,0
10779.626,3.8632238,836.4943957817196,332.20899323421634,2061,0
10779.573,3.8632123,836.4944689993906,332.20896105399726,2062,0
10784.092,3.8634892,836.4943365018822,332.2092183808435,2063,0
10782.234,3.8633454,836.4939739197725,332.20879463632303,2064,0
10781.819,3.8633702,836.4942356757791,332.2084343734384,2065,0
10790.143,3.8639245,836.4943427323442,332.20886486200783,2066,0
10784.758,3.8636172,836.4945133340674,332.20918162315303,2067,0
10783.483,3.8635178,836.4945058482903,332.20910742946637,2068,0
10780.874,3.8631637,836.4944170380942,332.2091301417667,2069,0
10780.678,3.8631935,836.4942928809446,332.2090012658281,2070,0
10784.973,3.8635952,836.4942635522951,332.2086951498269,2071,0
10787.007,3.8637052,836.4942121258622,332.2087366619002,2072,0
10780.925,3.8632898,836.4939065191006,332.2082743301949,2073,0
10786.149,3.8637266,836.4943120730371,332.2086013086263,2074,0
10789.422,3.8638186,836.4942200286956,332.2088113828214,2075,0
10790.647,3.8640509,836.4943532462601,332.2086346973105,2076,0
10787.42,3.8638587,836.4944483311091,332.20854030275063,2077,0
10795.289,3.8643851,836.4940409797894,332.2080087107585,2078,0
10785.839,3.8635337,836.4940951084317,332.20801415683667,2079,0
10785.13,3.863611,836.4938707972212,332.20765389411946,2080,0
10790.48,3.86401,836.4937631069848,332.2078026131975,2081,0
10780.797,3.8633373,836.493536911334,332.207431227182,2082,8192
10778.061,3.8629208,836.4938109181575,332.2076106935258,2083,0
10786.363,3.8636265,836.4938196205134,332.20776203876494,2084,0
10788.023,3.8645976,836.4941970560886,332.2080434565747,2085,8320
10790.795,3.8640957,836.4937136044592,332.2077790233538,2086,0
10781.001,3.8631406,836.4937546564707,332.2077131537006,2087,0
10787.419,3.8636875,836.4937058433142,332.2074677016783,2088,0
10786.625,3.8636692,836.494025510289,332.2078558389006,2089,0
10788.044,3.8637905,836.4934699890657,332.20741537692237,2090,0
10827.424,3.8672588,836.4941931214521,332.20736491143634,2091,12352
10782.779,3.8633764,836.4936086058807,332.20764214967335,2092,0
10787.949,3.8637662,836.4943533501828,332.20825845534387,2093,0
10786.873,3.8637483,836.4939863113061,332.2078370492998,2094,0
10786.074,3.8636703,836.4940350060751,332.2080391790268,2095,0
10790.925,3.864019,836.4943393641231,332.2082650786111,2096,0
10786.697,3.8637168,836.4939481664065,332.20757793299725,2097,0
10788.03,3.8637714,836.4941133714549,332.20753569562186,2098,0
10789.242,3.8638945,836.4941589721894,332.20768519514155,2099,0
10787.0625,3.8636823,836.4935209975564,332.20719370770394,2100,0
10783.328,3.863312,836.4938600603073,332.20740983984246,2101,0
10786.6455,3.8637035,836.4935765841823,332.2069740686839,2102,0
10792.145,3.864038,836.4937630732929,332.20738468446194,2103,0
10784.301,3.8635318,836.4935091057566,332.2071196520115,2104,0
10787.755,3.8637831,836.4937441277505,332.2071200519324,2105,0
10775.006,3.8628552,836.4937216355197,332.2074416559736,2106,0
10795.846,3.8644185,836.494321681897,332.2078981208954,2107,0
10785.301,3.863596,836.4941008124846,332.2078870411733,2108,0
10788.141,3.863721,836.4940787844291,332.20776010368735,2109,0
10779.84,3.8631825,836.4938691935793,332.20745944940626,2110,0
10788.417,3.8638217,836.4935499399448,332.2071472596252,2111,0
10781.375,3.8632143,836.4937745966351,332.20735606507463,2112,0
10781.991,3.863256,836.4937560905007,332.2072329221207,2113,0
10789.264,3.8639212,836.4934769047572,332.20687329236983,2114,0
10778.238,3.862959,836.4933878494681,332.2068624287799,2115,0
10781.903,3.8632672,836.4938298123058,332.20726667469154,2116,0
10786.524,3.8637102,836.4936921257997,332.20697100539854,2117,0
10783.783,3.8633754,836.4936753764559,332.20701750422046,2118,0
10783.053,3.8633244,836.4937066003275,332.20684439902533,2119,0
10791.323,3.8639827,836.4935781694911,332.20668614424113,2120,0
10781.085,3.8631563,836.4935601595713,332.2068270791464,2121,0
10790.459,3.86401,836.4944206850489,332.2075645531036,2123,0
10784.41,3.863495,836.493921460159,332.2073098863413,2124,0
10782.258,3.8632104,836.4936870710999,332.2071970491526,2125,0
10779.801,3.8630445,836.4937039317604,332.2070810061787,2126,0
10790.594,3.8639867,836.4937257275578,332.20711456773694,2127,0
10782.86,3.8634512,836.4938544958276,332.2074008148602,2128,0
10794.915,3.8642836,836.4939384121195,332.20777417264514,2129,0
10787.419,3.8637073,836.4940046306837,332.2074207176926,2130,0
10783.628,3.8633938,836.4933763703386,332.2068108845558,2131,0
10781.565,3.863264,836.4936080900894,332.20660910464306,2132,0
10781.491,3.8615577,836.4930581489708,332.2064131355032,2133,0
10789.246,3.8631008,836.4932611347671,332.20628142823057,2134,0
10797.585,3.864651,836.4939589491538,332.2069351083734,2135,0
10790.17,3.8638825,836.4939077352126,332.2071989080773,2136,0
10791.333,3.8640447,836.4935455518277,332.20684547739546,2137,0
10784.8125,3.863547,836.4934545405648,332.206484057623,2138,0
10787.3955,3.8627687,836.4936724700314,332.206416940054,2139,0
10791.662,3.8623984,836.4928014946073,332.20619800877085,2141,0
10787.327,3.8636951,836.4939954362682,332.2069961605881,2142,0
10791.75,3.8641675,836.4939928522512,332.20681680758014,2143,16
10781.666,3.8631496,836.4936772820179,332.20676405511887,2144,16
10776.953,3.8610651,836.4930953233172,332.20624551451664,2145,16
10780.059,3.862609,836.4932403535536,332.20636080255247,2146,16
10784.92,3.8617072,836.493163287352,332.20605660229063,2147,16
10780.177,3.863131,836.4937513933679,332.20710365551787,2148,16
10785.252,3.8633447,836.4938088425148,332.20660388019013,2149,16
10781.875,3.862394,836.4936576819822,332.2064527509275,2150,0
10790.3125,3.8622615,836.4933621919256,332.2060970488575,2151,0
10791.73,3.8623295,836.4932520533481,332.2058728100546,2152,0
10779.305,3.8613198,836.4932457468775,332.20572874199763,2153,16
10778.765,3.8613768,836.4930732446927,332.20599402217266,2154,16
10785.178,3.8626857,836.4935384047587,332.20639964770083,2155,16
10792.902,3.8641212,836.4937647779592,332.20640585736504,2156,16
10785.742,3.8620145,836.4931754658385,332.20581899751915,2157,16
10785.126,3.8618453,836.4932423750918,332.20555897974725,2158,16
10778.857,3.8614235,836.4930018663562,332.2056666560967,2159,16
10778.982,3.8614063,836.4926252378444,332.2048465718967,2160,16
10785.368,3.8619726,836.4935455587299,332.20557186172636,2161,16
10792.778,3.8626127,836.4931553262114,332.20499730586994,2162,16
10783.75,3.861766,836.493168137642,332.20522707143994,2163,0
10788.741,3.8622937,836.4925484746966,332.2045268183674,2164,0
10792.83,3.8624957,836.492696001885,332.2044966104342,2165,0
10791.785,3.8624291,836.4927701535854,332.20446725156614,2166,0
10788.661,3.8621552,836.4928742144554,332.2046921052186,2167,0
10789.238,3.8622246,836.493199649173,332.20490476712,2168,0
10792.651,3.862481,836.4932306867511,332.20474516306354,2169,0
10795.726,3.862696,836.4928078450464,332.20426145674156,2170,0
10781.85,3.8616354,836.4929928036611,332.2039592634975,2171,0
10788.588,3.8622036,836.4924426889163,332.2039503185966,2172,0
10788.675,3.8621624,836.4929799477769,332.20438562555154,2173,0
10790.115,3.8622837,836.4929429405784,332.2046056467336,2174,0
10788.164,3.862106,836.4933577922853,332.2051445495099,2175,0
10793.361,3.8626463,836.493106023469,332.2049203874416,2176,0
10783.115,3.8616843,836.4930358063052,332.20499680308933,2177,0
10797.43,3.862978,836.4927326454285,332.2045871286642,2178,0
10785.061,3.8618112,836.4924526222707,332.2046164254264,2179,0
10784.57,3.86175,836.4927787411485,332.2044670346089,2180,0
10792.318,3.862432,836.4929834262542,332.20469542409995,2181,0
10795.269,3.862615,836.4933725215085,332.2050054254635,2182,0
10790.472,3.8622115,836.4930787687668,332.204798196615,2183,0
10780.604,3.8613803,836.492626007103,332.2043906754191,2184,0
10783.333,3.861783,836.4924426286117,332.203953710755,2185,0
10791.431,3.8622506,836.4926395817355,332.2041207238636,2186,0
10790.97,3.8623593,836.4925440180606,332.2039563199952,2187,0
10791.506,3.8623223,836.4930705636722,332.2043743578346,2188,0
10802.716,3.8632622,836.493458653563,332.2045822307957,2189,0
10798.917,3.8628197,836.4929473812433,332.204337801163,2190,0
10790.718,3.8622105,836.4927541665177,332.2038242458276,2191,0
10787.354,3.862062,836.4923843612086,332.20380950548827,2192,0
10790.746,3.862181,836.4925235462895,332.20365182876964,2193,0
10790.082,3.8621497,836.4927253208513,332.203457670184,2194,0
10796.407,3.8626807,836.4933398887307,332.20427822895005,2195,0
10794.843,3.8624997,836.4931689159292,332.2040216686951,2196,0
10794.125,3.8626194,836.4928416101641,332.2038699889552,2197,0
10789.785,3.8624563,836.4926784185346,332.20365575622196,2198,8192
10791.014,3.8622339,836.493084048522,332.2036216658139,2199,0
10789.337,3.8621404,836.4925906120599,332.2035031739327,2200,0
10792.691,3.8624303,836.4925341232076,332.203317701975,2201,0
10794.785,3.8626971,836.4930291092885,332.20377825031255,2202,0
10800.879,3.863007,836.4930222375928,332.20367921628196,2203,0
10797.403,3.8627753,836.492750920021,332.2035985531099,2204,0
10800.414,3.8630424,836.4924661543647,332.2029976109495,2205,0
10798.897,3.8637547,836.492775299598,332.20300794324794,2206,128
10789.524,3.8620307,836.4926794182327,332.2030828830373,2207,0
10792.646,3.8624182,836.4924831948475,332.2028136245472,2208,0
10792.127,3.8623276,836.4924973337587,332.20282938282014,2209,0
10800.344,3.8630393,836.4928589783746,332.2032937907431,2210,0
10795.313,3.8626857,836.4928237857483,332.203034859148,2211,0
10794.244,3.862528,836.4926070082562,332.20293283746963,2212,0
10791.193,3.8622406,836.4924183149201,332.202776976886,2213,0
10799.287,3.862934,836.4923551359275,332.20270012488163,2214,0
10793.411,3.8624442,836.4919963921132,332.2021781951934,2215,0
10794.113,3.8624122,836.4925151350219,332.2023539260947,2216,0
10796.248,3.8627596,836.4926230113941,332.2030012053884,2217,0
10807.377,3.8635337,836.4929290919451,332.20281028203937,2218,0
10804.072,3.8633575,836.4928952706092,332.2023758131564,2219,0
10795.843,3.8626058,836.4922995306263,332.2021424940861,2220,0
10796.361,3.8627377,836.4924131023238,332.20260065285305,2221,0
10806.221,3.8646178,836.4925992741449,332.20224132150446,2222,0
10793.457,3.8623638,836.4924359873332,332.20219683329566,2223,0
10796.914,3.8626747,836.4923933659792,332.2021294468906,2224,0
10804.055,3.8644497,836.4923810387666,332.2023240786337,2225,0
10806.045,3.863443,836.4926842162815,332.20241252228794,2226,0
10799.244,3.864184,836.4922545713106,332.20154177004935,2227,0
10798.431,3.8628314,836.4924211128045,332.20185516413926,2228,0
10801.534,3.864287,836.492242403355,332.2016655755734,2229,0
10799.696,3.8653166,836.492062652044,332.2016936556647,2230,0
10793.722,3.862501,836.4925546498702,332.20155088257957,2231,0
10795.165,3.8625915,836.4925313108109,332.20154962584974,2232,0
10804.288,3.864618,836.4923937896837,332.2020886346937,2233,0
10801.932,3.8630886,836.4924642972023,332.2019392961582,2234,0
10797.079,3.8627508,836.4922153922741,332.20146288388725,2235,0
10803.899,3.8646789,836.4924701892121,332.20141764226656,2236,0
10804.946,3.8645706,836.4924116965745,332.20192694679673,2237,0
10795.968,3.8626194,836.4924022649877,332.20178640191455,2238,0
10804.191,3.8644164,836.4922672470861,332.200862892114,2239,0
10795.646,3.8626335,836.4922453866404,332.2010619515137,2240,0
10801.957,3.8642807,836.4921755805245,332.20128690330637,2241,0
10805.522,3.8633804,836.4928833906996,332.20167198304904,2242,0
10797.438,3.8651094,836.4917889822501,332.20097863470767,2243,0
10796.93,3.8626263,836.4920248459306,332.2006795642135,2244,0
10803.683,3.8656144,836.4920180347576,332.2006272772477,2245,0
10796.7,3.8651586,836.4918225430748,332.20051249473016,2246,0
10804.527,3.8656776,836.4918450526562,332.20019631979363,2247,0
10804.592,3.8656483,836.4918393393217,332.2003136867987,2248,0
10805.371,3.8658788,836.491795439551,332.2002930038772,2249,0
10806.58,3.8658702,836.4920810599156,332.20060495549495,2250,0
10808.293,3.8659873,836.492096816572,332.20043776968134,2251,0
10808.255,3.865935,836.4915921424353,332.19996866092566,2252,0
10803.279,3.8655503,836.4916841565938,332.1999971435178,2253,0
10807.524,3.8658702,836.4917151633632,332.19990729115324,2254,8192
10804.869,3.8656929,836.4918808306368,332.20003907201124,2255,0
10811.54,3.8662448,836.4919937120501,332.20010693236225,2256,0
10803.248,3.8653662,836.4919253071134,332.20011842232054,2257,0
10808.092,3.865959,836.4920749843279,332.20024895445994,2258,0
10805.1,3.8657537,836.4921678240399,332.2007545898014,2259,0
10808.776,3.8658938,836.4920704041231,332.20072914832394,2260,0
10803.704,3.8655078,836.4920433376393,332.20029631673816,2261,0
10806.8,3.86576,836.4919243914986,332.20018571477755,2262,8192
10803.219,3.8654294,836.4918859857667,332.20015885203486,2263,0
10806.672,3.865751,836.4918466257824,332.2000875968911,2264,0
10806.429,3.8656933,836.4920601867939,332.2002504477089,2265,0
10804.159,3.8654497,836.4917605108855,332.1999913182667,2266,0
10798.345,3.8651786,836.4919625403742,332.20023217262843,2267,0
10806.836,3.8658414,836.4920270960221,332.20040006958124,2269,0
10807.744,3.8658004,836.4923732937085,332.2007406165826,2270,0
10804.262,3.8656337,836.4919653377519,332.20001911228604,2271,0
10806.123,3.8657856,836.491835660844,332.19984551040307,2272,0
10811.103,3.8661149,836.4918294624242,332.19961907558684,2273,0
10801.991,3.8653765,836.4918581905698,332.19972814528285,2274,0
10811.906,3.8662097,836.49217275479,332.20019004836973,2275,0
10808.292,3.8646173,836.4924716682098,332.2007360659057,2276,0
10812.678,3.8663926,836.4919411097108,332.2001996309309,2277,0
10812.316,3.8662477,836.4917275961694,332.19974526301564,2278,0
10804.556,3.8655474,836.4916966855615,332.199778535801,2279,0
10805.767,3.8655949,836.4917625499261,332.19974833044967,2280,0
10808.656,3.8660076,836.4917497088921,332.19998547171394,2281,0
10851.0625,3.8694658,836.4929641061575,332.2006994247755,2282,4160
10815.006,3.8663106,836.4924238791841,332.2002546646072,2283,0
10810.868,3.8660066,836.4920022024639,332.20004750987977,2284,0
10806.197,3.865612,836.4916359301204,332.19992501951555,2285,0
10809.442,3.865878,836.4918185633961,332.1996645050185,2286,0
10804.811,3.8656158,836.4917903366248,332.1994033690506,2287,0
10810.256,3.8659487,836.491949331608,332.19979015695276,2288,0
10808.808,3.865858,836.4917459168454,332.19992810044687,2289,0
10809.599,3.8659768,836.491919864877,332.1999528594604,2290,0
10801.867,3.8653448,836.4915073638166,332.19962909244566,2291,0
10804.143,3.865538,836.4919093669041,332.1995823496883,2292,0
10801.079,3.8652704,836.491482355143,332.1993201814959,2293,0
10813.539,3.8662727,836.4916117616588,332.1994658389042,2294,0
10812.343,3.8661296,836.4916909693142,332.19991148263625,2295,0
10809.388,3.86595,836.4918938010787,332.1997625897194,2296,0
10808.32,3.8658857,836.4916275438844,332.1993301691767,2297,128
10807.785,3.8657568,836.4913653415706,332.1992163174115,2298,0
10813.791,3.8663056,836.4915170217212,332.19924434149027,2299,0
10800.46,3.8652787,836.4915164971906,332.1992120063969,2300,0
10809.665,3.8660734,836.4916418882227,332.19964076563787,2301,0
10816.391,3.8664656,836.4918770196851,332.1998344120035,2302,0
10811.807,3.866163,836.492087462256,332.19950326475055,2303,0
10805.059,3.8656507,836.4914000151839,332.1992899285816,2304,0
10802.594,3.8653536,836.4912489368872,332.19886240157166,2305,0
10798.669,3.8650618,836.4913145310426,332.19876961470857,2306,0
10810.969,3.8660865,836.4910911561536,332.1989341969672,2307,0
10810.8,3.8659947,836.4919650253892,332.1993891019171,2308,0
10813.186,3.8663344,836.4917676146256,332.19936224690235,2309,0
10807.821,3.865865,836.4914341095392,332.1987180552929,2310,0
10809.367,3.8658898,836.4913217720597,332.19879405087744,2311,0
10806.236,3.8657453,836.4914426131612,332.1989473038301,2312,0
10807.439,3.8656745,836.4916826589179,332.1988988162632,2313,0
10808.94,3.865832,836.4917397616899,332.1993416139977,2314,0
10814.315,3.8664503,836.4916357296946,332.1991245102543,2315,0
10807.185,3.8658173,836.4914496441847,332.19849452725,2316,0
10798.221,3.8649778,836.4913503680528,332.198364160111,2317,0
10807.701,3.865743,836.491149725411,332.19836752872436,2318,8192
10803.267,3.865335,836.4910473132538,332.1981274652442,2319,0
10805.781,3.8655865,836.4915208104386,332.198649901673,2320,0
10813.949,3.8662665,836.491905867205,332.19883166400024,2321,0
10811.647,3.8661327,836.491661327704,332.1986565821167,2322,0
10813.125,3.866126,836.4914759036689,332.19839911710307,2323,0
10808.758,3.8657875,836.4912453668936,332.1982834693149,2324,0
10815.367,3.8664806,836.491424623131,332.1982045765321,2325,8192
10801.825,3.865293,836.4907288120163,332.1977403585494,2326,0
10815.636,3.8663418,836.491333912284,332.197998575377,2327,0
10816.316,3.8664927,836.4916031714962,332.1981748584405,2328,0
10809.819,3.86602,836.4910828235504,332.1979182880871,2329,0
10805.238,3.8655891,836.4909441754777,332.1974951069016,2330,0
10809.455,3.8659363,836.4912377555385,332.1974007853729,2331,0
10804.14,3.865451,836.4906255188826,332.19716491409224,2332,0
10808.504,3.865846,836.4908073413693,332.19713836164885,2333,0
10809.514,3.8659,836.4911044343714,332.19745877699967,2334,0
10818.108,3.8667076,836.4910753932458,332.19752685632807,2335,0
10819.186,3.8666742,836.490449885304,332.19718073524984,2336,128
10806.147,3.865658,836.490961181583,332.1971462641301,2337,0
10796.89,3.8648934,836.4908204040968,332.1971739365404,2338,0
10807.324,3.8657794,836.4904168135035,332.19695785554865,2339,0
10808.561,3.865825,836.4908484314101,332.19722081274915,2340,0
10809.6875,3.8658135,836.491079801285,332.19786394492064,2341,0
10809.238,3.8659203,836.4912930517335,332.1981274607766,2342,0
10819.33,3.8666575,836.4914384600262,332.1977566284448,2343,0
10805.672,3.8655326,836.4909319767324,332.1973684519704,2344,0
10805.868,3.8657157,836.4908496305853,332.1973855396676,2345,0
10806.344,3.8656225,836.4904932776032,332.19716622433873,2346,0
10806.429,3.865584,836.4911752290823,332.19760040929776,2347,0
10809.908,3.865932,836.491403105477,332.19760063060636,2348,0
10806.546,3.8657072,836.4909157887973,332.19748503578967,2349,0
10805.08,3.865592,836.4905732817734,332.1973157473852,2350,0
10814.349,3.866202,836.4913661798971,332.19764804030524,2351,0
10798.365,3.8649545,836.4911240317228,332.1974312563226,2352,0
10807.521,3.8656695,836.4908681761165,332.1970515325789,2353,0
10804.115,3.8656397,836.490787766778,332.19681488010843,2354,0
10805.678,3.8655038,836.491386612796,332.1974628545432,2355,0
10814.732,3.866201,836.4913041346413,332.1974539712989,2356,0
10810.29,3.8658595,836.4909555890985,332.19710393751905,2357,0
10807.827,3.865777,836.490746972025,332.19681202542824,2358,0
10813.631,3.86611,836.490684793805,332.19681508202086,2359,0
10807.784,3.8656957,836.4910225476773,332.19688791742715,2360,0
10810.425,3.8659668,836.4909237005838,332.1964994862182,2361,0
10807.426,3.865597,836.4908668753869,332.19705058931197,2362,0
10816.502,3.8664014,836.4911593414937,332.1970912500052,2363,0
10809.731,3.8658855,836.4909847310073,332.19681330976636,2364,0
10802.256,3.8652844,836.4911543496322,332.19664017390033,2365,0
10806.925,3.8656702,836.4908767987396,332.1969323552037,2366,0
10801.967,3.8653734,836.490831566951,332.19677501041025,2367,0
10804.209,3.8653188,836.4906806700586,332.1963111616476,2368,128
10809.673,3.865905,836.4907145157625,332.1966370135616,2369,0
10806.308,3.865581,836.4911078951557,332.19698467574324,2370,0
10808.73,3.865849,836.490822373949,332.1965608042544,2371,0
10812.151,3.8660486,836.4908367032788,332.1962889112302,2372,8192
10806.851,3.8655403,836.4910534451029,332.1965537448893,2373,8192
10806.287,3.865534,836.4906975539956,332.1962055192841,2374,0
10802.565,3.8654208,836.4906103440236,332.19603224223266,2375,0
10806.376,3.8655286,836.4905739151935,332.1957970414782,2376,0
10813.037,3.8661525,836.4908230940479,332.1963404093908,2377,0
10820.029,3.866763,836.4909836764681,332.19648740806394,2378,0
10809.948,3.8658712,836.4908888134456,332.19618674457763,2379,0
10812.864,3.8661506,836.4908664565401,332.195955374697,2380,0
10809.628,3.865751,836.4904047399151,332.19573323712524,2381,0
10806.864,3.8654826,836.4905604926485,332.19585486166966,2382,0
10815.958,3.866369,836.4906777240046,332.1958176128823,2383,0
10806.141,3.865443,836.4903718209265,332.19558437007026,2384,0
10815.337,3.8663192,836.4908919986221,332.19573659999793,2385,0
10814.528,3.8662055,836.4909201010612,332.1962798118525,2386,0
10807.597,3.8657427,836.4905871783077,332.1956910734176,2387,0
10808.031,3.8657205,836.4903148645972,332.19539359384805,2388,0
10810.403,3.865852,836.4907905055288,332.1957361357915,2389,0
10806.867,3.865541,836.4901015313975,332.1952346336133,2390,0
10807.367,3.8655636,836.4904340201599,332.19521179851995,2391,0
10809.055,3.86572,836.4903347318401,332.1952840916072,2392,0
10808.753,3.8657045,836.4904521644648,332.1955703037622,2393,0
10813.764,3.8661163,836.4907062433274,332.1959424855874,2394,0
10811.967,3.865955,836.4904920573215,332.195780314853,2395,0
10806.561,3.8655896,836.4904587219967,332.1956271047734,2396,0
10803.721,3.8653018,836.4902711829782,332.1951205865312,2397,0
10814.17,3.8661458,836.4902165579557,332.195004023042,2398,0
10802.067,3.8652587,836.4904812645727,332.1952104573081,2399,0
10805.362,3.865378,836.4903435848322,332.19487030862405,2400,0
10815.293,3.8661532,836.4905371490023,332.195276102813,2401,0
10814.824,3.8661778,836.4905837617997,332.1952360538468,2402,0
10820.315,3.8665094,836.4908233553728,332.1954851681899,2403,0
10814.713,3.8661363,836.4906967423394,332.1954085715478,2404,0
10809.883,3.8658895,836.4904053501028,332.19508063729296,2405,0
10815.851,3.8662646,836.4902535621413,332.1945034915571,2406,0
10812.607,3.8658578,836.4902700569269,332.19491171962704,2407,0
10805.769,3.865367,836.4903021046249,332.1944377944108,2408,0
10808.794,3.8657136,836.4902479218626,332.19441334434987,2409,0
10809.994,3.865862,836.4903748692119,332.1941840251272,2410,0
10811.381,3.8659399,836.4901970299671,332.19404661555467,2411,0
10816.436,3.866225,836.4898726800126,332.19409779496806,2412,0
10820.805,3.8666375,836.4902224664149,332.19409717283617,2413,0
10811.609,3.865731,836.4901534519462,332.19433428765086,2415,0
10812.511,3.8659604,836.4903008586246,332.1938075431825,2416,0
10810.246,3.8657384,836.4897314441992,332.19378380175345,2417,0
10820.938,3.866755,836.4901639264372,332.1942421020589,2418,0
10828.43,3.8671713,836.4903985611155,332.1939646449342,2419,0
10822.271,3.8665485,836.4905973476282,332.19457073024506,2420,0
10814.102,3.8661816,836.4903583193964,332.1940180013076,2421,0
10820.564,3.8665574,836.4899007315533,332.193825631136,2422,0
10809.992,3.8657303,836.4901830102935,332.19369040344617,2423,0
10818.77,3.866489,836.4902864533029,332.1939914942744,2424,0
10821.914,3.8666341,836.4905205141116,332.1947626208756,2425,0
10822.893,3.8667316,836.4904851884596,332.19433953564504,2426,0
10823.928,3.8668652,836.4901812363776,332.19391115892506,2427,0
10817.459,3.866281,836.4900613230312,332.19401007648406,2428,0
10819.155,3.866319,836.4901420864957,332.1940591119177,2429,0
10815.278,3.866238,836.4898188868558,332.1939492832631,2430,0
10823.153,3.866797,836.490578421243,332.1942057811717,2431,0
10820.055,3.8664591,836.4903717922521,332.19440122490283,2432,0
10824.9,3.867024,836.490621959209,332.1944677022324,2433,0
10817.201,3.866195,836.4901418629942,332.1934702975061,2434,0
10829.55,3.8680081,836.490285707355,332.19322117066304,2435,128
10818.752,3.866425,836.4902429294406,332.1933388046399,2436,0
10820.768,3.866532,836.4902333755638,332.1938699374196,2437,0
10821.892,3.8668015,836.4907973042201,332.19412934051053,2438,0
