flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10970.167,4.8736157,739.3256406579777,343.73758916560905,2000,0
10967.143,4.8733077,739.326164634926,343.7385897129779,2001,0
10969.471,4.873593,739.3258478642963,343.73830798755387,2002,0
10961.25,4.8730536,739.3255579235534,343.7380674341519,2003,0
10960.208,4.872947,739.3255078596642,343.73788641091846,2004,0
10976.733,4.8740044,739.3255545120517,343.7367760232826,2005,0
10971.735,4.8737493,739.3258373488893,343.7373532962494,2006,0
10967.891,4.873525,739.325876209363,343.7363961419253,2007,0
10969.575,4.8733325,739.3259554680938,343.7372551989278,2008,0
10959.104,4.8729067,739.3256867105882,343.7375421956739,2009,0
10967.26,4.874205,739.3259045043424,343.7376177588319,2010,0
10957.337,4.872917,739.3247832357707,343.7373918568493,2011,0
10953.617,4.872391,739.3249891298573,343.7360656448747,2012,0
10956.201,4.872531,739.3255374070228,343.73564451183915,2013,0
10961.641,4.8729677,739.3256106889526,343.7360006808633,2014,0
10963.396,4.8732104,739.3257852078445,343.7356841186199,2015,0
10957.974,4.872859,739.3258109485236,343.73716608821076,2016,0
10964.354,4.8733478,739.3261418917643,343.7360618935314,2017,0
10957.514,4.8728337,739.3251625942227,343.7363176757191,2018,0
10956.103,4.8728127,739.3253341426265,343.73652104447535,2019,0
10955.641,4.8726683,739.325559940718,343.73561523650596,2020,0
10961.073,4.8729954,739.3263529055547,343.73527075217083,2021,0
10958.209,4.8728285,739.3254448151563,343.7359925428247,2022,0
10953.1455,4.872495,739.3261623930625,343.73646951088983,2023,0
10963.802,4.872983,739.325562082494,343.7368027459058,2024,0
10952.48,4.8723564,739.3258569178464,343.7365299669916,2025,0
10954.521,4.8726063,739.3262740830564,343.73612173755487,2026,0
10950.047,4.872296,739.3260286325116,343.73547953651024,2027,0
10945.82,4.8719554,739.3263088425144,343.7353885983609,2028,0
10946.93,4.872177,739.3260725396034,343.73502096094654,2029,0
10962.4,4.872922,739.3261372457596,343.7365211213792,2030,0
10949.155,4.8722887,739.3260951945405,343.73576699740056,2031,0
10966.931,4.873254,739.3259596810796,343.73636766408106,2032,0
10951.6875,4.8723793,739.3255166144754,343.7361868852171,2033,0
10959.475,4.8727994,739.3267102447387,343.73587372717776,2034,0
10956.475,4.872602,739.3267317780404,343.735595731022,2035,0
10953.963,4.872482,739.3262486696364,343.73533318109224,2036,0
10949.264,4.872036,739.3268707881238,343.73528947682695,2037,0
10949.503,4.8721113,739.326533449988,343.7357886035512,2038,0
10955.258,4.872736,739.3258864079515,343.73560096157274,2039,0
10946.497,4.872219,739.3260972860004,343.7356675430737,2040,0
10952.424,4.8723426,739.3257721083162,343.737132629612,2041,0
10951.026,4.872274,739.3263557329681,343.7361786385872,2042,0
10961.663,4.8727865,739.326804820832,343.73485400734785,2043,0
10956.752,4.8727016,739.3267233739202,343.7355685102579,2044,0
10949.1875,4.8721204,739.3267423257006,343.73591568625596,2045,0
10967.676,4.8732314,739.3268665912794,343.7360427926524,2046,0
10943.965,4.87182,739.3269313863145,343.7352473303726,2047,0
10953.698,4.872419,739.3261106464471,343.7358406405175,2048,0
10956.773,4.872556,739.3261353085759,343.73606973127534,2049,0
10953.46,4.873291,739.3261366806454,343.7355435055793,2050,0
10954.272,4.8724523,739.326313538168,343.7345507614439,2051,0
10957.506,4.872719,739.3263387109524,343.7346509266622,2052,0
10958.85,4.872631,739.3262011910323,343.7350272174083,2053,0
10951.995,4.8723836,739.3262224056547,343.73404949248953,2054,0
10958.393,4.8725424,739.3264612166278,343.7347495273315,2055,0
10956.908,4.872639,739.3265128578984,343.7358394354518,2056,0
10953.958,4.872469,739.3261129313632,343.735580252545,2057,0
10952.671,4.8724127,739.3267300835404,343.73438388694785,2058,0
10960.641,4.8729205,739.3271745722176,343.7341740356742,2059,0
10944.846,4.8717275,739.327036922167,343.7345952343435,2060,0
10953.768,4.8723545,739.3266243719831,343.7349341042582,2061,0
10950.129,4.87216,739.326451664248,343.7358877733763,2062,0
10955.283,4.872265,739.3271080903281,343.7352043686114,2063,0
10959.339,4.872829,739.3266603755823,343.7351526645948,2064,0
10966.796,4.873218,739.3271027506324,343.7351321280171,2065,0
10955.415,4.872483,739.3269250499962,343.7345541499214,2066,0
10952.886,4.8722587,739.326811519822,343.7352258998614,2067,0
10953.168,4.8722715,739.3270211515754,343.73429663569436,2068,0
10955.301,4.872397,739.3266501570034,343.7337175989381,2069,0
10956.696,4.872447,739.3270718581236,343.7343491260473,2070,0
10954.165,4.8723946,739.3267106691902,343.73417619158846,2071,0
10959.182,4.87255,739.3271154749754,343.7344355134135,2072,0
10955.134,4.8726225,739.3268669208937,343.73535155196663,2073,0
10961.851,4.8728013,739.327436194508,343.73508263076803,2074,0
10957.392,4.8724837,739.3273404600152,343.73386139306115,2075,0
10956.265,4.8725142,739.3278609399142,343.7339480970817,2076,0
10956.098,4.8726315,739.327456499413,343.73398025268466,2077,0
10951.045,4.872147,739.3278097012895,343.73442785586064,2078,0
10959.848,4.8726482,739.3277081229744,343.734930500039,2079,0
10959.375,4.8726535,739.3280452654958,343.7347402015166,2080,0
10950.551,4.8721137,739.3280229510074,343.73519704925303,2081,8192
10962.8955,4.873227,739.3283703719623,343.7350500634464,2082,0
10965.065,4.87293,739.3275158001347,343.73522719793607,2083,0
10961.72,4.872629,739.3282448002865,343.734774913827,2084,0
10961.631,4.872728,739.3283455151625,343.73384513386094,2085,0
10967.227,4.8731165,739.3291961234378,343.73384834543435,2086,0
10955.642,4.8723083,739.3281562581421,343.73462981312156,2087,0
10962.975,4.8728504,739.3284705539847,343.733962292156,2088,0
10958.24,4.8724833,739.3275859468447,343.73361367301897,2089,0
10963.528,4.872846,739.3277830946142,343.73404676465015,2090,0
10973.809,4.8752875,739.3279434375439,343.7343026508875,2091,64
10965.921,4.872958,739.3271366655466,343.7332634394306,2092,0
10952.27,4.8721724,739.3269326647659,343.7335207127447,2093,0
10960.817,4.872646,739.3271189848214,343.73361862839374,2094,0
10965.017,4.8729386,739.3277779977105,343.73230234747814,2095,0
10964.617,4.8744526,739.328074305374,343.7327893164073,2096,128
10964.191,4.8729334,739.3279360359167,343.73326131711434,2097,0
10961.236,4.8726826,739.3274239572139,343.7332600730504,2098,0
10969.713,4.8731923,739.327392066544,343.73245012501576,2099,0
10957.956,4.872615,739.3278239907024,343.7332640685318,2100,0
10951.946,4.872175,739.3276358511476,343.7327205125409,2101,0
10972.268,4.87405,739.3276445267463,343.73284503358167,2102,128
10961.735,4.8727627,739.3281822935287,343.73279347783574,2103,0
10952.396,4.8720355,739.3275646276045,343.7319744497093,2104,0
10959.201,4.872669,739.3280421593424,343.7325310943323,2105,0
10972.734,4.873447,739.3280692588073,343.732113896706,2106,0
10960.08,4.8726482,739.3282144219763,343.73146228830086,2107,0
10955.195,4.8723364,739.327614503366,343.7309496433003,2108,0
10971.489,4.8735766,739.3279005677001,343.7319452084393,2109,0
10958.419,4.8724785,739.3278212380588,343.7313890326368,2110,0
10966.771,4.873198,739.327420704625,343.7319580281308,2111,0
10963.031,4.8727765,739.3277950948697,343.7314902772938,2112,0
10960.7295,4.872791,739.3273880899112,343.73195779976044,2113,0
10960.117,4.872662,739.3280221936157,343.73152032827653,2114,0
10965.583,4.873015,739.3275158873329,343.73107535967694,2115,0
10966.35,4.873014,739.3275242826021,343.73142508283064,2116,8192
10959.292,4.872524,739.3271470224727,343.73117715128296,2117,0
10967.339,4.873083,739.3276326670855,343.73116697594196,2118,0
10960.81,4.872778,739.3276953227983,343.7305745906336,2119,0
10970.893,4.873273,739.3270066314949,343.7311549397758,2120,0
10968.352,4.872981,739.3279758615253,343.73054599583924,2121,0
10964.09,4.8729444,739.3279941239725,343.72961748104694,2123,0
10971.27,4.8742485,739.3276562853262,343.7304684732318,2124,128
10966.588,4.87303,739.3276779495175,343.7302395054545,2125,0
10966.088,4.8728657,739.3274542726449,343.7303695679703,2126,0
10961.054,4.8727565,739.327439836258,343.73022686123517,2127,0
10958.41,4.872295,739.327670650984,343.73013203463165,2128,0
10955.429,4.8721495,739.3280435333724,343.72932836032436,2129,0
10955.482,4.8723307,739.328092266429,343.7294487326818,2130,0
10959.698,4.872373,739.3282997137684,343.7301647990137,2131,0
10963.828,4.872695,739.3284253595808,343.7300906144673,2132,0
10963.818,4.8727436,739.3281001518667,343.7299995769109,2133,0
10967.882,4.873049,739.3278600064589,343.7307531062599,2134,0
10962.94,4.872787,739.3283069554022,343.7295370941215,2135,0
10958.085,4.872343,739.3282190097316,343.7295614519335,2136,0
10962.977,4.8727245,739.3282601873422,343.7294900057794,2137,0
10960.735,4.872736,739.3281751766092,343.7297166831213,2138,0
10971.289,4.8733044,739.3283842548911,343.72976783775124,2139,0
10949.916,4.8718104,739.3284243058818,343.72927613131844,2141,0
10956.734,4.872379,739.3284850699164,343.72868400355947,2142,0
10958.774,4.8726,739.328767805211,343.7291745698211,2143,16
10958.099,4.8724737,739.3282299237694,343.72884949799453,2144,16
10957.522,4.872356,739.3284900585562,343.7288301769983,2145,16
10953.177,4.8722386,739.3285506496804,343.7293664825764,2146,16
10962.645,4.8726873,739.3286307513762,343.7291605980287,2147,16
10956.304,4.8724766,739.328564385514,343.72821505304944,2148,16
10955.4375,4.8722925,739.3282674895314,343.7287323566137,2149,16
10959.047,4.8725915,739.3282416507783,343.7288852846054,2150,0
10959.889,4.872548,739.3277201005781,343.7289855994328,2151,0
10955.672,4.8723783,739.328202377024,343.72941855286325,2152,0
10957.663,4.872583,739.3278399298187,343.7277282896432,2153,16
10950.525,4.871906,739.3283755526231,343.72750384965656,2154,16
10948.398,4.8718734,739.3288357259642,343.7272835895215,2155,16
10948.424,4.8717713,739.3290608538205,343.72755986186473,2156,16
10942.723,4.8715773,739.3291268932478,343.7279443262271,2157,8208
10953.807,4.8722286,739.3288526233389,343.7283012846116,2158,16
10948.086,4.8718133,739.3284609527475,343.7276789975149,2159,16
10944.89,4.87178,739.3297175693887,343.7284425892792,2160,16
10948.758,4.871904,739.32951794684,343.7285800773543,2161,16
10942.06,4.8713684,739.3287756927491,343.72901413352776,2162,16
10951.416,4.872083,739.3292146209064,343.7287267817732,2163,0
10950.029,4.871963,739.3299633767747,343.72957361121144,2164,0
10939.453,4.8712444,739.3290595652562,343.7289105293697,2165,8192
10941.18,4.8714848,739.3296403049403,343.7293463458008,2166,0
10956.201,4.8722363,739.3297611004399,343.7283472232745,2167,0
10940.282,4.871339,739.3298343740507,343.72845148028864,2168,0
10934.7705,4.8710637,739.3301910108371,343.72779050106703,2169,0
10942.716,4.871405,739.3302645809708,343.72900655142934,2170,0
10936.722,4.871261,739.3294590974465,343.72948724007415,2171,0
10941.384,4.8714356,739.3299144301617,343.7287121740343,2172,0
10950.368,4.8717847,739.3293246363185,343.72860798616665,2173,0
10940.324,4.8713555,739.329318391626,343.72823715965484,2174,0
10947.223,4.871672,739.3292076425189,343.7275380864564,2175,0
10944.03,4.871569,739.3286603737126,343.7267339970769,2176,0
10937.279,4.871184,739.3285482032941,343.72733149570695,2177,0
10942.619,4.871311,739.3288762583173,343.72716864905726,2178,0
10940.175,4.871288,739.3284783803764,343.7273923758734,2179,0
10940.532,4.8711114,739.3288102048494,343.727569164977,2180,0
10940.191,4.8712296,739.3290481601134,343.7268232589374,2181,0
10929.951,4.870571,739.3291122243298,343.7262781924489,2182,0
10931.943,4.8708706,739.3292217709264,343.7270035122754,2183,0
10928.832,4.870558,739.3292726003215,343.7268404406921,2184,0
10920.6,4.869993,739.3292485636734,343.72694739858747,2185,0
10936.754,4.871006,739.3290790271318,343.7270132031774,2186,0
10935.079,4.871062,739.3292735396523,343.72764641388034,2187,0
10936.889,4.870895,739.3291360023784,343.72680177816187,2188,0
10926.432,4.8705034,739.329449702717,343.7265467292973,2189,0
10923.075,4.8700423,739.3289566031683,343.72640329379936,2190,0
10936.198,4.8710494,739.3290274748772,343.7266880625167,2191,0
10915.259,4.8696938,739.3292576869483,343.7270241607376,2192,0
10928.264,4.87049,739.3290357551493,343.72729376624477,2193,0
10921.256,4.870079,739.3288360364849,343.72732600140245,2194,0
10924.513,4.8702083,739.3289073114585,343.7260277516133,2195,0
10921.714,4.8699627,739.3294301552196,343.72569549041094,2196,0
10918.68,4.8698483,739.3291270478989,343.72576483838975,2197,0
10921.034,4.8699527,739.3288336128165,343.72623862584555,2198,0
10932.809,4.870694,739.3285821994541,343.7263113012939,2199,0
10919.456,4.869903,739.3289238527703,343.72573834530414,2200,0
10918.013,4.869807,739.328816191035,343.72606513994356,2201,0
10915.001,4.8696356,739.3292579429685,343.7260604034048,2202,0
10920.177,4.8698997,739.3289704503857,343.7254968773757,2203,0
10918.331,4.8697953,739.3289769353361,343.72581735547953,2204,0
10917.406,4.8696117,739.3288945443433,343.7266620634927,2205,0
10924.754,4.870055,739.3291471509924,343.72703933078975,2206,0
10920.631,4.869813,739.329252562166,343.72616627086273,2207,0
10916.693,4.8698277,739.3292365089786,343.72619981927227,2208,0
10925.932,4.87023,739.3293605171594,343.726089894946,2209,0
10921.735,4.8699837,739.3295607678102,343.724895020564,2210,0
10921.749,4.8698983,739.328938561389,343.7257220856267,2211,0
10921.851,4.8699446,739.3291709566589,343.726107622737,2212,0
10915.75,4.869482,739.3294184258643,343.7258064709125,2213,0
10918.851,4.8696194,739.3294246784003,343.72647283050395,2214,0
10911.032,4.869251,739.329449744547,343.72668626699954,2215,0
10913.368,4.869418,739.3295318246356,343.7263385313794,2216,0
10928.937,4.8709855,739.3298435400002,343.7254371301959,2217,0
10911.797,4.869385,739.3294851159153,343.7252730076394,2218,0
10908.273,4.8690023,739.3292532156462,343.7257578666458,2219,0
10910.844,4.86936,739.3291203163532,343.72587622924584,2220,0
10915.264,4.869361,739.3295303934875,343.7252038854886,2221,0
10909.873,4.8691435,739.329271179166,343.7255913374049,2222,0
10910.852,4.869247,739.3300121984707,343.7257389700907,2223,0
10931.358,4.871279,739.3296917740238,343.7260916587448,2224,128
10912.297,4.869246,739.3295543035684,343.7246095791535,2225,0
10913.71,4.8693657,739.3301566078235,343.7253177927902,2226,0
10920.014,4.8697696,739.3299122574895,343.726230122909,2227,0
10914.297,4.8693466,739.3300206118068,343.72568335258546,2228,0
10908.913,4.8690066,739.3297496382734,343.7259177659162,2229,0
10919.281,4.8697186,739.3297142432073,343.72583577609277,2230,0
10914.831,4.8694563,739.3296813129301,343.7259949963706,2231,0
10913.853,4.8694897,739.3296531686589,343.72498009647643,2232,0
10903.83,4.86875,739.3298615539426,343.72490388828214,2233,0
10907.467,4.868946,739.3303316311593,343.72479674321795,2234,0
10907.0,4.8689256,739.3301602457407,343.7255746728287,2235,0
10908.153,4.869329,739.3296351218793,343.7253717205871,2236,0
10912.255,4.869425,739.3297617227943,343.7253956990371,2237,0
10917.666,4.869634,739.3297576006132,343.72456616641426,2238,0
10917.372,4.8695126,739.3293167508975,343.7252436660447,2239,0
10907.762,4.8688474,739.3298838502686,343.72502508606436,2240,0
10924.863,4.869946,739.3303211869338,343.7245549154559,2241,0
10913.328,4.869271,739.3297910927794,343.72428753930114,2242,0
10917.553,4.869102,739.3306397900313,343.7245178908427,2243,0
10927.728,4.8702884,739.3304277871309,343.72527681652707,2244,0
10928.386,4.8701744,739.3306285496656,343.72544229267123,2245,0
10921.166,4.869736,739.3306749213156,343.7257250537723,2246,0
10925.921,4.869931,739.3313399618686,343.7261351705104,2247,0
10922.413,4.869818,739.3309445882093,343.72608436628343,2248,0
10929.007,4.8703074,739.3312926229412,343.7260228098551,2249,0
10923.805,4.869953,739.3314527885184,343.7250396221572,2250,8192
10923.182,4.869958,739.3310780595097,343.72476729134155,2251,0
10920.234,4.869167,739.3313569992631,343.72510957028595,2252,8192
10917.678,4.8695,739.3309370410768,343.7261808946249,2253,0
10921.796,4.869844,739.3310441536638,343.7255362364481,2254,0
10912.88,4.8692327,739.3306030823043,343.72525011993514,2255,0
10928.118,4.8702893,739.3303190010843,343.7250961773639,2256,0
10922.416,4.869769,739.3304731183291,343.72538201456223,2257,0
10920.699,4.869699,739.3303169328136,343.72437889191576,2258,0
10923.952,4.868086,739.3308355519297,343.72311032004194,2259,0
10929.029,4.869415,739.3304770755047,343.7231823389382,2260,0
10925.893,4.8699517,739.3295031282753,343.72366348452476,2261,0
10937.823,4.8705573,739.3304587382283,343.7235838722088,2262,0
10920.844,4.869687,739.3300984014138,343.7236350676083,2263,0
10930.806,4.870348,739.3302188526995,343.72315065381537,2264,0
10929.335,4.8701854,739.3300447492543,343.7241960326365,2265,0
10923.151,4.869795,739.3304403435238,343.72451469704856,2266,0
10928.416,4.8702874,739.3302051902839,343.72328720581146,2267,0
10931.5,4.868913,739.3306206659261,343.7225308017184,2269,0
10932.254,4.8688226,739.3301933804768,343.7218423481781,2270,0
10930.13,4.868573,739.3303628123343,343.72283095582355,2271,0
10937.093,4.8690276,739.3306285655904,343.7229862431039,2272,0
10926.551,4.8676724,739.330527840683,343.72278987567734,2273,0
10923.357,4.8682904,739.3301008276952,343.72298169382947,2274,0
10929.331,4.8681617,739.3307303847919,343.72242242755414,2275,0
10932.518,4.8684344,739.3308429764165,343.72199709858904,2276,0
10927.28,4.867623,739.3306385385988,343.72205612208194,2277,0
10940.477,4.8700438,739.3303868900232,343.72282027065313,2278,0
10939.292,4.869307,739.3299823644966,343.7225016258497,2279,0
10926.402,4.868585,739.3298307541688,343.72226688311247,2280,0
10945.445,4.870433,739.33024958945,343.72261201037355,2281,0
11052.865,4.8782744,739.331003243335,343.7219682093797,2282,4160
10943.752,4.86972,739.3311106510814,343.72183917170736,2283,0
10937.0205,4.869305,739.3306317100598,343.7219623701807,2284,0
10934.628,4.868056,739.3305604735136,343.7215946392709,2285,0
10938.724,4.869266,739.3306503020242,343.72188982451337,2286,0
10936.017,4.868178,739.3308395631962,343.7213053326161,2287,0
10939.994,4.869482,739.3305258894534,343.7210173456874,2288,0
10931.292,4.8678823,739.3307761657666,343.72063647531905,2289,0
10948.313,4.8700604,739.3306437639823,343.7208296208579,2290,0
10954.527,4.8702574,739.3309438705512,343.72151006143474,2291,0
10944.02,4.8690996,739.3306089658075,343.7212785207228,2292,0
10944.875,4.868971,739.3306182072588,343.72049680206703,2293,0
10955.381,4.870447,739.3310352004892,343.72034752783617,2294,0
10939.251,4.8685822,739.3303734667745,343.72016296297386,2295,0
10946.07,4.8697095,739.3307237560997,343.7206247698232,2296,0
10951.31,4.869981,739.330595997054,343.720939470531,2297,0
10940.942,4.8689175,739.3304065349968,343.7207537359893,2298,0
10939.913,4.8684955,739.3303501466328,343.72084435099185,2299,0
10945.912,4.869298,739.3310251216163,343.72043412883164,2300,0
10950.936,4.869203,739.3307397205735,343.7193175728868,2301,0
10961.485,4.870721,739.3306812344376,343.7192041241078,2302,0
10948.926,4.8690467,739.3308113399395,343.7200448304004,2303,0
10960.427,4.8701763,739.3308884915966,343.71975988367956,2304,0
10952.504,4.869881,739.3308050902316,343.7203151966356,2305,0
10947.5205,4.8698816,739.3303867099972,343.72056741140995,2306,0
10958.147,4.8705707,739.3308809594977,343.719927745997,2307,0
10955.669,4.8697553,739.3308619866284,343.7185883461001,2308,0
10961.794,4.8703494,739.3311078096891,343.7192914396746,2309,0
10948.893,4.869011,739.3311186424033,343.7195894102625,2310,0
10968.251,4.871225,739.3307471464825,343.72072154124,2311,0
10959.287,4.869538,739.3315300169929,343.7196421681454,2312,0
10957.464,4.8697023,739.3307743675985,343.71935560498815,2313,0
10956.768,4.869967,739.3308728463163,343.7187236457562,2314,0
10955.191,4.869438,739.3310086337135,343.7182333022764,2315,0
10957.313,4.869528,739.3310460185116,343.719264773394,2316,0
10963.353,4.8708353,739.3309660456138,343.71981472943463,2317,0
10967.744,4.871044,739.3310116078576,343.71977454418453,2318,0
10951.101,4.8691792,739.3308939968131,343.71935818068016,2319,0
10955.562,4.8694906,739.3310738316503,343.718983283854,2320,0
10966.675,4.870543,739.3312162980443,343.7184633288438,2321,0
10961.706,4.8697977,739.3312953455153,343.7185865475666,2322,0
10970.917,4.870398,739.3309718837598,343.71879369184455,2323,8192
10963.9375,4.8709064,739.3315373767978,343.7187709426821,2324,0
10954.722,4.8699036,739.3313826900679,343.71980355596344,2325,0
10975.498,4.8715367,739.3319733519531,343.7196436754098,2326,0
10964.76,4.870023,739.3322934251189,343.71857845767255,2327,0
10972.111,4.870599,739.3324368046668,343.7188893914899,2328,0
10964.246,4.8708878,739.33263934029,343.71932437112713,2329,0
10965.44,4.8710413,739.3323073307998,343.7196947823733,2330,0
10969.153,4.870306,739.3320058154468,343.7189641876149,2331,0
10961.188,4.8697906,739.3322776843937,343.7191988855031,2332,0
10972.996,4.870557,739.3324766418768,343.7191052978245,2333,0
10959.618,4.8696866,739.3325683011649,343.71866143746456,2334,0
10977.002,4.8709464,739.3335498745602,343.71804036426477,2335,0
10967.531,4.87025,739.3323467731725,343.7190353159343,2336,0
10977.545,4.8711085,739.3324173454761,343.7189448502207,2337,0
10965.67,4.869916,739.3323020348663,343.7190045397363,2338,0
10968.475,4.870162,739.3320915709422,343.718781979747,2339,0
10970.315,4.8702054,739.3316191942158,343.71793586616866,2340,0
10971.748,4.87037,739.3322302620278,343.7169347632013,2341,0
10982.067,4.871038,739.3315783656808,343.71695144414673,2342,0
10978.107,4.8707056,739.3316737748744,343.7175956695864,2343,0
10968.227,4.8708253,739.3314974176564,343.7178986472734,2344,0
10966.193,4.870109,739.3317015631403,343.7176320956487,2345,0
10962.781,4.8697476,739.3313475011954,343.7172135569587,2346,0
10974.014,4.8705463,739.3317191258379,343.7164181974195,2347,0
10978.226,4.8707366,739.3322927140132,343.7165840998468,2348,0
10978.75,4.870773,739.331975300296,343.7164393839662,2349,0
10976.094,4.87049,739.3312261555653,343.7167951122468,2350,0
10981.168,4.8709364,739.3319431544559,343.71694160617307,2351,0
10973.144,4.8704042,739.3314886881136,343.7168381417112,2352,0
10977.135,4.8707805,739.3318765976703,343.7166203734841,2353,0
10984.251,4.871178,739.3320580422183,343.7164508847584,2354,0
10968.192,4.870163,739.3319825275572,343.7161191877276,2355,0
10978.234,4.8707185,739.3321487087554,343.71582548992535,2356,0
10967.032,4.870207,739.3316964491233,343.7162643982885,2357,0
10986.445,4.871194,739.3319376926646,343.7164709465321,2358,0
10980.874,4.871032,739.3315036564819,343.7166048600572,2359,0
10974.214,4.8713717,739.3317339864535,343.7169432549847,2360,8192
10982.515,4.8710613,739.332104682781,343.71616540563633,2361,0
10973.269,4.8705034,739.3318538450195,343.7162328161289,2362,0
10975.088,4.870635,739.3320145822526,343.7155992875822,2363,0
10980.963,4.871357,739.3316787438239,343.716761979139,2364,0
10987.924,4.872705,739.3317616134688,343.7151156556461,2365,0
10984.68,4.871156,739.3319486959466,343.71668629035184,2366,0
10988.654,4.8728905,739.3320559149165,343.71565838237626,2367,0
10986.626,4.8724647,739.3314438752993,343.7159693281649,2368,0
10978.968,4.872092,739.3318562400427,343.7148193972264,2369,0
10981.395,4.8723674,739.3318536688654,343.7146021484492,2370,8192
10974.109,4.871132,739.3319201097256,343.7153943234467,2371,0
10971.672,4.87031,739.3319524726853,343.71593876079305,2372,0
10978.772,4.8716083,739.3321987308071,343.71544225570955,2373,0
10982.874,4.871123,739.3322266187156,343.7155368536757,2374,0
10975.6875,4.870713,739.3319602534597,343.71586343204046,2375,0
10973.045,4.8704953,739.3321284265206,343.71583910275336,2376,0
10975.775,4.87113,739.3322560819308,343.7149378605352,2377,0
10969.752,4.87095,739.3323917014881,343.7151655528973,2378,0
10968.096,4.8699884,739.3320817414323,343.7151587345399,2379,8192
10974.171,4.871106,739.332404870732,343.71512878451006,2380,0
10972.203,4.870526,739.3326360553693,343.7156109530511,2381,0
10978.201,4.872002,739.3322790923651,343.71466577876544,2382,0
10980.997,4.8708234,739.3321772093676,343.71554291322343,2383,0
10980.394,4.8721213,739.3320293826719,343.7155003696219,2384,0
10975.791,4.871667,739.33215681418,343.71536736679,2385,0
10976.46,4.871858,739.3328384962671,343.7139985293457,2386,0
10979.641,4.872158,739.3321596337041,343.7146724735199,2387,0
10973.042,4.8702517,739.3327621870716,343.7145975866815,2388,0
10975.393,4.8717284,739.33275726363,343.71411954094395,2389,0
10971.052,4.8718038,739.3328363330006,343.7146849670613,2390,0
10970.93,4.870787,739.332596522842,343.7148691272354,2391,0
10976.203,4.8717403,739.3321435646203,343.7145613452914,2392,0
10975.594,4.8725367,739.3324766963419,343.7144891702186,2393,128
10967.225,4.871254,739.3323577239374,343.7143325075567,2394,0
10984.7,4.872577,739.3324712148458,343.7137892843766,2395,0
10966.369,4.8712974,739.3325408695815,343.71420780369704,2396,0
10970.385,4.8714147,739.3322796820523,343.7146663905326,2397,0
10976.732,4.8717546,739.3321891858614,343.7150676893436,2398,0
10972.262,4.8715315,739.3323311186607,343.71433745593026,2399,0
10973.428,4.871672,739.3328408402222,343.71445212556256,2400,0
10995.757,4.8730145,739.3327840584369,343.71379183576227,2401,0
10985.769,4.8724437,739.3332687967129,343.7131893251096,2402,8192
10969.51,4.8714895,739.3323910890521,343.71394212878596,2403,0
10970.603,4.8714633,739.3329506225667,343.7134578721881,2404,0
10971.234,4.8715444,739.3326211382055,343.7139252881559,2405,0
10980.974,4.872044,739.3329401120563,343.7139135455974,2406,0
10973.641,4.871496,739.332875074486,343.714092176494,2407,0
10974.326,4.8716145,739.3334531290183,343.7131419846659,2408,0
10975.141,4.8716683,739.3328857368001,343.71429279451144,2409,0
10973.851,4.8716307,739.3330949570459,343.714574694077,2410,0
10967.261,4.8699856,739.3337368800073,343.7147945489839,2411,0
10975.825,4.8704367,739.3338558940125,343.7143529269537,2412,0
10977.246,4.870517,739.3336092336332,343.7148605347087,2413,0
10979.403,4.870617,739.3341942185515,343.71416227219305,2415,0
10982.611,4.871593,739.3334072453756,343.7150812143646,2416,0
10976.1875,4.8703613,739.3334634886547,343.7148168195871,2417,0
10975.421,4.871524,739.3338405702515,343.71387003016594,2418,0
10979.864,4.8720345,739.3341535399805,343.71314574437173,2419,0
10975.029,4.8716154,739.3335131441847,343.7132262691497,2420,0
10979.915,4.8719573,739.3334743434234,343.71449023287636,2421,0
10974.723,4.8717537,739.3329254543199,343.7145727985011,2422,0
10975.611,4.871574,739.333153418944,343.7136190949732,2423,0
10980.473,4.8720794,739.3331182668559,343.71320164284896,2424,0
10975.197,4.8715167,739.3331886608316,343.712021699852,2425,0
10980.961,4.8720374,739.3328561835631,343.71234932305595,2426,0
10973.299,4.871413,739.3330189234201,343.7125448576436,2427,0
10977.765,4.871754,739.332759814072,343.71311236398395,2428,0
10972.475,4.8716526,739.3327146346495,343.71317100389876,2429,0
10982.665,4.872031,739.3333044755634,343.7125583716846,2430,0
10976.523,4.871873,739.3331991728618,343.7116957377962,2431,0
10984.38,4.872202,739.333591395763,343.7112758162447,2432,0
10982.267,4.872181,739.3333355915756,343.71183431834936,2433,0
10975.1455,4.871615,739.3330992784299,343.7132059541227,2434,0
10978.673,4.871988,739.3330048878058,343.71279868367833,2435,0
10979.784,4.871746,739.3326204513018,343.712569232349,2436,0
10989.553,4.872616,739.3335761139264,343.71162019823157,2437,0
10981.478,4.8720226,739.3331609498167,343.7114768916196,2438,0
10977.978,4.8717732,739.3331771942834,343.7119138789403,2439,0
10979.285,4.8718495,739.3330787701414,343.7123711662979,2440,0
10986.034,4.872334,739.3327703145658,343.7118108337832,2441,0
10981.226,4.8721113,739.3331747856226,343.7122699987327,2442,0
10987.897,4.8725224,739.3330038989097,343.7112953954044,2443,0
10981.404,4.8720818,739.3333079979045,343.7115805534801,2444,0
10979.881,4.8720098,739.3336053800194,343.7116378818485,2445,0
10982.274,4.872146,739.333845620504,343.71169610560304,2446,0
10979.635,4.872086,739.3331723834236,343.7113736671213,2447,0
