flux,flux_err,centroid_col,centroid_row,cadenceno,quality
27747.158,4.744064,481.219000326962,662.867125874025,2000,0
27755.914,4.7445836,481.2186588559955,662.8670992872577,2001,0
27749.68,4.745061,481.21907749533426,662.8670365775619,2002,0
27755.236,4.743778,481.21920878563105,662.8672316618746,2003,0
27750.748,4.7442856,481.2192076941479,662.8671257313376,2004,0
27751.674,4.743517,481.21927635523394,662.8671768601795,2005,0
27753.479,4.745371,481.2192940904578,662.8670540207481,2006,0
27760.094,4.744072,481.2194772481406,662.8673975253089,2007,0
27761.191,4.7441063,481.21924585418463,662.867246510944,2008,0
27758.936,4.7448297,481.21907106910606,662.8671332253303,2009,0
27757.033,4.743791,481.21948512345654,662.8673812331208,2010,0
27772.217,4.7465262,481.2193654081139,662.8671036525867,2011,0
27757.396,4.7446775,481.2198596049181,662.8671307485821,2012,0
27766.389,4.745278,481.2197108780984,662.8671694876709,2013,0
27762.47,4.7441235,481.2197011865093,662.867361567173,2014,0
27760.049,4.74398,481.2197065902726,662.867323857598,2015,0
27760.098,4.7439804,481.2195819264809,662.8672985160946,2016,0
27762.518,4.7441564,481.2196108540285,662.8673604544515,2017,0
27752.17,4.743448,481.21974090250967,662.8672375773544,2018,0
27761.398,4.744102,481.2196726221549,662.8673313277288,2019,0
27760.863,4.744041,481.21976051815864,662.8672514848846,2020,0
27766.277,4.7443805,481.21979899142775,662.8674812718947,2021,0
27761.043,4.743991,481.21963571084535,662.8673271137739,2022,0
27751.273,4.743404,481.21953153965626,662.8674386915803,2023,0
27752.342,4.7434416,481.2198129711604,662.867391944472,2024,0
27747.955,4.7431583,481.2195557432336,662.8673670913108,2025,0
27755.229,4.743623,481.21970825176027,662.8675516127768,2026,0
27761.55,4.7440305,481.2199114191911,662.8674148267677,2027,0
27753.035,4.7435102,481.22004826822854,662.8676374712394,2028,0
27771.838,4.744708,481.2199537810933,662.8674223923305,2029,0
27749.895,4.7432523,481.21974786151355,662.8676170538655,2030,0
27756.613,4.7436395,481.21971237534467,662.8676517371352,2031,0
27762.18,4.7440896,481.21985157169195,662.8673942095797,2032,0
27759.355,4.743852,481.2197837388015,662.8675265904865,2033,0
27750.684,4.7433014,481.2198063374706,662.8676499910264,2034,0
27765.0,4.74419,481.2197676966561,662.8677013691923,2035,0
27758.637,4.743783,481.2199268798098,662.8675960719432,2036,0
27757.738,4.7437778,481.2199802532543,662.8676486223366,2037,0
27754.682,4.74363,481.219889352845,662.8676283991222,2038,128
27764.344,4.7440915,481.21989430927596,662.8675600112105,2039,0
27756.3,4.7437077,481.2197710018122,662.8674815248171,2040,0
27758.568,4.7437963,481.2197372703825,662.8677187371833,2041,8192
27756.885,4.7437215,481.21967821891036,662.8675731316661,2042,0
27762.146,4.7439976,481.21964614271104,662.8676586803679,2043,0
27753.264,4.74351,481.2196383804382,662.8676518267031,2044,0
27758.363,4.743756,481.219733431971,662.8677521667527,2045,0
27770.578,4.744566,481.21971088479154,662.8677345543873,2046,0
27758.21,4.743764,481.2197551836436,662.8677528305955,2047,0
27758.191,4.743797,481.21977559376126,662.8677740396732,2048,0
27756.238,4.7435994,481.2197704587665,662.8678257963405,2049,0
27754.99,4.7435617,481.21983350579904,662.867706855925,2050,0
27756.283,4.743656,481.21995595978865,662.8677964209539,2051,0
27754.291,4.7435393,481.2199648604449,662.8677209752968,2052,128
27765.621,4.744192,481.2197411061116,662.8677764480552,2053,0
27748.018,4.7431035,481.2202274356593,662.8676291626971,2054,0
27751.326,4.743263,481.2200628133692,662.8677121215843,2055,0
27750.893,4.7432737,481.2198118170045,662.8677675732137,2056,0
27756.422,4.7436547,481.2199633400576,662.8676780035701,2057,0
27758.13,4.7436895,481.220072913954,662.867863005793,2058,0
27751.059,4.743268,481.22007190287366,662.8678214837244,2059,0
27751.988,4.7434006,481.2200941419738,662.8678970460873,2060,8192
27758.77,4.7437634,481.21992826380176,662.8678074707528,2061,0
27748.84,4.74307,481.2196721203012,662.867801536044,2062,0
27755.285,4.74354,481.22001677819526,662.8677656831405,2063,8192
27741.824,4.7427278,481.21966859570256,662.8678230192256,2064,0
27742.133,4.742646,481.219729312336,662.8679167172394,2065,0
27753.043,4.743413,481.2199219092529,662.8678273631031,2066,0
27759.848,4.7437806,481.22003287543936,662.868025437482,2067,0
27755.963,4.743575,481.2199110087057,662.8679604530361,2068,0
27766.477,4.74426,481.22033155848624,662.8678339106932,2069,0
27760.63,4.7439055,481.22025816510467,662.8678877102473,2070,0
27753.953,4.743433,481.2200980448731,662.8678844068103,2071,0
27753.375,4.743404,481.21992057131564,662.8679370569232,2072,0
27753.332,4.743411,481.2200064695216,662.8680312773537,2073,0
27755.125,4.7435164,481.21986651501015,662.8679678492655,2074,128
27753.438,4.743368,481.220289830722,662.8679251795949,2075,0
27755.55,4.743495,481.2199016339074,662.8679959463345,2076,0
27754.957,4.7435036,481.2200966458835,662.8681820843095,2077,0
27749.988,4.7432213,481.2198899876365,662.8680957178051,2078,128
27745.643,4.7428627,481.2198689314179,662.8681877235931,2079,0
27746.8,4.7428927,481.21966675036157,662.8681650692837,2080,0
27740.086,4.7426095,481.21977431372585,662.8681988828498,2081,0
27753.145,4.7435584,481.21970779810283,662.8682259400505,2082,0
27749.793,4.743153,481.21985361623615,662.8682921796855,2083,128
27741.484,4.742582,481.21994548580506,662.8683813445004,2084,0
27738.643,4.742416,481.2199071128844,662.8682636685834,2085,0
27741.986,4.742615,481.2194847213409,662.8682989780904,2086,0
27743.566,4.742703,481.2200394362263,662.8682955141768,2087,0
27741.512,4.7425637,481.2200210681702,662.8682128028464,2088,0
27741.098,4.7425666,481.2203098727759,662.8681870563487,2089,0
27750.266,4.7431855,481.22016075859636,662.8682638595238,2090,0
27794.996,4.746317,481.2202603650556,662.8680173224188,2091,12352
27743.055,4.7426534,481.2206065580603,662.8680632976553,2092,0
27742.043,4.7426343,481.2208830414211,662.8683416120303,2093,0
27744.072,4.7427874,481.22046916342276,662.8682836775733,2094,0
27744.72,4.7427425,481.2205925367136,662.8683086316323,2095,0
27748.47,4.743033,481.2204154761626,662.8683480550765,2096,0
27745.525,4.7428246,481.22037653136493,662.8682644069366,2097,0
27742.055,4.742606,481.22056154943573,662.8682271218984,2098,0
27754.02,4.7433867,481.22069096234515,662.8681806752654,2099,0
27741.836,4.7426105,481.22042340546415,662.8681929227489,2100,0
27741.521,4.7425504,481.2208536722826,662.8682104906911,2101,0
27750.793,4.7431107,481.22050333267504,662.8684068782944,2102,0
27742.588,4.742647,481.22088867345974,662.8683579088024,2103,0
27744.746,4.742756,481.2210061413654,662.8683299414092,2104,0
27749.648,4.7430744,481.22075741563447,662.8682712583634,2105,0
27738.04,4.742283,481.2209174689316,662.8684165035661,2106,0
27735.047,4.742063,481.221003017603,662.8684675350119,2107,0
27749.832,4.7430954,481.2213130477845,662.8683026234534,2108,0
27744.732,4.7427464,481.2212352668577,662.8684361044604,2109,0
27743.748,4.7427077,481.2211810688064,662.8685067279023,2110,0
27749.72,4.743082,481.22112037198855,662.8683044177599,2111,0
27740.61,4.7425294,481.2212495349637,662.8685361889073,2112,0
27744.41,4.742772,481.22117703995553,662.8683882550102,2113,0
27746.727,4.742862,481.22120082753287,662.8683859737396,2114,0
27745.541,4.742754,481.2214419641754,662.8684575020043,2115,0
27752.354,4.7431846,481.22119387573053,662.8683523814316,2116,0
27743.615,4.7426667,481.2214004615786,662.8684475439908,2117,0
27741.5,4.7425537,481.2216338630048,662.8685898862038,2118,0
27741.977,4.7425566,481.2214295296669,662.8684873131956,2119,0
27748.29,4.742981,481.22157611737606,662.8685060572428,2120,0
27748.941,4.742992,481.22148597060783,662.8685174364056,2121,0
27745.623,4.742761,481.22181210979295,662.8685994532218,2123,8192
27738.78,4.7423067,481.2218468211562,662.8686870148438,2124,0
27732.705,4.741981,481.22194807328185,662.8686097648838,2125,0
27729.652,4.7417846,481.22198113559057,662.868598364144,2126,0
27733.807,4.7419896,481.2219674008812,662.8687113411972,2127,0
27744.031,4.742724,481.22203101434263,662.8688294195317,2128,0
27754.473,4.743356,481.2219211571333,662.8684918112157,2129,0
27763.664,4.744015,481.2219941356297,662.8686459707762,2130,0
27744.639,4.742711,481.22171179785227,662.8686876617139,2131,0
27738.148,4.742291,481.22184661213697,662.8687660418315,2132,0
27741.977,4.7425365,481.2219010289574,662.8686622828448,2133,0
27728.992,4.7416596,481.2218276483802,662.8686862041675,2134,0
27740.928,4.7424765,481.2219204811117,662.8688140231657,2135,0
27739.293,4.7423463,481.22221776096325,662.8688586946342,2136,0
27741.82,4.7425203,481.2219142737879,662.8688099715766,2137,8192
27749.695,4.7430096,481.22210805700007,662.8687159712621,2138,0
27744.734,4.74272,481.2219993056819,662.8687107470562,2139,0
27739.768,4.7424045,481.2221766686773,662.8688668703219,2141,0
27743.59,4.7426653,481.2221874274449,662.8687926786016,2142,0
27737.082,4.74219,481.222138661325,662.868905858907,2143,16
27729.617,4.7417297,481.22268264647374,662.8689023342314,2144,16
27744.594,4.7426853,481.2224154364392,662.8691096878953,2145,16
27738.732,4.742519,481.2227247958437,662.8690051760178,2146,16
27737.426,4.742218,481.2225304248223,662.8688984000493,2147,16
27739.219,4.7423077,481.22299421474276,662.8690817202348,2148,16
27728.082,4.742139,481.2223981561168,662.8688529890374,2149,144
27734.77,4.742015,481.2221330548678,662.8688433622282,2150,0
27745.25,4.7428484,481.22256820353823,662.8689010006499,2151,0
27735.281,4.7421093,481.2226055342276,662.8689814466626,2152,0
27739.865,4.7424808,481.22270648570907,662.8688568058816,2153,16
27728.266,4.7416415,481.22272694999293,662.8689732674916,2154,16
27733.932,4.742043,481.2226051958718,662.8690332760954,2155,16
27742.928,4.742619,481.2226681029139,662.8689858071233,2156,16
27735.498,4.742188,481.22257242224345,662.8690402501308,2157,16
27736.328,4.742224,481.2226306686149,662.8690794134216,2158,144
27733.078,4.742007,481.2227371054534,662.8692756830319,2159,16
27736.777,4.742292,481.22247343187877,662.8692250424787,2160,16
27729.336,4.741736,481.22244641984247,662.8690963569437,2161,16
27734.861,4.742137,481.22202747994066,662.8689337771472,2162,16
27743.59,4.7427387,481.22204896112686,662.869263613681,2163,0
27727.645,4.741662,481.2218891288689,662.8691690779326,2164,0
27730.066,4.7418356,481.2221115037308,662.8692388409072,2165,0
27730.387,4.7418637,481.2217838385633,662.8692024057262,2166,0
27737.293,4.7423906,481.22225886058186,662.8691719864121,2167,0
27734.85,4.742082,481.22211904225867,662.8692247731253,2168,0
27729.969,4.741739,481.2222056810575,662.8694331120494,2169,0
27736.08,4.7422013,481.2217862591969,662.869268266113,2170,0
27735.81,4.742168,481.22180660895367,662.8693103033047,2171,0
27734.625,4.74214,481.2219416613709,662.8692707030528,2172,0
27730.318,4.741798,481.222346368902,662.8692684838479,2173,0
27738.258,4.7423058,481.22230158024354,662.8691294486378,2174,0
27731.021,4.7418165,481.2226850686805,662.8693782903187,2175,0
27749.219,4.742978,481.2227678496016,662.8692633344126,2176,8192
27743.441,4.742685,481.2229272304082,662.8692383447608,2177,0
27740.736,4.7424746,481.22300010131477,662.8692586672198,2178,0
27742.094,4.742627,481.2228985285222,662.8692066827598,2179,0
27742.623,4.7425995,481.22300706803884,662.86921121979,2180,0
27740.848,4.7424765,481.22292961874956,662.8691783304938,2181,0
27744.967,4.7427316,481.22297655268693,662.8693545063741,2182,0
27747.484,4.7429123,481.2229159269928,662.8693161197327,2183,0
27736.346,4.742242,481.22283036367344,662.8692990582571,2184,0
27742.121,4.7425237,481.2229359039581,662.869385934182,2185,0
27736.54,4.742159,481.2229057672824,662.8692825411932,2186,0
27742.99,4.7426214,481.2228625935282,662.8692795674526,2187,128
27726.953,4.7415514,481.22296534459923,662.8694259731477,2188,0
27727.02,4.7415137,481.2227725501003,662.8693519703887,2189,0
27742.729,4.742537,481.2228494804769,662.8692788622751,2190,0
27736.842,4.74219,481.22276595222553,662.8693210244751,2191,0
27742.11,4.7425056,481.2229307531139,662.8693833797054,2192,8192
27730.186,4.741835,481.222763878769,662.8694617954613,2193,0
27741.992,4.7424927,481.2228878688248,662.8694552024444,2194,0
27741.818,4.7424793,481.22298914178737,662.8693523167832,2195,0
27742.943,4.7425857,481.22289697366034,662.869447164457,2196,0
27749.348,4.7430134,481.2229143935394,662.8692867463242,2197,0
27747.902,4.742977,481.2232474674676,662.8692234512941,2198,0
27741.68,4.742515,481.22315413933234,662.8693111638203,2199,8192
27739.064,4.7423835,481.2232343848058,662.869308629576,2200,0
27742.639,4.7425456,481.2231608930466,662.8692760804862,2201,0
27755.348,4.743414,481.22311358847094,662.869440243005,2202,0
27744.457,4.7426677,481.2231777610139,662.8694587573166,2203,8192
27738.352,4.7423286,481.22287711952004,662.8693953282473,2204,0
27735.52,4.7421784,481.22277797197944,662.8694455989352,2205,8192
27743.709,4.7426114,481.2228250347999,662.8694263036405,2206,0
27743.463,4.742586,481.22310603961955,662.8695056823985,2207,0
27736.18,4.7421503,481.2229455280516,662.8693019728858,2208,0
27738.07,4.7423162,481.22326113309407,662.8694667055629,2209,0
27740.43,4.742395,481.22285469369365,662.8694233125162,2210,8192
27744.861,4.742698,481.22296695531105,662.8693465477736,2211,0
27750.701,4.7431445,481.22289065014473,662.8694202124257,2212,0
27731.035,4.7418804,481.22310418191205,662.8694677845008,2213,0
27745.652,4.7428217,481.2231153332441,662.8695783489164,2214,0
27748.559,4.742869,481.2229171338573,662.8696247735841,2215,0
27752.402,4.74327,481.22289447598496,662.8695757968588,2216,0
27741.77,4.7424436,481.22304225788815,662.8696984557497,2217,8192
27751.947,4.7431226,481.2230743310031,662.8695805375988,2218,0
27753.926,4.7433186,481.2230800945953,662.8695475055964,2219,0
27737.535,4.742147,481.222999828259,662.8695436322819,2220,0
27743.605,4.7425914,481.22323210423065,662.8695404965924,2221,0
27744.162,4.7426634,481.2229178052027,662.8696007345577,2222,0
27743.871,4.742592,481.22301660691954,662.8695119319005,2223,0
27750.592,4.7430587,481.22299323853105,662.8696519915151,2224,0
27746.158,4.742762,481.2231056164659,662.8696816169581,2225,0
27745.062,4.7426853,481.22307689776164,662.8696486114646,2226,0
27736.332,4.742112,481.2228157914491,662.8697099331441,2227,0
27740.646,4.742377,481.2230056375984,662.8695873771079,2228,0
27757.43,4.743522,481.22287682478594,662.8695859793733,2229,0
27744.883,4.742622,481.22307401315555,662.869696146812,2230,0
27736.602,4.7420387,481.22298006533276,662.8696702694291,2231,0
27742.576,4.7425227,481.2230988614705,662.8697259697643,2232,0
27743.055,4.7425494,481.2232942468568,662.8697155446563,2233,0
27738.773,4.742217,481.22330533390056,662.8698522072415,2234,0
27763.271,4.743851,481.22306773506057,662.8696382009026,2235,0
27747.406,4.7428875,481.2231761773623,662.8697826450839,2236,0
27756.902,4.7434464,481.22294152939435,662.869670526067,2237,0
27739.297,4.7422576,481.2232286066135,662.869761774671,2238,0
27749.494,4.742936,481.2233616343372,662.8697521477905,2239,0
27750.53,4.743014,481.22338726154646,662.8698729247211,2240,0
27764.562,4.7439036,481.22310824042506,662.8698773363302,2241,128
27745.186,4.7425795,481.2233174076161,662.8699238184271,2242,0
27746.324,4.74274,481.2229841924444,662.8698586763816,2243,0
27736.557,4.7420793,481.2230260478806,662.8697998720805,2244,0
27748.814,4.742848,481.2229531220119,662.8698751065731,2245,0
27739.807,4.74224,481.22276646911615,662.8699940701754,2246,0
27734.326,4.741914,481.2226164394656,662.8700801938031,2247,0
27738.371,4.742232,481.2228155277768,662.8699475413613,2248,0
27737.082,4.7420783,481.2227787661007,662.8700727872617,2249,0
27729.281,4.7416124,481.2227222700479,662.8698996090268,2250,0
27735.484,4.742007,481.22295312412854,662.8700666938112,2251,0
27744.057,4.742467,481.22266535196127,662.8699117850198,2252,0
27747.023,4.74269,481.22250830360747,662.8699974223024,2253,0
27758.16,4.7434254,481.22248991322795,662.8698054056176,2254,0
27740.277,4.7422786,481.22296680065693,662.870078124923,2255,0
27745.947,4.742554,481.2229834030519,662.8699717899398,2256,0
27745.389,4.7425323,481.2231596375214,662.869946522645,2257,0
27750.621,4.7430186,481.2233703085052,662.8700141177865,2258,0
27746.514,4.7427154,481.2236849153698,662.8700389055072,2259,0
27758.492,4.743456,481.2233003916735,662.8700169739722,2260,0
27753.105,4.743114,481.2236276081857,662.8700418168294,2261,0
27757.156,4.743404,481.22338620938405,662.8698917663688,2262,0
27752.865,4.743069,481.2236819034099,662.8699936809734,2263,0
27752.37,4.743035,481.2234261848281,662.8699451194095,2264,8192
27751.408,4.7429523,481.2237003861924,662.8701446280774,2265,0
27750.02,4.7428846,481.2234570675274,662.8700329250894,2266,0
27753.082,4.7430854,481.2239508449864,662.8699565708425,2267,0
27757.715,4.7433796,481.22388235780454,662.8699672282833,2269,8192
27759.535,4.743558,481.2242214668355,662.8701882032088,2270,0
27755.457,4.7432113,481.22355295559134,662.8700228854208,2271,0
27744.982,4.742589,481.2236947791306,662.8700793027681,2272,0
27749.344,4.742864,481.2238117663115,662.8701082035724,2273,0
27756.098,4.743259,481.22393976879516,662.8700944584108,2274,0
27751.252,4.74293,481.22397212372385,662.8702507685288,2275,0
27745.742,4.7425513,481.22408906173666,662.8702678902027,2276,0
27748.844,4.742746,481.22411786864996,662.8702245687601,2277,0
27754.994,4.743162,481.22411132441886,662.8700652268592,2278,0
27748.812,4.742779,481.2241814683511,662.8701790940942,2279,0
27751.121,4.7428994,481.22453390642863,662.8702773761814,2280,0
27746.152,4.7425637,481.22432044702146,662.8702831121714,2281,0
27813.992,4.747181,481.22457503860045,662.8697662393676,2282,4160
27747.691,4.7427015,481.2240628320149,662.8701784417876,2283,0
27753.965,4.7430415,481.22431271256994,662.8700937647563,2284,0
27751.367,4.74295,481.2244581400832,662.8701786933358,2285,0
27754.936,4.743135,481.2244565419706,662.8702181664339,2286,0
27751.174,4.7428675,481.22461017625875,662.8701530854445,2287,0
27748.582,4.7428756,481.2245963405788,662.87016663084,2288,0
27749.355,4.7427936,481.2246788706382,662.8704566793851,2289,0
27759.727,4.743431,481.2245752474147,662.8703210023514,2290,0
27752.62,4.7430196,481.2248028603156,662.8704184627563,2291,8192
27762.094,4.7436304,481.2246443906203,662.8703409416448,2292,0
27753.059,4.7430005,481.22485218760374,662.8703543795779,2293,8192
27754.225,4.743135,481.2248173807014,662.8703743229405,2294,0
27746.299,4.742558,481.22485424400287,662.8703919195303,2295,0
27758.18,4.7433834,481.22498702346184,662.8704625740949,2296,0
27755.34,4.7432,481.224970592652,662.8704174780838,2297,0
27759.992,4.7435102,481.22493273994246,662.8704778916882,2298,0
27744.193,4.742471,481.22512853196264,662.8705143608668,2299,0
27764.674,4.7437882,481.22499835215234,662.8704154925679,2300,0
27758.7,4.7434497,481.22531743110653,662.8705628352429,2301,0
27752.742,4.74299,481.22514106678926,662.8705521885365,2302,8192
27755.396,4.7432218,481.22489804910543,662.8704363375844,2303,0
27748.494,4.7427397,481.2250708424563,662.8704712755739,2304,0
27756.969,4.7433095,481.225162293844,662.8705717060918,2305,0
27741.7,4.7422256,481.2254065123647,662.8705533221861,2306,0
27751.23,4.7429466,481.22527375967985,662.8706097984112,2307,0
27756.404,4.7432265,481.2253989067416,662.8706124550788,2308,0
27757.863,4.7432766,481.2252254886108,662.8704505430824,2309,0
27742.54,4.7423887,481.22527493667354,662.8706119607045,2310,0
27746.404,4.7425857,481.22516590339444,662.8705155981993,2311,0
27738.133,4.7420936,481.2255238269125,662.8707394857204,2312,0
27735.402,4.74185,481.2254060078479,662.870603948051,2313,0
27737.547,4.742061,481.22568132876916,662.8707056319756,2314,0
27752.418,4.743023,481.22560525413115,662.870787652371,2315,0
27745.637,4.74255,481.22545237968865,662.8706972225222,2316,0
27749.086,4.7427454,481.22551126402533,662.8707941322955,2317,8192
27746.312,4.742584,481.2254209226986,662.8706578372745,2318,0
27749.193,4.742698,481.2257242028502,662.8709063333556,2319,0
27740.764,4.742241,481.2254583468836,662.8707159780307,2320,0
27743.938,4.7424426,481.2256843520713,662.8707804689312,2321,0
27757.145,4.7432528,481.22544073499375,662.8707361414129,2322,0
27753.852,4.74308,481.2256694981524,662.8707262231059,2323,0
27748.527,4.7427626,481.2256958790606,662.8707694475058,2324,0
27742.336,4.742343,481.22556065068926,662.8707666552897,2325,0
27742.496,4.742331,481.2254745230235,662.8710049022266,2326,0
27743.91,4.7424703,481.2254878111624,662.8709734618,2327,0
27735.012,4.741813,481.22509919842685,662.8708990906265,2328,0
27740.727,4.7422256,481.2252517944482,662.8710140818455,2329,0
27740.225,4.742163,481.2251125906895,662.8710041614462,2330,0
27731.088,4.7415485,481.2250963881846,662.8709886883072,2331,0
27736.787,4.741919,481.2253262568361,662.8709763622671,2332,0
27726.723,4.74134,481.2252465063952,662.8710512872495,2333,8192
27723.629,4.7410283,481.22537876999945,662.87117464457,2334,0
27734.258,4.7417364,481.22540670946495,662.8712452306137,2335,0
27728.457,4.7413783,481.2256539951835,662.8710831430932,2336,0
27733.926,4.7417426,481.2253208942821,662.8711432826025,2337,0
27736.11,4.741829,481.2256327650074,662.87109806091,2338,0
27733.125,4.741612,481.22561290614505,662.8710714074438,2339,0
27734.068,4.741723,481.22577938009596,662.8710023941813,2340,8192
27741.043,4.742166,481.22594884581974,662.8711355593803,2341,0
27739.52,4.7420435,481.2260662353194,662.8709689871611,2342,0
27743.734,4.7423997,481.2261889948829,662.8710649722995,2343,0
27745.445,4.742453,481.226100393519,662.8709461603636,2344,0
27739.246,4.742087,481.22641344717346,662.8710738585772,2345,0
27737.492,4.7419567,481.2262793298021,662.8711776655243,2346,0
27734.318,4.7417407,481.22639733736077,662.8710819902378,2347,0
27739.146,4.7419906,481.22606014859554,662.8710686253062,2348,0
27754.154,4.7436547,481.2264592445233,662.8712026641282,2349,128
27742.023,4.7422814,481.2263576819238,662.8710799718895,2350,0
27731.43,4.7415786,481.2263345202434,662.871099691432,2351,0
27736.61,4.741876,481.2264787787519,662.8711381280268,2352,0
27738.627,4.742042,481.2264327856215,662.8710230832921,2353,0
27739.74,4.7421083,481.2261129748351,662.8711146864758,2354,0
27741.14,4.742127,481.2264246243029,662.8711829557916,2355,0
27746.703,4.7424793,481.2262962319144,662.871157095522,2356,128
27734.227,4.741712,481.2265666439482,662.8711919514499,2357,0
27726.695,4.7411795,481.22650209374876,662.871195830423,2358,0
27739.95,4.742086,481.22668122723786,662.8711748885119,2359,8192
27728.902,4.7413497,481.2266101821641,662.8710461388226,2360,0
27735.863,4.741748,481.22655546582644,662.8712341281405,2361,0
27731.875,4.7415195,481.22670758350046,662.8712688714194,2362,128
27738.316,4.7420316,481.2265221393185,662.8712243569893,2363,0
27733.47,4.7416735,481.22671424955615,662.8713642036356,2364,0
27742.424,4.7422614,481.22682148018873,662.8711440679785,2365,0
27731.826,4.7415423,481.22672399646586,662.8712917102592,2366,0
27735.0,4.741733,481.2269595949246,662.8712584998085,2367,8192
27740.047,4.7420764,481.22698699505395,662.871357980734,2368,0
27729.203,4.7414355,481.2269344223486,662.8714681442004,2369,8192
27723.863,4.7410417,481.2267703417591,662.8713109257326,2370,0
27735.02,4.741759,481.2268919718767,662.8713865628475,2371,0
27728.586,4.741306,481.2266650059914,662.8712887675991,2372,0
27726.008,4.7411547,481.2268100989059,662.8712817655693,2373,0
27727.875,4.7412057,481.22673626431606,662.8711876980746,2374,0
27710.09,4.7401323,481.22676410809294,662.8713096206918,2375,0
27738.797,4.7419195,481.22670609066273,662.8712256017773,2376,0
27734.902,4.74171,481.2267610756697,662.8713702450729,2377,0
27731.219,4.7414255,481.2266494993374,662.8714477823673,2378,0
27738.844,4.7419147,481.2267439848424,662.8713805303765,2379,0
27732.227,4.7415247,481.22677664290893,662.8713398397059,2380,0
27732.387,4.741663,481.22696194875095,662.8714965974322,2381,0
27732.457,4.7415557,481.22697262409275,662.8714243654033,2382,0
27739.85,4.7420216,481.2268351095907,662.8713173378522,2383,0
27724.2,4.740994,481.22677473566006,662.8713983088161,2384,0
27725.826,4.7411003,481.2267988167902,662.8713801606312,2385,0
27722.305,4.740891,481.2269392682872,662.8714968204472,2386,0
27725.582,4.7411127,481.22684083538314,662.871550578923,2387,0
27728.594,4.7413025,481.22680407324344,662.871423884838,2388,0
27737.883,4.7418637,481.22716983295635,662.8714829448331,2389,128
27731.268,4.741441,481.2270381491335,662.8714228650548,2390,0
27723.879,4.7409396,481.22702690440735,662.8714775929989,2391,0
27728.842,4.7413564,481.2270926393273,662.8714870368152,2392,0
27723.07,4.7409735,481.2271050781121,662.8714402215495,2393,0
27727.037,4.7411456,481.22720978008056,662.8715800546665,2394,8192
27723.691,4.7409306,481.2271569048077,662.8716028110829,2395,0
27730.582,4.7413383,481.2271773277021,662.8715756056215,2396,0
27720.234,4.740712,481.2269957006248,662.8716135198509,2397,0
27728.748,4.74127,481.22703136988565,662.8715821850898,2398,0
27729.732,4.7413063,481.22713380436994,662.8715649443573,2399,0
27726.246,4.7410936,481.2272433388575,662.8715008758201,2400,0
27731.738,4.741439,481.2273692569364,662.8716308240572,2401,0
27729.598,4.741292,481.227311074147,662.871614328778,2402,0
27724.535,4.740976,481.2273275810812,662.8716246299215,2403,0
27731.557,4.741387,481.2272305999124,662.8716992156316,2404,0
27727.986,4.7411594,481.227322980526,662.8717560044994,2405,0
27732.602,4.7414403,481.22716339889905,662.8716235164896,2406,0
27719.6,4.740654,481.22736155740716,662.8716791727423,2407,0
27736.615,4.741697,481.227334128363,662.8716931984437,2408,0
27728.666,4.7411575,481.22721221065433,662.8717789232248,2409,0
27718.238,4.7404532,481.22720376108975,662.8717966573228,2410,0
27724.66,4.7409062,481.22677461105036,662.8717381179858,2411,0
27711.482,4.740063,481.2269497149725,662.8718985050971,2412,0
27710.178,4.739978,481.22656637717233,662.8718490378683,2413,0
27721.266,4.740663,481.2268005218382,662.8718298571832,2415,0
27723.37,4.7408724,481.2268966329244,662.8718657720863,2416,128
27731.37,4.741384,481.2267793935554,662.8717777581669,2417,0
27726.578,4.7411256,481.2270231444643,662.8719169853948,2418,0
27723.527,4.7408776,481.2270664085798,662.8720478418109,2419,0
27722.348,4.7407584,481.22687153696654,662.8718844059276,2420,0
27715.969,4.740389,481.22706868981214,662.8719241206277,2421,0
27733.436,4.7414646,481.22716040592644,662.8718228589292,2422,0
27730.258,4.741316,481.2274525859191,662.8717579870307,2423,0
27733.008,4.741477,481.22751543209876,662.8719699386589,2424,0
27740.322,4.741933,481.22768162566547,662.8718600483206,2425,8192
27734.725,4.7415924,481.2273874329331,662.8718353832019,2426,0
27735.941,4.7417374,481.2274498035393,662.8718473259468,2427,0
27729.115,4.7411575,481.22742475034175,662.8717953341433,2428,0
27747.361,4.7424393,481.2278296767943,662.8716489898497,2429,128
27730.074,4.7412925,481.2278025349424,662.8718200350505,2430,0
27732.506,4.7414136,481.2278902704922,662.8718587935821,2431,0
27730.605,4.741293,481.2277595740125,662.8718590977506,2432,0
27735.191,4.741623,481.22788168982066,662.8718857430816,2433,0
27730.541,4.7412767,481.22763214555647,662.8719253055898,2434,0
27734.746,4.741527,481.22761950720377,662.8719428578069,2435,0
27729.605,4.7412367,481.2278231404302,662.871929243043,2436,0
27716.922,4.740398,481.22777072952385,662.8719537344064,2437,0
27721.484,4.7407575,481.2277502483549,662.8720784132062,2438,0
27723.02,4.740773,481.2274656591791,662.8719704145063,2439,0
27728.963,4.7412257,481.22771232329916,662.8718650132361,2440,0
27733.418,4.7414765,481.2276729003325,662.8718267919104,2441,0
27741.79,4.7419806,481.22795798742817,662.8719427362939,2442,0
27732.867,4.7414656,481.227996550235,662.8720546286038,2443,0
27727.918,4.741157,481.2279951409814,662.872165748589,2444,0
27729.795,4.741309,481.22797720820796,662.8720036865243,2445,0
27732.473,4.741386,481.22809341816827,662.872058583455,2446,0
