flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5240.7935,3.031013,248.51313185697202,692.763744200791,1979,0
5236.0137,3.0306401,248.51374257275427,692.7635023028239,1980,0
5238.7207,3.030855,248.51320913607174,692.7638302854906,1981,0
5235.7495,3.0305848,248.51279511257073,692.7633774106893,1982,0
5233.7373,3.0304024,248.51306707701517,692.763747243834,1983,0
5243.8403,3.0312843,248.51323816494147,692.7630363610207,1984,0
5240.09,3.0308816,248.512727382343,692.7639222764624,1985,0
5241.049,3.0310707,248.51267828481372,692.7633486986928,1986,0
5236.9756,3.030721,248.51358491340963,692.7645573663682,1987,0
5243.7446,3.0312734,248.51356139416114,692.7628236173141,1988,0
5243.0947,3.0312932,248.51331746052145,692.7632918734816,1989,0
5245.67,3.0315323,248.51333721860627,692.7630233901995,1990,0
5237.7373,3.0307684,248.51322081030784,692.7628293523395,1991,8192
5241.386,3.0308611,248.51394081845035,692.7623050896658,1992,0
5244.586,3.0311954,248.51391216825908,692.7625162323274,1993,0
5238.9644,3.0309107,248.5136552732357,692.7625746558591,1994,0
5388.501,3.0949154,248.52677184850916,692.7680627783592,1995,2176
5236.3623,3.0304832,248.51401335966662,692.7607751534632,1996,0
5230.8984,3.0299463,248.51352717476533,692.7609815241093,1997,0
5231.199,3.03004,248.5146866041673,692.7606722166136,1998,0
5237.4077,3.030691,248.5145654765695,692.7617155536097,1999,0
5235.3003,3.030469,248.51466634396252,692.7611743539738,2000,0
5236.155,3.0304182,248.5146933482039,692.7609289798385,2001,0
5231.938,3.0302496,248.5142742180618,692.7610365516258,2002,0
5231.798,3.030104,248.51403024035528,692.7615399400936,2003,0
5239.7397,3.0308719,248.51471521212355,692.7601148198204,2004,0
5238.907,3.0309494,248.5140285016276,692.760601827783,2005,0
5241.6,3.0311668,248.5149265281868,692.7600667949287,2006,0
5240.753,3.0310245,248.51431521824807,692.7606674358166,2007,0
5236.4116,3.0305505,248.51483662466777,692.7609387709316,2008,0
5239.8857,3.0309253,248.51415099504385,692.760488491314,2009,0
5238.306,3.0315044,248.5138755166246,692.7603714551692,2010,128
5239.129,3.0307634,248.51357711643604,692.7607471423341,2011,0
5238.0635,3.0308595,248.51395005795356,692.7602418734037,2012,0
5246.3115,3.0315454,248.51416435291313,692.7610209730683,2013,0
5235.7817,3.0306125,248.5140964331321,692.7600575815399,2014,0
5237.6875,3.0306602,248.51414852065633,692.7604224621284,2015,0
5243.5684,3.031265,248.51471578183393,692.7593496701875,2016,0
5244.708,3.031382,248.5138503287633,692.7601573042098,2017,0
5240.63,3.0309186,248.5138371964099,692.7599428760967,2018,0
5241.8145,3.0309303,248.51487064420382,692.7603833767604,2019,0
5236.1055,3.030576,248.51422092826775,692.7602585954793,2020,0
5242.1006,3.0310946,248.51465042686064,692.7599474218183,2021,0
5241.3745,3.0309823,248.51475129805434,692.7593297116216,2022,0
5242.525,3.0310595,248.5147196771333,692.7592730385926,2023,0
5240.353,3.0309622,248.51501760862104,692.7591309896729,2024,0
5240.577,3.0308723,248.51504687496214,692.7591843368054,2025,0
5242.7705,3.0309527,248.51538565383098,692.7585981961395,2026,0
5240.8535,3.0309656,248.51517649377618,692.7592025560156,2027,0
5247.384,3.0314732,248.5148227697545,692.7581017167968,2028,0
5242.9395,3.0311754,248.51483489234965,692.758976264582,2029,0
5244.634,3.0313475,248.5150842425433,692.7583729090653,2030,0
5244.0996,3.0310435,248.5153435790373,692.7582974810977,2031,0
5244.556,3.031264,248.51524068018446,692.7581366457835,2032,0
5246.2783,3.0313358,248.5150980587243,692.758835806968,2033,0
5243.5947,3.0311425,248.51584328098585,692.7579817666308,2034,0
5248.352,3.0316732,248.5160706602007,692.7583084813174,2035,0
5245.7783,3.0313978,248.51581881458992,692.7580111155231,2036,0
5246.3813,3.0313842,248.51576209662372,692.7584653307819,2037,0
5251.9873,3.0319288,248.5155638746308,692.7577248707009,2038,0
5247.166,3.0314598,248.51521794316798,692.7580302601963,2039,0
5251.825,3.0318823,248.51643738904758,692.7582556864066,2040,0
5249.7188,3.0317175,248.5163792605519,692.7575385827961,2041,0
5254.356,3.0320625,248.51595227072107,692.7578802502128,2042,0
5250.545,3.0318172,248.51615458486637,692.7570440512313,2043,0
5243.8203,3.0312166,248.5167536420288,692.7582189377675,2044,0
5251.5723,3.0317845,248.51660576213226,692.7582112918192,2045,0
5245.135,3.0313334,248.51716016637815,692.7579651799715,2046,0
5252.1006,3.0320156,248.51652392941367,692.7570143530742,2047,0
5253.3135,3.0321643,248.51657494163376,692.7571231549731,2048,0
5246.8066,3.0314102,248.51670897523232,692.7576026759208,2049,0
5248.0107,3.0314498,248.51683153801022,692.7575586210772,2050,0
5252.2256,3.0320735,248.51653473862177,692.7576302289264,2051,0
5252.8994,3.0326679,248.51668256500454,692.7572391893316,2052,128
5254.418,3.032239,248.51722487902666,692.7574068529385,2053,0
5250.6665,3.0317676,248.51606471555647,692.7577262791693,2054,0
5255.911,3.0323565,248.51735672474797,692.7574107640709,2055,0
5257.292,3.032467,248.51685665575735,692.7563757472648,2056,0
5251.997,3.0319839,248.51694258787347,692.7568096538798,2057,0
5249.482,3.0316713,248.5168440054399,692.7569337199291,2058,0
5254.753,3.0320916,248.51686612492003,692.7567054017503,2059,0
5255.1006,3.0320895,248.51761551231013,692.7562352926092,2060,0
5250.258,3.0318122,248.5174417239369,692.7572969584455,2061,0
5254.1357,3.032074,248.51804909543915,692.7570068036061,2062,0
5265.309,3.03327,248.5181263309288,692.7567862009155,2063,0
5256.001,3.0320923,248.51754322626016,692.7565138062985,2064,0
5251.2344,3.0317562,248.51765728351816,692.7563631104963,2065,0
5254.298,3.032091,248.51743888373747,692.7560984999074,2066,0
5255.0156,3.0320146,248.51825554353206,692.7559915787299,2067,0
5254.125,3.032176,248.5183321595904,692.7564681786483,2068,0
5258.7324,3.0325418,248.51750724520338,692.7563947531839,2069,0
5260.9355,3.0327554,248.51794256030686,692.7564366021074,2070,0
5258.1963,3.032493,248.51831390279276,692.7560059926903,2071,0
5253.323,3.0320032,248.51833723463366,692.7555321426931,2072,0
5254.1133,3.032077,248.51865501536,692.7556517986652,2073,0
5253.552,3.030641,248.5186714851764,692.7556337211972,2074,0
5253.6543,3.0307915,248.5186903712111,692.7555949709113,2075,0
5262.37,3.03296,248.5185735985356,692.7554437164144,2076,0
5258.2354,3.030016,248.5190308803174,692.7547149811318,2077,0
5260.385,3.0313876,248.51884907393003,692.7549241093789,2078,0
5260.8604,3.0303254,248.51905567927656,692.7538989981847,2079,0
5262.633,3.0304523,248.51985004553774,692.7545023962059,2080,0
5260.301,3.0302825,248.519761113704,692.7542052210432,2081,0
5263.9873,3.0310364,248.51930389885726,692.7546032955725,2082,0
5261.32,3.030329,248.5195761756436,692.753954735618,2083,0
5256.1465,3.0299714,248.51988521297795,692.7539903756651,2084,0
5256.8755,3.0299776,248.52007870830622,692.7538491257868,2085,0
5268.4844,3.0308974,248.5199856235338,692.7544185946504,2086,0
5265.175,3.0306625,248.519749648477,692.7537271361665,2087,0
5266.675,3.030732,248.51989025277786,692.7537813538659,2088,0
5261.1606,3.0310388,248.5196012926204,692.7532250544022,2089,128
5262.66,3.0304773,248.51949275408037,692.7543090610737,2090,0
5351.009,3.0427203,248.51967165215817,692.7493754600157,2091,12352
5265.9897,3.0319524,248.51886299465346,692.7537775805033,2092,0
5268.3,3.0334458,248.51821182869088,692.7537366497248,2093,0
5263.433,3.0304453,248.51917962697937,692.7540567239089,2094,0
5265.1387,3.0307384,248.51950446740074,692.7540420090728,2095,0
5270.0,3.0323422,248.51932015174705,692.7543284001794,2096,0
5265.757,3.030637,248.5191657270265,692.7533458685659,2097,0
5264.4014,3.0305037,248.51959035083635,692.7539187287031,2098,8192
5267.74,3.0334346,248.5182005197838,692.7537324351902,2099,0
5265.8784,3.0305977,248.51924349848147,692.7536194938318,2100,0
5268.1113,3.031042,248.51913493971503,692.7531802954318,2101,0
5272.4517,3.0313704,248.5189430783403,692.7529625908769,2102,0
5270.4907,3.0311308,248.51928416712488,692.7531209801033,2103,0
5273.5273,3.0338526,248.51872049124347,692.7534887368586,2104,0
5271.25,3.0312722,248.51982997345195,692.7523255711628,2105,0
5266.875,3.0308719,248.51899661476875,692.752598650543,2106,0
5263.3857,3.0304313,248.51964086359425,692.7533476541489,2107,0
5265.305,3.0307038,248.51870836461228,692.7534005681911,2108,0
5269.6387,3.031107,248.51859201582252,692.752457487894,2109,0
5265.8213,3.0307155,248.51859588505695,692.7532057873956,2110,0
5270.0527,3.0325334,248.51894833100283,692.7531585087762,2111,0
5268.868,3.0311742,248.5187216154516,692.7531533573257,2112,0
5270.533,3.0309634,248.51898396218584,692.7527683301878,2113,0
5275.17,3.0315502,248.51936365025637,692.7523297207547,2114,0
5276.3496,3.0319912,248.5194233827727,692.7525430863919,2115,0
5266.499,3.0307724,248.51909393053268,692.7526406735158,2116,0
5277.0625,3.0318754,248.5188912848242,692.7518933050096,2117,0
5272.471,3.031431,248.5188312515784,692.7514174125055,2118,0
5268.3354,3.0309076,248.5187908653474,692.7516829940374,2119,0
5274.1357,3.0315943,248.5189264060407,692.7520996062558,2120,0
5272.3584,3.0315554,248.51931478571078,692.7517327851348,2121,0
5270.215,3.031104,248.51901817314285,692.7519373181759,2123,0
5275.1025,3.0317013,248.51878948406105,692.7514401471387,2124,0
5270.699,3.031268,248.51891307310314,692.7520331390596,2125,0
5270.8037,3.031254,248.51847442370754,692.7508873181662,2126,0
5270.087,3.0311105,248.51885923954646,692.752095498084,2127,0
5272.5264,3.03141,248.51892133631608,692.7510107533394,2128,0
5277.657,3.0319204,248.51852791729064,692.7513033552226,2129,0
5278.138,3.031986,248.51927410400006,692.7511573017274,2130,0
5274.786,3.0315146,248.51904540709126,692.7512333419916,2131,0
5273.7275,3.0314758,248.51891080018376,692.7507606989024,2132,0
5269.857,3.0309687,248.5193315401096,692.7507298242408,2133,0
5274.34,3.031654,248.51941892257696,692.7501082222227,2134,0
5272.8486,3.0315423,248.52000812544438,692.7514737293812,2135,0
5277.17,3.031959,248.51943227635923,692.7507445424739,2136,0
5281.939,3.0322044,248.51928613047983,692.7511740101213,2137,0
5277.4365,3.0319579,248.5190390574185,692.7505240933033,2138,8192
5274.2217,3.0315042,248.51892469740147,692.750149885119,2139,0
5273.3604,3.0315428,248.51952092215794,692.750220975455,2141,0
5281.8877,3.0323212,248.51972648041942,692.7501137529067,2142,0
5279.1763,3.031882,248.5198096691628,692.7500784331644,2143,16
5281.337,3.0322638,248.51895151873424,692.7493018097521,2144,16
5283.4434,3.0323582,248.51932505703067,692.7489404363498,2145,16
5275.045,3.0320065,248.5189948698045,692.7494450302742,2146,16
5279.2607,3.0321414,248.51967389991384,692.7492832451868,2147,16
5279.913,3.032171,248.51869524894522,692.7491676424746,2148,16
5276.474,3.0316632,248.5208274397363,692.749407285749,2149,16
5276.4736,3.0318658,248.52056969653952,692.749705401094,2150,0
5278.5977,3.0319622,248.51967386218743,692.7497525569424,2151,0
5283.232,3.0324757,248.51958376567077,692.7488696688253,2152,0
5280.381,3.0322826,248.52007064540948,692.7491004667928,2153,16
5284.079,3.032416,248.5196448943678,692.7489991955123,2154,16
5280.2197,3.032138,248.51962521118674,692.7481372336874,2155,16
5278.5215,3.0320911,248.52000858061655,692.7492132122254,2156,16
5275.628,3.0317962,248.51992268535494,692.7488396949193,2157,16
5276.04,3.031766,248.5196222257904,692.7488365001346,2158,16
5282.633,3.0323908,248.5196168472715,692.7481765360623,2159,16
5285.696,3.0327249,248.52087197999464,692.7474894931735,2160,16
5283.8174,3.0325727,248.5212061527412,692.7467798568337,2161,16
5277.895,3.0319,248.52169010333765,692.7489011371777,2162,16
5282.402,3.032551,248.52153274817374,692.7476557673858,2163,0
5278.951,3.0321088,248.5214683175702,692.7475734630052,2164,0
5283.008,3.0325487,248.52146175690413,692.7474280010351,2165,0
5277.9805,3.0321095,248.52208558016315,692.7483404805712,2166,0
5285.5195,3.0328655,248.52146593489877,692.7468183774138,2167,0
5283.4062,3.0324795,248.5218062549536,692.7475044859643,2168,0
5282.916,3.0324256,248.5226676597582,692.7466506035634,2169,0
5285.052,3.0325906,248.52180244509637,692.747483874866,2170,0
5285.1313,3.0326874,248.52234274662604,692.746863875652,2171,0
5282.081,3.0324662,248.52231165870532,692.747259422565,2172,0
5281.041,3.0321646,248.52223038920178,692.7467502181114,2173,0
5285.492,3.0327609,248.52108151985536,692.7473565981763,2174,0
5286.083,3.0326996,248.52224904345118,692.7473931954652,2175,0
5297.131,3.0339024,248.52130249469883,692.7471403022199,2176,0
5284.18,3.032588,248.5207321178403,692.7476635790368,2177,0
5282.0547,3.033024,248.52100053311034,692.7473986951692,2178,128
5280.073,3.032403,248.52129752931265,692.7471168455619,2179,0
5285.4663,3.0327172,248.52097409058135,692.7475285309852,2180,0
5286.671,3.032866,248.52145549889528,692.7471890908573,2181,0
5283.7944,3.0326211,248.52173725057204,692.7470920768479,2182,0
5284.72,3.0326023,248.5211664612574,692.747348820445,2183,0
5282.02,3.0323977,248.5212921294667,692.7472595757812,2184,0
5288.104,3.0330038,248.52172669170014,692.7466242497602,2185,0
5279.163,3.0321383,248.5220243280305,692.746453133385,2186,0
5281.682,3.0324738,248.52179988739826,692.7466709916949,2187,0
5284.384,3.0326457,248.52270152335643,692.746626585667,2188,0
5286.4697,3.032857,248.5220006183792,692.7474149763224,2189,0
5285.244,3.032695,248.5222077215087,692.746396655451,2190,0
5286.406,3.0326877,248.52174460509568,692.747148909455,2191,0
5286.593,3.0326812,248.52232153825153,692.7459419982115,2192,0
5287.2646,3.032905,248.52198361970898,692.7462629699276,2193,0
5283.226,3.03233,248.52253637391777,692.7464872842049,2194,0
5287.915,3.0329604,248.522389435485,692.7468483053469,2195,0
5286.499,3.0328562,248.52278596993557,692.7461276237098,2196,0
5285.2,3.0326726,248.52229383717244,692.7469692140402,2197,0
5288.5703,3.0329704,248.5226927044171,692.7461592160718,2198,0
5287.993,3.0329554,248.52235041519657,692.7460198055182,2199,0
5284.4897,3.03278,248.52276363381006,692.7455886436159,2200,0
5286.9385,3.0329065,248.52218797476831,692.7460929656943,2201,0
5287.5806,3.0328631,248.52250216202563,692.7454354594367,2202,0
5289.853,3.032983,248.5226181689609,692.745747081377,2203,0
5282.0176,3.0323622,248.52326664661905,692.7465065404696,2204,0
5293.156,3.0334513,248.5224080413026,692.7457558925731,2205,0
5289.1064,3.0328982,248.52334721415718,692.7455721841307,2206,0
5290.282,3.0332043,248.52315011503072,692.7453007513592,2207,0
5287.661,3.0329957,248.52325552699062,692.7451256010409,2208,0
5287.8457,3.0329301,248.5234020557536,692.7448270041446,2209,0
5283.7773,3.0323474,248.52351063784565,692.7455716920231,2210,0
5298.12,3.0339503,248.5234998341098,692.7450803185092,2211,0
5283.672,3.032516,248.52364536048557,692.7453036976386,2212,0
5283.1543,3.0324802,248.52373220870803,692.7449814231185,2213,0
5279.3184,3.032031,248.52370151980514,692.7450530399248,2214,0
5290.497,3.0331035,248.52428952523772,692.7441708019003,2215,0
5286.4404,3.0327876,248.52426233971235,692.7446404375138,2216,0
5287.202,3.0329256,248.52407004310047,692.7444681428752,2217,0
5288.1035,3.03304,248.52410693740998,692.7458054156052,2218,0
5287.717,3.0328312,248.52410183250095,692.7444059345232,2219,0
5290.251,3.0331144,248.52440894697406,692.744639013907,2220,8192
5287.032,3.0328815,248.52371870359764,692.7449523875579,2221,0
5289.591,3.033005,248.52384187620845,692.7443739925535,2222,0
5283.9287,3.0325236,248.52457762039336,692.7440780545296,2223,0
5290.372,3.0330434,248.52459602644544,692.7444645814247,2224,0
5291.3037,3.0331216,248.5249166135288,692.7440827557377,2225,0
5290.3145,3.0330446,248.52507764733312,692.7450425323991,2226,0
5290.301,3.0331216,248.5251389630345,692.744471936777,2227,0
5287.873,3.032912,248.52480470358734,692.7439297417699,2228,0
5292.1313,3.033429,248.52508039786738,692.7435733374791,2229,0
5294.8223,3.0334876,248.5252249650399,692.7435149093546,2230,0
5288.9077,3.032914,248.52504409979502,692.7431120583939,2231,0
5292.8247,3.0332947,248.52524738911254,692.7435122081274,2232,0
5291.4697,3.033271,248.52490008701727,692.7437671231613,2233,0
5291.548,3.0331554,248.5254435231229,692.7439801644168,2234,0
5292.853,3.0333166,248.52498452918206,692.7440080562646,2235,0
5293.1377,3.0339253,248.5252956063395,692.7431909230572,2236,0
5293.8535,3.0334575,248.52543644226628,692.743680691936,2237,0
5295.2373,3.0336077,248.52554819447312,692.742950230925,2238,0
5295.371,3.033518,248.52582067225944,692.7434407768799,2239,0
5295.4126,3.0341399,248.52537199152974,692.7420621751672,2240,128
5287.4443,3.0328972,248.52556144623642,692.7431379024196,2241,0
5294.1895,3.0334904,248.52579543463224,692.7426373991239,2242,0
5297.088,3.0335395,248.5253211154124,692.7426249276855,2243,0
5294.9414,3.0335674,248.52636897779794,692.742464409021,2244,0
5294.2275,3.033303,248.52641832505148,692.7424272852821,2245,0
5295.003,3.0334387,248.52710480455573,692.7411386454246,2246,0
5297.481,3.033859,248.52832577182127,692.7411372371579,2247,0
5295.1895,3.0334766,248.52727558354667,692.7414186833789,2248,0
5288.081,3.0327291,248.5275819737599,692.7414519542492,2249,0
5294.119,3.0331886,248.52744570691092,692.7419568911038,2250,0
5299.954,3.0338547,248.52742723717205,692.7418048422442,2251,0
5297.081,3.0336874,248.52768532833622,692.7416732590233,2252,0
5293.286,3.033266,248.5282361989364,692.7412305073958,2253,0
5293.828,3.0333047,248.5276642468566,692.7411499839509,2254,0
5289.561,3.0329375,248.52732613783357,692.7411566219616,2255,0
5297.3037,3.0336452,248.52712271259756,692.7416001221509,2256,0
5293.5767,3.0332725,248.52744334253123,692.7411889962823,2257,0
5289.0767,3.0329268,248.5267414581331,692.7412380450606,2258,0
5290.218,3.0330307,248.52662944236886,692.7412967219309,2259,0
5294.3066,3.0332842,248.52756574906343,692.7418910948709,2260,0
5294.692,3.0332837,248.52638740810303,692.7416068145343,2261,0
5295.8096,3.0333395,248.52668060629452,692.7423076341498,2262,0
5290.6646,3.032959,248.5269238864225,692.7412547722574,2263,0
5291.8994,3.03301,248.52635351376338,692.7411728937857,2264,0
5290.661,3.0330753,248.52641456044398,692.7413563330285,2265,0
5299.916,3.0339587,248.52729816436508,692.7407633688919,2266,0
5296.1543,3.0335238,248.5259626724654,692.7410234145059,2267,0
5295.6284,3.033234,248.52614715880313,692.7409702661403,2269,0
5290.0415,3.032847,248.5266039313255,692.7410918907643,2270,0
5295.8506,3.0333836,248.52707488044794,692.7415549439779,2271,0
5291.3354,3.0329862,248.52670763026043,692.7405049805498,2272,0
5294.2188,3.0334604,248.52700283650725,692.7406258992341,2273,0
5291.5664,3.0329037,248.52689951618177,692.7403340857467,2274,0
5296.1855,3.0333943,248.52596097500893,692.7404840351638,2275,0
5292.949,3.0330496,248.526907467832,692.7404236039616,2276,0
5291.4653,3.0329628,248.52672379221,692.7411761145071,2277,0
5297.3965,3.0335228,248.5264569615565,692.7397957363711,2278,0
5300.418,3.033822,248.52597708197763,692.7402497693283,2279,0
5293.305,3.0330954,248.52663332791855,692.7395835264714,2280,0
5290.6025,3.0328968,248.5268532985318,692.7401827883572,2281,0
5363.3545,3.0406778,248.52616319879098,692.7365255390722,2282,4160
5294.2773,3.0331707,248.5267276286859,692.7408674562008,2283,0
5294.8125,3.0330424,248.52650195374747,692.7400923811041,2284,0
5296.9697,3.03333,248.52690944455824,692.7397282902573,2285,0
5293.3525,3.0331638,248.52659968566854,692.739782405999,2286,0
5294.0146,3.033155,248.52600083544377,692.7390563829546,2287,0
5299.9336,3.0338335,248.52652568152018,692.7394954646395,2288,0
5296.2407,3.0334516,248.52641446002798,692.738977385843,2289,0
5294.505,3.033268,248.52610467017598,692.7396455327632,2290,0
5296.557,3.0335162,248.52604493503435,692.7387804153808,2291,0
5291.1807,3.032732,248.5266873596966,692.7395416468183,2292,0
5298.23,3.033668,248.5263513205278,692.7381346263286,2293,0
5294.7163,3.0332966,248.52628171704194,692.7390251871637,2294,0
5295.213,3.0333526,248.52665031274563,692.738966509218,2295,0
5292.5557,3.0330114,248.52614145439765,692.7392311706245,2296,0
5292.6074,3.0330021,248.52581374328136,692.7388043787122,2297,0
5295.0854,3.0332055,248.52652169312364,692.7387938034005,2298,0
5294.0117,3.033265,248.5266824267838,692.7384383021944,2299,0
5292.249,3.033039,248.52645040248092,692.7381431294256,2300,0
5293.135,3.0331166,248.52615790879253,692.7386081986358,2301,0
5293.978,3.033141,248.52622428915078,692.7387763329631,2302,0
5292.882,3.0330358,248.52655885401072,692.7386801416112,2303,0
5294.7695,3.0340629,248.5266051204166,692.7381828949708,2304,128
5293.573,3.0331085,248.52616761803404,692.7384104795043,2305,0
5292.7153,3.0330024,248.526558513272,692.7376099464541,2306,0
5290.704,3.032892,248.52681593609887,692.7377274520223,2307,0
5291.092,3.032779,248.5269453946584,692.7375717689927,2308,0
5291.2104,3.032867,248.5267694323548,692.7381582202722,2309,0
5292.657,3.0330768,248.52686638752354,692.7367394178735,2310,0
5297.9473,3.0357153,248.52650105352936,692.737005949017,2311,128
5290.6396,3.0329094,248.52626174063678,692.7366064679753,2312,0
5291.326,3.0329356,248.5269950817763,692.7370212720996,2313,0
5292.5776,3.033057,248.52668647378832,692.7372938258629,2314,0
5295.9434,3.0332792,248.5270208499983,692.7370451034345,2315,0
5289.325,3.0327177,248.52704582019467,692.7370034612387,2316,0
5294.746,3.033276,248.52648267786464,692.7366028612164,2317,0
5287.539,3.0324903,248.52697495031805,692.7372191537813,2318,0
5292.0723,3.0329766,248.52739276227967,692.7359356944589,2319,0
5295.1753,3.0331545,248.52744500470698,692.7370293463454,2320,0
5298.621,3.033714,248.52774329737912,692.7362145599865,2321,0
5289.1875,3.0326183,248.52748658728154,692.7369328235965,2322,0
5292.4663,3.0328932,248.5274842510419,692.7358140362217,2323,0
5293.799,3.0331023,248.5271389634467,692.7364438003265,2324,0
5295.832,3.0333536,248.5277469134778,692.7350602266449,2325,0
5285.8506,3.032309,248.52779740364855,692.7359772210266,2326,0
5286.9717,3.032456,248.5289573135355,692.7360578424743,2327,0
5294.498,3.033144,248.52937974931967,692.7355789821612,2328,0
5289.214,3.0326207,248.5280936614628,692.7352766168989,2329,0
5291.8315,3.0330002,248.5287785885916,692.7348680818969,2330,0
5292.9966,3.0329719,248.52901710987314,692.7347202602348,2331,0
5288.161,3.032545,248.52947432695785,692.7343830013867,2332,0
5290.519,3.032777,248.5288899622639,692.7343841471647,2333,0
5295.4634,3.0333443,248.5293565859965,692.7343603001132,2334,0
5289.13,3.0326018,248.52981037769274,692.734941707722,2335,0
5291.456,3.0329378,248.52851509130562,692.7346136146659,2336,0
5294.712,3.0331354,248.52883857668647,692.7338030740799,2337,0
5291.331,3.0328057,248.5288921267706,692.7344524772702,2338,0
5294.7334,3.0330846,248.52846137136567,692.733915855913,2339,0
5286.1763,3.032491,248.52882865871507,692.7339306235151,2340,0
5287.629,3.0324821,248.52827025262755,692.7347727144285,2341,0
5293.0444,3.0330899,248.5284682276222,692.734310902381,2342,0
5294.4053,3.0331728,248.52762134345087,692.7343728989789,2343,0
5290.7764,3.0327725,248.52817016688647,692.7348799456602,2344,0
5289.483,3.0327742,248.52748142895953,692.7342178580525,2345,0
5289.825,3.0325818,248.52797552873193,692.7340964356875,2346,0
5291.0303,3.0328124,248.52809276090966,692.7339838713993,2347,0
5289.55,3.032491,248.528500305271,692.734741181527,2348,0
5290.626,3.0327537,248.52785364546043,692.733632861667,2349,0
5286.844,3.032383,248.527552268275,692.7343032163508,2350,0
5291.379,3.0327244,248.52802630338041,692.7339937623331,2351,0
5284.963,3.0321536,248.52855125704895,692.7339665697303,2352,0
5296.6855,3.0344145,248.52816343357415,692.7327201369296,2353,128
5291.5615,3.0327008,248.5286029920501,692.7337920469262,2354,0
5282.732,3.0318863,248.52864992118057,692.7339503939122,2355,0
5289.8,3.032638,248.52867590928517,692.7337420420529,2356,0
5288.424,3.0324776,248.52862449832384,692.7335640465078,2357,0
5289.3037,3.0325963,248.52843429915586,692.7329056448127,2358,0
5288.498,3.0324013,248.52772731746484,692.7332361402306,2359,0
5288.1577,3.032403,248.52880858865535,692.7327988484367,2360,0
5284.1953,3.0319333,248.52828357465586,692.7338783742277,2361,0
5282.7866,3.0318956,248.529266089554,692.7326683887371,2362,0
5295.6743,3.033267,248.52906780998754,692.7332429982055,2363,0
5285.3594,3.0322075,248.52879266188586,692.7325768660406,2364,0
5291.9375,3.0326772,248.52772648139563,692.7333146688727,2365,0
5285.1426,3.0321934,248.52855872825614,692.7328930174616,2366,0
5282.385,3.0319026,248.5280130961136,692.7332838709582,2367,0
5283.767,3.0320609,248.52874175630976,692.7321664831527,2368,0
5286.104,3.0322065,248.52844476752645,692.7330194437601,2369,0
5286.258,3.0320544,248.5289920980069,692.7329483525976,2370,0
5287.0137,3.0321438,248.52881990198566,692.7326427870323,2371,0
5280.2974,3.0316174,248.52906809003733,692.7323239889148,2372,0
5287.612,3.0324154,248.52887500347447,692.7319868198709,2373,0
5281.2075,3.031747,248.52889164326672,692.7328935846655,2374,0
5284.2583,3.0320702,248.52945043739416,692.7313321710885,2375,0
5285.5693,3.032082,248.52911594539083,692.7319520989029,2376,0
5290.726,3.0324736,248.52919133540624,692.731992992972,2377,0
5285.7866,3.03197,248.5293718432142,692.7326392426771,2378,0
5282.1504,3.0317707,248.5301412531924,692.7316524438696,2379,0
5284.736,3.0322092,248.52970049862614,692.732016053753,2380,0
5281.2803,3.0317583,248.52941066952093,692.7313860164633,2381,0
5278.839,3.0314167,248.52958201516188,692.731496753048,2382,0
5283.677,3.0317984,248.5295757219547,692.7308475349253,2383,0
5281.212,3.031578,248.52966202280305,692.7314060696814,2384,0
5283.479,3.0318716,248.53014783655013,692.7317366052512,2385,8192
5283.2056,3.0316634,248.52986404581145,692.7318876238967,2386,0
5280.277,3.0314069,248.53026700694755,692.7319223114985,2387,0
5281.6963,3.0315502,248.53015898295948,692.7303962340831,2388,0
5285.072,3.0319083,248.52957210744407,692.7318685433535,2389,0
5283.954,3.0317683,248.52983287819163,692.7307378812512,2390,0
5278.0557,3.031135,248.5300181100662,692.7308825521131,2391,0
5281.272,3.0314398,248.5298123297379,692.7301604005901,2392,0
5282.291,3.0315874,248.5299223562811,692.7304835760924,2393,0
5281.585,3.0315437,248.53045838161523,692.7308971065629,2394,0
5284.17,3.0318053,248.52970289401753,692.7310081657885,2395,0
5282.714,3.0316236,248.53041548995571,692.7312485869763,2396,0
5274.812,3.0306911,248.53042489388181,692.7304783753124,2397,0
5274.952,3.0307174,248.52992491184477,692.7304252287908,2398,0
5281.419,3.0315492,248.53100375810834,692.7298037387118,2399,0
5275.004,3.0308337,248.53007802173207,692.7306630586025,2400,0
5278.9897,3.031122,248.53011995425928,692.7293684122023,2401,0
5273.2095,3.030518,248.53028738603788,692.7299305210697,2402,0
5276.0776,3.0309763,248.5308978412382,692.7300590806066,2403,0
5273.134,3.0306551,248.52991658408476,692.7305790203843,2404,0
5279.759,3.0312457,248.53074398041014,692.729655128214,2405,0
5273.794,3.0305865,248.53080620476578,692.7302912164271,2406,0
5274.389,3.030799,248.53045374033888,692.7297735806751,2407,0
5272.1377,3.0305264,248.53098673487855,692.7293799869931,2408,0
5276.8003,3.0310235,248.53122914813488,692.7292297032438,2409,0
5280.092,3.0312817,248.53173547536497,692.7281920554323,2410,0
5270.908,3.0303059,248.53169206387878,692.7292425209498,2411,0
5275.922,3.0308044,248.5323432465335,692.7279400454674,2412,0
5273.6514,3.0311298,248.53228048482848,692.728513463991,2413,128
5273.5684,3.0305486,248.53186323709744,692.7288245763901,2415,0
5270.747,3.0302477,248.5321660634268,692.7281208283115,2416,0
