flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10114.243,3.452756,581.0345873823318,591.6817491287281,1995,0
10116.527,3.4528637,581.0346350785052,591.6823576519085,1996,0
10117.735,3.4530551,581.0345244335707,591.6824305894246,1997,0
10115.955,3.4528303,581.0342020186242,591.6827702129352,1998,0
10117.24,3.4530337,581.0347453063468,591.6816037590152,1999,0
10111.105,3.4523883,581.0348421328961,591.6814644942925,2000,0
10113.736,3.4527729,581.0345874982837,591.6819558428522,2001,0
10115.551,3.452731,581.0348038447147,591.6821124247514,2002,0
10113.632,3.452632,581.034365649163,591.6822362231745,2003,0
10112.634,3.452583,581.0345520382389,591.6828356479369,2004,0
10112.164,3.452619,581.034490074029,591.6828401090271,2005,0
10112.01,3.452519,581.0346542699748,591.6824499372169,2006,0
10107.881,3.45217,581.0342204025518,591.6816691657481,2007,0
10110.35,3.4523656,581.0348705273584,591.6825965531916,2008,0
10111.696,3.4524736,581.0350961482279,591.6828672067861,2009,0
10106.561,3.4520016,581.034479580772,591.6835084400429,2010,0
10116.623,3.454143,581.0348679443699,591.6824488615291,2011,128
10104.641,3.4517822,581.034976436028,591.6826645389958,2012,0
10099.873,3.4514563,581.034754966753,591.6819116596259,2013,0
10103.81,3.4517884,581.0349107376636,591.681871279407,2014,0
10112.974,3.4526527,581.0349226777369,591.6819501075979,2015,0
10106.071,3.452056,581.0343729021955,591.6830455702438,2016,0
10098.808,3.4513037,581.034647403357,591.6830652723447,2017,0
10109.762,3.4523065,581.0348349309667,591.683412588738,2018,0
10106.113,3.4519255,581.0348338577169,591.6837365175782,2019,0
10102.942,3.4517293,581.0348811594085,591.6828526082043,2020,0
10102.797,3.4516222,581.0347710072938,591.682443386655,2021,0
10105.314,3.45175,581.034839897053,591.6832284451193,2022,0
10101.282,3.4515054,581.0343819235898,591.683730832439,2023,0
10100.235,3.4514859,581.034347851772,591.6837314328129,2024,0
10094.224,3.4509084,581.0347757966078,591.6840922228398,2025,0
10099.715,3.4513128,581.034138833205,591.6846283900729,2026,0
10103.35,3.451767,581.0345187626319,591.6835472359395,2027,0
10096.428,3.4511757,581.0342912609677,591.6830663247038,2028,0
10094.307,3.4508998,581.0344555544053,591.6830103699776,2029,0
10096.486,3.4511163,581.0342441754857,591.6848807531086,2030,0
10099.004,3.4512315,581.0343111122501,591.6846517824507,2031,0
10089.036,3.4504666,581.0340107314048,591.6847326291022,2032,0
10093.243,3.4506946,581.0343367667165,591.6850041860655,2033,0
10087.161,3.450294,581.034022668435,591.6853217265566,2034,0
10093.193,3.4507563,581.0342501473089,591.6846455832026,2035,0
10095.8545,3.4508848,581.0344329089668,591.6840034803115,2036,0
10091.279,3.450486,581.0347810561215,591.6845322771537,2037,0
10082.469,3.4498374,581.0342802104287,591.6851937023655,2038,0
10095.762,3.4509315,581.0343016726542,591.6850659359686,2039,0
10103.647,3.4516637,581.0343636295099,591.6858056414303,2040,0
10088.578,3.4503167,581.0346572702113,591.6859488230425,2041,0
10089.362,3.450335,581.0345844028369,591.6859445335516,2042,0
10088.9,3.4502804,581.0347087232508,591.6851084557461,2043,0
10093.151,3.4507864,581.034749085835,591.6849834698982,2044,0
10094.421,3.4507427,581.0345741096736,591.6861119525047,2045,0
10089.96,3.450423,581.0346872456656,591.6865153217844,2046,0
10087.871,3.4501572,581.0343665960631,591.6865890834251,2047,0
10094.477,3.4507565,581.0344823766555,591.6865257086757,2048,0
10079.931,3.4494057,581.0341804796795,591.6866357955828,2049,0
10080.13,3.4494567,581.0345996576456,591.686006117194,2050,0
10074.67,3.449014,581.0349474218972,591.6851465163154,2051,0
10082.158,3.4496958,581.0346522418838,591.6858485654482,2052,0
10084.437,3.4497929,581.0346505381368,591.6868046445331,2053,0
10073.217,3.4488273,581.0348732580421,591.6862804016763,2054,0
10076.684,3.449083,581.0345720715483,591.6867168211268,2055,0
10072.556,3.4486446,581.0351262912053,591.6874581224489,2056,0
10068.66,3.4483492,581.0350208742551,591.6872872275009,2057,0
10065.184,3.4480853,581.0346209590067,591.6864990053118,2058,0
10068.01,3.4484396,581.0349915884567,591.6861367737115,2059,0
10075.995,3.4490006,581.0348209733085,591.6867057127092,2060,0
10071.029,3.448596,581.0342630286013,591.6874690067639,2061,0
10067.742,3.4484015,581.0341691168653,591.6875221400575,2062,0
10070.756,3.448484,581.0346924456584,591.6878227771973,2063,0
10067.279,3.4482696,581.0345460191946,591.6880417773235,2064,0
10061.157,3.447733,581.034168161027,591.6882927409276,2065,0
10066.785,3.448163,581.0347135022469,591.6875648986049,2066,0
10063.492,3.4478614,581.0342308541782,591.6872440324207,2067,0
10061.254,3.4477153,581.0343315030083,591.6875801972371,2068,0
10065.693,3.4480903,581.0346289318122,591.687637487909,2069,0
10059.559,3.4475577,581.0343298380699,591.6879428701402,2070,0
10063.46,3.4478815,581.034572376296,591.6883849298927,2071,0
10054.123,3.4470801,581.0345988974517,591.6887523406034,2072,0
10054.699,3.4471054,581.0340189483073,591.6889668786322,2073,0
10054.966,3.447102,581.0341612533064,591.6890459034496,2074,0
10053.216,3.447004,581.0342740774121,591.688141028412,2075,0
10058.046,3.447408,581.0342649002533,591.6877275063234,2076,0
10054.796,3.4470553,581.0342311286271,591.688492261787,2077,0
10052.208,3.4468074,581.0339992787655,591.689205336281,2078,0
10050.776,3.4467204,581.0338457461357,591.6893662015965,2079,0
10052.644,3.4468083,581.0335777270963,591.6898742139404,2080,0
10052.867,3.446839,581.0332889277935,591.6900791868303,2081,0
10051.697,3.4471066,581.0337495717938,591.6902884288237,2082,0
10048.603,3.4464176,581.0339871575349,591.6904309756613,2083,0
10041.482,3.4458416,581.0337242151162,591.6900098400405,2084,0
10051.316,3.4467103,581.0338085622724,591.6898329257245,2085,8192
10045.1,3.4460373,581.0338232640644,591.6894105120831,2086,0
10047.957,3.4464417,581.033713612492,591.6901805287689,2087,0
10044.752,3.4460828,581.0334270431952,591.6900438039687,2088,0
10035.311,3.4451468,581.0335814221619,591.6902511619616,2089,0
10046.637,3.4476287,581.0337139605566,591.6904404128559,2090,0
10125.128,3.453704,581.0336252744106,591.6912764942881,2091,12352
10043.515,3.4460683,581.033982254368,591.6900326013007,2092,0
10035.18,3.4451873,581.0344912828152,591.689880565674,2093,0
10029.638,3.444639,581.0346097294259,591.6904530459481,2094,0
10030.565,3.4449158,581.0340104255557,591.6895024183407,2095,0
10040.355,3.4457362,581.0341049217008,591.6892424069118,2096,0
10028.479,3.4445503,581.0344522269685,591.6903461548275,2097,0
10029.485,3.444688,581.0340299593202,591.6900582588856,2098,0
10036.171,3.4452727,581.034105470457,591.6899890863507,2099,0
10029.175,3.4446907,581.0339267761292,591.6901968378388,2100,0
10021.035,3.4438965,581.0340123899532,591.6902997503299,2101,0
10025.908,3.4443476,581.0340016295671,591.6906181543326,2102,0
10024.449,3.4441993,581.0336838565398,591.690711825073,2103,0
10026.803,3.4443505,581.0338825741085,591.6903998082872,2104,0
10019.648,3.4437761,581.0338611536707,591.6911126283123,2105,0
10020.544,3.4438407,581.0339216932947,591.6903236242107,2106,0
10023.2,3.4441724,581.0339227633701,591.6899239966418,2107,0
10020.444,3.4438913,581.034390287045,591.6894394370494,2108,0
10015.401,3.4434404,581.033962439294,591.6904632767249,2109,0
10014.606,3.4431663,581.0337419015993,591.690439974541,2110,0
10015.661,3.4434593,581.0341014516621,591.6904634070645,2111,0
10017.009,3.4433777,581.0341427086371,591.69050042033,2112,0
10017.646,3.4434547,581.0341479927511,591.6911943231037,2113,0
10013.214,3.4431186,581.0338606768731,591.691337086707,2114,0
10011.536,3.4428432,581.033981330912,591.6908238328186,2115,0
10005.707,3.44239,581.0337950685175,591.6910109357511,2116,0
10011.943,3.4429686,581.0341963163136,591.6910076880835,2117,0
10001.393,3.4419422,581.0336475359974,591.6909677665981,2118,0
10002.339,3.4420283,581.0334936311283,591.6913485078442,2119,0
10009.3125,3.4427795,581.0340474681,591.6915300117,2120,0
10007.913,3.4426281,581.0336812334926,591.6910135953942,2121,0
10001.829,3.4420824,581.0339709348085,591.6899506564864,2123,0
9995.106,3.4414492,581.0340699437977,591.6903940737014,2124,0
10001.609,3.4419916,581.0337191338738,591.6907258724377,2125,0
10004.507,3.4421737,581.0344619099889,591.6915230342966,2126,0
9994.036,3.4413095,581.0336344145869,591.6909385558359,2127,0
9990.937,3.4410167,581.0337055489452,591.6910143118973,2128,0
9994.237,3.441936,581.0340262000592,591.6904566537806,2129,128
9987.1875,3.440674,581.033777432609,591.6902284225492,2130,0
9994.852,3.441357,581.0335323518124,591.6913418461145,2131,0
9992.407,3.4412386,581.033637796276,591.6917647188172,2132,0
9990.989,3.4410946,581.0332671587963,591.6919869837792,2133,0
9988.311,3.4407883,581.0335402320877,591.6920206041633,2134,0
9989.112,3.4408357,581.0334922514758,591.6910083547018,2135,0
9985.289,3.440455,581.0336267630428,591.6911402672838,2136,0
9979.92,3.439867,581.0332775393324,591.6910353093781,2137,0
9986.263,3.4406514,581.0335584293384,591.6919774948652,2138,0
9983.304,3.4404182,581.0328667404943,591.6917092434508,2139,0
9984.561,3.4403465,581.0334362184193,591.6918744418873,2141,0
9981.542,3.4401405,581.0336243441141,591.6912498841856,2142,0
9987.466,3.4407923,581.0333530602078,591.6914690679187,2143,16
9978.975,3.4398906,581.0333287664396,591.691999242548,2144,16
9977.358,3.439804,581.0328033491846,591.6919927100569,2145,16
9981.552,3.4407556,581.0330712156577,591.6922297521727,2146,16
9971.43,3.4393523,581.0330643144124,591.6928313940689,2147,16
9981.949,3.4401753,581.0334335679756,591.6915030510152,2148,16
9970.291,3.4390345,581.034166789264,591.6918700753351,2149,16
9968.096,3.4389284,581.0332223999812,591.6923578692958,2150,0
9969.958,3.439084,581.0334010269328,591.6927813753368,2151,0
9966.443,3.4388278,581.0329844885739,591.6930099078568,2152,0
9970.864,3.4392412,581.0333483102379,591.6929713672599,2153,16
9963.129,3.4385927,581.0329709816782,591.6926115470283,2154,16
9969.4795,3.4390376,581.0332625296719,591.6923812246498,2155,16
9966.629,3.4388382,581.0331622774752,591.6922319776504,2156,16
9970.031,3.4390895,581.0331591883959,591.6929674595115,2157,16
9967.901,3.4390552,581.0334421347194,591.6932905044522,2158,16
9966.957,3.4388545,581.0331414917495,591.6935299589542,2159,16
9965.449,3.4387524,581.0329940017365,591.6938472476193,2160,16
9960.005,3.43822,581.0329062426923,591.6937493657495,2161,16
9972.309,3.4394593,581.0337445909787,591.6937499975518,2162,16
9968.522,3.4390254,581.0327531476767,591.6939658056458,2163,0
9967.012,3.43884,581.0328094044612,591.6944137496546,2164,0
9966.942,3.4389422,581.0325117975448,591.6952002660357,2165,0
9965.389,3.4388266,581.0333791037299,591.6950326755946,2166,0
9964.633,3.4386942,581.0327800451283,591.6949895744559,2167,0
9963.891,3.4388134,581.0326752392232,591.6943076385982,2168,0
9961.756,3.4384181,581.0329706980937,591.6945218373236,2169,0
9967.778,3.4390287,581.0324411029484,591.6950956720409,2170,0
9968.626,3.439176,581.032472092864,591.695964844978,2171,0
9961.779,3.438326,581.0328350192366,591.6958061240315,2172,0
9966.576,3.438844,581.0329232746091,591.6954942123939,2173,0
9965.405,3.438762,581.0333909300485,591.695409264962,2174,0
9957.723,3.437986,581.0333125651927,591.6943712617837,2175,0
9961.42,3.4383645,581.0333304445843,591.6937083390275,2176,0
9956.399,3.4378927,581.0333623073178,591.6946082200391,2177,0
9958.252,3.4381654,581.0335727524578,591.6950506509107,2178,0
9957.113,3.43794,581.0333647212008,591.6950212699306,2179,0
9956.691,3.438027,581.0333626285009,591.6954878658079,2180,0
9957.677,3.4379737,581.0334219947098,591.6949776255187,2181,0
9955.817,3.4378598,581.0333726689121,591.6947002758378,2182,0
9951.031,3.4373837,581.0331733343435,591.6947085660485,2183,0
9953.226,3.4374547,581.033179609743,591.6951389227522,2184,0
9951.058,3.4373066,581.0329743236503,591.6955548213851,2185,0
9947.76,3.4370801,581.0332392186291,591.695485478534,2186,0
9945.455,3.4368587,581.0330597185076,591.6959884756169,2187,0
9953.827,3.4376237,581.0333871904053,591.6958322651689,2188,0
9951.698,3.4374537,581.0330823276374,591.6949005592344,2189,0
9957.007,3.4378736,581.0334427065583,591.6956194723898,2190,0
9948.996,3.4373248,581.0335171173834,591.6956820392132,2191,0
9955.721,3.437857,581.0329326398198,591.6963859405582,2192,0
9946.19,3.4369948,581.0333912736886,591.6962099231421,2193,0
9946.906,3.437191,581.0332263623897,591.6967430690604,2194,0
9945.4795,3.4368885,581.0335678770516,591.6960983864077,2195,0
9940.725,3.4364724,581.0332357267719,591.6958100123171,2196,0
9952.894,3.4374442,581.0337385936074,591.6961457257199,2197,0
9944.0625,3.4367404,581.0337770261776,591.6963079609377,2198,0
9950.391,3.4373589,581.0336668236956,591.696746113532,2199,0
9949.465,3.4371684,581.0334817493717,591.6970601532039,2200,0
9954.506,3.4376106,581.0335057027999,591.6969893011311,2201,0
9940.787,3.43649,581.033452206159,591.696553375721,2202,0
9950.965,3.437295,581.0337153236162,591.6961713531233,2203,0
9942.073,3.4366138,581.0338917339828,591.6968553828854,2204,8192
9947.197,3.4370537,581.0336582177572,591.6972450969131,2205,0
9949.161,3.437157,581.0332000352181,591.6970286979479,2206,0
9945.57,3.4368665,581.033520905389,591.6976407917156,2207,0
9946.552,3.4370618,581.0339272335369,591.6977152738921,2208,0
9946.965,3.4370158,581.0333590736889,591.6973041203288,2209,0
9945.991,3.436868,581.0337982629818,591.6971334929519,2210,0
9947.847,3.437169,581.0336969811797,591.6971306408078,2211,0
9939.473,3.4362206,581.0334790558478,591.697739491571,2212,0
9941.271,3.4365332,581.0337990338179,591.6981441398715,2213,0
9947.692,3.4370959,581.0337605533712,591.6981502217114,2214,0
9944.865,3.4368327,581.0334325227902,591.6988441497074,2215,0
9951.757,3.438285,581.0334942528893,591.6991269109892,2216,0
9947.753,3.437103,581.033611621618,591.6979536835963,2217,0
9950.906,3.437261,581.0337267098788,591.6979381098298,2218,0
9949.331,3.4371316,581.0337637776959,591.6986030291177,2219,0
9944.705,3.4367304,581.0334243705772,591.6987979823591,2220,0
9943.918,3.4366229,581.0337966183789,591.6987735760671,2221,0
9944.513,3.436741,581.0334293625931,591.6989959964377,2222,0
9952.474,3.437468,581.0337229928607,591.6992141018255,2223,0
9945.076,3.4369183,581.0339008203063,591.6991306156333,2224,8192
9946.831,3.4369342,581.0337638449746,591.6983810896902,2225,0
9957.411,3.437816,581.0341595441288,591.6986313978409,2226,0
9952.6,3.43753,581.0332249926458,591.6994917902848,2227,0
9949.197,3.4370675,581.0333686674628,591.6996457491368,2228,0
9957.995,3.4379508,581.0338053044493,591.6998760516219,2229,0
9957.371,3.4379158,581.0332432994637,591.6999804488823,2230,0
9956.735,3.4377985,581.0332400766715,591.7000475788952,2231,0
9956.721,3.4378579,581.0333111850683,591.700066582108,2232,0
9949.816,3.437229,581.033626685362,591.6987584520836,2233,0
9950.213,3.4372222,581.0336555986063,591.6994137707874,2234,0
9962.211,3.438306,581.0336548886299,591.6999574760247,2235,0
9954.502,3.4380755,581.0336712395557,591.700191398168,2236,0
9954.754,3.4375014,581.0338301679043,591.7003940828757,2237,0
9956.688,3.43773,581.0335696629023,591.7005631029472,2238,0
9958.437,3.4378822,581.0336713217897,591.7004188502623,2239,0
9960.643,3.438127,581.0339948545535,591.7007232959251,2240,0
9960.393,3.4381433,581.0341509123734,591.6998206127355,2241,0
9955.73,3.437777,581.033692882397,591.6998979515566,2242,0
9957.717,3.43793,581.0334116119113,591.700597727579,2243,0
9961.142,3.438278,581.0331787809446,591.7015381743648,2244,0
9961.799,3.4382024,581.0330722137556,591.7015885489118,2245,0
9961.095,3.4382823,581.0334613100715,591.7019130874503,2246,0
9969.377,3.4389396,581.0329305308189,591.702656704976,2247,0
9961.413,3.438224,581.0334116155434,591.702293944397,2248,0
9960.855,3.4381716,581.0329951491757,591.7021523020386,2249,0
9965.262,3.4386313,581.032892558995,591.7016653701706,2250,0
9960.867,3.4381647,581.0330929051656,591.7015816925374,2251,0
9968.895,3.438839,581.033284220605,591.7020823708668,2252,0
9969.884,3.4388742,581.033793986597,591.703235163007,2253,0
9970.537,3.4390283,581.0332817000871,591.7023455581533,2254,0
9965.139,3.4386282,581.0330241843097,591.702722587003,2255,0
9969.425,3.4389029,581.0329620614435,591.7024738039382,2256,0
9970.569,3.4389973,581.0337311333169,591.702903897927,2257,0
9967.355,3.4386802,581.0333616663852,591.7024926929433,2258,0
9969.306,3.438847,581.0339379593751,591.701365563577,2259,0
9970.329,3.4389467,581.0335516503704,591.7011498080682,2260,0
9962.471,3.4382367,581.0333856210368,591.7019811656442,2261,0
9971.232,3.4389539,581.0334450903781,591.70179237302,2262,0
9961.712,3.4381104,581.0337075999876,591.7021870505557,2263,0
9966.712,3.4386902,581.0334699355168,591.7023342987541,2264,0
9969.448,3.4388008,581.0335048044734,591.7019746363768,2265,0
9971.435,3.4389884,581.0337480874322,591.7026354041217,2266,0
9974.377,3.4392667,581.0336593411909,591.7024057590141,2267,0
9975.353,3.4394882,581.0337782744011,591.7017118168501,2269,0
9963.694,3.4383585,581.033783787095,591.7011756452112,2270,0
9981.185,3.4399974,581.0337255410155,591.7019012237186,2271,0
9976.297,3.4394178,581.0336190186348,591.7031386309424,2272,0
9972.32,3.4390671,581.0335851746279,591.7028666065523,2273,0
9974.348,3.4392595,581.0340003781184,591.7027919618412,2274,0
9976.823,3.439618,581.0333273885657,591.7024940714647,2275,0
9977.536,3.4395707,581.0335355878053,591.7018196491591,2276,0
9973.599,3.4392166,581.0335549470698,591.7017370078131,2277,0
9979.565,3.4396613,581.0336196769277,591.702765367707,2278,0
9972.363,3.4390619,581.0334808846715,591.7027019986878,2279,0
9972.336,3.439093,581.0332318008255,591.7026637263712,2280,0
9975.901,3.4394214,581.0336084086622,591.7030763736008,2281,0
10035.583,3.4452815,581.033343293011,591.7023503866175,2282,4160
9978.119,3.4396489,581.033407155344,591.7018564252993,2283,0
9979.232,3.439644,581.0337256797172,591.70217205967,2284,0
9984.106,3.4401429,581.0335527412954,591.7030200831889,2285,0
9988.657,3.4405556,581.0334248270866,591.7031561678604,2286,0
9979.995,3.439763,581.0333772444192,591.7032072216734,2287,0
9983.879,3.4400687,581.0334077143114,591.7019686619797,2288,0
9975.163,3.4392695,581.0335026682972,591.702235444733,2289,0
9983.4795,3.440066,581.0338765468304,591.701889341992,2290,0
9985.639,3.4402268,581.0328561701991,591.7033116358317,2291,0
9985.157,3.4402938,581.0332052917215,591.7032141994744,2292,0
9981.5,3.4398942,581.0331062416643,591.7033345918464,2293,8192
9989.672,3.4406826,581.0333154144358,591.7028347832684,2294,0
9988.899,3.4406474,581.0329986910274,591.7025122516371,2295,0
9983.697,3.4402092,581.0333861913161,591.7027455208716,2296,0
9992.473,3.4409528,581.0334411390918,591.7030993153832,2297,0
9981.385,3.4399028,581.0332616243245,591.7036563571759,2298,0
9983.788,3.440179,581.0334675874433,591.7038457561913,2299,0
9990.401,3.4406397,581.0334329211115,591.7040593456355,2300,0
9996.827,3.4413395,581.0331377357913,591.7024070918595,2301,0
9994.127,3.4410548,581.0331804489473,591.7027685742388,2302,0
9989.966,3.4407046,581.0331258171652,591.7034845022715,2303,0
9993.373,3.4409034,581.032965302983,591.7039963202177,2304,0
9995.686,3.4411397,581.0330795063729,591.7042158423429,2305,0
9993.637,3.4408927,581.0331010435938,591.7042674078544,2306,0
9989.018,3.4407136,581.0327923616112,591.703483508353,2307,0
9998.691,3.4414887,581.0332002430006,591.7034955257817,2308,0
9997.731,3.441374,581.0332819398385,591.7031997590859,2309,0
10003.591,3.4419115,581.0323707981031,591.7045688037606,2310,0
9994.337,3.441095,581.0327997271111,591.7043116751371,2311,0
9995.883,3.4411933,581.0326001896875,591.7047878306147,2312,0
10000.485,3.441679,581.0334442508015,591.7047809056534,2313,0
9995.582,3.441089,581.0332028525103,591.7037614811466,2314,0
10000.31,3.4415867,581.033314666919,591.7038506962235,2315,0
9998.713,3.441468,581.0333320489883,591.7042724835092,2316,0
10004.303,3.4419804,581.0329702376107,591.704763067766,2317,0
10003.403,3.441838,581.0329283686167,591.7048949893517,2318,0
10008.727,3.442402,581.0331098272055,591.7053688060887,2319,0
10006.548,3.4421608,581.032815719785,591.7047670202275,2320,0
10003.846,3.441948,581.0325862231888,591.704372381012,2321,0
10011.618,3.4427493,581.0328698191174,591.7043344270821,2322,0
10004.707,3.4419546,581.0332262060241,591.7051837904423,2323,0
10011.179,3.4424818,581.0329444711562,591.7053777383817,2324,0
10002.546,3.4419184,581.0329680226919,591.7059729520033,2325,0
10011.005,3.442592,581.0329518716171,591.7063051657312,2326,0
10015.067,3.442887,581.0326773263215,591.7051915868171,2327,0
10019.194,3.4433033,581.0330336156528,591.7051542181487,2328,0
10020.455,3.4434953,581.0323721857615,591.7056647847089,2329,0
10018.261,3.4431934,581.032494495647,591.7069188305456,2330,0
10021.412,3.443501,581.03260094645,591.7067656695244,2331,0
10015.601,3.4429986,581.0323505078746,591.7071077103834,2332,0
10017.547,3.4432635,581.0322817101788,591.7071304229064,2333,0
10027.033,3.4439552,581.0323789731704,591.7064902526198,2334,0
10017.519,3.4433143,581.0325991410166,591.7060190404719,2335,0
10017.078,3.4429984,581.032181660851,591.7062747965194,2336,0
10026.433,3.4439986,581.0325585193902,591.7069034905489,2337,0
10019.876,3.4433677,581.0324442784765,591.7072867278542,2338,0
10016.273,3.4430943,581.032444345452,591.7071988757748,2339,0
10019.408,3.4433403,581.0325291762842,591.7066649892581,2340,0
10028.575,3.4441624,581.0328561617043,591.7056047898675,2341,0
10027.424,3.4440484,581.0326716323458,591.7054180128285,2342,0
10027.231,3.444054,581.0330075278405,591.7064670572372,2343,0
10028.066,3.4442103,581.0330210668495,591.7066545652144,2344,0
10027.205,3.4440641,581.0328172389997,591.7067569010012,2345,0
10024.245,3.4437573,581.0328357945049,591.7070174928423,2346,0
10030.306,3.4443953,581.0327546654752,591.7062939774412,2347,0
10037.736,3.4449625,581.0328691280424,591.706362596343,2348,0
10036.206,3.4449055,581.0327771763853,591.7060780426337,2349,0
10037.568,3.4449227,581.0330046203375,591.7066135815934,2350,0
10034.006,3.444679,581.0328608855706,591.7071403524071,2351,0
10036.0625,3.4446993,581.033103764082,591.707149743581,2352,0
10036.95,3.444903,581.0331023930424,591.707460115392,2353,0
10034.943,3.4446728,581.0329360091524,591.7073778910452,2354,0
10040.554,3.4452333,581.0330521429356,591.7067133607683,2355,0
10041.146,3.445277,581.033260556612,591.7063783403329,2356,0
10043.329,3.4454124,581.0330116023647,591.7074419684864,2357,0
10040.707,3.4451938,581.0329271936387,591.7075601866387,2358,0
10043.92,3.4454644,581.0328306128922,591.7071524925585,2359,0
10055.849,3.4478946,581.0334880713561,591.7083253740414,2360,128
10049.108,3.4460645,581.032898839459,591.7077095371587,2361,0
10042.976,3.445406,581.0330379977377,591.7073609051414,2362,0
10049.676,3.4459977,581.0335829786176,591.7065561670794,2363,0
10047.759,3.44593,581.0329137794547,591.7075947829239,2364,0
10043.817,3.4454694,581.0327837671049,591.7078309164657,2365,0
10042.983,3.4453764,581.032957555974,591.7079794224337,2366,0
10048.644,3.446156,581.0329939490629,591.708116674835,2367,0
10044.346,3.4455242,581.0327766224195,591.708070606811,2368,0
10053.226,3.4462626,581.0334146777168,591.7078778353846,2369,0
10050.524,3.446191,581.0333166063222,591.7071847541382,2370,0
10055.777,3.4465415,581.033153894741,591.7076408336081,2371,0
10042.924,3.4453957,581.0327019889431,591.7083655518102,2372,0
10056.556,3.4466035,581.0328098275835,591.7086970194835,2373,0
10045.745,3.4456835,581.0332097272214,591.7085544369638,2374,0
10052.567,3.4463851,581.0322922597607,591.7087395759148,2375,0
10049.845,3.4459596,581.0329632590134,591.7087734855978,2376,0
10064.812,3.447422,581.0335739063047,591.7085797546313,2377,0
10058.668,3.4467902,581.0332544390934,591.707725287658,2378,0
10057.487,3.4466972,581.0332683682584,591.7084888803788,2379,0
10060.345,3.4469929,581.0329949844653,591.7085200848046,2380,0
10062.914,3.4472954,581.0329458492779,591.7090892222602,2381,0
10059.361,3.446941,581.032704446049,591.7093713285568,2382,0
10056.939,3.446752,581.033087650532,591.709172945531,2383,0
10057.168,3.4466152,581.0329798689911,591.7095090177831,2384,0
10063.701,3.4472532,581.0330504268221,591.7089201551057,2385,0
10056.984,3.4467142,581.0331875915681,591.7084625287619,2386,0
10057.352,3.4467416,581.0329281926855,591.7090522732516,2387,0
10058.368,3.4467592,581.0329879242922,591.7097070575078,2388,0
10064.672,3.4472885,581.0330517510583,591.7091519163565,2389,0
10064.298,3.4473102,581.0329643403193,591.7098506807936,2390,0
10066.985,3.447551,581.0333163313364,591.7095899993336,2391,0
10066.822,3.4474294,581.0329058238377,591.7101965178778,2392,0
10063.55,3.4471757,581.0330575954081,591.7096727098057,2393,0
10063.302,3.447137,581.0328140585848,591.7090492886776,2394,0
10071.175,3.4478755,581.0327887943653,591.7090807197172,2395,0
10076.231,3.448216,581.0328059700364,591.7094742655621,2396,0
10074.945,3.44826,581.0330076766468,591.7103349903807,2397,0
10071.861,3.4479206,581.033002924492,591.7101017531633,2398,0
10076.02,3.4470952,581.0331986750333,591.7105392366855,2399,0
10075.716,3.4470978,581.0333044003833,591.7105077105157,2400,0
10072.767,3.4458082,581.0326193054389,591.7106869466353,2401,0
10073.328,3.4469094,581.0330306682794,591.7104262464848,2402,8192
10080.791,3.4501786,581.0324190160936,591.7098741321337,2403,0
10080.841,3.4487956,581.0327530681897,591.7096657867681,2404,0
10079.894,3.4486718,581.0329400286442,591.7102995298015,2405,0
10077.909,3.4462132,581.0326315369738,591.7107041003494,2406,0
10082.795,3.4466374,581.0328819533429,591.710866098674,2407,0
10081.264,3.4464676,581.0325065430204,591.7110082673865,2408,0
10082.384,3.4468062,581.0323136463361,591.7116222495513,2409,0
10087.243,3.4470954,581.0326468678484,591.7116341058482,2410,0
10089.053,3.4472084,581.0324922395193,591.7118873285652,2411,0
10082.195,3.4466991,581.0322341471003,591.7122432287038,2412,0
10089.225,3.4472332,581.0325021637991,591.7115845087668,2413,0
10089.668,3.4473653,581.032687416157,591.711750083722,2415,0
10091.732,3.4474876,581.0322981064134,591.7123610185628,2416,0
10089.935,3.4474108,581.0329199756526,591.7123745643792,2417,0
10090.992,3.4473674,581.0321682317227,591.7118841535265,2418,0
10090.152,3.4473891,581.0325194757884,591.7116287626123,2419,0
10095.927,3.4479754,581.0325986201311,591.7115067774181,2420,0
10087.433,3.4472873,581.0324494645497,591.7123139714669,2421,0
10092.511,3.447584,581.03302200125,591.7120129928878,2422,0
10093.743,3.4475725,581.0328942511861,591.7123335658218,2423,0
10094.006,3.447803,581.0334043873888,591.7114712746252,2424,0
10097.273,3.4480202,581.0333399970289,591.7112513114618,2425,0
10092.11,3.4486284,581.0335526156,591.7110042594961,2426,0
10096.913,3.4481218,581.0328837306112,591.7116376263282,2427,0
10087.696,3.4472032,581.0331989696607,591.7121284814683,2428,0
10095.177,3.4478526,581.0334641407595,591.7124980689165,2429,0
10095.215,3.447805,581.0327450302298,591.7116970012092,2430,0
10100.406,3.4482684,581.0326979857323,591.711456676789,2431,0
10094.623,3.4499924,581.0330455647509,591.7109212883483,2432,0
10106.268,3.4509153,581.0336404601956,591.7113527119716,2433,0
10100.454,3.4482498,581.0328242948158,591.7124622142898,2434,0
10105.98,3.4487002,581.0327632472032,591.712431526467,2435,0
10105.838,3.4487796,581.0332804087752,591.7127493071861,2436,0
10108.946,3.448949,581.0332303746266,591.7115597348071,2437,0
10099.844,3.4481988,581.0333142046597,591.7118097723511,2438,0
10115.908,3.449592,581.0336150613639,591.7121038712424,2439,0
10104.877,3.4486003,581.0326142021846,591.7127949075874,2440,0
