flux,flux_err,centroid_col,centroid_row,cadenceno,quality
34041.867,5.4452615,192.1290641303597,788.0731352982391,2000,0
34050.582,5.445832,192.12889156730756,788.0727152140618,2001,0
34043.793,5.4454117,192.1287310700223,788.0727113921855,2002,0
34043.082,5.4452896,192.1289308317276,788.0724791836608,2003,0
34038.605,5.4450026,192.12864622178196,788.0723844998263,2004,0
34044.188,5.4454384,192.1289129336391,788.0724573601037,2005,0
34041.895,5.4453855,192.1288037524133,788.072685440447,2006,0
34048.75,5.445686,192.1292599155565,788.072765203098,2007,0
34035.41,5.445057,192.12869658954685,788.072512880083,2008,0
34038.88,5.445167,192.12858534180756,788.0723205501567,2009,0
34041.543,5.445313,192.12852806299404,788.0720573925356,2010,0
34032.766,5.44479,192.128581305005,788.0723971143159,2011,0
34025.363,5.4443603,192.12888416950108,788.0725281063311,2012,0
34041.438,5.4451814,192.12911649683497,788.0730788608048,2013,0
34034.105,5.4447613,192.12889313924646,788.0726849738618,2014,0
34044.535,5.445368,192.12924480611966,788.0725996858894,2015,0
34032.95,5.4448414,192.12825532199093,788.0717662599492,2016,0
34036.887,5.4450507,192.12862363218534,788.0720430488843,2017,0
34031.7,5.4447346,192.12846119312016,788.0722812715397,2018,0
34035.98,5.444942,192.12818426668423,788.0722726673324,2019,0
34038.914,5.4451513,192.12832579413933,788.0723932537805,2020,0
34036.16,5.4449944,192.12856892233296,788.0722470727651,2021,0
34033.65,5.4447722,192.128399456954,788.0721869320735,2022,0
34023.332,5.444216,192.12797482624228,788.0717399611916,2023,0
34033.105,5.44474,192.12784634245722,788.0717926378555,2024,0
34028.53,5.44452,192.12769584711427,788.0714526278156,2025,0
34031.254,5.444748,192.1276139804162,788.0709925882699,2026,0
34032.117,5.4446993,192.12807737939875,788.0718457573165,2027,0
34035.996,5.444809,192.12803217225215,788.0717219906774,2028,0
34036.04,5.444822,192.12830719572176,788.0718338205046,2029,0
34039.25,5.4451337,192.1275507627167,788.0710572959318,2030,0
34033.363,5.444667,192.12756483369776,788.0712345428274,2031,0
34039.527,5.445082,192.12775177344378,788.0713519777502,2032,0
34032.53,5.444647,192.12752213730934,788.071354077234,2033,0
34022.63,5.4441004,192.12715210697314,788.0708344905556,2034,0
34038.54,5.4449883,192.1276087660173,788.0713825456462,2035,0
34024.957,5.4441795,192.12760352178302,788.0715691629846,2036,0
34038.305,5.444898,192.1272717900192,788.0711562490604,2037,0
34045.473,5.4453793,192.1274325842758,788.0712661294792,2038,0
34035.113,5.4447203,192.1275162863169,788.0711742333773,2039,0
34033.594,5.444683,192.12712246487845,788.0713096406354,2040,0
34028.84,5.4443526,192.1269967229945,788.0709536447887,2041,0
34031.258,5.44453,192.1268895018332,788.0713078850878,2042,0
34031.33,5.444582,192.12695374106693,788.0712618600509,2043,0
34029.08,5.444304,192.12695370882255,788.0712717805452,2044,0
34025.58,5.4441757,192.12661548030619,788.070879524457,2045,0
34027.242,5.444366,192.12637610903212,788.0707648837547,2046,0
34031.95,5.4445224,192.1265825080901,788.0708043446996,2047,0
34028.535,5.444362,192.1264465649808,788.0707261928609,2048,0
34023.543,5.4441266,192.12664897594462,788.0706376182875,2049,0
34036.297,5.4447203,192.12646361515831,788.0709090705901,2050,0
34044.555,5.4453797,192.12680020658246,788.0713692368433,2051,0
34036.215,5.444687,192.12678281569,788.0713869395316,2052,0
34029.066,5.4443545,192.12652207166414,788.0707937053697,2053,0
34027.383,5.4443526,192.12677199601424,788.0710910675111,2054,0
34034.934,5.4447503,192.1263478403623,788.0710670966745,2055,0
34017.49,5.4436755,192.12596056549268,788.0705192337306,2056,0
34025.688,5.444162,192.12636658944828,788.070810041724,2057,0
34028.223,5.444315,192.12628032007552,788.0707836440914,2058,0
34032.89,5.444567,192.12622714541425,788.0707749109891,2059,0
34033.082,5.444576,192.1261976477334,788.0704923239899,2060,0
34028.137,5.444384,192.12596910768238,788.0706929628434,2061,0
34029.973,5.44445,192.12565171896375,788.0706336414946,2062,0
34033.453,5.4446497,192.12560443960584,788.0703781559022,2063,0
34023.926,5.444096,192.12553936151892,788.0702442129132,2064,0
34025.0,5.4441404,192.1253796718578,788.0700218201805,2065,0
34037.535,5.4447265,192.12571747682276,788.0705169422337,2066,0
34024.645,5.4440026,192.1257339722391,788.0704960782678,2067,0
34036.973,5.4448442,192.1256947437099,788.0703273324676,2068,0
34023.78,5.443983,192.12591898109986,788.0704226452706,2069,0
34026.188,5.4442253,192.1256379758456,788.0701364091811,2070,128
34024.96,5.4432383,192.12542526439688,788.0699327469838,2071,0
34021.93,5.442326,192.12521855876736,788.0697096048115,2072,0
34034.633,5.44472,192.1250671564328,788.069816177593,2073,0
34013.496,5.4418526,192.12522109287386,788.0696416676859,2074,0
34027.92,5.442672,192.1254296183178,788.0698554742727,2075,0
34029.01,5.442689,192.1253199389721,788.0699559684654,2076,0
34033.113,5.442925,192.1251930062484,788.0695747532533,2077,0
34019.777,5.442249,192.12478660161258,788.0694208937862,2078,0
34022.934,5.442397,192.12456297070875,788.0691482830227,2079,0
34023.816,5.44245,192.12452648704715,788.069039292846,2080,0
34019.25,5.442246,192.1245291972215,788.0687832575376,2081,0
34031.12,5.4431386,192.12440843224613,788.0690254422451,2082,0
34014.934,5.441983,192.12414835559358,788.0688191597945,2083,0
34018.1,5.442051,192.1243689811169,788.0686805832579,2084,0
34040.86,5.443425,192.12439558432192,788.069162468185,2085,0
34030.492,5.44271,192.12409051578973,788.0690103464195,2086,0
34012.55,5.4417768,192.12444876161868,788.0688044211162,2087,0
34025.258,5.4424505,192.1244550090661,788.0688869717188,2088,0
34020.5,5.4421453,192.12422256849845,788.0687431696169,2089,0
34010.438,5.441631,192.12444335792136,788.0687567247279,2090,0
34168.69,5.453707,192.12389263302995,788.068822141066,2091,12352
34017.47,5.442025,192.12467849913855,788.0692775451881,2092,0
34015.906,5.4419928,192.1245681090487,788.0691126649504,2093,0
34016.805,5.4419794,192.12459547581722,788.0690039229232,2094,0
34025.016,5.4424996,192.12459777626273,788.0692273860087,2095,0
34028.246,5.4435287,192.1248120637313,788.0696523401801,2096,0
34018.734,5.4420667,192.1240808538574,788.0688779554027,2097,0
34014.438,5.441901,192.12430708924038,788.0689788880434,2098,0
34019.63,5.4421935,192.1243913103074,788.0687094422166,2099,0
34012.457,5.441799,192.1243842336775,788.0687424494863,2100,0
34019.223,5.4420967,192.12436641835424,788.0685963708937,2101,0
34017.504,5.4420414,192.12412546100174,788.0684658007522,2102,0
34003.863,5.4412103,192.12395851031516,788.0683899772878,2103,0
34022.203,5.4422555,192.12439755994592,788.068748978149,2104,0
34011.332,5.441775,192.1239788882692,788.0684303318712,2105,0
34014.355,5.441744,192.12425198172878,788.0685210963317,2106,0
34016.508,5.441919,192.12432174044403,788.0689054808637,2107,0
34024.316,5.442305,192.1248146503104,788.0688463128105,2108,0
34006.508,5.4413567,192.1242338430799,788.0683996060726,2109,0
34013.188,5.441788,192.12445551550204,788.0684783222868,2110,0
34012.97,5.4416614,192.1244632640985,788.0684959824033,2111,0
34013.082,5.441687,192.12425027051862,788.0684833796715,2112,0
34003.887,5.4412494,192.12417639958437,788.0683980648466,2113,0
34003.34,5.441129,192.12404798457297,788.0683414313047,2114,0
34019.176,5.442069,192.12423907661682,788.0682136821041,2115,0
34019.824,5.4420576,192.12393251077182,788.0681903359426,2116,0
34007.164,5.44142,192.1240521442288,788.0683134866803,2117,0
34015.336,5.4418144,192.12414818623287,788.0679617841837,2118,0
34015.805,5.4419994,192.12395695601515,788.0679560747612,2119,0
34009.04,5.44142,192.12406309016077,788.06841643892,2120,0
34011.61,5.4416738,192.12365337800557,788.0679464830024,2121,0
34010.1,5.4414687,192.12415029840628,788.0684138851899,2123,0
34010.117,5.4414964,192.124262749538,788.068305480389,2124,0
34014.855,5.44176,192.12399495673594,788.0681118632909,2125,0
34021.582,5.442303,192.12390178066542,788.0679019234689,2126,0
34008.89,5.4415154,192.12405654265956,788.0678752316145,2127,0
34002.742,5.4411,192.1237971335779,788.0678128613708,2128,0
34011.1,5.4415293,192.12423326821596,788.068131878355,2129,0
34009.473,5.44148,192.12399889664817,788.0679814835021,2130,0
34019.21,5.441953,192.12391921849533,788.0678092057475,2131,0
34009.887,5.4414744,192.12374378785304,788.0673819170919,2132,0
34018.06,5.4420094,192.1238190763626,788.0671766291296,2133,0
34007.227,5.44133,192.12351519739602,788.0670564261387,2134,0
34012.773,5.441521,192.1237417590416,788.067867899468,2135,0
34011.402,5.441615,192.12386805898274,788.0678517280338,2136,0
34013.613,5.4415765,192.12376377191578,788.0675895364735,2137,0
34005.39,5.441264,192.12357852270665,788.0671903035824,2138,0
34012.79,5.441661,192.12342013915605,788.0671913792996,2139,0
34003.63,5.441138,192.1236072258602,788.0671083948531,2141,0
34018.773,5.442018,192.12351607456293,788.0671930586695,2142,0
34011.98,5.4415145,192.12348825026268,788.0675006434428,2143,16
34004.703,5.442658,192.12337179289537,788.0664799253987,2144,16
34015.48,5.4432797,192.123443777121,788.0661781779504,2145,16
33993.344,5.442602,192.1234748529296,788.0666318477905,2146,16
34009.605,5.4429793,192.12334916382193,788.0665155748163,2147,16
34020.37,5.443555,192.12370940578455,788.0664598000509,2148,16
34003.938,5.4426074,192.123085861179,788.0670274297853,2149,16
34014.4,5.441721,192.1230628356661,788.0670861208133,2150,0
34009.06,5.442915,192.12314372612582,788.0669545447392,2151,0
34011.83,5.44309,192.12311879337588,788.0667200464384,2152,0
34003.99,5.4426064,192.1230535550977,788.0667891410027,2153,16
33993.406,5.441996,192.1230822948258,788.06662794755,2154,16
34004.21,5.4426255,192.12322382048157,788.0669526022627,2155,16
34005.65,5.4426656,192.1234223094371,788.0667505935365,2156,16
34014.547,5.4433084,192.12270359769096,788.0664808766332,2157,16
33997.984,5.44239,192.1228647308078,788.0661846954048,2158,16
34003.957,5.4426827,192.1227421092019,788.0662602973712,2159,16
34009.402,5.444216,192.12244354215235,788.0657995169535,2160,144
34002.254,5.4439316,192.1218884939785,788.0658802690814,2161,144
34013.305,5.444533,192.12200448962642,788.066583965994,2162,16
33990.082,5.443339,192.12201506663652,788.0662808521465,2163,0
34007.723,5.444208,192.12175424495723,788.0658177637616,2164,0
33999.914,5.4437237,192.12134789115964,788.0656927858158,2165,0
34013.984,5.4444895,192.12160693972953,788.0656976665732,2166,0
33996.418,5.4436245,192.1215701881161,788.0655064058909,2167,0
34000.324,5.4437814,192.12184609582079,788.0660040236289,2168,0
34001.5,5.443963,192.121658630582,788.0660293350454,2169,0
34000.477,5.443804,192.12134905019713,788.0654532918427,2170,0
33991.113,5.44318,192.12091137461252,788.0654400133307,2171,0
33999.883,5.4437313,192.12126801404992,788.0656208101016,2172,0
33992.688,5.4434953,192.1214550840323,788.0653678401995,2173,0
34012.793,5.44452,192.1215196272657,788.0657491006084,2174,0
34002.67,5.443807,192.12176306457536,788.0658492600076,2175,0
34006.69,5.444108,192.12199578383184,788.0662498867123,2176,0
34001.16,5.4437985,192.12184587537627,788.0659441250683,2177,128
33999.285,5.4438596,192.12205977058687,788.0660969850928,2178,0
34003.383,5.44398,192.12188605918806,788.0657715538068,2179,0
34008.273,5.4443555,192.12160349121731,788.0659652643118,2180,128
34010.03,5.444303,192.12167458664538,788.0656553549574,2181,0
34002.375,5.443858,192.12180156475742,788.0661460932531,2182,0
34008.258,5.4441934,192.1216996397589,788.0657591822827,2183,0
33997.57,5.4436693,192.12148775739718,788.0656142290384,2184,0
34002.402,5.4438252,192.12123790799478,788.0651613612434,2185,0
34001.97,5.443918,192.1210604016036,788.0654035901988,2186,0
34006.848,5.4439993,192.12119522429595,788.0654371597724,2187,0
34005.996,5.444071,192.1212260324897,788.0654812355014,2188,0
34007.42,5.44413,192.12126740199176,788.0659052912392,2189,0
33996.36,5.443525,192.1211940720215,788.065575445636,2190,0
34002.05,5.443716,192.12123484983385,788.065999501696,2191,0
34006.035,5.444008,192.1207998249966,788.0652502729582,2192,0
33998.4,5.4435887,192.1207468627888,788.0654802501037,2193,0
33996.977,5.4436307,192.12047087482273,788.0653727278827,2194,0
33999.113,5.443597,192.12079685513973,788.0656706077353,2195,0
33999.957,5.4438114,192.12081615323157,788.0658600901265,2196,0
34002.906,5.4438615,192.1210288715843,788.06620429475,2197,0
34003.594,5.443939,192.12087795249698,788.065663799897,2198,0
34001.082,5.4438257,192.12071485446177,788.0655056344714,2199,0
33994.637,5.4435153,192.12051608813064,788.065205835261,2200,0
33997.156,5.443651,192.12076858852623,788.0655927448895,2201,0
34001.473,5.4437914,192.12066174437297,788.0655810863891,2202,0
34005.766,5.4439936,192.12066210179088,788.0659289552347,2203,0
34000.04,5.443741,192.12035076002326,788.0656024852339,2204,0
33991.28,5.4432034,192.12025812599234,788.065566567909,2205,0
34001.05,5.4437814,192.1203130038835,788.065339131293,2206,0
33984.633,5.442905,192.12013148808296,788.0650975018466,2207,0
33988.312,5.443082,192.11994313618607,788.0651671406922,2208,0
33991.387,5.4432187,192.12025882303593,788.0653314991332,2209,0
33998.633,5.443711,192.1200761964808,788.0656613173784,2210,0
33993.18,5.443349,192.11996182612575,788.0656441710389,2211,0
33996.348,5.443418,192.12006493186595,788.0652970533944,2212,0
34001.29,5.4442363,192.11963743188736,788.0651261067767,2213,128
33993.42,5.44349,192.11997558681506,788.0652709074802,2214,0
33997.297,5.4435515,192.11940830788132,788.0646745682791,2215,0
33986.99,5.4430666,192.11939357766627,788.0649231757351,2216,0
33995.812,5.4435096,192.11950511439943,788.0650150443621,2217,0
34009.51,5.4442453,192.11975085454034,788.0653216629424,2218,0
33999.52,5.443684,192.11950900587175,788.0650609636373,2219,0
33991.29,5.4432235,192.11944820565242,788.0648176606599,2220,0
33990.332,5.443247,192.11926702144166,788.064536194805,2221,0
33987.215,5.443225,192.11924326840733,788.0647742065117,2222,0
33985.645,5.4429784,192.1190098969004,788.064712122823,2223,0
33995.625,5.443399,192.1191127750239,788.0648384213042,2224,0
33987.684,5.4429817,192.11929629164266,788.0647643269673,2225,0
33990.18,5.443117,192.11919439679613,788.0650442062424,2226,0
33989.383,5.443095,192.1187314876417,788.064357032389,2227,0
33981.266,5.442587,192.11883822215228,788.0645149472871,2228,0
33991.85,5.443256,192.11867086439258,788.0643660406205,2229,0
33987.145,5.442961,192.11862280418757,788.0643814989675,2230,0
33990.145,5.443154,192.11866289338005,788.0643542757166,2231,0
33992.2,5.4433475,192.11864994257644,788.0645443138206,2232,0
33997.387,5.443504,192.11887957754337,788.0647144754117,2233,0
33996.855,5.4435987,192.11874153328174,788.0645130179204,2234,0
33995.645,5.4434533,192.11873824743174,788.0645987652371,2235,0
33992.05,5.4435554,192.1184219203651,788.0641363832766,2236,0
33986.953,5.442887,192.11850780572968,788.0645736357932,2237,0
33984.574,5.4428496,192.11826849492033,788.0641619370967,2238,0
33985.188,5.442813,192.11857162279912,788.0642891813621,2239,0
33993.79,5.4433293,192.11834590935155,788.0641427705084,2240,0
33996.598,5.4434004,192.11851562955115,788.0644630008932,2241,0
33991.29,5.4431963,192.11847398934356,788.0643031173543,2242,0
33987.01,5.442974,192.11825990871398,788.0639746988021,2243,0
33983.164,5.4428196,192.11768810871422,788.0637140015908,2244,0
33992.49,5.443257,192.11779727989077,788.0636422488562,2245,128
33981.555,5.442675,192.117262425399,788.0631797977948,2246,0
33982.11,5.4427137,192.11714422843707,788.0631208962782,2247,0
33982.543,5.4425936,192.11733576140483,788.0630888320302,2248,0
33983.305,5.442772,192.1172653778119,788.0632360217437,2249,0
33982.555,5.4427733,192.1173325670375,788.0637369915446,2250,0
33983.71,5.4426866,192.1173428029628,788.0634373674543,2251,0
33980.742,5.4425726,192.1172346368635,788.0633420009266,2252,0
33990.4,5.443029,192.11678127710007,788.0630723195383,2253,0
33988.46,5.44349,192.1169348741232,788.0631229854433,2254,128
33992.758,5.4433455,192.116898244841,788.0631667320912,2255,0
33986.992,5.442853,192.11740588655817,788.0634153246244,2256,0
33973.207,5.4422736,192.1169496317813,788.0632402145142,2257,0
33982.645,5.442762,192.11749369105806,788.0635683015239,2258,0
33977.645,5.4423428,192.1175521815987,788.0639484980761,2259,0
33982.438,5.4425592,192.11753439836914,788.063884935279,2260,0
33982.1,5.4427123,192.11743664921033,788.0634877025682,2261,0
33985.156,5.442859,192.11757252347647,788.0636809067607,2262,0
33970.6,5.441924,192.11738625691862,788.0633780354543,2263,0
33995.824,5.4435234,192.11717470528032,788.0636534045254,2264,0
33981.617,5.4426804,192.1172452040361,788.0633159067276,2265,0
33976.34,5.442209,192.11719766673568,788.0633163783667,2266,0
33976.258,5.4421535,192.11739010047458,788.0633041001057,2267,0
33984.438,5.442725,192.1176752469478,788.0637488123585,2269,0
33986.48,5.44287,192.11756425377783,788.0635005342773,2270,0
33993.062,5.4431353,192.1172730528426,788.0636481475884,2271,0
33979.523,5.4425216,192.11705343811727,788.0632019608431,2272,0
33982.805,5.4425793,192.11704089660236,788.0632496395235,2273,0
33983.59,5.4427447,192.11683127679157,788.0630704873181,2274,0
33977.08,5.442246,192.11728251321662,788.0633029166493,2275,0
33982.402,5.4425945,192.11729747315792,788.0631847380222,2276,0
33979.105,5.442382,192.11726889462514,788.0632388358264,2277,0
33975.36,5.442177,192.11703219299443,788.0629043242161,2278,0
33978.535,5.4423194,192.11719924142136,788.0629489061627,2279,0
33985.51,5.4427624,192.117075864905,788.0626303763862,2280,0
33978.44,5.4423237,192.11733772827694,788.0630276567829,2281,0
34084.215,5.4487243,192.11753938200405,788.0633752662724,2282,4160
33978.348,5.4423814,192.1172079499272,788.063259394741,2283,0
33979.6,5.4424367,192.11727094383258,788.0628532967504,2284,0
33983.973,5.442613,192.11702053412242,788.0625180318227,2285,0
33970.6,5.441818,192.11687265436544,788.0623858589124,2286,0
33968.89,5.441799,192.116890802315,788.0622176658998,2287,0
33983.043,5.44258,192.11717623788473,788.0627050008512,2288,0
33974.59,5.4421487,192.11714243943229,788.0626403493189,2289,0
33980.953,5.4427514,192.11735125212033,788.0627682669542,2290,128
33958.95,5.441167,192.11689871623494,788.0621016847547,2291,0
33978.1,5.442376,192.11695530016806,788.0623466814678,2292,0
33964.227,5.4415846,192.11677999367325,788.062133353027,2293,0
33975.074,5.44206,192.11713356192655,788.0625423822887,2294,0
33977.094,5.4423294,192.11706189837685,788.0624831644964,2295,0
33975.55,5.4421053,192.11724464217204,788.0624608159751,2296,0
33970.938,5.441952,192.11686327338052,788.0620308417926,2297,0
33975.492,5.442206,192.11674117105437,788.0620375874682,2298,0
33974.438,5.4421887,192.11680322455786,788.0617745292417,2299,0
33976.79,5.442412,192.11662913362386,788.0616822599941,2300,0
33971.55,5.442037,192.11696156434664,788.0621338417129,2301,0
33973.39,5.4420924,192.11700527156017,788.0621766555466,2302,0
33969.87,5.4419622,192.11664067449132,788.0620090074074,2303,0
33975.918,5.44223,192.11658676412003,788.0617351185668,2304,0
33969.36,5.4418364,192.1167028174575,788.061654540236,2305,0
33973.92,5.4421353,192.11653020371554,788.0615180384794,2306,0
33968.39,5.441734,192.1166881235979,788.0617627782516,2307,0
33969.164,5.4418263,192.11667978532574,788.0617343771454,2308,0
33972.164,5.4420257,192.11679635191334,788.0619956521159,2309,0
33960.16,5.4413276,192.11633939659995,788.0612438103885,2310,0
33974.387,5.442615,192.11631358564236,788.0613350742856,2311,128
33966.293,5.441656,192.1161043114204,788.0609834387745,2312,0
33977.684,5.4423876,192.11609834068477,788.0615073620243,2313,0
33969.92,5.441928,192.11647542273727,788.0614036860504,2314,0
33962.65,5.441532,192.11635412777687,788.0615189130108,2315,0
33969.99,5.441846,192.11630626217973,788.0614791655479,2316,0
33948.715,5.4411664,192.1159137271742,788.0611052750064,2317,0
33965.125,5.441652,192.11602187566703,788.0612989317398,2318,0
33956.688,5.441204,192.11594173290263,788.0607916973047,2319,0
33962.758,5.4414434,192.1161745909697,788.0612257411783,2320,0
33958.305,5.4412146,192.1159872347764,788.0611613725288,2321,0
33970.1,5.441882,192.11604658079958,788.0613213009234,2322,0
33964.895,5.441673,192.1158086070429,788.0608702080146,2323,0
33956.57,5.441257,192.1157918915729,788.0606701767607,2324,0
33965.348,5.44184,192.11527325025884,788.0604602516536,2325,0
33947.473,5.44069,192.11525522670996,788.060447260951,2326,0
33951.758,5.440937,192.11509907137886,788.0605583735539,2327,0
33966.49,5.441848,192.11495936338218,788.06040718155,2328,0
33962.51,5.441554,192.11512465260697,788.0602203509545,2329,0
33954.766,5.4411216,192.11501057458682,788.0599492359435,2330,0
33961.234,5.4413137,192.11480146797658,788.06013061365,2331,0
33956.566,5.441144,192.11442753415122,788.0595861429599,2332,0
33959.734,5.4413104,192.11483007233866,788.0598811687256,2333,0
33966.2,5.441727,192.114745754971,788.0598882655287,2334,0
33961.234,5.4414716,192.1149236956003,788.0600746847624,2335,0
33957.707,5.441289,192.11489039660776,788.0598532679035,2336,0
33960.28,5.4412494,192.11472075116012,788.0595415376097,2337,0
33953.035,5.4409766,192.11454338149997,788.0596898726262,2338,0
33953.76,5.4409637,192.11480918213337,788.0598905445054,2339,0
33950.6,5.4408793,192.1148447029945,788.0598872166523,2340,0
33953.375,5.4409933,192.1152838921515,788.060283179001,2341,0
33960.477,5.4413047,192.1153411818794,788.0604860765881,2342,0
33946.492,5.440635,192.11513167206388,788.0600138594148,2343,0
33958.473,5.441306,192.1149677127475,788.0599273351332,2344,0
33950.41,5.440884,192.1150042988366,788.0598071003146,2345,0
33943.234,5.4404097,192.11495677151927,788.0597352378189,2346,0
33959.746,5.441364,192.11485073737347,788.0600020690282,2347,0
33958.668,5.441216,192.1150252995973,788.0603810480088,2348,0
33959.418,5.4413815,192.11511219273555,788.0600695441744,2349,0
33948.207,5.4407806,192.11497429059847,788.0599841544007,2350,0
33945.21,5.4405556,192.114562670153,788.0596363838373,2351,0
33955.797,5.441075,192.11483606501744,788.0598113238098,2352,0
33947.598,5.440708,192.11453667604079,788.0596936584246,2353,0
33949.375,5.4407554,192.11442971727203,788.0597160193141,2354,0
33953.266,5.4408503,192.11466849150762,788.060098146165,2355,0
33955.758,5.4410167,192.11500213786346,788.0602215152668,2356,0
33947.227,5.440643,192.1146131360257,788.059850746333,2357,0
33945.156,5.440489,192.11442891422976,788.0597624873992,2358,0
33953.387,5.4408484,192.11461210118375,788.0595717839611,2359,0
33948.816,5.4407263,192.11431353115793,788.0596563709131,2360,0
33941.426,5.4404273,192.11431325781837,788.0595900508746,2361,0
33941.273,5.4403157,192.1143247654554,788.0598644087801,2362,0
33949.637,5.4408126,192.11468083841334,788.060113537608,2363,0
33944.887,5.4404783,192.11411188155296,788.0593699334088,2364,0
33949.234,5.440727,192.11454155641857,788.0596281439406,2365,0
33947.848,5.440737,192.11424800883685,788.0592114222425,2366,0
33957.86,5.4413714,192.11442352953085,788.0593966016244,2367,0
33951.707,5.4416714,192.11411660355236,788.0593251090099,2368,128
33950.703,5.440856,192.11434078218878,788.0594461265069,2369,0
33952.105,5.440865,192.11448183729402,788.059554768039,2370,0
33943.68,5.440409,192.11415578591698,788.0596729437043,2371,0
33956.113,5.4411325,192.1141389096277,788.0592306432418,2372,0
33944.39,5.4404397,192.11383851304822,788.0590646075083,2373,0
33941.383,5.440388,192.11398936473543,788.0592183485223,2374,0
33942.227,5.4404387,192.1135128581885,788.0586808524596,2375,0
33945.36,5.4405093,192.11360557888182,788.059008110403,2376,0
33940.277,5.440085,192.11357957037586,788.0594005183852,2377,0
33958.023,5.4411707,192.11394899927575,788.0596610601738,2378,0
33949.06,5.4407234,192.1135019916962,788.0590970024136,2379,0
33947.6,5.4405684,192.11360937714673,788.059153404615,2380,0
33944.633,5.440393,192.11343420814754,788.0588093694281,2381,0
33943.36,5.440383,192.11359274483573,788.0588793874791,2382,0
33931.793,5.439757,192.11329116881302,788.0588706632757,2383,0
33922.508,5.4391875,192.11312854294405,788.0587532294422,2384,0
33945.066,5.440427,192.11357457913675,788.0591432150198,2385,0
33956.008,5.4411283,192.1134542742747,788.0591513283847,2386,0
33941.05,5.4401884,192.11334385090808,788.0589672779977,2387,0
33942.24,5.4402966,192.11298362478283,788.0584682985674,2388,0
33945.297,5.440405,192.11328224431864,788.0588052054339,2389,0
33939.438,5.440076,192.1130309225843,788.0588128471832,2390,0
33941.88,5.44027,192.11320191003784,788.0586668519175,2391,0
33955.0,5.440916,192.11290093204127,788.0583515291378,2392,0
33949.438,5.440656,192.11307750965474,788.058471965317,2393,0
33942.32,5.4401975,192.11325817816623,788.0589570740643,2394,0
33949.65,5.4405866,192.11335052427134,788.0589100169599,2395,0
33945.3,5.4403515,192.11321670695054,788.0587450145265,2396,0
33951.83,5.440703,192.1127231993905,788.0585109569878,2397,0
33937.875,5.4400077,192.1127401360436,788.058490836197,2398,0
33933.523,5.4397526,192.11242340478546,788.0583814091016,2399,0
33940.207,5.440175,192.11266391705865,788.058249526137,2400,0
33934.855,5.439763,192.1125455627988,788.0579895771689,2401,0
33942.72,5.4402485,192.11274643496927,788.0583580480143,2402,0
33944.418,5.4403043,192.1128204032937,788.058290316281,2403,0
33955.004,5.4409146,192.1128153350292,788.0586359636565,2404,0
33935.227,5.4397635,192.11258090795792,788.0579956841032,2405,0
33930.926,5.439576,192.11240069439097,788.058080268657,2406,0
33941.04,5.440173,192.11241871603283,788.057920093738,2407,0
33940.85,5.4400373,192.11238854691837,788.057905826059,2408,0
33939.293,5.4399242,192.1121608129819,788.0575910167154,2409,0
33934.53,5.438979,192.11186254567042,788.0573153052638,2410,0
33940.582,5.439376,192.11171175940052,788.057447418737,2411,0
33944.21,5.4389524,192.1114809551357,788.0568927625154,2412,0
33931.9,5.43883,192.11149893338174,788.0575106146664,2413,0
33939.953,5.4393253,192.11159616124087,788.0574780837089,2415,0
33929.043,5.4380727,192.1114856221365,788.0570289802305,2416,0
33934.305,5.438449,192.11124723759673,788.0571863378711,2417,0
33925.527,5.437858,192.11152950482645,788.0572711180337,2418,0
33937.152,5.4385076,192.1115896200479,788.057527781995,2419,0
33944.875,5.4402437,192.11180276072028,788.0576618766548,2420,0
33944.086,5.440338,192.1115544192276,788.0574682157675,2421,0
33934.49,5.438999,192.1115855779501,788.0574999159686,2422,0
33936.305,5.4385867,192.11150171869542,788.0572322471303,2423,0
33932.957,5.438946,192.11184819414132,788.0575894166082,2424,0
33937.023,5.439726,192.11201415135548,788.0579159620451,2425,0
33940.953,5.439983,192.1121761292935,788.0581354794816,2426,0
33935.37,5.439616,192.11189110835682,788.0578583644462,2427,0
33943.76,5.4387918,192.11168234972874,788.0574240057342,2428,0
33936.93,5.4390783,192.1116053731451,788.0575681074406,2429,0
33934.02,5.4397044,192.11165977369456,788.0571477015541,2430,0
33936.55,5.4383965,192.11177044892025,788.0576968471264,2431,0
33935.605,5.4396996,192.11186238239588,788.0577285406126,2432,0
33937.0,5.4397135,192.11205894622412,788.0578309481309,2433,0
33937.25,5.4398594,192.11147416803024,788.0573845229178,2434,0
33937.348,5.4390607,192.11145098875903,788.0574188235881,2435,0
33936.438,5.438338,192.11125770958185,788.0572089158409,2436,0
33945.246,5.4402823,192.11170446550355,788.0575996092282,2437,0
33936.164,5.438236,192.11136203220707,788.0575650321986,2438,0
33945.855,5.438868,192.11134906041204,788.0574794099956,2439,0
33934.664,5.4383388,192.11115845287026,788.0573702982086,2440,0
33926.707,5.4363723,192.11095626621935,788.0571128341115,2441,0
33936.617,5.438475,192.1111727274731,788.0572946246069,2442,0
33937.547,5.439172,192.11127366508012,788.0571999382597,2443,128
33936.457,5.4383707,192.11142133180775,788.0572716294342,2444,0
33932.703,5.4380903,192.11120364964108,788.0570263614609,2445,0
33935.305,5.4382396,192.1114288060243,788.0568628302728,2446,0
33929.887,5.4380994,192.11087230549302,788.0565766739109,2447,128
33924.08,5.4377017,192.11105173572903,788.0564593542059,2448,0
