flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14521.545,3.7313607,697.0000234363515,943.6596038066284,2055,0
14527.553,3.7319942,696.9999765733405,943.6592099643094,2056,0
14520.139,3.731277,696.9999765613787,943.6595556400587,2057,0
14526.371,3.7318075,697.0000234285651,943.6595165621468,2058,0
14524.689,3.731642,696.9999765687223,943.6589730161776,2059,0
14520.801,3.7314153,697.0000234375525,943.6594871648296,2060,0
14522.594,3.731456,697.0000234346589,943.6594676089305,2061,0
14503.377,3.729861,697.0,943.6593746553368,2062,0
14512.728,3.7305858,697.0,943.6595598704344,2063,8192
14501.709,3.7296877,697.0000234684086,943.6593530194111,2064,0
14503.6,3.7298243,696.9999765346507,943.6593941926862,2065,0
14501.592,3.729759,697.0000234685982,943.6596040103356,2066,0
14513.076,3.7308028,696.9999765499728,943.6594181634423,2067,0
14499.85,3.7295516,697.000023471418,943.6594262561721,2068,0
14505.751,3.730014,697.0,943.6598484073767,2069,0
14496.627,3.7292907,697.0000234766358,943.6601210639922,2070,0
14499.26,3.7296906,697.0,943.659597923978,2071,0
14493.646,3.7289984,697.0,943.6591939463776,2072,0
14495.96,3.7291732,697.0,943.6592407246011,2073,0
14484.076,3.7281582,697.0000234969789,943.6595242256211,2074,128
14501.645,3.72981,696.9999765314872,943.659486996491,2075,0
14495.816,3.729132,697.0000234779485,943.6591489287454,2076,0
14513.131,3.7307243,697.0000234499389,943.6590530625351,2077,0
14478.316,3.7277515,697.0,943.659465434436,2078,0
14487.856,3.7285206,697.0,943.6590416340732,2079,0
14467.862,3.726841,697.0,943.659220115489,2080,0
14483.443,3.7282753,697.0000234980055,943.6587999592207,2081,0
14471.207,3.7275465,696.9999764821255,943.6593144347248,2082,0
14484.441,3.7281847,697.0000234963863,943.6589670772814,2083,0
14464.66,3.7266467,697.0,943.6591828872794,2084,0
14499.26,3.729482,697.0,943.6587954180312,2085,0
14462.965,3.7265298,697.0,943.6591303785342,2086,8192
14491.477,3.728847,697.0,943.6590210759665,2087,0
14471.516,3.7270658,696.999976482627,943.6593453856552,2088,0
14486.4,3.7284455,697.0,943.6592357568123,2089,0
14466.584,3.7267365,697.0,943.6594122284235,2090,0
14511.637,3.7308083,697.0000234523533,943.6588913086723,2091,12352
14470.604,3.7270007,696.9999764811446,943.6598374141865,2092,0
14487.885,3.7285478,697.0000234908019,943.6595010958105,2093,0
14453.637,3.7255867,696.9999764535364,943.6601274049486,2094,0
14488.997,3.7286541,697.0,943.6595821330748,2095,8192
14454.559,3.7256143,696.9999764550381,943.6597416215743,2096,0
14470.248,3.7269766,696.9999764805668,943.6597160836615,2097,0
14445.23,3.7248259,697.0,943.6602680139612,2098,8192
14461.73,3.7262938,697.0,943.6596250259643,2099,0
14447.225,3.7250857,697.0,943.6600139056769,2100,8192
14466.473,3.7266335,697.0,943.659717026195,2101,0
14446.479,3.7250772,696.9999764418692,943.6599902292905,2102,0
14457.931,3.725937,697.0,943.6598268913424,2103,0
14441.582,3.7245307,697.0,943.6602890281292,2104,0
14458.869,3.7259839,697.0,943.6599417717904,2105,0
14452.199,3.7255147,697.0000235488056,943.6600281896435,2106,0
14466.898,3.726787,697.0,943.6597844189564,2107,0
14451.697,3.7253718,696.9999764503764,943.6605057540144,2108,0
14452.633,3.725481,696.9999764519008,943.660012780165,2109,0
14435.435,3.723992,697.0,943.6601408413068,2110,0
14446.869,3.7250462,697.0,943.6602683566955,2111,0
14438.33,3.7242622,696.9999764285739,943.6606511056926,2112,0
14444.34,3.7248044,697.0,943.6600987329866,2113,128
14437.311,3.7241595,697.0000235730907,943.6603494052885,2114,0
14447.098,3.7250016,696.9999764428787,943.6601619607852,2115,0
14445.645,3.7248213,697.0,943.6603883496458,2116,0
14442.252,3.7245965,697.0000235650252,943.6606904478004,2117,0
14435.584,3.724039,697.0000235759102,943.6603685161681,2118,0
14445.004,3.7247624,696.9999764394643,943.660112972938,2119,8192
14436.122,3.724042,697.0,943.6606888008589,2120,0
14426.216,3.7232187,697.0,943.6605634341505,2121,0
14428.337,3.723471,697.0,943.6606835899705,2123,0
14435.027,3.7240148,697.0,943.6607005474693,2124,0
14420.711,3.7227576,697.0000236002256,943.6608157632984,2125,0
14434.098,3.7238083,696.9999764216622,943.6606070112844,2126,0
14415.443,3.7223146,696.9999763911507,943.6606660784664,2127,0
14437.451,3.7241726,697.0000235728611,943.6605266860345,2128,0
14424.842,3.7230966,696.9999764065328,943.6607248928613,2129,8192
14442.09,3.724538,697.0000235652897,943.660619560881,2130,0
14410.631,3.7218764,697.0,943.6607139396195,2131,0
14432.713,3.7238169,697.0000235806001,943.6605603738469,2132,0
14409.395,3.7217407,697.0,943.6607275255808,2133,0
14427.358,3.7233214,697.0,943.6604967707633,2134,0
14407.148,3.721585,697.0,943.6609851473471,2135,0
14436.567,3.724058,697.0,943.6605045171682,2136,0
14406.348,3.721482,697.0000236237553,943.6609003802848,2137,0
14424.322,3.7231262,697.0,943.6605837335566,2138,0
14401.472,3.7210677,697.0,943.6605262984801,2139,0
14403.414,3.72124,697.0,943.6610076983701,2141,0
14427.086,3.7232857,696.9999764102029,943.6605934164091,2142,0
14400.108,3.720953,697.0,943.660846872694,2143,16
14414.559,3.7222385,697.0,943.6605824813075,2144,16
14397.951,3.720757,697.0,943.6604928734029,2145,16
14410.177,3.7220914,697.0,943.6606842725421,2146,16
14390.541,3.7201595,697.0000236497037,943.6610006342328,2147,16
14410.428,3.721936,697.0000236170666,943.6605151041475,2148,16
14390.039,3.7201753,697.0,943.66072261357,2149,16
14406.23,3.721619,697.0000236239474,943.66109962866,2150,0
14387.431,3.7199323,697.0,943.6614160214309,2151,0
14396.566,3.7207658,697.0,943.660993045488,2152,0
14387.225,3.7199361,697.0,943.6614185708105,2153,16
14396.911,3.7208962,697.0,943.6610613971083,2154,16
14393.723,3.7206826,697.0000236444761,943.661056299499,2155,16
14388.008,3.7200434,697.0,943.6609245573978,2156,16
14385.906,3.7198455,697.0,943.6613067612833,2157,16
14372.389,3.7188046,697.0,943.6610232728418,2158,16
14382.311,3.7194877,696.9999763367624,943.661044695612,2159,16
14374.188,3.718957,697.0,943.6608238549337,2160,16
14386.932,3.719999,697.0000236556369,943.6607174493345,2161,16
14371.477,3.7187638,697.0000236810762,943.6609400931967,2162,16
14383.729,3.719793,697.0,943.6607743205925,2163,128
14351.617,3.716906,697.0000237138454,943.6611022372261,2164,0
14379.568,3.7192805,697.0000236677502,943.6606358047354,2165,0
14362.406,3.7178142,697.0000236960316,943.6612909312397,2166,0
14373.074,3.7188883,697.0,943.6608365604413,2167,0
14356.93,3.7174034,697.0000237050706,943.6610807158672,2168,0
14370.809,3.718575,697.0,943.6604111062818,2169,0
14345.217,3.7163453,697.0,943.6610503882297,2170,0
14365.758,3.7181578,696.9999763094968,943.6604699176155,2171,0
14351.121,3.7168772,697.0000237146652,943.6611080784467,2172,0
14364.766,3.718116,696.9999763078605,943.660913102535,2173,0
14349.092,3.7166557,696.999976281981,943.6612458799725,2174,0
14361.498,3.7177873,696.9999763024699,943.660984121363,2175,0
14346.744,3.7164612,696.9999762780999,943.6615056729036,2176,0
14349.627,3.7166736,696.9999762828655,943.6616723553761,2177,0
14330.863,3.715172,697.0000237481877,943.6621055041007,2178,0
14348.229,3.716634,697.0,943.6618997499827,2179,0
14331.307,3.7151604,697.000023747453,943.661847546394,2180,0
14346.783,3.7164943,696.9999762781645,943.6615051650979,2181,0
14341.896,3.7159846,697.0000237299182,943.6618387574865,2182,0
14341.402,3.7159886,697.0000237307358,943.6616644976478,2183,0
14334.375,3.715382,696.9999762576302,943.6615151855788,2184,0
14335.262,3.715487,697.0,943.661790256053,2185,0
14336.775,3.7156243,696.9999762616054,943.6615608229438,2186,0
14316.43,3.7138467,696.9999762278698,943.6618749396317,2187,0
14346.953,3.7163792,697.0,943.6617160655845,2188,0
14311.367,3.7133565,697.0,943.662053082804,2189,0
14332.065,3.7152565,697.0,943.6618793836346,2190,0
14305.723,3.7129242,697.0000237899224,943.6624368048189,2191,0
14330.747,3.715057,697.0,943.6619483143932,2192,0
14301.908,3.7126384,697.0,943.662248276802,2193,0
14329.256,3.7147567,697.0000237508517,943.6621592638749,2194,0
14309.992,3.71326,697.0000237828244,943.6619738297486,2195,0
14325.182,3.7145932,697.0000237576066,943.6621319633136,2196,0
14303.311,3.7127497,697.0000237939342,943.66257207309,2197,0
14319.162,3.7140865,697.0,943.6623821799105,2198,0
14297.594,3.7121766,697.0,943.6625667589389,2199,0
14323.628,3.714358,697.0,943.6624048101248,2200,0
14295.42,3.712072,696.9999761929322,943.6627395479458,2201,0
14324.188,3.714468,697.0,943.6622187434402,2202,0
14298.094,3.7122836,697.0,943.66238048833,2203,0
14306.564,3.7129238,697.0,943.6623231168056,2204,0
14291.746,3.7117958,697.0,943.6626675771937,2205,0
14298.763,3.7123787,697.0,943.6626267173876,2206,0
14292.471,3.7118328,697.0000238119803,943.6623842112564,2207,0
14291.899,3.711736,697.0,943.6625393878539,2208,0
14294.045,3.7119582,696.9999761906421,943.6626823055548,2209,0
14292.042,3.7117085,697.0,943.6628460672941,2210,0
14293.213,3.711817,696.9999761892561,943.6625654453838,2211,0
14277.633,3.710408,697.0000238367267,943.6629652026197,2212,0
14297.98,3.712159,696.9999761971957,943.6625304313901,2213,0
14277.227,3.7105427,696.9999761625951,943.6628512340731,2214,0
14291.245,3.7116976,697.0,943.6625470344026,2215,0
14272.81,3.7100227,697.0,943.6625881940482,2216,0
14290.284,3.7116094,697.0,943.662358282517,2217,0
14274.734,3.710299,696.9999761584334,943.6626069073636,2218,0
14288.68,3.711343,697.0,943.6624843967936,2219,0
14266.469,3.7095478,697.0,943.6627493417695,2220,0
14285.855,3.7111511,697.0,943.6625700437413,2221,0
14259.077,3.7089736,697.0,943.6628677113913,2222,0
14280.014,3.7106464,697.0,943.6624175068766,2223,0
14261.54,3.7090778,697.0,943.662839927397,2224,0
14280.039,3.7107239,697.0000238327101,943.6628303070008,2225,0
14261.033,3.7090209,697.0000238644723,943.6630592281277,2226,0
14260.208,3.7090037,697.0,943.6628552750692,2227,0
14259.42,3.7088537,697.0000238671722,943.6631318482862,2228,8192
14265.507,3.709435,697.0,943.6627600078012,2229,0
14259.28,3.7089162,697.0,943.6627925221122,2230,0
14252.454,3.7082891,697.0,943.6629599082888,2231,0
14264.533,3.7094004,696.9999761413832,943.662920156403,2232,0
14262.701,3.7092006,697.0000238616814,943.6630591250698,2233,0
14266.251,3.7093654,697.0,943.6629326437688,2234,0
14232.82,3.7066402,696.9999760882226,943.6632374707775,2235,0
14253.922,3.7085948,697.0,943.6629615231992,2236,0
14237.764,3.70698,697.0000239034753,943.6634457562586,2237,0
14258.309,3.70881,697.0,943.6631119273384,2238,0
14239.59,3.7072487,697.0000239004097,943.6632623956372,2239,0
14248.966,3.7081084,697.0,943.6629258524176,2240,0
14240.582,3.7073054,696.9999761012555,943.6633136305272,2241,0
14245.436,3.7076235,696.999976109398,943.6631507035628,2242,0
14227.115,3.7060971,697.0,943.6634239773496,2243,0
14243.36,3.7075033,697.0,943.6629521938024,2244,0
14225.117,3.7060413,697.0,943.6630113438213,2245,0
14241.959,3.707361,697.0000238964338,943.6623109901791,2246,0
14225.056,3.7059875,697.0,943.662756907874,2247,0
14223.646,3.7057872,697.0000239271998,943.6630407976264,2248,0
14219.127,3.7054489,697.0,943.6630409386124,2249,0
14225.288,3.7059312,697.0,943.6627543172971,2250,0
14227.769,3.7061613,697.0,943.6627990419538,2251,0
14211.662,3.704833,697.0,943.6629609045498,2252,0
14230.692,3.706453,697.0,943.6626577855728,2253,8192
14212.654,3.7049325,697.0,943.6630772615567,2254,0
14223.604,3.70587,697.0,943.663136621634,2255,0
14205.092,3.7042246,697.0000239584535,943.6633407956297,2256,128
14224.41,3.7058704,697.0,943.6629998799929,2257,0
14205.369,3.7042186,697.0,943.6637405613442,2258,0
14232.045,3.7064383,697.0000239130802,943.6632915143766,2259,0
14199.845,3.7037249,697.0,943.6637116616798,2260,0
14220.168,3.7054527,696.9999760669472,943.6636148304441,2261,0
14197.256,3.7036548,697.0,943.6639226605604,2262,0
14216.363,3.7052474,697.0,943.6638527098917,2263,0
14198.143,3.703605,697.0000239701799,943.6636354075804,2264,0
14212.634,3.7048929,697.0,943.6636409603939,2265,0
14191.521,3.702966,696.9999760186367,943.6637906807528,2266,0
14208.27,3.7043798,697.0,943.664035331537,2267,0
14194.571,3.7034118,697.0,943.6638798765015,2269,0
14216.504,3.7051675,696.9999760607789,943.6637105105889,2270,0
14192.972,3.7031348,697.0,943.664134901717,2271,0
14199.482,3.7037485,696.9999760320819,943.6636284264323,2272,0
14178.694,3.7020888,697.0,943.6642963215812,2273,0
14214.689,3.704916,697.0000239422769,943.6639590825457,2274,0
14190.287,3.7029278,697.0000239834493,943.6641795795347,2275,0
14209.091,3.7044916,697.0,943.6638444426774,2276,0
14192.113,3.703079,697.0000239803633,943.6641040248202,2277,0
14197.023,3.703601,697.0,943.6637976765596,2278,0
14181.625,3.7021544,697.0,943.664262541537,2279,0
14203.623,3.704037,697.0,943.6639964495195,2280,128
14188.526,3.7027748,697.0,943.6640934084407,2281,0
14238.504,3.7071738,696.9999760977674,943.6633181250663,2282,4160
14186.981,3.7025397,697.0,943.664348414717,2283,0
14196.395,3.70341,697.0,943.664168760389,2284,0
14188.623,3.7027228,696.9999760137379,943.6642418517257,2285,0
14184.092,3.7023523,697.0,943.6643077115855,2286,0
14195.984,3.703527,697.000023973824,943.6644608111559,2287,0
14180.542,3.702172,697.0,943.6642749145626,2288,0
14187.861,3.7028112,697.0,943.6640463451853,2289,0
14175.639,3.7015865,697.0,943.6642935372594,2290,0
14191.385,3.7030168,696.9999760184057,943.6639188071989,2291,0
14162.112,3.7005317,697.0,943.6648845680145,2292,0
14183.566,3.7023525,696.9999760051865,943.6642809212245,2293,0
14160.689,3.7004147,697.0000240335778,943.6648056218021,2294,0
14181.332,3.7021024,697.0000239985941,943.6643526673628,2295,0
14157.154,3.7001038,697.0000240395791,943.6646993645411,2296,0
14171.976,3.7013633,697.0,943.6643897166385,2297,0
14164.269,3.7006679,697.0,943.664751085047,2298,0
14167.695,3.7009492,697.0000240216933,943.6646350701558,2299,0
14154.882,3.6998975,697.0,943.6646194903357,2300,0
14169.585,3.7011003,697.0,943.6645262757798,2301,0
14158.919,3.700159,697.0,943.6644646121837,2302,0
14148.2705,3.6992576,697.0,943.6646581761836,2303,0
14162.211,3.700603,697.0000240309957,943.6645509161981,2304,0
14140.66,3.69873,697.0,943.6649639545095,2305,0
14163.352,3.7006083,697.0,943.6646334702955,2306,0
14144.413,3.6989877,697.0,943.6650674864102,2307,0
14170.758,3.7021832,697.0,943.6643073296297,2308,128
14139.793,3.698505,697.0,943.6650835394458,2309,0
14157.408,3.7000885,697.0,943.6646093938507,2310,0
14137.354,3.698377,697.0,943.6648007653704,2311,0
14149.5625,3.6993608,696.9999759475227,943.6646837923986,2312,0
14137.918,3.6983757,697.0,943.6649773699772,2313,0
14150.645,3.6995208,697.0000240506381,943.6646818966672,2314,0
14141.76,3.6987011,696.9999759342517,943.6647361240763,2315,0
14130.939,3.6977406,697.0000240841758,943.664923840791,2316,0
14139.189,3.6985288,697.0,943.6649071418162,2317,128
14122.279,3.6970892,696.9999759010551,943.6650490408343,2318,0
14137.838,3.69845,697.0000240724243,943.6649555444146,2319,0
14124.652,3.6971564,697.0,943.6651279580719,2320,0
14145.824,3.6991563,696.9999759411664,943.664781643821,2321,0
14121.264,3.696991,697.0000241006782,943.6651263325048,2322,0
14131.959,3.697881,697.0000240824384,943.664931429662,2323,0
14108.869,3.695915,696.9999758781496,943.6650739900558,2324,8192
14132.17,3.6979225,697.0000240820789,943.6646913948962,2325,0
14107.797,3.6958234,697.0,943.66480747016,2326,0
14142.273,3.6989295,697.0,943.6644707440182,2327,0
14112.785,3.6961808,696.9999758848429,943.6647364507415,2328,0
14117.922,3.6966362,697.0,943.6646738492851,2329,0
14103.109,3.6954565,697.0000241317019,943.6647472673358,2330,0
14107.459,3.6957645,696.9999758757384,943.6647791249061,2331,0
14120.854,3.6969147,697.0000241013782,943.664508573244,2332,128
14107.413,3.6957538,697.0,943.6649951533266,2333,0
14124.64,3.6972837,697.0,943.6644514091931,2334,0
14111.029,3.696068,697.0000241181579,943.6646934876268,2335,0
14107.8,3.6957517,697.0,943.6645508665938,2336,0
14081.133,3.6935372,696.9999758306355,943.6650052222471,2337,0
14107.539,3.6957428,697.0,943.6648654448392,2338,0
14085.928,3.6939745,697.0,943.6652585033684,2339,0
14116.482,3.6964252,697.0,943.6650564589626,2340,0
14090.368,3.6944141,697.0,943.6651715277856,2341,0
14102.57,3.6953218,697.0,943.6655266050238,2342,0
14081.915,3.6935923,697.0,943.6655982112474,2343,0
14083.119,3.6936276,697.0000241659556,943.6656169904766,2344,0
14085.789,3.693806,697.000024161375,943.6654762654182,2345,0
14085.873,3.6938295,696.999975838769,943.6654099013487,2346,0
14099.199,3.6951332,697.0,943.6653635858642,2347,0
14083.066,3.693667,697.000024166046,943.6657465193266,2348,0
14099.219,3.6950252,696.9999758616391,943.6655138319388,2349,0
14071.868,3.6925926,697.0,943.665841568183,2350,0
14095.941,3.6947072,697.0,943.6654372754125,2351,0
14075.107,3.692899,697.0000241797111,943.6657269420263,2352,0
14089.439,3.6941345,696.999975844885,943.6656994801486,2353,0
14075.334,3.693052,697.0,943.6655820084198,2354,0
14090.426,3.6942186,697.0000241534242,943.6658270492846,2355,0
14067.388,3.692371,697.0,943.6660775890047,2356,0
14076.662,3.6930437,696.9999758229594,943.6659742736863,2357,0
14079.554,3.6932561,697.0,943.6657354348681,2358,0
14068.094,3.692387,697.0,943.6660693579665,2359,0
14074.026,3.692838,697.0,943.6659644181925,2360,0
14058.469,3.6915073,697.0,943.6661249141421,2361,0
14084.839,3.6938236,697.0,943.6655833181665,2362,0
14060.665,3.691691,697.0,943.6663569503271,2363,0
14070.423,3.6924877,697.0,943.6657851031568,2364,0
14046.961,3.6905894,697.000024228161,943.6661060819428,2365,0
14078.102,3.6931632,697.0,943.6661196578019,2366,128
14056.3125,3.691285,696.9999757879579,943.666226785619,2367,0
14064.441,3.6920662,697.0,943.6661478956933,2368,0
14061.607,3.6916642,696.9999757970749,943.6661837772203,2369,0
14059.981,3.6916401,697.0,943.6662359182245,2370,0
14054.352,3.6911001,696.9999757845796,943.6663599727509,2371,0
14046.222,3.6904087,697.0,943.6663208960427,2372,0
14054.055,3.6911898,697.000024215932,943.6663741877761,2373,0
14034.42,3.6894553,697.0000242498111,943.6664901915951,2374,0
14064.684,3.6920986,697.0,943.6661449652679,2375,0
14036.909,3.689578,697.0,943.6666309767184,2376,0
14060.471,3.6916723,697.0,943.6661018166371,2377,0
14038.365,3.6897345,696.9999757570041,943.6663971415943,2378,0
14047.701,3.6904905,696.9999757731157,943.6660869014518,2379,0
14034.887,3.6893973,697.0000242490045,943.6667430782834,2380,0
14048.217,3.6904418,696.999975774005,943.6660810139521,2381,0
14031.927,3.6891603,697.0,943.6662834260569,2382,0
14035.361,3.6894276,697.0000242481846,943.6664242659966,2383,128
14038.775,3.6897464,696.9999757577124,943.6663373958817,2384,0
14036.911,3.6896276,697.0,943.6665762706959,2385,0
14042.504,3.6900976,697.0,943.6666037763141,2386,0
14013.486,3.687572,696.9999757139642,943.6668143689708,2387,0
14043.629,3.690147,697.0,943.6665902910266,2388,0
14020.594,3.6881428,697.0,943.666801791561,2389,0
14060.584,3.6956038,697.0,943.66568167135,2390,128
14018.963,3.687965,696.9999757234516,943.6667140935917,2391,0
14035.572,3.6894352,697.0000242478201,943.666550483544,2392,0
14018.769,3.6880174,697.0,943.6666942524527,2393,0
14029.506,3.6891046,696.999975741695,943.6665370222106,2394,0
14025.209,3.6885026,697.0000242657369,943.6668731749346,2395,0
14014.645,3.6876514,696.9999757159712,943.6669490047938,2396,0
14022.922,3.6884067,697.0000242696946,943.666771487141,2397,0
14011.261,3.6873915,697.0,943.6668734850616,2398,0
14022.384,3.6883276,697.0,943.6664864302826,2399,0
14016.244,3.6877437,697.0,943.6671476469057,2400,0
14031.559,3.6890452,696.9999757452439,943.6666973707984,2401,0
14007.758,3.687048,696.9999757040323,943.6672322131208,2402,0
14025.906,3.6886244,696.9999757354694,943.6666704844719,2403,0
13999.307,3.686367,697.0,943.6670125264295,2404,0
14016.756,3.6878011,697.0000242803709,943.6668603871009,2405,0
14009.199,3.687173,696.9999757065322,943.6668461083747,2406,0
14009.484,3.6871176,697.0000242929734,943.6669085856456,2407,0
14012.293,3.6875064,697.0,943.666547467946,2408,0
13999.158,3.6863487,697.0,943.6668847554869,2409,0
14013.566,3.6875732,697.0000242858971,943.666694947948,2410,0
13987.0,3.6852334,696.9999756679751,943.6668641040006,2411,0
14021.941,3.688259,697.0,943.6662887711976,2412,0
13994.373,3.6858132,697.0,943.6664049124655,2413,0
13991.117,3.6856112,697.0000243248646,943.6665862701391,2415,0
14002.543,3.686577,697.0,943.6667348508962,2416,0
13988.4,3.6853433,697.0000243295889,943.6669880010796,2417,0
14003.72,3.6866732,697.0,943.6665368415995,2418,0
14000.459,3.686398,696.9999756913661,943.6665227562992,2419,0
13997.015,3.6861353,697.0,943.6668359736029,2420,0
13997.598,3.6861346,697.0,943.6668292689733,2421,0
13977.506,3.684388,697.0,943.6670815119661,2422,0
14002.195,3.6864727,696.9999756943805,943.6669455361631,2423,0
13989.625,3.6854572,697.0000243274592,943.6672870226931,2424,0
14007.162,3.6869743,696.999975702999,943.6671649352933,2425,0
13983.778,3.684869,697.0,943.6675442646331,2426,0
14003.477,3.686718,697.0,943.6672961373989,2427,0
13983.65,3.6850266,697.0,943.6674905222044,2428,0
13996.967,3.685993,697.0,943.6673902004717,2429,0
13990.764,3.6856027,697.0000243254792,943.6674028875915,2430,0
13997.097,3.6860604,697.0,943.667388403022,2431,0
14001.242,3.686476,696.9999756927259,943.6673994536757,2432,0
13977.904,3.6844547,696.9999756521419,943.6676170482235,2433,0
13996.189,3.6859279,697.0,943.6672699977352,2434,0
13974.11,3.6841395,697.0,943.6676754145449,2435,0
13997.918,3.6861274,697.0,943.6674533349965,2436,0
13983.155,3.6848857,697.0,943.6677363130345,2437,0
13990.578,3.6855094,696.9999756741981,943.6674686968462,2438,0
13969.867,3.68368,697.0000243618659,943.6677956195338,2439,0
13981.463,3.6847417,697.0,943.667682124867,2440,0
13969.939,3.6837606,697.0,943.6680212073665,2441,0
13970.527,3.6838496,696.9999756392853,943.6676664112928,2442,0
13972.49,3.6839187,696.9999756427076,943.6677726461664,2443,128
13961.975,3.6830103,697.0000243756375,943.6679060005475,2444,8192
13976.878,3.6843197,697.0,943.6674581757273,2445,0
13953.119,3.682258,697.0,943.6679959412077,2446,0
13974.09,3.6841507,697.0000243545043,943.667709065075,2447,0
13955.672,3.6825433,697.0,943.6681140508507,2448,0
13978.756,3.684538,697.000024346375,943.6676175957854,2449,0
13959.203,3.6827397,697.000024380477,943.6679948138493,2450,0
13966.758,3.6834137,696.9999756327105,943.6680064480672,2451,0
13956.203,3.6824403,697.0000243857178,943.6681405039985,2452,0
13951.728,3.6822345,697.0,943.668216630599,2453,8192
13954.756,3.6824172,697.0,943.6679951321479,2454,0
13946.399,3.6815455,697.0,943.6678515883181,2455,0
13965.325,3.6832821,697.0,943.6677972570596,2456,0
13940.781,3.6811419,697.0000244126943,943.6683036014504,2457,0
13956.335,3.6825325,697.0,943.6679764390709,2458,0
13937.373,3.6809301,696.9999755813359,943.6682032207412,2459,0
13949.781,3.6819544,697.0,943.6680903934425,2460,0
13939.311,3.6810548,696.99997558473,943.6681251959002,2461,0
13947.371,3.6816688,697.0000244011599,943.6680034557924,2462,0
13932.5625,3.6804883,697.0000244270952,943.6684938624558,2463,0
13925.178,3.6798227,697.0,943.6685107391049,2464,0
13940.5,3.6810725,697.0,943.6681438804652,2465,0
13924.581,3.679737,697.0,943.668572978695,2466,0
13944.748,3.6816282,697.0,943.6680016880235,2467,8192
13928.383,3.6801233,696.9999755655746,943.6683277752319,2468,8192
13945.134,3.6815696,697.0,943.6681821622784,2469,0
13911.521,3.6786084,696.999975535959,943.6687500412414,2470,128
13930.623,3.6802726,697.0,943.668464008096,2471,0
13923.262,3.6796415,696.9999755565874,943.668610835621,2472,0
13923.506,3.6796734,697.0,943.6686415101485,2473,0
13926.583,3.6799216,697.0,943.6684937003276,2474,0
13919.096,3.6793034,697.0000244507286,943.668577951238,2475,0
13927.581,3.6800437,697.0,943.6682958156249,2476,0
13906.518,3.6782413,697.0000244728437,943.6687265638287,2477,0
13922.946,3.6797402,697.0,943.6684622402443,2478,0
13910.748,3.6785755,697.0000244654011,943.6686394485042,2479,0
13926.3125,3.6799457,696.999975561942,943.6685936034418,2480,0
13906.21,3.678208,697.0,943.6691431485161,2481,0
13915.3545,3.6789703,697.0,943.6687556314079,2482,0
13904.521,3.6780317,697.000024476357,943.6689918269335,2483,0
13896.381,3.6773064,696.9999755093046,943.6690403667097,2484,0
13908.951,3.6783967,697.0,943.6686086115576,2485,0
13896.365,3.677249,697.0000244907229,943.6689767473762,2486,0
13924.87,3.679828,697.0,943.668754624689,2487,0
13917.238,3.6837406,697.0000244539918,943.6678551119579,2488,128
13908.826,3.6783626,697.0,943.6685353513865,2489,0
13896.523,3.6773586,696.9999755095558,943.6689087662438,2490,0
13903.54,3.6778672,697.0,943.6686909141353,2491,0
13898.907,3.6774821,697.0,943.6687271881832,2492,0
13900.57,3.6776438,697.0,943.6684660673208,2493,0
13897.549,3.6774652,697.0,943.668296806499,2494,0
13884.682,3.67628,697.0000245113313,943.6687432840007,2495,0
13902.645,3.6777947,697.0000244796614,943.6685492825809,2496,0
13880.199,3.6759207,696.9999754807532,943.6685062199384,2497,0
13899.74,3.677683,697.0,943.6681596174164,2498,0
13883.693,3.676219,697.000024513076,943.668810863295,2499,0
13903.496,3.6777806,697.0000244781621,943.6685393104533,2500,0
13879.955,3.6758738,696.9999754803218,943.6686957022808,2501,0
13885.679,3.6763072,697.0,943.6687537428085,2502,0
13878.914,3.6757662,696.9999754784827,943.6687638017091,2503,0
13868.937,3.6749392,697.0,943.668747695273,2504,2176
13893.04,3.6769571,697.0,943.6687034797733,2505,0
13885.6875,3.6763859,697.0000245095557,943.6686002490761,2506,0
13894.451,3.6771638,696.9999755059033,943.6693048483974,2507,0
13864.545,3.6746151,697.0000245469313,943.6694478187181,2508,0
13875.396,3.675503,697.0,943.6693417262992,2509,0
13870.375,3.6750576,696.9999754633865,943.6694053916058,2510,0
13874.199,3.6754029,697.0000245298504,943.669389104664,2511,0
13877.336,3.6755981,697.0,943.6693932158944,2512,0
13877.17,3.6755562,697.0,943.6693948905232,2513,0
13878.467,3.6757715,696.9999754776925,943.6694211046648,2514,0
13853.207,3.67359,697.0000245670212,943.6696581215259,2515,0
13882.832,3.676042,697.0000245145969,943.6694538626142,2516,0
13858.08,3.6739974,697.0000245583825,943.6699353039891,2517,0
13876.17,3.6755571,697.0000245263667,943.6694963009172,2518,0
13857.723,3.6739545,696.999975440984,943.6697422282871,2519,0
13874.629,3.6753623,697.0,943.6694061355807,2520,0
13860.1,3.674132,697.0,943.669635930816,2521,0
13848.447,3.673151,696.999975424535,943.6696858994655,2522,0
13867.039,3.674747,697.0,943.6697764652129,2523,0
13848.296,3.6731353,697.0,943.6699073491316,2524,0
13870.353,3.6749465,697.0,943.6696245596339,2525,0
13852.256,3.6734934,697.0000245687081,943.6698560280753,2526,0
13866.846,3.6746564,696.9999754571415,943.6694289295863,2527,0
13856.964,3.673863,697.0,943.6702328639333,2528,0
13854.136,3.6736474,697.0,943.6697444460931,2529,0
13856.248,3.6738367,696.9999754383705,943.6694991006285,2530,0
