flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9580.555,3.1369026,705.1346665935476,993.3103437362138,1995,0
9577.178,3.1365578,705.1345595710424,993.3104225616726,1996,0
9577.941,3.1367223,705.1344341632976,993.3105486855784,1997,0
9570.76,3.1359415,705.1346506969368,993.3112996606893,1998,0
9582.93,3.137141,705.1347217240128,993.3107476928376,1999,0
9574.823,3.1363485,705.1347348887294,993.3104396509441,2000,0
9580.915,3.13691,705.134409104118,993.3112113574788,2001,0
9582.176,3.1370742,705.1347286037675,993.3105266808043,2002,0
9577.486,3.1365151,705.1347832277968,993.3104687420022,2003,0
9581.496,3.136882,705.1346946659883,993.3109342913771,2004,0
9579.577,3.1367216,705.1347223356329,993.3100927066828,2005,0
9584.556,3.137271,705.1348707306524,993.3099624436489,2006,0
9582.693,3.1371007,705.1347836441795,993.3095634800204,2007,0
9579.326,3.136718,705.1344183998133,993.3102953927066,2008,0
9582.629,3.1370554,705.1345662602373,993.3104203294698,2009,0
9585.039,3.137248,705.1346515005481,993.310220077167,2010,0
9578.916,3.1367576,705.1350548384564,993.3094263600783,2011,0
9582.609,3.1370943,705.1352321588424,993.309262246917,2012,8192
9581.963,3.138498,705.135080738448,993.3090875215172,2013,0
9586.146,3.1405845,705.1348786303967,993.3092053489257,2014,0
9587.985,3.1407356,705.1351464800155,993.3088466379992,2015,0
9586.082,3.1389313,705.1346310691322,993.309739548548,2016,0
9584.418,3.1371083,705.1347791326742,993.3096761135934,2017,0
9582.658,3.1386847,705.1348013358686,993.3094658910413,2018,0
9587.569,3.1389537,705.1348447610436,993.309564037642,2019,0
9594.871,3.1424484,705.134851709104,993.3095069407606,2020,128
9590.964,3.140988,705.1349039221183,993.3092363982537,2021,0
9587.818,3.1406436,705.1349023714378,993.3093241128523,2022,0
9584.627,3.1372526,705.1346463371418,993.309833299846,2023,0
9583.191,3.1369848,705.134668978114,993.3096961711118,2024,0
9584.707,3.137141,705.1347852566649,993.3096936724763,2025,0
9589.952,3.1393077,705.134454768383,993.3101585104282,2026,0
9584.002,3.1402338,705.1347061927133,993.3093878699835,2027,0
9589.548,3.1408582,705.1346137258614,993.3095603280834,2028,0
9582.941,3.1401455,705.1346985029551,993.3089352652194,2029,0
9585.193,3.1372352,705.1345238393608,993.3103030588765,2030,0
9586.109,3.1388426,705.1345012049499,993.3098386275877,2031,0
9588.607,3.139123,705.1347541342907,993.3098132101348,2032,0
9588.651,3.1390665,705.1348105757345,993.3096462146668,2033,0
9582.234,3.1368988,705.1348236044323,993.3098493733521,2034,0
9591.695,3.140955,705.1347458016253,993.3095216417482,2035,0
9590.604,3.1408188,705.1347139961824,993.3091667610245,2036,0
9593.795,3.1411483,705.1348133447258,993.3091774254722,2037,0
9595.393,3.1431048,705.135158760481,993.3092365878521,2038,128
9592.24,3.1409783,705.1347277879845,993.3092345863874,2039,0
9586.156,3.1404905,705.1346985358117,993.3094585428165,2040,0
9595.311,3.141399,705.1344889898813,993.3096762405708,2041,0
9587.193,3.1390066,705.1344869651348,993.3099308709149,2042,0
9592.205,3.1409733,705.1348146657982,993.3096713049679,2043,0
9591.807,3.1409764,705.1347872533219,993.3096628261425,2044,0
9591.432,3.1409554,705.1344366757602,993.3098146757981,2045,0
9579.932,3.1374066,705.1347015499728,993.3103478391616,2046,128
9594.385,3.141239,705.1347041624892,993.3098217366522,2047,0
9590.653,3.139236,705.1344883665116,993.3100454401558,2048,0
9593.488,3.1410687,705.1346279092304,993.3097091181844,2049,0
9592.885,3.1411731,705.1347104899729,993.3096084652993,2050,0
9593.559,3.1410823,705.1348919166139,993.3089728785305,2051,0
9596.74,3.141513,705.134891664467,993.3087327880907,2052,0
9594.479,3.1412075,705.1347311421588,993.3092809854829,2053,0
9591.233,3.1409237,705.13496320747,993.3089281970647,2054,0
9604.302,3.1421888,705.134794106238,993.3093011249333,2055,0
9598.051,3.141583,705.1347076035946,993.3097458524294,2056,0
9598.162,3.1415157,705.1345728572711,993.3093516998189,2057,0
9592.695,3.1409788,705.1348395639993,993.3090796321256,2058,0
9598.111,3.14146,705.1348310865602,993.3091306288286,2059,0
9592.628,3.141117,705.1347568032946,993.3094559817715,2060,0
9595.291,3.1413221,705.1347809004213,993.30935493057,2061,0
9595.316,3.1412754,705.1346844428089,993.3099546094062,2062,0
9597.468,3.1414459,705.1348470976282,993.3096488362053,2063,0
9599.313,3.1416633,705.1346444351235,993.3096701632817,2064,0
9594.446,3.1412053,705.1350234352901,993.3097181693755,2065,0
9601.043,3.1417494,705.1346034742726,993.3094804356786,2066,0
9606.1875,3.1424017,705.1349100199498,993.3096542516745,2067,0
9598.342,3.1415741,705.1347063172736,993.309235504851,2068,0
9599.298,3.141642,705.1350015580363,993.3088838284783,2069,0
9596.543,3.141451,705.134669339952,993.3091941754539,2070,0
9599.24,3.1417754,705.1346689882887,993.3092792250811,2071,0
9595.671,3.1413226,705.1347796099865,993.3092169579849,2072,0
9593.275,3.1395125,705.1346349941579,993.3102163594413,2073,0
9592.703,3.1408885,705.1345959931703,993.3100143485731,2074,0
9604.458,3.1421688,705.1346347699255,993.309558498683,2075,0
9599.052,3.1416786,705.1346474703668,993.3094306393587,2076,0
9597.36,3.1414983,705.1346628055383,993.309473229079,2077,0
9599.877,3.1416214,705.1345879575687,993.3098961941447,2078,0
9599.608,3.141858,705.1345134165324,993.3101461022529,2079,0
9599.547,3.1400435,705.1344319281428,993.3106324013706,2080,0
9597.447,3.1398,705.1344696811673,993.31047876653,2081,0
9602.6875,3.1423113,705.1342469078074,993.3107277427421,2082,0
9595.398,3.141308,705.1345033548796,993.3102392295583,2083,0
9604.086,3.1421156,705.134281455118,993.3098552134996,2084,0
9601.7,3.1418073,705.1344128150726,993.3102231624831,2085,0
9601.341,3.1418536,705.1342316640142,993.3104683407561,2086,0
9601.783,3.141884,705.1344656337233,993.309986568657,2087,0
9607.6,3.142432,705.13471376114,993.3094020063869,2088,0
9599.511,3.141557,705.1345015599856,993.309774673168,2089,0
9601.957,3.1418102,705.134525061216,993.3097795183152,2090,0
9630.018,3.1450431,705.1351579807523,993.3105443053327,2091,4160
9601.656,3.141839,705.1345397003854,993.3085061796589,2092,0
9595.166,3.1412883,705.1346731447414,993.3087493320917,2093,0
9604.037,3.1421013,705.1346863511784,993.3089940636739,2094,0
9606.363,3.1423366,705.1347114024355,993.3086398979111,2095,0
9601.692,3.141842,705.1351120097745,993.3084881352805,2096,0
9602.95,3.1419518,705.1347176379411,993.3091963112329,2097,0
9608.033,3.1424139,705.1349092850974,993.3087735650283,2098,0
9603.032,3.1419523,705.1345044061095,993.3087569996659,2099,0
9604.703,3.142101,705.1346922884053,993.3086831036553,2100,0
9597.268,3.1413229,705.1345750214549,993.3083624062106,2101,0
9602.294,3.1418703,705.1348548610363,993.3089264889198,2102,0
9600.852,3.141793,705.1346749433848,993.3084261248189,2103,0
9608.934,3.1424584,705.1346754444412,993.3080347415349,2104,0
9606.909,3.142366,705.134590888414,993.3087781671618,2105,128
9609.051,3.1425939,705.1347264206476,993.3080103287022,2106,0
9608.064,3.142456,705.1348876798035,993.3081656944473,2107,0
9602.474,3.1418934,705.1351040935599,993.3070464199237,2108,0
9605.041,3.1420941,705.1348399816909,993.3079344118821,2109,0
9607.93,3.1424935,705.1348861160012,993.3077879726828,2110,0
9606.03,3.1422522,705.1347242307409,993.307704803247,2111,0
9605.1,3.142047,705.1347500951134,993.3076093586151,2112,0
9607.353,3.1423628,705.1348827075292,993.3079111213345,2113,0
9609.398,3.1425645,705.1348754332306,993.3077270441617,2114,0
9606.979,3.1421902,705.1349437654472,993.3071463020351,2115,0
9605.114,3.1421325,705.1349839873106,993.3076156252005,2116,0
9606.777,3.1423266,705.134884176007,993.3074552165524,2117,0
9604.649,3.1420553,705.1346588784871,993.3075765612784,2118,0
9610.153,3.1426275,705.1348693352784,993.3073517571798,2119,0
9609.14,3.142514,705.1350626575305,993.307008484659,2120,0
9610.139,3.1426167,705.1348364388115,993.3075069135766,2121,0
9615.796,3.1430848,705.1349717033588,993.306604999708,2123,0
9608.963,3.1424747,705.1348663530082,993.3064992980391,2124,0
9607.107,3.1422193,705.1347346142047,993.3067042980061,2125,0
9609.805,3.1424687,705.1348157450277,993.3068039005369,2126,0
9611.857,3.142783,705.1350620093874,993.3062791858039,2127,0
9610.613,3.1426315,705.135107335762,993.3065941807499,2128,0
9612.155,3.1428297,705.1350517538269,993.3059515326206,2129,0
9609.794,3.142491,705.1347895249282,993.3067786475569,2130,0
9608.718,3.1424491,705.134859604727,993.3068896378787,2131,0
9610.229,3.142641,705.1346958613635,993.3071669244013,2132,0
9606.598,3.1423266,705.1347703289447,993.3069236042409,2133,0
9610.178,3.1426775,705.1348894431786,993.30726730704,2134,0
9611.106,3.1426222,705.1348066806662,993.306627626953,2135,0
9609.454,3.1425388,705.1349916733409,993.3060691395732,2136,0
9607.743,3.142317,705.1349081231173,993.306408346885,2137,8192
9608.721,3.1424298,705.134831512918,993.3064445953129,2138,0
9610.123,3.1424854,705.1347585899309,993.3064445643764,2139,0
9614.432,3.1429687,705.1349523086327,993.3061038485033,2141,0
9613.681,3.1429496,705.1350258557928,993.3063366983229,2142,0
9613.9,3.143017,705.134728193044,993.3063166568711,2143,16
9612.672,3.1428723,705.1350179044263,993.3058861487157,2144,16
9613.5,3.1429374,705.1348517160926,993.3063325763412,2145,16
9609.011,3.1428418,705.1348794522394,993.3055701704952,2146,16
9616.269,3.1432626,705.1350222690857,993.3054368060555,2147,16
9612.145,3.142837,705.13486819246,993.3049979700972,2148,16
9612.417,3.1428607,705.1347516766796,993.3064254557627,2149,16
9616.605,3.143244,705.1350236569963,993.3063107292033,2150,0
9611.418,3.142746,705.1348766603686,993.3057498090853,2151,0
9615.202,3.143184,705.1349985735276,993.3058399317202,2152,0
9616.764,3.1432934,705.1351991954153,993.3056381901883,2153,16
9614.084,3.142966,705.1352400277019,993.3057368888944,2154,16
9617.266,3.1434004,705.1346561715583,993.3054726022738,2155,16
9617.898,3.1434464,705.1349161536393,993.3056642695382,2156,16
9610.808,3.142774,705.134844454592,993.3058056791737,2157,16
9614.346,3.1431804,705.1348518398511,993.3057962903335,2158,16
9612.877,3.14298,705.1349027681579,993.3055066263453,2159,16
9617.605,3.143384,705.1346486972337,993.3063291801493,2160,16
9609.642,3.1426175,705.1347380809456,993.3070157072877,2161,16
9620.349,3.1444323,705.1348643068885,993.306878022019,2162,144
9615.291,3.1432116,705.1346356074685,993.3070534674893,2163,0
9616.172,3.143335,705.134668567761,993.3073812120695,2164,0
9612.331,3.1428838,705.1345752175627,993.3073109141121,2165,0
9619.654,3.143615,705.1346801683484,993.3073552620439,2166,0
9620.401,3.1436799,705.134477450722,993.3070743088393,2167,0
9614.078,3.1430612,705.1348250947503,993.3066791573352,2168,0
9619.864,3.1436331,705.1346287045817,993.3071151322525,2169,0
9615.422,3.1431587,705.1346372790618,993.3072650193089,2170,0
9616.447,3.1432796,705.1345163447796,993.3078740219851,2171,0
9619.428,3.143635,705.1347449375622,993.3072277081272,2172,0
9612.284,3.1429405,705.1348050981313,993.3068932560966,2173,0
9622.789,3.1440356,705.134776976976,993.3064940038986,2174,0
9621.953,3.1438801,705.1346771451596,993.3061605210862,2175,0
9620.809,3.1437054,705.1352017081708,993.3053694217288,2176,0
9618.469,3.1435773,705.1352494722474,993.3054037556126,2177,0
9619.663,3.1435785,705.1352675260786,993.3047182208885,2178,0
9619.25,3.1434975,705.1351179306388,993.3052517956141,2179,0
9623.745,3.1439946,705.1351996227187,993.3052825474912,2180,0
9619.187,3.1435463,705.1347901436409,993.305643744644,2181,0
9621.381,3.143682,705.1349916577805,993.3053411215702,2182,0
9620.484,3.1436903,705.1349305924371,993.3054423311017,2183,0
9629.195,3.144536,705.1346152285895,993.3056146336784,2184,0
9622.477,3.1438658,705.1350123652549,993.3054168726866,2185,0
9623.61,3.143931,705.1351423810479,993.3054860827614,2186,0
9621.724,3.1437624,705.1349045865348,993.3053691673657,2187,0
9625.316,3.1441739,705.1348152465362,993.3055879022443,2188,0
9627.444,3.1444428,705.135113693225,993.3055348641675,2189,0
9623.466,3.1438985,705.1348978210711,993.3054321818139,2190,0
9624.444,3.1439931,705.1352221429992,993.3049985967128,2191,0
9620.996,3.1436763,705.134947649692,993.3055150402461,2192,0
9624.284,3.1440237,705.1350727991438,993.3053893415572,2193,0
9619.477,3.143497,705.1347000673276,993.3056931818828,2194,0
9630.805,3.1445637,705.1350962852761,993.3050353966723,2195,0
9631.205,3.1446953,705.1353674285065,993.3052617939895,2196,0
9631.918,3.1446922,705.1351051304034,993.3049776570898,2197,0
9619.293,3.1435478,705.1351388749579,993.30470908278,2198,0
9622.447,3.1438417,705.1353760270835,993.3048223600497,2199,0
9621.365,3.143749,705.1350121768793,993.3051717582472,2200,0
9622.377,3.143763,705.1352414020298,993.304552432816,2201,0
9622.784,3.1438181,705.1349737475074,993.3049245762849,2202,0
9631.033,3.144733,705.1350886437053,993.3045690693273,2203,0
9619.374,3.1435127,705.134959796407,993.3051520247377,2204,0
9633.459,3.1448789,705.1354300076374,993.3051884088882,2205,0
9626.354,3.1440952,705.1349107410423,993.3054263194117,2206,0
9629.564,3.1444438,705.1354092276046,993.3050230009633,2207,0
9626.986,3.144285,705.1349639035532,993.3054611852627,2208,8192
9622.406,3.1438918,705.1348898911882,993.3049977246303,2209,0
9626.306,3.144089,705.1352283583284,993.3047525158164,2210,0
9633.127,3.1447942,705.1349262017197,993.3052067972842,2211,0
9633.475,3.1448455,705.13531840573,993.3050678263396,2212,0
9624.026,3.1440864,705.1350728406678,993.3050879081417,2213,0
9622.899,3.1438675,705.1350780542709,993.3048737097555,2214,0
9634.176,3.144895,705.1350813236488,993.3056582447375,2215,0
9621.961,3.1436765,705.1352534404126,993.3055871156762,2216,0
9629.309,3.1443477,705.134959928652,993.3052773301968,2217,0
9627.883,3.1442633,705.1351440295074,993.3049225211766,2218,0
9628.03,3.1442895,705.1350118514838,993.305221048,2219,0
9638.96,3.1453536,705.1352482879184,993.3054402122733,2220,0
9625.873,3.1440368,705.1351309804082,993.3051682025798,2221,0
9632.9375,3.1448097,705.1352120025207,993.3051843888279,2222,0
9632.521,3.1447644,705.1354368015174,993.3050852129353,2223,0
9635.559,3.1450212,705.135228911831,993.3049253776194,2224,0
9630.778,3.144635,705.1351494592785,993.3050997336522,2225,0
9631.137,3.144519,705.1350768239893,993.3048936356934,2226,0
9629.875,3.144526,705.1348451301857,993.3056829754045,2227,0
9632.229,3.1446157,705.1351017630631,993.3054234862373,2228,0
9626.913,3.1441884,705.1351322824532,993.3053775761291,2229,0
9632.941,3.1446993,705.1350702981266,993.3053805823969,2230,0
9631.835,3.1447334,705.1350827724914,993.3054112141754,2231,0
9628.631,3.1442556,705.1350191760048,993.3051376951146,2232,0
9636.88,3.1452017,705.1352311701314,993.3043784482728,2233,0
9631.9795,3.1446836,705.1349195900659,993.3054396076627,2234,0
9629.09,3.1443198,705.1350002910694,993.3051325060942,2235,0
9630.137,3.1445746,705.1350516566848,993.305282856856,2236,0
9633.928,3.144745,705.1351173404296,993.3052452387406,2237,0
9633.0,3.1447456,705.1350174956043,993.3052141903767,2238,0
9634.646,3.1449723,705.1350712526548,993.304903539756,2239,0
9631.463,3.1445565,705.135038739207,993.3051065396633,2240,0
9629.137,3.144449,705.1350926336854,993.3048224834578,2241,0
9631.807,3.1446369,705.1352653409673,993.304927547179,2242,0
9638.401,3.1452441,705.1350068791191,993.3050246572269,2243,0
9627.923,3.1442378,705.1348487619374,993.3056910579002,2244,0
9627.017,3.144182,705.1348533916139,993.3058532151086,2245,0
9632.061,3.1446722,705.1347396086272,993.3064184476079,2246,0
9632.384,3.1446552,705.134686701892,993.3063809181086,2247,0
9634.156,3.1447475,705.1348052015453,993.3062879331716,2248,0
9633.674,3.1447384,705.134892845145,993.3065224069584,2249,0
9636.445,3.145115,705.1345622646367,993.3062642510124,2250,0
9637.355,3.145137,705.1350261160288,993.3055473660435,2251,128
9631.963,3.1445203,705.1348242647111,993.3061959793696,2252,0
9636.129,3.1449842,705.1346770211716,993.3063996823478,2253,0
9631.772,3.1445472,705.1347734979496,993.3061335064056,2254,0
9637.295,3.1450791,705.1347494424228,993.3062194801892,2255,0
9637.926,3.1450603,705.1348172239473,993.3054852472876,2256,0
9631.427,3.1444433,705.1349245445995,993.3054850956357,2257,0
9635.434,3.1450467,705.134894230929,993.3047033076158,2258,0
9632.756,3.1446848,705.1349586199918,993.3046708278496,2259,0
9635.287,3.1448925,705.135200491885,993.304776923183,2260,0
9636.9,3.144891,705.1352878837104,993.3046839231648,2261,0
9635.393,3.1448286,705.1349729218917,993.3043970532224,2262,0
9638.51,3.1452503,705.1352408257322,993.3046423197188,2263,0
9636.506,3.1449885,705.1351727267587,993.3046983861216,2264,0
9642.015,3.1455314,705.1353196353483,993.3043102300995,2265,0
9637.889,3.1450195,705.1351348660752,993.3048122172643,2266,0
9638.531,3.1450655,705.1353674511563,993.303994518765,2267,0
9645.293,3.1457984,705.1350335838198,993.3035967440806,2269,0
9635.926,3.1447513,705.1353161609975,993.3036676204,2270,0
9642.137,3.1454055,705.1354374587535,993.3039751642469,2271,0
9645.439,3.1459029,705.1353418521747,993.3042579652787,2272,0
9639.861,3.1451905,705.1350742633787,993.3040724432385,2273,0
9640.926,3.145324,705.1350627178568,993.3043558178088,2274,0
9644.783,3.1456957,705.1351648822864,993.3042294966373,2275,0
9637.158,3.144967,705.135213990039,993.3038076901641,2276,0
9642.141,3.145496,705.1351079125324,993.3038674936842,2277,0
9641.388,3.1453934,705.13508964698,993.3041000934792,2278,0
9638.854,3.1450958,705.1354279443163,993.3034363030241,2279,0
9637.986,3.145142,705.1351253908839,993.3034495589251,2280,0
9640.735,3.145304,705.1351442188719,993.3037469030187,2281,0
9701.568,3.1515834,705.1365253745417,993.3034002989208,2282,4160
9641.223,3.145327,705.1352612662181,993.3033224768683,2283,0
9637.423,3.1449418,705.1354379154097,993.3031312897589,2284,0
9637.742,3.144992,705.1352049356736,993.3031629418562,2285,0
9644.922,3.1456938,705.1354237373941,993.3031506419343,2286,0
9643.162,3.1456382,705.1353290787129,993.3030491975471,2287,0
9644.726,3.1457095,705.1353356438038,993.3026401781698,2288,0
9640.018,3.145251,705.135285190173,993.302921866633,2289,0
9644.071,3.1457462,705.1352740192449,993.3028921159565,2290,0
9643.662,3.1455936,705.135217531754,993.3027760576845,2291,0
9640.154,3.1454248,705.135234064305,993.3028263991414,2292,0
9644.212,3.1456845,705.1353337387741,993.3028104515004,2293,0
9643.285,3.1456685,705.1353441878476,993.3024779603967,2294,0
9643.15,3.1455607,705.135409423747,993.302316180648,2295,0
9643.615,3.1455185,705.1355291237666,993.302157583922,2296,0
9643.186,3.1455913,705.1351004625798,993.3024584384091,2297,0
9644.569,3.1457188,705.1353183700469,993.3024365081993,2298,0
9644.287,3.145722,705.1349466875934,993.3025823988052,2299,0
9646.891,3.1458638,705.1351126536886,993.3022674890387,2300,0
9647.328,3.146012,705.1354798740017,993.3018236712237,2301,0
9644.52,3.1457314,705.1353701523332,993.3017701874486,2302,0
9649.322,3.1461751,705.1352664421663,993.3024872668559,2303,0
9647.818,3.146019,705.135293018803,993.3021532960719,2304,0
9651.215,3.1463046,705.1356124309966,993.3020566372393,2305,0
9650.483,3.1462522,705.1352124220623,993.302228335692,2306,0
9648.578,3.1460347,705.1353865135974,993.3017679575318,2307,0
9650.439,3.1462505,705.1354123132346,993.3016516309875,2308,0
9649.771,3.1462426,705.1352361606685,993.3015395847092,2309,0
9645.893,3.1457727,705.1353270660258,993.3023244035826,2310,0
9648.215,3.146119,705.1352005137365,993.3019569682377,2311,0
9650.191,3.146137,705.135407521062,993.3021109092922,2312,0
9646.715,3.1433885,705.1354844123991,993.3015165612564,2313,0
9645.197,3.1433492,705.1355460771138,993.3013469123538,2314,0
9648.441,3.1447902,705.135488254863,993.3015027119422,2315,0
9651.08,3.1463158,705.1354760528138,993.3016281927237,2316,0
9648.633,3.1461086,705.1356205846035,993.3018254691201,2317,0
9646.93,3.1459246,705.1353409125879,993.3020640953404,2318,0
9639.434,3.1426408,705.1352842683152,993.3017311448538,2319,0
9650.473,3.14503,705.1353595304391,993.3013997224674,2320,0
9650.675,3.143853,705.1354125779134,993.3010835240533,2321,0
9648.486,3.1448538,705.1354197094145,993.301448525058,2322,8192
9650.3955,3.146198,705.1353896299385,993.3015769952556,2323,0
9651.73,3.1438017,705.1353570674057,993.3011751834293,2324,0
9645.871,3.1458266,705.1353537155429,993.3022027139405,2325,0
9651.187,3.1463523,705.1352448669736,993.3021361575624,2326,0
9651.836,3.1464047,705.1351719485444,993.3021440449113,2327,0
9653.384,3.1464975,705.1350425869733,993.3026554580066,2328,0
9651.024,3.1462474,705.135025588787,993.3024560899613,2329,0
9647.589,3.1459777,705.1352440310792,993.3028142606875,2330,0
9650.377,3.1462495,705.1352094103352,993.3023197589027,2331,0
9646.979,3.1459455,705.1350254785491,993.3027182830076,2332,0
9648.738,3.1460614,705.135162056689,993.3023417260879,2333,0
9651.596,3.1462922,705.1351004134881,993.302495051215,2334,8192
9653.306,3.1464767,705.1349760773537,993.3022639766272,2335,0
9655.185,3.146678,705.1349922154639,993.3020675496255,2336,0
9662.551,3.1480722,705.1349245769245,993.3025555002945,2337,128
9653.207,3.1464875,705.135020502011,993.3020814280674,2338,0
9650.512,3.146175,705.1350454871847,993.3018574625253,2339,0
9654.34,3.146576,705.1351738622649,993.301716439862,2340,0
9655.377,3.1441035,705.1352738860087,993.3009883908395,2341,0
9654.658,3.1447194,705.1355998713381,993.3003177733586,2342,128
9655.946,3.1442406,705.1354709882157,993.3007093088182,2343,0
9655.4,3.1441557,705.1354400366941,993.3006833251915,2344,0
9653.855,3.1439273,705.1353451523375,993.3005919095228,2345,0
9657.977,3.1443806,705.1355232498881,993.3006734081123,2346,0
9654.77,3.1440618,705.1352870747578,993.3004742762948,2347,0
9660.678,3.1445997,705.1353613745478,993.3004773852686,2348,0
9659.943,3.14456,705.1356244001333,993.30021754422,2349,0
9661.771,3.1448267,705.1356037668186,993.3003859595252,2350,0
9656.225,3.1442428,705.1353719932921,993.3006060569131,2351,0
9659.06,3.1444612,705.1356685054318,993.3000997409026,2352,0
9653.589,3.143946,705.1354892251354,993.3003243839954,2353,0
9656.25,3.1441617,705.135471404733,993.3007456133697,2354,0
9661.463,3.1447299,705.1355110125622,993.3002749299579,2355,0
9659.5,3.144532,705.1353429488943,993.3001403603237,2356,0
9656.085,3.144171,705.1356208454614,993.300103291106,2357,0
9657.886,3.1443443,705.1355164856277,993.3000575726705,2358,0
9658.038,3.1444085,705.1355240549611,993.3003625896135,2359,8192
9659.561,3.1444714,705.1354794674965,993.3003707517346,2360,0
9662.281,3.1448436,705.1354945070716,993.3003913868118,2361,0
9656.7705,3.1443374,705.1354610941785,993.3003258547046,2362,0
9661.347,3.1446114,705.1355835749719,993.2994834264763,2363,0
9658.712,3.1443806,705.1354552505373,993.300112716509,2364,0
9661.455,3.1447697,705.1355766966228,993.2997942553216,2365,0
9659.275,3.1444414,705.1354062258811,993.3002113996848,2366,0
9661.936,3.1446638,705.1353781177789,993.2995389319719,2367,0
9659.203,3.1444113,705.1355511067408,993.2998323530506,2368,0
9659.919,3.1445124,705.1355623424636,993.2995791596983,2369,0
9660.801,3.1447031,705.1354440565025,993.2994902660154,2370,0
9666.709,3.1452258,705.1354260050047,993.2995037610962,2371,0
9657.059,3.1443295,705.1356415795684,993.2998120454719,2372,0
9662.266,3.1446922,705.1356004198436,993.3001552304592,2373,0
9658.783,3.1445012,705.1354988385935,993.2996290970997,2374,0
9660.123,3.1446214,705.1356255167073,993.2999423218802,2375,0
9666.107,3.1451483,705.1354236482297,993.2996701688224,2376,0
9663.006,3.1448014,705.135326892047,993.2999561365743,2377,0
9662.459,3.1447504,705.1356368952892,993.2996244930697,2378,0
9664.532,3.1449566,705.1352897560254,993.3001972999291,2379,0
9659.977,3.144541,705.1355045170675,993.2995921451633,2380,0
9661.51,3.144665,705.1353370827743,993.3001542520427,2381,0
9664.5625,3.1449585,705.1354866492356,993.2996384736359,2382,0
9657.887,3.1442926,705.1355782535242,993.300027409897,2383,0
9659.2705,3.1444612,705.1357017874567,993.3000858575488,2384,0
9660.636,3.1445448,705.135627442067,993.2998137172932,2385,0
9663.525,3.14472,705.1355406777863,993.2995848344441,2386,0
9664.6455,3.1449325,705.1355990094373,993.2997056968168,2387,0
9660.877,3.1445754,705.1355107403026,993.2997528338464,2388,0
9665.82,3.1450486,705.1355890955566,993.2996381519125,2389,0
9660.43,3.1446214,705.1352479913629,993.2995318318932,2390,0
9661.003,3.144523,705.1357463160073,993.2995203134743,2391,0
9665.912,3.14505,705.1354455553878,993.29958865492,2392,0
9663.982,3.1449025,705.1355735516402,993.2996240091117,2393,0
9667.462,3.1451383,705.1354301553788,993.2994450794946,2394,8192
9661.449,3.14466,705.135738504066,993.2989940741858,2395,0
9667.451,3.1452498,705.1358073715057,993.2990895345912,2396,0
9665.176,3.1449516,705.1357908951475,993.2997895477886,2397,0
9658.497,3.1443489,705.13576884566,993.2993241813368,2398,8192
9665.258,3.1450734,705.1356733211252,993.2999328650135,2399,0
9671.877,3.145567,705.1353620738364,993.2994803514781,2400,0
9664.248,3.1448686,705.1357542650252,993.2993494087118,2401,0
9667.141,3.145005,705.1357370308083,993.2990366245513,2402,0
9669.765,3.1454184,705.135611879773,993.2993311015257,2403,0
9669.081,3.1452708,705.1352791330371,993.2990229078695,2404,0
9669.625,3.145276,705.135485678413,993.2995139039817,2405,0
9666.315,3.1450517,705.1352438351327,993.2998620117562,2406,0
9670.619,3.145481,705.1354881348689,993.2992824366129,2407,0
9667.75,3.1451502,705.1354551608036,993.2993155728979,2408,0
9668.522,3.145376,705.1353897711111,993.2999899525956,2409,0
9667.881,3.1451738,705.1356343138473,993.3004144608385,2410,0
9673.493,3.1458426,705.1353269399496,993.3002729147597,2411,0
9663.357,3.1447618,705.1351874095907,993.3008688335992,2412,0
9668.787,3.1452527,705.1354626749776,993.3007339505,2413,0
9673.996,3.1457202,705.1353938736376,993.2999706142797,2415,0
9666.084,3.1449535,705.1352379554802,993.3003639472139,2416,0
9671.36,3.1454673,705.1354027269019,993.3004338604245,2417,0
9665.927,3.1449192,705.1354067813717,993.3003468333565,2418,0
9667.847,3.1452992,705.1354893622395,993.2997981161378,2419,0
9674.4795,3.1457052,705.135193854805,993.2996486986996,2420,0
9667.013,3.1451313,705.1352762561065,993.30037105437,2421,0
9674.236,3.145786,705.1355026862384,993.299681365656,2422,0
9669.049,3.1452203,705.135204769043,993.2995402735816,2423,0
9670.076,3.1453624,705.1355432320914,993.2988037178361,2424,0
9675.069,3.1468072,705.1353977043728,993.2988287339672,2425,128
9670.112,3.1453996,705.1353428457024,993.2989878759205,2426,0
9665.928,3.1449907,705.135411086785,993.2991074378328,2427,0
9667.59,3.145078,705.135767063396,993.2989232178999,2428,0
9675.708,3.1459033,705.135630719853,993.298815657668,2429,0
9668.086,3.1452034,705.1358902215327,993.2987981963855,2430,0
9663.791,3.144739,705.1356314880309,993.2986674949034,2431,0
9670.327,3.145397,705.1354596833197,993.2985893087696,2432,0
9667.557,3.1451013,705.1356955821753,993.2983393458792,2433,0
9665.317,3.1448462,705.1354116305633,993.2991701638379,2434,0
9672.909,3.1456037,705.1355526251787,993.2988005422279,2435,0
9676.797,3.145858,705.1358417414805,993.298760437439,2436,0
9674.803,3.1458328,705.1356746261582,993.2984383488318,2437,0
9675.543,3.1459234,705.1357818813867,993.2985329119934,2438,0
9672.091,3.1455166,705.1356454737834,993.2985418035402,2439,0
9669.525,3.1453853,705.1356202597278,993.2989142329003,2440,0
