flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10852.727,3.413774,647.7466983270873,580.6389838311081,1996,0
10855.266,3.4139676,647.746574529957,580.6388042008163,1997,0
10853.943,3.4143236,647.7466741402039,580.6391344641088,1998,128
10851.607,3.413563,647.7469795166435,580.6393312266706,1999,0
10855.021,3.4138994,647.7468040694732,580.6390692981953,2000,0
10854.387,3.4138746,647.7465119150505,580.6394168854722,2001,0
10850.193,3.413539,647.7464156069727,580.6392538457426,2002,0
10858.066,3.4142232,647.7466697257133,580.6390027327933,2003,0
10855.576,3.4139426,647.7465788785375,580.6389985682941,2004,0
10857.787,3.414139,647.7462270618438,580.6391988163017,2005,0
10855.086,3.4139261,647.7464836493874,580.6393161759572,2006,0
10856.666,3.4141262,647.7462822222918,580.6387739733815,2007,0
10850.875,3.4134874,647.7464625807377,580.6391963412729,2008,0
10852.504,3.4137495,647.7464468750192,580.639665045707,2009,0
10850.463,3.4134789,647.7464288475416,580.6392663619441,2010,0
10852.692,3.4136739,647.7457771956699,580.638974865558,2011,0
10844.005,3.4129124,647.7459659798612,580.6387222098796,2012,0
10847.878,3.4131992,647.7458579067119,580.6387732938839,2013,0
10851.883,3.4135845,647.7463663104617,580.6390613537505,2014,0
10849.156,3.4134393,647.7461547167677,580.6389308360854,2015,0
10856.0625,3.4139476,647.7461846612744,580.6390479339561,2016,0
10859.018,3.4142022,647.7458556246096,580.6389586653661,2017,0
10860.072,3.4143,647.7459662886754,580.6388284623631,2018,0
10855.025,3.4141073,647.745723017115,580.6393012093154,2019,0
10848.993,3.4133716,647.7457165208933,580.6391031974904,2020,0
10851.199,3.4135058,647.7466129119423,580.6394443055509,2021,0
10854.02,3.4138017,647.7459484290634,580.6394516864252,2022,0
10851.874,3.4135578,647.7459439046881,580.6397987224809,2023,0
10856.551,3.4139612,647.7458111745428,580.6392743845792,2024,0
10852.611,3.4136543,647.7459148116893,580.6393392593264,2025,0
10848.893,3.4133027,647.7461123275381,580.6398092142181,2026,0
10859.342,3.414124,647.745837650268,580.6392654662793,2027,0
10855.336,3.4137948,647.7459792542892,580.6395339242185,2028,0
10850.662,3.41335,647.7461345953561,580.6392495624636,2029,0
10852.949,3.4135578,647.7463799622439,580.6398519650116,2030,0
10853.627,3.4135787,647.7456753975171,580.6396655864786,2031,0
10853.302,3.4136245,647.7457774327656,580.6397726277853,2032,0
10859.56,3.4141757,647.7454418883977,580.6398233541714,2033,0
10848.966,3.4132104,647.7457591206355,580.6400795623251,2034,0
10850.409,3.413259,647.745828339702,580.6399774962583,2035,0
10853.5,3.4136512,647.7458057738341,580.6397026372362,2036,0
10856.148,3.413795,647.7454857259297,580.6398218274567,2037,0
10848.666,3.4131527,647.7458240405962,580.6398074306011,2038,0
10858.273,3.4139285,647.7450643318405,580.6399320227807,2039,0
10860.898,3.4142032,647.745057780788,580.6401067835807,2040,0
10846.818,3.4129848,647.7454073525395,580.6401320092064,2041,0
10860.564,3.4141862,647.7453730899799,580.6402441036585,2042,0
10851.949,3.41343,647.7456733678317,580.6402544397266,2043,0
10846.943,3.4131129,647.7456432194859,580.6403408983485,2044,8192
10847.376,3.4131615,647.7452807567138,580.6406643293718,2045,0
10852.369,3.413518,647.7452988049574,580.640591117417,2046,0
10857.56,3.4139922,647.7453055719926,580.640567935323,2047,0
10852.608,3.4136784,647.7452934195687,580.640660207696,2048,0
10854.869,3.41362,647.7454720702007,580.6405734695134,2049,0
10858.893,3.414043,647.7453195031776,580.640574365444,2050,0
10855.523,3.4137254,647.745340158191,580.6402941047617,2051,0
10855.723,3.413773,647.7452547608189,580.6399528258605,2052,0
10850.727,3.4137063,647.7450229247321,580.6404069756453,2053,0
10853.447,3.4135926,647.7448070968145,580.6401367360601,2054,0
10857.287,3.4137888,647.7449283695462,580.6403988801984,2055,0
10847.28,3.412958,647.744920438591,580.6407187659097,2056,0
10857.816,3.4139006,647.7447821872636,580.640616922177,2057,0
10855.627,3.4137123,647.7449595519118,580.6407167442325,2058,0
10855.205,3.4136994,647.7452101099074,580.6406145952627,2059,0
10855.516,3.413669,647.7450584168942,580.64043837792,2060,0
10853.195,3.4134407,647.7446084370224,580.6408039575039,2061,0
10850.404,3.413273,647.7448362469213,580.6412944407133,2062,0
10857.887,3.413917,647.7448687830508,580.6410855790848,2063,0
10854.582,3.4135904,647.7447799970977,580.6410157018943,2064,0
10850.646,3.413273,647.7449199950464,580.6413494047644,2065,0
10860.507,3.414151,647.744823386888,580.6410411226025,2066,0
10861.021,3.4142456,647.74484607145,580.6409569331485,2067,0
10854.773,3.4134765,647.744998071575,580.6411802262793,2068,0
10855.43,3.4137094,647.7444827246139,580.6405619037852,2069,0
10852.539,3.4133952,647.7446982644201,580.6408869567174,2070,0
10851.254,3.4134579,647.7448615518134,580.6411350430772,2071,0
10849.203,3.4132764,647.7448978793896,580.6411800612876,2072,0
10849.169,3.4132588,647.7453493499152,580.6413020231514,2073,0
10847.521,3.4131405,647.7446803444263,580.6414946233577,2074,0
10847.92,3.4131339,647.7448167727738,580.6413329100751,2075,0
10847.5205,3.4131093,647.7451166959597,580.6415321545705,2076,0
10846.781,3.4128766,647.7451552909291,580.6414021152589,2077,0
10849.215,3.4131637,647.7450474459197,580.6419686188409,2078,0
10848.075,3.413234,647.74520912228,580.6417215814225,2079,0
10853.625,3.413501,647.744971111952,580.6418850871756,2080,0
10850.755,3.4132044,647.7446701340624,580.6420346213672,2081,0
10850.781,3.4139028,647.7447196634927,580.6418169842141,2082,0
10845.875,3.4127696,647.7449603715986,580.6421330798287,2083,0
10864.152,3.4144583,647.7447381343118,580.6419454566391,2084,0
10847.3125,3.4129488,647.7449278753702,580.6424765508414,2085,0
10844.087,3.4124837,647.7451596537211,580.6427267884778,2086,0
10853.364,3.4134417,647.7447956355339,580.6420026777412,2087,0
10851.7295,3.4132397,647.7447849412144,580.6418964507476,2088,0
10845.039,3.4127114,647.744847728386,580.6418268676634,2089,0
10851.281,3.4132361,647.7447235797238,580.6417548326486,2090,0
10941.26,3.4216387,647.7425276579033,580.6410538676437,2091,12352
10852.981,3.4134233,647.7445064722458,580.6414542581861,2092,0
10855.324,3.4135923,647.7440640233875,580.6412895070931,2093,0
10854.807,3.4135854,647.7441891134598,580.6419437286658,2094,0
10850.346,3.4131522,647.7443305771598,580.6416882013588,2095,0
10848.788,3.4130619,647.744631777482,580.6417021418993,2096,0
10855.571,3.4136796,647.7443016405027,580.641771600754,2097,0
10856.99,3.4137871,647.7443692895508,580.641829966167,2098,0
10856.201,3.4137058,647.7442960959813,580.6414049407425,2099,0
10853.984,3.4135365,647.7442610900375,580.6416669515803,2100,0
10848.736,3.4130573,647.7441556953368,580.6416897880891,2101,0
10869.087,3.4166696,647.7440501783701,580.6418460176577,2102,128
10851.728,3.4133747,647.7442767192886,580.6416030254759,2103,0
10853.932,3.4135365,647.7438915311506,580.6411751268126,2104,0
10866.479,3.416679,647.7439510285718,580.6410068517231,2105,128
10851.721,3.4132109,647.7439103884554,580.6413903523005,2106,0
10846.68,3.4128094,647.7444016048438,580.6417477379131,2107,0
10853.169,3.413422,647.7440741763841,580.6410228147471,2108,0
10856.084,3.4137678,647.7440649167058,580.6414391546718,2109,0
10852.459,3.4133494,647.7438437804994,580.641392915434,2110,0
10852.586,3.4132981,647.7438521029515,580.6411993136356,2111,0
10848.898,3.4130237,647.7436595755329,580.6412766403595,2112,0
10846.349,3.4127257,647.7441318603765,580.6416062959876,2113,0
10854.893,3.4135773,647.7434679703673,580.6411235055657,2114,0
10856.529,3.4136379,647.7438301896289,580.6412308270351,2115,0
10851.211,3.4131827,647.7434501567725,580.6413749905505,2116,0
10853.131,3.4134486,647.7435700381586,580.6413207940789,2117,0
10855.664,3.4135501,647.7435315069448,580.6411365731994,2118,0
10864.408,3.4143748,647.7439159325345,580.6413535713752,2119,0
10853.137,3.4133832,647.7432626989317,580.6411028093297,2120,0
10860.607,3.4140759,647.7438330065419,580.6417578665983,2121,0
10856.5625,3.413705,647.7439133629033,580.6412398737262,2123,0
10846.934,3.412809,647.7437399784015,580.6412434749884,2124,0
10856.186,3.4137328,647.7435962869131,580.6413376896488,2125,0
10858.352,3.4137757,647.7434090461044,580.6411738376962,2126,0
10850.65,3.4133372,647.7435936389902,580.6411739206661,2127,0
10861.943,3.415146,647.7436647515021,580.6414979865374,2128,128
10848.393,3.412952,647.7438800685927,580.6410440360818,2129,0
10850.62,3.4132073,647.7438482103603,580.6412789965111,2130,8192
10847.665,3.4129245,647.7437109904214,580.6417810901125,2131,0
10851.342,3.4132214,647.7435749851913,580.6417118567206,2132,0
10850.666,3.4130754,647.7436287539323,580.6412814814075,2133,0
10852.314,3.41335,647.743588828438,580.6416242080057,2134,0
10853.195,3.4133682,647.7438637461588,580.6414759226293,2135,0
10851.074,3.4130864,647.7438048812041,580.6414590064347,2136,0
10850.476,3.4132526,647.7439254793519,580.6417266123758,2137,0
10853.203,3.4134305,647.7434115601224,580.6414616040771,2138,8192
10856.823,3.4137862,647.743403744513,580.6413929145401,2139,0
10858.186,3.4137254,647.7434958871844,580.6413655290661,2141,0
10854.83,3.4134872,647.7435589668104,580.6416897301262,2142,0
10852.469,3.413225,647.7435362163329,580.6418367980967,2143,16
10852.328,3.413299,647.7437119267323,580.6413117203574,2144,16
10852.078,3.4133682,647.7437696838649,580.6414385637544,2145,16
10852.637,3.4139078,647.743090586785,580.6414202607733,2146,16
10857.468,3.4137466,647.7430328422339,580.64156139563,2147,16
10850.802,3.4130929,647.7438552601465,580.6412732565575,2148,16
10852.725,3.4132998,647.743206670407,580.6420554539246,2149,16
10848.941,3.4129956,647.7431862197907,580.6419126861636,2150,0
10854.141,3.4135602,647.7430782396011,580.641578595888,2151,0
10850.416,3.413257,647.742948127799,580.6414772853071,2152,0
10853.73,3.4136987,647.7429096463809,580.6415921225241,2153,16
10848.228,3.41307,647.7431054900331,580.6414885986829,2154,16
10852.947,3.4136276,647.7433371364688,580.6415603979801,2155,16
10849.609,3.4133055,647.7433476878938,580.6414774189919,2156,16
10850.065,3.4132848,647.7433671442434,580.6416764929863,2157,16
10858.353,3.4141538,647.7428728732373,580.6415539079984,2158,16
10847.479,3.4131668,647.7430929053753,580.6417765734908,2159,16
10844.227,3.4128182,647.7433619238005,580.6419003627182,2160,16
10843.527,3.412711,647.743211861924,580.6425880660194,2161,16
10850.039,3.4133055,647.7432190354298,580.6430152406206,2162,16
10849.631,3.4131784,647.7431116360526,580.6427403226564,2163,0
10856.604,3.4143918,647.7434294213307,580.6430833696586,2164,128
10849.092,3.4131706,647.7430666246904,580.6426340995565,2165,0
10850.208,3.4133399,647.7430085371977,580.6432979777984,2166,0
10846.105,3.4128125,647.7429829104575,580.6427979958784,2167,0
10850.715,3.4133244,647.743094706732,580.6429392612741,2168,0
10844.811,3.4127338,647.7435484009309,580.6430530682068,2169,0
10843.43,3.4125657,647.7432807588336,580.6432705212294,2170,0
10851.0,3.4132638,647.7428871065491,580.6439444215251,2171,0
10852.661,3.4135113,647.7425900230584,580.6435418255442,2172,0
10877.045,3.4198349,647.7431528567635,580.6438694986772,2173,2176
10855.108,3.4137528,647.7426907545779,580.6430161612058,2174,0
10856.281,3.4136279,647.7426432503432,580.6430317220769,2175,0
10846.473,3.4129374,647.7427888186486,580.6424445573284,2176,0
10852.0,3.4134047,647.7424368037538,580.642179371728,2177,0
10857.508,3.4139092,647.7420769931394,580.6418354824139,2178,0
10851.473,3.4133368,647.7422453967852,580.6424309511021,2179,0
10856.396,3.4137642,647.7424416094342,580.6424709452683,2180,0
10848.424,3.4130695,647.7427408753306,580.6425021149926,2181,8192
10853.434,3.413527,647.7426188370508,580.6426208592903,2182,0
10849.211,3.4131067,647.7426079981155,580.642760890769,2183,0
10851.377,3.4133809,647.742436200763,580.642801701523,2184,0
10847.089,3.4130354,647.742126895096,580.6424216215306,2185,0
10850.159,3.413169,647.7423140652278,580.6427008244317,2186,0
10847.195,3.4127612,647.7422669224871,580.6428411209047,2187,0
10852.154,3.4133615,647.7423483013346,580.6427951283434,2188,0
10854.292,3.413546,647.7420179083375,580.6428207740224,2189,0
10849.098,3.4129846,647.74213791114,580.6428969512153,2190,0
10859.679,3.41398,647.7416551176042,580.6425204407502,2191,0
10859.379,3.413949,647.7418552018956,580.6430059737388,2192,0
10845.385,3.412783,647.7419745359445,580.6431779714585,2193,0
10852.461,3.4132912,647.7415812911908,580.6431623731656,2194,0
10854.832,3.4136295,647.7420863532568,580.6430204884274,2195,0
10857.955,3.413823,647.7417070428993,580.6429225210743,2196,0
10849.918,3.413175,647.7415958173467,580.6429767951695,2197,0
10856.615,3.413766,647.7414590254682,580.6427627763135,2198,0
10859.982,3.4140005,647.7414680188302,580.6427511765978,2199,0
10851.158,3.4131634,647.7414218085069,580.6428735510844,2200,0
10862.883,3.4144578,647.7406403322775,580.6427208944737,2201,0
10848.411,3.4130435,647.7418506695113,580.6431007051814,2202,0
10856.532,3.4137344,647.7413370026542,580.643069242317,2203,0
10850.881,3.4131384,647.7416867584465,580.6432736348089,2204,0
10853.456,3.4134247,647.7412169528733,580.6433676664952,2205,0
10852.212,3.4132202,647.7414370731503,580.6433662177344,2206,0
10851.543,3.4133356,647.7411547660723,580.6430467274959,2207,0
10858.801,3.4139774,647.7410750058096,580.6431846958275,2208,0
10843.308,3.4125469,647.7411813089997,580.6433675653375,2209,0
10846.037,3.4128532,647.7415265305174,580.6435167627649,2210,0
10851.74,3.4133165,647.7412051813947,580.6433912574506,2211,0
10855.744,3.413591,647.7412110002247,580.643303781786,2212,0
10853.307,3.413431,647.7410963847063,580.6432723173723,2213,0
10856.703,3.413717,647.7408751885806,580.6432705587454,2214,0
10851.521,3.4131918,647.7411994470282,580.6437166159195,2215,0
10852.831,3.4133809,647.7410825984256,580.6438093674974,2216,0
10849.1875,3.4129725,647.7416119263144,580.643504781194,2217,0
10854.072,3.413486,647.741052634065,580.643686372932,2218,0
10852.055,3.4133527,647.741026021228,580.6437402182263,2219,0
10849.176,3.413117,647.741240390255,580.6438632313478,2220,0
10856.32,3.4137287,647.7411300869975,580.6434644790369,2221,0
10851.651,3.4132314,647.7409275119777,580.6438159906178,2222,0
10852.475,3.4133632,647.740893533382,580.6437512586685,2223,0
10846.668,3.4127944,647.7408735327256,580.6441488232454,2224,0
10851.348,3.4131713,647.741189850996,580.643569054643,2225,0
10856.112,3.413607,647.7408885450656,580.6438692596399,2226,0
10856.576,3.414344,647.7409042598119,580.644446232725,2227,128
10854.297,3.4135096,647.7410126419279,580.6441998281571,2228,0
10850.094,3.413182,647.7407386841686,580.6440355250567,2229,0
10852.984,3.4132702,647.7409853930676,580.6441539539995,2230,0
10851.715,3.4132423,647.7406266839666,580.6441839459417,2231,0
10852.848,3.4133384,647.7405668794084,580.6439623308651,2232,0
10846.912,3.4128842,647.7414196546882,580.6441455112423,2233,8192
10851.178,3.4132652,647.7409728395697,580.6440617922377,2234,0
10860.963,3.414083,647.7405068456267,580.644271215378,2235,0
10854.283,3.4138424,647.7406263883533,580.6442227497678,2236,0
10850.881,3.4131837,647.740508149945,580.6443386765116,2237,0
10862.867,3.4142725,647.7398861773408,580.6440884882703,2238,0
10852.893,3.4132402,647.7404308491435,580.6439543002379,2239,0
10849.756,3.4130092,647.7406078057002,580.644274762267,2240,0
10854.492,3.413363,647.7404042453891,580.6446622019793,2241,0
10850.849,3.4131439,647.7410467247261,580.6443247503953,2242,0
10844.906,3.4125729,647.7406850203923,580.644521040804,2243,8192
10855.662,3.413494,647.7407726094839,580.6449154872917,2244,0
10849.152,3.4129205,647.7406386695677,580.6451736220752,2245,0
10846.221,3.4126194,647.7406513274173,580.6453621540661,2246,0
10850.715,3.4131496,647.7409905388128,580.645465927774,2247,0
10851.069,3.4130895,647.7405348413962,580.6455838300786,2248,0
10847.85,3.4126248,647.740650373715,580.6453327645942,2249,0
10846.309,3.4125974,647.7410851084759,580.6456724232935,2250,0
10845.233,3.4124792,647.7408879089758,580.6452972841702,2251,0
10847.85,3.4127307,647.7406254821889,580.6455369381245,2252,0
10845.746,3.4125218,647.7406289539282,580.6457654723861,2253,0
10845.715,3.4124627,647.7404290183101,580.6456438976475,2254,0
10845.219,3.4124708,647.7404335836536,580.645567481674,2255,0
10850.944,3.4128544,647.7399522488997,580.6452450337569,2256,0
10848.971,3.4129124,647.7403099325109,580.6453382246804,2257,0
10846.969,3.4128346,647.7401456776698,580.6448896180492,2258,0
10855.76,3.4134347,647.7400852896351,580.6448763000956,2259,0
10858.069,3.4136527,647.7401175899026,580.644951679442,2260,0
10854.188,3.4133253,647.7399552238934,580.6450136841436,2261,0
10856.492,3.4135933,647.740098141386,580.6447271568856,2262,0
10854.627,3.4133437,647.7401073877805,580.644907849997,2263,0
10855.207,3.4136043,647.7399180503812,580.6449460210987,2264,0
10851.563,3.4130588,647.7395658025499,580.6448249172224,2265,0
10853.051,3.4131668,647.7396082298018,580.6450731671611,2266,0
10863.6455,3.4141185,647.7394564338592,580.6449062117928,2267,0
10856.108,3.413333,647.7396495056291,580.6445692071941,2269,0
10852.451,3.413195,647.7399383183613,580.644881291219,2270,0
10856.302,3.4133692,647.739724587525,580.6448181310844,2271,0
10858.85,3.4136693,647.7397255145977,580.644921782187,2272,0
10852.515,3.4130132,647.7394208796475,580.644787219444,2273,0
10856.943,3.413495,647.7397635239365,580.6449187587868,2274,0
10852.76,3.4130957,647.7395957753401,580.644579137057,2275,0
10850.987,3.4129715,647.7399478056838,580.6448288723187,2276,0
10850.982,3.41292,647.7398168546357,580.6449553166359,2277,0
10858.846,3.4135432,647.7396586629942,580.6448431209507,2278,0
10854.734,3.4132967,647.7396478805512,580.6442711287234,2279,0
10853.245,3.4132571,647.7396584328671,580.6445464427177,2280,0
10855.404,3.413241,647.7395809812293,580.6448946957584,2281,0
10925.802,3.4201581,647.738148451366,580.6437189048,2282,4160
10850.072,3.4128547,647.7399344865935,580.6451042052752,2283,0
10853.523,3.4131677,647.739752807898,580.6450725404372,2284,0
10851.961,3.4130032,647.7394106097437,580.6446963722894,2285,0
10852.667,3.4131434,647.7398657104375,580.6449585629829,2286,0
10852.646,3.4131658,647.7394481945198,580.6444749039648,2287,0
10845.875,3.4126158,647.7395414666128,580.6449735489515,2288,0
10851.413,3.412963,647.7399161228552,580.6444820559534,2289,0
10854.143,3.4131386,647.7395869171944,580.6445756417526,2290,0
10850.979,3.4130433,647.7394676544868,580.6446453719342,2291,0
10851.401,3.4130452,647.7389446702547,580.6445546685134,2292,0
10855.182,3.4132552,647.7394568212761,580.6445632648075,2293,0
10860.209,3.413789,647.7393489407378,580.6444773148717,2294,0
10853.7295,3.4132905,647.7396039478797,580.6445181393312,2295,0
10849.277,3.412868,647.739676056693,580.6448251341625,2296,0
10855.322,3.4134064,647.7394802241844,580.6444814274212,2297,0
10859.844,3.4138536,647.739051495529,580.6445472227817,2298,0
10852.439,3.4132543,647.7392388443591,580.6447412052194,2299,0
10847.91,3.4127927,647.7393232153371,580.6445038759446,2300,0
10853.43,3.4132655,647.7395383765411,580.6449340137838,2301,0
10851.333,3.4130247,647.7395189693086,580.6447514751256,2302,0
10853.816,3.4131997,647.7390780874526,580.6449564831207,2303,0
10850.945,3.4128883,647.7394448865342,580.6446593817251,2304,0
10856.815,3.4135292,647.739199466439,580.6446651679321,2305,0
10849.734,3.4128613,647.7393583809295,580.6448831417604,2306,0
10854.684,3.413314,647.7392090409381,580.6448709496441,2307,0
10850.002,3.4129212,647.7394380565618,580.6448145283132,2308,0
10853.205,3.4131172,647.739232798815,580.644760035423,2309,0
10852.227,3.4129214,647.7390735065709,580.6447629082273,2310,0
10848.234,3.4127183,647.7391827537639,580.6446918407842,2311,0
10849.138,3.4128904,647.7388688230101,580.6450580389768,2312,0
10854.224,3.4132285,647.7388244760891,580.6449614475392,2313,0
10854.552,3.4132383,647.7390008588347,580.6450360236439,2314,0
10849.4,3.4128158,647.7393146794186,580.6449741021114,2315,0
10850.811,3.4129696,647.7391407161944,580.6450617303395,2316,0
10850.549,3.4128585,647.7389968010871,580.6449642929208,2317,0
10854.364,3.4132454,647.7387054111929,580.6449377293605,2318,0
10850.0625,3.412878,647.7386539954587,580.6447440561438,2319,0
10845.596,3.4124706,647.7389840042085,580.6452427945892,2320,0
10847.146,3.4125576,647.7391202462882,580.6451948520627,2321,0
10847.796,3.4127145,647.7388895695707,580.6454418506315,2322,8192
10856.923,3.4135666,647.7386765010516,580.6448952749132,2323,0
10859.762,3.4136896,647.7385874230558,580.6449720630452,2324,0
10853.453,3.4131312,647.7384829505946,580.6457497145925,2325,0
10847.551,3.4126868,647.7385467917765,580.6455260030436,2326,0
10849.193,3.41273,647.7390662042937,580.6457412318421,2327,0
10851.853,3.4129498,647.7394125568728,580.6461416685497,2328,0
10851.795,3.4128957,647.7390041726968,580.6459634413877,2329,0
10843.234,3.4123077,647.7389529599391,580.6463594900766,2330,0
10846.549,3.4124668,647.7388780845109,580.6460217603237,2331,0
10852.669,3.4130874,647.7387756449958,580.6459507863354,2332,0
10846.506,3.4124765,647.7387932389661,580.646282708051,2333,0
10841.002,3.4118955,647.7389733178059,580.6461843356196,2334,0
10848.195,3.4126425,647.7392369297996,580.6461422469823,2335,8192
10844.654,3.4122648,647.7390118020597,580.6459360692724,2336,0
10843.152,3.412093,647.7387035605709,580.6461608272177,2337,0
10847.821,3.4126956,647.7388268152024,580.6458479228215,2338,0
10847.914,3.4125614,647.7386202853119,580.6459580227837,2339,0
10847.729,3.4124615,647.7385692267625,580.6455851730012,2340,0
10850.783,3.4128935,647.7385884983461,580.6458302733583,2341,0
10852.086,3.4130287,647.7385212632832,580.6450787875963,2342,0
10852.817,3.4130998,647.7382550816433,580.645525029278,2343,0
10858.2,3.4134405,647.7379371392427,580.6451042208073,2344,0
10858.053,3.4135482,647.7380688484911,580.6455855775964,2345,0
10845.82,3.412413,647.7382977808631,580.6452495898658,2346,0
10848.201,3.4128158,647.7381752991703,580.6454876163945,2347,0
10847.02,3.412401,647.7383116113765,580.6454055346965,2348,0
10847.391,3.412475,647.7384071702152,580.6454659314668,2349,0
10854.805,3.4130886,647.7379356262347,580.6454250304985,2350,0
10849.154,3.412637,647.7382204217566,580.645645476669,2351,0
10852.121,3.4129426,647.7379964782231,580.6454318698677,2352,0
10846.6,3.4124475,647.737866998748,580.6454845867233,2353,0
10849.596,3.4126823,647.7381921768398,580.6456882461418,2354,0
10848.763,3.4127066,647.7381444055985,580.6456648552141,2355,0
10853.297,3.4130192,647.738364125748,580.6454445478297,2356,0
10850.468,3.4129384,647.7376240102155,580.6453791144697,2357,0
10852.068,3.4129024,647.7378046766719,580.6452656252166,2358,0
10851.261,3.4128096,647.7375088994105,580.6455344195587,2359,0
10849.158,3.4126096,647.7376748587565,580.6454884982616,2360,0
10847.528,3.412485,647.7375249136445,580.645613033427,2361,0
10854.539,3.4130986,647.737732250459,580.6457739543724,2362,0
10854.092,3.4130979,647.7377507852292,580.6455893672191,2363,0
10849.605,3.4126995,647.7377319375272,580.6454109096888,2364,0
10851.348,3.4128432,647.7378091088916,580.6453721860944,2365,0
10854.027,3.4129715,647.7374792883618,580.6457518108738,2366,0
10856.4,3.4134943,647.7376890400914,580.6451040793188,2367,0
10849.301,3.412574,647.7377150083656,580.6454888253347,2368,0
10853.514,3.413028,647.7376462659971,580.6453792888032,2369,0
10851.989,3.4129303,647.7376342043603,580.6455943462266,2370,0
10850.293,3.4127774,647.737519080706,580.6454802465191,2371,0
10853.403,3.4130516,647.7373355604274,580.6457644536541,2372,0
10846.519,3.4124303,647.7371333282614,580.6459591661351,2373,8192
10847.719,3.4124887,647.7371331764023,580.6460703795909,2374,0
10847.614,3.4125106,647.7373233439777,580.6457834910597,2375,0
10851.773,3.4128382,647.7372812610014,580.6458398351867,2376,8192
10858.414,3.4134805,647.7372789552601,580.6461184829665,2377,0
10855.516,3.4132106,647.7374733246024,580.6462385845222,2378,0
10855.817,3.413245,647.7376403078814,580.6460040596033,2379,0
10852.754,3.4129732,647.7372045298303,580.645826749583,2380,0
10852.006,3.4130123,647.7373582378833,580.6458812450427,2381,0
10852.186,3.4127502,647.7368853259685,580.64628605737,2382,0
10851.684,3.4126844,647.7370841974046,580.6462585033248,2383,0
10851.012,3.4126558,647.7371812473203,580.6466917057345,2384,0
10854.886,3.4130273,647.7374440562344,580.6462503541258,2385,0
10851.838,3.4127405,647.7375287654687,580.646361577667,2386,0
10848.665,3.4125276,647.7373703003673,580.6462036907262,2387,0
10844.43,3.4120255,647.7372187293556,580.6464688002264,2388,0
10854.277,3.4128966,647.7368184188081,580.6463412456206,2389,0
10858.652,3.4134576,647.7365918910072,580.6460725466443,2390,0
10852.643,3.4129045,647.7370410666468,580.6462045466857,2391,0
10847.049,3.412199,647.7368715416005,580.6462817439904,2392,0
10846.692,3.4123492,647.736936789396,580.6466394925441,2393,8192
10851.674,3.412707,647.7372072609227,580.6461706003917,2394,0
10848.153,3.4124045,647.7371094311577,580.6460007819231,2395,0
10846.887,3.4124653,647.7367507480725,580.6460561390203,2396,0
10850.928,3.4127316,647.7367818379405,580.6467380538818,2397,0
10849.471,3.4126098,647.7367109687631,580.6464890910397,2398,0
10853.869,3.4130833,647.7368840087267,580.6463617074917,2399,0
10843.819,3.4120378,647.7366825306683,580.6465870152488,2400,0
10847.471,3.4124072,647.7368187676059,580.6464258593728,2401,0
10848.345,3.4125633,647.7370565808526,580.6466226148773,2402,0
10847.635,3.412389,647.7369590239556,580.6465424670448,2403,0
10847.449,3.412298,647.7370239578753,580.6465037976058,2404,0
10849.699,3.41251,647.7368308021212,580.6463944335475,2405,0
10847.337,3.4124694,647.7372233252636,580.6467875517221,2406,0
10854.135,3.4129817,647.7369126144864,580.6465032046939,2407,0
10853.078,3.4126797,647.7367525139578,580.6468594941563,2408,0
10850.846,3.4125254,647.7365256353327,580.6469604588711,2409,0
10853.02,3.412723,647.7366771735652,580.6471183742248,2410,0
10847.807,3.4122884,647.7369060939378,580.6473888235615,2411,0
10843.645,3.4119892,647.7371930040385,580.6477448177629,2412,0
10852.682,3.4127116,647.7369913973955,580.6478360290596,2413,0
10844.04,3.4120238,647.7368428748799,580.6477210241225,2415,0
10845.574,3.4121497,647.7370801408769,580.6477821004175,2416,0
10850.631,3.4124353,647.7365453486558,580.6477172018728,2417,0
10849.3955,3.4124677,647.7369419230677,580.6477094597994,2418,0
10847.488,3.4122517,647.73715591608,580.6477828518771,2419,0
10844.666,3.4120615,647.7371143134703,580.6476453875745,2420,0
10845.719,3.4122655,647.7367394167269,580.6478790639236,2421,0
10852.125,3.4127703,647.7363008136007,580.6474575741934,2422,0
10849.141,3.4125233,647.7361364959962,580.6470558696506,2423,0
10844.779,3.4120662,647.7361012157168,580.6470604622904,2424,0
10846.909,3.412541,647.736517245291,580.6471888705875,2425,0
10852.043,3.412703,647.7363840284429,580.6475580364872,2426,0
10850.355,3.4126008,647.7364421002012,580.6474321320298,2427,0
10846.271,3.412375,647.7365107127467,580.6469963711609,2428,8192
10854.584,3.4128766,647.7364266330092,580.6474614722107,2429,0
10841.661,3.4117696,647.7364397059196,580.6472729999953,2430,0
10847.711,3.4123046,647.736618911986,580.6474233655285,2431,0
10847.584,3.412311,647.7364176939961,580.6472463333839,2432,0
10849.439,3.4124722,647.7364047263206,580.6469137545448,2433,0
10853.934,3.412884,647.7360823584444,580.6473009902084,2434,0
10851.457,3.4126909,647.7359985590213,580.6474420940197,2435,0
10850.028,3.4125226,647.7361114273805,580.6472210366494,2436,0
10852.865,3.4127345,647.7360189233042,580.6471513521504,2437,0
10851.916,3.4126282,647.7360006697946,580.647802442901,2438,0
10849.661,3.4124177,647.7362355067073,580.6475857270888,2439,0
10856.27,3.4130273,647.7359901707503,580.6474549826299,2440,0
