flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11941.721,4.238333,336.9567371344981,923.8430040932844,2001,0
11938.141,4.2379766,336.9562929674667,923.8427725261757,2002,0
11939.878,4.2380314,336.9565028563109,923.8428617274782,2003,0
11937.966,4.238027,336.95594900501675,923.8428280919503,2004,0
11937.326,4.2379184,336.95624388693653,923.8428329049826,2005,0
11939.485,4.238131,336.95627970659,923.8422314754508,2006,0
11943.161,4.2383795,336.95663099518333,923.8428176434572,2007,0
11953.195,4.2389007,336.95663887332523,923.842723854586,2008,0
11942.721,4.2381225,336.9565109460882,923.8429415987372,2009,0
11939.47,4.2382054,336.956120363034,923.8421414630578,2010,0
11939.708,4.238114,336.9556701758616,923.8429276538428,2011,0
11943.754,4.238437,336.95556509212616,923.8426230901694,2012,0
11942.211,4.2383738,336.9558430863834,923.8425949369703,2013,0
11936.211,4.2377977,336.95568759265564,923.8420843924982,2014,0
11937.714,4.237849,336.9556948229167,923.8426577011791,2015,0
11947.134,4.2385383,336.9562003708558,923.8416357688269,2016,0
11946.427,4.2384377,336.95597310208393,923.8421911939869,2017,0
11950.292,4.2387333,336.95574763573455,923.8422976183939,2018,0
11943.565,4.2382345,336.9558617181666,923.8421378216615,2019,0
11942.005,4.2381964,336.9558592673184,923.8420598246711,2020,0
11942.071,4.237994,336.95573009877353,923.8416716866275,2021,0
11939.878,4.2380486,336.9561626355107,923.8414458584002,2022,0
11945.9,4.2384095,336.95620414610073,923.8412723331471,2023,0
11948.1,4.2385445,336.95613290522306,923.841815102575,2024,0
11947.953,4.238512,336.9561779804808,923.8413742707834,2025,0
11949.951,4.2385316,336.9563582344168,923.8410136218768,2026,0
11943.032,4.2381916,336.9557246406586,923.8415361362106,2027,0
11939.379,4.2377896,336.9557846149297,923.8407932423962,2028,0
11943.357,4.23817,336.95600822563506,923.8405411917279,2029,0
11943.751,4.2380395,336.95615661947636,923.8405156646131,2030,0
11946.555,4.238385,336.955851130834,923.8401290758515,2031,0
11952.914,4.238853,336.9559655934288,923.8403924090899,2032,0
12067.479,4.270324,336.9565889934271,923.8315478960958,2033,2176
11944.372,4.238179,336.95576739527485,923.8400015979839,2034,0
11939.589,4.237832,336.95642181067956,923.8402434683181,2035,0
11945.102,4.238158,336.95621102265216,923.8402918602266,2036,0
11941.879,4.2380567,336.9561329260029,923.8404267318623,2037,0
11942.006,4.2378783,336.95612311419757,923.8404729115254,2038,0
11951.796,4.238618,336.95646628885777,923.841173526321,2039,0
11943.182,4.2378283,336.95614140067335,923.8404207982694,2040,0
11940.646,4.2377167,336.9563545280359,923.8401250095893,2041,0
11960.236,4.2392154,336.9561811857521,923.8405821695785,2042,0
11946.161,4.2382956,336.9559863011285,923.8395806949499,2043,0
11942.561,4.2379723,336.95618014863953,923.8395489192368,2044,0
11945.891,4.238116,336.9567436218751,923.8400028791935,2045,0
11948.134,4.238402,336.9565171627221,923.8399264467173,2046,0
11950.393,4.2386093,336.95684143626136,923.8398117554773,2047,0
11940.595,4.237826,336.9563322262087,923.8397820920362,2048,0
11953.143,4.2386923,336.95664483499945,923.8390252060904,2049,0
11947.604,4.2382913,336.95690836273553,923.8399660421162,2050,0
11945.308,4.2381353,336.95631700920416,923.8396400842627,2051,0
11952.702,4.2386165,336.9568047423573,923.8399688128264,2052,0
11947.693,4.2383595,336.95706962591987,923.8397893818253,2053,0
11941.39,4.2378345,336.9558569829137,923.8394932012704,2054,0
11947.717,4.238289,336.9561979819791,923.8399846219229,2055,0
11950.538,4.2384596,336.95690312695126,923.8392379889855,2056,0
11947.503,4.2379737,336.95635788417803,923.839463422461,2057,0
11944.586,4.238045,336.9566229901083,923.8391028152587,2058,0
11945.042,4.238054,336.9568615915763,923.8390317000925,2059,0
11940.733,4.237732,336.9567171187516,923.8385274264309,2060,0
11947.177,4.238204,336.9567430215886,923.8388825093639,2061,0
11951.516,4.2384114,336.9574099417144,923.8391368073904,2062,0
11946.699,4.2382917,336.9567043292064,923.8392216005418,2063,0
11951.601,4.238542,336.9572262851496,923.8384008675453,2064,0
11948.232,4.2383337,336.9577247202491,923.8385052266083,2065,0
11947.044,4.2380967,336.9571224061457,923.8388139486894,2066,0
11958.055,4.2404547,336.9566053865203,923.838283417713,2067,128
11951.626,4.23847,336.95736182499195,923.8380604895099,2068,0
11949.409,4.2385316,336.9568805754158,923.8388489155534,2069,0
11954.094,4.2388988,336.95701548840975,923.838611264614,2070,0
11947.668,4.2380943,336.95755900447034,923.8378863446809,2071,0
11948.894,4.238311,336.95738266148464,923.8377545871631,2072,0
11951.625,4.2385297,336.9572592197844,923.8374446488955,2073,0
11960.931,4.2390776,336.9578510383293,923.8379177791619,2074,0
11952.132,4.2384415,336.9570969612018,923.8374770982809,2075,0
11950.018,4.238372,336.9579170878001,923.8375499021682,2076,0
11955.317,4.2386575,336.9574829769785,923.8371920422888,2077,0
11946.41,4.238067,336.95789762083666,923.8370046461558,2078,0
11944.793,4.2378616,336.9574719536935,923.8362929867658,2079,0
11954.111,4.238784,336.9584651920062,923.8373818878099,2080,0
11951.692,4.2383447,336.95754675519527,923.8353335092327,2081,0
11947.565,4.23878,336.9577035503523,923.836587081516,2082,0
11948.843,4.2381597,336.95759648677245,923.8361238712766,2083,0
11951.93,4.238576,336.9580966675099,923.8367536048949,2084,0
11954.6045,4.2385855,336.9575350405975,923.8363702506389,2085,0
11954.436,4.238485,336.95806067463843,923.8354855262193,2086,0
11957.927,4.2389417,336.95727098946446,923.8359857834275,2087,0
11948.492,4.238637,336.9576092543548,923.836451072213,2088,128
11950.535,4.2383127,336.95738204470445,923.8359253675715,2089,0
11948.618,4.238262,336.9577084211081,923.8360472821248,2090,0
12080.082,4.248516,336.9594457891849,923.8365617343374,2091,12352
11948.583,4.2380066,336.9570949866244,923.8365836892965,2092,0
11955.218,4.2386384,336.95724710943176,923.8362262023895,2093,0
11949.632,4.2381945,336.95669073388524,923.836862756992,2094,0
11950.168,4.238257,336.95707281588943,923.8363124983043,2095,0
11945.898,4.2378607,336.9576569014355,923.8361847925829,2096,0
11957.044,4.238732,336.95748010680813,923.8361288288406,2097,0
11954.292,4.2384343,336.9569911373032,923.8362057380835,2098,0
11942.984,4.2377024,336.95703712712645,923.8360826318054,2099,0
11945.915,4.237846,336.95697258096936,923.8360089285269,2100,0
11943.198,4.2371917,336.956282167748,923.835899646234,2101,0
11948.327,4.2380095,336.9566715637167,923.8354938368032,2102,0
11949.143,4.238233,336.95653269937486,923.8355628973035,2103,0
11956.639,4.238499,336.9563273342934,923.8356729650671,2104,0
11945.622,4.237849,336.95721369671827,923.835421740828,2105,0
11953.847,4.237788,336.9565984690548,923.8349169906122,2106,0
11957.086,4.2385316,336.95743530575163,923.8348619475033,2107,0
11952.963,4.2376842,336.95638713829777,923.8357600606553,2108,0
11943.914,4.237211,336.9564451135875,923.8352845049797,2109,0
11951.891,4.238229,336.95631587792235,923.8351697608928,2110,0
11945.111,4.2367206,336.9559835877305,923.8350418870486,2111,0
11955.401,4.238357,336.95657604442323,923.8356524408015,2112,0
11952.484,4.2377334,336.95681086952044,923.8358840044858,2113,0
11959.121,4.2387214,336.95652419864547,923.835230606338,2114,0
11946.888,4.2367873,336.95642411097197,923.83559496334,2115,0
11961.562,4.238997,336.95674099485666,923.8340260318922,2116,0
11954.299,4.2379403,336.95666507566006,923.8355542540879,2117,0
11952.406,4.2371216,336.9557011046579,923.8345790083864,2118,0
11953.326,4.2370677,336.95634588380295,923.8346840731275,2119,0
11958.649,4.2393603,336.95683832541613,923.835015372695,2120,128
11953.143,4.237639,336.9564372168407,923.8350513250879,2121,0
11946.921,4.2366953,336.95630851127225,923.8338637284531,2123,0
11958.066,4.2374444,336.9560954580868,923.8344089984042,2124,0
11950.648,4.2370315,336.95580837868044,923.8342241854604,2125,0
11947.0,4.236816,336.9559062862931,923.8342988743906,2126,0
11948.431,4.236944,336.9559813083864,923.8342294615827,2127,0
11955.923,4.2374196,336.95559424816,923.8337557528405,2128,0
11947.165,4.23668,336.9559607621349,923.8342498255054,2129,0
11956.9375,4.2373834,336.9563682874351,923.8337817690747,2130,0
11951.798,4.2370625,336.9567060335784,923.8340077367454,2131,0
11955.024,4.2371373,336.95587327524345,923.8339196023385,2132,0
11959.248,4.237548,336.95606659721693,923.8339147169913,2133,0
11952.929,4.237045,336.9559988434042,923.8328524303176,2134,0
11946.424,4.2370806,336.9560779550186,923.8337953613169,2135,0
11945.489,4.236561,336.9556739820151,923.8335150892143,2136,0
11955.264,4.237338,336.95615289217045,923.8332946964555,2137,0
11951.502,4.237031,336.9557125373151,923.8326780232536,2138,0
11956.861,4.237295,336.955328812252,923.8325169865204,2139,0
11959.605,4.237482,336.95571523682094,923.8331094146997,2141,0
11950.218,4.2371097,336.95617862387775,923.8326893390451,2142,0
11951.32,4.2370186,336.956368872114,923.8332527911485,2143,16
11946.674,4.2366266,336.95558401454247,923.8325688071519,2144,16
11960.588,4.237411,336.9559726527359,923.8317476003748,2145,16
11959.26,4.237917,336.9553522601799,923.8320943578018,2146,16
11950.001,4.23695,336.9552511262952,923.8321327327502,2147,16
11956.385,4.2372465,336.9556078834465,923.8323273364053,2148,16
11949.442,4.23767,336.95666786924306,923.8326342413174,2149,144
11957.46,4.2374864,336.95666724196184,923.8327032913676,2150,0
11946.643,4.236537,336.95601428904007,923.8324426167558,2151,0
11946.743,4.2366147,336.95528631912543,923.8319167699012,2152,0
11951.439,4.2369957,336.95542820213046,923.8324696154049,2153,16
11954.494,4.237282,336.9559621775757,923.8319408670469,2154,16
11961.146,4.2376466,336.9559584717821,923.8319466694287,2155,16
11955.3,4.2375374,336.9557436322656,923.8315669506046,2156,16
11962.123,4.2378993,336.95608640685026,923.831403228199,2157,16
11951.891,4.237395,336.95540285982145,923.8313562517812,2158,16
11957.141,4.237668,336.95582045374135,923.8312677018758,2159,16
11956.611,4.23772,336.95621033632347,923.8308186843176,2160,16
11957.601,4.237605,336.95663433883374,923.83039252184,2161,16
11953.637,4.237375,336.95735159601827,923.8313222512983,2162,16
11956.183,4.237634,336.95711081278967,923.8307077684009,2163,0
11955.901,4.23767,336.9572757018121,923.8301939651599,2164,0
11956.946,4.237669,336.9566848441344,923.8297280656927,2165,0
11953.5205,4.2374578,336.957041683874,923.8305961255979,2166,0
11958.599,4.2375746,336.9568374735262,923.8297639234648,2167,0
11965.007,4.2382402,336.9569758200733,923.8296645376079,2168,0
11956.4,4.237609,336.957215609587,923.8294848602147,2169,0
11954.78,4.23743,336.95776372267073,923.8297741550496,2170,0
11962.387,4.2378807,336.9580152723168,923.8302112970637,2171,0
11959.266,4.237706,336.957182591778,923.8304457057723,2172,0
11952.237,4.237017,336.9567193654333,923.8294136692831,2173,0
11960.098,4.2376094,336.95670290676026,923.8303988191325,2174,0
11954.516,4.2374363,336.9564058223537,923.8296362595356,2175,0
11968.186,4.238346,336.956585924785,923.830593208561,2176,0
11960.755,4.2377334,336.9566044770605,923.8304330281251,2177,0
11958.714,4.237552,336.9563872627202,923.8306868242896,2178,0
11958.839,4.2375956,336.9561999406983,923.829839204315,2179,0
11954.675,4.2374167,336.9560518225701,923.8299664674809,2180,0
11963.368,4.237824,336.95635989510293,923.8296857221372,2181,0
11965.568,4.2379117,336.9561442399995,923.8301010117776,2182,0
11963.116,4.237944,336.95655462027617,923.8301591593456,2183,0
11969.704,4.238386,336.9565175511874,923.8294413867302,2184,0
11959.528,4.237712,336.95646258985283,923.8298142132928,2185,0
11958.578,4.23758,336.9558385088045,923.8291794923787,2186,0
11963.181,4.237809,336.956226841888,923.8298281181469,2187,0
11965.463,4.2379475,336.9565091779449,923.8297810240231,2188,0
11965.064,4.237918,336.95687265318156,923.8300779078838,2189,0
11961.533,4.2377834,336.95658258875903,923.8295602802073,2190,0
11960.963,4.2375336,336.9564828038412,923.8298760143063,2191,0
11963.8,4.237838,336.9563385019473,923.8295133651475,2192,0
11955.801,4.2371306,336.9568875717364,923.8294151268425,2193,0
11966.96,4.2380204,336.95686746292097,923.82916805718,2194,0
11960.308,4.2377324,336.95658064026884,923.8294353785981,2195,0
11957.799,4.2373905,336.95671372390666,923.8288319743808,2196,0
11976.772,4.2406173,336.957235909514,923.8298837919916,2197,128
11958.061,4.2373137,336.95594936739354,923.8292708580542,2198,0
11964.795,4.237971,336.95621184280867,923.8298499703109,2199,0
11953.276,4.237267,336.95601914865455,923.8291869082744,2200,0
11966.249,4.237934,336.95616270460886,923.829591783376,2201,0
11958.882,4.2375956,336.95609316938453,923.8290571120975,2202,0
11963.257,4.237971,336.95652451965753,923.8293557365591,2203,0
11959.42,4.2377415,336.9567674011301,923.8288805202138,2204,0
11963.794,4.23784,336.9565129061683,923.8292933645827,2205,0
11974.764,4.238544,336.9566707589317,923.8290892139458,2206,0
11967.947,4.238273,336.9561449709258,923.8285310477538,2207,0
11965.427,4.238065,336.9565726708795,923.8285324710141,2208,0
11964.33,4.237919,336.95677200249537,923.8288160852114,2209,8192
11959.979,4.2375984,336.9566496462649,923.8283353522262,2210,0
11957.856,4.237446,336.9567011311699,923.8286750133424,2211,0
11958.966,4.2374735,336.95696617220784,923.8285806762848,2212,0
11965.7,4.238023,336.95632358934967,923.8276838701842,2213,0
11969.389,4.2381444,336.9568137233865,923.8289414060314,2214,0
11962.941,4.237778,336.9569410195157,923.8274816762003,2215,0
11966.26,4.2380624,336.95704648486753,923.8279625381015,2216,0
11971.66,4.238248,336.95723490555497,923.8271881230127,2217,0
11974.601,4.238544,336.95758608349166,923.8282578431798,2218,0
11970.905,4.238883,336.9573718805287,923.8279729067432,2219,128
11972.153,4.238394,336.9565074052866,923.8276864887677,2220,0
11959.216,4.237601,336.9568801675568,923.8276161663987,2221,0
11965.886,4.2379866,336.95758927132283,923.8278651683697,2222,0
11959.829,4.237591,336.9568919678628,923.8270438087625,2223,0
11967.226,4.23806,336.9570599427277,923.8274349528567,2224,0
11967.131,4.237915,336.9572847220193,923.8275218540906,2225,0
11967.225,4.238159,336.95735601563285,923.8278562555256,2226,0
11969.545,4.238246,336.9575801978393,923.8272425342344,2227,0
11973.266,4.2383647,336.95711761897275,923.827530082278,2228,0
11965.073,4.237846,336.95744108625894,923.8269532329203,2229,0
11970.1875,4.2380786,336.9571073617382,923.8264623993226,2230,0
11968.252,4.2380033,336.95711114467883,923.826654990437,2231,0
11966.58,4.2380557,336.9570526075713,923.8268009644659,2232,0
11967.462,4.238063,336.9574843992267,923.8270113324452,2233,8192
11971.73,4.2383595,336.95766666439624,923.8264363931852,2234,0
11967.633,4.2382846,336.9571076712366,923.8267907763461,2235,0
11963.593,4.237998,336.9577960587456,923.8268356024655,2236,0
11964.3955,4.2378073,336.95766137704635,923.8266847615332,2237,0
11964.199,4.237736,336.957296319219,923.8266837928545,2238,0
11964.48,4.2378683,336.95738846910797,923.8271538841614,2239,0
11986.336,4.2429986,336.9576257710603,923.8264553131299,2240,128
11963.449,4.2376423,336.9571099975985,923.8264606261855,2241,0
11964.719,4.237638,336.9570074526162,923.8259654346086,2242,0
11976.028,4.238574,336.9578045484009,923.8263143112099,2243,0
11969.661,4.2382045,336.9576983236753,923.8254463999069,2244,0
11965.314,4.2375836,336.9580064267795,923.8255881594031,2245,0
11967.075,4.237891,336.95798192734213,923.8252084959465,2246,0
11969.427,4.23797,336.9582298167622,923.8245035768416,2247,0
11974.731,4.2383814,336.9580840137823,923.8247447806763,2248,0
11978.084,4.238816,336.9587404115655,923.8249944274855,2249,0
11964.435,4.2376513,336.9591708459912,923.8248324466247,2250,0
11977.422,4.2384243,336.9589528749976,923.8247426213098,2251,0
11958.454,4.2371635,336.9584032368086,923.8249727786803,2252,0
11965.682,4.237671,336.9584933980301,923.8246595049498,2253,0
11972.967,4.2383003,336.95826187481435,923.8247583458888,2254,0
11968.801,4.237594,336.9584430563366,923.8246032526421,2255,0
11963.309,4.2374454,336.95786753838314,923.8251182657659,2256,0
11968.704,4.237834,336.9580799020688,923.8247454675699,2257,0
11968.936,4.237825,336.95743890944084,923.8251137817911,2258,0
11959.371,4.2372694,336.95734612962866,923.8251211085898,2259,0
11966.083,4.237445,336.957763618019,923.8255080644194,2260,0
11970.339,4.2380314,336.95757091176785,923.8252790155672,2261,0
11971.364,4.238047,336.9580557408438,923.8248592864059,2262,0
11963.704,4.237386,336.9573798573534,923.8247224698924,2263,0
11964.944,4.2375393,336.957919106826,923.8254537124158,2264,0
11967.739,4.2377486,336.957438367837,923.8244770971398,2265,0
11977.426,4.238598,336.9580077102645,923.8246766566443,2266,0
11962.949,4.2373013,336.9573713975687,923.8248091259348,2267,0
11965.79,4.23757,336.957616889629,923.825071996326,2269,0
11964.884,4.237507,336.9573975011592,923.8246202025646,2270,0
11973.591,4.237969,336.957444991855,923.824710899402,2271,0
11970.028,4.2378244,336.95738205567795,923.8243573410974,2272,0
11974.346,4.2383323,336.95765936984424,923.8244839533247,2273,0
11971.227,4.2379723,336.95720465212975,923.8242747110055,2274,0
11967.608,4.2377825,336.95747840178296,923.8239297475828,2275,0
11959.851,4.2371187,336.9574102892433,923.8235660672382,2276,0
11967.065,4.2374835,336.9574479365364,923.8241078955099,2277,0
11971.994,4.238083,336.95727274416157,923.823607733466,2278,0
11966.771,4.237536,336.9570893389361,923.8240513291852,2279,0
11967.142,4.2375627,336.9567575752469,923.8232003175729,2280,0
11972.487,4.23797,336.95691858559667,923.8241570134921,2281,0
12118.712,4.2503195,336.95916336202384,923.8239715329172,2282,12352
11968.339,4.237567,336.95714983151754,923.8238123174352,2283,0
11969.502,4.2376933,336.9564211044182,923.8231480693935,2284,0
11973.281,4.237923,336.95707266300946,923.8236219571328,2285,0
11966.777,4.2375216,336.95713398830424,923.8233857591574,2286,0
11968.277,4.2375126,336.9567137564832,923.8230392900225,2287,0
11965.342,4.2372627,336.9563428330195,923.8228893763401,2288,0
11967.006,4.237491,336.956810515346,923.8226958268192,2289,0
11973.716,4.2381196,336.95705566126486,923.82298466296,2290,0
11965.51,4.237329,336.9560100749779,923.8225635492498,2291,0
11981.234,4.2385607,336.9570496197912,923.8233649393248,2292,0
11980.682,4.2385707,336.95672155687157,923.8221101569111,2293,0
11966.361,4.237414,336.9565779344507,923.8226605623969,2294,0
11969.355,4.237803,336.95676747545406,923.8228405955313,2295,0
11964.141,4.2373714,336.95639778047683,923.8222925022936,2296,0
11964.247,4.2373447,336.95623024866813,923.8219584836462,2297,0
11968.624,4.237675,336.9571520100448,923.8226777267605,2298,0
11967.172,4.2375374,336.9563378399926,923.8218646690034,2299,0
11966.428,4.2375326,336.956660283792,923.8217232117165,2300,0
11968.644,4.2375984,336.95625541423306,923.8219506745777,2301,0
11972.652,4.238188,336.95683335663404,923.8221573389991,2302,0
11971.891,4.2379184,336.9570817528217,923.8226021014517,2303,0
11958.939,4.2370315,336.9563572588955,923.8221811414203,2304,0
11971.795,4.237871,336.95698361517526,923.8218936636591,2305,0
11970.769,4.237917,336.9562254289359,923.8213755990239,2306,0
11977.25,4.238472,336.9566380179253,923.8215917145249,2307,0
11982.777,4.2397494,336.95718156771875,923.8211545822927,2308,128
11969.801,4.237627,336.95671603794415,923.821787306267,2309,0
11970.733,4.238328,336.9563391186154,923.8207365823067,2310,128
11980.472,4.2384143,336.95728318109315,923.821886080909,2311,0
11969.473,4.237636,336.95621342318594,923.8210826935833,2312,0
11975.671,4.2379327,336.9564389557866,923.8213786881313,2313,0
11966.203,4.237362,336.95624393229235,923.8213183592347,2314,0
11969.842,4.2377653,336.95625274636336,923.820597238886,2315,0
11967.505,4.237524,336.95662255782975,923.8209645310278,2316,0
11969.519,4.2377133,336.9566630206595,923.821112208077,2317,0
11973.585,4.237967,336.95655873267907,923.8204317154925,2318,0
11967.98,4.2374434,336.95631954898045,923.8199582017635,2319,0
11970.677,4.237715,336.956554720548,923.8205651359527,2320,0
11974.183,4.237988,336.9565209845189,923.8198127325815,2321,0
11972.529,4.237964,336.95708124861846,923.820309098404,2322,0
11975.776,4.238116,336.9567341647099,923.8199275351978,2323,0
11974.48,4.238009,336.9565363277031,923.8202773147003,2324,0
11963.523,4.237263,336.9570620468403,923.8194893496654,2325,0
11964.934,4.237389,336.9569307939411,923.8189606466798,2326,0
11966.785,4.2375827,336.9571108044581,923.8190754231398,2327,0
11974.912,4.2380743,336.9578732769356,923.8191766656323,2328,0
11965.56,4.237411,336.95745648644265,923.8186598374624,2329,0
11970.985,4.237796,336.9573120074098,923.818972554,2330,0
11981.636,4.2386293,336.957380980374,923.818875920038,2331,0
11972.806,4.2389846,336.95740052142907,923.8181035240751,2332,0
11978.658,4.2392416,336.9575702608627,923.818754735595,2333,128
11965.517,4.2391763,336.95780172213625,923.8181409913367,2334,0
11974.386,4.2380357,336.95749025568983,923.8184788977464,2335,0
11977.949,4.240143,336.9572233411086,923.8182364602068,2336,0
11970.666,4.238008,336.9577749292664,923.8181813252277,2337,0
11973.616,4.238726,336.9571295792515,923.8180717086468,2338,0
11977.674,4.238206,336.95718776258366,923.8185039937994,2339,0
11972.522,4.2378726,336.95672117726764,923.8185908230581,2340,0
11984.08,4.238595,336.95739416521656,923.8190937060014,2341,0
11969.408,4.2377844,336.956713843209,923.8181786434272,2342,0
11965.974,4.237347,336.95610749539895,923.8184151133458,2343,0
11976.482,4.2381616,336.95687750949577,923.8185650300541,2344,0
11963.245,4.2369757,336.95603460893363,923.8177106772265,2345,0
11970.784,4.2376933,336.95614762928267,923.8182071321837,2346,8192
11978.861,4.239985,336.95656694829614,923.8178918910012,2347,0
11973.219,4.2378836,336.95690188209755,923.8182629582411,2348,0
11968.854,4.237586,336.956291658827,923.8178824115303,2349,0
11978.381,4.238328,336.9563435543707,923.8185287319187,2350,0
11979.962,4.2401524,336.9567773632582,923.8178795681445,2351,0
11975.205,4.23791,336.9560767293831,923.8184269167616,2352,0
11981.314,4.2400513,336.9562798886629,923.8182160004641,2353,0
11977.869,4.2397494,336.95691199561725,923.817456444637,2354,0
11979.612,4.241259,336.95728667899556,923.8179356444253,2355,128
11972.499,4.2394824,336.9569265244837,923.8177389044424,2356,0
11971.345,4.2394876,336.95623344996113,923.8175141300144,2357,0
11976.987,4.239873,336.9567697268566,923.8175890185728,2358,0
11974.17,4.2395186,336.9560912415233,923.8172722020258,2359,0
11969.402,4.2392673,336.95650622073634,923.8174117065298,2360,0
11979.638,4.240036,336.95610403749885,923.8173152921473,2361,0
11974.976,4.23965,336.95641554959786,923.8168589027412,2362,0
11981.457,4.239938,336.9565618293062,923.817396551063,2363,0
11976.515,4.239665,336.95637167112784,923.8169326584679,2364,0
11978.0625,4.239797,336.95610625475314,923.8171207239741,2365,0
11970.435,4.2392755,336.9560356173352,923.8165306138578,2366,0
11970.166,4.239322,336.95635599166224,923.8172581317892,2367,0
11969.247,4.239151,336.956275416597,923.8164313090701,2368,0
11972.545,4.239419,336.95598646369956,923.8167581273798,2369,0
11972.552,4.2393384,336.9564125580052,923.8167872978173,2370,0
11975.916,4.2396817,336.9562322112055,923.8174666203239,2371,0
11975.323,4.2395577,336.95661491004734,923.8167404986092,2372,0
11973.808,4.23959,336.9567170039276,923.8169355874137,2373,0
11976.617,4.239618,336.95609417981296,923.8168450118583,2374,0
11961.266,4.238679,336.9562591196061,923.8158338610241,2375,0
11967.797,4.238938,336.9566668688287,923.8163338995705,2376,0
11972.909,4.2394075,336.956909673564,923.8162386470588,2377,0
12014.308,4.2529054,336.95754248921634,923.8204494528253,2378,0
11971.7295,4.239182,336.95678328811914,923.8156091619571,2379,0
11961.582,4.2386374,336.9563779221564,923.8161590584194,2380,0
11971.149,4.2394295,336.9558475987231,923.8148558557369,2381,0
11978.155,4.240741,336.9565017435711,923.81635953187,2382,128
11973.868,4.2393928,336.95617381837616,923.8155789705545,2383,0
11974.703,4.239435,336.9563987673885,923.8150806048982,2384,0
11974.703,4.239493,336.95707349400135,923.8157971703002,2385,0
11976.874,4.239486,336.956947813409,923.815942134659,2386,0
11970.262,4.2392344,336.9567207436185,923.8160006517005,2387,0
11979.82,4.239634,336.95666487308245,923.8152735162915,2388,0
11974.791,4.239289,336.95719848096417,923.815785275256,2389,0
11969.403,4.2389083,336.95667272547706,923.815332684904,2390,0
11972.324,4.2397904,336.95647649996005,923.8150952570259,2391,128
11970.954,4.2391553,336.9563568815289,923.8151884659254,2392,0
11971.144,4.239247,336.9564625814061,923.815265941329,2393,0
11977.785,4.239523,336.9566903109696,923.8153088854187,2394,0
11976.152,4.239491,336.95675052676296,923.8154120778761,2395,0
11972.924,4.239371,336.95671765268054,923.8154528729333,2396,0
11970.748,4.2390933,336.95637672390853,923.8147397074949,2397,0
11974.235,4.23929,336.95716288377787,923.8148880899029,2398,0
11979.607,4.2394605,336.9565894012351,923.8144291893784,2399,0
11974.053,4.2392907,336.9569763019077,923.8149417038836,2400,0
11974.774,4.2392545,336.9568660630105,923.8144581823167,2401,0
11975.207,4.23931,336.95678211236725,923.8148237376955,2402,0
11972.751,4.2391143,336.9565987732397,923.8141228205617,2403,0
11971.689,4.2390833,336.95714482653983,923.8142516147307,2404,0
11977.079,4.239485,336.9567849028283,923.8140613548021,2405,0
11979.924,4.2405105,336.9568418888795,923.8143257524674,2406,0
11975.598,4.239326,336.95679991791576,923.8141798941809,2407,0
11967.6455,4.2376685,336.95652473926896,923.8131906693576,2408,0
11975.239,4.238359,336.95684005673326,923.8135991128953,2409,0
11979.989,4.2396407,336.95700942628207,923.8129464129596,2410,0
11977.133,4.239456,336.9578649793585,923.8137047340945,2411,0
11973.692,4.2373037,336.9576175901498,923.812486545312,2412,0
11986.179,4.240039,336.95811160510635,923.8129859214067,2413,0
11975.543,4.239452,336.95812601178704,923.812826736066,2415,0
11978.204,4.2373266,336.9574275829039,923.8124268716715,2416,0
11976.264,4.238204,336.9577679908272,923.8132843502333,2417,0
11972.678,4.236969,336.9573727824469,923.8124791853962,2418,0
11982.987,4.239734,336.9579607959005,923.8132063796663,2419,0
11973.903,4.2371755,336.9574984165597,923.8128672461074,2420,0
11973.522,4.237154,336.95722466898195,923.8127778652964,2421,0
11973.425,4.2390695,336.9574630384656,923.8133621031016,2422,0
11971.965,4.2369785,336.9568633837093,923.8124951261459,2423,0
11973.414,4.2371817,336.95719451709255,923.8129268311606,2424,0
11974.398,4.2372766,336.95702058933676,923.8128502956829,2425,0
11966.972,4.2366285,336.9572491300723,923.8132643999447,2426,0
11968.506,4.2366395,336.9570139679334,923.8136120417967,2427,0
11975.106,4.237141,336.95677247311295,923.8132299816253,2428,0
11978.637,4.2375712,336.95694742283706,923.812550265471,2429,0
11981.894,4.2377467,336.95654967346155,923.8125128825974,2430,0
11977.666,4.2374907,336.95684786871396,923.8125291578646,2431,0
11979.256,4.237489,336.9569778899608,923.8124145276405,2432,0
11978.109,4.23752,336.956770036388,923.8130701726066,2433,0
11979.412,4.237497,336.9569547848123,923.8125055892198,2434,0
11983.48,4.237886,336.95666340479784,923.8127908820036,2435,0
11971.203,4.236941,336.9565887462524,923.8119933826389,2436,0
11973.198,4.237102,336.9568853581669,923.8129599276908,2437,0
11976.18,4.2374716,336.95622187104317,923.8113957496236,2438,0
11970.582,4.2369146,336.95719660669596,923.8123335024559,2439,0
11977.55,4.237369,336.9564666921212,923.8119557230727,2440,0
11971.639,4.2370725,336.95642854596616,923.8121088829491,2441,0
11973.187,4.2370157,336.9564505931752,923.8119193364845,2442,0
11980.954,4.237821,336.95687635474013,923.8115530956034,2443,0
11979.459,4.2376194,336.95677381126677,923.8115034796501,2444,0
11981.149,4.237606,336.9574442175889,923.8115312591875,2445,0
11974.514,4.2371345,336.95667661305725,923.8116707852502,2446,0
11970.786,4.2370186,336.9569533903542,923.8114023621961,2447,0
11978.483,4.2373734,336.9561210655059,923.8112775296273,2448,0
11984.036,4.237739,336.95683037770056,923.8110804836153,2449,0
