flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10885.079,3.6896691,535.7041466753918,732.7774142024082,2440,0
10887.699,3.6905038,535.7038882688535,732.7773560535094,2441,128
10870.729,3.688599,535.7040299188996,732.7775327027696,2442,0
10873.119,3.6887102,535.7043155935105,732.7778478030593,2443,0
10879.209,3.689865,535.7041465239746,732.7775645381502,2444,128
10876.144,3.6889715,535.7044624090355,732.777933395294,2445,0
10877.044,3.68914,535.7041087453212,732.7777402738512,2446,0
10867.41,3.6882637,535.7042930992698,732.7779954050187,2447,0
10867.969,3.6883454,535.7036416830656,732.7783860793617,2448,0
10869.384,3.6883438,535.7042168879151,732.7785811215904,2449,0
10871.689,3.688565,535.7041832395997,732.7775980879596,2450,0
10870.349,3.68859,535.7038601538625,732.7779446480207,2451,0
10867.951,3.6883965,535.70391187014,732.7778436580032,2452,0
10873.204,3.6886451,535.7042746923186,732.778013426427,2453,0
10869.398,3.6884608,535.7041730715013,732.7782657491323,2454,8192
10871.416,3.6885588,535.7040444644114,732.7781923011624,2455,0
10868.999,3.688381,535.7043470916738,732.7780482090737,2456,0
10876.516,3.688986,535.7039268144382,732.7777292532506,2457,0
10869.232,3.6884406,535.7040839008188,732.7779963942802,2458,0
10868.785,3.6883318,535.7041933862437,732.7784259970407,2459,0
10868.126,3.6883585,535.7043108572759,732.7787786299189,2460,0
10871.047,3.6885233,535.7044097252665,732.7785414902975,2461,0
10870.311,3.688652,535.7046574580293,732.778466634948,2462,0
10873.729,3.688876,535.7044949153537,732.7783062010303,2463,0
10872.354,3.6886616,535.7042870413867,732.7783558813253,2464,8192
10869.908,3.6884956,535.7044038994641,732.7786146234417,2465,0
10868.313,3.6881776,535.7043888975649,732.7782929213032,2466,0
10866.591,3.688142,535.7047644442914,732.7790110734873,2467,0
10871.914,3.6885507,535.7045632953946,732.7785605919065,2468,0
10863.527,3.6878633,535.7050130876215,732.7784521826726,2469,0
10871.408,3.6885204,535.7046470796928,732.7788179770581,2470,0
10863.209,3.6879754,535.7045900431197,732.7791878739574,2471,0
10871.39,3.6885955,535.7046762359056,732.77925975874,2472,0
10872.777,3.6889098,535.7044362694818,732.7791107449763,2473,0
10871.199,3.6885636,535.7047267182011,732.7789063176534,2474,0
10865.627,3.6880548,535.7046911649876,732.7786733528053,2475,0
10861.633,3.687791,535.7052198657078,732.7789271915767,2476,0
10862.125,3.687784,535.7045615685363,732.7792771632651,2477,0
10874.627,3.689547,535.7045291963141,732.7790310111212,2478,128
10861.915,3.687695,535.7047323676809,732.7794663990913,2479,0
10861.145,3.6876707,535.7049014135466,732.7794878433479,2480,0
10864.068,3.687952,535.7044648744886,732.7789397630844,2481,0
10864.564,3.6879342,535.7045151658191,732.779031742385,2482,0
10863.467,3.6878808,535.7048516734701,732.7791528641636,2483,0
10863.69,3.6878462,535.7045973760518,732.7795075859692,2484,0
10862.437,3.6876316,535.7047241009392,732.779565900261,2485,0
10856.094,3.6873808,535.7048957126434,732.7793860824853,2486,0
10862.592,3.6877978,535.7047005815004,732.7798666698911,2487,0
10866.077,3.688109,535.7046708099579,732.779073153862,2488,0
10865.102,3.6878724,535.7048662355571,732.779724747669,2489,0
10858.908,3.6874285,535.7046813534341,732.7795734384986,2490,0
10862.965,3.6877074,535.7052688562666,732.7799124587951,2491,0
10862.547,3.6878755,535.7051190162712,732.780066982234,2492,0
10859.839,3.6874619,535.7056271708268,732.7800816511884,2493,0
10865.361,3.687995,535.7059944922448,732.7800522733421,2494,0
10860.225,3.6876404,535.7060094106846,732.779955052977,2495,0
10865.164,3.6878736,535.7058990214119,732.780506623807,2496,0
10859.103,3.6874795,535.7061166372789,732.780460926133,2497,0
10856.551,3.6873343,535.7061913269171,732.7806712411177,2498,0
10856.165,3.6871648,535.7061709360491,732.7805312595549,2499,0
10857.393,3.6872609,535.7062767809681,732.780536982021,2500,0
10866.701,3.6880403,535.7059058380758,732.7802376939586,2501,0
10860.354,3.6874142,535.7061264128898,732.7806120347789,2502,0
10851.566,3.6868064,535.7063653527302,732.7806828993222,2503,0
10860.445,3.6874266,535.7059818508445,732.780731368563,2504,0
10852.441,3.6868513,535.7061282496018,732.7809521592023,2505,0
10856.644,3.687361,535.7050507162188,732.7805656917482,2506,0
10854.41,3.6872988,535.7048965327314,732.7803489248142,2507,0
10858.316,3.687368,535.7049921896613,732.7801777844171,2508,0
10850.301,3.6865976,535.7046106613998,732.7808378637977,2509,0
10858.814,3.687329,535.7049460107023,732.7804914345398,2510,0
10856.127,3.6870897,535.7049926027785,732.7805356620155,2511,0
10857.272,3.6872914,535.7049995831028,732.78074547617,2512,0
10856.814,3.687284,535.7048219800569,732.7805094420645,2513,0
10857.725,3.687242,535.704698544563,732.7805293925067,2514,0
10857.027,3.6872852,535.7053235474648,732.7802569908099,2515,0
10855.492,3.6869907,535.7050333037245,732.7808752257102,2516,0
10853.3125,3.6867235,535.7047694600997,732.7806262255043,2517,0
10866.008,3.6880817,535.7054542427862,732.781151611354,2518,0
10856.907,3.687196,535.7048874494681,732.7811243616243,2519,0
10859.377,3.6873639,535.7053219279996,732.7804738479364,2520,0
10857.446,3.68732,535.7052252816935,732.7806780430877,2521,0
10850.51,3.6867447,535.7048429239265,732.7806638368985,2522,0
10851.717,3.6867507,535.7050078279125,732.7812218832742,2523,0
10855.153,3.6869364,535.7047993286868,732.7806191876572,2524,0
10851.766,3.6867838,535.7050939043797,732.7811032019919,2525,0
10854.589,3.6869776,535.7049456891926,732.7809022438756,2526,0
10856.508,3.6871328,535.70520729439,732.7806013575167,2527,0
10861.137,3.6874232,535.7051777638771,732.7805532717534,2528,0
10856.746,3.687211,535.7054060659289,732.7810913847129,2529,0
10852.693,3.6867929,535.7051427685992,732.7812786653443,2530,0
10850.363,3.686469,535.7052503979921,732.7812701943664,2531,0
10845.599,3.6862738,535.7054912648628,732.7815930020215,2532,0
10847.186,3.6862562,535.7051853190785,732.7812584908708,2533,0
10847.862,3.6863518,535.7055153165528,732.781315911266,2534,0
10849.035,3.6865063,535.7050897979569,732.7808374106569,2535,0
10844.475,3.68617,535.7056455251279,732.7813821788926,2536,0
10849.096,3.686472,535.7055983759897,732.781283209268,2537,0
10846.298,3.686292,535.705671213419,732.781470969222,2538,0
10842.551,3.685813,535.7055154278139,732.7811971866125,2539,0
10845.736,3.6862729,535.7058141772302,732.7816384768856,2540,0
10849.238,3.686437,535.7054678400341,732.7816219636675,2541,0
10845.29,3.6861758,535.7056114520209,732.7811247222904,2542,0
10849.555,3.6864424,535.7054363584101,732.7815678008818,2543,0
10856.576,3.6871104,535.7055316538867,732.7809564272591,2544,0
10849.628,3.6865458,535.7059414176069,732.7814086321545,2545,0
10847.068,3.6863256,535.7057779868877,732.7814911061979,2546,0
10851.875,3.6868393,535.7053089780082,732.7814552676668,2547,0
10847.506,3.6863055,535.7053592343647,732.7813041340328,2548,0
10849.656,3.6865854,535.7053630641379,732.7811708149236,2549,0
10845.809,3.6862116,535.7057284153909,732.7815850746274,2550,0
10848.578,3.6863875,535.7054601173163,732.7813997217017,2551,0
10845.193,3.6862369,535.7055910155331,732.7819715189206,2552,0
10842.74,3.6859276,535.70562410981,732.7818633327347,2553,0
10847.004,3.6863768,535.7058790085684,732.7818434030783,2554,0
10842.833,3.6859007,535.7061485960944,732.7823185876399,2555,0
10839.379,3.6855998,535.7062794258114,732.7817482308251,2556,0
10841.674,3.6857512,535.7058665726165,732.7812363705443,2557,0
10845.283,3.6861224,535.7058779569621,732.7815580379936,2558,0
10838.947,3.6861124,535.7060931874817,732.7822015820768,2559,0
10851.814,3.686668,535.7057766184874,732.7819082314323,2561,0
10846.402,3.686239,535.7058945011289,732.7819012388541,2562,0
10842.832,3.685869,535.7062454123007,732.7818359082992,2563,0
10841.102,3.6856914,535.7057718550316,732.7815374216037,2564,0
10849.357,3.686379,535.7062593127725,732.7818233537737,2565,0
10844.174,3.6860392,535.7059204514611,732.7821058236736,2566,8192
10845.052,3.686003,535.7058628217181,732.7819237162902,2567,8192
10837.156,3.685335,535.7058061433339,732.7823508134629,2568,0
10838.629,3.6856043,535.7063047764092,732.7820999488591,2569,0
10838.692,3.685664,535.706736480163,732.7821837112248,2570,0
10848.846,3.686394,535.7060220395351,732.7816974156057,2571,0
10840.809,3.685765,535.7059281288747,732.7823299376596,2572,0
10841.488,3.6857383,535.7065304067834,732.7823842761152,2573,0
10840.375,3.6855865,535.7067153814714,732.7824380949259,2574,8192
10833.546,3.6850765,535.7069896848178,732.7823166360348,2575,0
10831.461,3.6849706,535.7070428439886,732.782216355423,2576,0
10838.153,3.6854427,535.70739519717,732.7824607603221,2577,0
10837.367,3.685414,535.7072325262781,732.7824091837558,2578,0
10835.954,3.6852174,535.707839054996,732.7825967867569,2579,16
10831.224,3.6849284,535.7073563138904,732.7830364290594,2580,16
10839.701,3.6855102,535.7075351058671,732.7829215816713,2581,16
10833.707,3.6850903,535.7075814530947,732.7828977909656,2582,16
10834.082,3.685114,535.7076836167422,732.7827382122028,2583,16
10831.743,3.684902,535.7073834455568,732.7831495248025,2584,16
10833.463,3.6851308,535.7074967147328,732.7831845565669,2585,16
10833.02,3.6849468,535.7073431679331,732.7829799066295,2586,16
10835.857,3.685376,535.707410334368,732.7824966803107,2587,16
10837.82,3.6853647,535.7075825268915,732.7827834619219,2588,16
10829.699,3.6847637,535.7070586757228,732.7825279640081,2589,16
10834.561,3.6852303,535.7068981143061,732.7826361767312,2590,16
10824.972,3.6842723,535.7067120906241,732.7827794773568,2591,16
10826.646,3.6848812,535.7071000788708,732.7826006364866,2592,144
10832.256,3.6848948,535.70762933265,732.7830576223176,2593,16
10834.209,3.6851037,535.7071296802482,732.7825338486763,2594,0
10838.113,3.6852922,535.707960220091,732.7828580382381,2595,0
10837.243,3.685491,535.7072562712568,732.782743914148,2596,0
10835.709,3.6851737,535.7074513208462,732.7830353713299,2597,0
10832.1875,3.6848888,535.7077627914671,732.783288827424,2598,0
10826.201,3.6843948,535.7077205613732,732.782908940351,2599,8192
10827.459,3.6843696,535.7077360988022,732.783275540577,2600,0
10835.264,3.6851134,535.7075585709186,732.7825547235724,2601,0
10830.747,3.684738,535.7077002513821,732.7832951030528,2602,0
10830.543,3.6846883,535.7073917521665,732.7831259451804,2603,0
10828.031,3.684519,535.7079032813596,732.7833259559246,2604,0
10825.32,3.6844273,535.7079660300269,732.7835128065278,2605,0
10833.014,3.6849082,535.7075521109878,732.7829636078804,2606,0
10831.105,3.684697,535.7079195463153,732.7830799999856,2607,0
10829.582,3.684652,535.7078364928709,732.7827906138532,2608,0
10827.878,3.6843884,535.7080604495214,732.7837610291793,2609,0
10830.713,3.6846912,535.7083354954399,732.7832906547407,2610,0
10830.42,3.6846445,535.7082298293111,732.7833894331559,2611,0
10829.258,3.6846159,535.7086520417237,732.7829712304629,2612,0
10828.508,3.68432,535.7087886706206,732.7834164773395,2613,0
10830.17,3.6846457,535.7083571721755,732.7835311179508,2614,0
10822.271,3.683874,535.708410789978,732.7831398936257,2615,0
10830.229,3.6846204,535.7085137692858,732.7836382614705,2616,0
10818.256,3.684129,535.7090010012282,732.7836410964034,2617,128
10823.047,3.684065,535.7086300167828,732.7838259510232,2618,0
10838.359,3.6857345,535.708107388354,732.783071645847,2619,128
10825.109,3.684083,535.7088306328006,732.7836302173621,2620,0
10821.283,3.6838005,535.7089333321542,732.7839639656876,2621,0
10819.729,3.683708,535.7089065310113,732.7838168973379,2622,0
10817.484,3.6835182,535.7088060200572,732.7841111945866,2623,0
10817.61,3.68353,535.7091048933429,732.7839777767607,2624,0
10826.449,3.68451,535.709007578644,732.783637217845,2625,0
10823.244,3.6841002,535.7088559467011,732.7835935832187,2626,0
10822.721,3.6840007,535.7092455607353,732.7841384760395,2627,0
10820.7,3.6838892,535.7089244241429,732.7838709434328,2628,16
10814.6875,3.6834257,535.7090087051121,732.7840445484295,2629,16
10816.049,3.6834712,535.709066135627,732.7840945719224,2630,16
10819.359,3.6838791,535.7090291189007,732.7839657175577,2631,16
10816.505,3.6835716,535.7091943500695,732.7839253406953,2632,16
10821.58,3.683922,535.70865218136,732.7837989060488,2633,16
10817.838,3.6835637,535.7086614788526,732.784475844927,2634,16
10819.952,3.6837502,535.7080707493778,732.7839922647244,2635,16
10815.829,3.6833973,535.7087910873088,732.7840380883451,2636,16
10813.675,3.6833096,535.7087884880734,732.7839916779274,2637,16
10818.379,3.6838062,535.7089148489531,732.784253390949,2638,16
10818.836,3.6837811,535.7087324777533,732.7842465054798,2639,16
10817.227,3.683546,535.7088535403599,732.7841177853973,2640,16
10810.865,3.6828392,535.7089361968654,732.7841069449987,2641,16
10819.408,3.6835723,535.7093830957804,732.7842645964816,2642,16
10820.421,3.6837733,535.7093255992652,732.7836081470664,2643,16
10819.365,3.683656,535.7091995418372,732.7837808003047,2644,16
10812.229,3.6831596,535.7092501283902,732.7842869880584,2645,16
10816.447,3.6834671,535.7088757371541,732.7846940946955,2646,16
10819.334,3.6836689,535.7092345523936,732.7841673272258,2647,16
10808.1875,3.6827152,535.7099933406876,732.784961333928,2648,16
10817.25,3.6835144,535.7097433725376,732.7846362472267,2649,16
10819.485,3.6836843,535.709339558719,732.7845255634614,2650,16
10811.564,3.6830432,535.7092476367626,732.7846302317342,2651,16
10818.541,3.6834795,535.7092594796205,732.7844109811841,2652,16
10824.457,3.6840365,535.7090530204406,732.7845304560238,2653,16
10810.365,3.6829748,535.7091041118667,732.7844183063961,2654,16
10812.404,3.683048,535.7094254842121,732.7849566181131,2655,16
10813.176,3.6832356,535.7098008438237,732.7850968852019,2656,16
10809.01,3.6828654,535.7098848167301,732.7848227019813,2657,16
10806.436,3.6825442,535.7103935756055,732.7851824858415,2658,16
10809.25,3.6826828,535.7108266748261,732.7855810751281,2659,16
10806.896,3.6825728,535.7113357021549,732.7858049764229,2660,16
10814.594,3.6831686,535.710667371898,732.7852436043815,2661,16
10812.574,3.682991,535.7110515001884,732.7855316383306,2662,16
10811.199,3.6827238,535.7108414268678,732.785394860545,2663,16
10812.393,3.6829717,535.7108415037993,732.7859510887482,2664,16
10804.424,3.6824057,535.7106477822127,732.7861111261753,2665,16
10805.949,3.6823184,535.7104486375055,732.7858880497686,2666,16
10802.289,3.6821494,535.7115793972795,732.7860559068426,2667,16
10810.117,3.682845,535.7113879921604,732.7855717616599,2668,16
10803.066,3.6821358,535.711399933242,732.7855319263375,2669,16
10811.568,3.6828885,535.7106284322638,732.785435201877,2670,16
10807.475,3.6827376,535.7104966043195,732.7856102782237,2671,16
10803.957,3.6822426,535.7109274922058,732.7857269725032,2672,16
10807.853,3.6826925,535.7097509950763,732.7855380577689,2673,16
10805.355,3.682519,535.7100209775534,732.7856957324764,2674,16
10807.855,3.682727,535.7102589237663,732.7852075683883,2675,16
10805.832,3.6824594,535.709961817584,732.7857167742173,2676,16
10815.216,3.683218,535.7101546691985,732.7854465248568,2677,16
10806.891,3.6825528,535.7099199980102,732.7854852399945,2678,16
10810.59,3.6828365,535.7103251915711,732.7858445503921,2679,16
10803.496,3.6820827,535.7099200201035,732.7853644156352,2680,16
10799.535,3.6820028,535.7102361165266,732.7854592446652,2681,16
10802.768,3.6821568,535.7103600420592,732.7851472206648,2682,16
10803.197,3.6823006,535.71010690624,732.7858807170982,2683,16
10802.678,3.682223,535.7098393867008,732.786026585567,2684,16
10803.697,3.6822941,535.7096431627953,732.7859595501612,2685,16
10793.535,3.6814277,535.7091840264898,732.7859439379765,2686,16
10806.369,3.6824136,535.7097434480552,732.7857351739001,2687,16
10798.93,3.6818702,535.7099725459265,732.7858500426474,2688,16
10800.288,3.6820042,535.709822713424,732.7858150620801,2689,16
10804.321,3.6822565,535.7101636217785,732.7861993921522,2690,16
10798.102,3.6817489,535.7102583023311,732.7863162885982,2691,16
10803.041,3.682125,535.7103914018351,732.7861889926465,2692,16
10799.649,3.6818652,535.7104986691191,732.786369566214,2693,16
10796.203,3.681514,535.7106056742225,732.7862316097456,2694,16
10795.584,3.6813228,535.7104630840446,732.7863257527719,2695,16
10805.996,3.6823418,535.7102710580967,732.7859959115581,2696,16
10800.574,3.6819375,535.7102033623972,732.7860256453379,2697,16
10789.877,3.6809514,535.7102327494467,732.7866716976652,2698,16
10800.107,3.6820533,535.7093919681698,732.786380230774,2699,16
10789.544,3.6809342,535.7102223918682,732.786518532437,2700,16
10801.56,3.6820488,535.7100571391917,732.786340600049,2701,16
10801.214,3.6818979,535.7104921848519,732.7865073984831,2702,16
10793.639,3.681294,535.7097809471381,732.7861541755551,2703,16
10803.644,3.6821911,535.709981666477,732.7867095076341,2704,16
10796.928,3.6817317,535.7099233652892,732.7868061018877,2705,16
10795.75,3.6814682,535.7096804553531,732.7874298226443,2707,0
10797.483,3.681665,535.709333418305,732.7864582386503,2708,0
10801.977,3.6820748,535.7091285003811,732.7867000297616,2709,0
10804.78,3.6822653,535.7092541516048,732.7864358539944,2710,0
10804.631,3.6822026,535.709447800115,732.786803541631,2711,0
10794.441,3.6815553,535.7099017287092,732.7872878003978,2712,0
10793.071,3.681348,535.7100509755834,732.7870381479365,2713,0
10796.967,3.681697,535.7102026323673,732.7871626724592,2714,0
10800.894,3.682008,535.7097505484799,732.7866087061482,2715,0
10794.645,3.681499,535.7099561247096,732.786976343521,2716,0
10796.877,3.6815963,535.7100236369349,732.7871167172365,2717,0
10788.664,3.6808844,535.7098197337936,732.7873870839908,2718,0
10791.733,3.6812139,535.7098102580959,732.7878838602138,2719,0
10789.148,3.6811032,535.7104285827556,732.7872795048338,2720,0
10803.4,3.6820846,535.7109549135553,732.7870971297918,2721,0
10795.826,3.6814322,535.7105731643975,732.7871789689049,2722,0
10801.125,3.681917,535.7106404310189,732.7870420172884,2723,0
10792.738,3.6811779,535.7106677268896,732.7874616893738,2724,0
10802.471,3.6819692,535.7106032069577,732.7874146720269,2725,0
10783.65,3.6804488,535.7107553918249,732.7876671797167,2726,0
10792.664,3.6812935,535.7105247293445,732.7874851108718,2727,0
10799.698,3.6817296,535.7106565658347,732.7876725161682,2728,8192
10796.748,3.6812983,535.7104880653897,732.7870207862429,2729,0
10787.871,3.680795,535.710723186983,732.7873554103548,2730,0
10786.959,3.680731,535.7103064808255,732.787735656463,2731,0
10786.464,3.6806781,535.7103786776033,732.7877321827787,2732,0
10786.092,3.6805258,535.7111040678018,732.7878502118342,2733,0
10792.623,3.6811492,535.7109748176878,732.7874841448958,2734,0
10790.652,3.6809921,535.7106763854403,732.7877301615946,2735,0
10794.671,3.6812267,535.7110340700883,732.7877372623916,2736,0
10791.281,3.6809883,535.7112891938316,732.7878916238442,2737,0
10784.404,3.6803675,535.7108380485148,732.7881102947235,2738,0
10789.89,3.680927,535.7116084148871,732.7877056990652,2739,0
10786.898,3.6806839,535.7117431637265,732.7882639204244,2740,0
10789.192,3.6809127,535.7115504153508,732.7879370206713,2741,0
10789.055,3.6808462,535.712253960946,732.7878187728594,2742,0
10787.525,3.6805735,535.7119813854273,732.7884804777582,2743,0
