flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13212.252,3.9097583,849.0853277294409,904.6019659736324,1995,0
13212.918,3.9097776,849.0853491397062,904.6022342304095,1996,8192
13212.871,3.9098208,849.0850888452902,904.6022888383796,1997,0
13202.649,3.9090567,849.0851975492757,904.6027853453376,1998,0
13206.1,3.9092917,849.0847216854842,904.6029955640172,1999,0
13212.559,3.9098454,849.085150310503,904.6025343578478,2000,0
13217.269,3.910094,849.0846930300182,904.6027171715757,2001,0
13208.45,3.9094448,849.0853168374472,904.6024037374201,2002,0
13207.314,3.909344,849.0853078886212,904.6020258873109,2003,0
13212.476,3.9097416,849.0851575807075,904.6027188354032,2004,0
13218.198,3.910225,849.0855225284596,904.6025986004513,2005,0
13214.485,3.9099865,849.0851035218735,904.602635335107,2006,0
13212.197,3.909655,849.0854247248008,904.6028025999517,2007,0
13206.16,3.9091573,849.0850712998077,904.602901284786,2008,0
13213.99,3.9098856,849.0853750918438,904.6023946242537,2009,0
13203.557,3.9089217,849.0852163246586,904.6028918516495,2010,0
13216.514,3.909953,849.0858004844939,904.6022952917198,2011,0
13207.719,3.9094465,849.0859155032155,904.6022670717969,2012,0
13223.438,3.910603,849.0858078207485,904.6022041227473,2013,0
13205.596,3.909289,849.0853104596551,904.6029532195529,2014,8192
13207.098,3.9091918,849.0856702935093,904.6027151787835,2015,0
13218.397,3.910103,849.0856502138539,904.6032256908965,2016,0
13215.389,3.9097626,849.0857463071653,904.6027670775547,2017,0
13209.37,3.9093614,849.0856390320555,904.6030247480944,2018,0
13209.225,3.909503,849.0853822634898,904.6027552840603,2019,0
13212.612,3.909764,849.0859597929447,904.6031651719936,2020,0
13215.522,3.9099326,849.0859542666852,904.6032779086132,2021,0
13207.054,3.9090817,849.0855275090852,904.6035263508498,2022,0
13217.555,3.9099257,849.0853026954418,904.6035720548681,2023,0
13207.968,3.9092925,849.0857164151107,904.603194582697,2024,0
13206.913,3.909202,849.085335991619,904.6037583641868,2025,0
13217.156,3.9099407,849.0859630460765,904.6041164426739,2026,0
13198.411,3.9084694,849.0859372277365,904.603323325939,2027,0
13215.882,3.9097033,849.0856211284171,904.6039171758456,2028,0
13218.779,3.9100976,849.0859357211826,904.6040485005574,2029,0
13216.742,3.909959,849.0852890147912,904.6044895800514,2030,0
13207.65,3.9091368,849.0850473938888,904.6045504031754,2031,0
13211.742,3.9095604,849.086022184929,904.6037858778412,2032,8192
13207.007,3.9089973,849.0858471344409,904.6040684414161,2033,0
13206.102,3.9089968,849.0857391026046,904.6044822513386,2034,0
13205.501,3.9089198,849.0852870004976,904.6046604464595,2035,0
13212.268,3.909413,849.0852245102171,904.6044670934964,2036,0
13218.445,3.9099953,849.0856696109573,904.6042547347796,2037,0
13212.841,3.9096348,849.0856756185851,904.6042795135444,2038,0
13202.732,3.908675,849.0854818131427,904.6040721957856,2039,0
13205.268,3.90889,849.0854942622477,904.6042249689658,2040,0
13209.541,3.9091814,849.0855632100378,904.6044093402836,2041,0
13198.219,3.9083796,849.0852973397807,904.6047152247995,2042,0
13205.137,3.9089391,849.0854736722807,904.6049942880375,2043,0
13199.469,3.9084995,849.0850815769544,904.6048229396883,2044,0
13203.338,3.9087393,849.0849456162615,904.6048869089981,2045,0
13206.382,3.908936,849.0850500449778,904.6049389998843,2046,0
13203.871,3.908835,849.0849984790061,904.6049867956796,2047,0
13197.214,3.9082808,849.0849050059172,904.6049799422034,2048,0
13205.987,3.908911,849.085365313925,904.6050275731644,2049,0
13198.695,3.9083817,849.0855305078686,904.6046672907419,2050,8192
13203.666,3.9086902,849.0855336253234,904.6051467824469,2051,0
13203.918,3.908642,849.0855290532846,904.6050337712705,2052,0
13199.927,3.908425,849.085461641041,904.6049844359488,2053,0
13197.332,3.9081664,849.0860786237719,904.6045910130465,2054,0
13198.221,3.908219,849.085622753141,904.6047337489192,2055,0
13196.588,3.908143,849.085354325951,904.6050527763155,2056,0
13194.126,3.9080467,849.0852285322429,904.605120959848,2057,0
13195.336,3.9079795,849.0854395222359,904.6054054845891,2058,8192
13195.813,3.9080293,849.0854558752321,904.6059461654172,2059,0
13187.728,3.9073482,849.0855623936584,904.6056804744112,2060,0
13192.219,3.9077196,849.0852160090525,904.6052062365569,2061,0
13195.47,3.9080245,849.0851401933414,904.6053988699513,2062,0
13192.838,3.9084868,849.0857443495546,904.6053723228216,2063,8192
13195.238,3.9080575,849.0849383477882,904.6056686024137,2064,0
13193.765,3.907802,849.0851021508222,904.6057425743398,2065,0
13195.666,3.907964,849.0854000581097,904.6056656212289,2066,0
13186.7295,3.907337,849.0850697104563,904.6060578943038,2067,0
13188.913,3.907954,849.084886564658,904.6065194843236,2068,0
13191.237,3.9075525,849.0856274384473,904.6056320670601,2069,0
13189.606,3.907582,849.0853435029668,904.6060761306861,2070,0
13186.806,3.9072998,849.0854118022654,904.6061353830166,2071,0
13181.544,3.9069538,849.0852268623099,904.6063334865918,2072,0
13183.593,3.9070683,849.0854173118828,904.6064935310366,2073,0
13184.996,3.907135,849.0855765268228,904.6064468531347,2074,0
13177.366,3.9064271,849.0851625152859,904.6067785732935,2075,0
13185.315,3.9071174,849.0851540091468,904.6067419954712,2076,0
13181.679,3.906885,849.085044020098,904.6071187729566,2077,0
13186.162,3.9072669,849.0851830624848,904.6066958760997,2078,0
13172.286,3.9061203,849.0850530336353,904.6073037709529,2079,0
13180.805,3.9069273,849.0845519985561,904.6073727060332,2080,0
13179.042,3.9066179,849.0848665046502,904.6076376814246,2081,0
13178.102,3.9069881,849.0847169961768,904.6074961154187,2082,0
13169.23,3.905858,849.0854469354464,904.607608102776,2083,0
13179.64,3.9068267,849.0851757408574,904.6075371559589,2084,0
13170.941,3.9060016,849.084710741657,904.6079990359636,2085,0
13167.927,3.9057767,849.0844201742856,904.6079937903243,2086,0
13171.306,3.9059496,849.0853816375663,904.6080724815582,2087,0
13168.633,3.9057915,849.0849494389188,904.6076357577637,2088,0
13162.433,3.9052036,849.0850238987305,904.6078317486044,2089,0
13163.959,3.9054575,849.0853309287892,904.6076631101477,2090,0
13241.83,3.9120424,849.086255130485,904.607812137481,2091,12352
13169.669,3.9058294,849.0858465619353,904.6072847053788,2092,0
13164.265,3.9054322,849.0856951232277,904.6074534129929,2093,0
13163.307,3.9052536,849.0855104180314,904.6070467621805,2094,0
13165.675,3.9054534,849.0857081877434,904.6078951170372,2095,0
13154.99,3.9046087,849.0851990262577,904.607555684704,2096,8192
13160.945,3.9050963,849.0856358196985,904.6077450331711,2097,0
13160.874,3.9051008,849.0852590037572,904.6076089460837,2098,0
13159.838,3.9049869,849.0856201237133,904.6075903652388,2099,0
13159.455,3.905164,849.0852472697788,904.6074623150744,2100,0
13151.391,3.9042344,849.0858353059295,904.6076881248968,2101,0
13161.758,3.9051917,849.0854248870722,904.6081111335145,2102,0
13158.714,3.9048936,849.0857232664191,904.607940235621,2103,0
13155.251,3.9045753,849.0861339066201,904.607838925677,2104,0
13157.984,3.9049327,849.0858697387429,904.6079943411928,2105,0
13154.202,3.9045014,849.0859041728066,904.6082115114341,2106,0
13148.345,3.9040384,849.0857798406183,904.6083641363706,2107,8192
13153.453,3.9043674,849.0863279203655,904.6080118093693,2108,0
13143.574,3.9036195,849.0861640836406,904.6082265229935,2109,0
13154.32,3.9045525,849.0862817133808,904.6079001325462,2110,0
13151.413,3.9047894,849.0859836328632,904.6078178228308,2111,0
13159.892,3.9051044,849.0858914014967,904.6080876125515,2112,0
13151.483,3.9043167,849.0861215565111,904.6078815372464,2113,0
13148.433,3.904096,849.0862470982795,904.6082053933472,2114,0
13141.7,3.903526,849.086593371782,904.6081187359744,2115,0
13141.433,3.9033701,849.0863602727449,904.608344522821,2116,0
13145.417,3.9038322,849.0867373944416,904.6080451618157,2117,0
13141.404,3.903483,849.0866065147891,904.608548078265,2118,0
13145.705,3.9037416,849.0862767957126,904.6085522163994,2119,0
13144.535,3.9036286,849.086299714324,904.6084454915466,2120,0
13143.679,3.903604,849.0859098439297,904.6082843913279,2121,0
13138.092,3.903137,849.0868635050484,904.60864202344,2123,0
13141.795,3.9033835,849.0867309821851,904.6087460963271,2124,0
13137.277,3.903032,849.0869825952242,904.6084457910725,2125,0
13140.401,3.9032557,849.0865169951986,904.608800264028,2126,0
13136.816,3.9029548,849.0863719233428,904.6086201503855,2127,0
13130.512,3.9025333,849.0869615932862,904.6089938263649,2128,0
13137.633,3.9029617,849.0867420130446,904.608754930894,2129,0
13127.708,3.9022856,849.0866171641075,904.609135457952,2130,0
13131.342,3.9026086,849.0861354175297,904.6089771848707,2131,0
13129.56,3.902545,849.0865706883524,904.6092909204384,2132,0
13127.242,3.9022498,849.086291564328,904.6092714834579,2133,0
13120.909,3.901729,849.086586222819,904.609371426295,2134,0
13131.028,3.9024432,849.0862260120407,904.6093511281983,2135,0
13135.614,3.9029176,849.0865559411069,904.609236125376,2136,0
13132.145,3.902604,849.0866248327919,904.6094569076089,2137,0
13130.177,3.9024277,849.0867493037158,904.6093473846364,2138,8192
13129.63,3.9024336,849.0864707620623,904.6095997126312,2139,0
13124.381,3.9018917,849.086663593357,904.610044876745,2141,0
13129.371,3.9023495,849.0871493522693,904.6096040345864,2142,0
13120.944,3.9016721,849.0863973629649,904.6102477666648,2143,16
13122.787,3.9019225,849.0867569357304,904.6100902828929,2144,16
13121.837,3.9018054,849.0871777990246,904.6099356087378,2145,16
13129.775,3.9027014,849.0872832447867,904.6101391448722,2146,16
13128.244,3.90222,849.0869908587326,904.6102451137077,2147,16
13117.289,3.901515,849.0874212446538,904.6104429079019,2148,16
13120.641,3.901553,849.0864165746718,904.6104157195515,2149,16
13116.348,3.901283,849.0865256411593,904.6102112795339,2150,0
13115.66,3.9013577,849.0873867106772,904.6097649259116,2151,0
13118.297,3.9015458,849.0875830576717,904.6099453201025,2152,0
13114.378,3.9011085,849.0869710088291,904.6093706612487,2153,16
13110.145,3.900952,849.0873116953504,904.6102036955816,2154,16
13109.859,3.9008603,849.0872735836787,904.6106774464755,2155,16
13119.272,3.9015627,849.0869923147267,904.6106453262529,2156,16
13110.666,3.9009078,849.0866430987652,904.6104503955287,2157,16
13115.409,3.9013748,849.0870342737055,904.6105792921672,2158,16
13111.999,3.9011352,849.0871950764921,904.6105904978645,2159,16
13112.489,3.9010355,849.0867376354797,904.6110962940568,2160,16
13109.877,3.8988335,849.0866520009588,904.6113641432382,2161,16
13109.41,3.8997757,849.0860578740999,904.61113010275,2162,16
13116.144,3.899259,849.0863473276722,904.6115610488953,2163,0
13103.576,3.8983762,849.0860111262714,904.6115981344773,2164,0
13105.722,3.8984232,849.0864260332085,904.611417261023,2165,8192
13108.054,3.8985229,849.085988078581,904.6116195682193,2166,0
13106.215,3.8983827,849.0864939209124,904.611595984774,2167,0
13103.801,3.8982673,849.0858569406598,904.6118562351304,2168,0
13100.914,3.898212,849.086147488218,904.6122225526069,2169,0
13099.47,3.8978534,849.0858281756693,904.6119515764556,2170,0
13102.506,3.8980732,849.0859129590102,904.6123028019151,2171,0
13109.252,3.8986535,849.0860805531995,904.6120187343088,2172,0
13101.154,3.8979726,849.0865995601234,904.6116957225561,2173,0
13091.377,3.8972988,849.0866236012345,904.6119952937473,2174,0
13110.071,3.8987126,849.0870850739975,904.6124010574752,2175,0
13097.367,3.8976998,849.0869383282691,904.6114446055848,2176,0
13092.685,3.8973186,849.0870497069832,904.6115122807204,2177,0
13089.102,3.8969495,849.086958545098,904.6110440926969,2178,0
13093.555,3.8972354,849.08741231783,904.6112119111637,2179,0
13088.11,3.8969426,849.0867386012397,904.6115204564913,2180,0
13091.914,3.897137,849.0873106275343,904.6116749197381,2181,0
13246.158,3.9554973,849.075354432808,904.6162845731509,2182,0
13088.598,3.8969014,849.0866216449731,904.6118972064933,2183,0
13087.185,3.8967338,849.0869948531771,904.6116974570782,2184,0
13089.808,3.898114,849.0867389088585,904.6117615598089,2185,128
13082.592,3.8965302,849.0868355129453,904.6120049471231,2186,0
13088.257,3.896846,849.0870500284465,904.611953576325,2187,0
13082.213,3.8963406,849.0871212616039,904.6126302618894,2188,0
13086.387,3.8967295,849.0868272432439,904.6123446974955,2189,0
13083.223,3.896401,849.0872510024468,904.6120562185663,2190,0
13084.585,3.8965802,849.0871048705408,904.6119473775834,2191,8192
13078.302,3.8960855,849.0872961991777,904.612173224436,2192,0
13082.176,3.8963683,849.086778238416,904.6121920318064,2193,0
13079.797,3.8961778,849.0870736861447,904.6121962912522,2194,0
13078.769,3.8961546,849.086980598849,904.6122313724258,2195,0
13080.313,3.8961422,849.0868267563649,904.6126404437549,2196,0
13070.001,3.8953385,849.087018156664,904.6119118499612,2197,8192
13073.331,3.8956928,849.0874126611973,904.6120105088552,2198,0
13073.07,3.8957362,849.0871722915757,904.6121519796257,2199,0
13074.746,3.8957794,849.0873550719496,904.612188245507,2200,0
13072.027,3.8955104,849.0876135516739,904.6118981858402,2201,0
13070.483,3.8955126,849.087248597691,904.6125580863221,2202,0
13062.395,3.8947752,849.0867928284708,904.6126137793277,2203,0
13074.001,3.8957603,849.087294010798,904.6126728787759,2204,0
13066.324,3.8950546,849.08679509834,904.612521264147,2205,0
13067.598,3.8951302,849.0868768131755,904.612595553694,2206,0
13071.221,3.8954246,849.0871918642832,904.6127457614646,2207,0
13062.288,3.894789,849.0872534247154,904.6125285758972,2208,0
13059.844,3.8946452,849.0872802708086,904.6130103553504,2209,0
13055.427,3.8941326,849.0869000947507,904.6130498052287,2210,0
13060.935,3.8944988,849.0865631829981,904.6132193800962,2211,0
13056.293,3.894119,849.0869203117899,904.61269171135,2212,0
13051.155,3.8937037,849.0870942283681,904.6130772507418,2213,0
13059.012,3.8944542,849.0868268182113,904.61287453277,2214,0
13051.546,3.8940794,849.0868743716228,904.6131833332049,2215,8192
13043.322,3.8934312,849.0864223450218,904.6133317824494,2216,0
13059.155,3.8944511,849.0867269766668,904.6135703108788,2217,0
13047.171,3.8934276,849.0867179995843,904.6132804491784,2218,0
13043.259,3.893362,849.0866703828913,904.6135028434528,2219,0
13054.064,3.8939369,849.0866480050439,904.6133128772902,2220,0
13048.341,3.8934436,849.0872141535596,904.6135514453055,2221,0
13040.211,3.8928974,849.0866234370011,904.613427219487,2222,0
13043.356,3.8930917,849.0867956848692,904.6136832270334,2223,0
13043.144,3.892991,849.0866629501596,904.6134161995358,2224,0
13047.7705,3.8934014,849.0868059991691,904.6139061226112,2225,0
13043.769,3.8930502,849.0866542681307,904.6140643451483,2226,0
13049.69,3.8944716,849.0865868446951,904.6135273119954,2227,128
13034.261,3.892424,849.0862618820906,904.6139683479903,2228,0
13040.862,3.8929489,849.0866341153629,904.6138538406135,2229,0
13048.215,3.8938985,849.086506114417,904.6138182843423,2230,0
13034.303,3.8923671,849.0867526181291,904.6141239835077,2231,0
13041.748,3.8929722,849.0868513731069,904.6138905398828,2232,0
13046.231,3.893216,849.0871598849824,904.6142536662176,2233,0
13027.549,3.8919027,849.0865264115033,904.6141563925905,2234,0
13032.762,3.8922122,849.0867525447437,904.6137135395264,2235,0
13029.357,3.8922086,849.0867917755141,904.61397092331,2236,0
13032.407,3.8921728,849.0867983190192,904.6139378032227,2237,0
13030.1455,3.891961,849.0870948744232,904.6141532229688,2238,0
13034.1875,3.8923926,849.0870169928721,904.6140482102805,2239,0
13024.607,3.8915064,849.0871306326861,904.6144424132415,2240,0
13024.982,3.891478,849.0867819500567,904.6144774264556,2241,0
13027.967,3.8918893,849.0867509110134,904.6148444605873,2242,0
13031.021,3.8919024,849.0864834653875,904.6147461247073,2243,0
13025.079,3.8914866,849.0865860508285,904.614983167801,2244,0
13020.449,3.891097,849.0861045275835,904.6152202271217,2245,0
13023.767,3.8913672,849.0859454698842,904.6154122848725,2246,0
13022.476,3.8912349,849.0856719415013,904.6154578144457,2247,0
13021.619,3.8912556,849.0861464760602,904.6154825306293,2248,0
13015.198,3.8907871,849.0862440680265,904.6155522206122,2249,0
13019.329,3.8910046,849.0858289841434,904.6160094801202,2250,0
13017.7705,3.8909097,849.0866747505682,904.6159333673013,2251,0
13003.649,3.8897572,849.0855850768907,904.6158848314217,2252,0
13002.036,3.891874,849.0864797693571,904.6154017531059,2253,128
12985.551,3.8883314,849.0858435352274,904.6155116989256,2254,0
13000.881,3.8895037,849.0863160132178,904.6156977785535,2255,0
12997.661,3.8890972,849.0864666062591,904.6153097941299,2256,0
12990.808,3.88874,849.0863479881771,904.6157597437626,2257,0
12997.676,3.8892763,849.0866869133004,904.615345897366,2258,0
13009.988,3.8903515,849.0868109392063,904.615772484715,2259,0
13013.033,3.8904462,849.0862830222195,904.6157027507953,2260,0
13009.412,3.890182,849.0871250029463,904.6151350813616,2261,0
12997.767,3.8891437,849.0863697436602,904.61535842283,2262,0
13005.636,3.889847,849.0866130394493,904.6153566773675,2263,0
13002.049,3.8895137,849.0866647331272,904.6151445445272,2264,0
13014.42,3.890534,849.0868524010251,904.615628873314,2265,0
13005.648,3.8898444,849.0867921607679,904.6153768524854,2266,0
13000.267,3.8894262,849.0874239038668,904.6153828547912,2267,0
13000.048,3.8892787,849.0871801271916,904.6157888475695,2269,0
13005.881,3.8896995,849.0875030560094,904.6158357684421,2270,0
13004.427,3.8897166,849.0868376081822,904.615707937081,2271,0
12997.644,3.889042,849.087191895962,904.6161193760182,2272,0
13003.247,3.8895032,849.0875391419286,904.6156985512933,2273,0
12999.059,3.8891108,849.0875790302873,904.6157740417425,2274,0
12999.451,3.8891525,849.0872181878472,904.6159646782714,2275,0
12998.342,3.8891397,849.0876170108687,904.6163548871768,2276,0
12996.928,3.889002,849.0872004080892,904.6159539544126,2277,0
12993.298,3.8887515,849.0870849638752,904.6160179476168,2278,0
12991.358,3.8886936,849.0872152018721,904.6159976779186,2279,0
12995.254,3.8889248,849.0878987802788,904.616071264186,2280,0
12993.127,3.8887157,849.0876337057558,904.6165067542095,2281,0
13101.857,3.897783,849.0884338694821,904.6162976019771,2282,4160
12993.402,3.8886921,849.0869398843794,904.6162584889462,2283,0
13001.883,3.8892648,849.087679853008,904.6162637634062,2284,0
12989.706,3.8883817,849.0880158898358,904.6161882598743,2285,0
12987.01,3.8881974,849.087270235026,904.6162842219592,2286,0
12990.368,3.8884568,849.0882824973912,904.6162107214427,2287,0
12994.82,3.888772,849.0878572148939,904.616710019527,2288,0
13002.502,3.889492,849.0883930785707,904.6169780265773,2289,0
12989.854,3.8883634,849.0876181623879,904.616214620824,2290,0
12994.133,3.888733,849.0881843777601,904.6167184350103,2291,0
12988.699,3.888336,849.0880370447477,904.6164690104333,2292,0
12990.55,3.8883116,849.0881000258375,904.6168290305385,2293,0
12987.516,3.8880987,849.0880569576432,904.6168638531024,2294,0
12991.83,3.8886054,849.0879854049653,904.6169984785736,2295,0
12989.714,3.8882666,849.0880843537784,904.6169339395045,2296,0
12984.387,3.8879378,849.0879126763724,904.616761524057,2297,0
12977.432,3.8873324,849.088060214209,904.6169192931087,2298,0
12989.167,3.8883822,849.0880637406908,904.6168219063933,2299,0
12989.355,3.8884046,849.0884988459601,904.6171029275774,2300,0
12987.88,3.8882525,849.0882458754928,904.6172239185362,2301,0
12988.138,3.888241,849.0880052208096,904.6173790511068,2302,0
12990.379,3.8885264,849.0885296870852,904.6171498016711,2303,0
12981.456,3.8877194,849.0882477829891,904.6173329071194,2304,0
12982.824,3.8877816,849.0881686512348,904.6168186161599,2305,0
12987.168,3.8881125,849.0884828568013,904.6175001513287,2306,0
12987.489,3.8881965,849.0885142695544,904.6169835243337,2307,0
12979.863,3.8875635,849.0885307620428,904.6179810147629,2308,0
12981.943,3.8876874,849.0879714988743,904.61758465221,2309,0
12982.958,3.887803,849.0881677332567,904.6176076751457,2310,0
12980.239,3.8876336,849.0883326160972,904.6178113995771,2311,0
12985.698,3.8880484,849.0886654808419,904.6180588498615,2312,0
12982.419,3.8878329,849.088671911465,904.617467243862,2313,0
12980.896,3.8874867,849.088135891625,904.6181566682876,2314,0
12982.293,3.8876834,849.0880400929963,904.6182415409496,2315,0
12978.872,3.8874989,849.0882281637863,904.6179349476106,2316,0
12981.199,3.8876185,849.088810765464,904.6178595699324,2317,0
12976.287,3.8871744,849.0880235417399,904.6176455110652,2318,0
12987.896,3.8882177,849.0887252599814,904.6181390542697,2319,0
12979.52,3.8875928,849.0879933252718,904.6181989459355,2320,0
12975.929,3.8873086,849.0885054421307,904.618359845578,2321,0
12975.195,3.8872268,849.0881964912016,904.6181335330333,2322,0
12975.67,3.8873472,849.0885984425028,904.618238881535,2323,0
12980.541,3.8876054,849.0882539192153,904.6181475846057,2324,0
12975.292,3.8873074,849.0881304491055,904.6187487482782,2325,0
12983.879,3.8885427,849.0881237790975,904.6186697340722,2326,128
12981.784,3.8882685,849.0880295609526,904.6193955893876,2327,128
12977.026,3.8873527,849.087903540474,904.6195772370419,2328,0
12976.135,3.887242,849.0877241814563,904.6194548988746,2329,0
12983.247,3.8878293,849.0874968737883,904.6194165153862,2330,0
12978.15,3.8875325,849.0877412012949,904.6195131074419,2331,0
12979.498,3.8874722,849.0875411913892,904.6197773987161,2332,0
12980.267,3.8875794,849.088041846574,904.6195846470825,2333,0
12981.797,3.8876567,849.0878177620256,904.620295419104,2334,0
12980.2705,3.8875504,849.0879291660112,904.6199849849121,2335,0
12982.002,3.8881242,849.0877545779651,904.6202941581907,2336,0
12980.14,3.8874972,849.0880344130001,904.6195578480285,2337,0
12977.402,3.8872976,849.0882120531784,904.6196391705157,2338,0
12980.695,3.8875642,849.0882957429573,904.619636914628,2339,0
12981.291,3.887617,849.0883747339358,904.6196400993482,2340,0
12976.9795,3.887212,849.0886951668546,904.619567707299,2341,0
12977.915,3.887275,849.0886788120745,904.6195054784326,2342,0
12978.859,3.887414,849.0884655556903,904.6195012507945,2343,0
12979.132,3.887426,849.08902384883,904.6193408302058,2344,0
12976.811,3.8874085,849.0886310007319,904.6196205874752,2345,0
12980.203,3.8875158,849.088412535601,904.6193776920879,2346,0
12980.169,3.8873768,849.0887874573239,904.6196270905821,2347,0
12981.918,3.8874629,849.0886272270685,904.6196612612991,2348,0
12982.43,3.8875217,849.0885983275322,904.6198441950313,2349,0
12980.381,3.8874378,849.0886582233103,904.6195086945744,2350,0
12978.751,3.8873155,849.08912676038,904.6197992807279,2351,8192
12979.888,3.887467,849.0886873979839,904.6196437331117,2352,0
12984.098,3.8876963,849.0893238468692,904.6199132487487,2353,0
12986.217,3.88797,849.0885390542527,904.6199650737718,2354,0
12977.584,3.8872964,849.088862266712,904.6202122221565,2355,0
12987.379,3.88795,849.088895113841,904.6199168226049,2356,0
12988.0,3.8880498,849.0889030341409,904.6195880595009,2357,0
12985.559,3.8879008,849.0889851947912,904.6197781910975,2358,0
12988.448,3.8879433,849.089180159789,904.6197685118109,2359,0
12994.95,3.8886182,849.0892530350394,904.620082670522,2360,8192
12989.946,3.888976,849.088555555472,904.6199426643051,2361,128
12990.79,3.8881946,849.0890941347494,904.6203410455905,2362,0
12990.976,3.8882337,849.0887804082597,904.6200197878125,2363,0
12990.284,3.888123,849.088866737543,904.6202037706441,2364,0
13000.346,3.8888922,849.0897318291716,904.6200539128918,2365,0
12992.976,3.8883593,849.0892510222058,904.6206862536601,2366,0
12991.42,3.8882732,849.0893393506261,904.6201127317804,2367,0
13005.514,3.8893778,849.0892681597034,904.6203929733528,2368,8192
12994.555,3.8884897,849.0894350071063,904.6202976800904,2369,0
12996.119,3.8885987,849.0889869579455,904.6207784028225,2370,8192
12995.402,3.8886945,849.0889806412154,904.6205485355323,2371,0
13004.077,3.8893373,849.0889151727129,904.6204159133534,2372,0
12995.131,3.888568,849.0891295936113,904.6206732592301,2373,0
13002.685,3.8892202,849.089474058054,904.6205266101899,2374,0
12992.95,3.8884892,849.0886777279536,904.6213148397558,2375,0
12996.625,3.8886905,849.0893017015986,904.620759599059,2376,0
13003.855,3.8892064,849.0889818922393,904.6208459116092,2377,0
13002.04,3.8890438,849.0888374901205,904.6212892879865,2378,0
13004.239,3.8893383,849.0890860053073,904.6212155754723,2379,0
13001.419,3.8890808,849.0890014220954,904.6206119760967,2380,0
13002.94,3.8893435,849.0890245227736,904.6211002848589,2381,0
13005.168,3.8891482,849.0888975964483,904.6210551101531,2382,0
13006.792,3.8892922,849.0889420378701,904.6213865596062,2383,0
13006.573,3.8893495,849.0889833836271,904.6210374884814,2384,0
13010.646,3.8897188,849.0888799320899,904.6214903901943,2385,0
13009.307,3.8894958,849.0892629356388,904.6212289945299,2386,0
13014.006,3.890007,849.089027515953,904.6211229655145,2387,0
13017.885,3.8903291,849.0893416314125,904.6216803576419,2388,0
13021.651,3.8907487,849.0891517646654,904.6210093741486,2389,0
13018.504,3.8904161,849.0889633749227,904.6216926536282,2390,0
13012.619,3.8898013,849.0892111601104,904.6213473050724,2391,0
13028.972,3.8911803,849.0891571495526,904.6217861212546,2392,0
13021.917,3.8908079,849.0890765834763,904.6219071027189,2393,0
13031.747,3.8912954,849.0890855838157,904.622158264684,2394,0
13018.624,3.8903983,849.0895195892363,904.6213056794162,2395,0
13027.699,3.8910007,849.0892433201223,904.6215040824599,2396,0
13023.408,3.8907495,849.0890292382181,904.6217692076392,2397,0
13026.654,3.8909292,849.0890773810818,904.6216765716762,2398,0
13039.618,3.891914,849.0889049421876,904.6221459846041,2399,0
13029.713,3.8912077,849.088932018435,904.6218092993358,2400,0
13030.258,3.891219,849.0892133929711,904.621991382325,2401,0
13036.595,3.8917325,849.0890314452863,904.6219974985155,2402,0
13044.367,3.8928182,849.0890905433769,904.6223293191761,2403,0
13046.6455,3.892532,849.0891720026513,904.6222185420178,2404,0
13037.592,3.891738,849.0890726215824,904.6224372764783,2405,0
13038.803,3.8920715,849.0890945419524,904.6224404494952,2406,0
13043.6875,3.8922746,849.0890922284457,904.6222320567315,2407,0
13047.059,3.892523,849.0895076476469,904.6225813308166,2408,0
13039.977,3.891936,849.0889709573985,904.6225216124753,2409,0
13045.707,3.8922572,849.0890037854437,904.6229371235254,2410,0
13045.393,3.8923912,849.0885911007703,904.6228213046587,2411,0
13058.409,3.8933873,849.0887432431554,904.623658974652,2412,0
13051.832,3.8928318,849.0880974227157,904.6236954152,2413,0
13059.941,3.8935277,849.0885966188055,904.6232222426192,2415,0
13065.262,3.893955,849.0885726500109,904.6232631139289,2416,0
13066.081,3.894069,849.0885016701088,904.6230845795714,2417,0
13059.23,3.8934338,849.0886916634038,904.6234863791416,2418,0
13069.722,3.8943558,849.0885416686125,904.6234658647899,2419,0
13067.618,3.8941464,849.0885575000107,904.6237104428506,2420,0
13073.394,3.8951066,849.0887315956975,904.6229891498605,2421,128
13066.012,3.8939595,849.0887607237917,904.6228653456726,2422,0
13074.684,3.894682,849.0890728899989,904.6232446377766,2423,0
13076.026,3.8948343,849.0892006191854,904.623091156877,2424,0
13086.107,3.8955915,849.0894133911993,904.6229704647865,2425,0
13078.173,3.895004,849.0895268528363,904.6227585487478,2426,0
13090.376,3.8959246,849.0894112034389,904.6230480034943,2427,0
13082.565,3.895404,849.08943825226,904.6230553291083,2428,0
13090.179,3.8958783,849.0895541747178,904.6229492793865,2429,0
13093.187,3.8961496,849.0893635656158,904.6233566239762,2430,0
13085.832,3.8956232,849.0894352357467,904.6234347355188,2431,0
13095.932,3.8963027,849.0893403687064,904.6236794693515,2432,0
13104.009,3.8970318,849.0895447462292,904.6230441981055,2433,0
13101.515,3.8967957,849.0893202893332,904.6233840644245,2434,0
13098.316,3.8966107,849.0897484681655,904.6230406175099,2435,0
13101.058,3.8967338,849.0896251461837,904.6233349322943,2436,0
13108.924,3.897431,849.0895707413351,904.6233275739228,2437,0
13106.378,3.8973317,849.0893112873466,904.6235773853915,2438,0
13107.632,3.8973432,849.0890897571675,904.6234824645187,2439,0
13112.495,3.8977065,849.089153654207,904.623432630568,2440,0
