flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4812.1265,2.3916464,1067.0,328.69547296436866,14370,0
4815.366,2.3920367,1066.9999459027547,328.69498736040936,14372,0
4816.612,2.3922987,1067.0000270416276,328.6953727441276,14373,0
4817.0674,2.392196,1067.0000270390703,328.6954656670202,14374,0
4814.2456,2.3919694,1066.9999729450813,328.695153746485,14375,0
4824.744,2.393278,1066.9999460079043,328.6952392128145,14376,0
4818.966,2.3924382,1066.9999459431635,328.69461702327294,14377,0
4819.214,2.392391,1066.999945945946,328.69524096355025,14378,0
4817.5625,2.3924043,1067.0000270362914,328.69469960982605,14379,0
4812.804,2.3914688,1066.9999729369786,328.69528742247724,14380,0
4816.2217,2.3920841,1067.0,328.694969048895,14381,0
4815.769,2.3919313,1067.0,328.69509976735566,14382,0
4815.4043,2.3919795,1067.0,328.69537595412186,14383,0
4814.3945,2.3918233,1067.0000541081636,328.69464988417707,14384,0
4816.809,2.3921573,1067.0,328.6948332078876,14385,0
4817.2393,2.3922813,1067.0,328.6948155053475,14386,0
4815.7017,2.3919587,1066.9999729532615,328.6945716511448,14387,0
4817.783,2.3922055,1067.0000270350529,328.69491406552464,14388,0
4811.174,2.3914037,1067.0000270721923,328.694847626436,14389,0
4819.117,2.392479,1067.0000270275693,328.6951585543093,14390,0
4815.2705,2.3919053,1067.0000270491603,328.6948670682077,14391,8192
4811.7393,2.3914864,1067.0000270690111,328.69445043159214,14392,0
4813.085,2.3915927,1067.0000270614428,328.69491928639354,14393,0
4818.413,2.39235,1067.0000270315188,328.69440313292006,14394,0
4816.912,2.3921728,1066.9999729600581,328.69519432062896,14395,0
4808.8843,2.3911037,1066.9999729149183,328.6948870371865,14396,0
4817.4053,2.3922474,1067.0000270371738,328.6945563095895,14397,0
4817.319,2.3922203,1067.0,328.6945515899309,14398,0
4817.117,2.3920841,1067.0000540775814,328.6946885678675,14399,0
4817.588,2.3923638,1067.0000270361488,328.6944369893031,14400,0
4810.048,2.391176,1067.0000541570594,328.6947524905649,14401,0
4816.7354,2.392148,1066.9999729590659,328.69456674391876,14402,0
4813.3403,2.3915539,1067.0,328.69463925789745,14403,0
4811.323,2.3914018,1067.0,328.69457167387725,14404,0
4815.3027,2.3919256,1066.9999729510207,328.69458782121615,14405,0
4812.1265,2.3915205,1067.0,328.69416538519886,14406,0
4818.7085,2.3923454,1067.0,328.6941215750987,14407,0
4813.304,2.3916752,1067.0,328.694266999011,14408,0
4813.7925,2.3916664,1067.0,328.6939851381229,14409,0
4814.123,2.3917346,1066.9999729443925,328.69422574002033,14410,0
4818.1465,2.392185,1067.0000270330145,328.6940041128692,14411,0
4820.247,2.3925495,1066.9999459575322,328.69393106632526,14412,0
4814.868,2.391852,1066.999945897159,328.694074902265,14413,0
4818.58,2.3923156,1066.9999459388362,328.6941105352694,14414,0
4818.8833,2.3922737,1066.999972971119,328.69384480183703,14415,0
4812.5947,2.3915625,1067.0000270641995,328.6940422438925,14416,0
4814.734,2.3918548,1066.999972947825,328.6943500759337,14417,0
4819.023,2.392428,1066.9999729719023,328.6943619134738,14418,0
4822.7104,2.3928993,1067.0000270074318,328.6941543261856,14419,0
4813.4976,2.3915236,1067.000027059123,328.69411814292147,14420,0
4817.481,2.392211,1066.999972963251,328.6942754865829,14421,0
4814.511,2.391797,1067.000027053426,328.6938523764267,14422,0
4816.206,2.3920062,1067.000027043906,328.69393375028767,14423,0
4815.1973,2.3918426,1067.0,328.6938162904638,14424,0
4814.5093,2.3918703,1066.999972946563,328.6943591935794,14425,0
4812.293,2.3915956,1067.000054131793,328.69353982963554,14426,0
4814.8965,2.3917665,1067.0000270512614,328.6933142465177,14427,0
4819.6353,2.3924692,1067.0,328.69318896404917,14428,0
4812.951,2.3914793,1067.00005412439,328.6936254149875,14429,8192
4811.264,2.391362,1067.0,328.6937895171741,14430,0
4816.187,2.3919826,1067.0000270440128,328.69367310008334,14431,0
4813.414,2.391673,1067.0,328.6937393790465,14432,0
4817.8096,2.392215,1066.9999459301903,328.6939931025774,14433,0
4811.5605,2.3913581,1067.0,328.6940389438847,14434,0
4812.36,2.391415,1066.9999729344797,328.6933630271092,14435,0
4815.0894,2.3918135,1067.0000270501778,328.6938293550051,14436,0
4812.206,2.3915086,1067.0000270663854,328.6939092160459,14437,0
4815.291,2.3917947,1066.99994590191,328.69353523261066,14438,0
4812.705,2.3915744,1067.0000541271577,328.693522851096,14439,0
4809.1865,2.3909945,1066.999945833241,328.6934458932459,14440,0
4809.5234,2.391068,1067.0,328.6937105681436,14441,0
4814.203,2.3918457,1067.0000541103147,328.6932387868417,14442,0
4816.433,2.3919482,1067.0,328.693019909155,14443,0
4815.1055,2.3919685,1067.0000541001746,328.69398679854334,14444,0
4810.2363,2.3911867,1067.0000541549373,328.6933246502718,14445,0
4814.4053,2.3916621,1067.0000270540215,328.69333473091314,14446,0
4819.115,2.3923612,1067.0,328.69347137275184,14447,0
4815.93,2.391832,1067.0,328.69341337976937,14448,0
4813.8345,2.3916144,1067.0,328.6930878440465,14449,0
4813.3545,2.3915427,1067.0000270599276,328.69348928508026,14450,0
4815.8384,2.3918884,1066.9999729540293,328.6927746550004,14451,0
4815.0474,2.3918219,1066.9999729495862,328.6934412354986,14452,0
4814.3555,2.3916895,1066.9999458913974,328.69357284123413,14453,0
4814.4927,2.3917408,1067.0000270535304,328.6935924258634,14454,0
4816.8076,2.3920128,1066.9999729594715,328.69325802330746,14455,0
4812.505,2.39145,1067.0000270647047,328.6932620299695,14456,0
4815.9966,2.391993,1066.999972954918,328.693290822283,14457,0
4813.059,2.3915322,1067.0,328.69349289271895,14458,0
4818.9897,2.3922522,1067.000027028284,328.6929626454423,14459,0
4813.149,2.3915381,1066.999972938917,328.6928452930809,14460,0
4813.794,2.3915794,1067.0,328.69308982467174,14461,0
4816.937,2.3920226,1067.0,328.69352267243056,14462,0
4814.513,2.3916924,1066.9999729465849,328.69294029090713,14463,0
4811.318,2.3912826,1067.000027071382,328.6931606779628,14464,0
4813.854,2.3916485,1067.0000270571195,328.6933573275295,14465,0
4813.628,2.3914676,1067.0000541167806,328.6928515638076,14466,0
4816.67,2.3918712,1066.999945917397,328.69273280862564,14467,0
4812.3726,2.391492,1067.0000270654489,328.69274404486566,14469,0
4812.485,2.3914363,1067.0000270648172,328.6927394962383,14470,0
4810.537,2.3912277,1066.9999729242243,328.69265239068693,14471,0
4815.6455,2.3919096,1067.0000540941078,328.6925459739079,14472,0
4816.1484,2.3918133,1066.999945911541,328.6931271767183,14473,0
4814.7705,2.3916595,1067.0,328.6933118506386,14474,0
4814.4873,2.391679,1066.9999458928792,328.69241014516126,14475,0
4809.9126,2.3910594,1067.0000270792912,328.69306773193097,14476,0
4809.2007,2.3909543,1067.0,328.692565205265,14477,0
4808.751,2.3908548,1067.0000270858325,328.69270348796476,14478,0
4815.3,2.39168,1067.0,328.6930289845579,14479,0
4816.1523,2.3918767,1066.9999729557924,328.69250087190323,14480,0
4813.933,2.3915787,1066.999972943325,328.69255254243996,14481,0
4813.7866,2.3914945,1066.9999729425017,328.69293233799607,14482,0
4812.336,2.3913999,1066.9999458686902,328.6924590266064,14483,0
4811.399,2.3911338,1066.9999729290741,328.69299170011,14484,0
4812.978,2.3914437,1067.0,328.6923378856747,14485,0
4812.937,2.3912902,1066.9999729377253,328.69218222371245,14486,0
4811.714,2.391252,1066.999972930846,328.69286708766344,14487,0
4814.8975,2.3917158,1066.9999458974883,328.6926551403471,14488,0
4815.003,2.391825,1067.0,328.69203314104294,14489,0
4814.548,2.3916159,1067.0000541064405,328.69255295585464,14490,0
4815.249,2.3923213,1067.0000540985618,328.69258849703346,14491,128
4815.2427,2.3916595,1066.9999729506835,328.692126656308,14492,0
4813.5127,2.3914957,1066.999972940962,328.69230810196797,14493,0
4811.588,2.3911362,1067.0,328.6927305723122,14494,0
4812.9165,2.391424,1067.0,328.6927146524352,14495,0
4808.697,2.3908274,1067.0000270861378,328.69244464806854,14496,0
4811.0166,2.3912518,1067.0,328.6923797128214,14497,0
4816.3906,2.3918753,1067.000054085739,328.6922551857427,14499,0
4811.089,2.3912318,1066.9999729273295,328.6923686024007,14500,0
4816.397,2.3918438,1067.0,328.6919769512938,14501,0
4815.38,2.391974,1066.999972951454,328.69215849727914,14502,0
4814.277,2.3916297,1066.999972945257,328.69190428777364,14503,0
4813.175,2.3914995,1067.0000541218753,328.69234742044085,14504,0
4810.368,2.391131,1067.0,328.69240625463755,14505,0
4806.6553,2.3906243,1067.0,328.69210689118177,14506,0
4814.1807,2.3915858,1066.9999458894326,328.6922736601118,14507,0
4810.638,2.391069,1067.0000270752068,328.69225426801177,14508,0
4811.89,2.3912342,1067.0,328.6920836457461,14509,0
4809.538,2.3909824,1067.0000270813998,328.6917750920971,14510,0
4806.804,2.3906744,1066.9999729031977,328.6923549432237,14511,0
4812.299,2.3914428,1067.0,328.6918427901004,14512,0
4811.0205,2.3912065,1066.9999458538898,328.69210182310513,14513,0
4811.563,2.3912644,1067.0,328.69198401149737,14514,0
4811.095,2.3910987,1067.0,328.69185409539693,14515,0
4811.3574,2.3912563,1067.0000270711594,328.69200089103947,14516,0
4811.855,2.3912427,1067.0000270683602,328.6919811391117,14517,0
4810.5557,2.3911223,1067.0,328.69150137565725,14518,0
4814.4688,2.391712,1067.0000541073296,328.69207113120933,14519,0
4808.6953,2.3908439,1067.000027086146,328.6918086518888,14520,0
4812.1553,2.3912826,1067.0,328.69222257600836,14521,0
4817.411,2.391983,1066.9999459257183,328.69117290816655,14522,0
4810.892,2.3910167,1066.9999729262222,328.6913306160429,14523,0
4813.8096,2.3916051,1067.0,328.69193184241055,14524,0
4811.709,2.3913875,1067.0000541383629,328.69188320320507,14525,0
4808.7275,2.3908944,1067.000054171929,328.6918157943209,14526,0
4808.913,2.3908617,1066.999945830161,328.69151353068145,14527,0
4812.996,2.3914475,1067.0000541238849,328.69183148328057,14528,0
4808.9966,2.3908975,1067.0000270844491,328.69179663563926,14529,0
4813.502,2.3914564,1067.0000541181969,328.69117620803786,14530,0
4809.576,2.3909829,1066.9999729188148,328.69164463962073,14531,0
4811.752,2.391228,1067.0,328.69197697937625,14532,8192
4810.2715,2.3911066,1067.0000270772707,328.69178320805213,14533,0
4813.7666,2.3914387,1066.9999729423891,328.69102825413034,14534,0
4811.2407,2.3912039,1067.0,328.6913622690028,14535,0
4811.9443,2.3911784,1067.0,328.69107233566535,14536,0
4811.134,2.391117,1067.0,328.6914785163239,14537,0
4809.9746,2.391118,1066.999945842116,328.69087299057503,14538,0
4812.601,2.3913083,1067.0,328.6915698402032,14539,0
4814.3457,2.3915746,1067.0000541087124,328.6912924020617,14540,0
4807.069,2.3905995,1067.0000270953105,328.69146313356686,14541,0
4812.216,2.3913438,1067.0000270663304,328.69095795835347,14542,0
4813.2456,2.3914213,1067.0,328.69117056438193,14543,0
4810.377,2.391065,1067.0,328.6912473664315,14544,0
4811.4727,2.39111,1067.0,328.69120350975896,14545,0
4811.4546,2.3910923,1067.0000270706125,328.690950875185,14546,0
4810.3184,2.3910236,1067.000027077007,328.69099613136314,14547,8192
4811.7334,2.3911104,1067.000027069044,328.6912017742274,14548,0
4810.66,2.3910086,1066.999945849834,328.69133197431813,14549,0
4808.523,2.3906875,1067.0,328.6916587419291,14550,0
4809.1313,2.3908727,1067.0000270836902,328.6911564314347,14551,0
4812.078,2.3912332,1067.0000270671048,328.69133764364085,14552,0
4809.176,2.3908677,1066.99997291656,328.691399710758,14553,0
4816.2256,2.3917272,1067.0000270437963,328.69109643204376,14554,0
4809.284,2.390748,1067.000054165659,328.69127107460406,14555,0
4808.276,2.3908079,1067.0,328.69092011464204,14556,0
4811.01,2.390998,1066.9999729268843,328.69095239313145,14557,0
4810.8506,2.3910766,1067.0000541480226,328.6906098193963,14558,0
4809.9077,2.390887,1067.0,328.6908552912684,14559,0
4811.1777,2.3911293,1067.0000270721705,328.6912238569607,14560,0
4812.343,2.3913226,1067.0000270656165,328.69069154856726,14561,0
4811.829,2.3912916,1067.0,328.6907038379742,14562,0
4807.4175,2.3906384,1067.0,328.6913289410458,14563,0
4806.9463,2.3906195,1067.0,328.691085725349,14564,0
4808.8643,2.3907938,1067.000054170389,328.69091366103083,14565,0
4810.002,2.3910606,1066.9999458424238,328.69098463650573,14566,0
4810.733,2.39102,1066.9999729253263,328.6907017197163,14567,0
4811.982,2.3912482,1067.000027067646,328.69107956934084,14568,0
4809.0854,2.3907733,1067.0000270839487,328.6906348020668,14569,0
4809.796,2.390842,1067.0000541598963,328.6908767832412,14570,0
4810.178,2.3908446,1067.0,328.69084425369584,14571,0
4812.954,2.3913412,1066.9999729378214,328.69065084159064,14572,0
4812.668,2.3919153,1066.9999458724249,328.69049116995103,14573,128
4808.6284,2.3906555,1066.9999729134772,328.691384840747,14574,0
4804.6807,2.3902035,1067.0000271087783,328.69099829003824,14575,0
4805.4673,2.3902972,1067.0,328.6908461096304,14576,0
4810.3477,2.3910756,1067.0,328.69072567154626,14577,0
4804.8193,2.3903277,1067.0000542159921,328.69126258730705,14578,0
4810.4023,2.3909032,1066.9999458469317,328.69081901973505,14579,0
4808.2344,2.3906047,1066.9999458225147,328.6899711432536,14580,0
4809.2314,2.3907075,1067.0,328.6904714910878,14581,0
4808.2812,2.390629,1066.9999729115214,328.69050095660157,14582,0
4811.1006,2.3911905,1066.999945854791,328.6905672347499,14583,0
4811.745,2.3911574,1066.9999729310218,328.6902876100492,14584,0
4808.186,2.3906975,1067.000027089015,328.69025958232646,14585,0
4810.44,2.3908806,1067.0000270763226,328.69031990256383,14586,0
4807.8906,2.3905768,1066.9999729093206,328.6903665340992,14587,0
4806.842,2.3905666,1066.9999729034096,328.6904086805794,14588,0
4803.131,2.3901129,1066.9999728824746,328.6906316294344,14589,0
4804.2114,2.3901696,1067.000027111426,328.69060562403286,14590,0
4805.2163,2.3902948,1066.9999728942435,328.6904363066545,14591,0
4810.499,2.3909464,1067.00005415198,328.68995164588523,14592,0
4805.6104,2.3903422,1067.0,328.6903165956945,14593,8192
4808.8076,2.390805,1067.000054171027,328.69013086136096,14594,0
4809.853,2.3908582,1066.9999729203735,328.69032596967145,14595,0
4811.1157,2.3911004,1067.0,328.6903216885133,14596,0
4808.3687,2.3906407,1066.9999729120138,328.68986175124564,14597,0
4810.9106,2.3909996,1067.0,328.6898062925611,14598,0
4809.162,2.3908882,1067.000027083517,328.68999627785666,14599,0
4807.5103,2.3908043,1066.9999729071772,328.6904196325309,14600,0
4803.3867,2.3901465,1066.9999728839189,328.69050975792635,14601,0
4807.506,2.3905761,1066.999945814305,328.6900001340677,14602,0
4807.264,2.3904548,1066.9999729057902,328.6901305062316,14603,0
4807.5283,2.3906047,1067.000054185442,328.69029449863893,14604,8192
4806.0947,2.3904026,1066.9999728991977,328.689653040644,14605,0
4803.3184,2.3899872,1066.999945767066,328.6894559181295,14606,0
4803.9717,2.3901026,1066.9999457744416,328.6902161948111,14607,0
4804.0186,2.3901021,1066.9999457749707,328.6902141355046,14608,0
4806.504,2.3904192,1067.0000541969905,328.6901858240584,14609,0
4805.806,2.3904686,1067.0000271024296,328.68983095500835,14610,0
4803.026,2.3898587,1067.0,328.6901207805911,14611,0
4805.2334,2.3902736,1066.9999457886797,328.6894171475233,14612,0
4809.26,2.390871,1066.999945834066,328.6897058530886,14613,0
4803.2754,2.3900604,1066.9999728832904,328.6899898832055,14614,0
4811.2803,2.3910728,1066.9999729284066,328.68978354091774,14615,0
4809.048,2.3907814,1067.0000541683207,328.69012176957295,14616,0
4811.2217,2.3910666,1066.9999458561538,328.6897773779602,14617,0
4808.604,2.390629,1066.9999729133397,328.68932900325865,14618,0
4807.2896,2.390554,1067.0000270940666,328.68951017279363,14619,0
4806.135,2.3903031,1067.0,328.6900341198037,14620,0
4806.389,2.390471,1067.0,328.68991124586466,14621,0
4802.6367,2.3899083,1067.0000542406312,328.68962900831656,14622,0
4808.2495,2.3906343,1067.0,328.68972560484883,14623,0
4809.453,2.3907654,1067.0,328.6895655833239,14624,0
4807.518,2.3905742,1067.0000270927787,328.6897629516432,14625,0
4813.215,2.39127,1067.0000541214251,328.68988078475354,14626,0
4807.5444,2.3905,1067.0,328.6894920510172,14627,0
4806.352,2.39041,1067.0,328.68965136976425,14628,0
4806.547,2.3904474,1067.000054196506,328.6892864021728,14629,0
4807.074,2.3905334,1066.9999729047197,328.6895022574152,14630,0
4807.384,2.3905396,1067.000054187071,328.68951468495015,14631,0
4804.9175,2.390084,1066.9999728925577,328.6896630760865,14632,0
4807.2085,2.390591,1066.9999729054766,328.68975897097897,14633,0
4809.6533,2.390685,1067.0,328.68929592078103,14634,0
4806.643,2.3904305,1067.0000270977107,328.68991000106155,14635,0
4805.9756,2.3901796,1066.9999457970516,328.6892385456013,14636,0
4807.5947,2.390634,1066.9999458153065,328.68936092937264,14637,0
4807.871,2.3906286,1066.9999729092106,328.6893585754155,14638,0
4808.849,2.3906293,1066.9999729147203,328.68958193020416,14639,0
4808.5386,2.3907168,1067.000027087029,328.68923658445715,14640,0
4803.3516,2.3899624,1067.000054232559,328.6894882560842,14641,8192
4805.346,2.3902237,1067.0,328.68942992469835,14642,0
4803.769,2.38995,1066.999972886077,328.68944693594375,14643,0
4804.3164,2.386484,1067.0000542216676,328.68893324077874,14645,0
4809.267,2.3906875,1067.0,328.68931173224223,14646,0
4807.6235,2.390473,1067.0,328.689489390274,14647,0
4804.239,2.3899693,1066.999972888728,328.68942805735617,14648,0
4805.549,2.3902352,1067.0000542077619,328.6891765541218,14649,0
4813.399,2.3912647,1066.9999729403223,328.6889531389277,14650,0
4804.586,2.3900137,1066.9999457813742,328.68940623948146,14651,0
4808.24,2.390498,1066.9999729112903,328.6891948087979,14652,0
4804.895,2.3900495,1067.000027107569,328.6899430156726,14653,0
4806.3013,2.3902469,1066.9999729003623,328.689122098726,14654,0
4806.216,2.3885014,1067.0000271001195,328.6888799091346,14655,0
4802.8164,2.3879645,1066.999972880699,328.6894470997242,14656,0
4805.8257,2.3902354,1066.9999728976804,328.6895148618757,14657,0
4803.6865,2.386426,1067.0,328.6889422084886,14658,0
4806.5513,2.390272,1066.9999729017718,328.6891122620423,14659,0
4802.2715,2.386242,1066.9999728776218,328.68884785764226,14660,0
4805.5137,2.390163,1067.0,328.6895359558092,14661,0
4803.541,2.3862798,1067.00002711521,328.6888141601268,14662,0
4808.371,2.3886771,1067.0,328.6886746075976,14663,0
4802.9575,2.3863418,1067.0,328.68908373207955,14664,0
4806.55,2.3902483,1066.9999729017634,328.68922411577466,14665,0
4803.2207,2.3862576,1066.9999728829819,328.68917751923453,14666,0
4807.769,2.388571,1067.0000270913645,328.6888193456412,14667,0
4808.8315,2.3905709,1066.9999729146214,328.6889097787305,14668,0
4809.471,2.3907006,1066.9999729182236,328.6890340988753,14669,0
4809.797,2.390614,1067.0000541598852,328.68878455877814,14670,0
4805.3633,2.3866153,1067.0,328.68850920764805,14671,0
4808.116,2.390487,1067.0,328.68894631290556,14672,0
4803.308,2.3863814,1067.0,328.688814268324,14673,0
4806.2686,2.3885007,1066.9999729001777,328.68897404492304,14674,0
4807.6763,2.3868353,1067.0000270918872,328.6885683712398,14675,0
4805.293,2.3865523,1067.0000542106482,328.6886408115237,14676,0
4807.2397,2.386799,1067.0000270943474,328.68833156411733,14677,0
4803.0073,2.3862474,1067.000027118223,328.68869347502516,14678,0
4804.8057,2.3865907,1067.0000271080733,328.68890663461326,14679,8192
4805.5527,2.3865287,1066.9999728961411,328.6888605019503,14680,0
4804.9834,2.3864782,1066.9999457858592,328.6883658892552,14681,0
4804.4062,2.386477,1067.0000542206535,328.68867618673613,14682,0
4801.196,2.3861353,1067.0,328.68850197943647,14683,0
4806.863,2.3867147,1067.0,328.68845024940435,14684,8192
4802.9697,2.386154,1066.9999457631295,328.68878233091874,14685,0
4802.454,2.3860786,1067.0000271213469,328.6885731741564,14686,0
4809.7817,2.3905706,1066.9999729199722,328.68887261098064,14687,0
4806.6826,2.3867114,1066.9999458050245,328.6884405520228,14688,0
4803.96,2.3864012,1066.9999728871546,328.68852666714776,14689,0
4804.897,2.3871417,1067.0,328.688073965068,14690,128
4808.626,2.3869898,1067.0000270865366,328.6881645086457,14691,0
4802.642,2.3863146,1066.9999728797147,328.6885787557325,14692,0
4803.8135,2.3863087,1067.000027113672,328.68829497439066,14693,0
4808.6104,2.3869438,1067.0000541732493,328.68817400508567,14694,0
4803.742,2.3863466,1067.0000271140746,328.6885522395463,14695,0
4802.0845,2.3861778,1067.0,328.68846709533386,14696,0
4802.243,2.3861442,1067.000027122538,328.68883575322974,14697,0
4806.9424,2.3867724,1067.0000270960234,328.6884555093961,14698,0
4816.6143,2.3914742,1067.000027041614,328.6891046676208,14699,0
4804.825,2.3864,1066.999945784074,328.6884840800294,14700,0
4803.7095,2.3862858,1067.0,328.6889123365254,14701,0
4799.0264,2.3858213,1066.9999728592816,328.68854929273374,14702,0
4804.808,2.3863564,1066.9999728919406,328.6879848646076,14703,0
4805.252,2.3865445,1066.9999457888891,328.6886099559849,14704,0
4807.05,2.3868356,1067.000054190836,328.68809303921506,14705,0
4801.1274,2.3859766,1066.999972871159,328.68835465383955,14706,0
4802.6826,2.3861258,1066.9999728799437,328.6879260797239,14707,0
4802.288,2.386136,1066.9999728777157,328.68845107200895,14708,0
4805.913,2.386539,1067.0000271018266,328.68824187123,14709,0
4808.559,2.3868504,1067.0000270869134,328.6881676847995,14710,0
4804.832,2.38647,1066.9999728920757,328.68838046131947,14711,0
4804.1064,2.3863084,1067.0000542240373,328.6880371203428,14712,0
4802.9854,2.3862123,1066.999972881653,328.68816879638456,14713,0
4804.2993,2.3863716,1067.0000271109302,328.688275729594,14714,0
4808.998,2.3868454,1067.000027084441,328.68800800460724,14715,0
4806.0273,2.38656,1066.9999457976353,328.6878162227932,14716,0
4803.196,2.3862252,1066.9999728828411,328.68816060270746,14717,0
4802.1445,2.3860812,1067.0000542461905,328.68808491323455,14718,0
4801.3574,2.386077,1066.9999728724583,328.6877232492439,14719,0
4804.78,2.3864121,1066.9999728917808,328.6878733731639,14720,0
4805.6143,2.3865898,1067.0000542070238,328.68800758756083,14721,0
4807.8506,2.3869398,1066.999972909095,328.68817906260495,14722,0
4803.2188,2.3861952,1067.0000542340586,328.6878177292408,14723,0
4799.731,2.3857253,1066.9999728632658,328.68801234891805,14724,0
4805.6836,2.3867385,1067.0000271031208,328.6878844731377,14725,0
4802.623,2.3861265,1067.0,328.6881916335596,14726,0
4800.967,2.3858237,1067.0000542594978,328.68798902198654,14727,0
4803.71,2.3862643,1067.0000542285127,328.68779842199604,14728,0
4804.8384,2.3864584,1067.0,328.68787956760303,14729,0
4805.811,2.3866792,1067.0,328.68761695054843,14730,0
4805.5693,2.3864784,1066.9999728962348,328.6872208718603,14731,0
4806.65,2.3867748,1066.9999729023277,328.6872084968548,14732,0
4800.0117,2.3858974,1066.999945729706,328.68762598642746,14733,0
4805.914,2.38652,1067.0000542036423,328.68748709678994,14734,0
4806.4204,2.38676,1066.999972901034,328.68758483347824,14735,0
4802.424,2.3861382,1066.9999457569643,328.6874187879574,14736,0
4803.839,2.3864334,1067.0,328.68741003238176,14737,0
4802.332,2.3861737,1067.0000542440725,328.68771036735893,14738,0
4799.8164,2.385831,1067.0000542725022,328.68777990776016,14739,0
4805.9165,2.3866851,1067.0000271018073,328.6877329244135,14740,0
4803.2236,2.3862755,1066.9999457659967,328.6875300015188,14741,0
4803.87,2.386367,1067.0,328.68715440004735,14742,0
4799.9463,2.3858836,1067.0,328.6873906568372,14743,0
4804.5947,2.386504,1067.0000271092633,328.68702175143625,14744,0
4799.638,2.3859782,1066.9999728627413,328.6875367700955,14745,0
4807.678,2.3872018,1067.0000270918763,328.68659345681675,14746,0
4804.571,2.386776,1067.0000271093984,328.6879276336082,14747,0
4802.7734,2.3865812,1067.0000542390871,328.687610003172,14748,0
4800.4653,2.3862734,1067.0,328.68703259866675,14749,0
4801.1396,2.3863432,1067.0000271287722,328.68726882065556,14750,0
4803.744,2.3866966,1067.0000271140634,328.6874511845212,14751,0
4800.495,2.3862493,1067.000054264829,328.68766980009184,14752,0
4799.3506,2.38623,1067.000027138885,328.6877069753293,14753,0
4802.6953,2.386629,1067.0000542399694,328.6876128008361,14754,0
4800.7495,2.386482,1066.9999728690232,328.68689983202694,14755,0
4805.5757,2.386846,1067.0,328.6870045567796,14756,0
4799.383,2.3859732,1066.9999728612972,328.68703663272134,14757,0
4802.569,2.386411,1067.0,328.6869520004807,14758,0
4804.139,2.386588,1067.0,328.687030847118,14759,0
4796.1816,2.38555,1067.0,328.6872538070446,14760,0
4801.656,2.3861656,1066.9999728741439,328.68709030932223,14761,0
4798.629,2.3857822,1066.9999728570335,328.6866699390858,14762,0
4798.876,2.3857412,1067.000054283138,328.6875624866581,14763,8192
4802.2554,2.3862104,1067.0000271224692,328.6870833701491,14764,0
4801.445,2.386038,1066.9999728729522,328.68721130795694,14765,0
4798.703,2.3856544,1066.9999457149067,328.6873933122393,14766,0
4803.954,2.3864303,1067.0,328.68689636365224,14767,0
4802.2456,2.3861375,1067.0000271225244,328.6868297597183,14768,0
4802.801,2.386198,1066.9999457612216,328.68729214398826,14769,0
4801.7803,2.3861358,1067.0000542503055,328.68711098158377,14770,0
4804.3457,2.3864028,1066.999945778663,328.6864975150671,14771,0
4798.9434,2.3856533,1067.000027141188,328.6872962757508,14772,0
4795.951,2.385457,1067.0000543162425,328.68702482196284,14773,0
4804.4746,2.3864806,1066.9999728900589,328.68701001385836,14774,0
4799.2173,2.385818,1067.0,328.68716476695977,14775,0
4799.817,2.3859587,1067.0,328.6865192102767,14776,0
4801.087,2.3860362,1066.99997287093,328.68660366010056,14777,0
4798.4873,2.3857064,1067.0000542875348,328.68644578135485,14778,0
4799.209,2.3857768,1066.9999457206286,328.6866388809191,14779,0
4803.2085,2.3862212,1066.9999728829127,328.6864082958057,14780,0
4801.779,2.3861108,1067.0,328.6865851613624,14781,0
4803.0244,2.3862062,1067.000054236253,328.6868075982398,14782,0
4804.829,2.3865352,1067.000027107941,328.68675841870515,14783,0
4806.41,2.3867023,1067.0,328.6868305753791,14784,0
4800.494,2.385855,1067.0000542648402,328.68662202336753,14785,0
4801.692,2.3861434,1067.0,328.68658833530867,14786,0
4796.9014,2.3854933,1067.0000543054832,328.686732737829,14787,0
4801.744,2.3860605,1067.0,328.68658620341813,14788,0
4800.763,2.3860254,1067.0,328.6863702090824,14789,0
4797.706,2.3856514,1066.9999728518126,328.68681901812204,14791,0
4799.9526,2.3857522,1067.0,328.68637228170894,14792,0
4797.4106,2.3855278,1066.999972850141,328.6869428871796,14793,0
4800.006,2.385769,1066.9999457296399,328.68660789598647,14794,0
4801.4287,2.3859336,1067.0,328.68645700345945,14795,0
4798.322,2.3857353,1067.0,328.6864358805462,14796,0
4798.5767,2.3855472,1066.999972856738,328.6862752779577,14797,0
4800.132,2.3859594,1067.000027134468,328.6865157206986,14798,0
4797.839,2.3856225,1067.0,328.6865675097451,14799,0
4798.956,2.3857622,1067.000027141116,328.68616495978637,14800,0
4802.707,2.38602,1066.9999728800815,328.68639868222107,14801,0
4801.613,2.3860633,1067.000027126099,328.6860907330636,14802,0
4797.9243,2.3854287,1066.9999728530474,328.68615884005015,14803,0
4800.3174,2.3858342,1067.0,328.68661262021857,14804,0
4801.5327,2.3859513,1066.9999728734488,328.68618963122026,14805,0
4804.4443,2.3862271,1066.9999457797762,328.6858431961292,14806,0
4805.935,2.386393,1066.9999728982973,328.68593576566246,14807,0
4796.6367,2.3853142,1067.0000271542397,328.68571586210714,14808,0
4800.4556,2.3857353,1067.000027132638,328.6861062991153,14809,0
4796.3438,2.3852277,1067.0000271558984,328.6858394944391,14810,0
