flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13396.453,4.0922313,1055.0674299575564,192.01947582542837,1973,0
13393.928,4.091882,1055.0674438469887,192.01950906061165,1974,0
13394.97,4.0920324,1055.0677419407166,192.01939700738143,1975,0
13398.223,4.0926423,1055.0674257622936,192.0194087250306,1977,0
13381.484,4.091011,1055.0677737738858,192.0193998177541,1978,8192
13391.534,4.0917716,1055.0681399275618,192.0193840762416,1979,0
13385.43,4.091429,1055.0679824271815,192.01915962463192,1980,0
13386.946,4.0915256,1055.0671455066456,192.01918374299225,1981,0
13397.18,4.0921354,1055.0669898256483,192.0194994685908,1982,0
13388.581,4.091566,1055.0673833801352,192.0194092262989,1983,0
13397.969,4.092306,1055.067299493714,192.01894105989132,1984,0
13390.845,4.0916595,1055.0672833730484,192.01938407379183,1985,0
13397.243,4.0921593,1055.0673074392855,192.01971283136245,1986,8192
13394.238,4.0919576,1055.0671527337286,192.0197866906173,1987,0
13394.684,4.091973,1055.0674375714304,192.01975525477036,1988,0
13397.829,4.0922275,1055.0674410725794,192.01943548074377,1989,0
13392.246,4.0918283,1055.0675424449053,192.0200881229008,1990,0
13388.052,4.0915236,1055.0671376737725,192.01891466162,1991,0
13395.682,4.0921288,1055.0678530507514,192.0190675881001,1992,0
13394.728,4.0920296,1055.0676077326368,192.01882747316478,1993,0
13392.324,4.091796,1055.0672843804825,192.01903091807924,1994,0
13390.138,4.0915813,1055.067993057434,192.01840220437938,1995,0
13389.638,4.091619,1055.0680462036692,192.01773994020417,1996,0
13392.373,4.091684,1055.0677910883862,192.01791461368447,1997,0
13388.848,4.091533,1055.068264621617,192.0172622688032,1998,0
13386.784,4.0914135,1055.0682121702498,192.01761639697267,1999,0
13392.066,4.0917335,1055.0685084966788,192.01801862634974,2000,0
13397.49,4.092167,1055.0685748737337,192.01812819947912,2001,8192
13393.379,4.092006,1055.0684477448483,192.0183065791239,2002,0
13388.469,4.0915527,1055.0680461727648,192.01784144728455,2003,0
13390.377,4.091654,1055.0681799476886,192.01753890195675,2004,0
13393.549,4.0920577,1055.0681263422355,192.01811284970304,2005,0
13387.154,4.0915318,1055.0683466054431,192.01782887170435,2006,0
13388.654,4.091535,1055.0679451931446,192.01751464507757,2007,0
13385.995,4.09136,1055.068379535252,192.0178602903031,2008,0
13396.291,4.091969,1055.0680818800272,192.01774652017866,2009,0
13383.451,4.0910563,1055.0682219430714,192.01755618702595,2010,0
13383.12,4.0911045,1055.0676696628034,192.0179785025738,2011,0
13384.479,4.0912194,1055.0678343476068,192.01805976375826,2012,0
13391.211,4.0915666,1055.06748762999,192.01805566595687,2013,0
13388.855,4.091447,1055.0678721546342,192.0176836629629,2014,0
13392.8545,4.091729,1055.0676448688569,192.0179563228898,2015,0
13396.1045,4.092104,1055.068190600025,192.0175944676154,2016,0
13390.786,4.091642,1055.0683239481148,192.01741475999597,2017,0
13391.727,4.091673,1055.0679522571363,192.0177306009249,2018,0
13381.656,4.0909634,1055.0682461729034,192.0174565008207,2019,0
13388.481,4.0914187,1055.0678672490235,192.01740312863677,2020,0
13392.109,4.0916967,1055.0681243400672,192.0170862563915,2021,0
13381.782,4.091015,1055.068244545242,192.01691402377372,2022,0
13388.067,4.0912385,1055.0684732775317,192.01723433255302,2023,0
13391.026,4.0915136,1055.0678713338596,192.0170552474324,2024,0
13388.617,4.091544,1055.0682847063417,192.01694016994162,2025,0
13383.35,4.0911074,1055.0688872126411,192.01676949671824,2026,0
13383.876,4.0909796,1055.0682035702212,192.0167183678085,2027,0
13388.363,4.0913815,1055.0683932886418,192.01652547662658,2028,0
13394.148,4.091666,1055.068079090989,192.01659005929594,2029,0
13388.58,4.0913663,1055.0684500134428,192.01626399736074,2030,0
13391.136,4.091689,1055.0681936595477,192.0158995471694,2031,0
13386.016,4.091144,1055.0685411876025,192.01633074951778,2032,0
13389.184,4.0912104,1055.0686130595739,192.01688594287134,2033,0
13388.073,4.0912156,1055.06850758535,192.01609627266703,2034,0
13389.642,4.0914006,1055.0685800619983,192.01614258536927,2035,0
13389.319,4.091233,1055.0689314860267,192.01656312362502,2036,0
13398.736,4.091902,1055.0687674531457,192.0166088792954,2037,0
13386.504,4.0915823,1055.0684938680809,192.0162427901345,2038,128
13385.112,4.0910425,1055.0682662257764,192.01641098007093,2039,0
13401.03,4.0922365,1055.0691943450447,192.01674178575502,2040,0
13383.701,4.090907,1055.0685531408087,192.01647996958755,2041,0
13388.437,4.0912704,1055.0690208704616,192.016318941128,2042,0
13396.312,4.0919394,1055.0691802554968,192.01623568477302,2043,0
13382.571,4.090789,1055.0690919031451,192.01651255453524,2044,0
13387.757,4.0911922,1055.069164136163,192.01621912225147,2045,0
13393.803,4.0916452,1055.069052594651,192.0161483429326,2046,0
13386.91,4.091115,1055.0687930600059,192.01608185488084,2047,0
13384.881,4.090956,1055.0690150559042,192.01595210529342,2048,0
13390.749,4.0914397,1055.069055907592,192.0156303317312,2049,0
13389.653,4.091279,1055.069375941078,192.01638745664522,2050,0
13386.428,4.0911403,1055.0692138259205,192.01643269373307,2051,0
13391.465,4.091373,1055.0691526238872,192.0161653185404,2052,0
13389.044,4.0911555,1055.069189625365,192.015977895235,2053,0
13390.904,4.0914197,1055.0689586605035,192.0162122675971,2054,0
13391.143,4.092009,1055.0690612345059,192.01631652765755,2055,128
13385.543,4.0909796,1055.069169602072,192.01590593272127,2056,0
13387.452,4.0910645,1055.068670251214,192.01599969337104,2057,0
13386.459,4.090963,1055.0692656878955,192.01584840718385,2058,0
13386.539,4.090995,1055.0693297987805,192.01546492253033,2059,0
13387.161,4.091019,1055.0691073693727,192.0157132838038,2060,0
13391.142,4.091305,1055.0700014836796,192.01620134905457,2061,0
13392.751,4.0914936,1055.0696911305724,192.01576363277212,2062,0
13386.699,4.0910187,1055.0692969624263,192.01566941527855,2063,0
13381.863,4.0907135,1055.0699370423822,192.01553523881728,2064,0
13388.174,4.091009,1055.0696615629029,192.01532101121194,2065,0
13386.528,4.0910063,1055.069556905719,192.01573817343476,2066,8192
13388.693,4.091224,1055.0699360748656,192.01504441422486,2067,0
13388.199,4.09104,1055.069751796854,192.01550561896204,2068,0
13388.633,4.0912385,1055.0689854310297,192.0155569358882,2069,0
13390.47,4.0911746,1055.0693119818848,192.01540575860673,2070,0
13383.751,4.0907993,1055.0693024591606,192.01509696470498,2071,0
13383.157,4.0906506,1055.069467954817,192.0147892858386,2072,0
13388.113,4.091082,1055.0699354761555,192.01510347477662,2073,0
13388.077,4.0911,1055.0695972198912,192.01481448692724,2074,0
13386.586,4.091047,1055.069621669357,192.01493784653465,2075,0
13389.643,4.0912848,1055.069890738775,192.01476360639865,2076,0
13386.979,4.090907,1055.069993480576,192.01449453928018,2077,0
13386.49,4.090931,1055.0699591384912,192.01460515384127,2078,0
13383.472,4.0907536,1055.070417895718,192.01432537847487,2079,0
13383.634,4.0906596,1055.0700816594663,192.01390346073697,2080,0
13375.931,4.0902286,1055.0702235289118,192.0140931389996,2081,0
13384.713,4.091373,1055.0702494012453,192.01413545715852,2082,0
13382.751,4.0906916,1055.0700522320703,192.0143450815448,2083,8192
13377.791,4.090405,1055.070311472314,192.01377833146748,2084,0
13382.74,4.0904956,1055.0709323372002,192.01384215324498,2085,0
13386.752,4.0915093,1055.0709173722505,192.01431789243082,2086,128
13379.648,4.0904384,1055.0698846268383,192.01391170088374,2087,0
13380.35,4.0903482,1055.069965982867,192.01404969321558,2088,8192
13383.08,4.0906024,1055.069908245413,192.0136886424082,2089,0
13380.029,4.0903893,1055.070045479759,192.01428898304158,2090,0
13497.789,4.0999136,1055.070962703238,192.01497834416386,2091,12352
13383.979,4.0907574,1055.0694121148522,192.01415495513965,2092,0
13381.284,4.0906353,1055.0694343195205,192.01420449403702,2093,0
13385.246,4.0907655,1055.069923626337,192.01429679271692,2094,0
13389.24,4.091099,1055.069839823357,192.01436502431116,2095,0
13385.813,4.090965,1055.0703843738193,192.01440550072215,2096,0
13380.132,4.090352,1055.0701649684645,192.01406982654143,2097,0
13384.913,4.0906715,1055.0699992196935,192.01414166621248,2098,0
13382.502,4.0903873,1055.0697174854174,192.0139574577475,2099,0
13387.201,4.0909123,1055.0699855870382,192.01410675791593,2100,0
13377.994,4.0901785,1055.0692615649855,192.0138909538614,2101,0
13385.996,4.0908475,1055.0697531180556,192.01387385453037,2102,0
13386.773,4.090815,1055.0696724156219,192.01391507026963,2103,0
13382.24,4.0905466,1055.0695895836614,192.01367986200373,2104,0
13381.012,4.090456,1055.0699584795268,192.0136213166928,2105,0
13379.34,4.0903926,1055.0695941314018,192.01332038718965,2106,0
13384.58,4.0906487,1055.0696320848604,192.01315793265775,2107,0
13387.62,4.0907974,1055.0690117031804,192.0140565883622,2108,0
13387.969,4.090913,1055.0696352944867,192.0132083500191,2109,0
13382.144,4.0904603,1055.06927911239,192.01388120547838,2110,0
13384.689,4.090578,1055.0687530178561,192.0131836077865,2111,0
13383.888,4.0905824,1055.0692946918086,192.01336114514953,2112,0
13383.115,4.0904255,1055.0695312460095,192.0134582022006,2113,0
13371.849,4.089842,1055.0695097881196,192.01322912276424,2114,0
13383.585,4.0906124,1055.0685791377628,192.01282718621903,2115,0
13379.248,4.0902424,1055.0690866565453,192.01289267473095,2116,0
13388.724,4.090848,1055.0693845056617,192.0136411922514,2117,0
13378.246,4.09034,1055.0690078119912,192.0131742677595,2118,0
13383.293,4.090409,1055.0690866177308,192.01301011604443,2119,0
13388.405,4.09098,1055.0690435611884,192.0132937571441,2120,0
13376.485,4.0899696,1055.0693059806224,192.01283711072608,2121,0
13381.543,4.09034,1055.0692835809732,192.0131687048903,2123,0
13387.511,4.090902,1055.0693399759468,192.01282408354015,2124,0
13379.08,4.090199,1055.0692191918965,192.01318769361976,2125,0
13383.43,4.0903373,1055.0686473102671,192.0128149053911,2126,0
13383.79,4.090459,1055.0687758249708,192.0130475501242,2127,0
13383.374,4.091217,1055.0689756705333,192.01253823084627,2128,0
13379.625,4.0902553,1055.0691446430324,192.01292204986288,2129,0
13382.156,4.090419,1055.069606795517,192.01262046754263,2130,0
13382.117,4.090267,1055.0691299963921,192.01256294748384,2131,0
13379.72,4.0902324,1055.0688207698759,192.01244909707316,2132,0
13385.131,4.0906644,1055.0688088348531,192.01233505712378,2133,0
13377.651,4.0899515,1055.0693624365497,192.01239091814452,2134,0
13379.499,4.090299,1055.069360594753,192.0125361895462,2135,0
13387.018,4.0906982,1055.0694130715349,192.0126388975414,2136,0
13384.822,4.090636,1055.0694888530313,192.01270326048527,2137,0
13383.58,4.090419,1055.0688590193965,192.01225575959376,2138,0
13387.976,4.090858,1055.069289316432,192.0123194978156,2139,0
13380.111,4.0902753,1055.0690126980533,192.01203020974242,2141,0
13383.958,4.090556,1055.0696056974252,192.01189733248899,2142,0
13378.732,4.090224,1055.069436887574,192.01226252246198,2143,16
13384.202,4.0905538,1055.0691098789873,192.01140813475806,2144,16
13378.642,4.0900607,1055.0689702237905,192.01103576118186,2145,16
13379.438,4.0906353,1055.0685776642463,192.01125925556246,2146,16
13391.232,4.092239,1055.0688448022559,192.0108847687007,2147,144
13377.7705,4.0901146,1055.0686703732588,192.0111839147367,2148,16
13373.482,4.089784,1055.0694740955566,192.0113792459184,2149,16
13375.982,4.090062,1055.069969880644,192.0120219520967,2150,0
13376.781,4.0900216,1055.0688679183643,192.01174116688168,2151,0
13382.432,4.0903773,1055.0691747375326,192.01125435651628,2152,0
13382.839,4.090589,1055.0691536418456,192.01193692463536,2153,16
13383.268,4.090561,1055.0687195509843,192.01119572991755,2154,16
13376.476,4.0900774,1055.0692292928256,192.01130337429552,2155,16
13381.892,4.0904503,1055.069177447047,192.01128137183184,2156,16
13381.939,4.090452,1055.0690452679123,192.01110478620686,2157,16
13375.0205,4.090048,1055.0691190346452,192.01117473279282,2158,16
13378.711,4.0902305,1055.068934765471,192.01081425914978,2159,16
13381.815,4.090488,1055.0695031806588,192.01093624422836,2160,8208
13374.357,4.0899377,1055.0699381767904,192.01016968031905,2161,16
13380.225,4.0904603,1055.070387106015,192.01112233466046,2162,16
13377.379,4.0902376,1055.0701238082945,192.0111083005206,2163,0
13371.604,4.0898013,1055.070057701934,192.01062496923504,2164,0
13377.317,4.0902324,1055.0704585409524,192.0106296177473,2165,0
13373.992,4.089902,1055.070066620455,192.01060844939542,2166,0
13380.89,4.090384,1055.0700841630705,192.01028725458656,2167,0
13379.186,4.090307,1055.0704300990506,192.01095883828629,2168,0
13378.542,4.090357,1055.0705688008877,192.0104562381516,2169,0
13374.928,4.0899343,1055.0707386725805,192.0101618630971,2170,0
13370.162,4.0896044,1055.0707295118284,192.0104848521983,2171,0
13375.022,4.0901227,1055.070740206847,192.0103679070742,2172,0
13372.894,4.0900083,1055.0705815653794,192.01051114267193,2173,0
13376.33,4.090036,1055.070229663566,192.01023430871214,2174,0
13375.523,4.090037,1055.0703478784708,192.0104524740781,2175,0
13374.892,4.0899396,1055.0700297457872,192.0105178413391,2176,0
13377.634,4.090233,1055.0694307914832,192.0107425431594,2177,0
13382.955,4.090807,1055.069375100061,192.01104409388225,2178,0
13385.805,4.0906744,1055.0695308273164,192.0106893469309,2179,0
13387.436,4.0910025,1055.0699046407203,192.01063491940613,2180,0
13384.749,4.090462,1055.0698736000913,192.01041809396304,2181,0
13378.724,4.090116,1055.070333158927,192.010880534008,2182,0
13373.439,4.0898604,1055.0699031618906,192.01041223359005,2183,0
13379.2705,4.0902205,1055.0698499504356,192.01018650413752,2184,0
13378.229,4.090134,1055.069673638942,192.0100101535253,2185,0
13371.871,4.0896745,1055.0697991392701,192.01004454732984,2186,0
13378.225,4.089972,1055.0698545079158,192.01014586363598,2187,0
13379.381,4.0902443,1055.0699955370196,192.0099140369911,2188,0
13377.6875,4.0900235,1055.0700034572492,192.01023483288841,2189,0
13375.38,4.0900664,1055.070374662256,192.01039184260537,2190,0
13377.153,4.090045,1055.0699546582928,192.0107140474792,2191,0
13370.303,4.0895295,1055.069890436843,192.01007109316282,2192,0
13373.287,4.089697,1055.0702127010134,192.0103333158138,2193,0
13379.424,4.0901976,1055.0704080061137,192.01012965602425,2194,0
13374.582,4.089972,1055.0699633337695,192.01002211015722,2195,8192
13377.858,4.090157,1055.070359424866,192.01000888153501,2196,0
13377.827,4.090111,1055.0703694714064,192.01083993909728,2197,0
13378.106,4.0901575,1055.0699281311051,192.01062559415047,2198,0
13380.647,4.0903044,1055.0701413002234,192.01057773831332,2199,0
13380.603,4.0903096,1055.0698052188566,192.00991339410106,2200,0
13381.079,4.0902047,1055.0697635602976,192.0097645227326,2201,0
13381.611,4.0902653,1055.0700210796795,192.01057818282362,2202,0
13372.031,4.089865,1055.0702231292576,192.0100803282307,2203,0
13374.999,4.0898514,1055.0702285846398,192.01030858993929,2204,8192
13374.941,4.0897427,1055.0705616043879,192.01004304925402,2205,0
13379.415,4.0903397,1055.0704930765041,192.00981578319175,2206,0
13383.703,4.0903707,1055.0702835596464,192.00979223042438,2207,0
13377.015,4.09017,1055.070258227386,192.0102592424929,2208,0
13379.66,4.0901995,1055.0702771986134,192.00962860432244,2209,0
13377.975,4.090018,1055.0706131105771,192.01012223314675,2210,0
13369.734,4.0894284,1055.0709371526816,192.01023331332325,2211,0
13380.479,4.090862,1055.0703547521057,192.0099800589128,2212,128
13373.635,4.089707,1055.0704001291897,192.00952649536657,2213,0
13375.477,4.090046,1055.0706101994906,192.01037448660196,2214,0
13378.902,4.090065,1055.0711606047184,192.00935996851751,2215,0
13377.64,4.090194,1055.0708832982218,192.00951204103046,2216,0
13374.387,4.0897975,1055.0709037330275,192.00947157094382,2217,0
13369.613,4.0893817,1055.0712417654481,192.00966830318052,2218,0
13369.235,4.089222,1055.0708947222945,192.00939539544532,2219,0
13377.233,4.089974,1055.0708957623679,192.00952136615695,2220,0
13365.799,4.089195,1055.0704925840485,192.00904532619475,2221,8192
13378.648,4.0900774,1055.07102882311,192.0095906432978,2222,0
13378.257,4.090054,1055.071006238624,192.00937883116225,2223,0
13371.895,4.0895233,1055.0710238102888,192.00963716750823,2224,0
13371.51,4.0895185,1055.0709636754655,192.0091758324091,2225,0
13375.754,4.0898314,1055.0709147199063,192.00932304752172,2226,0
13368.941,4.0893297,1055.0716964938704,192.00901451298105,2227,0
13370.679,4.0894704,1055.0710298760368,192.00919158770995,2228,0
13381.201,4.0902705,1055.0710778808016,192.0091039151131,2229,0
13371.155,4.0895066,1055.0709420486892,192.0088895456258,2230,0
13374.111,4.0896587,1055.071236287969,192.00909275468433,2231,0
13372.023,4.0896235,1055.0714616176263,192.0091282384726,2232,0
13375.31,4.0902653,1055.0711893204575,192.00917619632708,2233,8320
13370.673,4.0894456,1055.0712486823095,192.0086570086489,2234,0
13381.35,4.090053,1055.0712439140677,192.0093483565994,2235,0
13376.069,4.09031,1055.0709049528386,192.00884332590232,2236,0
13372.552,4.089573,1055.0714364570822,192.00917651179287,2237,0
13364.975,4.0888515,1055.0713983261694,192.0089402014353,2238,0
13372.584,4.089575,1055.071005716497,192.0088846706648,2239,0
13372.527,4.089534,1055.0708786298694,192.00832816100714,2240,0
13372.825,4.0895853,1055.0716931064214,192.0090733462392,2241,0
13371.553,4.089368,1055.071258071042,192.00887196575928,2242,0
13373.551,4.0895743,1055.071392282137,192.0082926146313,2243,0
13376.62,4.0897574,1055.071620751035,192.00784166385657,2244,0
13369.64,4.0892124,1055.0716339952542,192.0081337860581,2245,0
13371.075,4.089439,1055.0720489514995,192.00793211552076,2246,8192
13375.625,4.0897164,1055.0725355360876,192.00784232711453,2247,0
13378.591,4.0900226,1055.0720133949144,192.0081279448231,2248,0
13378.882,4.0899935,1055.0725859992444,192.00815467500854,2249,0
13373.277,4.0893865,1055.0728750128887,192.00792574335654,2250,0
13374.348,4.0895853,1055.0727281839536,192.00801310667387,2251,0
13368.273,4.0893016,1055.0720985955845,192.00792830827888,2252,0
13378.725,4.0902205,1055.0726112686639,192.0078151061029,2253,128
13361.446,4.0872684,1055.0724979792972,192.00771320698377,2254,8192
13376.075,4.0896482,1055.0720880553483,192.0077205981397,2255,0
13369.645,4.0897183,1055.0717299296828,192.00794063843173,2256,0
13375.525,4.089634,1055.0723028604016,192.00797967614153,2257,0
13369.431,4.089259,1055.0713219369893,192.00761518815114,2258,0
13368.615,4.0891814,1055.071594048035,192.0078116565136,2259,0
13371.721,4.089362,1055.0721436465658,192.0084122027911,2260,0
13374.01,4.089402,1055.0714916941135,192.00793651322462,2261,0
13378.825,4.091797,1055.0711826119093,192.00828224452016,2262,128
13372.651,4.089445,1055.071577743098,192.0083693348058,2263,0
13367.917,4.089043,1055.071561188179,192.0081196346897,2264,0
13367.3955,4.088797,1055.0715855312887,192.00798652232763,2265,0
13366.596,4.0886536,1055.0715917873044,192.00807370407765,2266,0
13371.593,4.0892963,1055.0713055662325,192.00774941864205,2267,0
13375.2295,4.0895033,1055.0712192985882,192.00801864070672,2269,0
13370.345,4.0890718,1055.071339538959,192.00762205821783,2270,0
13370.429,4.089307,1055.0719559233116,192.00801692755095,2271,0
13371.733,4.089269,1055.0717905055667,192.0075455052362,2272,0
13366.853,4.0887566,1055.0716398449347,192.00756081966767,2273,0
13375.332,4.0895567,1055.0714645846992,192.0076784541527,2274,8192
13375.485,4.089422,1055.071771672713,192.00754271329376,2275,0
13369.197,4.0876718,1055.0715739663046,192.00705134886937,2276,0
13378.837,4.090178,1055.0715133541933,192.00729252410724,2277,128
13377.072,4.0894985,1055.071584675987,192.00745025942243,2278,0
13368.205,4.0888705,1055.071000613118,192.00724635259357,2279,0
13368.62,4.086156,1055.0711649054708,192.00724430368618,2280,0
13369.506,4.0889444,1055.0712942356433,192.0071410256944,2281,0
13500.784,4.0995903,1055.0724074874702,192.00866005332952,2282,4160
13363.132,4.0872154,1055.0715016124486,192.00704540771684,2283,0
13377.09,4.0894713,1055.0712815389534,192.00712804804155,2284,0
13368.043,4.0888877,1055.0707232737736,192.00693662686402,2285,8192
13372.229,4.0892863,1055.0713070417921,192.0066993018121,2286,0
13372.314,4.0878177,1055.0707703795665,192.00689602769611,2287,0
13372.425,4.087994,1055.0712549393454,192.00676790235897,2288,0
13367.929,4.0862255,1055.0708141621897,192.006504616306,2289,0
13375.352,4.089398,1055.070887091534,192.00690393286976,2290,0
13373.711,4.0880084,1055.0707636560328,192.0063366782758,2291,8192
13372.665,4.0892444,1055.0709025100687,192.00689126904018,2292,0
13371.854,4.0864644,1055.0707183012826,192.00663760031017,2293,0
13368.552,4.086166,1055.0708814000354,192.00663805489387,2294,0
13369.548,4.086292,1055.070924519684,192.00622981160836,2295,0
13373.605,4.088021,1055.0706776652094,192.0065206035647,2296,0
13373.229,4.086634,1055.0709591099464,192.00638442931182,2297,0
13367.131,4.086137,1055.0709280566064,192.00637741506355,2298,0
13368.874,4.0862293,1055.0706106849318,192.0063147100194,2299,0
13372.509,4.086554,1055.0707689950866,192.0060180670151,2300,0
13363.729,4.0858564,1055.0707706965816,192.00600751551505,2301,0
13363.576,4.0859485,1055.070827004914,192.0063016047512,2302,8192
13374.992,4.087979,1055.0711427200747,192.0067915398169,2303,0
13371.037,4.086413,1055.0708212629736,192.0061912875471,2304,0
13363.607,4.0859284,1055.0708690865042,192.00592206158882,2305,0
13362.482,4.085764,1055.070537256977,192.00546624726982,2306,0
13361.298,4.0856624,1055.0708748408215,192.00566574609985,2307,0
13368.672,4.0862155,1055.0710926588367,192.00563034715609,2308,0
13373.405,4.086621,1055.0707978871897,192.0056308530909,2309,0
13368.007,4.0862694,1055.0708135017878,192.00564394787241,2310,0
13365.557,4.0859814,1055.0708906441682,192.00555661424573,2311,0
13371.137,4.0863853,1055.0707382148348,192.0054440146044,2312,0
13368.382,4.086201,1055.0711161436993,192.00554164715922,2313,0
13361.379,4.0857477,1055.0711019626297,192.00560879866558,2314,0
13372.608,4.086667,1055.0707607544603,192.00506879342328,2315,0
13369.327,4.0863,1055.0708346125339,192.00546867598487,2316,0
13368.467,4.086059,1055.0709096367896,192.00523005496623,2317,0
13372.995,4.086549,1055.07090742355,192.00550394637864,2318,0
13368.045,4.0862393,1055.070419732355,192.0046616288603,2319,0
13373.307,4.086418,1055.0709070131982,192.00551927856156,2320,0
13363.32,4.0858793,1055.0708874444242,192.00488308825464,2321,0
13364.023,4.0858335,1055.0713057079554,192.00517865768197,2322,0
13367.1455,4.0862045,1055.0709308098353,192.00493441059174,2323,0
13362.531,4.085902,1055.070511612315,192.00474625850458,2324,0
13371.716,4.086547,1055.0715042690463,192.00457191655266,2325,0
13370.464,4.0864325,1055.0712020285794,192.0048425082835,2326,0
13360.304,4.085615,1055.0718906529232,192.0043444919326,2327,0
13368.413,4.086151,1055.0720669788093,192.00432736752293,2328,0
13358.563,4.085545,1055.0717747456004,192.00457595642322,2329,0
13368.656,4.0862436,1055.0717681224974,192.00424438770756,2330,0
13369.684,4.086313,1055.0723180453738,192.00415225785935,2331,0
13360.325,4.085494,1055.0718500705323,192.00384521718595,2332,0
13363.793,4.08566,1055.0718653421925,192.00403553724266,2333,0
13365.6,4.085961,1055.0722245990794,192.0037499660246,2334,0
13365.014,4.0858326,1055.072217152278,192.00404642578124,2335,0
13360.905,4.0855775,1055.0717796068243,192.00383308615162,2336,0
13369.262,4.086367,1055.0719200936383,192.00414463009977,2337,0
13361.669,4.0856934,1055.071931508252,192.00428704027723,2338,0
13369.781,4.0862036,1055.071805699084,192.00402978316012,2339,0
13366.851,4.085986,1055.0712183076648,192.00391015206768,2340,0
13366.674,4.086125,1055.0709918974092,192.0039149457928,2341,0
13369.422,4.086696,1055.0712486654772,192.00462976016283,2342,0
13364.76,4.0862155,1055.0710287900038,192.0039002850934,2343,0
13362.387,4.08561,1055.0709331043352,192.00435417647805,2344,0
13363.069,4.085588,1055.0708127734122,192.00372451828562,2345,0
13368.199,4.086356,1055.0710844156595,192.00409980932915,2346,0
13361.601,4.0855765,1055.0710357901633,192.00379570126805,2347,0
13370.107,4.0863333,1055.0715668479781,192.0039447110837,2348,0
13367.924,4.0859885,1055.071237720029,192.0043561260214,2349,0
13364.468,4.0857735,1055.0710048490287,192.00384884115815,2350,0
13366.919,4.086003,1055.071012741343,192.0036688597813,2351,0
13363.336,4.0858126,1055.0707315871844,192.00400449161418,2352,0
13374.886,4.0872884,1055.0715086789219,192.00443667542282,2353,128
13370.677,4.086195,1055.0712517016855,192.00390844426715,2354,0
13365.001,4.0860467,1055.0716540717026,192.0040091668998,2355,0
13361.234,4.0854526,1055.0709266232243,192.00354690445496,2356,0
13367.736,4.0861177,1055.0710161520253,192.00389624792217,2357,0
13361.811,4.0855594,1055.071161916826,192.0037243963893,2358,0
13368.719,4.08609,1055.0706830102308,192.00344897890497,2359,0
13362.036,4.0854917,1055.0708101365042,192.00355508725417,2360,0
13363.359,4.085481,1055.0713444290739,192.00403635785162,2361,0
13360.807,4.085334,1055.0715740550027,192.00359886049492,2362,0
13361.916,4.085568,1055.0713141038525,192.00359591691696,2363,0
13359.378,4.0854716,1055.0709163495796,192.00324234440959,2364,8192
13362.164,4.0854907,1055.0707073051854,192.00351817997645,2365,0
13362.945,4.0856843,1055.071385244192,192.00348956220105,2366,0
13362.59,4.0855446,1055.070456034995,192.00336024309794,2367,0
13368.264,4.0859585,1055.0710907844796,192.00325272432042,2368,0
13368.315,4.0860605,1055.0710131030733,192.00319554055747,2369,0
13359.985,4.0853066,1055.0712919640002,192.00320194161452,2370,0
13361.032,4.085474,1055.0709491209313,192.00342841242573,2371,0
13362.716,4.0855384,1055.0708221010666,192.0031992250878,2372,0
13357.687,4.0851088,1055.071676100364,192.00292165946996,2373,0
13368.8125,4.0860767,1055.0713386756606,192.00331083956846,2374,0
13362.02,4.085724,1055.0707999925892,192.00263455934675,2375,0
13362.764,4.0855017,1055.0714240338891,192.0032124389866,2376,0
13360.332,4.085366,1055.0717594792186,192.0031537716962,2377,0
13367.779,4.08598,1055.0717831676943,192.00334391473098,2378,0
13361.158,4.085411,1055.0716849490705,192.00291441361702,2379,0
13363.091,4.0855165,1055.0714404363407,192.00285535757416,2380,0
13366.434,4.0857873,1055.0714274559466,192.00292098498687,2381,0
13361.641,4.0853043,1055.071065533842,192.00260094094057,2382,0
13361.819,4.0854635,1055.0714525058024,192.0027766483954,2383,0
13357.546,4.0850606,1055.0718520525509,192.00278961576757,2384,0
13362.13,4.0854483,1055.071691256138,192.00306921586198,2385,0
13367.209,4.085929,1055.0719519865618,192.0030304643359,2386,0
13361.468,4.085281,1055.0712973563425,192.0028255693388,2387,0
13359.402,4.0851893,1055.071711494304,192.00237111402475,2388,0
13366.084,4.0855565,1055.07150280707,192.0023328197024,2389,0
13360.24,4.085216,1055.0717376692562,192.00237061812007,2390,0
13368.302,4.085834,1055.0714376636197,192.00291245219478,2391,0
13378.394,4.0863733,1055.071744127056,192.00277378558303,2392,0
13358.375,4.085301,1055.0717354409423,192.00209117215718,2393,0
13367.792,4.085875,1055.0717310033247,192.0023618434409,2394,0
13365.606,4.0857825,1055.07154299957,192.00257178787803,2395,0
13361.135,4.0852027,1055.0713476192682,192.00269373325239,2396,0
13360.279,4.0851398,1055.0715198115975,192.00198534395625,2397,0
13359.36,4.085151,1055.0718679059223,192.00217624279193,2398,0
13359.905,4.085269,1055.0718515248261,192.00263173490262,2399,0
13362.735,4.0853686,1055.0716522620296,192.00264254391493,2400,0
13367.69,4.0856843,1055.071426557227,192.00180071121667,2401,0
13366.146,4.0856338,1055.0714516578366,192.00190461300537,2402,0
13361.545,4.0852947,1055.071941092609,192.0016872602089,2403,0
13357.559,4.0849137,1055.0714783040676,192.0021566757249,2404,0
13355.275,4.0847807,1055.0716505967987,192.00194287508697,2405,0
13362.851,4.08544,1055.0715082147124,192.00200703906782,2406,0
