flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10959.923,3.7569356,523.9999883275011,459.65279686439254,2481,0
10967.09,3.75749,524.000011664871,459.65327308709476,2482,0
10964.371,3.7572114,524.0000233355267,459.6538146995293,2483,0
10950.606,3.756316,524.0000116824294,459.6540004384032,2484,0
10958.709,3.7567506,524.0000233475837,459.65415259945047,2485,0
10959.35,3.7568996,523.9999883268905,459.6533836111682,2486,0
10959.086,3.7568715,524.0000233467806,459.6530539638556,2487,0
10958.385,3.7568333,524.0000233482745,459.6529137309776,2488,0
10958.002,3.756812,524.0000233490902,459.6529184045549,2489,0
10953.084,3.756352,524.0,459.6537400104387,2490,0
10956.634,3.7567346,523.9999883239972,459.65378648316386,2491,0
10949.475,3.7560816,523.9999766327259,459.6539004350772,2492,0
10954.239,3.7565045,524.0000116785552,459.6534555240056,2493,0
10944.798,3.7556796,523.9999883113704,459.65335502035117,2494,0
10951.577,3.756235,524.000011681394,459.65317132012683,2495,0
10954.367,3.7564294,524.0000233568376,459.65389347784384,2496,0
10948.5625,3.7560759,524.0,459.6541482864474,2497,0
10946.235,3.7557554,524.0,459.6541610294278,2498,0
10948.786,3.756111,524.0,459.65393107308824,2499,0
10945.445,3.7558427,523.9999766241237,459.6534203367982,2500,0
10951.63,3.7561827,524.0000116813377,459.65287061295544,2501,0
10953.342,3.75646,523.999988320488,459.65366232497894,2502,0
10959.101,3.7567813,524.0000116733747,459.6537726743051,2503,0
10955.317,3.7565336,524.0,459.65342921285816,2504,0
10949.737,3.7560642,524.0000116833568,459.65326211807127,2505,0
10956.805,3.7555003,524.0,459.651950468138,2506,0
10957.947,3.7543004,524.0,459.65142847237905,2507,128
10959.432,3.7544017,524.0,459.65149069838355,2508,8192
10957.684,3.7553768,523.9999766502315,459.6519815486921,2509,0
10961.314,3.7571816,524.0000233420341,459.6520138384407,2510,0
10959.113,3.7569098,524.0000233467224,459.6520240984512,2511,0
10949.613,3.753537,523.9999766330218,459.65176410874955,2512,0
10951.219,3.753722,523.9999766364474,459.6513183731691,2513,0
10959.506,3.7543545,524.0,459.6510483283009,2514,0
10958.677,3.7543542,523.9999883261738,459.65170237357404,2515,0
10957.907,3.755606,524.000011674646,459.6518800814231,2516,0
10956.927,3.7542994,524.0,459.65158977006286,2517,0
10961.281,3.7559566,524.0000116710523,459.65163995658725,2518,0
10963.85,3.754799,523.9999766633633,459.6510679361559,2519,0
10963.959,3.7548642,524.0000233364038,459.6508956814649,2520,0
10959.108,3.754404,524.0000116733664,459.65070536539105,2521,0
10960.469,3.7544014,524.0,459.6511812693344,2522,0
10961.56,3.7545726,524.0,459.65124912280015,2523,0
10965.236,3.754799,523.9999766663146,459.65134250626227,2524,0
10956.803,3.7541842,523.9999883241771,459.65099256526383,2525,0
10959.617,3.7545047,524.0000116728245,459.65063421306627,2526,0
10958.144,3.754345,523.9999883256058,459.6502572733481,2527,0
10963.258,3.7547657,523.9999766621036,459.65027734684816,2528,0
10955.693,3.7540877,524.0000233540103,459.65110365525913,2529,0
10953.879,3.7540162,523.9999883210606,459.65095107130645,2530,0
10958.229,3.7543147,523.9999883256963,459.6509085326327,2531,0
10950.717,3.7538128,524.0000116823118,459.65063817080323,2532,0
10958.883,3.7542503,523.9999766527867,459.6502368672816,2533,0
10962.088,3.7546144,524.0000116701935,459.6498828570914,2534,0
10951.176,3.7537663,523.9999766363558,459.64965395054253,2535,0
10956.082,3.7541385,523.9999766468183,459.65084550996755,2536,0
10955.741,3.7541652,524.0,459.65051179376826,2537,0
10955.525,3.7542648,523.9999883228159,459.65079895561405,2538,0
10959.481,3.7543771,523.999988327031,459.65067974104545,2539,0
10962.996,3.7546978,524.0000116692268,459.65045804387415,2540,0
10954.285,3.7539608,524.0,459.6496500727277,2541,0
10963.615,3.754768,524.0,459.6494289260411,2542,0
10962.394,3.7545857,523.9999883301318,459.6502162132596,2543,0
10952.018,3.7537632,523.9999883190758,459.65030609817364,2544,0
10962.289,3.7546332,524.0000116699794,459.6503853899341,2545,0
10964.51,3.7547028,524.0,459.65013286831504,2546,0
10953.6045,3.753848,524.000011679232,459.6500923729177,2547,0
10954.806,3.7539668,524.0,459.6494952940976,2548,0
10956.334,3.7541697,523.9999883236776,459.64918821482934,2549,0
10956.758,3.7541983,523.9999766482586,459.64931896696174,2550,0
10961.684,3.754541,524.000011670624,459.64974138877216,2551,0
10967.059,3.7551343,524.0,459.64984023533543,2552,0
10957.012,3.7542741,523.9999883243999,459.64976771348967,2553,0
10970.413,3.7552266,523.9999883386627,459.6497187748332,2554,0
10965.777,3.75484,523.9999883337329,459.64932454539854,2555,0
10953.021,3.7538297,523.9999766402927,459.649205404402,2556,0
10963.096,3.7546966,524.0000233382415,459.6482987579958,2557,0
10955.646,3.754013,523.9999766458898,459.6493991843176,2558,0
10965.546,3.7552154,524.0000116665134,459.64930146974024,2559,0
10965.813,3.754969,524.0,459.6494165594368,2561,0
10962.821,3.7546725,524.0000116694129,459.64865052593865,2562,0
10963.701,3.7546072,524.0000233369526,459.64835452215806,2563,0
10964.936,3.7547417,523.9999766656745,459.64837968046936,2564,0
10957.033,3.754121,524.0,459.6485366491022,2565,0
10964.865,3.754768,524.0,459.6490529676554,2566,0
10954.449,3.7540753,524.0,459.64907755446114,2567,0
10962.566,3.7546003,523.9999883303159,459.64848650877616,2568,0
10958.494,3.7543104,524.0000233480414,459.648408126972,2569,0
10959.973,3.7543516,524.0,459.6480088411204,2570,0
10954.021,3.753935,524.0000116787874,459.6480002127144,2571,0
10964.539,3.75482,523.9999766648307,459.64882556408764,2572,0
10958.918,3.7544005,524.0000116735692,459.6488328614003,2573,0
10958.945,3.7543633,524.0000233470802,459.64919987239307,2574,0
10952.155,3.753673,524.0,459.64864952826156,2575,0
10962.103,3.754592,523.999988329822,459.6484924802629,2576,0
10952.583,3.753769,524.0000116803212,459.6490956667346,2577,0
10950.587,3.7536898,524.0000116824503,459.64918714224166,2578,0
10952.795,3.7537744,523.9999883199048,459.6500832273654,2579,16
10953.785,3.753814,524.0000233580786,459.6490887763897,2580,16
10959.593,3.75434,524.0,459.6486666708843,2581,16
10954.236,3.753826,524.0,459.64855656585485,2582,16
10951.186,3.7535853,524.0,459.6487275207611,2583,16
10949.837,3.753516,524.0000116832505,459.6489673968639,2584,16
10959.85,3.754286,524.0,459.64908527093655,2585,16
10958.893,3.7542071,524.0000116735963,459.64881525027926,2586,16
10959.536,3.7543619,523.9999883270892,459.6480687570088,2587,16
10952.387,3.7537491,524.0000116805305,459.6478563685284,2588,16
10954.641,3.7538943,524.0000116781273,459.6475501294757,2589,16
10961.609,3.7545784,524.0000233414061,459.6475841466596,2590,16
10961.281,3.754703,523.9999883289477,459.6476398592988,2591,16
10956.148,3.7540658,523.9999766469598,459.64852805431025,2592,16
10958.518,3.754236,523.9999766520085,459.6474200202076,2593,16
10963.575,3.7547405,523.9999883313897,459.6471043229886,2594,0
10942.863,3.7528963,523.9999883093041,459.64770023038704,2595,0
10957.277,3.7540672,524.0000233506341,459.6480481454427,2596,0
10964.545,3.7547705,524.0000233351568,459.64777379932156,2597,0
10957.619,3.7542768,524.0,459.6482518495888,2598,0
10961.232,3.7544963,524.0000233422087,459.64744195229247,2599,0
10960.584,3.754514,523.9999766564104,459.6471160687827,2600,0
10957.264,3.7541325,523.9999883246684,459.64671241822145,2601,0
10964.467,3.7546096,523.999976664677,459.64699877462834,2602,0
10964.269,3.7546914,524.0000116678725,459.64711452622515,2603,0
10954.511,3.7538507,524.0000116782658,459.64769825839613,2604,0
10957.017,3.75412,523.9999883244051,459.6471565024374,2605,0
10951.627,3.7538,524.0000116813409,459.64693787024726,2606,0
10958.488,3.7542515,524.000011674027,459.6462930464149,2607,0
10962.464,3.754548,523.9999883302066,459.64703585468277,2608,0
10967.503,3.7550411,524.0,459.6473727470618,2609,0
10962.907,3.754563,524.0000116693213,459.6475563639357,2610,0
10955.725,3.7539253,523.9999883230282,459.64715585067097,2611,0
10957.788,3.7541635,523.999988325227,459.6469988258387,2612,0
10951.211,3.7536972,523.9999766364308,459.646830491063,2613,8192
10956.781,3.7542474,523.9999883241543,459.646654348798,2614,0
10957.813,3.7542255,524.0000116747459,459.6471662094355,2615,0
10956.517,3.7540731,523.9999883238722,459.6470805045834,2616,0
10969.277,3.7551765,523.9999883374553,459.6469806695547,2617,0
10957.319,3.754125,523.9999883247276,459.6467114946621,2618,0
10962.754,3.754453,523.9999883305154,459.6460030456464,2619,8192
10958.948,3.7542531,523.999988326463,459.6463306597963,2620,0
10942.141,3.7529314,524.0000116914681,459.64728815506135,2621,0
10959.986,3.754395,523.9999883275686,459.64705122753884,2622,0
10947.182,3.75342,523.9999883139157,459.64694138153067,2623,0
10896.723,3.7490568,523.9999882598014,459.64617199175785,2624,0
10877.189,3.7473867,524.0000117612815,459.64620015887607,2625,0
10885.404,3.7481325,524.0,459.645836992877,2626,0
10878.402,3.74747,524.0000235199404,459.6466385696142,2627,0
10887.128,3.7482731,524.0000117505451,459.64641611963094,2628,16
10929.857,3.751828,524.0,459.6467180102811,2629,16
10949.091,3.7535841,524.0000116840466,459.64600676747114,2630,16
10957.193,3.754056,524.0000116754065,459.6454924775623,2631,16
10953.728,3.7538688,523.9999883208992,459.64514155649607,2632,16
10960.789,3.7545266,524.0000233431529,459.64570185733095,2633,16
10956.159,3.7540195,524.0000116765086,459.64550594356575,2634,16
10960.55,3.7544587,523.9999883281688,459.64538034265826,2635,16
10960.456,3.754453,523.999988328069,459.64502314205356,2636,16
10960.194,3.7543685,523.9999883277902,459.64473288415223,2637,16
10956.8,3.7541406,524.0,459.64477030397165,2638,16
10955.318,3.7540429,523.9999766451904,459.64498122077197,2639,16
10960.909,3.754447,523.9999883285515,459.6455228947046,2640,16
10958.699,3.754249,524.0,459.6450389726769,2641,16
10954.919,3.753976,523.9999883221694,459.6452084078241,2642,16
10952.663,3.753686,523.9999883197642,459.64507260782307,2643,16
10959.923,3.7543228,523.9999883275011,459.64429554286073,2644,16
10960.5625,3.7543855,524.0000233436355,459.6446123067646,2645,16
10960.332,3.7541883,524.0000116720631,459.64473329335726,2646,16
10959.021,3.7541685,523.999988326541,459.6453831514383,2647,16
10960.21,3.7543738,523.9999883278068,459.6455967765145,2648,16
10955.316,3.7539825,524.0000233548138,459.64436720221096,2649,16
10958.561,3.7543151,524.0,459.6439657352637,2650,16
10955.547,3.7539399,524.0,459.6440520462665,2651,16
10962.26,3.7545383,523.9999766599789,459.6442722429956,2652,16
10954.962,3.7539487,523.9999883222152,459.6445547291864,2653,16
10961.661,3.7544777,524.000011670648,459.6445221096861,2654,16
10955.712,3.7539964,524.0000116769853,459.6442066018823,2655,16
10950.59,3.7535572,524.0,459.6440169283119,2656,16
10953.54,3.753837,524.0000116793007,459.6440058441081,2657,16
10953.125,3.7536638,524.0,459.6450773002853,2658,16
10952.122,3.753563,523.9999883191872,459.64579796580875,2659,16
10949.315,3.7534325,524.0,459.6457632063363,2660,16
10952.944,3.7536356,524.0,459.64514428955897,2661,16
10956.759,3.7540617,523.9999883241303,459.64467861990505,2662,16
10949.318,3.75336,523.9999883161962,459.644005936621,2663,16
10951.387,3.753645,524.0,459.64465936997846,2664,16
10944.36,3.7529383,523.9999883109032,459.64462368469776,2665,16
10957.249,3.7542357,523.9999883246527,459.64439550354746,2666,16
10950.391,3.753525,523.9999766346806,459.6453694752613,2667,16
10955.721,3.7539873,523.999976646048,459.6445348008648,2668,16
10952.53,3.7536755,524.0,459.6439271711526,2669,16
10952.721,3.7537708,523.9999883198257,459.64370258941443,2670,16
10956.74,3.754,524.0000233517789,459.64405636620296,2671,16
10956.513,3.7541053,523.9999883238681,459.6442584091992,2672,16
10955.839,3.7538526,524.0,459.6434595066005,2673,16
10955.16,3.7539093,523.9999766448531,459.64294183391746,2674,16
10961.644,3.754525,524.0000116706666,459.64285967235,2675,16
10953.617,3.7539675,524.0,459.64226562929053,2676,16
10961.194,3.7543566,524.0000116711449,459.6427830718151,2677,16
10959.658,3.754342,523.9999883272193,459.6426352550057,2678,16
10958.215,3.7541883,524.0000233486365,459.6427495978153,2679,16
10960.775,3.7543757,524.0,459.64307201086547,2680,16
10961.095,3.7544,524.0,459.6425638851759,2681,16
10957.219,3.7541604,523.9999883246205,459.64157424846206,2682,16
10954.805,3.7538238,523.9999883220477,459.64194571178456,2683,16
10959.447,3.7542176,524.0,459.64220759165937,2684,16
10961.41,3.7544665,524.0000233418302,459.64222021252823,2685,16
10957.582,3.754058,523.9999766500151,459.6417703245577,2686,16
10961.661,3.754429,524.000011670648,459.64205969206773,2687,16
10959.007,3.7542188,523.9999883265255,459.64155061435895,2688,16
10960.402,3.754349,524.0000116719883,459.64068877828316,2689,16
10960.309,3.754295,524.0,459.6418376107824,2690,16
10959.667,3.7543259,523.9999883272286,459.64198235647234,2691,16
10961.644,3.7544358,524.0000116706666,459.64205991987507,2692,16
10955.16,3.7538369,524.0,459.6421624227453,2693,16
10962.546,3.7544923,523.9999883302941,459.64202720342087,2694,16
10960.865,3.7543898,524.0000116714954,459.64097618337826,2695,16
10957.538,3.7541802,524.0000116750392,459.6407902566717,2696,16
10962.021,3.7544363,524.0000116702643,459.64110839448347,2697,16
10961.088,3.7543254,524.0000116712582,459.64118487237437,2698,16
10961.081,3.75442,523.9999883287345,459.6408055997485,2699,16
10954.223,3.7537413,524.0000116785728,459.6414492475968,2700,16
10968.156,3.7549589,524.0000233274735,459.640781570085,2701,16
10958.296,3.7542562,524.0000116742319,459.64012734269977,2702,16
10962.428,3.7544847,523.9999766603364,459.639914913564,2703,16
10964.649,3.7547028,524.0,459.64013590016424,2704,16
10959.135,3.7542512,524.0000233466766,459.640632493548,2705,16
10968.869,3.7550821,523.9999766740425,459.64001499449523,2707,0
10967.93,3.754803,524.0,459.63887207554694,2708,0
10966.989,3.7548163,523.9999883350221,459.6388737214494,2709,0
10950.297,3.7534993,524.0000116827597,459.63880574460023,2710,0
10959.107,3.754333,523.9999883266325,459.63902122913254,2711,0
10957.238,3.7541153,524.0000233507175,459.63985747328127,2712,0
10962.043,3.7545052,523.9999766595172,459.64021327321586,2713,0
10955.816,3.7539735,524.000011676874,459.6397826327625,2714,0
10960.711,3.7543266,524.0000116716596,459.6388742844649,2715,0
10956.58,3.7540138,524.0,459.6387516580451,2716,0
10953.845,3.753904,524.0000116789759,459.6390088088898,2717,0
10959.66,3.7542613,523.9999766544427,459.6398676449465,2718,0
10965.137,3.7546794,524.0000233338974,459.6399385036025,2719,0
10958.882,3.754146,524.0000116736077,459.63967879310934,2720,0
10958.01,3.7541025,524.0000116745367,459.6393960405675,2721,0
10951.467,3.7537098,523.9999766369766,459.6389898363714,2722,0
10962.15,3.7544587,523.999988329873,459.63942374249035,2723,0
10959.128,3.7541344,524.0000116733456,459.6398224198988,2724,0
10961.712,3.75454,523.9999883294062,459.63986981764384,2725,0
10954.041,3.7538433,524.000023357533,459.6395860884673,2726,0
10964.006,3.7565901,523.9999883318479,459.63816786587364,2727,0
10957.479,3.7540753,524.0,459.63888720050466,2728,0
10960.088,3.754247,524.0,459.63857747348555,2729,0
10967.851,3.7548974,523.9999883359382,459.6395972951486,2730,0
10959.906,3.7542384,524.0000116725166,459.6390955661901,2731,0
10967.56,3.7569015,524.0,459.6384479850511,2732,0
10956.144,3.7539115,524.0000116765253,459.6388319472585,2733,0
10959.889,3.7561214,523.9999883274647,459.63812264733815,2734,0
10950.139,3.754434,524.0,459.63814483299745,2735,0
10947.31,3.7532816,524.0,459.63889841655407,2736,0
10957.768,3.7540116,524.0,459.6390304965246,2737,0
10958.259,3.7542133,524.0000116742714,459.6392637874705,2738,0
10964.306,3.7546835,523.999988332167,459.63905516293147,2739,128
10953.057,3.7548032,524.0000116798161,459.6383660338465,2740,0
10956.589,3.7549927,524.0,459.6383932435062,2741,0
10950.582,3.7534769,523.9999883175445,459.63922390237536,2742,0
10951.913,3.7535534,524.0,459.63965779380544,2743,0
