flux,flux_err,centroid_col,centroid_row,cadenceno,quality
22287.586,4.742216,1042.9943412282657,877.1291499200263,2413,0
22290.672,4.742397,1042.9947868402246,877.1291195106487,2415,0
22286.717,4.7421284,1042.9948114829645,877.129047908915,2416,0
22292.252,4.7424884,1042.9946212459258,877.1291191091391,2417,0
22288.773,4.742232,1042.9947736901074,877.1290438440667,2418,0
22290.035,4.7422714,1042.994384708764,877.1288733194083,2419,0
22293.854,4.7425423,1042.9946779206152,877.1291592225225,2420,0
22293.834,4.742668,1042.9948449740386,877.1290123727457,2421,0
22271.383,4.741084,1042.9951341311037,877.1290795371513,2422,8192
22295.93,4.7426887,1042.9952074768237,877.1288754818441,2423,0
22281.46,4.7416954,1042.9952358664557,877.1290605988303,2424,0
22283.0,4.74184,1042.9952402055378,877.1290731811387,2425,0
22287.148,4.7420917,1042.99489811165,877.1292214894023,2426,0
22292.145,4.742505,1042.995397685546,877.1290522240265,2427,0
22279.95,4.741696,1042.9954628421506,877.1292454924175,2428,0
22281.656,4.7417254,1042.9955298522782,877.1288923948441,2429,8192
22291.691,4.7424197,1042.9953654695125,877.1289325562373,2430,0
22288.469,4.7422376,1042.9952894819492,877.129018946877,2431,0
22291.434,4.742402,1042.9952834495173,877.1291001158833,2432,0
22289.621,4.7423673,1042.9956497979458,877.1291508883496,2433,0
22288.02,4.7422037,1042.995403767579,877.1286504512216,2434,0
22288.346,4.742223,1042.995332953224,877.1289910479946,2435,0
22281.104,4.7416716,1042.9953465901995,877.1288699303335,2436,0
22283.016,4.7418427,1042.9949655768862,877.1290532815422,2437,0
22279.451,4.7415657,1042.995190497497,877.1288221660427,2438,8192
22287.598,4.7421627,1042.9950315259064,877.1288485814438,2439,0
22283.006,4.741865,1042.995280471411,877.1287867041333,2440,0
22284.764,4.7419577,1042.9953155287837,877.128967499778,2441,0
22288.123,4.7422233,1042.9954457421488,877.1288532556446,2442,0
22281.068,4.74176,1042.9953240765374,877.1287524302223,2443,0
22295.994,4.7427716,1042.9951555001867,877.1288431572585,2444,0
22283.533,4.741883,1042.9950282750654,877.1287764801275,2445,0
22287.16,4.742116,1042.99528070482,877.128834613557,2446,0
22282.375,4.7417502,1042.9956499720035,877.1286982595374,2447,0
22298.184,4.7428966,1042.9956178771918,877.1288640317185,2448,0
22271.656,4.7411685,1042.9953239859237,877.1284226803301,2449,0
22279.48,4.741675,1042.99510195147,877.1285921287227,2450,0
22290.986,4.742302,1042.9952600919041,877.1287771998299,2451,0
22275.273,4.7413015,1042.9954107057995,877.1286441445549,2452,0
22280.465,4.7416515,1042.9954793726076,877.1285428470568,2453,0
22275.65,4.7413974,1042.995481804114,877.1284418165048,2454,0
22286.115,4.7419686,1042.9954411361439,877.1285870827119,2455,0
22279.934,4.741575,1042.9951443813388,877.1284484856486,2456,0
22282.908,4.7419252,1042.995396939253,877.1286654552093,2457,0
22277.48,4.7413697,1042.9955170251453,877.1285359023748,2458,0
22281.115,4.741694,1042.9954526701642,877.1286005542986,2459,0
22276.887,4.741347,1042.99555755396,877.1284455599036,2460,0
22280.338,4.7417336,1042.9953296760132,877.1282677748993,2461,0
22277.14,4.7414646,1042.9954349268132,877.1283165193686,2462,0
22275.254,4.741247,1042.9951081462139,877.1284556327834,2463,0
22282.73,4.7417674,1042.9953746279832,877.1285399558831,2464,0
22283.11,4.741827,1042.9953042904378,877.1284174808519,2465,0
22272.822,4.7412057,1042.9956346128467,877.1283879289896,2466,0
22270.992,4.7410574,1042.9955411186847,877.1282699025709,2467,0
22270.676,4.7409434,1042.995213037639,877.128441456175,2468,0
22267.79,4.740849,1042.9951298264168,877.1281044680044,2469,0
22279.695,4.7415504,1042.9950875122422,877.1282901576933,2470,0
22276.2,4.741367,1042.9952875231008,877.1282600855172,2471,0
22269.473,4.740851,1042.995611536866,877.1282078557477,2472,0
22279.355,4.741589,1042.995523593784,877.1283256136786,2473,0
22279.887,4.7415047,1042.995240647175,877.128149802644,2474,0
22277.043,4.741384,1042.9951691439635,877.1281625448914,2475,0
22284.975,4.741921,1042.9950713117119,877.1280232060612,2476,0
22277.32,4.7413864,1042.9953717183466,877.12835307428,2477,0
22282.47,4.741684,1042.9956779191182,877.1280930436402,2478,0
22269.77,4.7409725,1042.9955222041126,877.1279847623978,2479,0
22281.615,4.7416077,1042.9956809964633,877.1280690897686,2480,0
22272.705,4.741044,1042.9953591401857,877.1281182189874,2481,0
22267.775,4.7408504,1042.9953507670004,877.1280317028154,2482,0
22275.236,4.74114,1042.9953210767528,877.1280144553391,2483,0
22278.693,4.7414765,1042.9953921452768,877.1281499932802,2484,0
22280.898,4.7415886,1042.9956804740082,877.128030519854,2485,0
22274.674,4.7411847,1042.9954461927884,877.1280228285294,2486,0
22269.803,4.7410326,1042.9954725490543,877.1278015467097,2487,0
22271.844,4.7410417,1042.9950609079885,877.1278266337717,2488,0
22272.363,4.7410417,1042.9954182725403,877.1278644620706,2489,0
22272.31,4.7410626,1042.99555931583,877.1279371443995,2490,0
22263.215,4.740483,1042.9953095580697,877.127755747859,2491,8192
22276.541,4.7412453,1042.995218791419,877.1276110883007,2492,0
22264.594,4.7405267,1042.994887350923,877.1278374559804,2493,0
22263.611,4.740451,1042.9941485168526,877.1275199428123,2494,0
22264.504,4.74051,1042.9948215594363,877.1277952832888,2495,0
22263.445,4.7404137,1042.9946874952846,877.1274345914038,2496,0
22272.236,4.741001,1042.9944622583557,877.1278484195701,2497,0
22254.21,4.7397566,1042.994621036433,877.1274289534916,2498,0
22268.021,4.7406564,1042.99424746126,877.1275484428123,2499,0
22267.414,4.740605,1042.9945284878863,877.1275826214314,2500,0
22275.938,4.741223,1042.9943494153586,877.1276221846373,2501,0
22257.248,4.739993,1042.9945543437352,877.127561435175,2502,0
22263.688,4.7403965,1042.9942916523964,877.1273260796028,2503,0
22268.744,4.7407327,1042.9948935881525,877.1275994604089,2504,0
22261.617,4.7403016,1042.9951131115881,877.1273955189127,2505,0
22268.123,4.740741,1042.9950101321965,877.1273165164189,2506,0
22269.482,4.7408047,1042.9952899497675,877.1273426643191,2507,0
22258.309,4.740032,1042.9953900202645,877.1275193366171,2508,0
22267.598,4.7407384,1042.9955995674945,877.1275233948571,2509,0
22263.555,4.7402883,1042.995705609469,877.1275245987785,2510,0
22263.37,4.7403975,1042.9956998713467,877.1276579995605,2511,0
22263.855,4.7404346,1042.9955438344487,877.1275117237387,2512,0
22268.418,4.7407494,1042.9955656220316,877.1276490646349,2513,0
22268.748,4.7407384,1042.9953280346906,877.1274484394689,2514,0
22262.932,4.7403817,1042.9954275499642,877.1275034936243,2515,0
22259.867,4.740105,1042.9957820013456,877.1273858691703,2516,0
22265.26,4.740493,1042.995815391884,877.1275404144787,2517,0
22253.293,4.739687,1042.9956444845857,877.1273853562403,2518,0
22259.89,4.74012,1042.9956052607058,877.1273750744051,2519,0
22267.932,4.7406354,1042.994955336206,877.1273403715808,2520,0
22256.584,4.7398925,1042.995728210604,877.127281759848,2521,0
22251.879,4.7396073,1042.9954143619543,877.1274542454368,2522,0
22259.354,4.740165,1042.995527303787,877.1272928387987,2523,0
22257.857,4.7401023,1042.9954792781657,877.1273145135807,2524,0
22266.498,4.7404923,1042.9955041346186,877.1272987475842,2525,0
22264.645,4.740432,1042.99533459719,877.1272587178839,2526,0
22260.016,4.7401953,1042.9955043279324,877.1270541359191,2527,0
22267.64,4.740615,1042.9955208440779,877.1273847621865,2528,0
22256.451,4.7399707,1042.995437418382,877.1273766809886,2529,0
22262.777,4.740354,1042.9952826532551,877.1269804396914,2530,0
22250.062,4.7395725,1042.9955067059152,877.1272193582322,2531,0
22252.473,4.7395964,1042.995652212456,877.1270220058059,2532,0
22261.02,4.7402506,1042.9957333718676,877.1271285433426,2533,0
22263.043,4.740313,1042.99560120042,877.1269109014221,2534,0
22253.598,4.739738,1042.9954261806508,877.1273197508795,2535,8192
22262.666,4.740303,1042.9953357397935,877.1271477525303,2536,0
22249.852,4.739588,1042.995098479414,877.1272719055183,2537,0
22259.164,4.740131,1042.995232958827,877.1271456116389,2538,0
22253.56,4.7395344,1042.9951551489785,877.1270422469263,2539,0
22252.447,4.739616,1042.995274659485,877.1271404005511,2540,0
22252.285,4.739572,1042.9952318691812,877.1270168772168,2541,0
22247.75,4.7393208,1042.9951449619905,877.1270571010166,2542,0
22251.672,4.739417,1042.9951623960665,877.1270138716753,2543,0
22260.137,4.740053,1042.9949989427218,877.126988220342,2544,0
22248.617,4.7392826,1042.9953102224927,877.1269404076377,2545,0
22257.586,4.739834,1042.9954369709274,877.127170103697,2546,0
22255.264,4.7398286,1042.99534071557,877.1268463745629,2547,0
22251.21,4.7395825,1042.9953202599577,877.127096038927,2548,0
22266.863,4.74064,1042.9954478737761,877.1271205728559,2549,0
22255.14,4.7397475,1042.9952304295566,877.1269115689739,2550,0
22253.004,4.739576,1042.9952421166279,877.1269430860722,2551,0
22248.715,4.7393117,1042.9952556292315,877.1267624789073,2552,0
22254.67,4.7396855,1042.9952058539154,877.1268375598135,2553,0
22246.684,4.7392282,1042.9954753175114,877.1267890548469,2554,0
22244.662,4.7390823,1042.995414180298,877.126826149128,2555,0
22246.889,4.739213,1042.994942674129,877.1266318556484,2556,0
22249.254,4.7393155,1042.995223275131,877.1269266907475,2557,0
22256.07,4.739863,1042.9953485960818,877.1268324420445,2558,0
22241.223,4.739263,1042.9951798927702,877.1266861462027,2559,0
22242.734,4.7388387,1042.9957182186424,877.1264784278222,2561,0
22251.16,4.7394853,1042.995273991156,877.1268058661618,2562,0
22256.145,4.7397647,1042.9953083203147,877.1267992200363,2563,0
22252.182,4.7395453,1042.995367729481,877.1270005828958,2564,0
22253.584,4.739551,1042.995155373498,877.126800173076,2565,0
22256.121,4.7397923,1042.9951697255162,877.1267951083331,2566,0
22245.453,4.739173,1042.995281185446,877.1267469006132,2567,0
22249.371,4.7393117,1042.9953410507214,877.1266923648122,2568,0
22248.824,4.73929,1042.9949157030594,877.1268355955959,2569,0
22249.701,4.739407,1042.995017094243,877.1266434999523,2570,0
22238.553,4.738576,1042.995170399729,877.1267947260261,2571,0
22249.293,4.7393293,1042.9954161442806,877.1266132227868,2572,0
22248.871,4.739284,1042.9952375129285,877.1265738158063,2573,0
22237.217,4.738639,1042.994838381514,877.1264218250391,2574,0
22247.834,4.739217,1042.9943919992738,877.1265732417245,2575,0
22247.61,4.7391715,1042.994564088522,877.1265508600994,2576,0
22247.297,4.7391696,1042.994435726742,877.1263237980281,2577,0
22247.648,4.7391777,1042.9947546027513,877.1264045879674,2578,0
22235.322,4.7383432,1042.9943495687332,877.1263269374944,2579,16
22237.107,4.738523,1042.9946802040051,877.1263573744759,2580,16
22238.482,4.7386208,1042.9945594423307,877.12631832858,2581,16
22240.027,4.738716,1042.9942182433595,877.1261757156956,2582,16
22242.86,4.7388253,1042.9940683320594,877.1263433142694,2583,16
22234.934,4.738397,1042.9946565489483,877.1263681139072,2584,16
22232.371,4.7381835,1042.9947025487363,877.1263917716055,2585,16
22233.582,4.7383523,1042.9947509108283,877.1264351135502,2586,16
22240.281,4.738599,1042.994572352706,877.1265595712277,2587,16
22243.463,4.738987,1042.9945612312536,877.1262700360613,2588,16
22238.172,4.7385135,1042.9945627257607,877.1264397686305,2589,16
22238.11,4.738553,1042.9948806472419,877.1264186171472,2590,16
22233.473,4.738369,1042.9951030821876,877.126308688037,2591,16
22228.305,4.7383637,1042.9946129991392,877.1265246278587,2592,144
22239.203,4.7385926,1042.99489282106,877.1262075184482,2593,16
22246.361,4.7391086,1042.9945356122582,877.1264956909649,2594,8192
22241.182,4.7386775,1042.994306984817,877.126267323294,2595,0
22238.174,4.7385654,1042.9942959170276,877.1263456612517,2596,0
22238.822,4.738567,1042.99484181704,877.1260201973832,2597,0
22236.525,4.7383757,1042.9946086885834,877.1259723782863,2598,0
22236.242,4.738314,1042.9944482767435,877.1260534406106,2599,0
22246.139,4.739045,1042.994586632968,877.1262737024324,2600,0
22237.129,4.738509,1042.9946499950374,877.126242214817,2601,0
22229.873,4.7380557,1042.9945315482448,877.1258849516702,2602,0
22242.982,4.738832,1042.99475596104,877.1261330381852,2603,0
22232.635,4.738122,1042.994715261885,877.125959821258,2604,0
22238.586,4.7384706,1042.9947775724308,877.1261378291322,2605,0
22239.861,4.738563,1042.9945858185554,877.126151749362,2606,0
22237.393,4.7384744,1042.9945839329607,877.1260562296316,2607,0
22244.02,4.738845,1042.9942213993088,877.1262387239267,2608,0
22238.904,4.738573,1042.9946058291534,877.1260749742739,2609,0
22242.154,4.7387934,1042.994403223117,877.1261364062451,2610,0
22229.281,4.7379556,1042.9944525678407,877.1257943448394,2611,0
22235.205,4.7382884,1042.9940089200816,877.1259709317774,2612,0
22230.0,4.7379575,1042.993887434808,877.1258602360267,2613,0
22232.488,4.7381063,1042.9941927609107,877.1259952201672,2614,0
22231.594,4.738159,1042.9943927235804,877.1258621840083,2615,0
22234.883,4.738211,1042.994262275282,877.1258327726176,2616,0
22238.596,4.738539,1042.994217333217,877.1259515498683,2617,0
22238.594,4.7384853,1042.9942438012465,877.125838188643,2618,0
22235.344,4.7382836,1042.9942102619211,877.1260076642831,2619,0
22233.213,4.738135,1042.9941389571047,877.1259629258557,2620,0
22232.082,4.7380867,1042.9942683719316,877.1258410916586,2621,0
22228.605,4.737084,1042.9938642282968,877.1256407363611,2622,0
22231.865,4.738046,1042.9944736493007,877.1255629039293,2623,0
22221.115,4.7359896,1042.9939055911857,877.1256958977028,2624,0
22228.56,4.736285,1042.9939084781745,877.1257071969717,2625,0
22236.395,4.738309,1042.9940330876482,877.1257108894009,2626,0
22228.44,4.7379384,1042.99434743472,877.1256362929281,2627,0
22220.963,4.7373786,1042.994414311145,877.1256872008089,2628,16
22228.074,4.7379274,1042.9941855448496,877.1255513684746,2629,8208
22226.838,4.7369623,1042.9941847051807,877.1256229602076,2630,16
22237.283,4.738409,1042.9939307613402,877.125665737765,2631,16
22223.383,4.736824,1042.994012884708,877.1256400959645,2632,16
22222.035,4.737426,1042.9943767763943,877.1256505608964,2633,16
22229.578,4.73707,1042.9942420927248,877.1255972827588,2634,16
22222.615,4.7374396,1042.9944976058578,877.1255578758759,2635,16
22223.328,4.737508,1042.9943918135186,877.1255109267219,2636,16
22228.799,4.7378783,1042.9943635833654,877.1254360831006,2637,16
22223.334,4.7366157,1042.9940598247706,877.1256454694166,2638,16
22221.875,4.737373,1042.99464427911,877.1254393611131,2639,16
22230.963,4.73804,1042.9943642308776,877.1254325044436,2640,16
22219.797,4.7356453,1042.9943497080305,877.1255167653844,2641,16
22220.781,4.7356925,1042.9942595349933,877.125585829003,2642,16
22221.455,4.735795,1042.9938550356694,877.125362462464,2643,16
22226.975,4.736861,1042.9938901066948,877.1255143687582,2644,16
22222.338,4.7366056,1042.9940145917014,877.1255686493839,2645,16
22213.594,4.736044,1042.994416150988,877.1252516077043,2646,16
22225.857,4.736954,1042.994336024192,877.1255181623072,2647,16
22219.516,4.7356253,1042.994180426448,877.1253839200513,2648,16
22217.639,4.7355,1042.993829860161,877.1252516388171,2649,16
22221.924,4.7358,1042.9941395062679,877.125365014667,2650,16
22213.803,4.735303,1042.9942913845005,877.1252754217337,2651,16
22220.621,4.737279,1042.9944054245432,877.1252701952491,2652,16
22213.666,4.7352104,1042.9943400595266,877.1252145906803,2653,16
22224.557,4.736778,1042.994335626774,877.125297610338,2654,16
22210.775,4.7350264,1042.994306544798,877.1251199555888,2655,16
22222.668,4.7357826,1042.9938001329056,877.1249745342022,2656,16
22212.596,4.7350698,1042.9936267288874,877.1252753267893,2657,16
22211.719,4.735167,1042.9934644512152,877.1251069585136,2658,16
22211.354,4.7351213,1042.9932228999755,877.1250168063156,2659,16
22209.227,4.7348523,1042.9931165116132,877.1247276104807,2660,16
22212.586,4.7351656,1042.9934277872799,877.1250776410895,2661,16
22206.902,4.734756,1042.993464023186,877.1245732275139,2662,16
22211.857,4.735093,1042.9930306593,877.1249022090274,2663,16
22212.594,4.735183,1042.9933770657094,877.1249318442486,2664,16
22216.127,4.7353234,1042.9936020708142,877.1248620617747,2665,8208
22202.264,4.7345176,1042.9935314718841,877.1249446011233,2666,16
22201.482,4.734424,1042.993160659141,877.1245600373849,2667,16
22204.914,4.7346396,1042.993256657011,877.1248989349556,2668,16
22204.75,4.734616,1042.9929056256615,877.1248654875012,2669,16
22211.238,4.7351003,1042.9933236482727,877.1247884745493,2670,16
22214.57,4.7351723,1042.9935525406502,877.1249745139293,2671,8208
22196.896,4.7340693,1042.9935711095416,877.124842804249,2672,16
22218.883,4.735428,1042.994059964304,877.1250530609522,2673,16
22213.01,4.735164,1042.994130713798,877.1247127312515,2674,16
22211.23,4.734992,1042.9936761408353,877.1249744111711,2675,16
22206.176,4.7347608,1042.994107149862,877.1246762518205,2676,16
22209.693,4.7349,1042.994104873356,877.124925767474,2677,16
22209.518,4.7349324,1042.9945929866428,877.1248709797047,2678,16
22205.611,4.734685,1042.994077457723,877.1247073031847,2679,16
22212.559,4.735066,1042.9940595700455,877.124879537459,2680,16
22216.957,4.7353973,1042.9939932301147,877.1247857378083,2681,16
22199.02,4.7342505,1042.9937403758154,877.124908971117,2682,16
22209.248,4.734941,1042.9939507028103,877.1247089670468,2683,16
22207.143,4.734657,1042.994275369508,877.1247371605085,2684,16
22216.455,4.7352777,1042.9947301826621,877.124851569145,2685,16
22205.504,4.734575,1042.9946786797473,877.1245818533869,2686,16
22208.668,4.734882,1042.9945183459654,877.1246746941606,2687,16
22206.129,4.734642,1042.9943463841714,877.1246863438954,2688,16
22210.344,4.7349243,1042.9943553054884,877.1248485933849,2689,16
22212.799,4.7351103,1042.9941828762503,877.1246437930413,2690,16
22215.654,4.7352824,1042.994255836454,877.1245827477721,2691,16
22204.12,4.7345366,1042.9943782755504,877.1245219909664,2692,16
22198.19,4.734031,1042.9942430464619,877.1247491195483,2693,16
22204.393,4.7345285,1042.9941232463066,877.1244909135642,2694,16
22205.787,4.734644,1042.9937917915893,877.1245612221195,2695,16
22200.982,4.7343316,1042.9939962318672,877.124300194169,2696,16
22199.16,4.7341638,1042.994069852815,877.1244863614808,2697,16
22203.848,4.734441,1042.9943007330867,877.1244953102336,2698,16
22211.746,4.735068,1042.9944423519053,877.1246358952461,2699,16
22204.934,4.7345576,1042.994462097827,877.1244270566982,2700,16
22192.447,4.7337966,1042.9944323704055,877.1244358322216,2701,16
22207.746,4.7347383,1042.9938966454554,877.1242823559945,2702,16
22192.412,4.733734,1042.9944090832882,877.1244363043745,2703,16
22197.65,4.734029,1042.9945712445635,877.1242610994776,2704,16
22205.357,4.7346373,1042.9946934104885,877.1244131923576,2705,16
22187.947,4.733549,1042.9949609620546,877.1243531380397,2707,0
22196.184,4.7340283,1042.9951314608736,877.1244208032666,2708,0
22189.594,4.733518,1042.9950760258364,877.1243092641258,2709,0
22193.48,4.7337832,1042.9950779552203,877.1243297581233,2710,0
22198.018,4.7340293,1042.9950993521118,877.124205218301,2711,0
22193.865,4.7338314,1042.9946317117299,877.1240331118915,2712,0
22206.719,4.734638,1042.9946173165147,877.1244337871069,2713,0
22191.459,4.733596,1042.9945376714031,877.124074471923,2714,0
22193.824,4.7337804,1042.9945411246338,877.1242160025162,2715,0
22191.451,4.733655,1042.9944509551688,877.1241472249264,2716,0
22192.426,4.7337465,1042.994686896976,877.1240976695138,2717,0
22194.287,4.7339196,1042.9945691458818,877.1239911316741,2718,0
22190.34,4.7336082,1042.994984884857,877.1240752394016,2719,0
22191.914,4.7336864,1042.9942275128365,877.1241486178806,2720,0
22197.287,4.734001,1042.9941178565512,877.1241672247392,2721,0
22195.732,4.7338815,1042.9942313657389,877.1240475914966,2722,0
22199.709,4.734068,1042.994294952663,877.1240301991395,2723,0
22199.996,4.734169,1042.9946231097133,877.1241009134995,2724,0
22185.314,4.7333083,1042.9945676977336,877.1240164524129,2725,0
22188.244,4.7334447,1042.9940277861278,877.1239366113689,2726,0
22191.34,4.733625,1042.9944543488336,877.1239426235742,2727,0
22192.86,4.733685,1042.9941374196233,877.1238179901791,2728,0
22195.467,4.7338114,1042.9941740989304,877.1240574687134,2729,0
22184.709,4.73323,1042.9946865235072,877.1240157102509,2730,0
22190.777,4.733568,1042.994718462801,877.1239019007579,2731,0
22185.807,4.733189,1042.994621563547,877.1239352620486,2732,0
22192.3,4.7336416,1042.9941855670666,877.1237878943095,2733,0
22191.02,4.7335505,1042.9942110085178,877.123993612545,2734,0
22183.305,4.7330832,1042.9941061368822,877.1237322426811,2735,0
22186.133,4.733325,1042.9941315045821,877.1238558824048,2736,0
22184.363,4.7331214,1042.9943551328647,877.1238037591406,2737,0
22180.547,4.7328973,1042.9942360347961,877.1236787232618,2738,0
22176.87,4.7327285,1042.9937533890577,877.1237783649332,2739,0
22187.023,4.7332277,1042.9937958394528,877.1235687192577,2740,0
22186.164,4.73317,1042.993663559936,877.1237095173689,2741,0
22186.246,4.7331514,1042.9932402539828,877.1235529331851,2742,0
22181.969,4.7329707,1042.9934194092225,877.1235643758198,2743,0
