flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14656.392,3.7073948,974.4213826225692,685.6310657313079,1994,0
14661.06,3.7077873,974.4221862828197,685.632047968667,1995,0
14659.102,3.707507,974.4223035463516,685.6323662040701,1996,0
14661.488,3.70783,974.4223737098495,685.6323053580796,1997,0
14663.037,3.7078788,974.4225740012454,685.6329339758041,1998,0
14661.787,3.7079272,974.4223417059253,685.6323796080505,1999,0
14652.136,3.7070017,974.422172648812,685.632325558874,2000,0
14668.948,3.708548,974.4221959412431,685.6327058186461,2001,0
14664.0625,3.7080207,974.4218581180074,685.6324407132392,2002,0
14662.518,3.707937,974.4219877520394,685.6324116758972,2003,0
14665.371,3.7081118,974.4220170482922,685.6327081893331,2004,0
14659.962,3.707674,974.421786399913,685.6325673714966,2005,0
14657.406,3.707587,974.4221311931415,685.6324133777026,2006,8192
14657.06,3.7074459,974.4223899312865,685.6322890346742,2007,0
14655.654,3.707204,974.4220424903997,685.6329086869869,2008,0
14663.042,3.7078593,974.4219443714617,685.6330718273881,2009,0
14659.178,3.7076058,974.4220954862561,685.6328324738968,2010,0
14665.532,3.7093947,974.421244257951,685.6323178517337,2011,0
14657.971,3.7075343,974.4211419541496,685.6321592907336,2012,0
14660.789,3.707761,974.4212384617291,685.6322188297494,2013,0
14653.862,3.7070868,974.4218215187642,685.6321135239583,2014,0
14651.844,3.7069192,974.421548775858,685.6321989593354,2015,0
14660.512,3.7076097,974.4220162960344,685.6329402551124,2016,0
14666.251,3.7094052,974.421576867757,685.6328606659063,2017,0
14663.221,3.7079022,974.421550770962,685.6328171276215,2018,0
14664.264,3.7104993,974.4211744631101,685.6328745423444,2019,0
14658.837,3.7074883,974.4212893459836,685.6326544242024,2020,0
14655.83,3.7071707,974.4218016807517,685.6324579029117,2021,0
14661.439,3.7077122,974.4217834416838,685.6327242606129,2022,0
14660.379,3.7101524,974.4216873904393,685.6335078144297,2023,0
14662.107,3.7090714,974.4214941449973,685.6332076905832,2024,0
14662.763,3.7104025,974.4219338434966,685.6335072221706,2025,0
14659.594,3.70756,974.4221523221248,685.6336526934421,2026,0
14660.046,3.707565,974.4214515303772,685.6329045775525,2027,0
14663.869,3.7079282,974.4220146216633,685.6331661805343,2028,0
14659.958,3.7075646,974.4220216773515,685.6329226940652,2029,0
14660.732,3.7088592,974.4222312738841,685.6338190978372,2030,0
14665.636,3.710566,974.422104670976,685.6337756717763,2031,0
14665.776,3.7105343,974.4215879470667,685.6335873104869,2032,0
14661.499,3.7101543,974.4213844988219,685.6338582430666,2033,0
14666.882,3.7106295,974.4218794142336,685.6343895689474,2034,0
14661.2295,3.710098,974.42201853195,685.6341925641068,2035,0
14660.671,3.7087631,974.421741556235,685.6336296014655,2036,0
14656.824,3.709778,974.4216452940143,685.633837973299,2037,0
14664.571,3.7104123,974.4218917450986,685.6341381269336,2038,0
14660.639,3.7101345,974.4211105596445,685.6340749911374,2039,0
14655.916,3.7096741,974.421214172791,685.6344563388905,2040,0
14659.388,3.710008,974.4215250293231,685.6343032205325,2041,0
14653.514,3.709512,974.4214720625479,685.6344184861806,2042,0
14664.416,3.7103577,974.4217298770501,685.6342874692285,2043,0
14662.409,3.710222,974.4216200920895,685.6344930871601,2044,0
14655.903,3.7096438,974.4216897288015,685.634693667794,2045,0
14660.717,3.7101378,974.4214551082313,685.634750792902,2046,0
14661.694,3.710197,974.4216258452767,685.6349639576183,2047,0
14662.977,3.7101371,974.4212491295307,685.6346918305352,2048,0
14658.966,3.709969,974.4213072257866,685.6350180247117,2049,0
14665.93,3.7104356,974.4212578120048,685.6349148603348,2050,0
14660.006,3.7098703,974.4211496374263,685.6343315305793,2051,0
14661.686,3.710095,974.4210996408182,685.634402762808,2052,0
14664.335,3.710318,974.4210701432759,685.6350924386794,2053,0
14654.806,3.7095423,974.4206453147934,685.6345386282403,2054,0
14658.715,3.70977,974.4207219881198,685.634826039384,2055,0
14660.917,3.7099533,974.4209598036446,685.6353495911716,2056,0
14664.924,3.7104754,974.4206273645888,685.6348730215766,2057,0
14662.664,3.7102745,974.4209833243287,685.6350377180349,2058,0
14661.44,3.7101464,974.4212671551886,685.6350703358985,2059,0
14660.591,3.710006,974.4214525515331,685.6347882207062,2060,8192
14660.0625,3.7098873,974.421008071328,685.6355068451011,2061,0
14662.829,3.7103176,974.4209225409676,685.63572678629,2062,0
14668.05,3.7095437,974.4209264023375,685.6357337040015,2063,0
14660.094,3.7081738,974.4212923802766,685.6359427591484,2064,0
14658.283,3.7081945,974.4211721494926,685.6362316674886,2065,0
14670.718,3.708971,974.4208495544942,685.6361310446811,2066,8192
14664.98,3.7103186,974.4212014564885,685.6360914573808,2067,0
14657.947,3.7099175,974.4215026105053,685.6360357356004,2068,8192
14662.433,3.7083523,974.4208536997087,685.6356661512258,2069,0
14658.871,3.70883,974.4208950604783,685.6357165003274,2070,0
14668.815,3.710734,974.4212873165044,685.6359147910703,2071,0
14666.684,3.7087638,974.4212338278107,685.6361262078622,2072,0
14658.382,3.7079833,974.4212759597934,685.6364365944106,2073,0
14664.775,3.7085562,974.4213088335476,685.6363036926149,2074,0
14664.949,3.70849,974.4211930145673,685.6361168024736,2075,0
14660.05,3.70809,974.4215818646699,685.6364279490172,2076,0
14657.344,3.7097287,974.4218003787031,685.6360758825301,2077,0
14662.503,3.7063115,974.421596582961,685.6369034952638,2078,0
14669.004,3.7067041,974.4219525952229,685.63707235042,2079,0
14667.396,3.7066085,974.4219669955166,685.6373724867029,2080,0
14668.033,3.706629,974.4220300030639,685.6374271923971,2081,0
14664.369,3.706774,974.4218995753552,685.6376203574326,2082,0
14661.862,3.7061865,974.4216228800179,685.6376234726747,2083,0
14665.371,3.7065003,974.4219472456507,685.6373794893103,2084,0
14660.197,3.7059612,974.4220388372215,685.6374554008042,2085,0
14668.302,3.7066603,974.4224610147,685.6378132160914,2086,0
14666.345,3.7064383,974.42178240174,685.637564365482,2087,0
14656.46,3.705756,974.4220130775045,685.6372469177713,2088,0
14667.074,3.706594,974.4217579946953,685.637185813063,2089,0
14671.633,3.7069235,974.421475823749,685.637297660398,2090,0
14774.184,3.719602,974.4220792095111,685.6368104327623,2091,12352
14663.199,3.707312,974.421011216297,685.636856784856,2092,0
14658.709,3.7079446,974.4208946020384,685.6368044227388,2093,0
14666.06,3.7085865,974.4209972403199,685.6371275355747,2094,0
14655.327,3.7055235,974.4215183458713,685.6369793906932,2095,0
14657.738,3.705877,974.4213802682883,685.6370257810973,2096,0
14655.471,3.7054803,974.4212582065597,685.6373467552446,2097,0
14658.117,3.7057452,974.4212472231683,685.6372303015501,2098,0
14664.893,3.7084687,974.4209385789962,685.636796432008,2099,0
14668.596,3.7066846,974.4213361685872,685.6374629992513,2100,0
14658.92,3.7080114,974.4210414027722,685.6366821236057,2101,0
14666.259,3.7065039,974.4214460187735,685.6374028190637,2102,0
14659.882,3.7058284,974.421422406721,685.6371552618324,2103,0
14662.52,3.708174,974.4210402566333,685.636880312393,2104,0
14660.457,3.7059097,974.4211585586974,685.6375076537199,2105,0
14667.877,3.706522,974.4212656523949,685.6371075158527,2106,0
14658.979,3.705795,974.4216113917759,685.6370863026966,2107,0
14663.548,3.708178,974.4209872542809,685.6360450649806,2108,0
14662.996,3.708288,974.4212121046629,685.6368556503976,2109,0
14662.871,3.708168,974.42099796001,685.636827179619,2110,0
14656.227,3.7076695,974.420910687757,685.636869505255,2111,0
14669.823,3.7088192,974.4208637003884,685.6370248694922,2112,0
14664.246,3.706196,974.4208956860423,685.6373446942727,2113,0
14667.272,3.7085536,974.4210325363647,685.6370365983419,2114,0
14661.543,3.708127,974.4206759186114,685.6370322851155,2115,0
14669.17,3.7076337,974.4208395883693,685.6372367475899,2116,0
14667.018,3.7086422,974.4206371138847,685.6369191317733,2117,0
14664.143,3.7072845,974.4211034043368,685.6369561813794,2118,0
14668.16,3.707621,974.4211545907923,685.6371639890718,2119,0
14663.19,3.7072818,974.4205918079705,685.6374748778014,2120,0
14661.322,3.705997,974.4210004879708,685.6374342794744,2121,0
14663.63,3.7082095,974.4209799210246,685.6367279282414,2123,0
14658.291,3.707844,974.4210598504073,685.6367216652266,2124,0
14662.809,3.7071753,974.4209755449253,685.6371244051503,2125,0
14666.133,3.7084284,974.4206720781297,685.6371128010696,2126,0
14667.947,3.708624,974.4209934928001,685.6367138320709,2127,0
14665.497,3.7085416,974.421170438241,685.6370688030054,2128,8192
14661.514,3.7080648,974.4208376322736,685.6367040022274,2129,0
14657.673,3.7066598,974.4212892744888,685.6367112747649,2130,8192
14672.0625,3.706869,974.4211572242954,685.6371948321747,2131,0
14672.643,3.7079587,974.4212804095845,685.6372752497107,2132,0
14671.831,3.7067647,974.4213288212059,685.6371752810761,2133,0
14665.088,3.7062464,974.4211141169537,685.6376008770031,2134,0
14662.986,3.7061172,974.4209790502739,685.6374220624076,2135,0
14660.511,3.7060351,974.4214426303174,685.6368257115819,2136,0
14662.68,3.706073,974.4212467691412,685.6373603324607,2137,0
14657.183,3.7055817,974.4211319175786,685.6375552794981,2138,0
14663.588,3.7062838,974.4213615997428,685.6376755567609,2139,0
14660.757,3.7059417,974.4210131279594,685.637122696479,2141,8192
14660.632,3.705858,974.4215983334407,685.6374370715525,2142,0
14670.015,3.7066371,974.4215191356466,685.6375897136851,2143,16
14669.5,3.7088604,974.4211900348885,685.6370576793315,2144,16
14665.658,3.7063322,974.4216979185936,685.6374864209636,2145,16
14665.594,3.7068176,974.4215373121666,685.6373557456174,2146,16
14667.498,3.7064333,974.4212739050614,685.6378253782844,2147,16
14664.516,3.70625,974.4216421722184,685.6370949079624,2148,16
14654.701,3.7054152,974.4210391969727,685.6378446909434,2149,16
14660.013,3.705871,974.4210441242664,685.6378983327374,2150,0
14663.809,3.706255,974.4210989435086,685.6376788623138,2151,0
14660.583,3.7060008,974.4211779706386,685.6379136511947,2152,0
14669.248,3.7066982,974.4208851291932,685.6378418227172,2153,16
14663.975,3.7061944,974.4214531953108,685.6376158354705,2154,16
14662.028,3.7060666,974.4216009886028,685.6374439461734,2155,16
14670.201,3.706795,974.4213796255776,685.6379930125149,2156,16
14674.558,3.7070494,974.4212595879867,685.63792942012,2157,16
14669.232,3.7067373,974.4214491940575,685.6380833768383,2158,16
14672.305,3.707022,974.4214008475524,685.6381779287614,2159,16
14670.592,3.7068248,974.4217146154822,685.6385704593706,2160,16
14671.369,3.7069,974.4216152753403,685.6386575861708,2161,16
14663.502,3.7062573,974.4212820202371,685.6393027410611,2162,16
14666.57,3.7065988,974.4214842420396,685.6389914471207,2163,0
14666.879,3.7065616,974.4216700122327,685.6399862333313,2164,0
14668.281,3.7066932,974.4216901004772,685.6397084749193,2165,0
14660.871,3.7061517,974.421465976346,685.640055337696,2166,0
14671.762,3.7070181,974.421322425679,685.639582197919,2167,0
14660.793,3.7060795,974.4216558973059,685.6395378045131,2168,0
14664.604,3.7063332,974.422035241907,685.6395718018928,2169,0
14673.362,3.7070782,974.4219695380986,685.6404337140211,2170,0
14666.617,3.706498,974.4217915951776,685.6405828106931,2171,0
14668.866,3.7066927,974.4214981619966,685.6404349494195,2172,0
14673.845,3.7070742,974.4215576889072,685.6396367380657,2173,0
14662.705,3.7061973,974.4210284682719,685.6398013834525,2174,0
14664.106,3.7062602,974.4216345249365,685.6392649162946,2175,8192
14659.66,3.7059171,974.420951295181,685.6390757660864,2176,0
14674.739,3.707815,974.4208049972673,685.6391793987502,2177,128
14667.664,3.7065535,974.4203991953761,685.6390679520107,2178,0
14667.924,3.706502,974.4204685813286,685.6391840813893,2179,0
14664.715,3.706414,974.4204201291525,685.639202135254,2180,0
14668.335,3.7065976,974.4207969341644,685.6392858367384,2181,0
14665.914,3.7063608,974.4206780363908,685.6390072051371,2182,0
14674.965,3.7071521,974.4212470663127,685.6391320245124,2183,0
14665.895,3.7064254,974.4206044849485,685.639567805727,2184,0
14666.016,3.7063978,974.4207709082434,685.6398672925823,2185,0
14668.576,3.7065291,974.4206683152003,685.6397898003158,2186,0
14667.58,3.7064617,974.4204519034525,685.6397516059347,2187,0
14662.9375,3.706193,974.420872775402,685.639529267962,2188,0
14659.544,3.7057655,974.4204831563376,685.6400802744693,2189,0
14664.629,3.7062566,974.4204937142812,685.6396791080259,2190,0
14664.182,3.7061417,974.4202417741411,685.6400861187728,2191,0
14657.478,3.705665,974.4203449577817,685.6400797354593,2192,0
14661.809,3.705947,974.420150669802,685.6403605955151,2193,0
14663.433,3.7061574,974.4200436153524,685.6404319611491,2194,0
14671.895,3.7067993,974.4201890705683,685.6399577476601,2195,0
14663.926,3.7060947,974.4205165238621,685.6400586613088,2196,0
14667.026,3.706328,974.419913230111,685.6400730306574,2197,0
14673.357,3.7069519,974.4198863726363,685.6398069104839,2198,0
14669.339,3.7064736,974.4197454791673,685.6400389331143,2199,0
14664.336,3.7061815,974.420024000618,685.6405031239428,2200,0
14668.466,3.706539,974.419868095016,685.6400938709867,2201,0
14663.632,3.7061207,974.4198734625863,685.6402015236329,2202,0
14665.936,3.7063537,974.4198054950093,685.6400288475406,2203,8192
14664.275,3.706141,974.4199596063403,685.6406718722384,2204,0
14660.443,3.7058508,974.4197037607977,685.6408444472244,2205,0
14672.211,3.7068725,974.4201899264287,685.6407263604987,2206,0
14672.004,3.7067714,974.4199991553588,685.6411164718202,2207,0
14667.51,3.7063255,974.4198224911165,685.640767587268,2208,0
14667.692,3.7064288,974.4199792013392,685.6406326097889,2209,0
14668.6,3.7066221,974.4200246613894,685.6410184688461,2210,0
14656.943,3.705571,974.4196408618728,685.6408609733948,2211,0
14669.814,3.706623,974.4197271282109,685.6409891997612,2212,0
14657.342,3.7056077,974.4197296270174,685.6410553571502,2213,0
14667.553,3.706515,974.4196782977999,685.6411231437057,2214,0
14661.332,3.705941,974.4198086064773,685.6416779356358,2215,8192
14664.559,3.7062123,974.419777437604,685.641616729402,2216,0
14662.393,3.7059715,974.4202149918511,685.6413242484326,2217,0
14663.848,3.705988,974.4196615826817,685.6412334723871,2218,0
14667.82,3.7064075,974.4194214132526,685.6416328830359,2219,0
14664.896,3.7062664,974.4193129349862,685.6417891606991,2220,0
14664.356,3.706084,974.419744682795,685.6414161849846,2221,0
14666.488,3.7062902,974.4195782510405,685.6416249303192,2222,0
14663.522,3.7060342,974.4194698216444,685.6419235887549,2223,0
14668.566,3.706491,974.4194119054537,685.6417331397682,2224,0
14667.848,3.7063735,974.419600518007,685.6414717238678,2225,0
14675.678,3.7078483,974.4195641535001,685.6421552564185,2226,128
14666.014,3.7062075,974.4197483912303,685.6425721990374,2227,0
14668.239,3.7064652,974.4195319433856,685.6422331292558,2228,0
14657.471,3.7055256,974.4194314172927,685.642403534487,2229,0
14658.699,3.7055995,974.41963394077,685.6421354710313,2230,0
14658.91,3.705684,974.4193833771775,685.6426585503137,2231,0
14668.918,3.706444,974.4194671123813,685.6421044357182,2232,0
14665.594,3.7063158,974.4195203910514,685.6422396089699,2233,0
14664.143,3.706049,974.4197389006,685.6421463002133,2234,0
14666.328,3.7062132,974.419223904538,685.6424765885931,2235,0
14665.996,3.706456,974.4193542007647,685.6426165170017,2236,0
14665.738,3.706179,974.4188931842232,685.642662347923,2237,0
14664.751,3.706143,974.4190928868883,685.6425241089839,2238,0
14666.83,3.7062638,974.4192691323441,685.6427209329299,2239,0
14667.543,3.7062342,974.4192524996065,685.6425783564689,2240,0
14664.892,3.7060285,974.4193727742085,685.6427758995912,2241,0
14663.904,3.7059872,974.4198316803897,685.6426350797071,2242,0
14660.885,3.7057862,974.4197898405795,685.643111826444,2243,0
14681.811,3.7081661,974.4193593958005,685.6430375306951,2244,8320
14668.612,3.7064283,974.4197931079456,685.6435660962012,2245,0
14669.726,3.7063897,974.4201367542596,685.6441227428885,2246,0
14665.422,3.7061167,974.4200404853918,685.6442749430128,2247,128
14662.719,3.705833,974.4200171945698,685.6443643876796,2248,0
14668.254,3.7063172,974.420078509459,685.6442856520366,2249,0
14665.547,3.7061188,974.4199855651932,685.6441868813893,2250,0
14661.752,3.705736,974.4203285576963,685.6442454321851,2251,0
14666.689,3.7062635,974.4200464887417,685.644426194961,2252,0
14662.625,3.7058954,974.4201455833311,685.64472810101,2253,0
14666.006,3.7060728,974.4197312772881,685.6444264428861,2254,0
14668.593,3.7062864,974.4201064032628,685.6447089318237,2255,0
14671.561,3.706684,974.4194028419672,685.6442540568295,2256,0
14667.565,3.7062252,974.4195161125269,685.6444971156664,2257,0
14670.655,3.7065322,974.4191215377264,685.6439211433378,2258,0
14665.561,3.7059805,974.4192333191987,685.6435179787175,2259,0
14665.799,3.7061434,974.4191051765448,685.643583091986,2260,0
14666.791,3.7060776,974.4189854308541,685.6439276266124,2261,0
14666.799,3.706065,974.418843260601,685.64371349326,2262,0
14662.953,3.7058873,974.4191197136385,685.6436028324998,2263,0
14667.084,3.7061036,974.4189506953616,685.6440285196297,2264,0
14664.408,3.705924,974.4190966312461,685.6438483086507,2265,0
14660.727,3.7055855,974.4188782807144,685.643853707996,2266,0
14665.211,3.7060294,974.4188239103677,685.6436871436414,2267,0
14661.623,3.7056115,974.4189393820309,685.6432530698034,2269,0
14662.341,3.7057807,974.4192636545566,685.6435551053976,2270,0
14662.961,3.7057528,974.4190456219008,685.6437619897793,2271,0
14667.689,3.7061677,974.419039953091,685.6441000474443,2272,0
14661.762,3.705667,974.4188436947752,685.6441378505444,2273,0
14667.98,3.7062855,974.4188081457592,685.6439437515096,2274,0
14665.03,3.7059996,974.4188589611593,685.6436310876127,2275,8192
14664.639,3.7060049,974.419376103363,685.6437154340632,2276,0
14658.525,3.7055397,974.4195179503049,685.6439442453964,2277,0
14668.33,3.7061622,974.4190995461497,685.6440100843055,2278,0
14663.008,3.7056477,974.4189278814006,685.6438147772349,2279,0
14664.193,3.7057793,974.4194508386779,685.6437803831532,2280,0
14675.448,3.706754,974.4190908161411,685.6438265351243,2281,0
14743.93,3.712793,974.4198024193485,685.6428938677358,2282,12352
14663.547,3.7057228,974.4192390771998,685.6439301824811,2283,0
14664.659,3.7058964,974.4189778988748,685.643793538036,2284,0
14668.203,3.7060666,974.4190242965492,685.6438400451657,2285,0
14676.941,3.7068877,974.4190482213677,685.6435492556218,2286,0
14670.129,3.706399,974.4194494708902,685.6439699676054,2287,0
14664.098,3.7058642,974.4193563051527,685.6439115073379,2288,0
14669.601,3.7063134,974.4193888449561,685.6434942890176,2289,0
14668.64,3.7062514,974.419235817909,685.6437998641474,2290,8192
14667.109,3.7061603,974.4192942146411,685.6435645946633,2291,0
14663.891,3.7057712,974.4190091982298,685.6438301271379,2292,0
14671.192,3.7064192,974.419410604234,685.6441368311798,2293,0
14666.635,3.7060323,974.4192157056361,685.6436015252785,2294,0
14665.941,3.7059317,974.4193087623163,685.6436208909433,2295,0
14664.209,3.7058609,974.4192937437359,685.6437712229832,2296,0
14672.143,3.7065017,974.4195102954725,685.6438392214492,2297,0
14662.51,3.7056668,974.419220726955,685.6441704918808,2298,0
14667.852,3.7062523,974.4192371293911,685.6440551705473,2299,0
14665.973,3.706033,974.4193217772113,685.644132463832,2300,0
14675.572,3.7068305,974.4193564008697,685.6436956348726,2301,0
14667.703,3.7060802,974.4195375575376,685.6438650220563,2302,0
14663.78,3.7058415,974.4192588099891,685.6443606050357,2303,8192
14666.884,3.7061322,974.4190451187834,685.6442023358053,2304,0
14671.357,3.7066078,974.4189907691099,685.6441927863536,2305,0
14661.939,3.705816,974.4190514213366,685.6441765992893,2306,0
14671.039,3.7064683,974.4191245936936,685.6441762706262,2307,0
14666.459,3.7060719,974.4194898822475,685.6438675212509,2308,8192
14670.862,3.7064748,974.4193095429977,685.6440975225726,2309,0
14670.125,3.7063966,974.4190349547816,685.6445977681843,2310,0
14671.467,3.7064693,974.4193089404378,685.6445547573142,2311,0
14663.993,3.7057443,974.4191318432579,685.6444838344668,2312,0
14672.231,3.7064898,974.4193286621431,685.6448088072275,2313,0
14665.908,3.7059126,974.4193948434167,685.6442729388083,2314,0
14657.141,3.7052205,974.4193856623318,685.6446211757387,2315,0
14664.326,3.705812,974.4194400973078,685.6444512518755,2316,0
14671.682,3.7064743,974.419043220551,685.6445184863991,2317,0
14671.141,3.7063515,974.4193067387957,685.6448665178794,2318,0
14668.43,3.7061677,974.4192339628208,685.6448622253681,2319,0
14665.633,3.7059724,974.4188871157111,685.6446453889328,2320,0
14662.539,3.7056675,974.4193855964658,685.6443375760268,2321,0
14673.831,3.7066453,974.4189632881745,685.644834616032,2322,0
14667.217,3.7060974,974.419278443369,685.644827905625,2323,0
14671.992,3.7064455,974.4192988424613,685.6448741174191,2324,0
14668.242,3.706199,974.4193255468606,685.6454705155297,2325,0
14678.453,3.707021,974.4192699545785,685.6454646332688,2326,0
14667.444,3.7061028,974.419793870127,685.6456805912435,2327,0
14664.572,3.7058272,974.4199085264218,685.6459122908087,2328,0
14661.642,3.7056355,974.4200222336253,685.6460266299291,2329,0
14673.225,3.7066374,974.4199669349505,685.6462227133393,2330,0
14670.718,3.7063003,974.4198189137655,685.6463484290394,2331,0
14676.494,3.7068074,974.4197971734804,685.6464667090966,2332,128
14671.559,3.7063622,974.4197233004093,685.6462943140547,2333,0
14667.74,3.706032,974.4203751160304,685.6462810822086,2334,0
14670.301,3.7062702,974.4203963278009,685.646167074103,2335,0
14666.084,3.70587,974.419920102916,685.6461283473842,2336,0
14666.482,3.706026,974.4196793693076,685.6465035854499,2337,0
14663.146,3.7058072,974.4195680310877,685.6465157952728,2338,0
14672.676,3.706492,974.4196928149555,685.6461947297871,2339,0
14673.652,3.7065034,974.4196898987875,685.6460416552974,2340,0
14669.641,3.7062938,974.4195562979106,685.6455541402338,2341,0
14668.21,3.7059815,974.4192432970643,685.6453279113853,2342,0
14674.932,3.7066033,974.4191962553728,685.6454944739947,2343,0
14670.594,3.7062762,974.4191011039436,685.6457259596285,2344,0
14675.253,3.7066836,974.4193160916293,685.645701337465,2345,0
14675.195,3.7067344,974.4189959756844,685.6458267814127,2346,0
14670.462,3.7063699,974.4193202214032,685.6453964416035,2347,0
14668.936,3.7060716,974.4192791304035,685.6454858750988,2348,0
14668.59,3.7059894,974.4192269638249,685.6453015454872,2349,0
14661.749,3.7055418,974.4190384807646,685.6457951361,2350,0
14666.959,3.705942,974.4193387464223,685.6459230199335,2351,0
14666.112,3.7059155,974.4188115702926,685.6458165827113,2352,8192
14671.554,3.7063215,974.4186281518678,685.6458348379035,2353,8192
14672.717,3.7064257,974.4188944214595,685.646026707267,2354,0
14663.867,3.7056506,974.4187852212336,685.6457066140332,2355,0
14667.199,3.706145,974.4190284333826,685.645811103472,2356,0
14664.315,3.7057147,974.4186397640717,685.6459171272286,2357,0
14664.865,3.705712,974.4186472593868,685.6460856614668,2358,0
14671.121,3.706203,974.4192317889338,685.6458551051745,2359,0
14672.842,3.7064357,974.4187240390842,685.6459270022808,2360,0
14673.683,3.7064335,974.4186826090582,685.6461722866811,2361,0
14677.636,3.7067423,974.4189676856777,685.6461990363342,2362,0
14664.502,3.705596,974.4188767651475,685.6459502079387,2363,0
14659.775,3.7052941,974.4190885587889,685.6462291852772,2364,0
14671.586,3.7062726,974.418757593001,685.6458652523372,2365,0
14670.353,3.7061167,974.418666738315,685.6461166913552,2366,0
14670.465,3.706288,974.4186146568534,685.6460212313403,2367,0
14671.957,3.706249,974.4188655112018,685.6460404424656,2368,0
14671.578,3.7062323,974.4190405027498,685.6462717879142,2369,0
14663.996,3.7056391,974.4191130543878,685.6463252747149,2370,0
14664.408,3.7056315,974.4185549634751,685.645985586781,2371,0
14676.092,3.7065647,974.4186257570541,685.6465348949896,2372,0
14665.609,3.7057807,974.4186283309618,685.646651859913,2373,0
14669.106,3.706036,974.4184111135854,685.64653373257,2374,0
14665.373,3.7057333,974.4190115584369,685.6467102583799,2375,0
14668.676,3.705931,974.4187181822927,685.6468979125108,2376,0
14666.107,3.7057457,974.4186100529801,685.6466146519658,2377,0
14669.197,3.7060015,974.4186101540231,685.6468810485114,2378,0
14665.537,3.7057812,974.4189360286758,685.6470080426116,2379,0
14663.766,3.7055466,974.418501396805,685.6467873683644,2380,0
14659.999,3.7053976,974.4186806160125,685.6469857057486,2381,0
14667.051,3.7058184,974.4186002070036,685.6471782604904,2382,0
14662.748,3.7053783,974.4183237838847,685.6472558991369,2383,0
14670.426,3.7060616,974.4186401349148,685.6474994851062,2384,0
14663.797,3.7055655,974.418764195116,685.6472872976922,2385,0
14661.613,3.7054393,974.4189456723326,685.6471544727902,2386,0
14664.155,3.7054782,974.4184499365514,685.6471113994684,2387,0
14663.623,3.705471,974.4188263916407,685.6474523826967,2388,0
14659.693,3.7051709,974.4184581650793,685.6470792426433,2389,8192
14666.961,3.7058585,974.418518111564,685.6474353880374,2390,0
14673.893,3.7063694,974.418433956699,685.6473521911856,2391,0
14657.863,3.7051504,974.4183117969691,685.647577572085,2392,0
14667.393,3.7057865,974.418674277152,685.6473817463535,2393,0
14666.039,3.7057128,974.4188796159202,685.6471250728458,2394,0
14661.327,3.7052014,974.4182919559648,685.64732324037,2395,0
14664.457,3.705469,974.4183630781378,685.6473533044262,2396,0
14665.496,3.7055964,974.4185551618955,685.6478131333458,2397,0
14671.037,3.7061424,974.4182802938293,685.647926728643,2398,0
14667.859,3.7058265,974.4180532504637,685.6478013684257,2399,0
14670.225,3.7059345,974.4185785508354,685.6478480673079,2400,0
14669.107,3.7058594,974.4183115178942,685.648067466933,2401,0
14668.976,3.7058074,974.418174458198,685.6476840870644,2402,0
14669.119,3.7058992,974.4188916475126,685.6476740539257,2403,0
14674.25,3.7063975,974.418536973714,685.6479821274272,2404,0
14669.27,3.7058804,974.4185883032876,685.6479596899263,2405,0
14663.288,3.7054088,974.418450591457,685.6480740325458,2406,0
14666.219,3.705584,974.4186038623916,685.6478340408523,2407,0
14663.09,3.705299,974.4186070313401,685.6481414523765,2408,0
14662.916,3.7053745,974.41857264946,685.6486606637999,2409,0
14669.476,3.7058966,974.418997444204,685.6489927249817,2410,0
14668.551,3.7058387,974.4187067959887,685.6487763285159,2411,0
14661.355,3.7052417,974.419254515085,685.6494662490305,2412,0
14667.027,3.7056794,974.4192706093121,685.6495597903221,2413,0
14665.266,3.7054727,974.419128588411,685.649220358985,2415,0
14663.756,3.7054217,974.4191099727312,685.6493873140395,2416,0
14667.537,3.705655,974.4188980045218,685.6495658610593,2417,0
14663.856,3.7055197,974.4191683417368,685.6495187748709,2418,0
14670.139,3.7058954,974.4192029314971,685.6493147618241,2419,0
14676.055,3.706363,974.4194781688257,685.649284640358,2420,0
14664.351,3.7055664,974.4187832950804,685.6495080011414,2421,0
14668.489,3.7057664,974.4183436433315,685.648930017996,2422,0
14668.898,3.7058055,974.4187067004808,685.6491062284201,2423,0
14670.209,3.7059286,974.4182415814788,685.6486869615253,2424,0
14661.049,3.7051237,974.4182996552169,685.6485141225747,2425,0
14662.168,3.705397,974.4184475917906,685.6489289372761,2426,0
14659.831,3.7050803,974.4183965961275,685.6488056672853,2427,0
14665.057,3.7055056,974.4179837834648,685.6486314226966,2428,0
14674.676,3.7063363,974.4185651328008,685.6486315877667,2429,0
14672.512,3.7061002,974.4187646991758,685.6488772502018,2430,0
14669.797,3.7058806,974.4184145291612,685.6488421516307,2431,0
14665.117,3.7052948,974.4185222509968,685.6487072470147,2432,0
14676.617,3.7065835,974.4183669402381,685.6480498249501,2433,0
14664.891,3.705362,974.4182435205444,685.6491086461687,2434,0
14664.293,3.7054577,974.4181110782356,685.6492373405026,2435,0
14671.028,3.7059772,974.4180151037737,685.6487850936286,2436,0
14665.626,3.7055366,974.4182989846381,685.6486707497422,2437,0
14667.764,3.7057192,974.4181888778072,685.6488438004127,2438,0
14659.361,3.7049434,974.418208836064,685.6492191139994,2439,0
