flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5017.693,3.3980012,969.7565689184804,187.39921249124802,15469,0
5016.2666,3.3979623,969.7572576689956,187.39829679108416,15470,0
5018.4883,3.398227,969.7578411538136,187.39882812712835,15471,0
5017.0186,3.3979905,969.757153702622,187.39885889132827,15472,0
5011.9634,3.397516,969.7580541056014,187.3985600347255,15473,0
5023.866,3.3987067,969.7576854468485,187.39779908460378,15474,0
5014.204,3.3978586,969.7581468818074,187.39890905620655,15475,0
5012.4043,3.3977246,969.7576368645598,187.39824569982827,15476,0
5016.747,3.3979695,969.7576594649095,187.39902329580084,15477,0
5017.14,3.398074,969.7573794211601,187.39883620874653,15478,0
5015.995,3.3978333,969.7573370753988,187.3984127363849,15479,0
5016.5815,3.3979247,969.758031957301,187.39815701765988,15480,0
5013.984,3.39785,969.758062217398,187.39901385665618,15481,0
5021.2793,3.3983314,969.7571813208532,187.39811630531392,15482,0
5016.2485,3.397951,969.7575367565286,187.39833903534384,15483,0
5017.2173,3.3980792,969.7579298411496,187.3989454623099,15484,0
5009.5117,3.3973954,969.7576814200135,187.39832369671757,15485,0
5016.174,3.3980665,969.7575723253706,187.39882762293144,15486,0
5014.9575,3.3977885,969.7577249255231,187.39875512054613,15487,0
5020.4697,3.39822,969.7575538953223,187.3980664680203,15488,0
5017.4766,3.3978682,969.7576186402468,187.39925051519143,15489,0
5021.0747,3.3982518,969.7575509308373,187.3986729007744,15490,0
5022.5024,3.3982296,969.7570345641709,187.39797294111415,15491,0
5022.9414,3.3985004,969.7575075636844,187.39813017595827,15492,0
5018.185,3.3979564,969.7574945014436,187.39861169479013,15493,0
5020.3047,3.3981354,969.757157177824,187.39864024113405,15494,0
5015.3022,3.3978117,969.7579087546424,187.39821284498544,15495,0
5011.4375,3.397421,969.7576601385658,187.39853522567128,15496,0
5022.5166,3.3982928,969.7577744678408,187.3988166595276,15497,0
5026.7334,3.3987715,969.756985156269,187.39812197964983,15498,0
5016.5186,3.3978045,969.7577516977602,187.39873613345753,15499,0
5026.217,3.3986425,969.7576008564274,187.3986743167563,15500,0
5020.951,3.3983433,969.757755041181,187.39849890954972,15501,0
5018.6904,3.3980417,969.7583073497331,187.39856637463978,15502,0
5023.595,3.3984509,969.7567383552208,187.39892315297644,15503,0
5021.574,3.3982308,969.7573188961808,187.39882185839926,15504,0
5014.877,3.397615,969.7576917502688,187.3984059927941,15505,0
5026.373,3.3985848,969.7573094739447,187.39898133254556,15506,0
5018.371,3.3979037,969.7579664631145,187.39952929538967,15507,0
5021.4194,3.3982153,969.7570641532509,187.39811207447548,15508,0
5017.8115,3.39793,969.7574886369143,187.39839236506904,15509,0
5021.6963,3.3982985,969.7568694045292,187.39887763876942,15510,0
5017.9785,3.3977,969.7582788681226,187.39894203654438,15511,0
5017.35,3.3979578,969.7571324645642,187.39888702123773,15512,0
5027.413,3.3987145,969.7574530161395,187.39876688763616,15513,0
5020.1675,3.3980918,969.7572324611968,187.39857338607763,15514,8192
5018.85,3.3979287,969.7575370940415,187.3986157897886,15515,0
5022.326,3.398095,969.7576528035362,187.3985254951426,15516,0
5026.728,3.3986545,969.7578733176236,187.39877891756169,15517,0
5015.1865,3.397762,969.758531241341,187.39895635103224,15518,0
5014.7393,3.3976135,969.7575578962251,187.39803545184088,15519,0
5020.9805,3.3980877,969.7573675591522,187.39871050605234,15520,0
5025.26,3.398513,969.7575612698134,187.3984618672542,15521,0
5027.35,3.398779,969.7577211562378,187.39851177101272,15522,0
5027.999,3.3987718,969.7576427853907,187.39842245212407,15523,0
5022.334,3.3981483,969.7579324749605,187.39858830040424,15524,0
5019.3965,3.39799,969.7581489845934,187.39862427240266,15525,0
5027.1143,3.398509,969.7563783506046,187.39958781869413,15526,0
5022.8228,3.398216,969.7574862813694,187.3983091923866,15527,8192
5016.2134,3.397789,969.7585131538794,187.3990272631569,15528,0
5022.4473,3.3982174,969.7576920416466,187.39954510375878,15529,0
5028.05,3.4030068,969.7574186417195,187.3996477014786,15530,128
5029.0083,3.3986375,969.7572103833822,187.39845479240606,15531,0
5023.233,3.3983655,969.7576073398595,187.3989276487835,15532,0
5024.3506,3.398204,969.7579781741655,187.39851039177367,15533,0
5035.8486,3.401248,969.7580337393965,187.39902772776202,15534,128
5026.9585,3.398545,969.757340779611,187.3988670557602,15535,0
5024.354,3.398533,969.758300979934,187.39842536504565,15536,0
5020.2,3.3978221,969.7578620602118,187.3985486126849,15537,0
5023.768,3.3981326,969.757759409932,187.3985658214365,15538,0
5023.907,3.3981662,969.7573642511265,187.39868659734577,15539,0
5032.1006,3.398768,969.7575505480343,187.39866903809545,15540,0
5020.183,3.3979564,969.7580456295316,187.39915490060386,15541,0
5024.327,3.3981986,969.7582315442386,187.39894799686525,15542,0
5023.9785,3.3982563,969.7580424670924,187.3986366942596,15543,0
5024.9062,3.3982208,969.7579692509228,187.39907889732473,15544,0
5022.3154,3.3979645,969.7575419985918,187.39873638425456,15545,8192
5027.3906,3.3985615,969.7576785596696,187.39866398147413,15546,0
5018.755,3.3978443,969.7581147704266,187.39919546165214,15547,0
5026.328,3.3984349,969.7578644056395,187.39820534839984,15548,0
5026.3584,3.3982823,969.7579375503085,187.3995384390608,15549,0
5031.4453,3.398794,969.7574263603412,187.3994376552735,15550,0
5019.6587,3.397755,969.7580913072148,187.39853004461656,15551,0
5023.8247,3.3980181,969.7580442015891,187.3995257388306,15552,0
5020.643,3.397739,969.7581229089627,187.39928478390536,15553,0
5033.14,3.398784,969.7575518807424,187.39903169626396,15554,0
5027.0273,3.3983276,969.7576705609483,187.39902370506613,15555,0
5020.6284,3.397706,969.7577224426237,187.39909153612047,15556,0
5035.6816,3.399059,969.7573508985098,187.39888859298622,15557,0
5022.3057,3.3978364,969.7575464915695,187.39868142676391,15558,8192
5033.258,3.3987732,969.7575931521213,187.39845738724998,15559,0
5029.0825,3.39864,969.7576724811378,187.39854108830463,15560,0
5030.1934,3.398776,969.7571779923501,187.40004995226093,15561,0
5026.9614,3.398357,969.7575374686129,187.39882494706038,15562,0
5021.532,3.3978748,969.7581241142879,187.3986890731691,15563,0
5021.698,3.3979867,969.7580562861092,187.3991180777209,15564,0
5023.4873,3.3979716,969.757875025199,187.39886978181204,15565,0
5019.837,3.3976421,969.758943558009,187.39885742366272,15566,0
5029.1543,3.3985538,969.7579098480268,187.3993004825962,15567,0
5029.5283,3.398632,969.7577774090785,187.39939087997308,15568,0
5027.1597,3.3983316,969.7573122214168,187.39904187925296,15570,0
5026.32,3.3985324,969.7581393447169,187.399428501512,15571,0
5023.068,3.3980436,969.7578640846726,187.39903603181145,15572,0
5031.0967,3.3986623,969.7574404744574,187.3991514056232,15573,0
5030.623,3.3984785,969.7584542512867,187.39883446753265,15574,0
5038.8916,3.3993819,969.7575983621053,187.39935081373883,15575,0
5032.7583,3.3987758,969.7571851761443,187.39884098216285,15576,0
5028.3486,3.3982625,969.758171231168,187.3993482314821,15577,0
5026.3105,3.3981857,969.7581589405418,187.39871409324215,15578,0
5026.854,3.3982487,969.7578163815881,187.39905171900486,15579,0
5024.3174,3.3979135,969.7577215953718,187.39837395559215,15580,0
5031.7617,3.3986335,969.7581106002611,187.39914918397275,15581,0
5028.165,3.3983207,969.7576948627856,187.39871269087547,15582,0
5029.6885,3.398398,969.7575312946507,187.39974662895182,15583,0
5028.263,3.3983552,969.7583262805083,187.39855651642188,15584,0
5025.403,3.398095,969.7582841386899,187.39887902283564,15585,0
5035.243,3.3987937,969.7578900160568,187.39925152087173,15586,0
5033.4194,3.3987494,969.7575521528809,187.3988042132066,15587,0
5025.8354,3.3981078,969.7579624461923,187.39880072556733,15588,0
5029.6597,3.3986082,969.7579180938695,187.39899994349923,15589,0
5031.993,3.398728,969.757891127446,187.39924902639575,15590,0
5030.2275,3.398713,969.7576690116858,187.39856907304338,15591,0
5031.179,3.3984597,969.7577055929553,187.39864386921207,15592,0
5034.6187,3.3989244,969.7581387605,187.39863174151932,15593,0
5027.744,3.3981972,969.7585765860237,187.39866504901514,15594,0
5035.7554,3.3988304,969.7578723298731,187.39909638612627,15595,0
5031.238,3.3984134,969.757416130668,187.39884903641556,15596,0
5031.752,3.39852,969.7578508884206,187.39904132235253,15597,0
5033.6646,3.3985856,969.7579267386236,187.39865523339196,15598,0
5032.336,3.3984666,969.7578164721143,187.39908482728495,15599,0
5039.873,3.40274,969.7568996290325,187.3995934399118,15600,0
5029.292,3.3984084,969.7577654322965,187.39943473246092,15601,0
5029.758,3.398346,969.758028918272,187.39898446443354,15602,0
5042.9053,3.3995066,969.7585405376424,187.39947222902688,15603,0
5033.4385,3.3986511,969.7574646417387,187.3994804351407,15604,0
5033.468,3.398677,969.7585367431204,187.3987087237943,15605,0
5031.96,3.3985379,969.7579933887434,187.39973439064403,15606,0
5026.8896,3.3981025,969.7574036954095,187.39935159498674,15607,0
5033.8047,3.398681,969.7577697167452,187.39901249433518,15608,0
5036.9717,3.3987448,969.7575243429493,187.3992123839562,15609,0
5031.0483,3.3981876,969.758218927787,187.39938152121198,15610,0
5027.5557,3.398044,969.7579142691537,187.39908864321376,15611,0
5036.5264,3.3986557,969.7572725555866,187.3995237040813,15612,0
5027.3003,3.3979657,969.7578633461867,187.3997527635,15613,0
5034.492,3.398643,969.7575171194513,187.3989614975404,15614,0
5035.6836,3.3987415,969.7585028187506,187.4004080255365,15615,0
5037.748,3.3989167,969.7578313245567,187.3996163897598,15616,0
5029.963,3.3980136,969.7581429689797,187.399372088007,15617,0
5036.336,3.3986316,969.7581030460183,187.39951163982528,15618,0
5032.7705,3.3983724,969.7580725555184,187.39956635776028,15619,0
5041.6294,3.39919,969.757450359347,187.39934768693894,15620,0
5026.7583,3.3978622,969.7584686253284,187.39912002670084,15621,0
5026.033,3.397759,969.758441588454,187.3986370742917,15622,0
5033.668,3.3983006,969.7574866606227,187.39881610904774,15623,0
5035.073,3.398487,969.7577534976817,187.39915389654408,15624,0
5028.096,3.397991,969.7586871224887,187.39943306610772,15625,0
5037.962,3.3986735,969.7578413080726,187.39987831402323,15626,0
5036.576,3.3986907,969.7572879830824,187.3993943886848,15627,0
5033.3623,3.398258,969.757222195922,187.3994963270467,15628,0
5038.518,3.398881,969.7581030254238,187.39914796995993,15629,0
5032.6924,3.3984807,969.7581065657225,187.39924160668613,15630,0
5038.1484,3.398744,969.7581356569718,187.39927659358364,15631,0
5033.9033,3.3983936,969.7580968436289,187.39912259004714,15632,0
5029.462,3.397978,969.7578331470773,187.3999440964947,15633,0
5035.574,3.3983805,969.7583156462672,187.39896454241193,15634,0
5043.1353,3.3991373,969.7579284998433,187.3999346676296,15635,0
5036.558,3.3988016,969.7589801777453,187.39930123701984,15636,0
5029.671,3.3982546,969.7581270837043,187.39944343702206,15637,0
5040.112,3.3988693,969.757665748673,187.39943160091954,15638,0
5036.846,3.3992517,969.7580912283029,187.39929994403548,15639,0
5032.9883,3.398178,969.7576521868415,187.39947103145653,15640,0
5040.742,3.398939,969.7573926544834,187.39957665516533,15641,0
5036.9556,3.3986337,969.7579185846602,187.3996245038502,15642,0
5037.3125,3.3984807,969.758535007458,187.3989917501388,15643,0
5032.435,3.398375,969.7580005236053,187.39949765083477,15644,0
5036.4526,3.3985631,969.7580159733893,187.3992238106849,15645,0
5035.043,3.3983774,969.75788999641,187.39909317684416,15646,0
5032.622,3.3981626,969.7580355609543,187.3992750181676,15647,0
5035.579,3.3985581,969.7583134625235,187.39987704436382,15648,0
5036.3857,3.3985019,969.7580336945944,187.39955271055808,15649,0
5033.2827,3.3984022,969.7581999394557,187.39935992960142,15650,0
5033.5312,3.3982573,969.7575954436711,187.3990585062751,15651,0
5036.123,3.398609,969.7573230520613,187.39920289015492,15652,0
5042.4375,3.3991992,969.7574830815834,187.3995707284036,15653,0
5036.192,3.3985538,969.758271002929,187.39958190571934,15654,0
5038.8535,3.398788,969.7577467057258,187.39916871067908,15655,0
5035.533,3.3984659,969.7586850678945,187.40030618101514,15656,0
5036.881,3.3985336,969.7581202307356,187.39888921870437,15657,0
5029.412,3.3980305,969.7580212967936,187.39898911054078,15658,0
5036.164,3.3988385,969.7579279249188,187.39917866032246,15659,0
5038.2783,3.3987577,969.7584669971412,187.39913648383654,15660,0
5033.022,3.3984046,969.7583768536877,187.39951954518347,15661,0
5034.0044,3.398487,969.758381202362,187.39975611177925,15662,0
5037.5713,3.398789,969.7579800141438,187.40016590180855,15663,0
5040.658,3.3991237,969.7585624472308,187.40005087294062,15664,0
5035.3535,3.3986387,969.7572190853849,187.3998890074516,15665,0
5034.138,3.3984144,969.7580349656132,187.3986711456884,15666,0
5037.244,3.3986125,969.7582059407872,187.3995987869072,15667,0
5042.3184,3.3991082,969.757856545548,187.39928115002826,15668,0
5034.7676,3.3985212,969.758146484397,187.39921509166146,15669,0
5032.872,3.3983693,969.757618522299,187.39987491416295,15670,0
5035.6074,3.3985481,969.7579206500989,187.39952313718206,15671,0
5029.2764,3.398036,969.7583652889653,187.39918668843114,15672,0
5035.757,3.398497,969.7573762172472,187.399565388341,15673,0
5033.9644,3.3982468,969.7578993073322,187.39929578947073,15674,0
5037.671,3.3987024,969.7587560942218,187.40005866445676,15675,0
5033.3413,3.3983715,969.758100348768,187.3994377143119,15676,0
5034.0674,3.3984377,969.7586139652,187.39903127082368,15677,0
5034.79,3.3983686,969.7578764335071,187.39924495090315,15678,0
5037.615,3.3985138,969.757552187227,187.39957241595357,15679,0
5037.834,3.398649,969.7575818145199,187.39951756891506,15680,0
5035.5254,3.3982124,969.7582990970116,187.39898996204312,15681,0
5034.1753,3.3983235,969.7582977460892,187.39931435197178,15682,0
5036.8545,3.3982928,969.7578156642378,187.3997949973816,15683,0
5039.474,3.3994257,969.7581481655617,187.3998850554165,15684,128
5029.299,3.3978372,969.7573295602604,187.40044690759345,15685,0
5033.951,3.3982294,969.7572889220384,187.40013621617354,15686,0
5033.3994,3.3981452,969.7580330406691,187.39955618242286,15687,0
5032.6777,3.3980181,969.7583392666425,187.3992133952865,15688,0
5025.06,3.397324,969.7581263665031,187.39970167100964,15689,0
5037.2847,3.3994923,969.7581032465039,187.40000219554204,15690,0
5037.525,3.3983815,969.7582799853366,187.40025698006107,15691,0
5036.6904,3.398437,969.758609909345,187.40012656878596,15692,0
5041.4214,3.3987005,969.7576915786806,187.40006718996176,15693,0
5036.378,3.3983316,969.758286839733,187.40030882004774,15694,0
5036.0327,3.3983355,969.7580648417968,187.39994895186496,15695,0
5034.9453,3.3980918,969.7584117056688,187.39971659741758,15696,0
5036.936,3.3984537,969.7572127457856,187.40016903935722,15697,0
5037.2397,3.3982995,969.7581422318267,187.3996053271983,15698,0
5033.276,3.3979182,969.7587684753101,187.39930722528362,15699,0
5045.181,3.399074,969.7582286469791,187.40020412230072,15700,0
5040.1694,3.3986244,969.7585399118236,187.3995937374997,15701,0
5034.1006,3.3980622,969.7587741739977,187.39966696130435,15702,0
5037.878,3.3981347,969.7578449037535,187.3994973164234,15703,0
5035.156,3.3979008,969.7577296421867,187.40000922711494,15704,0
5036.7324,3.3981965,969.7576766601766,187.39989631106553,15705,0
5035.8457,3.3980021,969.7582296843178,187.3999065367504,15706,0
5038.2114,3.398146,969.7582081389812,187.3993151774568,15707,0
5035.5854,3.397871,969.7575068513846,187.399842771839,15708,0
5037.8076,3.3990707,969.7585666319035,187.40027966024485,15709,0
5034.5547,3.397859,969.7580438236996,187.3997471381375,15710,0
5034.096,3.3976886,969.757991912378,187.40008607320257,15711,0
5036.2256,3.3979511,969.7581285527511,187.39916202823488,15712,0
5030.7275,3.3975818,969.7586488685743,187.39949440353377,15713,0
5032.545,3.3977575,969.7584654854458,187.4002513255517,15714,0
5037.846,3.3981802,969.7581491811637,187.39938363513906,15716,0
5035.1094,3.3978286,969.7581311729629,187.3996076645981,15717,0
5032.6357,3.3978071,969.7575403339026,187.399994947529,15718,0
5030.7754,3.3976092,969.7590652354822,187.39968770588607,15719,0
5033.2764,3.397715,969.7579918377692,187.39978593394548,15720,0
5037.872,3.3982103,969.7580489218286,187.39968836630203,15721,0
5037.407,3.3980508,969.7582007316357,187.40006982671633,15722,0
5033.4272,3.3976178,969.757966418647,187.39962130857774,15723,0
5040.9214,3.398295,969.7586253186446,187.39987586459142,15724,0
5030.7437,3.3973882,969.7581484993685,187.39948488604685,15725,8192
5034.2427,3.3976135,969.7581569420712,187.39989152900026,15726,0
5030.9946,3.397418,969.7587901758794,187.40004090366776,15727,0
5031.592,3.397523,969.757876223956,187.39999092647045,15728,0
5033.7246,3.3975935,969.7579844754152,187.39959466995464,15729,0
5040.425,3.3981788,969.7574622025635,187.40005107630785,15730,0
5030.034,3.397376,969.7584400976168,187.39994442562303,15731,0
5035.75,3.3978105,969.7580423022266,187.40021658859854,15732,0
5037.723,3.398016,969.7578298912201,187.40012083638123,15733,0
5032.5776,3.3977268,969.7579258734036,187.4000041138213,15734,0
5028.161,3.3972144,969.7577459482598,187.39943437712245,15735,0
5035.244,3.398299,969.7578727291417,187.39960176946096,15736,0
5026.6587,3.3970163,969.7585400866105,187.3999300798273,15737,0
5029.283,3.3971734,969.7580831287697,187.39974089249952,15738,0
5028.6777,3.397244,969.7581293017431,187.4000357398367,15739,0
5038.1274,3.3978863,969.758412643916,187.40040023172904,15740,0
5029.0005,3.3971615,969.7585696373078,187.39978290468187,15741,0
5037.7134,3.3978715,969.7576900191398,187.40002662534553,15742,0
5028.342,3.3970184,969.7579162241879,187.40078640176716,15743,0
5027.605,3.39696,969.7590872864026,187.3993314255718,15744,0
5037.0957,3.3977172,969.7579235141391,187.40022940882352,15745,0
5033.811,3.397311,969.7572887490791,187.3999816063155,15746,0
5033.3384,3.3973937,969.758113110222,187.3993175338614,15747,0
5029.8154,3.3968954,969.7585959765605,187.40008672164095,15748,0
5033.2783,3.3973117,969.757850993495,187.39986947468964,15749,0
5033.834,3.397432,969.7582543556338,187.40033175896076,15750,0
5033.6626,3.3972435,969.7577930288863,187.40003379105573,15751,0
5030.0127,3.3971963,969.7582225372098,187.39980350854918,15752,8192
5032.587,3.3973286,969.7579270776554,187.39991593363487,15753,0
5025.9873,3.3968284,969.7582501074494,187.40066940409912,15754,0
5028.842,3.3969314,969.758668290422,187.40016756856056,15755,0
5030.3584,3.3970022,969.7584485019861,187.4003559831158,15756,0
5036.115,3.3975983,969.7584276278258,187.39998295029923,15757,0
5036.8013,3.3977976,969.7585289484069,187.39987755164162,15758,0
5029.0186,3.3970845,969.7580200736837,187.4001438307751,15759,0
5028.3384,3.3970363,969.7577504334079,187.40003887391353,15760,0
5031.753,3.397217,969.7577001959237,187.40026905550008,15761,0
5034.4106,3.3974972,969.7585719030543,187.39934128143295,15762,0
5035.9326,3.397562,969.758286081762,187.39990365866782,15763,0
5040.1416,3.3978024,969.7579428363694,187.3998771459794,15764,0
5033.0093,3.3972692,969.7577956291099,187.40028259964998,15765,0
5027.1973,3.396632,969.7582075162446,187.40051953728255,15766,0
5030.6436,3.3970382,969.7579436496519,187.39995946959056,15767,0
5033.7773,3.397278,969.7581066978584,187.40076573530223,15768,0
5039.174,3.3984094,969.7576923688121,187.4006540843865,15769,0
5034.3193,3.3972952,969.7579965228414,187.40011296728335,15770,0
5038.7207,3.3978093,969.7578554141269,187.40068231372283,15771,0
5030.518,3.3970928,969.7576338502661,187.40044154084526,15772,0
5036.1963,3.3974414,969.7583588121345,187.39990394245564,15773,0
5035.1787,3.3973541,969.7577682147171,187.40017783570786,15774,0
5035.6367,3.3974895,969.7579349427382,187.4004702833826,15775,0
5039.5596,3.3978493,969.7575815801309,187.39990616720172,15776,0
5032.0615,3.3971665,969.7574518381255,187.4005731024363,15777,0
5030.651,3.397025,969.7581090243859,187.3999098470868,15778,0
5037.2695,3.3975146,969.7579977948549,187.3995330872574,15779,0
5034.6626,3.3972065,969.7577702294125,187.40114500655562,15780,0
5033.7744,3.3970816,969.7581179061942,187.40061493796298,15781,0
5026.71,3.3965292,969.758748978358,187.40015185723686,15782,0
5036.389,3.3974164,969.75770042731,187.40053692487052,15783,0
5031.1006,3.3967836,969.7580102097364,187.40078387178423,15784,0
5039.1104,3.3988042,969.7578940747462,187.40072066176117,15785,128
5035.589,3.3971806,969.7586497792664,187.3996287993487,15786,0
5029.1553,3.3967352,969.7583192390854,187.40010660494323,15787,0
5035.3643,3.3972714,969.7584362847791,187.40058708057637,15788,0
5031.537,3.3969347,969.7582732747296,187.4000158230489,15789,0
5025.495,3.3963583,969.7584164774945,187.39999371126564,15790,0
5035.0664,3.3971953,969.7574747624473,187.39982534356702,15791,0
5035.6562,3.397207,969.758027955719,187.400451385549,15792,0
5039.8525,3.3975966,969.7579520599387,187.39926274155854,15793,0
5032.201,3.396867,969.7583817070977,187.40035137961107,15794,0
5031.433,3.3969734,969.7580216898162,187.40021214290047,15795,0
5038.877,3.3975549,969.7581416212515,187.40014629899164,15796,0
5036.6807,3.397264,969.7581766483228,187.4001567674139,15797,0
5034.273,3.397229,969.7583375152798,187.4004293300677,15798,0
5034.2344,3.3970296,969.7584511387946,187.40013495973662,15799,0
5040.491,3.3975677,969.758083482096,187.40025469765064,15800,0
5035.5303,3.3971803,969.7575751743034,187.40065013838188,15801,0
5039.6865,3.3975089,969.7580361232882,187.39997853221277,15802,0
5038.759,3.3975484,969.7582245993896,187.40050628535946,15803,0
5040.6777,3.397641,969.7583260496539,187.40031085481513,15804,0
5028.2554,3.3965232,969.7592176066655,187.39967790174413,15805,0
5029.8213,3.396603,969.7582567422096,187.40091473714295,15806,0
5032.8643,3.3970556,969.7590059662534,187.4005988688994,15807,0
5032.618,3.3969502,969.7575094219332,187.40035143781748,15808,0
5038.0474,3.3979757,969.7584665614808,187.40002662600344,15809,128
5034.6333,3.3970766,969.7585211041604,187.4006079132152,15810,0
5035.6953,3.397221,969.7585890969392,187.40029454274872,15811,0
5037.237,3.3973475,969.7575999313124,187.40057427298515,15812,0
5037.4507,3.3973448,969.7583418640013,187.4003493753186,15813,0
5035.588,3.397278,969.7581913252878,187.40003768586945,15814,0
5025.384,3.396352,969.7589849701991,187.40069830788732,15815,0
5038.831,3.3973055,969.758198190256,187.39991947062296,15816,0
5039.579,3.3975801,969.7575327548784,187.4000729261477,15817,0
5034.704,3.3969808,969.7580445790613,187.4005077817306,15818,0
5036.358,3.3972034,969.7584175569135,187.40041530042143,15819,0
5038.548,3.397398,969.7573233739182,187.4011892905535,15820,0
5036.794,3.397207,969.7588817601412,187.40058056902362,15821,0
5026.783,3.3964376,969.7585065817362,187.40012551904584,15822,0
5037.5723,3.3973222,969.7579866521572,187.40050330291479,15823,0
5037.7197,3.3973563,969.7574601759189,187.4003697448448,15824,0
5036.9106,3.3970532,969.7577478701419,187.40062065506075,15825,0
5040.8857,3.3975086,969.7577213341607,187.4009447429583,15826,0
5031.5303,3.396698,969.7584584282669,187.40050509366034,15827,0
5033.6855,3.396829,969.7578239857297,187.4003874701377,15828,0
5030.75,3.3964956,969.7584707321457,187.39964672585862,15829,0
5037.2715,3.3972058,969.7577859432015,187.4006552546971,15830,0
5038.7305,3.3972244,969.7579644358834,187.40082185647893,15831,0
5040.005,3.3973017,969.7581945430748,187.40067151927983,15832,0
5039.1514,3.3973124,969.7580234050135,187.40041375966044,15833,0
5038.634,3.3973897,969.7577225562408,187.40063836099623,15834,0
5035.17,3.396853,969.7586212067113,187.40064839816185,15835,0
5036.9136,3.3971686,969.7585116724681,187.40058989788184,15836,0
5033.5044,3.396775,969.7583861879823,187.4000995962892,15837,0
5034.1274,3.3968394,969.7583704918179,187.4010924022199,15838,0
5038.557,3.3972924,969.7583376336677,187.40113832879558,15839,0
5033.0864,3.396914,969.7584704500813,187.4004609851742,15840,0
5036.168,3.397014,969.7582624859513,187.40028206124603,15841,0
5033.831,3.3968444,969.7584390786132,187.40074859451954,15842,0
5035.472,3.3969102,969.7581881560088,187.40047303083293,15843,0
5038.4453,3.3972306,969.758031155657,187.40053780569636,15844,0
5035.665,3.39683,969.7582115987213,187.40034688601094,15845,0
5034.57,3.3968215,969.7583599304477,187.40059123934043,15846,0
5033.4814,3.3968093,969.7580046019962,187.4006488533327,15847,0
5037.9297,3.3971162,969.7577719688438,187.4000951279745,15848,0
5032.8794,3.3966186,969.7585807444735,187.40068036001927,15849,8192
5035.659,3.3968987,969.757959318212,187.40051592499972,15850,0
5033.736,3.3967152,969.7582589968407,187.40145510889369,15851,0
5036.386,3.3970604,969.7589213988068,187.4001474765813,15852,0
5035.4346,3.3967607,969.7583146465915,187.40059120810815,15853,0
5041.197,3.397302,969.7579943732165,187.4006928969329,15854,0
5034.943,3.3967102,969.7585288779693,187.40091881560537,15855,0
5037.925,3.3970954,969.7582277175951,187.40098682648312,15856,0
5036.204,3.3969567,969.7582123134576,187.400946755553,15857,0
5040.8936,3.3973355,969.7581161641846,187.4008889211769,15858,0
5037.9673,3.3970318,969.7584977953542,187.40114587162694,15859,0
5043.331,3.3981762,969.7582292088426,187.4004097013944,15860,128
5024.6553,3.3959494,969.7589938041361,187.40082493853066,15862,0
5031.9863,3.3965173,969.758391804897,187.4007908198218,15863,0
5036.7573,3.3969796,969.7579265185168,187.4014532471686,15864,0
5032.4946,3.3965042,969.758028087287,187.40108368232666,15865,0
5036.277,3.3969104,969.7577876141801,187.4009935119172,15866,0
5040.827,3.3972697,969.7579042934965,187.40068336291924,15867,0
5048.3994,3.3980024,969.7570201077035,187.4015262973974,15868,0
5038.802,3.3971827,969.7582697774768,187.40087448565652,15869,0
5036.366,3.3966758,969.7582936334733,187.40076440368577,15870,0
5034.711,3.3964672,969.7586809704271,187.40111265416414,15871,0
5035.831,3.3967204,969.7581500181027,187.40033361510316,15872,0
5031.588,3.3963647,969.759502813136,187.4005320343393,15873,0
5035.742,3.3966632,969.7577249059458,187.4010544132762,15874,0
5039.9062,3.3970013,969.7580411923275,187.40070999981785,15875,0
5040.812,3.3970807,969.7576460130169,187.40065594232158,15876,0
5031.5596,3.39636,969.7575136584181,187.40043514645936,15877,0
5034.89,3.3967028,969.7583165882022,187.40045483396864,15878,0
5033.4844,3.396519,969.7584953780231,187.40113207682614,15879,0
5032.2334,3.3963132,969.7584034307541,187.40074261494308,15880,0
5038.801,3.397004,969.7582733645371,187.40081966708735,15881,0
5040.7505,3.3971748,969.7579379114477,187.40029213324567,15882,0
5038.2935,3.3968904,969.7587807489999,187.40129019205935,15883,0
5043.331,3.3990252,969.7578168038276,187.4017437094469,15884,128
5036.0894,3.396673,969.758105472793,187.40101398005083,15885,0
5046.4463,3.3976982,969.757874350685,187.4008598301984,15886,8192
5035.2793,3.396489,969.7584055354737,187.4004530242279,15887,0
5034.335,3.3965726,969.7583707711537,187.40092498844362,15888,0
5031.6885,3.3961105,969.7580633318738,187.40080995949694,15889,8192
5043.764,3.3973012,969.7571224968486,187.40109365254068,15890,0
5037.0894,3.39677,969.7583343317863,187.40089636843263,15891,0
5033.802,3.396439,969.7585164128714,187.40121383748885,15892,0
5038.611,3.3968284,969.7582045326253,187.40065611501032,15893,0
5039.9834,3.3969612,969.7581394524218,187.40118263028674,15894,0
5047.543,3.3975766,969.7581938773003,187.4001173219334,15895,0
5034.989,3.3965044,969.758697807976,187.40075491746865,15896,0
5039.5347,3.3969123,969.7581890219201,187.40161222296322,15897,0
5033.545,3.3962367,969.7574912088818,187.400932210172,15898,0
5047.3164,3.397623,969.7587095106039,187.40135803718405,15899,0
5040.3174,3.3971791,969.7577864814673,187.40132417363117,15900,8192
5039.086,3.3968256,969.7582685177433,187.4011467533872,15901,0
5035.813,3.3965495,969.7582670801762,187.4007338671401,15902,0
5038.0415,3.3966336,969.7588122385068,187.40095312674302,15903,0
5035.8203,3.3964438,969.7576523678995,187.40126475513316,15904,0
5035.927,3.3965504,969.758584351134,187.40041081038996,15905,0
