flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17105.342,3.8678641,462.2342195962861,431.2334921416978,1992,0
17111.605,3.8684044,462.23468293288704,431.23326548068735,1993,0
17103.164,3.867785,462.23471598422714,431.23305916131653,1994,0
17115.883,3.8688345,462.23382177863397,431.2337802419217,1995,0
17110.68,3.868336,462.23379996536795,431.23393899586193,1996,0
17126.52,3.8696778,462.2338699445921,431.23390794874723,1997,0
17109.766,3.8682203,462.2331891823246,431.23414575295084,1998,0
17114.166,3.8686125,462.23358958387564,431.23399332355905,1999,0
17108.648,3.8681526,462.233388235779,431.2344177600921,2000,0
17115.693,3.8687804,462.23345707949176,431.2337980779929,2001,0
17111.26,3.8682466,462.2336795661208,431.23359227550844,2002,0
17118.857,3.8689232,462.23393088077324,431.2332298994108,2003,0
17125.72,3.8704395,462.2334645987184,431.23374558027837,2004,128
17123.541,3.8693023,462.2339311697746,431.23306781497007,2005,0
17121.287,3.8702466,462.2342332233528,431.2334991739199,2006,128
17122.14,3.8692045,462.23382161722714,431.2337876528426,2007,0
17116.729,3.8687484,462.2335321491391,431.2334982310685,2008,0
17129.912,3.8698366,462.23411719551245,431.232871573106,2009,0
17124.451,3.8693094,462.23427785208446,431.2328681068588,2010,0
17134.543,3.8700352,462.23430450937127,431.232481221117,2011,0
17125.82,3.8694534,462.23445526674135,431.23224526197424,2012,0
17119.549,3.8689826,462.2344534796603,431.2322971990742,2013,0
17121.871,3.8690717,462.2342210278383,431.2329611603306,2014,0
17119.104,3.8689265,462.2347537747087,431.2321180587842,2015,0
17119.984,3.8689475,462.23407236232055,431.23311000245053,2016,0
17137.496,3.8703196,462.23436020909924,431.23216114085545,2017,0
17127.195,3.8694966,462.23449675532015,431.2321494284948,2018,0
17130.137,3.8698184,462.23437425532717,431.2318901407311,2019,0
17124.54,3.8693264,462.2344224679177,431.23221272550217,2020,0
17125.594,3.8693879,462.2345746395198,431.2325491623009,2021,0
17122.988,3.8692183,462.2342208026262,431.23279665038206,2022,0
17138.037,3.8703718,462.23394645670635,431.2325417038238,2023,0
17128.479,3.8696413,462.2340316280418,431.2322461501604,2024,0
17140.16,3.8705375,462.2340955406493,431.2322417415149,2025,0
17132.523,3.8699853,462.23379706474753,431.2326930219525,2026,0
17138.096,3.8704183,462.2344867291835,431.231953510118,2027,0
17123.098,3.8692298,462.2340418233047,431.2327962754987,2028,0
17128.373,3.8696792,462.23429750150717,431.2323433642803,2029,0
17136.152,3.870238,462.2338661609513,431.2325956892808,2030,0
17137.068,3.8703327,462.23408611791484,431.23221340708915,2031,0
17136.928,3.8703113,462.2341644426037,431.232110415909,2032,0
17144.812,3.8708985,462.234236958291,431.23151687873883,2033,0
17141.607,3.8707411,462.23394648187326,431.2322702162809,2034,0
17138.32,3.870439,462.23391932825973,431.2322984688005,2035,0
17132.266,3.8699818,462.2341784165477,431.23221554609586,2036,0
17152.64,3.8715596,462.2343867852663,431.23164545831133,2037,0
17145.873,3.8709693,462.23396902919535,431.2319347842109,2038,0
17149.068,3.8712654,462.2343247366868,431.23088406030166,2039,0
17149.543,3.8714597,462.2343125147058,431.2313431730939,2040,0
17148.926,3.8712192,462.2342930298112,431.2313697645283,2041,0
17155.74,3.871818,462.2338940740384,431.23144850387746,2042,0
17148.81,3.8713255,462.23411325847013,431.2317450298063,2043,0
17144.064,3.8708732,462.23392467338766,431.23167600769716,2044,0
17157.309,3.8720438,462.23373670192484,431.2315814102773,2045,0
17143.172,3.870829,462.23381847945564,431.2312595217165,2046,0
17156.797,3.8718665,462.23383843069666,431.2312796837077,2047,0
17161.795,3.872217,462.2340884190549,431.2311059756529,2048,0
17170.844,3.8729742,462.2339761049117,431.23099304359954,2049,0
17153.97,3.8716888,462.23421698044353,431.2311064522119,2050,0
17148.13,3.8712313,462.23441677715647,431.230867454008,2051,0
17156.203,3.8718407,462.23431370941813,431.23096240813953,2052,0
17167.213,3.872659,462.2342464338305,431.2307477587466,2053,0
17155.094,3.8717012,462.2343948100783,431.2301983751637,2054,0
17163.494,3.8724694,462.2346155863832,431.2301441137844,2055,0
17160.572,3.8721516,462.2340591731614,431.2307201919644,2056,0
17169.7,3.8728862,462.2343205224138,431.23005056031894,2057,0
17168.47,3.8727386,462.23425053158286,431.23033929781576,2058,8192
17153.086,3.8715754,462.23413636166964,431.23081160801513,2059,0
17157.11,3.8720267,462.2342491240193,431.23089338933386,2060,0
17166.316,3.8725622,462.23429648348406,431.2301852516181,2061,0
17166.053,3.8726397,462.2339176590698,431.2304068292491,2062,0
17164.16,3.8723886,462.2339446606471,431.2301456950063,2063,0
17178.057,3.873517,462.2338170460702,431.2303301302477,2064,0
17172.037,3.8731196,462.2338696785506,431.230325495676,2065,0
17171.662,3.8731506,462.2342346060705,431.2299464216515,2066,0
17167.607,3.8727674,462.23404746004326,431.23053916663775,2067,0
17174.375,3.8732598,462.23390220998306,431.23056628186526,2068,0
17180.164,3.873718,462.23437277603944,431.2300648293749,2069,0
17175.746,3.8733528,462.23438474743296,431.2298265165883,2070,0
17175.295,3.8733532,462.23420153697776,431.23018834624725,2071,0
17177.93,3.8735063,462.23391030232744,431.2302481779627,2072,0
17176.58,3.873434,462.23386550193425,431.2300809667824,2073,0
17184.129,3.8740358,462.23390154421196,431.23028327772016,2074,0
17175.111,3.873347,462.2340224323055,431.2301951281475,2075,0
17176.947,3.8734858,462.2337410400954,431.23075338187755,2076,0
17171.848,3.8730648,462.2339924250334,431.2306762800805,2077,0
17184.38,3.8740988,462.2335641053268,431.23037926598727,2078,0
17168.57,3.8727686,462.23349673868086,431.2307857984043,2079,0
17187.834,3.874315,462.2331522734047,431.2306125784374,2080,0
17183.066,3.8739355,462.23304920701133,431.2309203055788,2081,0
17183.555,3.874434,462.23356179486655,431.230450512504,2082,0
17183.59,3.8739905,462.2334856748092,431.2304208298297,2083,0
17193.66,3.8747423,462.23353358637144,431.23065098315897,2084,0
17177.484,3.8734417,462.23335504484885,431.23104773440707,2085,0
17183.043,3.8740017,462.2332765866103,431.23112716559,2086,0
17182.514,3.8738472,462.23314160062574,431.2306139070801,2087,0
17194.805,3.8749146,462.2336008474807,431.23009898350017,2088,0
17190.326,3.8744378,462.2335335882838,431.23034175516824,2089,0
17194.34,3.8749192,462.233488318058,431.2300795325542,2090,0
17243.68,3.8789563,462.233739428305,431.2305901766091,2091,12352
17196.977,3.8750257,462.23431379085076,431.2291342886854,2092,0
17189.572,3.874488,462.23424790772384,431.22932176870495,2093,0
17202.121,3.8754334,462.23421892183535,431.22897889079815,2094,0
17183.484,3.8740003,462.2340211815397,431.2297908750044,2095,0
17191.586,3.8746665,462.23422446050324,431.22950058349767,2096,0
17198.078,3.8751278,462.23405724102076,431.22949916562715,2097,0
17204.832,3.875657,462.23407036756345,431.22916091489105,2098,0
17202.217,3.875525,462.2340334015136,431.2291313772809,2099,0
17196.076,3.8749135,462.2341360265577,431.2289473655816,2100,0
17196.291,3.874995,462.234292522654,431.229110627621,2101,0
17209.502,3.8760378,462.23412232806527,431.2290464677887,2102,0
17203.947,3.875555,462.23406455311346,431.2293180440626,2103,0
17199.44,3.8753085,462.2345793626541,431.2287933251595,2104,0
17204.54,3.8755898,462.2342112773655,431.22889878829216,2105,0
17215.117,3.8765192,462.2344254232404,431.2289828049021,2106,0
17195.316,3.874883,462.2343427454923,431.22949009439117,2107,0
17195.957,3.8749647,462.2349795356376,431.2284935225054,2108,0
17210.05,3.8761156,462.23430570526443,431.2289444724002,2109,0
17207.834,3.8758438,462.23493417333196,431.22847948012867,2110,0
17206.852,3.8758888,462.23467586154135,431.2282738083076,2111,0
17210.605,3.8761153,462.23484220928003,431.22836741913994,2112,0
17204.795,3.8757086,462.23448190769403,431.22843336335995,2113,0
17214.438,3.8764153,462.23439451486945,431.22854155736826,2114,0
17206.84,3.8758254,462.2345881089256,431.2283704177413,2115,0
17214.883,3.8764834,462.2347239256321,431.22822232363893,2116,0
17212.498,3.8763099,462.2347336101731,431.22823337681933,2117,0
17218.932,3.8767452,462.2349295203669,431.22837035067573,2118,0
17212.414,3.876279,462.23488716242684,431.22838590447753,2119,0
17222.787,3.8770692,462.2351000224879,431.2275127870995,2120,0
17219.049,3.8768384,462.2345280588937,431.22813153310744,2121,0
17211.697,3.8761466,462.23512891907063,431.22821495964376,2123,0
17208.578,3.8759522,462.23498985675747,431.2281885385559,2124,0
17224.533,3.8772323,462.2351361175086,431.2277802623234,2125,0
17220.734,3.8769855,462.2350301961571,431.2278893165216,2126,0
17218.875,3.876769,462.2352997182189,431.2277716138404,2127,0
17211.324,3.8761091,462.23494511528224,431.2283071573063,2128,0
17215.4,3.8764358,462.23526307011855,431.2279170687129,2129,0
17208.451,3.8759468,462.235003053664,431.2284448831521,2130,0
17214.836,3.8764496,462.2349691331832,431.2279253360224,2131,0
17226.264,3.8773987,462.2349562583115,431.22786707637897,2132,8192
17220.92,3.8769646,462.2352021115533,431.2278578408506,2133,0
17222.379,3.8771377,462.23487502577154,431.2279690402136,2134,0
17225.246,3.8772666,462.23508854304737,431.2277729046415,2135,0
17208.576,3.8759272,462.2350923146401,431.2280220924546,2136,0
17222.12,3.8770056,462.2350583909115,431.2276671987389,2137,0
17227.938,3.8775094,462.23520485156286,431.2278667751463,2138,0
17229.912,3.877623,462.23497435022557,431.2276797935549,2139,0
17226.615,3.8774068,462.235243355831,431.22773008518,2141,0
17227.145,3.8774297,462.2349774775183,431.2279113330411,2142,0
17226.477,3.8773265,462.23505159776306,431.2277966295977,2143,16
17224.107,3.8771482,462.2351377486565,431.22773218643516,2144,8208
17224.693,3.8771994,462.235050631344,431.22790543996666,2145,16
17229.787,3.8780668,462.2351495343672,431.2275291070798,2146,16
17238.375,3.8783772,462.2350963590953,431.22743729696464,2147,16
17225.13,3.877367,462.235294228534,431.22802318775473,2148,16
17227.688,3.8774316,462.2351062731051,431.22734864480503,2149,16
17229.236,3.8776228,462.235143122343,431.2272633646773,2150,0
17233.188,3.8779213,462.23526027462003,431.2268032945833,2151,0
17242.584,3.8788283,462.235159692182,431.22682039595145,2152,0
17238.275,3.8783743,462.2352920723857,431.2263870444325,2153,16
17240.357,3.8785794,462.2354010048416,431.22693723269,2154,16
17228.629,3.8777134,462.2353281630163,431.2272650712647,2155,16
17235.055,3.8781738,462.23538853805405,431.22735131536064,2156,16
17233.03,3.8779073,462.2355301201556,431.2271602179726,2157,16
17247.463,3.8792088,462.2353057956554,431.22694006681917,2158,16
17232.594,3.8780334,462.23528844152975,431.22691396424926,2159,16
17243.256,3.8788445,462.2350457272301,431.2276308887521,2160,16
17234.795,3.8781943,462.23450206335633,431.22769327073286,2161,144
17239.598,3.8785133,462.23436006303166,431.2273915548484,2162,16
17240.426,3.8785787,462.23447503641626,431.22756177908076,2163,0
17255.148,3.8797896,462.23418361548795,431.2274554661901,2164,0
17243.637,3.8788793,462.2342653828824,431.2274720594395,2165,0
17253.613,3.8796518,462.2343257045343,431.2270051704523,2166,8192
17252.348,3.8796284,462.23426763873397,431.2273822533437,2167,0
17248.719,3.8793101,462.23444877133085,431.2273957961551,2168,0
17239.668,3.8785396,462.23422144264396,431.22792674167385,2169,0
17252.828,3.879721,462.2342356574692,431.2275643384101,2170,0
17257.193,3.8800116,462.2339894663491,431.22753727697113,2171,0
17263.643,3.88048,462.2343560799119,431.22687968414925,2172,0
17256.133,3.8798378,462.2344860975604,431.2269230878062,2173,0
17260.305,3.880216,462.2347494861539,431.22669912651816,2174,0
17252.383,3.8801482,462.2350054679947,431.22685911819246,2175,128
17254.979,3.8798015,462.2354121585607,431.2260687274472,2176,0
17261.473,3.8811805,462.23558229332076,431.2257827928979,2177,128
17264.977,3.8805149,462.2356595575761,431.22538861188,2178,0
17262.205,3.8803601,462.2355478019458,431.2256732781573,2179,0
17262.568,3.880327,462.2356061056058,431.22542726738385,2180,0
17258.828,3.8801038,462.23524767102884,431.22587930542795,2181,0
17249.562,3.8793325,462.23524576200754,431.2260066236961,2182,0
17259.838,3.8800883,462.23538939013156,431.22579870379633,2183,0
17261.777,3.8802931,462.2352253980808,431.22557321880555,2184,0
17261.701,3.8802474,462.23521386251696,431.22564389916215,2185,0
17265.764,3.8806086,462.23544293365967,431.2254328896227,2186,0
17273.234,3.8811028,462.235377513485,431.2253418346394,2187,0
17261.89,3.8802032,462.23521649988095,431.2256558347235,2188,0
17258.469,3.8799462,462.2352601802376,431.22550463789514,2189,0
17263.201,3.8803406,462.235339980986,431.22529374598855,2190,0
17275.756,3.8813066,462.235587840031,431.2245661962828,2191,0
17280.332,3.881778,462.2353100385079,431.225127140004,2192,0
17278.646,3.8815794,462.2354549317839,431.2247609043044,2193,0
17283.957,3.8820019,462.2353657784845,431.22482027284155,2194,0
17289.074,3.8824773,462.23539489241193,431.22505929729374,2195,0
17271.02,3.8810444,462.2354548697568,431.2251647873142,2196,0
17283.248,3.8819728,462.2356840269259,431.2243820165232,2197,0
17280.23,3.8816407,462.2356128209643,431.22433737614267,2198,0
17282.34,3.881973,462.2360082286854,431.22407247033925,2199,0
17279.05,3.8817244,462.2355184865298,431.22430633407913,2200,0
17289.182,3.8824008,462.2357869257792,431.2237201596329,2201,0
17283.111,3.881991,462.2356355039969,431.22464361037964,2202,0
17280.621,3.8817449,462.23579754484734,431.224214675308,2203,0
17279.168,3.8816435,462.23558161505446,431.22411428072144,2204,0
17288.49,3.8823628,462.2356037795874,431.22395393622946,2205,0
17288.482,3.882443,462.2353710918679,431.22417200396353,2206,0
17286.459,3.8822465,462.23552974877487,431.2241358334914,2207,0
17289.219,3.882369,462.2355048050854,431.2239856480059,2208,0
17284.174,3.8820646,462.2354648800943,431.22407024941646,2209,0
17282.521,3.8818662,462.2353777570163,431.2239748889407,2210,0
17286.05,3.8821518,462.23545852090365,431.2241806864684,2211,0
17289.438,3.8823733,462.23571279012026,431.2235644713761,2212,0
17294.244,3.8828406,462.2354821385999,431.2235760537426,2213,0
17295.342,3.8829484,462.2355922611704,431.22334526886135,2214,0
17291.914,3.8826632,462.2352170224974,431.2239278767849,2215,0
17298.773,3.8831882,462.2355548402998,431.22338651685925,2216,0
17284.285,3.8820128,462.2352645257603,431.2241622430916,2217,0
17289.734,3.8824208,462.2353472848547,431.22380294134524,2218,0
17292.395,3.8827121,462.23538754562213,431.2234919055365,2219,0
17299.479,3.8832433,462.23557719067355,431.2232613220029,2220,0
17293.182,3.8826685,462.23527132995537,431.2238257965878,2221,0
17302.04,3.8833988,462.23556314036324,431.2230970394566,2222,0
17294.125,3.8828287,462.2354591408616,431.22337634246725,2223,0
17307.383,3.8839402,462.23551785952077,431.2229403320927,2224,0
17293.783,3.8828332,462.23536783957655,431.223634938359,2225,0
17287.111,3.8822374,462.23548847751795,431.223411340706,2226,0
17300.87,3.883286,462.2351276015193,431.2233474062279,2227,0
17306.367,3.88379,462.23534017860567,431.2230011392799,2228,0
17302.338,3.8834085,462.2351155015743,431.22305762847935,2229,0
17310.723,3.8841376,462.2352679201046,431.22311138101946,2230,0
17301.848,3.8833985,462.23540666267354,431.22301015877775,2231,0
17299.049,3.8832192,462.2353652651829,431.22294315879225,2232,0
17302.86,3.8834496,462.2354479406628,431.22313408335236,2233,0
17296.61,3.8829648,462.23544681806317,431.2230094093586,2234,0
17304.945,3.8836198,462.2356780209369,431.2223834390955,2235,0
17297.809,3.8833277,462.23545223055936,431.2226931800655,2236,0
17311.72,3.8841586,462.23549078698375,431.2220955258478,2237,0
17302.387,3.8834343,462.23540725843685,431.2225477890853,2238,0
17311.771,3.884171,462.2355552783302,431.2223692541439,2239,0
17316.832,3.8845959,462.2355411010647,431.222796433609,2240,0
17307.398,3.8838124,462.23544525417464,431.2224891292425,2241,0
17309.791,3.8840714,462.23535479886124,431.2230347866933,2242,0
17312.65,3.884207,462.2352183425302,431.22270936951475,2243,0
17311.295,3.8841283,462.2347983693134,431.22299359341685,2244,0
17323.46,3.8851254,462.2350170869932,431.2228017837759,2245,0
17308.383,3.883938,462.2342426425418,431.22322267637657,2246,0
17312.574,3.8841758,462.2344379615701,431.22316708254186,2247,0
17323.08,3.8849883,462.2345249411545,431.22305617719854,2248,0
17326.002,3.8852935,462.2343306010328,431.2231375028703,2249,0
17315.676,3.8844774,462.23428482376767,431.2236083639215,2250,0
17312.113,3.8841846,462.2344709978856,431.22348586983327,2251,0
17315.652,3.8844361,462.2345727549158,431.22289945174697,2252,0
17327.719,3.8860025,462.2341950476296,431.2231471105274,2253,128
17332.164,3.8857987,462.2345191066825,431.2226711582557,2254,0
17318.984,3.8847034,462.23456073819375,431.22274513325334,2255,0
17325.283,3.885264,462.2350489316045,431.2219482427517,2256,0
17323.88,3.8851366,462.2347894581259,431.222404295484,2257,0
17327.832,3.8854902,462.2354732102098,431.22162071608517,2258,0
17312.469,3.8841794,462.2353731967477,431.2222570009152,2259,0
17316.92,3.8844984,462.235307846158,431.2217874091937,2260,0
17325.133,3.885259,462.2353692048717,431.22166282545635,2261,0
17332.984,3.885808,462.2354190320613,431.2214055475651,2262,0
17326.756,3.88531,462.2353521874305,431.22165255899955,2263,0
17335.197,3.886008,462.235449130827,431.2212107468311,2264,0
17325.58,3.8852246,462.23560981172056,431.2213215038232,2265,0
17331.959,3.8858278,462.23545811775415,431.22120991771095,2266,0
17332.508,3.88586,462.235780478878,431.2210384907154,2267,0
17328.6,3.885431,462.23590593156655,431.22136797876254,2269,0
17324.732,3.885154,462.23571536154003,431.22151730450383,2270,0
17331.412,3.885606,462.2357635916226,431.2211355899236,2271,8192
17326.504,3.8852983,462.2357101008097,431.2211318659207,2272,0
17337.592,3.8861299,462.23598829629486,431.22091419397,2273,0
17334.643,3.885974,462.2357012894271,431.2212122058013,2274,0
17332.438,3.8856783,462.23580514170953,431.22108706771354,2275,0
17320.855,3.8848135,462.23561045334844,431.2214813011049,2276,0
17332.24,3.885743,462.235926921999,431.22111050159754,2277,0
17324.664,3.8851364,462.2357365842231,431.22107348875363,2278,0
17337.512,3.8862007,462.235884717431,431.2208662806194,2279,0
17333.486,3.8857784,462.2358170150241,431.22102929436284,2280,0
17340.564,3.8864381,462.2360010746343,431.2205837440413,2281,0
17381.146,3.889919,462.2360806884075,431.22173903296573,2282,4160
17334.502,3.885923,462.2359917703866,431.22082191348653,2283,0
17350.375,3.8872364,462.23589650496115,431.2206137165848,2284,0
17337.77,3.8861701,462.2361203266261,431.22069256876637,2285,0
17338.5,3.8862484,462.2361662939187,431.22049105348555,2286,0
17337.65,3.8863394,462.236162166041,431.2204084274233,2287,0
17344.027,3.8866155,462.2360135260224,431.22098229116153,2288,0
17333.45,3.8858538,462.2359233541407,431.2211854061748,2289,0
17339.977,3.8863146,462.2362558216495,431.2205776076507,2290,0
17340.533,3.8864856,462.2362653298421,431.22050717064303,2291,0
17342.027,3.8849332,462.2366050321665,431.2197192896862,2292,128
17346.834,3.88685,462.2361526874895,431.2203846861014,2293,0
17344.137,3.88674,462.2364017671678,431.2203676089204,2294,0
17341.271,3.8865414,462.23614821757747,431.22065878558544,2295,0
17337.738,3.8862197,462.23618095044657,431.22068633418206,2296,0
17337.297,3.8862717,462.23624186859615,431.2203709860065,2297,0
17356.643,3.8877697,462.2363781720368,431.22019709785553,2298,0
17352.32,3.885109,462.23637216204423,431.22003257286826,2299,0
17347.605,3.885894,462.236021280292,431.22017719540725,2300,0
17350.72,3.8872669,462.23637343842324,431.22029186692873,2301,0
17346.586,3.8847592,462.2364474862894,431.2200610328131,2302,0
17343.742,3.8844855,462.2362717562035,431.2198384436209,2303,0
17350.748,3.8849916,462.23630273955905,431.21986778870644,2304,0
17356.848,3.8854487,462.23643710054097,431.2196653068077,2305,0
17350.312,3.8849843,462.23646331455666,431.21978536274565,2306,0
17354.805,3.8852828,462.23655206816375,431.2197026444856,2307,0
17343.86,3.8866565,462.2362314212883,431.2203081545882,2308,0
17349.488,3.8848598,462.2365445981949,431.2197463271724,2309,0
17353.273,3.8862946,462.23620158007833,431.2201154805087,2310,0
17364.555,3.8861334,462.2362828957876,431.2197621445536,2311,0
17349.025,3.884863,462.2363666468116,431.2196199669447,2312,0
17367.562,3.8862314,462.2365999856953,431.21943028783005,2313,0
17356.742,3.88557,462.2363292441293,431.21978184247564,2314,0
17352.785,3.8851604,462.23639174569644,431.21993013549474,2315,0
17358.146,3.8856041,462.2364910838087,431.21953851707104,2316,0
17366.793,3.8863022,462.2362497438651,431.21966907030503,2317,0
17357.375,3.885531,462.23646896312084,431.2190457980307,2318,0
17355.186,3.885355,462.23637005105303,431.2194369590771,2319,0
17366.074,3.8862472,462.2364570153507,431.21916699563513,2320,0
17362.229,3.8858616,462.23632535200954,431.2196370792335,2321,0
17355.148,3.8853562,462.23642682579333,431.21922157915134,2322,0
17358.715,3.885612,462.2365475588518,431.2193381960295,2323,0
17371.826,3.8872561,462.2367276227953,431.2190239055583,2324,128
17348.898,3.8849084,462.236215522059,431.2194460349383,2325,0
17375.389,3.8869936,462.23632241702325,431.2191573333735,2326,0
17357.64,3.886673,462.23592840114986,431.2200241906482,2327,0
17363.562,3.8859892,462.2357898252267,431.21989865968425,2328,0
17359.11,3.8866901,462.2359948070763,431.22006994593977,2329,0
17369.018,3.8864753,462.2356579440516,431.2196630314597,2330,0
17377.48,3.8870783,462.2356726557697,431.21956906444336,2331,0
17369.242,3.8865578,462.23567309906656,431.21970422808727,2332,0
17370.941,3.8866727,462.2356225689859,431.21972494249445,2333,128
17366.725,3.8885517,462.23563776103794,431.22020828434137,2334,0
17364.908,3.8883986,462.23575371115396,431.2201519390815,2335,0
17365.559,3.8872764,462.2356497589855,431.21990525483386,2336,0
17377.656,3.8871403,462.2356757229111,431.21948142482717,2337,0
17375.617,3.88692,462.23571082681866,431.2194597460342,2338,0
17372.602,3.8866544,462.236082273947,431.2187629429962,2339,0
17372.348,3.8866172,462.2361066920962,431.2191062046117,2340,0
17370.201,3.8864853,462.23658060122943,431.2189982946054,2341,0
17365.803,3.886171,462.23682435430356,431.2185367681701,2342,0
17373.717,3.8867834,462.23683873123275,431.21835953936795,2343,0
17374.662,3.8868215,462.23669378912155,431.2182675652303,2344,0
17380.482,3.8873146,462.23670799355466,431.2183635963787,2345,0
17378.648,3.8871672,462.2368191177932,431.2180280152504,2346,0
17372.191,3.8866527,462.2367052756504,431.218546315153,2347,0
17372.785,3.8866906,462.23679772129225,431.21819980199814,2348,0
17379.086,3.8871586,462.2367711246411,431.2186786504343,2349,0
17382.164,3.8873963,462.2369744298327,431.2179331015494,2350,0
17372.748,3.886644,462.2368090198741,431.2181378443047,2351,0
17383.746,3.8875103,462.23685635198467,431.2176380583155,2352,0
17374.662,3.8869274,462.236888290431,431.2177676679189,2353,0
17377.557,3.887085,462.2367139884655,431.2178745843266,2354,8192
17373.797,3.8867936,462.23676746276493,431.21817228463664,2355,0
17378.545,3.8870728,462.23700841161565,431.21783735669936,2356,0
17383.23,3.8874621,462.23702250305445,431.2174643778228,2357,0
17382.451,3.8874416,462.23692228433964,431.21759853996963,2358,0
17385.629,3.887729,462.2369724759202,431.21732018250526,2359,0
17386.502,3.8877456,462.2370665653099,431.21757379248385,2360,0
17389.535,3.8879993,462.2368367480801,431.21745469336463,2361,0
17379.246,3.887206,462.2368755938016,431.2178711328864,2362,0
17380.2,3.8872566,462.2371961930906,431.21752781485577,2363,0
17386.555,3.8877707,462.2366557379333,431.2176921518918,2364,0
17391.97,3.8881688,462.2371963243186,431.21705395887494,2365,0
17385.668,3.887714,462.2369442794903,431.2174352089578,2366,8192
17392.744,3.8882933,462.23725309752797,431.2169490240688,2367,0
17390.469,3.8880432,462.2370046563761,431.2170145284324,2368,0
17387.61,3.887813,462.2372694681108,431.2170207580919,2369,0
17381.738,3.88736,462.23710574810804,431.217261375703,2370,0
17382.928,3.8874002,462.23711474834045,431.2171005270864,2371,0
17391.336,3.888157,462.23707950955287,431.2167580132618,2372,0
17390.572,3.8880434,462.23712229360984,431.2168280384498,2373,0
17399.365,3.8888128,462.2371683425053,431.2166668537544,2374,0
17397.02,3.8885949,462.2369273696981,431.2170182201648,2375,0
17408.562,3.8895254,462.237089938904,431.2165882865203,2376,0
17389.986,3.888038,462.23708235354104,431.21690584885584,2377,0
17390.666,3.8880856,462.23713727202573,431.21675072419526,2378,0
17392.984,3.888227,462.23692200676277,431.21694729084373,2379,0
17402.742,3.8890831,462.23723704866916,431.2164130585562,2380,0
17405.463,3.8892868,462.23681319408854,431.2167847132226,2381,0
17396.338,3.888548,462.2368447865004,431.2166209999523,2382,0
17406.123,3.8893154,462.23701247259993,431.2161925833166,2383,0
17398.717,3.8887174,462.23693069363617,431.2163829487246,2384,0
17393.984,3.888332,462.23689095323004,431.2166520505922,2385,0
17384.018,3.8875964,462.23713128539293,431.21677278103306,2386,0
17401.975,3.8889644,462.23710393520133,431.21615220008596,2387,0
17404.959,3.8891842,462.23666883843157,431.21661032085075,2388,0
17406.467,3.8892565,462.2372499063353,431.2160473259366,2389,0
17409.975,3.8895533,462.2368542772546,431.2163287097341,2390,0
17407.672,3.889354,462.2371439754472,431.21610069891057,2391,0
17403.398,3.8889818,462.237099603391,431.2160933287994,2392,0
17411.605,3.8897355,462.23708106190844,431.2162679525667,2393,0
17413.459,3.8898005,462.23742307242367,431.21639164031143,2394,0
17406.49,3.8893166,462.2372121659452,431.21609811713773,2395,0
17415.303,3.8900168,462.2375132266825,431.2158080094116,2396,0
17409.176,3.8894439,462.23713417560646,431.21594291601343,2397,0
17409.75,3.8895428,462.2370817324434,431.21569930619876,2398,0
17407.043,3.889363,462.2369504654523,431.2157299050335,2399,0
17414.084,3.8898385,462.23710550043063,431.2155706458864,2400,0
17400.572,3.8887484,462.236855255636,431.2158853039249,2401,0
17412.139,3.8896565,462.2373749791784,431.2155177529146,2402,8192
17406.48,3.889282,462.23683385363614,431.2162181593646,2403,0
17408.213,3.8894768,462.2373660174094,431.21582906101816,2404,0
17415.56,3.8900099,462.23695300662223,431.21583018822855,2405,0
17412.182,3.8897133,462.2369687024294,431.2155185951556,2406,0
17419.986,3.8903565,462.2370505860893,431.21574337150673,2407,0
17415.12,3.8900375,462.2369932746342,431.2156664226632,2408,0
17416.164,3.8899658,462.23682522163097,431.215736049575,2409,0
17408.146,3.8893623,462.2366741404185,431.2161353660861,2410,0
17419.084,3.8903112,462.2366028425406,431.2157970710779,2411,0
17417.395,3.89014,462.23585566736557,431.21664915842706,2412,0
17416.049,3.889986,462.23610311609815,431.2164419726911,2413,0
17429.012,3.8910873,462.2362784068051,431.2160797863745,2415,0
17424.523,3.8906212,462.23614064386624,431.21605566463217,2416,0
17422.016,3.8904896,462.23643853435266,431.2157713244915,2417,0
17424.463,3.8906226,462.2365166048765,431.21610321336794,2418,0
17415.2,3.889929,462.23635805738115,431.2161650899414,2419,0
17418.355,3.8902063,462.23629866145603,431.2164591153953,2420,0
17422.516,3.8906612,462.2362344187344,431.21587067762533,2421,0
17417.648,3.8901036,462.236909828797,431.2151983115635,2422,0
17420.55,3.8903148,462.2366829563951,431.2153598390102,2423,0
17427.432,3.8909132,462.2371957878905,431.21509672643646,2424,0
17424.762,3.8906527,462.2371932655105,431.21517084949375,2425,0
17425.102,3.8907838,462.2372450472177,431.21491235591793,2426,0
17426.752,3.8908532,462.2369666529448,431.2150134093629,2427,0
17431.031,3.8912497,462.23724406388214,431.2147352097911,2428,0
17429.33,3.8911123,462.2371763114371,431.21479933978924,2429,0
17430.195,3.8910816,462.2370779481996,431.21509284803443,2430,0
17420.91,3.8903902,462.23706890269483,431.2151090822743,2431,0
17422.531,3.8904629,462.23721637279135,431.21513074171196,2432,0
17428.36,3.891001,462.23738403979684,431.214624853754,2433,0
17427.035,3.8908536,462.23699093273046,431.21472695531213,2434,0
17437.684,3.8917942,462.2370425031367,431.2143740030067,2435,0
