flux,flux_err,centroid_col,centroid_row,cadenceno,quality
22666.621,4.5539994,622.3852081154015,162.28698205282754,2447,0
22671.031,4.554324,622.3849727716434,162.28663173672555,2448,0
22671.816,4.554536,622.3852197509556,162.28689373551103,2449,0
22670.766,4.554432,622.384998970918,162.28694142899135,2450,0
22654.816,4.553314,622.3851968736642,162.28676447070012,2451,0
22660.955,4.5538254,622.3849054887006,162.28667280971564,2452,0
22666.814,4.5541244,622.3852100263118,162.2867277286393,2453,0
22665.117,4.5540266,622.385003975276,162.28684293496337,2454,0
22666.145,4.554076,622.3851680378207,162.28659870396257,2455,0
22661.016,4.553753,622.3849808531654,162.28700385436167,2456,0
22673.922,4.5546064,622.3846057160544,162.28640255966727,2457,0
22690.623,4.5565696,622.3846348840023,162.2865285406649,2458,128
22667.102,4.5542254,622.3850277428544,162.28642757938525,2459,0
22671.062,4.5544615,622.3847509982483,162.28678691340937,2460,0
22669.16,4.554226,622.3849321582702,162.28656713717442,2461,0
22659.867,4.55375,622.385438212257,162.2868568149723,2462,0
22666.824,4.554032,622.3849127280164,162.28665295783503,2463,0
22674.281,4.5545664,622.3846935460502,162.28624209379225,2464,8192
22660.389,4.5537243,622.385004581383,162.28658001503862,2465,0
22667.682,4.5541663,622.3849394299152,162.28633232516387,2466,0
22664.312,4.554087,622.3850787382517,162.286668551269,2467,0
22668.17,4.554231,622.3848592471134,162.28647085503204,2468,0
22665.041,4.5540056,622.3850690833237,162.28655778693113,2469,0
22665.611,4.5539756,622.3848444022224,162.28641344572023,2470,0
22670.398,4.5543623,622.3850217022878,162.28637683609477,2471,0
22667.717,4.5540905,622.3849459656022,162.28620312620225,2472,0
22673.354,4.5545583,622.3844583312193,162.28609532118728,2473,0
22671.922,4.554436,622.3849589112884,162.28640595397633,2474,0
22669.357,4.5542765,622.384948945162,162.28613934537526,2475,0
22665.63,4.553961,622.3850822370703,162.28639742958154,2476,0
22670.393,4.554337,622.3847699923909,162.28601186858273,2477,0
22669.465,4.554216,622.3845428552191,162.28584193908966,2478,0
22667.277,4.5540724,622.3847236320365,162.2861117500482,2479,0
22670.908,4.554275,622.3849201012621,162.28601197027268,2480,0
22668.973,4.554218,622.3841961774655,162.28549622005366,2481,0
22675.752,4.55473,622.3843128915541,162.28579725232203,2482,0
22670.928,4.554353,622.3847553260754,162.28590632340342,2483,0
22665.125,4.554002,622.3847830966042,162.28606220976886,2484,0
22669.145,4.5541396,622.3842272726548,162.2858907531679,2485,0
22673.492,4.5544834,622.3845409367552,162.2857480908064,2486,0
22669.39,4.554162,622.3847599184498,162.28586277179065,2487,0
22654.152,4.5517793,622.3848778299603,162.28523516422987,2488,128
22665.973,4.5539804,622.3849480638826,162.2856410520554,2489,0
22668.145,4.55407,622.3849241594284,162.28571859687457,2490,0
22666.11,4.5540357,622.3853258136029,162.28613965017638,2491,0
22665.152,4.553822,622.3852921223928,162.2860832624991,2492,0
22662.732,4.553781,622.3853196389326,162.2864585555219,2493,0
22671.332,4.5544143,622.3859770865248,162.2867022864176,2494,0
22664.43,4.553772,622.3858677977942,162.28652249838592,2495,0
22668.162,4.554101,622.3860539564155,162.2866233305437,2496,0
22673.387,4.5544558,622.386056235891,162.28671487510223,2497,0
22663.03,4.5537467,622.3860134367337,162.2868454458584,2498,0
22675.309,4.554671,622.3855282125605,162.286746771552,2499,8192
22663.549,4.553801,622.3854109994909,162.28665739321738,2500,0
22675.37,4.554569,622.3858770306894,162.28645714943656,2501,0
22666.334,4.553934,622.3858765436987,162.28679617640873,2502,8192
22676.488,4.5546966,622.3857391811944,162.2864920307825,2503,0
22667.416,4.5539875,622.3856220359975,162.2862025295378,2504,0
22667.342,4.554045,622.3852569343422,162.2859395387379,2505,0
22677.258,4.5537786,622.3850006623169,162.28550860512442,2506,0
22671.295,4.552372,622.3845823437247,162.28508190853952,2507,0
22670.154,4.552441,622.3843715627237,162.2850513066593,2508,0
22665.82,4.5520306,622.3847410899706,162.28488268963972,2509,0
22668.693,4.5521946,622.3843344718819,162.28520148007505,2510,0
22677.055,4.5528555,622.3843168352001,162.28492329177553,2511,0
22672.328,4.552489,622.3844480499916,162.28492014869275,2512,0
22666.873,4.552046,622.3844445694816,162.28472032596096,2513,0
22669.871,4.5522914,622.3840944326877,162.28476806810284,2514,0
22673.719,4.5526147,622.3843626248434,162.28495926287525,2515,8192
22658.312,4.5514555,622.3843604733052,162.28478515231717,2516,0
22672.982,4.552515,622.3841965458571,162.28476395385408,2517,0
22659.053,4.5515404,622.3843706538242,162.28485099580354,2518,0
22663.947,4.551966,622.3838791358686,162.2845256462869,2519,8192
22666.238,4.55196,622.3842543629903,162.28470790980597,2520,0
22664.576,4.551924,622.3842066408052,162.28466274096854,2521,0
22665.344,4.551956,622.3841996318116,162.28475241963227,2522,0
22675.393,4.5526395,622.3840499209462,162.28484715737162,2523,0
22671.812,4.552408,622.3837588515707,162.2846763156566,2524,0
22664.244,4.552011,622.3837844866462,162.28457076524637,2525,0
22669.928,4.5522633,622.3837117018924,162.28436352174631,2526,0
22667.41,4.552108,622.3841227207132,162.2848387440876,2527,0
22667.344,4.552146,622.3840288736851,162.28436327621475,2528,0
22663.69,4.551921,622.3840350531666,162.28462924868032,2529,0
22669.062,4.552186,622.3842621166392,162.2846369531541,2530,0
22663.402,4.5518513,622.3840603132442,162.28449957220403,2531,0
22660.379,4.5515757,622.3845056087408,162.28469817547906,2532,0
22672.857,4.552577,622.3843201536193,162.28445596624303,2533,0
22664.549,4.551858,622.3842634468417,162.2845924098578,2534,0
22669.047,4.552183,622.3836836135745,162.2843447713843,2535,0
22668.809,4.5522375,622.3840405194577,162.28465247819528,2536,0
22659.873,4.55156,622.3838535949639,162.28444281108494,2537,0
22672.322,4.552357,622.3837825547075,162.2844742025248,2538,0
22671.977,4.552304,622.3836542702212,162.2845270194775,2539,0
22669.0,4.5521865,622.3838087900834,162.28449379413897,2540,0
22668.88,4.5521636,622.3838877525134,162.28441014285397,2541,0
22672.928,4.55253,622.3839362074332,162.28433135513436,2542,0
22665.781,4.5519366,622.3835800784885,162.2842375093495,2543,0
22671.074,4.5523176,622.3834736635685,162.28429837718252,2544,0
22664.71,4.551876,622.383667910613,162.28439503238963,2545,0
22674.996,4.552622,622.3832926428632,162.28399241300173,2546,0
22666.748,4.552005,622.3834652343203,162.28419549669871,2547,0
22671.111,4.5523057,622.3834833496933,162.28415319533076,2548,0
22670.158,4.5521913,622.3832730948096,162.283756831259,2549,0
22664.742,4.551902,622.383410414355,162.28438129397705,2550,0
22669.664,4.552175,622.3833414944496,162.28395216091025,2551,0
22666.746,4.552038,622.383768394711,162.28420473566814,2552,0
22672.025,4.5523396,622.3831103899681,162.2841192010098,2553,0
22666.602,4.5519557,622.3830246983059,162.28394773831783,2554,0
22682.598,4.5529957,622.3833365739971,162.2840283314921,2555,0
22673.326,4.5524883,622.3835975743671,162.28436552626758,2556,8192
22672.17,4.5523243,622.3834111506002,162.28381372386525,2557,0
22664.648,4.551854,622.3834084024887,162.28373930353405,2558,0
22663.627,4.5523496,622.3834332077822,162.28407088915964,2559,8192
22672.188,4.552427,622.3829756583946,162.2836092724859,2561,8192
22668.756,4.552002,622.3829610609118,162.28370697084188,2562,0
22666.861,4.5519485,622.3830638471223,162.28375117498848,2563,0
22665.9,4.5518036,622.3828501422369,162.283393567016,2564,0
22679.521,4.5527744,622.3831436583673,162.2837001853269,2565,0
22665.326,4.5517573,622.3827693256202,162.28384195464972,2566,0
22666.725,4.5519514,622.3826433789706,162.28353556239472,2567,0
22669.379,4.5520973,622.3828681022084,162.28348469102644,2568,0
22667.715,4.552147,622.3828876222765,162.28347437008168,2569,0
22675.72,4.5525484,622.3826087089466,162.28372933209383,2570,0
22677.81,4.552632,622.3829059354637,162.28353854680878,2571,0
22669.617,4.552079,622.3827052707006,162.28329591575454,2572,0
22672.379,4.552324,622.3830903073484,162.28346491566606,2573,0
22666.096,4.55195,622.3833026392367,162.28407685612657,2574,0
22674.277,4.5523214,622.3833220097284,162.2841554198685,2575,0
22665.107,4.5517974,622.3834586947042,162.28382472348096,2576,0
22670.844,4.552239,622.3839800749681,162.28450140241563,2577,0
22674.723,4.552433,622.3834991424665,162.28437329933922,2578,0
22668.406,4.552021,622.3838652998813,162.2848505842641,2579,16
22672.492,4.5524216,622.3843733126321,162.28438932270623,2580,16
22668.06,4.5520782,622.3840324520054,162.28404083233508,2581,16
22668.064,4.5520005,622.38417679059,162.28423154059578,2582,16
22670.574,4.552137,622.3840367138785,162.28412644647773,2583,16
22668.822,4.55199,622.3837041058553,162.2840167755617,2584,16
22666.05,4.55181,622.3838833850796,162.28401522621508,2585,16
22664.121,4.551663,622.3834988119429,162.2837870711727,2586,16
22678.73,4.552701,622.3832675374478,162.2838557657445,2587,16
22678.436,4.5526614,622.3835571890207,162.28377680101872,2588,16
22667.033,4.551939,622.3832754336277,162.28350875522952,2589,16
22666.725,4.5518584,622.3827526576506,162.28319869766244,2590,16
22667.445,4.551933,622.3827902453719,162.28331979620071,2591,16
22659.37,4.5518045,622.3823839834291,162.28393356104337,2592,8336
22673.98,4.5523295,622.3823290892481,162.28354527271674,2593,16
22662.639,4.5516634,622.3819029538093,162.283473206607,2594,0
22670.254,4.5519543,622.3825306012361,162.28378531868663,2595,8192
22663.826,4.5515757,622.3823306009352,162.28367211839247,2596,0
22664.91,4.551688,622.3824329373798,162.28370323253162,2597,0
22666.523,4.551813,622.3827141717419,162.28365550944142,2598,0
22676.627,4.552505,622.382342162648,162.28352719489445,2599,0
22670.553,4.552164,622.3822348561765,162.28344251943363,2600,0
22662.729,4.5515757,622.3820598077688,162.28311314988636,2601,0
22680.89,4.5528536,622.3820921385199,162.28342624844393,2602,0
22668.785,4.551995,622.3818409914454,162.2830540126592,2603,0
22660.537,4.551406,622.3821199458379,162.28342848055905,2604,0
22669.818,4.5520935,622.3819846532426,162.28329145252408,2605,0
22671.842,4.552207,622.382013643111,162.2832290609833,2606,0
22661.324,4.5514545,622.3819298757485,162.282980813866,2607,0
22671.652,4.552171,622.381672360497,162.28319077651176,2608,0
22668.535,4.5520287,622.3820630935897,162.28375471403868,2609,0
22674.602,4.552347,622.3821523827553,162.28356631882485,2610,0
22673.992,4.552251,622.3821492666864,162.2836465176753,2611,0
22672.172,4.552201,622.382537146632,162.2837679987736,2612,0
22670.637,4.5521035,622.3821628007595,162.2836584867747,2613,0
22679.748,4.552686,622.3817303713925,162.28353142421855,2614,0
22671.455,4.5520725,622.3819273202208,162.28356868364637,2615,0
22662.203,4.5514793,622.381809142951,162.28354201628744,2616,0
22671.484,4.5521913,622.3815744262479,162.28336915694618,2617,0
22669.014,4.5519476,622.3818000107267,162.28347307142053,2618,0
22660.691,4.5514708,622.3813154402965,162.28279569914483,2619,0
22674.516,4.5523806,622.3820890423083,162.28332916428067,2620,0
22668.127,4.5518556,622.3819376077506,162.2836516908679,2621,0
22660.305,4.551444,622.3820118081669,162.28370665624843,2622,0
22671.373,4.552083,622.382158322574,162.28356695289514,2623,0
22670.404,4.552096,622.3820570620665,162.28360640770373,2624,0
22680.703,4.552851,622.3815419289913,162.28344277878531,2625,8192
22669.113,4.5519867,622.3817775393858,162.28326374891807,2626,0
22677.338,4.5525484,622.3818518283026,162.28360261358458,2627,0
22677.041,4.5525928,622.3817342404319,162.28319438756418,2628,16
22672.645,4.552197,622.3813218424099,162.28303514680843,2629,16
22664.328,4.5516415,622.3817399729286,162.28308210538034,2630,16
22667.18,4.551895,622.3816212562457,162.28279902643519,2631,16
22672.984,4.5522666,622.3817163618933,162.28303826428032,2632,16
22678.404,4.552714,622.3813481351813,162.28268869285836,2633,16
22664.338,4.551565,622.3810717899111,162.2829161428235,2634,16
22666.578,4.5517015,622.3811997061167,162.28227794734607,2635,16
22662.473,4.5514326,622.3810885675064,162.2825202653392,2636,16
22670.982,4.552022,622.3812818661322,162.28252513796417,2637,16
22670.686,4.552087,622.3812756054526,162.2823012563719,2638,16
22667.174,4.5519104,622.3814105890582,162.2826118729995,2639,16
22675.15,4.552297,622.3811635031922,162.2823669372972,2640,16
22665.863,4.5517325,622.3803958301055,162.28252512166821,2641,16
22672.92,4.5521507,622.3806479214431,162.28275711039333,2642,16
22675.395,4.5523157,622.3805625221903,162.28278386552157,2643,16
22668.541,4.5518045,622.3809529585587,162.2823645919933,2644,16
22667.61,4.55174,622.3813270244203,162.28243354991153,2645,16
22672.605,4.552225,622.3814714032086,162.28238446120878,2646,16
22673.957,4.552217,622.3808537089676,162.28217586044389,2647,16
22673.215,4.552134,622.3809825973198,162.28272290571906,2648,16
22662.068,4.551406,622.3811878747906,162.28229473978192,2649,16
22671.395,4.5520797,622.3810462385746,162.28253831447495,2650,16
22670.574,4.5520735,622.3811698707042,162.28203096637006,2651,8208
22666.467,4.5517335,622.3810418605627,162.28176845424275,2652,16
22660.957,4.5512867,622.3807261298515,162.28217459239073,2653,16
22661.273,4.5513253,622.3808190303624,162.28199485101234,2654,16
22668.508,4.551803,622.3814086097685,162.28224493045832,2655,16
22665.88,4.5516524,622.3820802042037,162.2824873807953,2656,8208
22671.393,4.5520377,622.3814471537902,162.28246888631244,2657,16
22666.6,4.5516295,622.3819989822106,162.2832054941023,2658,16
22669.557,4.551803,622.3823434671516,162.2834243775617,2659,16
22669.969,4.5518837,622.3823137664315,162.2837656857606,2660,16
22665.441,4.551658,622.382324181134,162.28318959028346,2661,16
22663.076,4.5513687,622.3828954713645,162.2834237335389,2662,16
22674.11,4.552132,622.3825837955839,162.28308641877473,2663,16
22665.475,4.551628,622.3831056060105,162.28319161517254,2664,16
22666.096,4.5517263,622.3828219241104,162.28305268374322,2665,16
22674.238,4.552188,622.3822919717405,162.28295576852344,2666,16
22664.518,4.5515437,622.3824080833261,162.28355885304958,2667,16
22670.484,4.551898,622.3819848303497,162.28314731012102,2668,16
22671.314,4.551975,622.381858782712,162.28311401113208,2669,16
22665.889,4.5516605,622.3819727717131,162.28269600389834,2670,16
22666.543,4.551607,622.3810285273414,162.28248734195756,2671,16
22658.623,4.551159,622.3813628841892,162.28265661182903,2672,16
22675.283,4.5521235,622.3812793826436,162.28209234462082,2673,16
22657.176,4.5509796,622.3816149182784,162.2820279369619,2674,16
22663.984,4.551481,622.3808653979978,162.282012234401,2675,8208
22662.457,4.5514374,622.3807496020702,162.2816818105781,2676,16
22665.156,4.551582,622.3804909934112,162.2817392257871,2677,16
22663.945,4.551453,622.380187168647,162.2814661927328,2678,16
22670.762,4.5519896,622.3801957830028,162.28158510324852,2679,16
22666.508,4.551665,622.3798906520944,162.28144493329398,2680,16
22663.023,4.551373,622.3799537210556,162.28175384182558,2681,16
22659.459,4.5511017,622.3793567158979,162.28138823742464,2682,16
22669.887,4.551805,622.3801091581128,162.2813368765886,2683,16
22659.227,4.5511427,622.3801044344476,162.2812430774181,2684,16
22664.936,4.551414,622.3801876718037,162.28092680762813,2685,16
22669.135,4.5517144,622.3799684082682,162.28057099768347,2686,16
22667.766,4.5516768,622.3795225665903,162.28097921091143,2687,16
22655.604,4.5508385,622.380081203718,162.28122125187366,2688,16
22667.191,4.5517006,622.3796955556463,162.2806510812623,2689,16
22665.934,4.5515547,622.3803762473764,162.28128597061703,2690,16
22675.02,4.5522423,622.3802224084185,162.2813195382963,2691,16
22664.88,4.551505,622.3801375202412,162.2812558086708,2692,16
22668.438,4.551723,622.3805745416905,162.2815096071165,2693,16
22661.309,4.5512967,622.3802128689586,162.28128192175194,2694,16
22661.592,4.5512,622.3801044215006,162.2812681772875,2695,16
22662.059,4.551207,622.3799553001454,162.2810490278182,2696,16
22664.314,4.5514393,622.3802519586993,162.28087037488984,2697,16
22678.834,4.552387,622.3802887125316,162.28087075249903,2698,16
22677.29,4.552241,622.3800394662603,162.2806541901348,2699,16
22657.36,4.5508523,622.3802008013746,162.28104099083768,2700,16
22662.764,4.5512967,622.3802452161383,162.28060541430546,2701,16
22665.877,4.5514045,622.3797996308293,162.28109090542475,2702,16
22671.79,4.5518765,622.3795969306526,162.2804248924186,2703,16
22673.045,4.5520325,622.3805055470087,162.28047811798822,2704,8208
22663.285,4.5513067,622.3801857011728,162.28031708386757,2705,16
22659.531,4.5510473,622.3799466300355,162.27989499688837,2707,0
22664.715,4.5514064,622.3792425797551,162.2795294413277,2708,0
22662.744,4.5513263,622.3801058425064,162.27928773648932,2709,0
22658.256,4.5509663,622.3799910101709,162.27943008300042,2710,0
22664.229,4.551337,622.3799942487925,162.27959123877497,2711,8192
22666.436,4.5514655,622.3797431343365,162.28005793623814,2712,0
22662.04,4.5512385,622.3802338108392,162.28012506653474,2713,0
22662.648,4.551391,622.3800123021291,162.2802145057999,2714,0
22664.68,4.5514235,622.3798341738755,162.27999988861902,2715,0
22659.574,4.5511136,622.3800406747432,162.2799699291966,2716,0
22667.555,4.551668,622.3799485626267,162.2797530475742,2717,0
22668.121,4.551635,622.3798373307072,162.27993348614407,2718,0
22666.053,4.55152,622.3803099358347,162.28001748101403,2719,0
22658.201,4.5509715,622.3795322982529,162.28001369752727,2720,0
22664.16,4.5513706,622.3798568495482,162.2804695882041,2721,0
22672.77,4.5519176,622.3801173436428,162.2801844622688,2722,0
22657.168,4.550874,622.3798181857071,162.28025982460193,2723,8192
22667.672,4.5515814,622.3797193395519,162.28009097224088,2724,0
22661.664,4.5512185,622.3794963258564,162.28016049203586,2725,0
22670.582,4.5517154,622.3798764276314,162.28037029786674,2726,0
22665.111,4.551446,622.3800151559257,162.279760827597,2727,0
22671.705,4.551762,622.3804202249793,162.28033866854446,2728,0
22654.963,4.550675,622.3795237241279,162.27965049372202,2729,0
22668.633,4.5515375,622.3794841870908,162.28003481286953,2730,0
22660.111,4.5510225,622.3793073747258,162.27971589454108,2731,0
22658.809,4.550944,622.3789761350226,162.27963489683492,2732,8192
22656.297,4.550807,622.379334665062,162.2798418078704,2733,0
22663.094,4.551189,622.3799297743379,162.2798207280749,2734,0
22665.316,4.5514307,622.3797499526482,162.27984304686004,2735,0
22656.918,4.5507298,622.3793359174238,162.27992743662213,2736,0
22651.578,4.550504,622.3795975886795,162.2799930112744,2737,0
22660.502,4.5509834,622.3799579084382,162.2799800793851,2738,0
22661.516,4.551091,622.3798404132755,162.28007509526233,2739,0
22662.387,4.5512853,622.3806930565661,162.28036361293346,2740,0
22662.145,4.5510926,622.379912927072,162.2804358906881,2741,0
22664.213,4.5513396,622.3803215617667,162.2808940017375,2742,0
22658.465,4.5510273,622.380527185963,162.280654449384,2743,0
