flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9794.736,3.228945,910.5224700168797,713.5194342913774,2441,0
9797.101,3.2291973,910.5221980036146,713.5195822095803,2442,8192
9793.861,3.2288222,910.5219712473355,713.5188769940594,2443,0
9794.045,3.2288818,910.5219479271424,713.5191401234129,2444,0
9793.267,3.228756,910.5220968797818,713.5188460562379,2445,0
9796.997,3.2291121,910.5221281632755,713.5194438615946,2446,0
9793.0625,3.2287612,910.5222358012927,713.5194703461156,2447,0
9792.738,3.2287257,910.5219065536445,713.5196544314366,2448,0
9796.726,3.2291987,910.5220400091828,713.5186470397724,2449,0
9793.262,3.2289195,910.5218385967711,713.5191021409412,2450,0
9794.061,3.2290041,910.5218172475386,713.5190547663314,2451,0
9805.733,3.230097,910.5218070363211,713.5198186777088,2452,0
9796.422,3.229108,910.5222493843415,713.5194056274133,2453,0
9801.381,3.22949,910.5222258223739,713.5202719761863,2454,8192
9797.068,3.2292078,910.5220151406502,713.5196748509151,2455,8192
9791.109,3.2286203,910.5218250952315,713.5194513397837,2456,0
9801.801,3.2295175,910.521745745062,713.519760200314,2457,0
9796.231,3.229139,910.5220291085708,713.5197950852234,2458,0
9801.994,3.2295208,910.5221194726599,713.5199801150555,2459,0
9798.532,3.2292888,910.5224832382321,713.5200683506787,2460,0
9801.09,3.2294853,910.5221016356998,713.5199639738327,2461,0
9798.432,3.2292228,910.5220233647086,713.5194187895185,2462,0
9802.088,3.230531,910.5221728360647,713.519524599052,2463,128
9802.963,3.2297137,910.5217218984933,713.5200856545085,2464,0
9799.818,3.2294471,910.5222309854277,713.5201951885667,2465,0
9813.586,3.2321591,910.5219369383086,713.5201506859512,2466,128
9797.474,3.2291775,910.5224223240745,713.5200349101475,2467,0
9795.209,3.2289958,910.522095139983,713.5203391844746,2468,0
9796.107,3.2291038,910.5223331144167,713.520274216062,2469,0
9799.895,3.2294152,910.5220684075442,713.5203026788395,2470,0
9800.949,3.2294095,910.5222568923689,713.5204697817056,2471,0
9805.519,3.2300267,910.5223234813463,713.5207022542213,2472,0
9797.773,3.2293296,910.5221226970812,713.5207546506899,2473,0
9801.226,3.229626,910.521944326956,713.5201960253894,2474,0
9800.578,3.22943,910.5219342678685,713.5205467839509,2475,0
9801.096,3.229449,910.5221430719341,713.5201748957437,2476,0
9803.014,3.229682,910.5221206339409,713.5207708268125,2477,0
9799.368,3.22938,910.5218995056382,713.5207653494879,2478,0
9810.247,3.2303102,910.5222020272768,713.5208170058552,2479,0
9799.646,3.2293427,910.5221266152977,713.5206295308404,2480,0
9802.195,3.2296627,910.521343149175,713.5209685519666,2481,0
9806.202,3.23,910.521603933496,713.5203821102936,2482,0
9800.295,3.2294753,910.5219175134438,713.521188202643,2483,0
9804.445,3.2297351,910.5219062931036,713.5210049262173,2484,0
9809.566,3.2302396,910.5220750958985,713.5209478679733,2485,0
9805.357,3.2298717,910.5221001333973,713.5212576859789,2486,0
9802.657,3.229582,910.5218736280152,713.5209536167898,2487,0
9811.266,3.2303998,910.5218792202761,713.5208231558986,2488,0
9805.02,3.229869,910.5217284225434,713.5208502152318,2489,0
9806.24,3.229999,910.5219331301118,713.5211613897799,2490,0
9811.3955,3.2304115,910.5226622094904,713.5209306999026,2491,0
9803.105,3.229631,910.5225442750723,713.5211280854082,2492,0
9804.001,3.229756,910.5227976371253,713.5208977281975,2493,0
9803.393,3.2296758,910.5230375296578,713.5200979481951,2494,0
9808.767,3.2300143,910.5228352457349,713.520274134954,2495,0
9807.484,3.230012,910.5232985082741,713.520183261468,2496,0
9815.398,3.2308261,910.5236604573809,713.520904130826,2497,0
9808.301,3.2302237,910.523378037974,713.5203824536775,2498,128
9806.937,3.2299833,910.523385472436,713.5206233819075,2499,0
9799.721,3.2292776,910.5229796936974,713.5205138280209,2500,0
9810.273,3.2302988,910.523193335072,713.520302153554,2501,0
9803.09,3.229705,910.5233455869901,713.5206855419867,2502,0
9809.246,3.2302601,910.5234831554412,713.5214727355847,2503,0
9806.084,3.2298353,910.5228751781369,713.5211093439879,2504,0
9804.449,3.2297537,910.5228728666315,713.5213444928343,2505,0
9808.975,3.2300777,910.522465177079,713.5211827199064,2506,0
9805.937,3.2298298,910.52177623488,713.5214138059504,2507,0
9808.052,3.2299771,910.5215157000412,713.521609243641,2508,0
9801.085,3.229395,910.5221213999845,713.5214733531076,2509,0
9815.051,3.2307968,910.5221551433883,713.5222458841313,2510,0
9810.145,3.2303128,910.5220145898876,713.5219888571978,2511,0
9807.723,3.2299588,910.5219196836279,713.5220987367655,2512,0
9802.04,3.22734,910.5214447596358,713.5219692538493,2513,0
9807.026,3.2299922,910.5214095840684,713.5217636828664,2514,0
9814.91,3.2307825,910.5216685431961,713.521906193821,2515,0
9814.88,3.2306542,910.5219388221626,713.5217813165737,2516,0
9814.0,3.2295883,910.521592091416,713.5222670479512,2517,0
9807.08,3.229932,910.5222218930639,713.5221046159055,2518,0
9807.185,3.2288876,910.5221203125857,713.5224842388249,2519,0
9808.895,3.2301767,910.5217868667507,713.5217775828858,2520,0
9802.381,3.2273998,910.5215962410679,713.522107267666,2521,0
9816.109,3.2308989,910.5222538564636,713.5225218211932,2522,0
9809.312,3.2301502,910.5222183064063,713.5220949582044,2523,0
9813.167,3.230472,910.5221396176992,713.5225245188847,2524,0
9810.394,3.2281358,910.5219105554407,713.5226558139522,2525,0
9809.956,3.2282095,910.5217673620599,713.5226129734073,2526,0
9810.107,3.2281759,910.5215515825415,713.5223036817297,2527,0
9818.463,3.2288966,910.5216418048507,713.5227444389387,2528,8192
9810.103,3.228097,910.5217966272611,713.5224298183921,2529,0
9808.373,3.2302523,910.5221960141675,713.5224955529665,2530,0
9810.247,3.2281382,910.5219117287379,713.5229133271343,2531,0
9812.863,3.2305484,910.5219898307905,713.5223237903613,2532,0
9807.852,3.229002,910.5221713560564,713.5226658677877,2533,0
9810.122,3.2301927,910.5218331671738,713.5222179140745,2534,0
9806.441,3.227894,910.521430155522,713.5228526600222,2535,0
9809.701,3.2280326,910.5223890741527,713.5227845392606,2536,0
9812.255,3.22835,910.5221066181092,713.5232305265588,2537,0
9814.932,3.2285242,910.5222089918004,713.5230729297775,2538,0
9820.408,3.2290285,910.5221035534856,713.5230864894118,2539,0
9822.186,3.2292666,910.5223548004667,713.5232594608547,2540,0
9810.411,3.2281225,910.5221390431343,713.522755963874,2541,0
9813.847,3.2284555,910.5219532470613,713.5230932926303,2542,0
9804.283,3.227632,910.522117694893,713.523440832122,2543,0
9811.248,3.2282338,910.5221776653829,713.523460198644,2544,0
9809.4375,3.228023,910.5224503288447,713.5234241847376,2545,0
9816.89,3.228913,910.522249874285,713.5240171221175,2546,0
9815.131,3.2285142,910.5219160736563,713.5234499478345,2547,0
9814.088,3.2284412,910.5220089533681,713.523490476163,2548,0
9810.406,3.2281492,910.5215823818298,713.5234598475232,2549,0
9820.851,3.2290552,910.5219220535947,713.5234252031338,2550,0
9812.703,3.2282853,910.5220849827153,713.523752469097,2551,0
9811.248,3.2281315,910.5224258310027,713.5237732610789,2552,128
9822.849,3.2292573,910.5220239711364,713.5242530344938,2553,0
9809.837,3.2281606,910.5222251052809,713.5243528224669,2554,8192
9820.91,3.2290823,910.5222831009091,713.5241513990994,2555,0
9806.988,3.2277646,910.5219873453998,713.5233766110264,2556,0
9809.916,3.228032,910.5218156323809,713.5237378394032,2557,0
9813.65,3.2285025,910.5221344472155,713.5244986206832,2558,0
9809.968,3.2286334,910.5224302509595,713.52392700465,2559,0
9818.68,3.228976,910.5215674036097,713.5243552577557,2561,0
9815.755,3.2285423,910.521781563699,713.5241215020933,2562,0
9814.62,3.2284498,910.5222315122797,713.5239554381711,2563,0
9815.019,3.228607,910.521839438305,713.5238048723362,2564,0
9810.806,3.2281046,910.5220992577839,713.5244018050489,2565,0
9821.755,3.22913,910.522107855678,713.5243587681085,2566,0
9820.693,3.229168,910.522235911694,713.5246345109925,2567,0
9814.339,3.2284718,910.5222001340712,713.5241746097939,2568,0
9814.578,3.2285585,910.522077703886,713.5243806596294,2569,0
9814.57,3.2284071,910.522202446339,713.524173890461,2570,0
9819.277,3.2290106,910.5217476931737,713.5245259544065,2571,0
9809.233,3.2280118,910.5218527166936,713.5247875611457,2572,0
9820.844,3.2291164,910.5224496854984,713.5245174187077,2573,0
9818.4375,3.228835,910.5228388127009,713.5246777427672,2574,0
9806.874,3.2277646,910.5229204861586,713.5242813131613,2575,0
9816.229,3.2285619,910.5225627344228,713.5244001632342,2576,0
9814.007,3.2284024,910.5232809342674,713.523709187572,2577,0
9817.665,3.2287385,910.5231965628363,713.5246519571854,2578,0
9819.583,3.2299457,910.5239551406613,713.5244727059578,2579,16
9814.172,3.229603,910.523880535084,713.5242485058278,2580,16
9813.61,3.2285058,910.5230729514385,713.5242763134785,2581,16
9814.168,3.2283607,910.5234710799558,713.5240883864486,2582,16
9811.737,3.228152,910.5231088821693,713.5243170523107,2583,16
9817.87,3.228741,910.5233234220245,713.5245387451672,2584,16
9822.857,3.229147,910.5234069213965,713.524747862676,2585,16
9818.021,3.228837,910.522857162182,713.5250073256947,2586,16
9819.313,3.228807,910.5226986098526,713.5246397381118,2587,16
9822.406,3.229092,910.5227968002845,713.5248887617835,2588,16
9818.0625,3.22871,910.5222642747503,713.5251206123598,2589,16
9816.004,3.2285464,910.5225810090903,713.5255902350951,2590,16
9814.915,3.2284253,910.5226624408623,713.5258282122643,2591,16
9820.893,3.2290914,910.5231982866168,713.5262345283105,2592,16
9815.338,3.2285295,910.5227333486156,713.5257724278787,2593,16
9817.949,3.2286093,910.5224547872499,713.5256643901973,2594,0
9821.694,3.22916,910.5230779479617,713.5253998666656,2595,0
9820.168,3.2288344,910.5230243543759,713.5261858468084,2596,0
9815.036,3.2284033,910.5230706693344,713.5262548085452,2597,0
9818.304,3.228706,910.523407731673,713.5262848118394,2598,0
9815.922,3.228553,910.5229823317983,713.5260366508336,2599,0
9817.514,3.2286808,910.5226053885286,713.5260632405775,2600,0
9822.859,3.2291489,910.5226580059586,713.5260710776282,2601,0
9820.826,3.2290041,910.5229234976373,713.5264482983488,2602,0
9824.951,3.2292774,910.5229469721443,713.5268056804911,2603,0
9821.858,3.2290132,910.5233548159632,713.5268671409423,2604,0
9818.174,3.2286894,910.522994939232,713.5261285025279,2605,0
9817.043,3.2285683,910.5228369837133,713.5262760513345,2606,0
9824.58,3.2293155,910.5226534163256,713.5262269926454,2607,0
9818.848,3.2287233,910.5228508130688,713.5264999751355,2608,0
9822.628,3.2290914,910.5235748661488,713.5266084339104,2609,0
9823.959,3.2292955,910.5234795224208,713.5272476886565,2610,0
9817.324,3.2286205,910.5236023491635,713.5267728147189,2611,0
9821.395,3.2290676,910.5235492897162,713.5266950250509,2612,0
9821.816,3.2291028,910.5230200178174,713.5264884603988,2613,0
9827.463,3.2296429,910.5233229643253,713.5268784999625,2614,0
9826.833,3.2295177,910.5237245516278,713.5270417852029,2615,0
9832.272,3.2309017,910.5230119751731,713.5271810971661,2616,128
9825.647,3.2294695,910.523539171192,713.5274518477084,2617,0
9824.189,3.229259,910.5232099350197,713.527090861106,2618,0
9820.832,3.2289977,910.5229210974519,713.5272357309657,2619,0
9828.433,3.2297268,910.5230751919032,713.526826415906,2620,0
9823.126,3.22918,910.5237621858734,713.5273316435496,2621,0
9827.85,3.2296689,910.5241531261111,713.5272575702141,2622,0
9821.174,3.2289467,910.5238599548051,713.5272492756701,2623,0
9826.963,3.2295249,910.5230132040653,713.5271481077353,2624,0
9824.232,3.2292852,910.5236249919732,713.5271660655741,2625,0
9823.464,3.2292204,910.5233382744022,713.5274329727324,2626,0
9818.266,3.2289207,910.524198361154,713.5274601289211,2627,0
9831.652,3.2300558,910.5233170487699,713.5274134769993,2628,16
9824.314,3.2293134,910.523573204754,713.5283972134267,2629,16
9827.797,3.2296975,910.5234107577519,713.5274500668942,2630,16
9824.734,3.229338,910.5230493121236,713.5276520526556,2631,16
9819.073,3.228859,910.5230571558801,713.5274374819177,2632,16
9830.346,3.2298524,910.5234654600104,713.5282843731454,2633,16
9821.798,3.2290223,910.5234477263333,713.5282871892587,2634,16
9829.333,3.229813,910.523019825564,713.5282537062963,2635,16
9827.579,3.2296417,910.5233298431422,713.5282982480843,2636,16
9827.446,3.2297263,910.5229549337917,713.5276704571709,2637,16
9829.357,3.2297902,910.5225388072362,713.5279187466755,2638,16
9830.098,3.2298422,910.5230458264538,713.5280559247846,2639,16
9834.69,3.230243,910.5229097255481,713.5284696540656,2640,16
9825.896,3.2296271,910.5229172841059,713.5289447338914,2641,16
9828.2705,3.2296026,910.5231368543928,713.5290847989233,2642,16
9823.354,3.2292066,910.5231896914579,713.528545133299,2643,16
9824.507,3.2294214,910.5229885405945,713.528181355517,2644,16
9830.568,3.2298186,910.5229879256965,713.5285965025388,2645,16
9833.928,3.2302496,910.5236170923328,713.5283326358781,2646,16
9831.235,3.229886,910.5232268504055,713.5290780143605,2647,16
9829.098,3.2297487,910.5238029900856,713.52877648933,2648,16
9831.857,3.2298768,910.5232879812536,713.528591908955,2649,16
9830.98,3.2298079,910.5231247399901,713.5284545706315,2650,16
9833.146,3.2300696,910.5228454668729,713.5285058548186,2651,16
9830.914,3.229874,910.5228265408783,713.5287792186557,2652,16
9831.585,3.2297914,910.5229869393157,713.5288506341617,2653,16
9828.449,3.2295876,910.5229752208095,713.5294110925594,2654,16
9830.645,3.2297328,910.523256557838,713.5283440850815,2655,16
9826.1875,3.2294257,910.5234519851688,713.5279587361022,2656,16
9825.875,3.2292628,910.5234637381213,713.5286765521439,2657,16
9833.406,3.2299597,910.5242623995373,713.5284400036229,2658,16
9835.134,3.2302942,910.5250470476291,713.5289203784225,2659,16
9832.126,3.2300036,910.5253235045312,713.5284039774349,2660,16
9837.281,3.230402,910.5246747962153,713.5286804791165,2661,16
9833.193,3.2302089,910.5244755039879,713.5279899127934,2662,16
9831.018,3.2298336,910.5242885589515,713.5281406396488,2663,16
9833.784,3.2301297,910.5246622696887,713.5275754868893,2664,16
9832.292,3.229815,910.5246854548056,713.5281011369683,2665,16
9834.652,3.2300582,910.524299565948,713.5284083732545,2666,16
9837.289,3.2304072,910.5249695881741,713.5283590896564,2667,16
9835.031,3.230113,910.5247592560156,713.5290134704627,2668,16
9829.957,3.2296226,910.5240331045206,713.5284157831867,2669,16
9839.56,3.230645,910.523930871763,713.529036815176,2670,16
9835.351,3.2301793,910.5241184218796,713.5295450264655,2671,16
9832.005,3.2299023,910.5240966826192,713.5295571164127,2672,16
9835.037,3.2302282,910.5235260813192,713.5294755189067,2673,16
9829.266,3.2295961,910.5235272277621,713.529440417686,2674,16
9838.6875,3.231062,910.523223178468,713.5297365232278,2675,144
9838.254,3.2304072,910.5231035492833,713.5295433055281,2676,16
9836.137,3.2302425,910.5236055336052,713.5302171451253,2677,16
9835.844,3.2302437,910.5231002499627,713.5299416823274,2678,16
9837.816,3.230431,910.5236575390086,713.5307776790851,2679,16
9843.898,3.2309675,910.5231924578121,713.5309731936582,2680,16
9834.874,3.2302423,910.5236417539585,713.530437986196,2681,16
9839.353,3.2306025,910.5229552944138,713.5307733454737,2682,16
9836.781,3.230425,910.5230629540913,713.5301659736496,2683,16
9836.195,3.2302065,910.5230381421694,713.530318903476,2684,16
9839.182,3.23059,910.5229967340001,713.5307687188558,2685,16
9838.828,3.2305014,910.5227958473284,713.5304782847774,2686,16
9839.128,3.2305129,910.5232105015182,713.5310781342073,2687,16
9832.688,3.2299786,910.5230139562582,713.5303117153571,2688,16
9837.322,3.2302878,910.5222225961436,713.5307516525176,2689,144
9834.915,3.2300663,910.5230455598393,713.5302186396858,2690,16
9844.893,3.2309794,910.5231196378992,713.5304107558944,2691,16
9836.595,3.230268,910.5235783490639,713.5310447385714,2692,16
9840.511,3.2307081,910.5237950325519,713.5306107922617,2693,16
9842.61,3.23083,910.5235560009775,713.5308711335925,2694,16
9831.537,3.2298663,910.5234886656004,713.5303403458696,2695,16
9840.793,3.2306468,910.5225677911976,713.5305775633792,2696,16
9837.5625,3.2303953,910.523284477227,713.5305284899317,2697,16
9842.311,3.2307558,910.5234359419225,713.5306904253657,2698,16
9841.338,3.2307138,910.5229469423559,713.531169666575,2699,16
9835.081,3.230128,910.5234816663444,713.5311017202351,2700,16
9843.009,3.230957,910.5231601268389,713.531374162995,2701,16
9837.551,3.2303534,910.5231271389958,713.5306635567716,2702,16
9841.527,3.2307515,910.5225562091202,713.5310316595295,2703,16
9836.05,3.230219,910.5227922089849,713.5310053052413,2704,16
9840.75,3.230696,910.5227753190258,713.5311871584277,2705,16
9847.501,3.231248,910.5224962888645,713.5311245486715,2707,0
9838.541,3.2304003,910.5223104170401,713.5314410671282,2708,0
9837.219,3.2303593,910.5221384982417,713.5307209783634,2709,0
9842.723,3.2310903,910.5221390913019,713.5310760359117,2710,0
9845.116,3.2309952,910.5223951804705,713.5312327683886,2711,0
9843.135,3.2307534,910.5230784265286,713.5314414492176,2712,0
9843.422,3.2308538,910.5233033065388,713.5315515973548,2713,0
9842.151,3.2307446,910.5231258538713,713.5310108893676,2714,0
9841.757,3.2307804,910.5223531123713,713.5309552509591,2715,0
9840.659,3.2306507,910.5223417620712,713.5309559995773,2716,0
9841.164,3.2307858,910.5225777069214,713.5310912777484,2717,0
9842.197,3.2307425,910.5229743332529,713.5314493307973,2718,0
9841.7295,3.2307298,910.5229476169266,713.5313306620178,2719,0
9843.865,3.230932,910.5231542428372,713.5313942753448,2720,0
9840.478,3.2305725,910.5233048456882,713.5309335722619,2721,0
9838.117,3.2304077,910.522918198628,713.5314059672241,2722,0
9839.273,3.2304819,910.5229086818847,713.531379696878,2723,0
9840.848,3.230617,910.523173920922,713.5317386237291,2724,0
9840.091,3.2305102,910.5233772911419,713.5318832804218,2725,0
9844.642,3.231052,910.5232461831582,713.5315934677742,2726,0
9840.438,3.230581,910.5226956062303,713.5314040169665,2727,0
9840.144,3.2306066,910.5230786437928,713.5313179223301,2728,0
9846.222,3.2311,910.5227540832753,713.5319790487131,2729,0
9840.508,3.230613,910.5232499940456,713.5319222948432,2730,0
9845.151,3.2309864,910.5227443811323,713.5324372720748,2731,0
9840.391,3.2306771,910.5230252189239,713.5327521247331,2732,0
9839.754,3.230496,910.523098836353,713.5314976079575,2733,0
9842.791,3.2307212,910.5227989472784,713.53180230455,2734,0
9840.07,3.2307363,910.523049563567,713.5316912611778,2735,0
9840.599,3.2305777,910.5233095456254,713.5327074451315,2736,0
9850.22,3.231525,910.5236113665374,713.5325488208395,2737,0
9841.307,3.2305717,910.5236751969586,713.5321649778547,2738,0
9850.581,3.2316322,910.5232636429382,713.5322652831691,2739,0
9840.058,3.2304928,910.5234260489972,713.5314158515213,2740,0
9848.694,3.231398,910.5236662626698,713.5320440487085,2741,0
9845.539,3.231071,910.5243897884828,713.5320697170911,2742,0
9847.978,3.2313564,910.5247190467506,713.532125959992,2743,0
