flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11251.562,4.160069,859.4385685745528,417.4473159498087,2001,0
11249.239,4.1597013,859.4382994952523,417.4475085164179,2002,0
11232.406,4.1587124,859.4380134548961,417.44754250657974,2003,0
11250.379,4.159971,859.4384902010245,417.44725236250724,2004,0
11241.268,4.15915,859.4383975174133,417.44725773686486,2005,0
11245.357,4.159509,859.4380021060774,417.4474347964429,2006,0
11239.957,4.1593795,859.438522136428,417.4475818951571,2007,0
11240.689,4.1591964,859.4384155254878,417.4470851136696,2008,0
11236.34,4.1589084,859.4382389832376,417.4475514843892,2009,0
11240.251,4.159131,859.43865602023,417.4474666935766,2010,0
11242.963,4.1593275,859.4376538397196,417.4474364997758,2011,0
11233.508,4.15858,859.4376797774377,417.4474862324213,2012,0
11231.256,4.1583867,859.4378867446334,417.44725237083384,2013,0
11238.73,4.159064,859.4378038199725,417.44748265623724,2014,0
11233.49,4.158508,859.4376412772077,417.447124443215,2015,0
11234.964,4.1587744,859.4385816051192,417.44727119223495,2016,0
11229.815,4.1583114,859.4383475221298,417.447581733233,2017,0
11232.352,4.1584635,859.4380722301513,417.44739955770893,2018,0
11227.141,4.1579514,859.4385384816649,417.447331261299,2019,0
11232.938,4.158606,859.4381888756811,417.4475180414672,2020,0
11234.581,4.158682,859.4381017524801,417.44701916107067,2021,0
11229.818,4.158384,859.4384018891876,417.4474692621329,2022,0
11232.331,4.1586266,859.4383221843126,417.447006744186,2023,0
11236.26,4.1586556,859.438323760009,417.4476365882636,2024,0
11220.375,4.1574125,859.4386268823876,417.44730183145475,2025,0
11225.166,4.1579576,859.4386090780256,417.4477094619459,2026,0
11219.011,4.1572814,859.438772118545,417.4473083712278,2027,0
11231.052,4.158385,859.4380041966517,417.447421555594,2028,8192
11223.247,4.157989,859.4383178791927,417.44730831260625,2029,0
11226.738,4.157991,859.4384641680975,417.447584045309,2030,0
11224.7295,4.1579003,859.4384266420326,417.4473477010817,2031,0
11220.627,4.15759,859.4385294347516,417.44721404549136,2032,0
11222.477,4.1576805,859.4382249289407,417.44723734264454,2033,0
11221.417,4.1575236,859.4385586957001,417.44714022110514,2034,0
11232.794,4.1585064,859.4385954960107,417.4478417120768,2035,0
11220.973,4.157608,859.4384007616527,417.44715111717073,2036,0
11213.291,4.156956,859.4379711663319,417.44740385511403,2037,0
11232.225,4.1583796,859.4386598512684,417.447352492193,2038,0
11219.437,4.1574497,859.4382807180236,417.44708147212094,2039,128
11213.2295,4.1568894,859.4384652588883,417.44749564265913,2040,0
11207.116,4.1564903,859.4387824874455,417.44747347244754,2041,0
11210.607,4.1567125,859.4390400388095,417.44718609746525,2042,0
11220.224,4.157428,859.4387690326888,417.44741481119866,2043,0
11216.382,4.1571903,859.4385075627472,417.4469460388357,2044,0
11203.392,4.1561265,859.4392420970107,417.44754570432553,2045,0
11208.809,4.156716,859.4389006144024,417.44723754162374,2046,0
11208.77,4.156646,859.4389503457986,417.44758372263624,2047,0
11210.993,4.156994,859.4391509554351,417.4476035049303,2048,0
11208.221,4.1565003,859.4393159997484,417.44768346736987,2049,0
11203.572,4.156179,859.439028977051,417.4474179596038,2050,0
11204.234,4.156135,859.4388639034698,417.44749883554067,2051,0
11210.832,4.156734,859.4386110078387,417.44751647053823,2052,0
11200.14,4.155913,859.4385100919936,417.44731131718066,2053,0
11195.133,4.1555367,859.438698466549,417.4477417467273,2054,0
11194.457,4.1555023,859.4389290388903,417.4473916970627,2055,0
11200.289,4.1559706,859.4391183925917,417.44735810041175,2056,8192
11193.963,4.1554513,859.4390124271785,417.4472490272292,2057,0
11197.378,4.15579,859.4391215333179,417.44758606118984,2058,0
11212.462,4.156871,859.4392908986853,417.44729865128966,2059,0
11203.723,4.156138,859.4388937105168,417.44774478993975,2060,0
11195.699,4.155507,859.4391302864974,417.44726939823084,2061,0
11198.29,4.155817,859.4391473342444,417.44738530811196,2062,128
11201.516,4.1558905,859.4394813036253,417.4477143116445,2063,0
11191.639,4.155245,859.4392545338063,417.44731660459405,2064,0
11189.894,4.155137,859.4394043749893,417.44726398882364,2065,0
11189.211,4.1551003,859.4393048261124,417.4472770705807,2066,0
11189.464,4.155235,859.4395135202785,417.44748305355967,2067,0
11199.443,4.155785,859.4395116116436,417.4472834735613,2068,0
11183.786,4.154795,859.4389620393362,417.4474408927824,2069,0
11192.584,4.155262,859.438984605983,417.44734620423014,2070,0
11193.89,4.1554494,859.4393566069938,417.4475248860571,2071,0
11193.653,4.155352,859.4393640290898,417.4475811837431,2072,0
11189.233,4.1550164,859.4392827795973,417.4474524285911,2073,0
11185.047,4.154776,859.4396618523544,417.44713370285103,2074,0
11190.604,4.155247,859.4390214551166,417.44763832536677,2075,0
11199.799,4.1559405,859.4393657365498,417.44725364765725,2076,0
11194.521,4.1553707,859.4394307343767,417.4477778873071,2077,0
11184.44,4.154563,859.4397635762294,417.44752261595283,2078,0
11193.042,4.1553555,859.4394904540567,417.4475650373964,2079,0
11174.034,4.1537457,859.4401608220649,417.44750225721236,2080,0
11174.771,4.1539955,859.4399887450509,417.44767591287086,2081,0
11170.06,4.154249,859.4398726812337,417.44759808433906,2082,0
11195.217,4.1560225,859.439639923649,417.44718894578824,2083,128
11180.852,4.1544333,859.4396016985304,417.44720917860406,2084,0
11194.207,4.155343,859.4397448788558,417.44753817282026,2085,0
11190.0,4.154984,859.4403524962997,417.4475178818281,2086,0
11194.841,4.1555047,859.4398917452646,417.447336275595,2087,0
11176.924,4.1540666,859.4394734853217,417.447476752202,2088,0
11194.453,4.155389,859.4396374198299,417.44718715323575,2089,0
11177.827,4.1541085,859.4397198782642,417.44702619102844,2090,0
11235.049,4.158911,859.4401105549128,417.4478230182647,2091,4160
11168.587,4.153478,859.438941513643,417.4473019506703,2092,0
11172.413,4.1538396,859.4388052638374,417.4472183420187,2093,0
11170.4375,4.153657,859.439650232967,417.44733988062103,2094,0
11182.291,4.1544414,859.4394777124754,417.447602938554,2095,0
11180.251,4.1543474,859.4398135899335,417.4475769783441,2096,0
11188.816,4.1548667,859.4395942455444,417.4475471330713,2097,0
11171.469,4.1535892,859.4394493060237,417.4471524926081,2098,0
11175.054,4.1537194,859.4394365064835,417.44773300953267,2099,0
11164.094,4.15298,859.4397194217091,417.4475864614445,2100,0
11174.634,4.1537924,859.4392689305307,417.447397998309,2101,0
11169.9375,4.1534963,859.4395232311268,417.44746005338686,2102,0
11174.107,4.1538873,859.4395580131453,417.44773489755454,2103,0
11157.333,4.152506,859.4392567064349,417.44764047765324,2104,0
11172.035,4.1536274,859.4394325990431,417.4475879672704,2105,0
11165.189,4.153087,859.4396236156707,417.447481311806,2106,0
11179.754,4.154239,859.4394788928578,417.4476616491097,2107,0
11156.84,4.152446,859.4390247793272,417.44757360955356,2108,0
11166.034,4.153307,859.4392262029651,417.44777203886053,2109,0
11152.345,4.1522694,859.4391334773088,417.4472410729211,2110,0
11165.664,4.1532164,859.4391177481536,417.4475739572,2111,0
11161.267,4.152727,859.4393079941207,417.4474327982944,2112,0
11164.813,4.153224,859.4394630250991,417.44725422598844,2113,0
11157.101,4.1524224,859.439184718147,417.4473029279718,2114,0
11162.47,4.1529055,859.4392862338915,417.44723962979674,2115,0
11158.076,4.152557,859.43956042297,417.44750487271426,2116,0
11154.269,4.152192,859.4391474772611,417.4473004484077,2117,0
11159.637,4.1527004,859.4389601878561,417.44746635912696,2118,0
11156.567,4.153036,859.4392702851153,417.44734034614737,2119,128
11147.346,4.151653,859.4389556326557,417.4472404094935,2120,0
11146.197,4.1515965,859.4394976311813,417.4475346570168,2121,0
11155.728,4.1524105,859.4392325358374,417.44758424873714,2123,0
11151.215,4.152065,859.4393310303565,417.44736323571806,2124,0
11151.003,4.151948,859.4389192544778,417.4475916193777,2125,0
11155.893,4.152474,859.4387172243088,417.44785787955044,2126,128
11147.003,4.1517525,859.4389655387506,417.4474809127068,2127,0
11148.9,4.1518497,859.439164185019,417.4476878325129,2128,0
11152.261,4.1521053,859.4389455175454,417.44728585983347,2129,0
11160.807,4.1527243,859.4390766385159,417.4475879774595,2130,0
11145.196,4.151538,859.4392950482012,417.44773835350344,2131,0
11151.781,4.152022,859.4392366462616,417.4475028906887,2132,0
11144.697,4.1514864,859.4393003477866,417.44762910997645,2133,0
11154.529,4.1522775,859.4394631113447,417.44756760890465,2134,0
11137.35,4.1509356,859.4393730195571,417.4473679191796,2135,0
11155.928,4.152351,859.4390286571653,417.44737490228624,2136,0
11146.824,4.1514964,859.4393615167506,417.447236692801,2137,0
11144.806,4.1513295,859.4390687540904,417.44733627309034,2138,0
11140.944,4.151202,859.439454224971,417.4474023228822,2139,0
11142.861,4.151357,859.4392980152126,417.4475310881669,2141,0
11151.148,4.1518846,859.439126838113,417.44752132365153,2142,0
11149.215,4.151909,859.4393318624595,417.44750020058166,2143,16
11142.91,4.1514115,859.4391141499727,417.44738726015174,2144,16
11147.005,4.1517515,859.439097333198,417.4475705883018,2145,16
11143.715,4.1517363,859.4390215581864,417.44752036251515,2146,16
11135.714,4.1508417,859.4392632849807,417.4475578557553,2147,16
11150.468,4.151999,859.4388818600747,417.4477608054735,2148,16
11135.582,4.15085,859.4393986066274,417.4477213387968,2149,16
11146.51,4.1517363,859.4394156146132,417.4473782300829,2150,0
11131.586,4.150671,859.4389111203831,417.4475643983232,2151,0
11131.311,4.1508307,859.4393638808464,417.44776968594533,2152,0
11137.551,4.1509986,859.4389378748624,417.4471180117024,2153,16
11136.279,4.1510067,859.4390309158113,417.447467082619,2154,16
11137.826,4.1512,859.4392259222908,417.44757045379737,2155,16
11134.331,4.1508527,859.4394427339078,417.4475567806321,2156,16
11126.4,4.150086,859.4390525279736,417.44755714124466,2157,16
11132.337,4.1507034,859.4391670284512,417.4480532194665,2158,16
11130.402,4.1505704,859.4387412994322,417.44765665058014,2159,8208
11130.082,4.1504865,859.4391262760586,417.4474852121626,2160,16
11135.411,4.1509795,859.4400595176862,417.44751700940685,2161,16
11125.054,4.1502194,859.4404905436289,417.44741798121584,2162,16
11142.93,4.1515913,859.4397913606582,417.4475566502722,2163,128
11129.996,4.150539,859.4399336858553,417.4476537968026,2164,0
11127.129,4.150356,859.440123751775,417.4478155514482,2165,0
11122.704,4.149895,859.4400752384906,417.44730981174223,2166,0
11130.365,4.15053,859.4398538398002,417.448112387688,2167,0
11128.93,4.1503716,859.4398364947283,417.44775147016185,2168,0
11141.223,4.151381,859.4400436266918,417.44740199333626,2169,0
11120.925,4.1498947,859.4404545968251,417.44766819868266,2170,0
11124.957,4.150124,859.4402910044596,417.44751691456673,2171,8192
11116.956,4.1494346,859.4405362708271,417.4475887279101,2172,0
11125.317,4.150054,859.4402014514158,417.44752133563605,2173,0
11121.6455,4.1499004,859.4403497060429,417.4475624014088,2174,0
11125.359,4.150007,859.4399572810499,417.4474988650296,2175,0
11118.8125,4.1496625,859.4397731436655,417.4478816518738,2176,0
11107.039,4.1487565,859.4393919897714,417.4477139312345,2177,0
11100.329,4.148092,859.4394288791938,417.44726149201836,2178,0
11106.86,4.1486845,859.4399735567782,417.4477913425375,2179,0
11102.974,4.148312,859.4398160376342,417.4476823406947,2180,0
11110.875,4.1489906,859.439950442697,417.44739063009774,2181,0
11110.721,4.148953,859.4397142294121,417.4476021188713,2182,0
11112.272,4.148995,859.4395736669243,417.44723952095126,2183,0
11102.975,4.1483107,859.4398048946273,417.4475447616357,2184,0
11104.904,4.148403,859.4396637905093,417.4478147280085,2185,0
11104.559,4.1484504,859.4397182832782,417.4473499542875,2186,0
11100.87,4.148069,859.4398910215283,417.4479075973334,2187,0
11112.618,4.149,859.4399650031843,417.44707263289257,2188,0
11099.992,4.1480265,859.4401146379607,417.44770853847024,2189,0
11101.469,4.1481485,859.4397875369109,417.4477803032116,2190,0
11090.42,4.1474247,859.4397363557194,417.44757198243485,2191,0
11101.297,4.1481466,859.4397648545074,417.4476081544175,2192,0
11089.47,4.147331,859.4402941293282,417.4474209327419,2193,0
11093.987,4.147592,859.439541632164,417.4477169414422,2194,0
11098.127,4.1478257,859.4400675939299,417.44748135022786,2195,0
11104.105,4.148405,859.4400873735467,417.4478246054475,2196,0
11084.455,4.146856,859.4400151024423,417.44790670563594,2197,0
11083.808,4.1468725,859.4397572771866,417.4475185243042,2198,0
11079.541,4.1465178,859.4398801722276,417.447570325549,2199,0
11082.764,4.1466703,859.4398578477806,417.4476695010464,2200,0
11076.776,4.146208,859.4399935103171,417.4476325970219,2201,0
11088.502,4.147057,859.4396850235314,417.4473163845291,2202,0
11077.148,4.146177,859.4400213127038,417.4477188574451,2203,0
11079.124,4.1465783,859.4401464413073,417.44761989464456,2204,0
11080.336,4.1465173,859.4402271972519,417.44755009225946,2205,0
11086.634,4.1468897,859.4399436504737,417.4477060681442,2206,0
11077.551,4.1462235,859.4403495394507,417.4480349475096,2207,0
11076.44,4.1461964,859.4401016330498,417.4472544970035,2208,0
11078.385,4.1463842,859.4401111319146,417.4475368657611,2209,0
11078.838,4.1463695,859.440186721059,417.44775283325384,2210,0
11085.539,4.1474757,859.4402900491843,417.44768795425347,2211,128
11071.443,4.1457047,859.4403377592515,417.4477706626299,2212,0
11070.078,4.1456966,859.4400770437977,417.4475545750792,2213,0
11069.825,4.1456556,859.440537718624,417.44773085018477,2214,0
11081.786,4.1465945,859.4403595814465,417.44799490630254,2215,0
11068.709,4.145686,859.4404240407794,417.44760239177197,2216,0
11080.518,4.1464186,859.4400080201297,417.4478517509882,2217,0
11072.652,4.1459236,859.4406739057271,417.44747054609843,2218,0
11066.56,4.1454387,859.440175665586,417.44764692635306,2219,0
11068.98,4.14555,859.440149092569,417.447885026921,2220,0
11066.807,4.1454196,859.4404627082854,417.4477037761606,2221,0
11062.996,4.145095,859.4403764599892,417.44770659560817,2222,0
11075.05,4.145941,859.4403973520153,417.44740657028296,2223,0
11067.555,4.1454077,859.4406074475504,417.4477279802237,2224,0
11066.676,4.145354,859.4404076683272,417.4478627903168,2225,0
11062.756,4.1450872,859.44052962405,417.447464513974,2226,0
11067.708,4.145521,859.441188792388,417.4473536822751,2227,0
11061.361,4.144887,859.440657667447,417.4481025324464,2228,0
11059.906,4.1449447,859.4404371072526,417.447527156791,2229,0
11062.137,4.145087,859.4404444160772,417.4477402285809,2230,0
11058.235,4.144736,859.4407850598832,417.4474371431854,2231,0
11062.593,4.1451044,859.4405032134706,417.447558437672,2232,0
11062.239,4.145118,859.4408852371432,417.4477263676677,2233,0
11065.869,4.1452875,859.4405060473284,417.44788656791496,2234,0
11050.518,4.1440525,859.4405958122012,417.44761199675145,2235,0
11057.766,4.1450267,859.4405872145848,417.4475640484204,2236,0
11053.09,4.144337,859.440548276235,417.4475553180654,2237,0
11051.537,4.1441493,859.4404977292999,417.4472440865215,2238,0
11053.85,4.144161,859.4408964257185,417.4479716527984,2239,0
11059.683,4.1447816,859.4405132751411,417.447535830762,2240,0
11059.188,4.144824,859.4407829665465,417.447731307986,2241,0
11051.045,4.1441684,859.4404742684648,417.4474257860585,2242,0
11050.525,4.144095,859.4408158575252,417.4476920108967,2243,0
11058.285,4.1447644,859.4415167581504,417.44784363021785,2244,0
11050.102,4.1438975,859.4414221217565,417.4476755772536,2245,0
11054.938,4.144381,859.4411360757975,417.4473420082247,2246,0
11058.008,4.1453757,859.4413842353003,417.44757232809934,2247,128
11051.176,4.1440625,859.4415155423932,417.4478451591159,2248,0
11053.693,4.1443796,859.4410515009212,417.4473930164391,2249,0
11060.968,4.144825,859.4415581571989,417.44777642224636,2250,0
11062.835,4.144995,859.441619484862,417.44759032719963,2251,0
11045.727,4.143688,859.4418151365453,417.44768435968945,2252,0
11045.919,4.143832,859.4418930660636,417.4474224077561,2253,0
11047.641,4.1438947,859.4414160563837,417.4476405189032,2254,0
11049.11,4.143925,859.4412654431931,417.4478322058063,2255,0
11047.622,4.1437597,859.4415165965173,417.4479015519195,2256,0
11043.206,4.143436,859.4414193699233,417.44753957356596,2257,0
11033.4375,4.143015,859.4410572575906,417.4479384620968,2258,0
11038.35,4.1432185,859.4407616999329,417.44755121747954,2259,0
11042.733,4.1435027,859.4416590634802,417.44763199763986,2260,0
11033.51,4.1427627,859.4409173129725,417.4477792217494,2261,0
11030.319,4.142553,859.4411810548464,417.4476980264004,2262,0
11040.06,4.1433077,859.4410252532923,417.44794467874055,2263,0
11034.522,4.1428747,859.4411316411005,417.44778888185704,2264,0
11030.358,4.1426783,859.4406673671482,417.44772749426363,2265,0
11031.123,4.1424212,859.4412596595039,417.4476817854667,2266,0
11024.139,4.142075,859.4408167074419,417.44768154807304,2267,0
11033.201,4.1427417,859.4407656781317,417.44761844089544,2269,0
11036.29,4.142972,859.4404084235239,417.4475211883098,2270,0
11019.242,4.1416254,859.4409025839387,417.44741890606133,2271,0
11028.085,4.142237,859.4405988164629,417.44749177326815,2272,0
11021.015,4.141791,859.4412101915739,417.4477431875309,2273,0
11026.42,4.1420465,859.4406101724427,417.4477052363756,2274,0
11031.861,4.142527,859.4407433688608,417.4479751741803,2275,0
11035.654,4.142837,859.4406811285509,417.4476698396798,2276,0
11034.412,4.1428385,859.4412454184964,417.44792591323414,2277,0
11027.662,4.14213,859.4409005062377,417.44766939512726,2278,0
11028.461,4.14228,859.4407944545824,417.4474469421447,2279,0
11024.0625,4.141954,859.4404684266661,417.4472965078167,2280,0
11020.307,4.141631,859.4409197677867,417.4477813019892,2281,0
11094.266,4.1476674,859.4410663835342,417.4481796312636,2282,4160
11032.549,4.1434712,859.4409215053469,417.4477559741992,2283,0
11029.157,4.142506,859.4411111279344,417.4476499038371,2284,0
11017.862,4.1415324,859.4409412724774,417.4477273941968,2285,0
11028.558,4.142303,859.4409095553864,417.44765407509607,2286,0
11016.76,4.141441,859.4408239151251,417.4477705399497,2287,0
11019.888,4.1415186,859.4408507479154,417.44764829478663,2288,0
11034.53,4.14274,859.4410595547943,417.44738661724085,2289,0
11014.531,4.1412387,859.4405522755806,417.44778575089015,2290,0
11022.906,4.1418524,859.4408321060122,417.4480454010186,2291,0
11015.814,4.1413436,859.4410044055979,417.4477089888702,2292,0
11018.5625,4.1415744,859.4407299897332,417.4477959246329,2293,0
11013.982,4.141317,859.4406369371745,417.4477965154024,2294,0
11014.674,4.141347,859.4408575483379,417.4474493630922,2295,0
11013.931,4.141203,859.4406255306113,417.44763110726694,2296,0
11012.49,4.1411757,859.4405205958433,417.44763352425645,2297,0
11013.094,4.1411867,859.4406644239527,417.4478565021324,2298,0
11007.716,4.1409264,859.4407535605574,417.4473415575598,2299,0
11009.914,4.1408873,859.4409549161658,417.4478153434511,2300,0
11011.407,4.140996,859.4408528629002,417.44758804368445,2301,0
11016.569,4.1415477,859.4406269205468,417.447519547748,2302,0
11013.565,4.1411915,859.4412585429315,417.4476483236094,2303,0
11000.435,4.1402884,859.4407639479797,417.44778218101294,2304,0
11004.786,4.1405997,859.4408560337871,417.4474015034829,2305,0
11003.488,4.1403346,859.4409104951803,417.44765937595076,2306,0
11003.512,4.140271,859.4407488740278,417.44768813152336,2307,0
11005.236,4.140569,859.4408597398859,417.44775258794596,2308,0
11002.547,4.140156,859.4410432802846,417.4477546613852,2309,0
11011.746,4.1409354,859.4407150727188,417.447519729465,2310,0
10998.957,4.1400833,859.4410194654465,417.44743493523714,2311,0
11003.727,4.1403008,859.4408473212555,417.4477408044292,2312,0
10997.9795,4.1398735,859.4409472940298,417.447494905625,2313,0
11001.686,4.140176,859.4408910042727,417.4482108165954,2314,0
11004.959,4.1404877,859.4409678413798,417.4476283019782,2315,0
10998.408,4.1398854,859.4407690610414,417.4476730918981,2316,0
10998.453,4.1399717,859.4405297451275,417.44781042096116,2317,0
10993.66,4.139502,859.4408783897821,417.44780823162637,2318,0
10997.02,4.1398816,859.4406140806262,417.4474908551216,2319,0
10986.718,4.1391125,859.441081378536,417.4478464497126,2320,0
11000.048,4.1400347,859.4408905048265,417.44751068199366,2321,0
10996.255,4.1397343,859.4412307679328,417.44780724794,2322,0
10990.747,4.1392922,859.4408834668723,417.44726401158647,2323,0
10989.439,4.1391993,859.441087639536,417.447553808317,2324,0
10998.699,4.1401534,859.4413101540416,417.44788645994004,2325,0
10988.602,4.139271,859.4411523108818,417.44746987023484,2326,0
11000.148,4.1399956,859.4416957219682,417.44748153256455,2327,0
11001.759,4.140143,859.4415913258188,417.4475487805971,2328,0
10996.117,4.1398363,859.4412951517688,417.4476981354569,2329,0
10994.944,4.1397524,859.4413898326673,417.4477927666151,2330,0
10994.559,4.1397495,859.4414155111175,417.44769722735714,2331,0
10988.355,4.139084,859.4410453013293,417.4477991439091,2332,0
10989.529,4.1391892,859.4417244912993,417.44737013517306,2333,0
11003.127,4.1402955,859.4413876000448,417.4474720298793,2334,0
10997.189,4.139787,859.4413114652341,417.4477939009985,2335,0
10994.506,4.139679,859.441025808878,417.44743956809396,2336,0
10987.691,4.1390963,859.4416750819187,417.4478933769641,2337,0
10992.182,4.1394415,859.4410965393195,417.44757837468643,2338,0
10990.463,4.139229,859.4412705253862,417.4481069968867,2339,0
10992.8125,4.139297,859.4413439090173,417.4477629203741,2340,0
10989.71,4.1392016,859.441058076967,417.447811531437,2341,0
10985.231,4.1391363,859.4411256119166,417.44778603233016,2342,0
10984.758,4.1388354,859.4407670002965,417.4475437022465,2343,0
10978.978,4.1383886,859.4408142452288,417.4473808164805,2344,0
10975.565,4.138073,859.4408470066543,417.4475471704325,2345,0
10975.159,4.1380405,859.440848242787,417.44754958885756,2346,0
10977.078,4.1382966,859.4409997021493,417.447567743259,2347,8192
10979.462,4.1383343,859.4411548897805,417.44772610775675,2348,0
10980.762,4.1384063,859.4406913280507,417.447500911573,2349,0
10973.736,4.1380076,859.4405824996222,417.4474525958908,2350,8192
10972.797,4.1378922,859.4409003213202,417.44746362720167,2351,0
10964.752,4.1371775,859.4412682783415,417.4474029930425,2352,0
10975.676,4.138002,859.4405687087533,417.4476325801052,2353,0
10972.488,4.137896,859.4412624285455,417.4474494670086,2354,0
10978.77,4.138307,859.4407151231159,417.4474498454937,2355,0
10967.857,4.1374454,859.440885324892,417.44783160328393,2356,0
10970.383,4.137762,859.4409138436657,417.4477674575152,2357,0
10967.801,4.1374044,859.4413072204967,417.4476698393059,2358,0
10970.15,4.13759,859.4410961955177,417.4476910399794,2359,0
10973.186,4.1378403,859.4409384800057,417.44762136340523,2360,0
10952.162,4.1361504,859.4410584775017,417.44777623550004,2361,0
10972.975,4.1378093,859.4411059718275,417.44717525995594,2362,0
10964.978,4.1371117,859.4412227291135,417.44737078822607,2363,0
10973.915,4.137959,859.4413652616747,417.4476772155633,2364,0
10959.53,4.1368566,859.4404868354891,417.4473094104473,2365,0
10967.92,4.1375017,859.4407585821576,417.4474424034939,2366,0
10958.898,4.1369634,859.4408617043156,417.44743634150757,2367,0
10956.885,4.136507,859.4407752777444,417.4472248514909,2368,0
10957.239,4.1366873,859.4407769264274,417.4473742833581,2369,0
10964.455,4.1370196,859.4411225344468,417.4477487490205,2370,0
10959.6875,4.136733,859.4411859825426,417.4477725542471,2371,0
10957.022,4.1365786,859.4408817707608,417.44751379479715,2372,0
10961.367,4.1368055,859.4412301192755,417.4476362295135,2373,0
10956.06,4.1364985,859.441095244186,417.44737768634565,2374,0
10959.9,4.13663,859.441243505043,417.4476165020247,2375,0
10953.967,4.1363964,859.4414478398683,417.44751468815434,2376,0
10964.629,4.1372657,859.4411224658837,417.4476022419392,2377,0
10952.142,4.136265,859.4414032402874,417.4476042695702,2378,0
10969.276,4.1374736,859.4414194333089,417.44811458032774,2379,0
10942.322,4.135411,859.4410102938543,417.4475906292386,2380,0
10952.836,4.136319,859.4410437811126,417.44749754451436,2381,0
10955.409,4.1363206,859.4409784282682,417.44725544931384,2382,0
10943.798,4.1354666,859.4410564399124,417.44725215811,2383,0
10948.947,4.135891,859.4411719939185,417.44733804049014,2384,0
10946.784,4.1356535,859.4412537946585,417.44741251778515,2385,0
10952.74,4.136169,859.4415256518462,417.44760559527504,2386,0
10942.425,4.1355066,859.4415423260758,417.4474689878477,2387,0
10961.622,4.1368546,859.441305006699,417.44761871607983,2388,0
10943.971,4.135521,859.4410698188732,417.44732968691915,2389,0
10943.691,4.135574,859.4413899631816,417.4475079731652,2390,0
10935.48,4.134859,859.4413606458764,417.44762711543524,2391,0
10933.531,4.134662,859.4413677427237,417.4476094718655,2392,0
10926.332,4.134373,859.4417753699223,417.44788053230064,2393,8192
10943.782,4.135461,859.4416682810668,417.4476678261495,2394,0
10942.056,4.1352205,859.4415750493209,417.44778790798296,2395,0
10934.716,4.134757,859.4411150999241,417.4476124904652,2396,0
10938.253,4.135108,859.4413261149612,417.4471542405429,2397,0
10940.709,4.135259,859.4416596835964,417.4477136440148,2398,0
10939.747,4.1350718,859.4415319227719,417.44737186137024,2399,0
10933.01,4.134816,859.4418923724222,417.44744704120495,2400,0
10940.818,4.1351995,859.4416957694442,417.4474688393646,2401,0
10936.545,4.1347847,859.441260696693,417.44765549616744,2402,0
10943.13,4.1353946,859.4415373247609,417.4474825458146,2403,0
10936.586,4.134853,859.441508861812,417.4474085289628,2404,0
10935.208,4.1348677,859.441500531406,417.4469704722945,2405,0
10931.854,4.1344967,859.4413435355646,417.44757454250043,2406,0
10937.2,4.1349645,859.4417161256116,417.447434496642,2407,0
10937.414,4.134828,859.4413013691536,417.4479456624302,2408,0
10929.617,4.1342044,859.4420683817838,417.44765767792643,2409,0
10944.2705,4.1355596,859.4420495777034,417.44745435704846,2410,0
10936.218,4.1348267,859.4417357141958,417.44754681955123,2411,0
10941.08,4.135196,859.4422703024171,417.4473298293612,2412,0
10937.877,4.1349564,859.4422020142878,417.44737933585503,2413,0
10941.898,4.135347,859.4420220877247,417.4476637252305,2415,0
10937.836,4.134989,859.4420006653368,417.44735668386613,2416,0
10937.825,4.1349473,859.4421567421255,417.44732951243503,2417,0
10948.791,4.1356473,859.4425054689079,417.4476291528335,2418,0
10942.215,4.135207,859.4422330713153,417.4477523662121,2419,0
10940.425,4.1350117,859.4419612791044,417.447636636453,2420,0
10929.906,4.134307,859.442031181649,417.4473808780096,2421,0
10923.709,4.133819,859.441808479406,417.4472450218034,2422,0
10933.596,4.134477,859.4421457320211,417.4476162785609,2423,0
10937.124,4.135857,859.4415652234475,417.4476157439341,2424,0
10924.749,4.1339607,859.4416410720963,417.44711674136533,2425,0
10923.832,4.1338468,859.4419400127159,417.4474242321029,2426,0
10928.347,4.1341443,859.4421503370634,417.4472614000985,2427,0
10912.169,4.133005,859.4418073921379,417.4472880987494,2428,0
10921.805,4.1337147,859.4417001119821,417.4473599302499,2429,0
10928.613,4.134021,859.4416282202504,417.44764364349606,2430,0
10927.518,4.134077,859.4417156220615,417.4474299222022,2431,0
10931.224,4.134308,859.4414747194662,417.4471719173136,2432,0
10915.096,4.1331477,859.4414406724918,417.4471900611055,2433,0
10918.538,4.13346,859.4418614619649,417.44718276318866,2434,0
10916.601,4.1333203,859.4419709258736,417.4475444105294,2435,0
10922.061,4.1336627,859.4418442685612,417.4471959972068,2436,0
10923.856,4.133864,859.4417409877983,417.4475575067792,2437,0
10919.333,4.133385,859.4421517275524,417.4471826507904,2438,0
10914.118,4.132964,859.4420331786067,417.4472405160425,2439,0
10907.758,4.1325064,859.4418523262901,417.44716597203967,2440,0
10911.255,4.1328607,859.441551982995,417.44715323600155,2441,0
10905.263,4.1324205,859.4418745061896,417.44745347201473,2442,0
10916.839,4.133211,859.4418024969132,417.44714245025176,2443,0
10918.746,4.133269,859.442027696418,417.44726153665624,2444,0
10924.018,4.1339035,859.4416861311363,417.44710097554184,2445,0
10916.602,4.1332974,859.4413883223301,417.4473858533269,2446,0
10909.734,4.132727,859.44207549916,417.4473559799305,2447,0
10902.145,4.1321836,859.4415047757949,417.4472097797201,2448,0
