flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13375.868,3.9057767,879.4522238772614,260.6384958474877,1993,0
13373.971,3.9055676,879.4526068229842,260.63849813646584,1994,0
13362.496,3.9047277,879.4513774413522,260.6394417831916,1995,0
13370.998,3.9053066,879.4510671344274,260.63970604668367,1996,0
13368.847,3.9051535,879.4513242950046,260.6396857410817,1997,8192
13369.555,3.9051464,879.4511891304462,260.64003647732164,1998,0
13376.2295,3.9057217,879.4514685748441,260.6390585700394,1999,0
13367.355,3.904977,879.4515122252993,260.63940641599186,2000,0
13370.913,3.9053159,879.4513388838515,260.63965533422703,2001,0
13371.465,3.9061787,879.4516277849432,260.6398463963168,2002,128
13371.789,3.9053075,879.4514366292083,260.63926278811675,2003,0
13364.206,3.9047263,879.4517230136149,260.63945766468805,2004,0
13364.693,3.9048188,879.4515083943921,260.6393164132174,2005,0
13368.305,3.9049582,879.4515023912379,260.6387126178233,2006,0
13364.514,3.9047558,879.4519409639363,260.6384792633126,2007,0
13371.329,3.9052114,879.451525429621,260.63892307694556,2008,0
13370.356,3.9051883,879.4516320466108,260.6393723689847,2009,0
13371.89,3.9052463,879.4516313300078,260.63918593437506,2010,0
13365.742,3.904745,879.4517022040665,260.6390087290268,2011,0
13377.876,3.9057567,879.4521509868096,260.63853106936335,2012,0
13372.143,3.9054117,879.4521008577037,260.6379882632636,2013,0
13368.253,3.90493,879.45184583476,260.6377297623341,2014,0
13378.706,3.905848,879.4519279850538,260.63768892162255,2015,0
13366.553,3.904823,879.4514067551426,260.6389295225153,2016,0
13371.567,3.9053323,879.4518227699355,260.63854024671195,2017,0
13372.096,3.9052684,879.4518612613457,260.63853128592615,2018,0
13372.195,3.9053147,879.4518850623466,260.63880321939587,2019,0
13370.531,3.9051468,879.4521344346651,260.6383093168395,2020,0
13364.554,3.9046419,879.4516893232104,260.6375445066872,2021,0
13370.504,3.905125,879.4517736905718,260.63806335015073,2022,0
13371.465,3.9052348,879.4516923829166,260.63866716378016,2023,0
13364.926,3.904677,879.4517871558338,260.63868214405653,2024,0
13367.953,3.904868,879.4514563163536,260.6385815752517,2025,128
13370.967,3.9051795,879.4513459447103,260.6387823759647,2026,0
13365.499,3.9047222,879.451917837956,260.63771251131885,2027,0
13364.961,3.9046218,879.4514822018864,260.63761506519205,2028,0
13367.035,3.90476,879.4517021453488,260.63754912753245,2029,8192
13362.096,3.9043853,879.4511734306157,260.638506788749,2030,0
13366.034,3.904757,879.4513509311404,260.6382707515895,2031,0
13368.29,3.9050055,879.4515147201842,260.63827736958285,2032,0
13362.975,3.9045525,879.4515735562771,260.63805888998036,2033,0
13366.651,3.9047852,879.4514772692154,260.6385159296643,2034,0
13369.007,3.9049594,879.4513507366728,260.63780506788123,2035,0
13362.023,3.904409,879.451883186608,260.6377181110002,2036,0
13367.543,3.9047742,879.4517645424976,260.6377354152768,2037,0
13378.77,3.9056935,879.4515795599372,260.638079294241,2038,0
13373.247,3.9053414,879.4516515197487,260.63788549609126,2039,0
13371.908,3.90515,879.451425084829,260.6380987858321,2040,0
13368.472,3.905005,879.4517821381128,260.63810782351055,2041,0
13375.09,3.905418,879.4516485980089,260.638248980074,2042,0
13368.332,3.9048622,879.451705990691,260.6375634698724,2043,0
13372.812,3.9052787,879.4516406707611,260.6374838165328,2044,0
13362.889,3.9044309,879.4515033619082,260.63822919600534,2045,0
13366.723,3.904788,879.4514577289508,260.6383184058709,2046,0
13367.933,3.9048975,879.4515205829774,260.63813167413304,2047,0
13369.918,3.9050064,879.4513411053674,260.6380659860829,2048,0
13369.21,3.9050207,879.4514161760009,260.63809818809557,2049,0
13365.449,3.9047184,879.4518304908148,260.63768798104957,2050,0
13363.482,3.9044645,879.4517651407762,260.6372111761545,2051,0
13368.946,3.9050019,879.4517929990363,260.63712942211504,2052,0
13363.631,3.9045258,879.4518588303522,260.63765280402635,2053,0
13365.391,3.9046998,879.4520594162278,260.63736926574,2054,0
13359.508,3.904033,879.4520186787616,260.63767823653217,2055,0
13360.441,3.9047627,879.451893807161,260.63781460208,2056,128
13368.409,3.9049282,879.4520094817459,260.6373439459909,2057,0
13360.7705,3.9042265,879.4518802458427,260.6371992830573,2058,0
13366.927,3.904791,879.452011483567,260.6367134535719,2059,0
13369.832,3.9049494,879.451557563714,260.63724177011153,2060,0
13368.454,3.9049067,879.4517569090656,260.6378373374469,2061,0
13371.172,3.9050128,879.4516045224684,260.6380484740083,2062,0
13371.549,3.9051027,879.451533310362,260.63760185710885,2063,8192
13365.518,3.9046369,879.4513537087114,260.6381377458756,2064,0
13362.465,3.904479,879.4511361918925,260.6379761654541,2065,0
13360.514,3.9041853,879.4514956181366,260.6372444424693,2066,0
13360.633,3.9042082,879.4516035697809,260.637137033443,2067,0
13370.865,3.9050338,879.4512606700991,260.63726998401813,2068,0
13367.729,3.9048107,879.4518721626843,260.6368174644305,2069,0
13366.0625,3.9046757,879.4517037816157,260.6373608079815,2070,0
13367.42,3.904786,879.4516704962318,260.6372061729201,2071,0
13369.617,3.904932,879.4514259645091,260.6371080599903,2072,0
13360.23,3.9042072,879.4512957357409,260.63772378318464,2073,0
13369.276,3.904852,879.4513394275982,260.63723942101683,2074,0
13369.679,3.9050362,879.4518429901032,260.6369201648641,2075,8192
13365.391,3.9046156,879.4511556747839,260.63680159372683,2076,0
13360.367,3.904238,879.4513426853678,260.6369801409486,2077,0
13363.738,3.9043818,879.4512320098962,260.637484701634,2078,0
13362.477,3.9042916,879.450933759823,260.63786916137013,2079,0
13365.871,3.904796,879.4506453440914,260.63761210557556,2080,0
13367.369,3.9046056,879.4509685943776,260.6377795421541,2081,0
13366.744,3.904967,879.4508291698161,260.6377386786499,2082,0
13379.343,3.9056053,879.4514315299348,260.63779869737095,2083,0
13366.849,3.9046843,879.4509003296621,260.63741446396983,2084,0
13355.889,3.9037766,879.4510922075425,260.6373042892041,2085,0
13364.346,3.9043345,879.4506380666843,260.6373742883678,2086,0
13361.715,3.9042048,879.450999024586,260.6372583975789,2087,0
13363.475,3.9044745,879.4510159090069,260.63720921021456,2088,8192
13363.634,3.9043484,879.4511522130994,260.6373244428439,2089,0
13368.79,3.9047723,879.451012959361,260.6369452822028,2090,0
13365.732,3.9055696,879.4511597185842,260.6372508221599,2091,192
13366.275,3.9046497,879.451600876331,260.63619524082077,2092,0
13364.225,3.9043877,879.4514141101995,260.6366304088735,2093,0
13364.617,3.9044328,879.4514723681526,260.6365645227808,2094,0
13360.691,3.9040105,879.4513787676477,260.635999373015,2095,0
13364.453,3.9045415,879.4514473482302,260.63581343349017,2096,0
13357.4375,3.903986,879.4516280906529,260.6365197810852,2097,0
13366.098,3.9045362,879.451630590279,260.6360788364978,2098,0
13366.286,3.9046009,879.4515716357846,260.63635219557835,2099,0
13360.451,3.9041016,879.4513558008704,260.63611926144546,2100,0
13366.076,3.9044847,879.4518456275807,260.63593492065604,2101,0
13361.651,3.904141,879.451383740826,260.63638131178084,2102,0
13364.674,3.9044647,879.4513491943911,260.63592930903286,2103,8192
13359.381,3.9038925,879.4517163406215,260.6356281386134,2104,0
13361.683,3.9041636,879.4515024378464,260.6363072117002,2105,0
13373.309,3.9051552,879.4512012982366,260.63542319311995,2106,0
13365.156,3.904422,879.4517214955224,260.63541561327264,2107,0
13362.585,3.9042556,879.4518870173519,260.63438112494464,2108,0
13363.11,3.9043705,879.4515035635138,260.63558316114097,2109,0
13362.604,3.9042635,879.4514822295139,260.6353940524315,2110,0
13365.875,3.9046001,879.4515303080607,260.63523374518945,2111,0
13361.708,3.9042385,879.4517765866765,260.63505647661384,2112,0
13358.029,3.9039865,879.451767473361,260.6354561519428,2113,0
13364.101,3.9043531,879.4513743457267,260.63527455456364,2114,0
13362.589,3.9042897,879.4518332979983,260.6347676702922,2115,0
13362.243,3.9042115,879.4518826075133,260.6352085630446,2116,0
13365.457,3.904545,879.4520787429524,260.63472768026367,2117,0
13362.865,3.9042866,879.4516617880679,260.6345889604573,2118,0
13356.679,3.903666,879.4519301373618,260.6347012361194,2119,0
13361.089,3.9041705,879.4521873655829,260.6347551173077,2120,0
13363.799,3.9043314,879.4517471553645,260.63503905504973,2121,0
13366.954,3.9067557,879.4520177368672,260.6338765887277,2123,0
13370.678,3.9068663,879.45217774085,260.6336689265967,2124,0
13360.133,3.9040077,879.4520227324824,260.63400760307746,2125,0
13360.265,3.9041514,879.4522306665104,260.63416741765224,2126,0
13360.024,3.904999,879.451642792949,260.6338573453849,2127,8192
13363.495,3.9042711,879.4518394327072,260.6339006084308,2128,0
13363.722,3.9063444,879.4520733239499,260.63316429354745,2129,0
13363.645,3.906336,879.4521415012688,260.6332681908969,2130,0
13361.197,3.906196,879.4517411038815,260.6338369159587,2131,0
13361.09,3.9051323,879.4516776026411,260.6340327221155,2132,128
13370.36,3.9068196,879.4519545660152,260.6340409118262,2133,0
13371.89,3.9049602,879.4518485424655,260.6342735405393,2134,0
13371.339,3.90687,879.4517587539112,260.633277683852,2135,0
13357.874,3.9058719,879.4516889251373,260.6331029114894,2136,0
13365.082,3.9064364,879.4520224693487,260.6334437247714,2137,0
13361.619,3.9062357,879.4517341494828,260.6336799563933,2138,0
13371.845,3.9069283,879.4518300681184,260.6335938151005,2139,0
13363.383,3.9063454,879.4516276878633,260.6332399439525,2141,0
13358.6,3.9059098,879.4517802970436,260.63299498158005,2142,0
13362.127,3.9062536,879.451875008496,260.6330025364658,2143,16
13360.157,3.9061787,879.451742262752,260.6330767657537,2144,16
13362.019,3.9062412,879.4514758483099,260.6329675662864,2145,16
13373.366,3.9072945,879.4514352549052,260.63285322455056,2146,16
13360.738,3.9062245,879.4516237231932,260.6329772378491,2147,16
13372.447,3.9071233,879.4516935767384,260.63256728467303,2148,16
13361.117,3.9061613,879.4518928964235,260.6324033656722,2149,16
13362.555,3.9063575,879.4519882731128,260.63299466150454,2150,0
13372.863,3.9071171,879.4522561358372,260.632821342954,2151,0
13364.505,3.9065814,879.4519248018287,260.63294295691867,2152,0
13376.182,3.9095817,879.451962370439,260.6324424280565,2153,144
13358.949,3.9062552,879.4516246460779,260.63235253696683,2154,16
13351.808,3.9054527,879.451985320486,260.6322750547807,2155,16
13362.158,3.906228,879.4520164475969,260.6319155731445,2156,16
13360.1455,3.9061973,879.451753001965,260.6326534054432,2157,16
13369.064,3.9069226,879.4516805135925,260.6325991119599,2158,16
13365.695,3.9065535,879.4513950709869,260.63257788420566,2159,16
13365.383,3.9065032,879.4511558106325,260.6332253580115,2160,16
13356.509,3.905912,879.451200696202,260.6328147888454,2161,16
13358.127,3.9058883,879.4518194572563,260.63325541304226,2162,16
13359.776,3.9061723,879.451415202365,260.63291996490454,2163,0
13361.783,3.9063392,879.4512111705594,260.63347897228465,2164,0
13361.439,3.9062095,879.4511269420793,260.6337602873357,2165,0
13356.235,3.9059613,879.4513154224476,260.633859309772,2166,0
13357.467,3.905907,879.4512496704573,260.6333771834076,2167,0
13367.6455,3.9067373,879.4517368596883,260.63290869124955,2168,0
13359.062,3.9060547,879.451196826329,260.6329191459829,2169,0
13361.85,3.9062836,879.4511197998851,260.6334165148064,2170,0
13359.787,3.906041,879.4510691446507,260.63364602349253,2171,0
13359.491,3.9061036,879.4513044806116,260.633381478626,2172,0
13365.712,3.90658,879.451458588101,260.633325756518,2173,0
13365.559,3.9066641,879.4517572166159,260.63286087170763,2174,0
13355.367,3.9057877,879.4517580237522,260.6321566791675,2175,0
13357.904,3.9059916,879.4517623431351,260.6315139663767,2176,0
13361.81,3.906345,879.4520836042087,260.6318361536892,2177,0
13365.037,3.906569,879.452208011546,260.63172324697473,2178,0
13364.184,3.9063537,879.451883985618,260.6320107806225,2179,0
13365.047,3.9064887,879.4521991503899,260.63192222556387,2180,0
13360.903,3.9061277,879.4523112304769,260.6319070040598,2181,0
13360.238,3.905991,879.4520339840612,260.6310234959963,2182,0
13361.212,3.9061594,879.4519918898578,260.631516401144,2183,0
13365.905,3.9065447,879.4518668579182,260.6318281589986,2184,0
13363.109,3.9063601,879.4516268807608,260.6317267380814,2185,0
13366.436,3.906545,879.4518926766044,260.6317142146366,2186,0
13358.969,3.9058657,879.451777407851,260.6319586911415,2187,0
13351.561,3.9053407,879.4520421960273,260.6313909825031,2188,0
13361.676,3.9062006,879.4519192454867,260.6315062442462,2189,0
13359.26,3.9060285,879.4517651541146,260.63163077722453,2190,0
13362.142,3.9061456,879.4518987405605,260.6314167723892,2191,0
13361.379,3.9061668,879.4519633641211,260.6319978538307,2192,0
13357.346,3.9058053,879.4520027238055,260.6316795051178,2193,0
13368.004,3.9066973,879.4518423078486,260.63175154191345,2194,0
13365.723,3.9065797,879.4521325941621,260.63118114565447,2195,0
13352.514,3.9054306,879.4523554458599,260.63112767200465,2196,0
13359.921,3.906028,879.4527066108922,260.63086311019896,2197,0
13358.149,3.905883,879.4526697807438,260.6311274170255,2198,0
13361.1045,3.9061081,879.4525581885562,260.6308012135271,2199,0
13358.303,3.9059112,879.4523182854881,260.6312677728081,2200,0
13367.864,3.9065778,879.4526360551735,260.63108948750624,2201,0
13362.509,3.9061806,879.4524485447821,260.63076367904637,2202,0
13356.767,3.9056869,879.4525129138884,260.63055273803826,2203,0
13349.243,3.9050953,879.4526623078541,260.63089234342567,2204,0
13355.327,3.9056766,879.4522451247107,260.63119753755797,2205,0
13357.678,3.9057384,879.4520242045371,260.6314060770294,2206,0
13356.034,3.9057024,879.4519739183315,260.63152362516973,2207,0
13355.611,3.9054859,879.4523596413785,260.6311210226916,2208,0
13351.316,3.905286,879.4523957543688,260.6308234323804,2209,0
13353.167,3.9054532,879.4526727076318,260.6305656254153,2210,0
13351.465,3.9052417,879.452243323898,260.6303557844923,2211,0
13349.776,3.9051428,879.4521749581626,260.63068219848896,2212,0
13349.464,3.9051397,879.4525081326783,260.63088838715214,2213,0
13359.064,3.9060187,879.452647217969,260.6310262548501,2214,0
13360.102,3.9058995,879.4521431180935,260.631280871859,2215,0
13351.204,3.9053771,879.4516305952625,260.6309444709348,2216,0
13364.477,3.9063597,879.4522181368752,260.6305616919387,2217,8192
13357.483,3.905816,879.4520663488682,260.6303063708655,2218,0
13361.117,3.9060965,879.4523174755573,260.63107252679913,2219,0
13353.941,3.9054787,879.451999629089,260.6307209672121,2220,0
13353.195,3.905492,879.4523926345462,260.6309218365045,2221,0
13355.491,3.9054618,879.4522779941216,260.63100078509666,2222,0
13356.471,3.9055464,879.4525076942897,260.63109991894436,2223,0
13350.419,3.905222,879.4521832216612,260.6306717756473,2224,0
13357.301,3.905829,879.4524870308811,260.63052081331927,2225,0
13351.994,3.905325,879.4524114455925,260.63008722216557,2226,0
13360.065,3.9059014,879.4521664889103,260.63103494943647,2227,0
13363.582,3.9062414,879.4523028310967,260.63084947371834,2228,0
13357.518,3.9056644,879.4517365828202,260.63089776809613,2229,0
13356.085,3.9056637,879.4518008857591,260.6309356631761,2230,0
13350.494,3.9051785,879.4517183791623,260.630728003689,2231,0
13355.394,3.9055321,879.4520201671214,260.63073388172774,2232,0
13352.099,3.9052184,879.452402803603,260.6297131390789,2233,0
13356.703,3.9055803,879.452229590655,260.6299516665029,2234,0
13351.761,3.905449,879.4521925069428,260.63032462654337,2235,0
13354.236,3.9055667,879.4523218653256,260.63056261114474,2236,0
13349.695,3.9051163,879.4521571112051,260.63032059486375,2237,0
13356.74,3.9055924,879.4523544190221,260.6303851812294,2238,0
13358.861,3.9056876,879.4521712969373,260.6300839856854,2239,0
13356.308,3.905541,879.4521900642538,260.6303314050397,2240,0
13354.006,3.9054983,879.4522742948884,260.6297914724792,2241,0
13356.391,3.9056418,879.4523059025466,260.6296722608501,2242,0
13356.101,3.9056282,879.4516682524599,260.6303028622439,2243,0
13352.424,3.9051614,879.4516836684468,260.63059792368574,2244,0
13359.668,3.9058783,879.4512913094011,260.63095250104163,2245,0
13350.906,3.9051318,879.4516220552971,260.6313414102858,2246,0
13351.715,3.9051926,879.451864760759,260.63123332559985,2247,0
13358.679,3.9057777,879.4516281623451,260.6312293908301,2248,8192
13360.148,3.9058146,879.4514115483958,260.63096708874747,2249,0
13353.89,3.9053333,879.4516082370956,260.63059658706356,2250,0
13352.215,3.9051616,879.4515153150797,260.63043557043875,2251,0
13355.199,3.9054024,879.451372519656,260.63092094795127,2252,0
13357.17,3.9055865,879.45163708308,260.6310856170558,2253,0
13354.143,3.9052823,879.4514806493654,260.6308914522223,2254,0
13350.204,3.9051278,879.451372338277,260.63095544975357,2255,0
13355.342,3.9053612,879.4517727025776,260.6304213552776,2256,0
13352.791,3.9050806,879.45195974873,260.6304236890725,2257,0
13362.757,3.906031,879.4524197931474,260.62953404046914,2258,0
13347.976,3.9047878,879.452347331901,260.6293199782241,2259,0
13351.377,3.9050448,879.4524733923306,260.6291957502335,2260,0
13350.957,3.9050643,879.4520041137032,260.6293590149641,2261,0
13352.039,3.9050865,879.4518871949275,260.62948693025,2262,0
13356.326,3.9054868,879.4521162834092,260.62939250463444,2263,128
13355.348,3.9052956,879.4525836589919,260.6294331346672,2264,0
13363.682,3.9059849,879.4526724206597,260.62938787642287,2265,0
13361.057,3.905874,879.4527500266414,260.6291999099236,2266,0
13355.988,3.9054658,879.452591910727,260.62895728975735,2267,0
13357.805,3.9054909,879.4523595134574,260.6279949426804,2269,0
13344.995,3.904628,879.4523881517204,260.628241656315,2270,0
13357.824,3.905495,879.452647683079,260.628429564777,2271,0
13357.8125,3.9057295,879.452328689759,260.62880876052753,2272,0
13359.236,3.905632,879.4521628989131,260.6288823685158,2273,0
13359.739,3.9056418,879.4524355439723,260.62896190769067,2274,0
13356.069,3.9054399,879.452246955844,260.628248163014,2275,0
13366.557,3.9061687,879.4524770273349,260.6278586606294,2276,0
13349.766,3.9049106,879.4518683577953,260.62786223789624,2277,0
13354.637,3.9052322,879.4525365831507,260.6284923388032,2278,0
13358.068,3.9054954,879.4525076356152,260.6281569608197,2279,0
13355.98,3.9053805,879.452451076019,260.6282227852633,2280,0
13353.816,3.905473,879.4523116818782,260.6279648301033,2281,8192
13433.607,3.9121883,879.4528369737047,260.62714856934576,2282,4160
13348.959,3.9047976,879.4522913479179,260.6278132497165,2283,0
13352.961,3.905141,879.4524652442781,260.62784233687637,2284,0
13352.735,3.9050975,879.4525574333326,260.62800775399995,2285,0
13355.967,3.9053657,879.4523141137615,260.628202845609,2286,8192
13351.861,3.9050894,879.4523248126542,260.62793065046964,2287,0
13358.8125,3.9056702,879.452601129258,260.6269434115062,2288,0
13350.423,3.905124,879.4522719281262,260.6270418379041,2289,8192
13364.067,3.9061081,879.452368795171,260.6269339972327,2290,0
13358.273,3.9055781,879.4526000937797,260.6274961122525,2291,0
13357.482,3.9055846,879.4523757824757,260.6274975394906,2292,0
13353.751,3.9052114,879.4523608111047,260.627457567846,2293,0
13352.826,3.9051726,879.4525414468525,260.6268956843903,2294,0
13351.109,3.9049604,879.4523185800044,260.626918694432,2295,0
13363.572,3.906022,879.4525684474279,260.62636819221564,2296,0
13351.589,3.9050803,879.4526902082624,260.62679793201113,2297,0
13352.551,3.9051898,879.4525833444745,260.62718262077146,2298,0
13353.966,3.9052572,879.4524500819447,260.6273086924596,2299,0
13356.868,3.90536,879.4524571789166,260.62672270081674,2300,0
13351.756,3.9050748,879.4527852983113,260.62584395720427,2301,0
13357.075,3.9055314,879.452933692167,260.6258237620585,2302,0
13355.808,3.9054623,879.4525347667766,260.62657557606576,2303,0
13358.786,3.9055026,879.4526937663992,260.6265206536516,2304,0
13349.83,3.9050112,879.452387875665,260.62660714241304,2305,0
13353.697,3.9052508,879.4525108295295,260.6268457588627,2306,0
13352.763,3.9051611,879.4525552084295,260.6256888734914,2307,0
13349.635,3.904863,879.4528294240259,260.62570036443236,2308,0
13351.376,3.9048717,879.4529132172634,260.62574497273914,2309,0
13355.99,3.9053862,879.4526528249044,260.6261146281653,2310,0
13350.725,3.904949,879.4525167685333,260.6261338299317,2311,0
13355.476,3.9054186,879.4525472054818,260.6264906854757,2312,0
13356.61,3.9053357,879.4525632278142,260.62619541368537,2313,0
13354.658,3.905367,879.4527351945168,260.6253365771687,2314,0
13353.166,3.9051363,879.4522511083733,260.62555095050755,2315,0
13370.3125,3.9080908,879.4523861860173,260.62569301814307,2316,128
13350.022,3.9048588,879.4526496912349,260.6259783073282,2317,0
13346.5,3.904592,879.4525346466946,260.626005684133,2318,0
13356.578,3.9055514,879.452308271995,260.62607436600763,2319,0
13354.285,3.9053721,879.4520908294885,260.62543611279386,2320,0
13349.803,3.9049356,879.4524603996226,260.6253007088851,2321,0
13357.745,3.9055612,879.4527709192006,260.6249141251224,2322,0
13351.819,3.9049964,879.4526615491525,260.6254458570611,2323,0
13354.0,3.9052298,879.452395283892,260.62534480247024,2324,0
13354.054,3.9051807,879.4522653614001,260.62612540258175,2325,0
13349.324,3.9049363,879.452104664562,260.62582834615046,2326,0
13350.644,3.904835,879.4521665987983,260.6255924285017,2327,0
13350.01,3.904883,879.4521405722286,260.6257977266227,2328,0
13349.013,3.904798,879.4519149502586,260.62565713434594,2329,0
13353.311,3.9051294,879.4517124367129,260.62636851231446,2330,0
13347.904,3.904605,879.4520016419068,260.62639796568016,2331,128
13347.04,3.9045904,879.4517901360532,260.6263156610464,2332,0
13344.256,3.904459,879.451763922445,260.626150699205,2333,8192
13348.107,3.9046524,879.4516911266242,260.62577918422716,2334,0
13346.216,3.904505,879.4516124252508,260.62517112067627,2335,0
13354.259,3.9051297,879.4520085396739,260.62540323373844,2336,0
13348.088,3.9046884,879.4518103636099,260.62590613838796,2337,0
13351.467,3.9048276,879.451994974803,260.62585803716263,2338,0
13353.033,3.9049394,879.4522044309631,260.6255056859594,2339,0
13352.899,3.9051256,879.4520436038844,260.625143792287,2340,0
13346.751,3.904552,879.4524891686757,260.6240860790017,2341,0
13352.242,3.9049926,879.4525632874453,260.6240698250001,2342,0
13354.922,3.9051232,879.4525061899288,260.6242852515166,2343,0
13355.975,3.9051266,879.4523351996465,260.62457697566003,2344,0
13362.268,3.907316,879.4520231072775,260.62458684018856,2345,128
13351.796,3.9049811,879.4521307738988,260.6247355133274,2346,0
13358.172,3.9054127,879.4526506517253,260.62428158734764,2347,0
13355.21,3.9052203,879.4525545062112,260.62398249527354,2348,0
13348.439,3.9045548,879.4527315561378,260.6239704840263,2349,0
13349.096,3.9047267,879.4523903041185,260.62392477574485,2350,8192
13355.302,3.9052274,879.4523671471762,260.6240923127951,2351,0
13358.223,3.9053946,879.4525655173472,260.62374506719146,2352,0
13347.682,3.9044898,879.4526704148792,260.6240750127341,2353,0
13356.862,3.9052,879.4525846308666,260.62403295956176,2354,0
13348.871,3.9046466,879.4527149050818,260.623642335304,2355,0
13341.857,3.9042175,879.4527348616922,260.62313983057606,2356,0
13351.156,3.905021,879.4527830498646,260.6235808155076,2357,0
13347.994,3.904531,879.4526902340634,260.62364895869626,2358,0
13341.781,3.9040594,879.4524805657802,260.62369010606363,2359,0
13348.7705,3.9046702,879.4525151214696,260.62364131001357,2360,0
13349.98,3.9048743,879.4528948354033,260.623508673497,2361,0
13350.434,3.904894,879.4530038342914,260.62312866345343,2362,0
13350.332,3.9047964,879.4527963372868,260.62261594836855,2363,0
13349.361,3.9046803,879.4526573500342,260.62339442883575,2364,0
13352.227,3.9048328,879.4527816053619,260.6229107607287,2365,0
13345.131,3.9042954,879.4522838093307,260.6233883766712,2366,0
13348.176,3.9046047,879.452746480017,260.6230706048023,2367,0
13347.853,3.9044857,879.4523876807197,260.6232157948219,2368,0
13351.676,3.9053285,879.4530952816667,260.622643982102,2369,128
13347.281,3.9044812,879.4529677670195,260.6223706460585,2370,0
13347.453,3.9045892,879.4528272928063,260.6225356846227,2371,0
13355.17,3.9050558,879.4529529543437,260.6229213303544,2372,0
13347.953,3.904474,879.4526942772125,260.62301718267315,2373,0
13353.087,3.9049766,879.4530384586722,260.6226580808028,2374,0
13349.19,3.9046845,879.452486859317,260.6231996417444,2375,0
13347.498,3.9045455,879.4526728916453,260.62292328164847,2376,0
13354.774,3.9051442,879.4528230993875,260.6227110264361,2377,0
13354.889,3.9051304,879.452451759019,260.622203501673,2378,0
13347.584,3.9044676,879.4525723397976,260.6228654223033,2379,128
13358.203,3.9053428,879.4531000891891,260.6230671550136,2380,0
13345.588,3.9045486,879.4523196526942,260.62311567229983,2381,8192
13348.193,3.904574,879.4529145190968,260.6230213702258,2382,0
13357.4375,3.9053645,879.4526051694925,260.6228525028776,2383,0
13352.814,3.904828,879.4526850795588,260.62300013266747,2384,0
13347.359,3.9045463,879.4527143601965,260.6223661617876,2385,0
13339.42,3.9038067,879.452835672085,260.6221213580285,2386,0
13353.574,3.9049385,879.4526477688412,260.62232347232646,2387,0
13347.628,3.9044518,879.4527952429809,260.6226954242148,2388,0
13355.185,3.9050727,879.4527367465921,260.6224873606187,2389,0
13345.413,3.9044175,879.4527539673591,260.62247858745354,2390,0
13355.446,3.9051747,879.4527764999897,260.62213330352927,2391,0
13355.024,3.9049892,879.4528298506568,260.622591914984,2392,0
13346.764,3.904549,879.4524810007049,260.6222172926987,2393,0
13347.971,3.904508,879.4527750553433,260.62167354924765,2394,0
13340.893,3.9040205,879.4528557564362,260.62146398592085,2395,0
13356.621,3.905123,879.4527712949599,260.62181502327235,2396,0
13349.05,3.9045968,879.4526964078304,260.6225705181351,2397,0
13351.041,3.9047325,879.4523042188746,260.6221918702793,2398,0
13344.901,3.9041939,879.4528351037334,260.6224223627074,2399,0
13346.967,3.904506,879.4527303466217,260.62192029380503,2400,128
13347.137,3.904396,879.4530510698836,260.62201886991795,2401,0
13351.664,3.904775,879.4526937843656,260.6216121161747,2402,0
13346.308,3.9042668,879.4531308182368,260.62134268541473,2403,0
13341.34,3.9039147,879.452844289352,260.62122121442894,2404,0
13349.919,3.9045382,879.4524844595776,260.621742732813,2405,0
13345.924,3.9043183,879.4524260757871,260.6219827990551,2406,0
13347.487,3.904502,879.4526463314176,260.6217475169974,2407,0
13344.609,3.904137,879.452531855384,260.62176645532196,2408,0
13352.105,3.9047687,879.4523696044836,260.62202365453834,2409,0
13338.28,3.9036055,879.4520764659167,260.62260556672857,2410,0
13348.447,3.9044518,879.4521575031038,260.62237061968085,2411,0
13349.478,3.9044435,879.4518557242518,260.6227634289,2412,0
13346.875,3.9042888,879.452082138258,260.62199803178413,2413,0
13347.766,3.9044259,879.4520707212525,260.62199003783405,2415,0
13341.85,3.9038675,879.4519274883558,260.62267941189515,2416,0
13346.326,3.9042552,879.4523241926801,260.62231184802,2417,0
13349.13,3.904672,879.451988088965,260.6218481768438,2418,0
13346.695,3.9042742,879.4521368453801,260.62144649936755,2419,0
13348.556,3.9043713,879.4523732341419,260.6213945672815,2420,0
13343.188,3.9042606,879.4524907920232,260.6219522740455,2421,0
13345.118,3.90424,879.4523889749009,260.6215891139967,2422,0
13348.613,3.9045417,879.452555366238,260.6218986895877,2423,0
13345.411,3.9042888,879.4525807896719,260.620913574064,2424,0
13353.984,3.9048676,879.4530077743358,260.6206739854093,2425,0
13344.876,3.9041827,879.4529245300071,260.62063635511436,2426,0
13345.584,3.9042928,879.4531929818194,260.62103309425123,2427,0
13349.164,3.9044237,879.4528129102185,260.6208397295477,2428,0
13353.919,3.904766,879.4524235702111,260.6211806495825,2429,0
13347.354,3.9043567,879.452823428831,260.6207547508028,2430,0
13348.46,3.9043868,879.4529886735676,260.6203783054327,2431,0
13343.532,3.9039056,879.4528615696817,260.62001955974546,2432,0
13347.442,3.9043548,879.4530602114564,260.6201735856025,2433,0
13345.366,3.9041023,879.4527532342943,260.62100307303234,2434,0
13351.806,3.904633,879.4529392530812,260.621101473503,2435,0
13349.022,3.9049978,879.4531542498686,260.6206498544669,2436,128
13342.417,3.9038932,879.45279514164,260.6201553909623,2437,0
