flux,flux_err,centroid_col,centroid_row,cadenceno,quality
160987.22,61.63737,742.4523459218109,305.0107671333356,121094,0
160678.08,61.592854,742.4493667073244,305.00735003958323,121095,0
160757.45,61.605553,742.4526900382705,305.0082655045178,121096,8192
160764.94,61.605328,742.4506881441008,305.008498497989,121097,0
160825.66,61.612713,742.4491903587585,305.0074532029759,121098,0
160737.47,61.60206,742.4514629159709,305.00827993018606,121099,0
160785.03,61.60738,742.4508075891218,305.008920587096,121100,0
160804.69,61.610588,742.4508526529781,305.0091123727712,121101,0
160816.55,61.61247,742.4500667291554,305.0068712836754,121102,0
160716.69,61.599052,742.4507047147722,305.0087311800642,121103,0
160767.28,61.605244,742.4510008859735,305.0081994778628,121104,0
160803.33,61.61063,742.451313049469,305.0083859430309,121105,0
160824.88,61.61327,742.4519523908698,305.00905606898255,121106,0
160814.78,61.612083,742.4496226600847,305.00829088814424,121107,0
160896.23,61.624115,742.4514161774392,305.0092158915456,121108,0
160792.78,61.60809,742.4490272132329,305.0067585835438,121109,0
160710.55,61.59585,742.4518116324234,305.0096676988666,121110,0
160766.77,61.6058,742.4513010641241,305.0083239216497,121111,0
160796.23,61.610703,742.451118624185,305.0081695329002,121112,0
160840.53,61.616455,742.4511244362988,305.00990151353574,121113,0
160793.0,61.610825,742.4511730441322,305.00699990753833,121114,0
160720.03,61.597687,742.4517556207869,305.0083975107699,121115,0
160781.62,61.609367,742.4507244726178,305.00799131244736,121116,0
160814.34,61.611195,742.45112915534,305.0074934284663,121117,0
160838.36,61.614944,742.4500198316948,305.00842554679315,121118,0
160804.5,61.611423,742.4507931169064,305.00811703413297,121119,0
160805.75,61.613373,742.4494304235881,305.0051547402082,121120,0
160818.7,61.61267,742.4512338543441,305.0112213534903,121121,0
160846.17,61.616135,742.4495228527135,305.00701393321015,121122,0
160797.22,61.612434,742.4514660904184,305.00792059938266,121123,0
160850.02,61.61775,742.4513908913933,305.00926833309677,121124,0
160787.1,61.607533,742.4511471412507,305.0087699406018,121125,0
160806.48,61.611813,742.4507489652984,305.007931162286,121126,0
160850.25,61.6182,742.4503545371709,305.009060371601,121127,0
160876.73,61.621502,742.4515668206544,305.0089371744948,121128,0
160818.45,61.61143,742.4513218321397,305.00911912110035,121129,0
160712.33,61.598766,742.4516648107731,305.008009238399,121130,0
160870.64,61.620567,742.4497046697846,305.00835235337087,121131,0
160798.06,61.6079,742.4516607671783,305.0092809294188,121132,0
160890.66,61.621487,742.4499594305458,305.0071681118932,121133,0
160717.78,61.597958,742.4514918905548,305.00772921122996,121134,0
160883.6,61.619987,742.450332828411,305.00882889626865,121135,0
161107.81,61.65624,742.4521192197093,305.00853640928534,121136,0
160759.3,61.604935,742.4501265129617,305.00832753858765,121137,0
160799.52,61.60925,742.4507920941732,305.009675464833,121138,0
160681.94,61.592598,742.4514916827512,305.0076265478584,121139,0
160767.39,61.60696,742.4515481466916,305.00752701241106,121140,0
160808.81,61.613194,742.4509856027232,305.008683762509,121141,0
160878.44,61.622044,742.4508651445627,305.0072156061885,121142,0
160890.11,61.624687,742.4519869479527,305.0084190628658,121143,0
160847.38,61.615818,742.4507870296322,305.00774801151994,121144,0
160839.33,61.617355,742.4519007853893,305.0090120765536,121145,0
160744.08,61.60257,742.4508658512983,305.0080656675873,121146,0
160879.11,61.621605,742.4521484169184,305.0090637359763,121147,0
160770.89,61.60544,742.4510565753046,305.00836715262847,121148,0
160675.45,61.591473,742.449932976123,305.0084065383913,121149,0
160706.5,61.594784,742.4500945595722,305.0080209165636,121150,0
160753.34,61.60399,742.4509727465817,305.00721624885523,121151,0
160752.72,61.604813,742.4501631254001,305.0069991921064,121152,8192
160755.03,61.60196,742.4510245937092,305.0083898612184,121153,0
160820.44,61.61484,742.4508555579943,305.00761648059927,121154,0
160763.8,61.60588,742.450596744807,305.00856760580814,121155,0
160782.31,61.608482,742.4509544148542,305.00844438054247,121156,0
160815.62,61.61553,742.4506365985892,305.00765989657214,121157,0
160851.34,61.618988,742.4512627060132,305.00850621481976,121158,0
160809.8,61.61088,742.4502134481929,305.0083595352531,121159,0
160800.7,61.611237,742.4515071700508,305.0071839856354,121160,0
160686.52,61.597786,742.4512112797852,305.00840319592584,121161,0
160640.3,61.586308,742.4501746258795,305.0088524765005,121162,0
160808.23,61.611412,742.4515237563506,305.0081909646335,121163,0
160660.44,61.58945,742.4511046270993,305.0081740401899,121164,0
160742.67,61.601414,742.4512230874444,305.0076744361694,121165,0
160884.16,61.623272,742.4509408825533,305.00789889696205,121166,0
160872.16,61.62195,742.4513591647113,305.0082163153525,121167,0
160744.05,61.60226,742.450843264547,305.00798022512544,121168,0
160767.56,61.604595,742.4500876088916,305.00671001911826,121169,0
160787.78,61.608597,742.4508403214888,305.0093445016641,121170,0
160761.08,61.604397,742.4508704138075,305.0091070418189,121171,0
160731.42,61.601288,742.4502873965265,305.0058503766376,121172,0
160773.33,61.60594,742.4506819541546,305.0086955936507,121173,0
160875.52,61.620487,742.4507643062017,305.0097683268522,121174,0
160852.56,61.618942,742.4512957912788,305.0071078866235,121175,0
160712.0,61.597504,742.4494589348395,305.00760174049213,121176,8192
160783.19,61.606636,742.4517462903023,305.0094300825481,121177,0
160797.58,61.609016,742.4506159177712,305.0075874765391,121178,0
160882.14,61.622387,742.4507647797562,305.00761104493273,121179,0
160894.14,61.6238,742.4513069904756,305.0083309884459,121180,0
160872.44,61.6222,742.4507233691975,305.00789670424774,121181,0
160754.42,61.601902,742.4517734898646,305.0095615732844,121182,0
160733.61,61.600742,742.4514376195507,305.0092241632749,121183,0
160862.42,61.621452,742.4515970936563,305.0077138792053,121184,0
160857.06,61.61845,742.4501979211309,305.0085123036494,121185,0
160788.89,61.61038,742.4518066603783,305.0089255537322,121186,0
160771.95,61.605675,742.4502300318264,305.00737805508436,121187,0
160804.33,61.610947,742.4522164007655,305.00905534198347,121188,0
160813.73,61.612625,742.4506667032482,305.0072656208478,121189,0
160776.03,61.605125,742.4506219364895,305.0076045957177,121190,0
160877.8,61.62101,742.4498542159427,305.00886777997937,121191,0
160786.42,61.608795,742.450837215234,305.00805533642455,121192,0
160800.95,61.61045,742.450476232638,305.00745992005983,121193,0
160772.34,61.605972,742.4509982346568,305.0092038489377,121194,0
160766.31,61.60511,742.4507760557614,305.0084684449911,121195,0
160931.88,61.630096,742.450575165734,305.00630113953014,121196,0
160815.44,61.6113,742.4502456195418,305.00902468454717,121197,0
160734.56,61.60062,742.4504796178302,305.00906998218966,121198,0
160688.06,61.593037,742.4512800394588,305.0081183001134,121199,0
160842.58,61.61502,742.4500185440078,305.0075721587611,121200,0
160758.75,61.603607,742.4506692004882,305.00772212504717,121201,0
160898.52,61.622494,742.4504864376128,305.00740267909555,121202,0
160798.75,61.609833,742.449632721888,305.0079945881133,121203,0
160785.7,61.6095,742.4501616937723,305.0079781621695,121204,0
160840.9,61.616703,742.4512443855259,305.0072970783897,121205,0
160748.92,61.603695,742.4520749695687,305.00902153576845,121206,0
160745.27,61.600548,742.4505781213716,305.00828551266136,121207,8192
160805.67,61.612617,742.4505402720413,305.0076999662248,121208,0
160802.16,61.610435,742.4520346913953,305.00955627228694,121209,0
160759.48,61.602386,742.449598678361,305.007960095752,121210,0
160899.66,61.624367,742.4525179701236,305.0102151022794,121211,0
160838.0,61.616528,742.449875472768,305.00781816491013,121212,0
160743.25,61.601833,742.4515770196489,305.00850766703314,121213,0
160785.94,61.609695,742.4501464774472,305.0076032996487,121214,0
160826.36,61.61562,742.4510358980187,305.0090021238696,121215,0
160890.66,61.625004,742.4513884978973,305.0082498178232,121216,0
160861.72,61.61834,742.4500125180303,305.0079686096123,121217,0
160857.4,61.618713,742.4521560802979,305.00816721384837,121218,0
160769.73,61.6061,742.4505478474867,305.00823280388255,121219,0
160863.61,61.618668,742.4504457768766,305.00874781489483,121220,0
160929.38,61.628433,742.4500006523388,305.0077860939339,121221,0
160817.83,61.61395,742.4522580719853,305.009567716725,121222,0
160749.88,61.602673,742.4511934140671,305.0086267882134,121223,0
160759.73,61.602863,742.4502299165787,305.00707613825,121224,0
160652.98,61.586792,742.4506627709001,305.0088554869113,121225,0
160849.64,61.617172,742.4508322313361,305.00786845667056,121226,8192
160819.84,61.61445,742.4524736166343,305.0081894973947,121227,0
160832.61,61.61527,742.4487368685047,305.0086168508417,121228,0
160925.27,61.63037,742.4514040499996,305.0083013212922,121229,0
160743.39,61.60157,742.4503045624227,305.0085857452756,121230,0
160871.47,61.621986,742.4520623355393,305.00818493436,121231,0
160904.66,61.62446,742.4509848347814,305.0077574098738,121232,0
160779.83,61.6074,742.4506999193336,305.0083813970075,121233,0
160783.05,61.607655,742.4501946452372,305.0071088961955,121234,0
160783.83,61.60817,742.4515697361267,305.0070372839017,121235,0
160731.28,61.600143,742.4504377353501,305.00820736579504,121236,0
160683.02,61.593914,742.4509028378175,305.0068883285395,121237,0
160841.61,61.61606,742.4499239938519,305.00731411369816,121238,0
160737.62,61.600655,742.4508771977416,305.0080950611794,121239,0
160862.3,61.618965,742.4522768139132,305.0091780660468,121240,0
160792.39,61.60889,742.4491263324028,305.0084757853999,121241,0
160840.12,61.615685,742.4496605175942,305.00658016608935,121242,0
160805.77,61.61103,742.4510028229782,305.00851907122956,121243,0
160782.75,61.606495,742.449523126412,305.00833780182904,121244,0
160888.11,61.62456,742.4518022047835,305.0090214579445,121245,0
160813.12,61.61246,742.4517288831345,305.00827217715096,121246,0
160804.88,61.611305,742.450312500243,305.008348506031,121247,0
160817.17,61.612896,742.4495995288564,305.0080418894991,121248,0
160787.53,61.60619,742.4510482726404,305.0092006230053,121249,0
160966.58,61.634,742.4519827898085,305.00844427829594,121250,0
160886.56,61.623127,742.4497451195718,305.0071941641238,121251,128
160961.62,61.63372,742.4505825200814,305.0088479606795,121252,0
160814.22,61.613815,742.4507095271281,305.0087963467889,121253,0
160686.52,61.593792,742.4516095161318,305.0088897253066,121254,0
160863.25,61.620003,742.4513458129542,305.0092671653587,121255,0
160807.84,61.61222,742.450013052688,305.0069135962035,121256,0
160775.05,61.606735,742.4513033978935,305.0091515268495,121257,0
160827.08,61.61557,742.4511165558325,305.0089824904014,121258,0
160791.17,61.609818,742.4511886277547,305.0073462136326,121259,0
160801.12,61.610348,742.4508473752079,305.00846058558164,121260,0
160749.83,61.601685,742.4508287847241,305.00944419719684,121261,0
160801.58,61.611046,742.4507454599885,305.0068000194412,121262,0
160751.31,61.603622,742.4510823091549,305.00924124331607,121263,8192
160817.38,61.61329,742.4517382625619,305.00954965372455,121264,0
160803.95,61.610744,742.4504354471983,305.0067604141393,121265,0
160758.97,61.602356,742.4513042818179,305.00709300190675,121266,0
160819.58,61.611546,742.4498945383209,305.0082792657032,121267,0
160855.11,61.618477,742.4524023211713,305.00840296536035,121268,0
160798.12,61.611004,742.4499284377223,305.0076233723161,121269,0
160875.4,61.620342,742.4517494510746,305.0083324472714,121270,0
160770.48,61.606552,742.4497817929695,305.0071611816379,121271,0
160813.08,61.6131,742.4522753580025,305.00889545116286,121272,0
160728.61,61.59636,742.4520415640092,305.00922340821546,121273,0
160801.16,61.611095,742.449931487467,305.00729820355576,121274,0
160735.7,61.599403,742.4492406452484,305.0084100157503,121275,0
160835.11,61.615498,742.4509521795153,305.0078329187856,121276,0
160729.81,61.600388,742.4519888797271,305.00990612108365,121277,0
160706.69,61.5946,742.4489188417238,305.0075886458837,121278,0
160759.67,61.604397,742.4522617934681,305.00902109043983,121279,0
160797.19,61.610214,742.4485756225451,305.0066152501769,121280,0
160806.8,61.612114,742.4508527116318,305.0089657264735,121281,0
160609.83,61.581024,742.4501535465437,305.0063217440699,121282,0
160844.36,61.61625,742.4520975425073,305.01011380682303,121283,0
160777.56,61.605698,742.4504320552809,305.0086981662675,121284,0
160720.31,61.600082,742.4495696801995,305.00736719334833,121285,0
160928.97,61.631016,742.4501434493518,305.0073208492411,121286,0
160833.5,61.615532,742.4510988575481,305.0082478753989,121287,0
160964.95,61.635723,742.4504833071194,305.0084876692636,121288,0
160812.92,61.61323,742.4518576552024,305.00829835318154,121289,0
160829.66,61.613834,742.4509408923217,305.00752344101113,121290,0
160820.88,61.612926,742.4508450771997,305.0097259497076,121291,0
160872.27,61.6204,742.4509052728897,305.0088421702486,121292,0
160825.95,61.613335,742.4516438626733,305.0079693707124,121293,0
160816.0,61.613026,742.4507442220457,305.0088717250276,121294,0
160868.14,61.62242,742.4508190547484,305.0082889530619,121295,0
160998.31,61.639725,742.4525765907193,305.0088407461715,121296,0
160817.67,61.613426,742.4498617906016,305.00714970295604,121297,0
160819.02,61.611088,742.4511985817447,305.0090575769885,121298,0
160694.64,61.59508,742.4513269043397,305.0071940462559,121299,0
160798.42,61.612366,742.4498294563826,305.0082540321981,121300,0
160660.22,61.5894,742.4504547440425,305.0077523037507,121301,0
160798.11,61.609867,742.4509082924517,305.0074195132381,121302,0
160874.31,61.621002,742.4509900173427,305.0091408917006,121303,0
160881.55,61.622147,742.4502353272652,305.0091113822558,121304,0
160859.31,61.618336,742.4504877251167,305.00676378510735,121305,0
160747.7,61.601494,742.4521998722669,305.0087558629823,121306,0
160815.86,61.61483,742.4512410396475,305.00795639744456,121307,0
160917.53,61.629612,742.4511004997149,305.0080510186725,121308,0
160852.25,61.6185,742.451670411227,305.00885788536385,121309,0
160785.6,61.606537,742.4508914430568,305.0077043639516,121310,0
160904.38,61.62591,742.4519772440419,305.0084037427485,121311,0
160908.3,61.626583,742.4499976834388,305.007720481634,121312,0
160768.6,61.605053,742.4510746609427,305.0080570527782,121313,0
160779.33,61.606678,742.4510829961208,305.0096725509328,121314,0
160717.2,61.596645,742.4509030142935,305.0085389988563,121315,0
160840.17,61.616142,742.4519344757135,305.00832885064665,121316,0
160764.84,61.6047,742.4499607558351,305.00745600863064,121317,0
160868.25,61.621464,742.4507660010235,305.008743581765,121318,0
160734.81,61.600426,742.4506905414032,305.00768365143944,121319,0
160738.3,61.59906,742.4523755909134,305.00849504158106,121320,0
160814.92,61.61247,742.4506601964068,305.0070967098241,121321,0
160749.08,61.603985,742.4502318524547,305.0079538707624,121322,0
160823.64,61.61553,742.4513767212663,305.0073743843703,121323,0
160845.97,61.617653,742.4504468187465,305.00864796909497,121324,0
160722.25,61.60091,742.4502568890927,305.0059421981526,121325,8192
160839.58,61.614063,742.4516489335065,305.0091178353373,121326,0
160781.58,61.607063,742.4510073202839,305.00806253972905,121327,0
160743.97,61.602486,742.450410798607,305.00805271149363,121328,0
160761.36,61.603745,742.4512603211263,305.0085673590863,121329,0
160904.16,61.625896,742.4511722638093,305.00883210141546,121330,0
160704.33,61.595173,742.4513997227488,305.0085623994356,121331,0
160766.86,61.607376,742.450506545581,305.0081783346449,121332,0
160718.39,61.59885,742.45063994954,305.00736290959526,121333,0
160791.66,61.607506,742.4498893007751,305.00800321743026,121334,0
160848.61,61.61584,742.4528614882531,305.00946074426446,121335,0
160836.88,61.61755,742.4508533748892,305.0071585671648,121336,0
160761.23,61.604736,742.4507619537598,305.0076737975714,121337,0
160811.5,61.612823,742.4507820400603,305.0085553145686,121338,0
160761.81,61.604195,742.4506587412633,305.0078083100498,121339,0
160724.12,61.59807,742.4507496434715,305.0081016895434,121340,0
160761.39,61.60308,742.4503054993479,305.00834075933966,121341,0
160701.88,61.594227,742.45070117524,305.0068368513075,121342,0
160872.55,61.62261,742.4514999069285,305.00874873419787,121343,0
160839.72,61.61809,742.4506188611367,305.0081365318244,121344,0
160834.47,61.616657,742.4514591337648,305.00932778895054,121345,8192
160737.47,61.600418,742.4514292181408,305.00799681737925,121346,0
160697.0,61.59451,742.4502933078489,305.007507496275,121347,0
160731.11,61.600536,742.4515721408528,305.0088185558183,121348,0
160747.17,61.601814,742.4497238433141,305.0061941548301,121349,0
160746.12,61.60227,742.452056210871,305.0095552155126,121350,0
160862.02,61.620213,742.4494343141672,305.00755985950786,121351,0
160795.6,61.60988,742.452125421719,305.0090424072833,121352,0
160777.8,61.60751,742.4502167955333,305.00870856744103,121353,0
160791.53,61.609623,742.4515521079896,305.0084819709779,121354,0
160732.62,61.601,742.451022385548,305.00790795677227,121355,8192
160800.75,61.609722,742.4512864277369,305.00789094802934,121356,0
160758.81,61.604282,742.4511412926527,305.0076749808088,121357,0
160868.0,61.619118,742.4508190390738,305.0074854670857,121358,0
160835.16,61.615917,742.4506193790104,305.00808342471424,121359,0
160817.8,61.614994,742.4516544386801,305.0085641368789,121360,8192
160804.72,61.609684,742.4521782965936,305.0089374436064,121361,0
160783.28,61.609722,742.4498595103997,305.0072230197772,121362,0
160858.33,61.618317,742.4515786886374,305.0085012877209,121363,0
160843.2,61.614124,742.4512765322327,305.0072229320165,121364,0
160820.64,61.61353,742.4510044660099,305.0091489763538,121365,8192
160940.92,61.630047,742.4516380140194,305.0085821400375,121366,0
160865.19,61.618263,742.4500738808904,305.0068019640281,121367,0
160821.14,61.613804,742.4509746786099,305.00798547321057,121368,0
160835.22,61.615913,742.4498967332175,305.0064277000096,121369,0
160850.73,61.618767,742.4509510139301,305.00783128819353,121370,0
160874.98,61.621887,742.4507648432173,305.0091537984804,121371,0
160781.45,61.607693,742.4520288188047,305.0077722311308,121372,0
160816.94,61.612293,742.4507801654497,305.008038766286,121373,0
160681.19,61.59305,742.4508561165034,305.00831677703013,121374,0
160750.4,61.601765,742.4508244569342,305.00835941006807,121375,0
160835.98,61.615887,742.4511841064334,305.0072447260544,121376,0
160742.77,61.602043,742.4503532997621,305.008285670382,121377,0
160810.12,61.609676,742.4511139256161,305.00788345573363,121378,0
160865.78,61.618145,742.4512897601334,305.0078677612766,121379,0
160767.19,61.606167,742.451731158459,305.00936451864106,121380,0
160666.05,61.591248,742.4500467435876,305.0067495473798,121381,0
160806.02,61.611156,742.4514067469928,305.0096086025622,121382,0
160728.27,61.599476,742.4496744672491,305.00680000115926,121383,0
160859.56,61.618553,742.4514696139985,305.0086760947923,121384,0
160765.52,61.606693,742.4500055985192,305.00703773774313,121385,0
160791.2,61.611458,742.4503930429671,305.00823808939134,121386,0
160770.05,61.605186,742.4509686847834,305.00735333520083,121387,0
160822.06,61.613186,742.4511589371701,305.00768043166545,121388,0
160836.47,61.615894,742.4507357042659,305.0086691330329,121389,0
160970.11,61.636288,742.4512131301042,305.0084058620234,121390,0
160786.34,61.60928,742.4516540872345,305.0077655232327,121391,0
160765.11,61.605812,742.4509001532297,305.00895868755583,121392,0
160754.16,61.60325,742.4516692320285,305.0085829316986,121393,0
160750.28,61.60306,742.449875450682,305.00582657326464,121394,0
160757.08,61.60567,742.451395316672,305.007913814278,121395,0
160929.53,61.629524,742.4497735233734,305.0087629945755,121396,0
160851.45,61.61634,742.4502254718858,305.0068545538134,121397,0
160735.83,61.59987,742.4512265227042,305.010329860377,121398,0
160740.95,61.60221,742.4501266811064,305.00723414273364,121399,0
160830.19,61.61544,742.4505954127957,305.0068750089866,121400,0
160842.39,61.615093,742.4509467284817,305.00949863070775,121401,0
160724.78,61.600082,742.4516582296858,305.008649285631,121402,0
160673.2,61.59216,742.450348401343,305.0071859499727,121403,0
160790.58,61.608906,742.4512372177605,305.0086747624433,121404,0
160823.14,61.61232,742.4500402382406,305.00736141566273,121405,0
160783.42,61.606384,742.4511452177662,305.0080999270272,121406,0
160711.0,61.59443,742.4516519362469,305.0089744158988,121407,0
160730.8,61.601223,742.4503793087744,305.00809156974526,121408,0
160773.53,61.606293,742.4510844896247,305.0073827766853,121409,0
160781.77,61.60916,742.4510620040043,305.0078414198234,121410,0
160752.19,61.602734,742.4509145558017,305.0071451766913,121411,0
160865.14,61.620106,742.4508700525936,305.00755571813403,121412,0
160852.78,61.619137,742.4504431331474,305.0071327899502,121413,0
160962.7,61.6333,742.4510510301882,305.00774615647566,121414,0
160830.48,61.615173,742.4499924467372,305.00683580609814,121415,0
160941.62,61.632267,742.450942097819,305.00850317101094,121416,0
160772.58,61.60533,742.4518774427338,305.0078619400755,121417,0
160739.95,61.601578,742.4501551576853,305.0073209887632,121418,0
160889.0,61.623474,742.4509493094448,305.00833738360325,121419,0
160802.03,61.608833,742.4508329083194,305.0066392369232,121420,0
160749.1,61.602623,742.4507327926348,305.00780442622784,121421,0
160767.61,61.605076,742.450606678657,305.0080638340357,121422,0
160844.48,61.618134,742.4514173549771,305.0087651781899,121423,0
160779.1,61.60875,742.4511608731973,305.00792422859996,121424,0
160948.45,61.632122,742.4506429844556,305.0083686431268,121425,0
160764.98,61.605206,742.4525554969288,305.00848175426444,121426,0
160735.73,61.60103,742.4499678334596,305.00751134346876,121427,0
160674.3,61.591694,742.451003728914,305.00812738466453,121428,0
160707.47,61.59564,742.4506059686719,305.00711167882383,121429,0
160866.67,61.619984,742.4523627607178,305.0094234949469,121430,0
160728.31,61.599297,742.4507271229098,305.0081078474866,121431,0
160741.19,61.599964,742.4510094522095,305.0076862811103,121432,0
160695.1,61.594536,742.4498571091083,305.0078504211951,121433,0
160692.2,61.595528,742.4503232539212,305.00798332544673,121434,0
160866.95,61.62074,742.4514028767829,305.00766323022907,121435,0
160867.42,61.61959,742.4502811221075,305.0083590175552,121436,0
160872.17,61.620113,742.4510270367393,305.00776668877677,121437,0
160771.52,61.607044,742.4509761514837,305.0091574588894,121438,0
160924.53,61.629032,742.4516369492638,305.0081321298221,121439,0
160787.72,61.60796,742.4497118249445,305.00817967424587,121440,0
160913.92,61.627167,742.4515745392334,305.00808860461933,121441,0
160687.03,61.595253,742.4515293127314,305.00790596311543,121442,0
160873.3,61.620956,742.4498045172827,305.0080607703112,121443,0
160785.16,61.607853,742.4500700587328,305.0061587500911,121444,0
160754.55,61.602665,742.4515043636742,305.0077369263758,121445,0
160853.33,61.616215,742.4500861882811,305.00712854626005,121446,0
160734.02,61.59903,742.4511175057794,305.0080312466918,121447,0
160784.84,61.60542,742.4506502071625,305.0058148390512,121448,128
160807.36,61.611744,742.4497527994968,305.00714654354965,121449,0
160629.47,61.584316,742.4502613941139,305.00852582980184,121450,0
160817.39,61.612965,742.4503714082539,305.00720606971436,121451,0
160881.6,61.623787,742.4517833764851,305.00791037684013,121452,0
160846.11,61.617504,742.4507857924004,305.0086000186538,121453,0
160712.88,61.595646,742.4494197814955,305.0057623889056,121454,0
160799.45,61.6096,742.4512266407642,305.00666954676655,121455,0
160835.31,61.61663,742.4505134403908,305.0079590873113,121456,0
160913.34,61.6242,742.4501963686733,305.0085498482345,121457,0
160751.7,61.60415,742.452655854018,305.007550116535,121458,0
160729.11,61.600426,742.4502680102624,305.00769113912355,121459,0
160771.64,61.607265,742.4504646080645,305.00852093565356,121460,0
160827.08,61.61396,742.4506370460077,305.00774263789776,121461,0
160819.33,61.612663,742.4511871283497,305.0091302629543,121462,0
160734.97,61.59871,742.4501680066337,305.0080406025889,121463,0
160853.6,61.62009,742.4508227195878,305.0076037063741,121464,0
160868.69,61.620388,742.4513594119514,305.00771877060345,121465,0
160771.48,61.60526,742.4501960107514,305.0086941429266,121466,0
160776.33,61.60675,742.4508891732352,305.0072644989861,121467,0
160794.8,61.608128,742.4526033769798,305.0078123732189,121468,0
160730.88,61.600155,742.4505077987992,305.0088094595916,121469,0
160782.38,61.60806,742.4496734479847,305.0053834778804,121470,0
160828.11,61.61224,742.4516693215456,305.00816535892505,121471,0
160854.66,61.61882,742.4499911249825,305.0071482836966,121472,0
160810.19,61.610657,742.4510839466745,305.00912950361123,121473,0
160808.69,61.61087,742.4509080723809,305.0072523171094,121474,0
160858.05,61.61913,742.4513275941326,305.0076850349177,121475,0
160859.9,61.618362,742.4515090054583,305.0088269833543,121476,0
160818.2,61.61195,742.4502566814697,305.00703170353705,121477,0
160731.1,61.600124,742.4516719835585,305.00751085554873,121478,0
160765.36,61.603584,742.4507620067989,305.0100304677829,121479,0
160714.88,61.597088,742.4506302990778,305.007778836929,121480,0
160707.03,61.59683,742.4507954838239,305.00747153994797,121481,0
160866.64,61.619564,742.4521038859707,305.00796892278544,121482,0
160765.75,61.605125,742.4500326647136,305.0077747777045,121483,0
160788.52,61.607494,742.4498479539069,305.0075976826606,121484,0
160733.36,61.601147,742.4516376780352,305.00845803439023,121485,0
160732.38,61.5989,742.4508331498876,305.0066436832061,121486,0
160738.95,61.60025,742.4513235816142,305.00814456394164,121487,0
160823.33,61.613308,742.4507095364279,305.0083841866628,121488,0
160750.45,61.602463,742.4512911635577,305.00732547537774,121489,0
160757.55,61.60395,742.450066144348,305.0078357215053,121490,0
160846.8,61.617493,742.4511394847411,305.0073517996672,121491,0
160733.86,61.60138,742.4495545780768,305.0072948296495,121492,0
160801.84,61.609844,742.4508265273943,305.0077300807098,121493,0
160732.95,61.60126,742.4510039957095,305.0073512455248,121494,0
160717.14,61.598,742.4506683596117,305.00792382734096,121495,0
160716.95,61.596863,742.4501683146977,305.0071885844655,121496,0
160749.38,61.60309,742.4505989373744,305.0066141058334,121497,0
160688.2,61.59245,742.4505880908849,305.00791370425014,121498,0
160729.0,61.601437,742.4517432675643,305.0082070433044,121499,0
160772.5,61.606754,742.4490893439657,305.00627731410793,121500,0
160860.69,61.618786,742.4522316776993,305.0087475382061,121501,0
160813.42,61.61201,742.4504632907394,305.00790248366485,121502,0
160739.38,61.603374,742.4508710586795,305.0079100062626,121503,0
160702.95,61.594078,742.4508337815796,305.00801121572664,121504,0
160791.31,61.60913,742.4493828310818,305.0078627170345,121505,0
160859.86,61.618793,742.4515349064393,305.0084783301648,121506,0
160879.4,61.621376,742.4506113742077,305.00667967755254,121507,0
160877.95,61.6223,742.451199407373,305.0085529431084,121508,0
160790.58,61.60733,742.4505250460687,305.008000100723,121509,0
160889.36,61.624393,742.4513142125936,305.00851451141597,121510,0
160818.17,61.61457,742.4492672139527,305.0068585956646,121511,0
160841.36,61.616596,742.4512112095945,305.00842918286526,121512,0
160800.03,61.610752,742.4507302101956,305.00756385921926,121513,0
160833.89,61.613438,742.4513074858558,305.0077941515674,121514,0
160729.9,61.599476,742.448578569709,305.0066186451159,121515,0
160777.86,61.607754,742.4523021510148,305.0091281550228,121516,0
160820.67,61.61419,742.4503481541285,305.00748020705174,121517,0
160718.39,61.59738,742.451804354912,305.0087375769579,121518,8192
160744.36,61.601578,742.4512430858772,305.00761034067193,121519,0
160803.55,61.607952,742.4505011185523,305.0065463923273,121520,0
160776.08,61.606667,742.4521252320532,305.00888125780574,121521,0
160803.69,61.609493,742.4499322634616,305.0072364263597,121522,8192
160738.61,61.599632,742.4521355642448,305.0076181632014,121523,0
160668.23,61.591362,742.4511214035336,305.00732375524507,121524,0
160725.73,61.598934,742.4505583050202,305.0086476318062,121525,8192
160743.02,61.59947,742.4516076672946,305.0078752358554,121526,0
160865.19,61.621635,742.452251916565,305.00845379542864,121527,0
160841.36,61.618366,742.4495082368744,305.0076912951616,121528,0
160735.8,61.59844,742.4508872819342,305.0083688351498,121529,0
160744.33,61.60119,742.4514252884311,305.0084389975803,121530,0
160730.0,61.59677,742.4500851158095,305.007227361467,121531,0
160850.38,61.617924,742.4501742126369,305.0081688883225,121532,0
160789.6,61.60816,742.4518221081263,305.00719105205087,121533,0
160868.69,61.622936,742.4509935622596,305.00815582489105,121534,0
160889.36,61.623466,742.4496348009536,305.00655818138415,121535,0
160811.66,61.611397,742.4519948216669,305.007811318858,121536,0
160776.48,61.6066,742.450894587376,305.0083286300031,121537,0
160874.62,61.621376,742.4500086793618,305.00639178111913,121538,0
160702.17,61.627647,742.4477180980971,305.0055401838674,121539,128
160657.66,61.58931,742.4510742541764,305.0074414087384,121540,0
160807.1,61.61092,742.4504422740262,305.00756113582423,121541,0
160669.81,61.590218,742.451868597421,305.00971425694416,121542,0
160800.81,61.60932,742.4499819679982,305.0080019129961,121543,0
160755.58,61.610405,742.4533019946722,305.01054146388486,121544,128
160773.81,61.60541,742.4527339271841,305.0094380322525,121545,0
