flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8524.98,3.608145,625.8164018772953,430.5864388020386,1993,0
8521.754,3.6079235,625.8169857157567,430.5864063999064,1994,0
8520.335,3.607886,625.8165620093382,430.5853634151088,1995,0
8525.522,3.608388,625.8163924118871,430.58481602446585,1996,0
8517.767,3.6075935,625.8164998075886,430.58447167830957,1997,0
8523.116,3.6081018,625.8165433932776,430.5854143712853,1998,0
8521.448,3.6080024,625.8162243811944,430.58509120999025,1999,8192
8520.817,3.6078973,625.8161703430087,430.5852864679587,2000,0
8524.179,3.6080608,625.8156152803336,430.5850988274794,2001,0
8527.144,3.6083808,625.8162969211943,430.5858642180674,2002,0
8518.649,3.6077662,625.8167245532178,430.5857862393941,2003,0
8515.838,3.607369,625.816116000483,430.5852493882607,2004,0
8519.04,3.6077619,625.8168023027348,430.5864474132335,2005,0
8521.72,3.60805,625.8159980876932,430.585176283952,2006,0
8516.41,3.607524,625.816206983324,430.58565736886186,2007,0
8522.797,3.6080384,625.8167248320336,430.58585296683617,2008,0
8530.647,3.6086192,625.8160616068579,430.5859714450986,2009,0
8523.869,3.607924,625.8164418009824,430.58579648650357,2010,0
8519.898,3.607584,625.8165750765442,430.5862676095689,2011,0
8520.334,3.6076658,625.8166620619882,430.58613267411073,2012,0
8521.909,3.6079814,625.8170338818201,430.5870527454797,2013,0
8529.83,3.6084917,625.8167398239702,430.5863138665135,2014,0
8521.94,3.6078734,625.8166344302052,430.5863529700794,2015,0
8522.721,3.6078565,625.8164167299071,430.5856243918485,2016,0
8517.719,3.607423,625.8163298209706,430.586325384848,2017,0
8512.209,3.6070557,625.8167702730694,430.58629050320303,2018,0
8519.261,3.6076267,625.8159802873154,430.58668015794404,2019,0
8520.525,3.6076531,625.8160914646537,430.5865181846903,2020,0
8516.67,3.6074712,625.8165991923869,430.5861395555534,2021,0
8519.357,3.6078389,625.8163582967132,430.5855730256475,2022,0
8517.523,3.6074822,625.8159883564948,430.5861629801223,2023,0
8526.591,3.6082075,625.8164680231442,430.58646784934285,2024,0
8523.133,3.6082091,625.816403475067,430.5863895097419,2025,128
8515.962,3.6073291,625.8159361635062,430.5856830456536,2026,0
8514.695,3.6071942,625.8163914404703,430.5867828080256,2027,0
8528.013,3.608603,625.8165179259014,430.5861512345573,2028,0
8525.483,3.607986,625.8169623261546,430.58593870184114,2029,0
8519.442,3.6075306,625.8159711647038,430.58600082543273,2030,0
8519.908,3.6074958,625.8156580839901,430.5864069295249,2031,0
8520.755,3.607545,625.8168542899272,430.5864696953487,2032,0
8520.837,3.6077156,625.8165630665612,430.5867076538133,2033,0
8524.125,3.6079102,625.816291502868,430.5865928056158,2034,0
8523.481,3.6078465,625.8157602447054,430.5865834430849,2035,0
8519.9795,3.607577,625.8167979348347,430.5866012042982,2036,0
8523.931,3.6079743,625.816783977468,430.587377968077,2037,8192
8523.463,3.6078885,625.8164686522474,430.58663786061135,2038,0
8519.975,3.607559,625.8165702582935,430.5868448651629,2039,0
8520.071,3.607673,625.8163663871949,430.58669300879944,2040,0
8519.19,3.6075103,625.8160328134115,430.5870879312744,2041,0
8516.58,3.6074371,625.8165210728085,430.5870824708536,2042,0
8516.035,3.607113,625.8163166202144,430.58660696316804,2043,0
8524.662,3.6078873,625.8156790123475,430.5864049815998,2044,0
8522.168,3.6076207,625.8155675434299,430.58675028576096,2045,0
8528.727,3.6082017,625.816231390014,430.58703732379746,2046,0
8521.889,3.6078262,625.8161459778896,430.58686570021774,2047,0
8521.408,3.60771,625.8160518023195,430.58763392710824,2048,0
8521.468,3.6074724,625.8159365755698,430.5869688406452,2049,0
8517.821,3.6072366,625.8156054669788,430.58721882896833,2050,0
8525.523,3.6086526,625.8159858456099,430.58711914324704,2051,128
8536.334,3.6123106,625.8149053031126,430.5870273292381,2052,128
8522.623,3.607559,625.816167997005,430.58745999632066,2053,0
8521.846,3.6076136,625.8167656017049,430.5879904136829,2054,0
8522.81,3.6078665,625.8159364105021,430.5880323898461,2055,0
8532.307,3.6083539,625.815710203647,430.5880357352146,2056,0
8525.326,3.6078718,625.816197901668,430.58868769082335,2057,0
8519.342,3.6073909,625.8159261099743,430.5874438110786,2058,0
8516.291,3.6071434,625.8159241587986,430.58719640562515,2059,0
8524.079,3.6078537,625.8157918222701,430.58751510255246,2060,0
8522.007,3.6075964,625.8160605985079,430.58749151295444,2061,0
8522.483,3.60751,625.815577227051,430.5878894175883,2062,0
8525.611,3.6078105,625.8159731131244,430.5879864679334,2063,0
8518.964,3.607406,625.8158556546177,430.58769358737095,2064,0
8520.731,3.607624,625.8155381545,430.5874006895693,2065,0
8523.688,3.6078324,625.8160811023037,430.58845310194806,2066,0
8526.483,3.6080992,625.8157055348519,430.5878932263722,2067,0
8527.943,3.608052,625.8163098235821,430.58754015764924,2068,0
8519.559,3.607359,625.8159236263914,430.5877308910517,2069,0
8520.344,3.6073847,625.8158536068373,430.588017156806,2070,0
8516.479,3.607057,625.8161298254051,430.58812180120935,2071,0
8516.294,3.6071017,625.8158840267422,430.5873325640417,2072,0
8517.217,3.6073656,625.8157605932033,430.58780557648055,2073,8192
8525.397,3.6080341,625.8155634819365,430.58776352856876,2074,0
8528.911,3.6081219,625.815381416809,430.58750312371006,2075,0
8524.309,3.6079955,625.8152980963964,430.5873437852994,2076,0
8525.933,3.6084542,625.8155020929369,430.58735517100575,2077,128
8527.432,3.6080434,625.81557035243,430.58806221863836,2078,0
8524.237,3.6078079,625.8148998485649,430.58611531167617,2079,0
8525.307,3.607839,625.8152702807267,430.5871630508044,2080,0
8525.651,3.6079943,625.8147446084696,430.58690880029786,2081,0
8519.634,3.6083233,625.8147751724962,430.5870899758485,2082,0
8528.455,3.6082222,625.8157037453204,430.587397565457,2083,0
8526.962,3.6079705,625.8155278067879,430.5875287776285,2084,0
8524.332,3.6077852,625.8147575147075,430.5868477791229,2085,0
8525.53,3.6079595,625.8149015750658,430.58673472258704,2086,0
8528.097,3.6080353,625.8156044591974,430.58783949060955,2087,0
8532.13,3.608414,625.8151871083924,430.587391556228,2088,0
8526.485,3.6078668,625.8152845329082,430.58759393911157,2089,0
8526.085,3.6078956,625.8159074007547,430.5875856681375,2090,0
8624.387,3.6172066,625.8153566696658,430.59019121689136,2091,12352
8525.717,3.6079757,625.8155631345261,430.5884389345814,2092,0
8517.594,3.6071663,625.8165100713242,430.5884789816655,2093,0
8527.816,3.6081138,625.8155390372029,430.5887076525133,2094,0
8525.769,3.6078808,625.8160688029924,430.58790459761406,2095,0
8529.922,3.6082118,625.8152954715363,430.5882581952433,2096,0
8528.8545,3.608152,625.8156803014857,430.58842722349806,2097,0
8536.013,3.6086762,625.8159790559346,430.58891818721395,2098,0
8519.853,3.6072917,625.815648347426,430.58890180479784,2099,0
8524.255,3.6077194,625.8155689906055,430.58858625367276,2100,0
8526.73,3.6079998,625.8162009898043,430.58935291398075,2101,0
8524.063,3.6076365,625.8155703877613,430.58852649570537,2102,0
8523.504,3.6076438,625.8153743689325,430.58846969340755,2103,0
8528.167,3.607927,625.8162423308194,430.588714587277,2104,0
8525.6045,3.6079526,625.8158169951121,430.5884834726082,2105,0
8528.044,3.6080809,625.8159816340665,430.58855560073687,2106,0
8532.659,3.608377,625.8157944599753,430.58866851477603,2107,0
8527.309,3.6079416,625.8160417826676,430.5887681990844,2108,0
8525.654,3.607792,625.8163115015343,430.58855922411334,2109,0
8521.777,3.6076035,625.8163782831784,430.58913908242897,2110,0
8525.941,3.6079135,625.8159669223546,430.5888805909332,2111,0
8524.077,3.6077118,625.8165641391772,430.5891126446457,2112,0
8528.938,3.6081004,625.8158796430993,430.5891676894369,2113,0
8527.948,3.6079319,625.815741578357,430.5890876601567,2114,0
8525.991,3.6076713,625.8168444104454,430.5892913328557,2115,0
8523.622,3.6077173,625.8163086831357,430.5895766041787,2116,0
8524.543,3.6077347,625.8164290704964,430.5899603620383,2117,0
8527.4795,3.6077554,625.8163797409776,430.58980416339,2118,0
8526.477,3.6078415,625.8160392792751,430.58920337481067,2119,0
8525.08,3.6076136,625.8160399986506,430.5895330293818,2120,0
8528.232,3.6079433,625.8163380462527,430.58926128289426,2121,0
8526.633,3.6079412,625.816620995343,430.58997699232714,2123,8192
8534.805,3.6085365,625.8163305031729,430.5897547803742,2124,0
8523.174,3.6076508,625.8164766568741,430.5898641313377,2125,0
8527.644,3.6079032,625.816423930841,430.5899822814578,2126,0
8522.81,3.60751,625.816113153587,430.58921762123975,2127,0
8524.664,3.6076345,625.8162697012781,430.58932417894493,2128,0
8524.555,3.6075685,625.8162985969758,430.5894754972538,2129,0
8529.267,3.608092,625.816256883039,430.5890795109875,2130,0
8529.359,3.6078856,625.8165353816105,430.58948454937473,2131,0
8522.216,3.6073728,625.8161662815385,430.5894080193838,2132,0
8527.226,3.6080387,625.8167866668502,430.58932426299657,2133,0
8530.013,3.6079733,625.8161762357247,430.58962605811763,2134,0
8528.594,3.607985,625.8164881779812,430.5893997873651,2135,0
8522.291,3.6075478,625.8163182911519,430.5897200411123,2136,0
8524.087,3.6075668,625.8159729645083,430.58948540169087,2137,0
8525.321,3.607821,625.8167425781756,430.58962319095036,2138,0
8525.26,3.607649,625.8166677365093,430.5901015011284,2139,8192
8522.92,3.6074977,625.8159513044732,430.5886286310638,2141,0
8523.329,3.607779,625.8164674219906,430.5900135437962,2142,0
8530.452,3.6079836,625.8159204671213,430.58936316431493,2143,16
8528.371,3.607961,625.8167743683708,430.5897709464858,2144,16
8527.56,3.6079478,625.8163680057743,430.58866129604945,2145,16
8529.863,3.6088557,625.8162242167053,430.5886934567833,2146,16
8527.155,3.6080449,625.8161919226742,430.58943021115215,2147,16
8527.406,3.6079857,625.8164119259204,430.5889506621802,2148,16
8529.253,3.6080983,625.8164712714629,430.58963116866875,2149,16
8529.482,3.6081693,625.8155733745774,430.589969898468,2150,0
8523.582,3.60777,625.8160897148513,430.59028097226354,2151,0
8523.209,3.607724,625.8166045333078,430.5901570093939,2152,0
8524.385,3.6077485,625.8162977132469,430.59087301394095,2153,16
8529.894,3.6083102,625.8162487895855,430.5902266962719,2154,16
8527.101,3.6080792,625.8163551044917,430.5897214802621,2155,16
8523.702,3.6078098,625.8160874373058,430.58985717217075,2156,16
8518.641,3.6075194,625.8163379470665,430.58980677914747,2157,16
8523.073,3.6077027,625.8170480289201,430.58982225351747,2158,16
8520.999,3.6077476,625.816443300604,430.58994086429743,2159,16
8524.791,3.6078148,625.8162780721348,430.5897039536916,2160,16
8527.549,3.6083262,625.8160209335609,430.589689676926,2161,16
8524.777,3.607881,625.815080751943,430.58989832329866,2162,16
8522.645,3.6077003,625.8154661437052,430.5898647672939,2163,0
8531.83,3.6086779,625.8156334114587,430.59021013724,2164,0
8528.483,3.6081505,625.8155687822069,430.5898345854946,2165,0
8530.207,3.6084363,625.8163290831858,430.58991884896756,2166,0
8532.53,3.6085658,625.8159888952105,430.59057467738074,2167,0
8528.017,3.6082494,625.8156694096458,430.5898925255153,2168,0
8528.112,3.6088781,625.8155160080911,430.58941782775076,2169,128
8526.676,3.6080482,625.8149900599177,430.5896246052714,2170,0
8529.544,3.6081507,625.8150931202989,430.5895042949008,2171,0
8525.734,3.6080675,625.8152010831006,430.59025441142006,2172,0
8529.231,3.6081815,625.81573365201,430.5900829629103,2173,0
8521.757,3.6076493,625.8157982235326,430.5905982270622,2174,8192
8525.261,3.607935,625.815872062398,430.5902222543883,2175,0
8522.04,3.6075132,625.8162593132249,430.5909688239158,2176,0
8525.639,3.6077907,625.8167310338279,430.5915483172082,2177,0
8527.522,3.6081028,625.8163349051721,430.59142669063965,2178,8192
8529.35,3.6081567,625.8165853594447,430.5913912371048,2179,0
8524.0205,3.6076627,625.8162996369863,430.59150164682825,2180,0
8527.518,3.6078658,625.8165019798039,430.5912900896546,2181,0
8524.0625,3.6076303,625.8156506017833,430.59105853331675,2182,0
8521.922,3.6074212,625.8166982072775,430.5910516727424,2183,0
8523.603,3.6076992,625.816207689866,430.5909678085117,2184,0
8523.116,3.60757,625.8160159651985,430.59093256379623,2185,0
8520.446,3.6071827,625.8163980689775,430.59154330784855,2186,0
8525.299,3.6077566,625.8160730410499,430.5911166597899,2187,0
8529.143,3.6080496,625.8162042188878,430.5914206914895,2188,0
8530.237,3.608122,625.8159017137508,430.5913337619461,2189,0
8531.21,3.6080954,625.8161964423425,430.59180426341857,2190,0
8523.911,3.6074462,625.8163636788056,430.5921998276333,2191,0
8525.432,3.607542,625.816401602793,430.5917726505497,2192,0
8526.264,3.6077878,625.8162433344455,430.59224969187005,2193,0
8525.154,3.607508,625.8161741174555,430.5914718118475,2194,0
8521.902,3.607319,625.8162466145942,430.59222964711336,2195,0
8527.008,3.6080391,625.8161143559137,430.59211232382495,2196,0
8521.959,3.6074514,625.8160782874114,430.59268118490075,2197,0
8521.722,3.6072938,625.8166522845227,430.5928957377476,2198,0
8517.305,3.6068928,625.8159899187029,430.5925094655928,2199,0
8518.298,3.6071525,625.8161383003982,430.5923848214156,2200,0
8526.655,3.6078668,625.8165975128833,430.59294783520085,2201,0
8525.477,3.6075938,625.8159668608151,430.592847889964,2202,0
8526.774,3.6077445,625.8162383608526,430.59294193743125,2203,0
8522.992,3.6074383,625.8165093288272,430.59279168701414,2204,0
8521.063,3.6074753,625.815783113256,430.5925868810103,2205,0
8518.363,3.6076705,625.8163807546862,430.59273160614407,2206,128
8522.838,3.6073728,625.8161445370068,430.5928632904801,2207,0
8521.661,3.6072788,625.8162617759132,430.59333503826014,2208,0
8530.744,3.6081772,625.8163786175451,430.59271820590436,2209,0
8524.472,3.6076186,625.8158969941662,430.5929826456666,2210,0
8523.32,3.6074197,625.8161032124926,430.5929201127593,2211,0
8520.357,3.6073475,625.8157994278638,430.5932581503444,2212,0
8517.294,3.6069937,625.8164029119752,430.5929810817467,2213,8192
8528.25,3.6078777,625.8159474298025,430.59358768688463,2214,0
8523.768,3.6073444,625.8157908720709,430.5930844201095,2215,0
8516.674,3.6069174,625.8159051926976,430.5936560823816,2216,0
8521.007,3.6074853,625.8155588681282,430.5925439424121,2217,0
8524.631,3.6073625,625.8162049944142,430.5935604749484,2218,0
8519.692,3.607183,625.8159959613613,430.59343433941814,2219,0
8523.449,3.6074648,625.8161198213006,430.5934752846639,2220,0
8518.63,3.6071768,625.8160318565054,430.5932670712124,2221,0
8517.956,3.6070895,625.8157775790045,430.5931525897097,2222,8192
8524.059,3.607463,625.8161851619772,430.59314244516554,2223,0
8526.582,3.607637,625.815657688015,430.5937663314806,2224,0
8525.6045,3.6076028,625.8152545843924,430.5932831553252,2225,0
8525.948,3.607767,625.8154872902929,430.59379524689734,2226,0
8528.5625,3.6078138,625.8154292938893,430.59338860811005,2227,0
8521.144,3.6070447,625.8161963932548,430.59345784772967,2228,0
8516.361,3.6065204,625.8158858525879,430.5933785584939,2229,0
8518.991,3.606943,625.8158681854776,430.59324221978994,2230,0
8518.788,3.6070733,625.8155725685723,430.5932661666727,2231,0
8523.45,3.607428,625.8158076686526,430.5939762435047,2232,0
8526.149,3.6075995,625.8156312254625,430.5936593938031,2233,0
8522.7,3.6072242,625.8156407463065,430.5936939291838,2234,0
8527.35,3.6078591,625.8162001520612,430.5943421820828,2235,0
8525.215,3.6078343,625.8158288164876,430.59402108591587,2236,0
8525.938,3.607653,625.8160702423647,430.593885622728,2237,0
8515.09,3.6067085,625.8158757317834,430.5939285411801,2238,0
8511.633,3.6063104,625.815819826141,430.59415387339845,2239,0
8523.669,3.6074235,625.8156768586256,430.59378921539366,2240,0
8518.146,3.6069112,625.8158991870182,430.59419417037293,2241,0
8524.704,3.6073666,625.8156736375793,430.593472547102,2242,0
8523.3545,3.6071322,625.8159561948644,430.59387918678175,2243,0
8515.994,3.6067595,625.8153439313353,430.59401973099676,2244,0
8523.37,3.60829,625.8150543532311,430.59289959083657,2245,128
8522.551,3.6070683,625.8146971522702,430.5932218171872,2246,0
8518.973,3.6069622,625.8147452290258,430.59334033091693,2247,0
8522.479,3.6071672,625.8148306070871,430.59354855662036,2248,0
8519.024,3.606844,625.8149725364794,430.5933593768359,2249,0
8530.496,3.6086652,625.8147624838756,430.5935247339852,2250,128
8523.466,3.607189,625.8148523065746,430.59327802560006,2251,8192
8521.131,3.6071622,625.8147759940305,430.5935205325387,2252,0
8520.906,3.6070487,625.8147690020627,430.594170141528,2253,0
8525.18,3.6073778,625.8149838386609,430.594350487366,2254,0
8520.574,3.6070766,625.8149139496678,430.5941188724833,2255,0
8524.315,3.6073334,625.815260560782,430.594722788779,2256,0
8519.472,3.606924,625.8152726473386,430.594447162142,2257,0
8521.897,3.6070955,625.8153049329319,430.5949457433762,2258,0
8524.3545,3.607166,625.8158632488153,430.5948396226907,2259,8192
8528.917,3.607563,625.8153185900139,430.59481827233316,2260,0
8515.092,3.6064136,625.8157331941312,430.59474297358526,2261,0
8517.203,3.6064522,625.8160562001927,430.59490976213584,2262,0
8514.01,3.6066005,625.8156235676755,430.59500337348965,2263,0
8513.617,3.6061676,625.8155955693223,430.59524126330706,2264,0
8514.9375,3.6065602,625.8154127100686,430.59493051746955,2265,0
8513.901,3.6063502,625.8158791135763,430.5953399935595,2266,0
8518.943,3.606719,625.8159822296311,430.59556061898127,2267,0
8515.732,3.6063905,625.8160128606462,430.59526238416146,2269,8192
8520.487,3.6067514,625.8156206772819,430.5950668727971,2270,0
8516.118,3.606429,625.8152981571882,430.5957463723431,2271,0
8515.57,3.6064613,625.815917241699,430.59520063646625,2272,0
8519.38,3.60693,625.815787856444,430.59552900699174,2273,0
8517.277,3.6065927,625.8157944725633,430.5953281628152,2274,0
8514.663,3.6064312,625.8161058832334,430.59536186857116,2275,0
8525.64,3.6073418,625.8155828208912,430.59501339021597,2276,0
8518.677,3.6069188,625.8150177115426,430.5950863867593,2277,8192
8516.0,3.6065419,625.8158168479164,430.59599175191136,2278,0
8523.845,3.6070402,625.8157425696435,430.59535723230226,2279,0
8520.002,3.6068432,625.8161146880984,430.59546535613805,2280,0
8518.497,3.6067543,625.8154571806688,430.5952444393468,2281,0
8627.4375,3.6167738,625.8154827642403,430.59839961795785,2282,4160
8517.926,3.606637,625.8157891414315,430.5956284273997,2283,0
8523.978,3.607278,625.8158894292101,430.59584295501213,2284,0
8516.732,3.6065528,625.8162933677834,430.59557259483114,2285,0
8521.281,3.6068387,625.816036004239,430.59567552721865,2286,0
8516.598,3.606502,625.8162408392058,430.5964139338271,2287,0
8518.58,3.6067448,625.8155910610893,430.59464367282067,2288,0
8515.096,3.6064253,625.8155500139745,430.5955106921497,2289,0
8513.139,3.6062202,625.8158846106329,430.5956364596246,2290,0
8518.176,3.6065278,625.8162796662857,430.5951229187427,2291,0
8516.104,3.6065965,625.8160644033477,430.5960382494275,2292,0
8516.29,3.6066675,625.8158978782735,430.59530469151434,2293,0
8518.077,3.6072326,625.8162138029978,430.59568974031674,2294,128
8521.687,3.6069393,625.8159527565929,430.59543490301684,2295,0
8520.067,3.60683,625.8162633141552,430.5954208170245,2296,0
8509.331,3.6062226,625.8157669429986,430.5956621895426,2297,0
8518.843,3.6067648,625.8163440713917,430.59606851181235,2298,0
8516.187,3.6065235,625.8164882404543,430.59586508057095,2299,0
8513.381,3.6062555,625.8160012774869,430.59597859404346,2300,0
8508.908,3.6058044,625.8163872942156,430.5959063991357,2301,8192
8515.527,3.606422,625.8161491459191,430.59593138969484,2302,0
8522.8125,3.6070688,625.8163995970717,430.5957256332385,2303,0
8513.44,3.6060982,625.8159343816183,430.5967523219546,2304,0
8511.3955,3.606084,625.8162657213978,430.5966009070847,2305,0
8512.77,3.6061757,625.816017704073,430.5958265886692,2306,0
8514.419,3.6062257,625.816002603293,430.5963216622423,2307,0
8513.058,3.6061451,625.8160645422801,430.5963326342885,2308,0
8514.879,3.606271,625.8160902156451,430.59653056902005,2309,0
8508.829,3.6058502,625.816499443191,430.5965332884351,2310,0
8514.173,3.6061792,625.8157786375097,430.5961891774148,2311,0
8509.602,3.6059096,625.8166633986345,430.596417350455,2312,0
8509.7705,3.6065032,625.8164069470639,430.596895475301,2313,128
8513.698,3.6063282,625.8160719736243,430.596373274882,2314,0
8520.494,3.6068733,625.8159047010219,430.5960621061455,2315,0
8510.7295,3.606092,625.8160639898258,430.59657436235995,2316,0
8514.691,3.6069963,625.8162428630363,430.5963676536671,2317,128
8511.092,3.6061194,625.8166745344827,430.5971813206067,2318,0
8509.41,3.6058304,625.8159020671739,430.596517063887,2319,0
8509.77,3.605926,625.8163334200328,430.59597085765625,2320,0
8518.328,3.6066444,625.8162446255592,430.5973096355423,2321,0
8514.634,3.6062014,625.8169165942194,430.5972609949725,2322,0
8513.186,3.6061683,625.8166845559657,430.5974327063533,2323,0
8512.334,3.6060522,625.8157321837683,430.5967146850331,2324,0
8507.0,3.6055515,625.8161526854091,430.5967171645352,2325,0
8510.694,3.606035,625.8159029702232,430.59640375129476,2326,0
8511.807,3.6061153,625.8154838171416,430.59623902819385,2327,0
8509.396,3.6057606,625.8152889378263,430.59580165831153,2328,0
8512.205,3.6060777,625.8154603273586,430.5961515235247,2329,0
8509.303,3.6057806,625.8152739452146,430.5954297914243,2330,0
8504.591,3.6053238,625.8151972090901,430.5960572147901,2331,0
8513.51,3.6059742,625.8149907132896,430.59643112039066,2332,0
8509.479,3.605808,625.8154245270325,430.59612452425523,2333,0
8512.281,3.605967,625.8155881105149,430.5961847289578,2334,0
8505.671,3.6054854,625.8152413387288,430.5956695818576,2335,0
8507.427,3.6056483,625.8152615928695,430.59601858311413,2336,0
8505.777,3.6054552,625.8157258886022,430.59665598741134,2337,0
8508.7705,3.60559,625.8155801742824,430.59623533266057,2338,0
8506.004,3.605448,625.815831512708,430.5962833775901,2339,0
8505.357,3.6056006,625.8155685902417,430.5964604032029,2340,0
8506.362,3.6053972,625.8159376339976,430.5968054055931,2341,0
8509.082,3.6055894,625.8161886426498,430.59730459470006,2342,0
8506.3125,3.6054485,625.815801876341,430.5972945729412,2343,0
8506.025,3.6054208,625.816480684361,430.59787590971246,2344,0
8503.043,3.6050236,625.8165706467847,430.5974624268529,2345,0
8502.273,3.6050587,625.8159349764045,430.59726259954255,2346,0
8504.303,3.6051884,625.8166274488121,430.59754687023093,2347,0
8504.171,3.6053336,625.8159068904149,430.59742568300874,2348,0
8506.276,3.6053162,625.8159451023469,430.59779321811664,2349,0
8508.472,3.6056764,625.8163685126841,430.5981469274649,2350,0
8496.72,3.6046057,625.815874941714,430.59742824192494,2351,0
8503.682,3.6051815,625.8166446784022,430.59838699733115,2352,0
8506.508,3.605428,625.8158641020364,430.5978438756219,2353,0
8504.128,3.6050985,625.8161520924409,430.59799822053327,2354,0
8506.972,3.605333,625.816039121721,430.5979917745257,2355,0
8499.631,3.6047997,625.8163493995661,430.5983299646687,2356,0
8500.314,3.6048665,625.8165725852915,430.59802119352315,2357,0
8495.16,3.6044457,625.8160824123318,430.5978187732468,2358,0
8504.056,3.605004,625.816537936489,430.5983961273131,2359,0
8498.058,3.6045313,625.816450193237,430.5977226485349,2360,0
8501.853,3.6049783,625.8165420447198,430.5988550131595,2361,0
8499.2295,3.604659,625.816634048916,430.5983356099835,2362,8192
8496.367,3.6045117,625.8163059443202,430.5985490876443,2363,0
8500.173,3.6048362,625.8157506734984,430.5979402547191,2364,0
8510.183,3.6090024,625.8170622405811,430.59882722352256,2365,128
8496.052,3.6045425,625.8166390721816,430.598443022477,2366,0
8499.426,3.6048687,625.8162541167762,430.5988383205345,2367,0
8497.854,3.6046026,625.8164396078537,430.5985718748255,2368,0
8501.135,3.6047573,625.8161033576974,430.5989592798503,2369,0
8497.995,3.6044421,625.8160617136889,430.5987672464277,2370,0
8496.356,3.60464,625.816172099104,430.5986595931689,2371,8192
8506.048,3.6053596,625.8166267311758,430.59911674029496,2372,0
8500.68,3.6048238,625.816372651038,430.59939084891647,2373,0
8499.04,3.6045485,625.8163717751556,430.599087879525,2374,0
8494.829,3.6043818,625.8158914171707,430.59887570190045,2375,0
8492.957,3.6040976,625.8160656195713,430.5990767439082,2376,0
8496.789,3.6043203,625.8157589897528,430.59875575771844,2377,0
8497.138,3.6041858,625.8161151448747,430.5991492036783,2378,0
8500.707,3.6047423,625.8165904764758,430.5993117752786,2379,0
8495.673,3.604242,625.8159847380083,430.5991703188112,2380,0
8501.116,3.6047866,625.8157821833024,430.5991354263221,2381,0
8499.212,3.6045039,625.816086147923,430.59907611637476,2382,0
8498.328,3.6044068,625.8159924938706,430.59893611455976,2383,0
8498.245,3.6045053,625.8163027583361,430.5994314097821,2384,0
8499.09,3.6046615,625.8161749720041,430.59900044372284,2385,0
8492.733,3.6040456,625.8156388204806,430.5988606600036,2386,0
8496.416,3.6042473,625.8159756045173,430.5991226518132,2387,0
8489.247,3.6036568,625.8162279934727,430.59903402831293,2388,0
8495.074,3.6042302,625.8162553392901,430.5989555276806,2389,0
8500.842,3.604587,625.8157927252322,430.5996399232119,2390,0
8490.1045,3.6037767,625.8162140513824,430.5994115413486,2391,0
8497.502,3.6042264,625.8159848749782,430.598943384901,2392,0
8498.475,3.6044033,625.8158534137216,430.5997579931049,2393,0
8496.554,3.6042652,625.8166589271432,430.5996827211998,2394,0
8497.219,3.6043572,625.8162712319587,430.60023163455827,2395,0
8486.225,3.6035557,625.8165438352872,430.5996129383166,2396,0
8485.378,3.6035035,625.8159012295048,430.5996495134035,2397,0
8493.588,3.6038635,625.816217447008,430.5998829654815,2398,0
8492.696,3.6038454,625.8157206844553,430.59968893739233,2399,0
8497.802,3.6041493,625.8168525912147,430.60012578002994,2400,0
8489.099,3.6037543,625.8163300463646,430.59937326487886,2401,0
8492.6875,3.6037533,625.8157586376296,430.59984088663936,2402,0
8487.418,3.6033518,625.8161122338892,430.59935401635994,2403,0
8483.008,3.6030388,625.8156728646709,430.5996506508588,2404,0
8490.283,3.6037703,625.8157727950437,430.59986945454074,2405,0
8489.63,3.6036549,625.8154619301743,430.5994831153725,2406,0
8495.583,3.6040606,625.8159968589204,430.6001955167822,2407,8192
8484.28,3.603045,625.8157554712858,430.6000614410347,2408,0
8485.378,3.6032214,625.8158270231236,430.59962139964006,2409,0
8486.2,3.6031678,625.8157742654118,430.5993796411085,2410,0
8490.572,3.6036856,625.8153170965936,430.59912559121756,2411,0
8485.056,3.603186,625.8152383169479,430.59881002223347,2412,0
8486.869,3.6032784,625.81500576301,430.598915878234,2413,0
8494.818,3.604032,625.8150640451026,430.5993445000192,2415,0
8484.796,3.6031373,625.8156371853848,430.59976825433154,2416,0
8482.646,3.6030455,625.8156295941968,430.59971334658417,2417,0
8490.109,3.6036475,625.8151546931563,430.5999545570719,2418,0
8485.426,3.6031146,625.815523325639,430.60016427883124,2419,0
8490.461,3.6036499,625.8150826066351,430.5997011905422,2420,0
8490.376,3.603824,625.8151925915372,430.6003136701481,2421,0
8486.827,3.6033332,625.8151261653371,430.6004416016216,2422,0
8485.483,3.6033275,625.8157041307909,430.6006089285642,2423,0
8486.731,3.603323,625.8160029297514,430.60099082388257,2424,0
8487.039,3.6032732,625.81597144753,430.6010264797437,2425,0
8486.154,3.6033123,625.8157058805405,430.601262808519,2426,0
8487.661,3.6034706,625.8156475205564,430.60062616027517,2427,0
8484.287,3.6030092,625.8160828165231,430.6006838813938,2428,0
8488.625,3.6032228,625.816292568887,430.6011986995867,2429,0
8490.495,3.603469,625.8160247652274,430.6007250309313,2430,0
8483.899,3.6029239,625.8159895235552,430.6008476728323,2431,0
8491.2,3.6034074,625.8154801504062,430.60084591538873,2432,0
8484.056,3.602937,625.8161847899316,430.6011758916916,2433,0
8490.816,3.603681,625.8160199450325,430.6014995406342,2434,0
8481.924,3.6028454,625.8159316284977,430.60136229360694,2435,0
8490.373,3.6034653,625.8159975921143,430.6015385416985,2436,0
