flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16491.385,4.3491116,425.91147862856366,671.3468614878993,2000,0
16490.545,4.349233,425.9118190148823,671.3472551528107,2001,0
16483.117,4.3486967,425.91109224040616,671.3467261860679,2002,8192
16497.127,4.3497005,425.91102296650496,671.3475436922078,2003,0
16484.496,4.3487887,425.9112465346819,671.3476635857355,2004,0
16496.627,4.34959,425.9108096830845,671.3472689781339,2005,8192
16480.123,4.3484235,425.9112958568371,671.3473201151826,2006,0
16482.803,4.3485146,425.9109465750288,671.3471919641032,2007,0
16483.78,4.3485284,425.91105873605323,671.3473899604784,2008,0
16483.117,4.3486743,425.9111160722009,671.3472857481661,2009,0
16480.305,4.348366,425.91089243037027,671.3474028939729,2010,0
16490.559,4.3489766,425.91063391719706,671.3469923449036,2011,0
16485.69,4.348671,425.91026434407246,671.3466574880937,2012,0
16485.854,4.3487067,425.9105312714399,671.3462314865538,2013,0
16492.775,4.349092,425.91054946592084,671.3473137126743,2014,0
16488.54,4.3488326,425.9107826376086,671.3469044645653,2015,0
16489.629,4.3487763,425.9114585646725,671.3481177614896,2016,0
16490.951,4.349084,425.9110587007233,671.34701267945,2017,8192
16490.115,4.349067,425.91087874398653,671.3471306429847,2018,0
16492.451,4.3490853,425.9108917683694,671.3467470691196,2019,0
16495.525,4.3493624,425.91050593894784,671.346972882916,2020,0
16494.67,4.3491774,425.9110139586551,671.3476344002164,2021,0
16490.219,4.3490634,425.9112337949183,671.3477334034842,2022,0
16487.303,4.348689,425.911350184591,671.3480861448601,2023,0
16485.91,4.348615,425.91115682606454,671.3476606325524,2024,0
16490.178,4.3488917,425.9113761409491,671.3483469118868,2025,0
16489.854,4.3489227,425.91111684742214,671.3485844270654,2026,0
16493.516,4.349142,425.9110635704965,671.3475355823134,2027,0
16488.932,4.3488646,425.9112135661286,671.3486570225908,2028,0
16491.713,4.3490214,425.91109677059336,671.348201528508,2029,0
16485.5,4.3485518,425.91111866210315,671.3489473496833,2030,0
16496.43,4.3492627,425.91120880522857,671.3487195219917,2031,0
16488.549,4.3488474,425.91118679058985,671.3483123778375,2032,0
16496.945,4.3493676,425.9113341728541,671.3480543117535,2033,0
16488.178,4.3487234,425.9111500970244,671.3488369374387,2034,0
16487.328,4.348623,425.9114245487805,671.349139925999,2035,0
16497.58,4.3495398,425.91149135264686,671.3480064577416,2036,0
16491.752,4.349707,425.9109112952355,671.3485614687006,2037,128
16498.418,4.349298,425.9112729055461,671.3488372020755,2038,0
16496.262,4.3493543,425.91109698067544,671.3482601549108,2039,0
16494.283,4.349175,425.9111810131037,671.348212639044,2040,0
16501.725,4.3497725,425.9111919402541,671.3484850379039,2041,0
16490.328,4.348853,425.9118477655374,671.3485646897009,2042,0
16496.443,4.349365,425.91120027655404,671.3489959224461,2043,0
16492.547,4.3490133,425.91180568779646,671.3484404917041,2044,0
16490.69,4.3489265,425.9115770896794,671.3489097348729,2045,0
16487.662,4.3484373,425.911643568661,671.3488574493972,2046,0
16493.69,4.3489738,425.91163646135556,671.3489419233966,2047,0
16497.584,4.3492575,425.9114659256155,671.3486896992374,2048,0
16492.232,4.348897,425.9114776714695,671.3487999810635,2049,0
16484.809,4.3484755,425.9117548018879,671.3486917983319,2050,0
16492.736,4.3489842,425.911349736659,671.3483225732896,2051,0
16490.896,4.3487654,425.9111630814835,671.3488669293037,2052,0
16491.084,4.3490067,425.9115627518599,671.3485444867817,2053,0
16487.395,4.3483768,425.91134296519857,671.3484574463612,2054,0
16502.264,4.34966,425.9116343395094,671.3484601359437,2055,0
16491.9,4.3491344,425.91189775679123,671.3490864300929,2056,0
16500.395,4.349434,425.9116747156673,671.3487214572402,2057,0
16485.785,4.3485327,425.9116537550046,671.348794158989,2058,0
16490.56,4.3488703,425.91170484369195,671.3492123682678,2059,0
16489.6,4.3485823,425.911775451797,671.3495482215352,2060,0
16505.572,4.3497753,425.91215872306026,671.3490756938974,2061,0
16494.904,4.349047,425.91214573243263,671.3490666536339,2062,0
16498.695,4.3493395,425.91179661815113,671.3491290541499,2063,0
16481.11,4.348159,425.9121138653001,671.3494619653917,2064,0
16497.127,4.3493037,425.9119432742728,671.349566805045,2065,0
16498.98,4.350425,425.9116511534567,671.3492457600955,2066,128
16493.502,4.348941,425.91221996362384,671.3494377054327,2067,0
16492.629,4.3489037,425.9123789476087,671.3498616169794,2068,0
16499.041,4.349278,425.91215516905635,671.3492891957854,2069,0
16493.352,4.34948,425.9113283827462,671.3491797446557,2070,0
16495.328,4.349107,425.912001058716,671.3494041888399,2071,0
16500.635,4.349442,425.9118323732071,671.3499531194053,2072,0
16495.695,4.349279,425.91190442743647,671.3499886844592,2073,0
16504.004,4.3496,425.91226105355884,671.3502040113668,2074,0
16494.498,4.3489847,425.9117065795081,671.3498431073075,2075,0
16498.861,4.349342,425.91220548911576,671.3505009985597,2076,0
16490.02,4.3487477,425.9120165754854,671.3506475789096,2077,0
16493.56,4.348973,425.9126312209411,671.3503671029047,2078,0
16498.734,4.3491464,425.91224639833877,671.3512814059957,2079,0
16488.229,4.3484397,425.9124806469264,671.3510379882464,2080,0
16501.152,4.349452,425.91290185699626,671.3515725442056,2081,0
16501.9,4.350099,425.9126609899807,671.3514170154172,2082,0
16495.877,4.349023,425.9125296471899,671.3513784117338,2083,0
16503.432,4.3497705,425.9124213886417,671.3515901441012,2084,0
16495.184,4.349091,425.91255966800026,671.351261584673,2085,0
16503.88,4.3496375,425.91300293198674,671.3516862437185,2086,0
16500.707,4.349349,425.9126164356623,671.3514189533131,2087,0
16505.537,4.3503966,425.912145439992,671.3511892537838,2088,128
16501.168,4.349492,425.91249167354454,671.3511634896405,2089,0
16498.732,4.3491173,425.9127832241433,671.3514811070654,2090,0
16617.467,4.358314,425.9130691125108,671.3510067024907,2091,12352
16499.91,4.3492665,425.91175870808485,671.3502746604385,2092,0
16495.607,4.348981,425.91163184267157,671.3502851722423,2093,0
16493.271,4.348867,425.9116807886857,671.3504741627889,2094,0
16500.463,4.3492436,425.91211694522775,671.3507412441495,2095,0
16492.184,4.348574,425.9121522896352,671.3507597608088,2096,0
16505.725,4.3495865,425.9120235891022,671.3506802053821,2097,0
16495.664,4.3488684,425.91207480429574,671.3509087526552,2098,0
16490.78,4.348701,425.9117591748123,671.3506831957702,2099,0
16499.197,4.3492885,425.9118522530511,671.3508456007388,2100,8192
16496.53,4.348998,425.91157844680987,671.3508379240934,2101,0
16502.855,4.349416,425.91204072001864,671.3513269728002,2102,0
16498.598,4.3491316,425.91192051478805,671.351476564444,2103,8192
16495.396,4.3488264,425.9113307243895,671.3506131171717,2104,0
16494.268,4.3488307,425.91183272050006,671.3513026394705,2105,0
16504.432,4.3494487,425.91170320472935,671.3512395063991,2106,0
16500.35,4.3492093,425.9120013244866,671.3511931313838,2107,0
16500.2,4.3491154,425.9111251797297,671.3505442812776,2108,0
16492.348,4.3486285,425.9114588088883,671.3512646046071,2109,0
16498.893,4.349032,425.911472886571,671.3508744720142,2110,0
16504.422,4.349291,425.9114837325645,671.3511668984543,2111,0
16501.238,4.3493676,425.9114695734393,671.3510392034973,2112,0
16494.578,4.3487477,425.91182877631485,671.3510207662935,2113,0
16505.941,4.3494844,425.91184309727726,671.3510584182992,2114,0
16498.04,4.349036,425.9110975258246,671.3507520343622,2115,0
16499.041,4.3491774,425.9113760340474,671.3512222249482,2116,0
16506.695,4.349714,425.9111128191147,671.3507003971696,2117,0
16510.068,4.3514457,425.9113521815228,671.3518580858271,2118,128
16501.717,4.349258,425.9112938533029,671.3516321921228,2119,0
16495.91,4.3488574,425.9113439602424,671.3507827046619,2120,0
16501.742,4.3493147,425.9111529320945,671.3511136245735,2121,0
16496.13,4.3488126,425.91130711995794,671.3510384781575,2123,0
16496.13,4.3490767,425.9110897856878,671.3516325524191,2124,8192
16503.205,4.349258,425.91101861605716,671.3513703015608,2125,0
16497.717,4.3491287,425.9110417119746,671.3513325959167,2126,0
16501.977,4.3493485,425.9107363677552,671.3515190074887,2127,0
16500.836,4.3492727,425.9108037262228,671.351886572863,2128,0
16493.457,4.348695,425.9112321077546,671.3515811009041,2129,0
16499.742,4.349208,425.9115369700379,671.3517601719155,2130,0
16497.201,4.348963,425.9111570971674,671.3518607359948,2131,0
16505.184,4.3495836,425.9109817140336,671.3518349733642,2132,0
16501.48,4.349316,425.9112433115909,671.3523106887427,2133,0
16493.42,4.348744,425.91136410371274,671.3523731306318,2134,0
16503.22,4.3493285,425.91116177577317,671.3521867261883,2135,0
16511.816,4.34986,425.9112414390144,671.3522167481858,2136,8192
16503.172,4.3492336,425.9113105839088,671.3521763179936,2137,0
16504.871,4.3495145,425.91090352232663,671.3522620171673,2138,0
16496.21,4.349009,425.9110589101605,671.3525033232951,2139,0
16499.605,4.349111,425.91107445802743,671.35279141307,2141,0
16504.92,4.349501,425.91123043929315,671.352311127281,2142,0
16505.777,4.349389,425.9112633924166,671.3525367737894,2143,16
16496.516,4.3488865,425.91063425621604,671.3527777890419,2144,16
16498.357,4.349061,425.9110309805788,671.3534624370454,2145,16
16499.342,4.349593,425.9104475828848,671.3530086146311,2146,16
16502.598,4.3493323,425.91065088888706,671.3533764622462,2147,16
16499.303,4.3490252,425.91052919287665,671.3533710823244,2148,16
16496.81,4.3492227,425.9115046593405,671.3525273536244,2149,144
16497.982,4.348944,425.9113816829165,671.3526915045364,2150,0
16510.582,4.349895,425.9110522956513,671.3523194774586,2151,0
16501.162,4.349277,425.91082459938605,671.352758417228,2152,0
16503.176,4.3495493,425.91121439132337,671.3522728957175,2153,16
16501.104,4.3493433,425.9108438274725,671.3529267803171,2154,16
16507.285,4.3497295,425.91076071481814,671.3529316557084,2155,16
16503.24,4.3494163,425.9106897594181,671.3530312584212,2156,16
16507.502,4.349887,425.91102584373334,671.3534221235054,2157,16
16507.924,4.3497963,425.9110249119682,671.353628749043,2158,16
16508.473,4.3498545,425.9106656495516,671.3534293410888,2159,16
16512.596,4.3501096,425.9112356183709,671.3541578300964,2160,16
16503.541,4.3495164,425.91171942392396,671.3541133099632,2161,16
16505.03,4.349787,425.9121604410055,671.3532563353677,2162,16
16495.148,4.348992,425.9118212163561,671.354041933317,2163,0
16497.08,4.3492584,425.9119256296687,671.3540656201885,2164,0
16502.82,4.3495398,425.9121559803225,671.3542323354353,2165,0
16508.771,4.350006,425.91213481290606,671.3541486209509,2166,0
16510.57,4.350035,425.91147090591943,671.3538819554459,2167,0
16499.916,4.3494353,425.9120492515972,671.3542664405429,2168,0
16504.537,4.3497133,425.91233179600056,671.354575440489,2169,0
16510.947,4.3500648,425.91269090413203,671.3550131238388,2170,0
16513.793,4.350182,425.9126447823505,671.3544313158201,2171,0
16504.736,4.349609,425.9123451446229,671.3545312883672,2172,0
16498.389,4.349094,425.91186195939764,671.354424519144,2173,0
16505.266,4.3496795,425.9116600481043,671.3538490202463,2174,0
16500.943,4.349284,425.91161594114,671.3540377677863,2175,0
16506.113,4.349693,425.9112963943135,671.3536909894002,2176,0
16506.785,4.3497047,425.9108752878492,671.3537302006431,2177,0
16508.8,4.349928,425.9109865575665,671.3532995976282,2178,0
16504.207,4.349619,425.9106750802263,671.3537318742948,2179,0
16505.334,4.3496594,425.91121846996134,671.3532780218953,2180,0
16503.61,4.349333,425.91115070575825,671.3539185815828,2181,0
16496.92,4.348862,425.91166559131005,671.3535248478853,2182,0
16495.797,4.348816,425.91151343313896,671.354250655174,2183,0
16510.523,4.3498936,425.91145352941624,671.35430855874,2184,0
16498.184,4.349178,425.91092349181434,671.3544586392086,2185,0
16501.045,4.3492703,425.9111208925571,671.3541303758581,2186,0
16503.969,4.349519,425.9111815604663,671.3542218501362,2187,0
16503.312,4.349444,425.9112887611578,671.3542238087618,2188,0
16508.6,4.3498635,425.911868049166,671.3539985500278,2189,0
16504.588,4.3494487,425.91178211249024,671.3539331999779,2190,0
16508.973,4.349888,425.91113541409595,671.3534497960035,2191,0
16513.434,4.3500214,425.9114541610624,671.3538208911767,2192,0
16508.451,4.3497853,425.9118764183964,671.353831709599,2193,0
16504.283,4.349466,425.91168687286194,671.3538723094845,2194,0
16507.361,4.349745,425.91175866740144,671.3539396419554,2195,0
16509.648,4.349778,425.9119860109323,671.3540011559587,2196,0
16505.236,4.3495655,425.91141053454743,671.3531412845604,2197,0
16500.953,4.349282,425.9109910240004,671.3534635021379,2198,0
16501.066,4.3491454,425.9110982232919,671.3537082704822,2199,0
16513.736,4.350476,425.9115110324673,671.3535007898549,2200,0
16503.486,4.3494215,425.911126276068,671.3536780854483,2201,0
16506.416,4.3495297,425.911365351911,671.3539069317566,2202,0
16508.646,4.3497195,425.91138000215796,671.3537768871,2203,0
16506.139,4.3495317,425.91166824453506,671.3535820095577,2204,0
16509.314,4.349786,425.9117560747697,671.353561041654,2205,0
16507.277,4.3496456,425.91165403485337,671.354274111436,2206,0
16504.428,4.349533,425.9116369858491,671.3540742262937,2207,0
16508.084,4.3498225,425.91164976293277,671.3539946145585,2208,0
16502.135,4.3491974,425.9113737045503,671.3539432945643,2209,0
16503.043,4.349343,425.91175951526105,671.3538731737506,2210,0
16502.264,4.3491344,425.9119261510968,671.3538978295059,2211,0
16507.664,4.3497033,425.9118705046478,671.3535485936397,2212,0
16502.379,4.349345,425.91174777210153,671.3543637078307,2213,0
16509.078,4.3497267,425.91184047627735,671.3537620326198,2214,0
16508.621,4.3497415,425.9120733622667,671.3544362962463,2215,0
16505.076,4.349453,425.9119690601962,671.3541507789862,2216,0
16508.447,4.349689,425.91189642162067,671.3543716558758,2217,0
16506.043,4.3494806,425.9119391876217,671.3543486980798,2218,0
16503.906,4.3492336,425.91203691383134,671.3540528698225,2219,0
16496.09,4.348757,425.9121369097678,671.3545179252351,2220,0
16511.967,4.3497953,425.9115644107162,671.354278193804,2221,0
16500.02,4.349122,425.91213237274224,671.3546762011113,2222,0
16506.256,4.3495455,425.9119406987088,671.3545049148624,2223,0
16506.74,4.349522,425.9120245853345,671.3547267134957,2224,0
16503.459,4.3492484,425.9122466695399,671.3550617932427,2225,0
16504.92,4.349302,425.91231384908133,671.3544573601041,2226,0
16496.67,4.3486795,425.9124935086183,671.354967359209,2227,0
16510.166,4.3496203,425.9125974870626,671.3543775223421,2228,0
16509.123,4.3496814,425.9124205014604,671.3547556779686,2229,0
16508.01,4.349569,425.9120422524973,671.3547797279931,2230,0
16507.738,4.349577,425.91226411209317,671.3553567835788,2231,0
16508.406,4.3494363,425.9121523348101,671.3544815931253,2232,0
16509.238,4.349677,425.9120222882134,671.3548036440594,2233,0
16504.938,4.3492827,425.9123220540184,671.3550766923972,2234,0
16505.09,4.34925,425.9124360264075,671.3549284290973,2235,0
16502.941,4.3495455,425.91216482618927,671.3550260660209,2236,0
16510.336,4.349705,425.91226979604517,671.3543356799635,2237,0
16499.531,4.3489413,425.9121270294581,671.3546504154651,2238,0
16506.99,4.349367,425.9123008663529,671.354710769875,2239,0
16509.082,4.34969,425.9122236979675,671.3551160102157,2240,0
16505.428,4.3493977,425.91252947102566,671.3548435741841,2241,0
16500.445,4.348992,425.9122035617262,671.3551587977976,2242,0
16501.955,4.348941,425.91256612394176,671.3555850123582,2243,0
16501.602,4.349008,425.9129396434946,671.3559234492213,2244,0
16504.545,4.3493967,425.912860078891,671.3562499970416,2245,0
16507.438,4.349348,425.9127390756954,671.3565135819165,2246,0
16501.172,4.348931,425.91328692956523,671.3569474935197,2247,0
16503.953,4.349137,425.91304892669535,671.3565952889601,2248,0
16503.5,4.349108,425.9131395649295,671.3566561460921,2249,0
16506.854,4.349373,425.91359553734725,671.3567029864134,2250,0
16500.328,4.348861,425.9135386382734,671.3567352967826,2251,0
16512.691,4.349698,425.91337049594785,671.3563989251638,2252,0
16509.316,4.349453,425.91367738955694,671.3564873260482,2253,8192
16499.578,4.348865,425.9134383366839,671.3562631706137,2254,8192
16499.023,4.3487945,425.9130404539065,671.3565338265759,2255,0
16500.201,4.3487353,425.91283083388663,671.3560555436233,2256,0
16497.0,4.3486695,425.9130930207155,671.3562061665687,2257,0
16508.344,4.349571,425.91234195114936,671.3559831568068,2258,0
16505.05,4.349375,425.9125592518081,671.355951912684,2259,0
16499.404,4.348766,425.9126294324961,671.3558348756673,2260,0
16501.139,4.3488607,425.91245552101753,671.3557996352761,2261,0
16510.12,4.3493853,425.91238095199014,671.355360122716,2262,0
16502.316,4.3488593,425.9121699434271,671.355364569291,2263,0
16501.06,4.3488555,425.91243679716433,671.3553733947084,2264,0
16505.27,4.3489456,425.9123981145552,671.355627543281,2265,0
16495.775,4.3483357,425.912568917459,671.3558894976898,2266,0
16494.094,4.348409,425.91180398632866,671.3558989873092,2267,0
16507.688,4.34929,425.91221515882575,671.3557617930672,2269,0
16506.986,4.349279,425.91178998494894,671.3558760394658,2270,0
16509.055,4.349299,425.91271255869174,671.3557310775598,2271,0
16505.762,4.349056,425.91235343918436,671.3559071206491,2272,0
16499.605,4.3487,425.9122253478066,671.3558314841335,2273,0
16508.217,4.3492527,425.9123464772278,671.3557276371722,2274,0
16505.553,4.349119,425.91234976498794,671.3557456006164,2275,0
16509.344,4.349293,425.9121687175048,671.3562249320756,2276,0
16498.04,4.34834,425.9122229573537,671.3563786944198,2277,0
16504.809,4.3489184,425.91211944425345,671.3561388307822,2278,0
16495.182,4.3484044,425.91220215726764,671.3564191308293,2279,0
16508.273,4.349138,425.9119703520613,671.3562940992774,2280,0
16497.79,4.3484755,425.91184477896127,671.3561742907252,2281,0
16645.32,4.359693,425.9132526144472,671.3558687856736,2282,4160
16499.135,4.3485,425.91241531242406,671.3561955915184,2283,0
16502.92,4.3492017,425.91218177647005,671.35629797624,2284,0
16500.566,4.3487396,425.9117060874893,671.356433983238,2285,0
16506.662,4.34907,425.9115415683251,671.3566371084366,2286,0
16501.201,4.3488035,425.91126684299735,671.3564074629392,2287,0
16506.87,4.3490953,425.91207730073785,671.3565996125311,2288,0
16509.914,4.3493705,425.911621951657,671.3569149044088,2289,0
16499.174,4.3485746,425.9119520233435,671.356447357627,2290,0
16504.713,4.3489966,425.91127530357096,671.3567518201477,2291,0
16506.13,4.34902,425.91139923935106,671.356546185668,2292,0
16498.53,4.3484893,425.9115001128474,671.3568658707683,2293,0
16498.533,4.3484793,425.9113504567434,671.3571257747641,2294,0
16497.863,4.3483076,425.91163438275504,671.3566097234301,2295,0
16508.113,4.349278,425.9113641013137,671.3569217644106,2296,0
16500.979,4.348885,425.9113996431882,671.3569756856867,2297,8192
16512.373,4.3495398,425.91172071598476,671.3568328296963,2298,0
16504.457,4.348902,425.9113907492969,671.3570529251273,2299,0
16511.729,4.349421,425.91176675840325,671.3570967621264,2300,8192
16503.812,4.349005,425.911653599482,671.3571631605126,2301,0
16504.012,4.3489647,425.9114662573458,671.3570840863857,2302,0
16508.527,4.3492794,425.91131456380083,671.3574117664214,2303,0
16503.492,4.348953,425.9113472636089,671.3572548876374,2304,0
16498.49,4.34843,425.9116484764764,671.3574856503205,2305,0
16507.627,4.349125,425.9111934232578,671.3578217943174,2306,0
16504.389,4.348924,425.9112877207169,671.3574706455327,2307,0
16502.58,4.348748,425.91144233291055,671.3571834795956,2308,0
16505.672,4.3489037,425.9112142192865,671.3572698997646,2309,0
16502.943,4.3487935,425.91145712332684,671.357683841791,2310,0
16498.275,4.3484626,425.911257810653,671.3581580962771,2311,0
16506.004,4.3490205,425.9112676832554,671.3577997379386,2312,0
16500.13,4.348735,425.9111604502249,671.3575394081273,2313,0
16501.15,4.3486547,425.91125961795217,671.3574744293101,2314,0
16503.123,4.3489046,425.9118258489249,671.3580097447524,2315,0
16503.453,4.3488955,425.91148127898305,671.3576746870447,2316,0
16500.902,4.348756,425.9113506288186,671.3577943942637,2317,0
16499.719,4.34868,425.9116021974984,671.357573999397,2318,0
16492.5,4.348071,425.9112964500021,671.3582822218254,2319,0
16508.238,4.3491173,425.91133990472974,671.3578649710644,2320,0
16503.174,4.3489575,425.9112259327337,671.3578951987514,2321,0
16499.95,4.348595,425.9115320967045,671.3577570085147,2322,8192
16502.213,4.3487816,425.91150229741027,671.358185660144,2323,0
16503.889,4.348875,425.91163829715913,671.358169164766,2324,0
16504.254,4.34886,425.9115742794856,671.3589688436149,2325,0
16508.68,4.34919,425.9116049489651,671.358624041165,2326,0
16497.639,4.348539,425.91209899638216,671.3589528555874,2327,8192
16500.387,4.3487053,425.911895495717,671.3591575978688,2328,0
16507.217,4.3507814,425.91244627926704,671.3597199955157,2329,0
16517.006,4.349729,425.91219386392066,671.3594565828047,2330,0
16499.748,4.348577,425.9122595170724,671.359485162741,2331,0
16497.566,4.348479,425.9116909251471,671.3598117543141,2332,0
16507.37,4.3491035,425.9123392345458,671.3599435068239,2333,0
16499.672,4.3486094,425.9125286930126,671.3600176981798,2334,0
16499.621,4.3487153,425.91222263064515,671.360333773349,2335,0
16508.436,4.349156,425.91201526320765,671.3596596167869,2336,0
16505.451,4.3490243,425.9121881534521,671.3597212009503,2337,0
16507.977,4.3492084,425.91201677487174,671.3594770643252,2338,0
16503.629,4.348831,425.9118878647132,671.3594037319917,2339,0
16502.379,4.3485723,425.91149309431654,671.3595240596526,2340,0
16500.582,4.3483887,425.911580831503,671.3594237783161,2341,0
16508.072,4.3490605,425.9117551118457,671.3590498361478,2342,8192
16507.652,4.348983,425.911266030459,671.3591418169816,2343,0
16594.824,4.3767004,425.9143940279437,671.3572208903907,2344,2176
16512.723,4.3493166,425.9110916887121,671.3593559384371,2345,0
16510.926,4.3492227,425.91143790070237,671.359177583966,2346,0
16511.098,4.3491373,425.911249677951,671.3590770122415,2347,0
16509.854,4.3490553,425.9117397284795,671.35917512565,2348,0
16521.086,4.3504243,425.911146424902,671.3590071100249,2349,128
16504.34,4.34877,425.9111108393809,671.3589719558552,2350,0
16508.324,4.349016,425.9113677590833,671.359266722772,2351,0
16509.105,4.3490233,425.91105754798014,671.3587580013256,2352,0
16506.008,4.348838,425.91116124221935,671.3590079202636,2353,0
16506.695,4.348803,425.9117163968474,671.3592019745065,2354,0
16512.17,4.3493104,425.91098856115656,671.3591556405307,2355,0
16503.377,4.348647,425.9112389266419,671.3591297055208,2356,0
16510.541,4.3492937,425.91132772940273,671.3588952834582,2357,0
16504.455,4.3487062,425.9114496828567,671.3593334055992,2358,0
16512.857,4.3493037,425.9111957532382,671.3593725032033,2359,0
16509.34,4.349153,425.9111168795522,671.3590586951136,2360,0
16514.393,4.349521,425.9113439656655,671.3591604118637,2361,0
16506.21,4.3487115,425.9115211241211,671.3590940592023,2362,0
16503.498,4.3485227,425.91142119853913,671.3587929127477,2363,0
16506.418,4.3488326,425.9113367055174,671.359449896146,2364,0
16507.27,4.348887,425.91114070637025,671.3597601766835,2365,0
16503.822,4.348837,425.9108183978776,671.3597611650569,2366,0
16501.049,4.348432,425.91084272009164,671.3594278549351,2367,0
16508.072,4.348987,425.91095342626824,671.3598800001135,2368,0
16501.473,4.3484,425.9110443108682,671.359533436824,2369,0
16505.988,4.348774,425.9110166323988,671.3596137716531,2370,0
16502.502,4.3484564,425.91102210908537,671.3597265702253,2371,0
16501.635,4.3484797,425.9111079374741,671.3593647119716,2372,0
16516.06,4.349432,425.91132980003306,671.3594801943492,2373,0
16513.383,4.349225,425.9110925707215,671.359596810506,2374,0
16501.637,4.3486347,425.91135320176573,671.3597057000619,2375,0
16505.498,4.3486476,425.91118573511847,671.3597410279364,2376,0
16503.373,4.3484464,425.9113763083707,671.3597658132919,2377,0
16506.8,4.3488765,425.91152293800366,671.3595265932354,2378,0
16506.197,4.3489037,425.9111964805063,671.3600825589536,2379,0
16505.54,4.3487725,425.91173687394655,671.3597025267678,2380,0
16504.79,4.348755,425.9114315109269,671.3603133558714,2381,0
16509.354,4.348937,425.91117569301684,671.3602604751225,2382,0
16507.436,4.3487577,425.91110860967365,671.3598482475404,2383,0
16504.635,4.348654,425.9113299514264,671.3600263192524,2384,0
16515.729,4.349525,425.9121483284666,671.3599379787473,2385,0
16507.096,4.348714,425.91176213926644,671.3601056224874,2386,0
16507.639,4.3488164,425.91088812081966,671.3597971807795,2387,0
16515.477,4.3492885,425.91147970826427,671.3604609879121,2388,0
16513.055,4.3491397,425.91144866413697,671.3602478815293,2389,0
16503.951,4.3484864,425.9114942997049,671.3600443306485,2390,0
16513.83,4.349229,425.9112554850155,671.3604398497188,2391,0
16509.826,4.3488674,425.91112602834414,671.3601802862192,2392,0
16509.865,4.3489575,425.911400862097,671.3606868580646,2393,0
16524.662,4.3498216,425.9117469755049,671.3601801874436,2394,0
16512.709,4.3489795,425.91142397481013,671.3602924488973,2395,0
16514.047,4.349174,425.9112794411558,671.3601690793953,2396,0
16517.238,4.349432,425.9117868050466,671.3601723736246,2397,0
16506.922,4.3485603,425.9117499269956,671.3605600904107,2398,0
16514.283,4.3492928,425.911048173941,671.3599608132484,2399,0
16524.367,4.3498955,425.9112879017534,671.3602585089479,2400,0
16508.69,4.3488116,425.91144259085445,671.3605671304554,2401,0
16512.139,4.349008,425.9114622909253,671.3604744534235,2402,0
16509.19,4.3488173,425.91172731465844,671.3608673495644,2403,0
16510.621,4.348913,425.9116046501583,671.3609695398487,2404,0
16514.826,4.3495603,425.9117059942942,671.3609500617698,2405,0
16514.96,4.349273,425.91143968027035,671.3613688013413,2406,0
16521.848,4.3497276,425.911476851171,671.3607565713179,2407,0
16520.646,4.3496747,425.9116606287575,671.3617256574722,2408,0
16512.041,4.3490357,425.9117680364501,671.3613576008098,2409,0
16511.543,4.348781,425.912050391106,671.3619122098532,2410,0
16514.875,4.3493266,425.912139000281,671.3617196805945,2411,0
16513.795,4.3490214,425.91238455659646,671.3626238023005,2412,0
16510.646,4.3489294,425.91253924913326,671.3622694447511,2413,0
16515.986,4.3492293,425.9122886162614,671.3621657956572,2415,0
16512.918,4.348923,425.9123704542425,671.3622710739662,2416,0
16517.041,4.349374,425.9124422833603,671.3618536135442,2417,0
16513.957,4.3490453,425.91258867122167,671.361999891841,2418,0
16509.414,4.348785,425.91262528917866,671.3618167036267,2419,0
16513.543,4.3490925,425.91270252486595,671.3623869025766,2420,0
16516.787,4.349363,425.9127494761485,671.3619570398902,2421,0
16512.25,4.348883,425.912101610804,671.3614984087335,2422,0
16513.648,4.349023,425.91168069960594,671.3617360840725,2423,0
16514.793,4.3491583,425.91152278477784,671.3613616111396,2424,0
16513.621,4.348943,425.911818805933,671.3613241041604,2425,0
16513.342,4.3492513,425.91160612051266,671.3611269661984,2426,0
16514.232,4.3492246,425.9115569735392,671.3613597585452,2427,0
16512.748,4.348873,425.91176192315373,671.3612426477259,2428,0
16525.854,4.3499517,425.91145634756185,671.3614966331164,2429,0
16521.785,4.3495483,425.911568217992,671.3616282247315,2430,0
16522.66,4.3524065,425.9122341874062,671.3617229384728,2431,0
16518.074,4.3492994,425.9116707920946,671.3613513507162,2432,0
16516.094,4.3491797,425.91137537006693,671.3610254121512,2433,0
16527.123,4.350014,425.91160436126717,671.3616581325182,2434,0
16526.422,4.349765,425.91174666162544,671.3612446128229,2435,0
16508.957,4.3487287,425.9114122311947,671.3613082138413,2436,0
16520.549,4.349541,425.911656918213,671.3613168491572,2437,0
16515.428,4.349125,425.91218969776304,671.3614515773249,2438,0
16521.936,4.349563,425.91182534426,671.3614732717725,2439,0
16512.787,4.3489532,425.9118352988782,671.3616258801329,2440,0
16520.994,4.3494253,425.9117146489392,671.3614442683842,2441,0
16515.809,4.3492312,425.9114622025843,671.3613229701562,2442,0
16516.125,4.349369,425.91137435150085,671.362014584232,2443,0
16517.52,4.3492312,425.91170395913076,671.3621411983252,2444,0
16515.84,4.3491664,425.9116149446968,671.3619317939928,2445,0
16518.645,4.349344,425.9117049603543,671.3623982025932,2446,0
16526.488,4.3499846,425.91135700070805,671.362229588934,2447,0
