flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12961.613,3.4317544,526.2110845147314,24.1425446604954,1991,0
12954.607,3.431148,526.2114400093536,24.142256751677543,1992,0
12960.312,3.4316545,526.211173625851,24.142372457862077,1993,0
12963.917,3.4319825,526.2109171934632,24.142670271097263,1994,0
12958.528,3.4314916,526.2115136229738,24.14239626971047,1995,0
12958.502,3.4314394,526.2117281720963,24.14217343509246,1996,0
12960.104,3.431622,526.2116041259737,24.142235276817843,1997,0
12959.673,3.431589,526.2122164195497,24.142060359641782,1998,0
12954.3,3.4310412,526.2117795332646,24.142202780462537,1999,0
12956.174,3.4313548,526.2117175450712,24.142073079225472,2000,0
12962.179,3.4317954,526.211788808501,24.14229870316066,2001,0
12956.213,3.431281,526.2118471531439,24.142261180273522,2002,0
12965.483,3.4320521,526.2118060234299,24.14243806139423,2003,0
12958.84,3.4315958,526.2118916435542,24.142205900261736,2004,0
12973.713,3.432857,526.2116569547708,24.142403919674713,2005,0
12964.842,3.432044,526.2117787679691,24.142425648527517,2006,0
12967.804,3.4323545,526.2115199896739,24.142378753012927,2007,0
12966.518,3.4321437,526.2117748205753,24.142339543538895,2008,0
12973.397,3.432753,526.2114068836325,24.142446637534036,2009,0
12966.341,3.432063,526.2118217292324,24.14227327659438,2010,0
12971.078,3.4325652,526.2112622440369,24.142727738107858,2011,0
12970.689,3.4325542,526.2113847846248,24.142533993033872,2012,0
12976.211,3.4330876,526.2109125284851,24.14280009467445,2013,0
12967.169,3.4322226,526.2114218216814,24.142316070008835,2014,0
12967.146,3.4322174,526.2110647641824,24.142656512951376,2015,0
12970.525,3.4324481,526.211540844785,24.14264165493007,2016,0
12974.789,3.4328516,526.2115544049367,24.142667111941247,2017,128
12977.092,3.4330842,526.2117711446448,24.14271878923963,2018,0
12979.584,3.4332821,526.2114117355577,24.14278170969222,2019,0
12972.348,3.4326892,526.2115639004962,24.14240797206558,2020,0
12975.611,3.4329073,526.210936405182,24.142742636689356,2021,0
12968.316,3.4322243,526.211564151693,24.142652585673797,2022,0
12984.089,3.4337106,526.2115527590973,24.142557302518775,2023,0
12975.029,3.4328787,526.2117076219872,24.142698113789784,2024,0
12972.752,3.4326394,526.2115735859521,24.142542355905533,2025,0
12975.865,3.4328916,526.2115484870274,24.142701715007867,2026,0
12982.728,3.433477,526.2114485156171,24.14280261228993,2027,0
12974.359,3.432931,526.211437631946,24.14274838503587,2028,0
12977.981,3.4331315,526.2110952572691,24.14276937320144,2029,0
12975.84,3.4328663,526.2116817161702,24.142705644354066,2030,0
12977.282,3.4330344,526.2115479258864,24.142611295565562,2031,0
12973.838,3.4326673,526.2115453952177,24.142731814175313,2032,0
12978.65,3.4331534,526.2114273004539,24.14283202890745,2033,0
12985.068,3.433686,526.2117743599732,24.142620185745194,2034,0
12983.672,3.4336119,526.2115612834028,24.142931814899725,2035,0
12974.904,3.4327543,526.2114681158083,24.142715247252397,2036,0
12983.807,3.4336135,526.2115514720937,24.142782921529808,2037,0
12984.6875,3.4337502,526.2115655121116,24.142837416668673,2038,0
12980.173,3.4332912,526.2111995368236,24.143137507197164,2039,0
12984.113,3.4336057,526.2115900989882,24.14302534264379,2040,0
12991.603,3.434266,526.2116811520602,24.143028012160197,2041,0
12986.077,3.4337893,526.2116930670114,24.14291574705572,2042,0
12984.529,3.4336765,526.2116087970676,24.14291995101141,2043,8192
12980.104,3.433232,526.2116926476866,24.142740239230324,2044,0
12987.103,3.4339132,526.2116490759726,24.143010130693817,2045,0
12980.276,3.4330902,526.2115378929404,24.14282600524549,2046,0
12989.2295,3.4339783,526.2119350910547,24.142931773552473,2047,0
12991.715,3.4342203,526.2117485896209,24.143075061885895,2048,0
12990.85,3.4341664,526.2117227382856,24.143068776625373,2049,0
12985.296,3.4337163,526.2114341055685,24.143278975851818,2050,0
12992.771,3.4342918,526.2115477483799,24.143051973460604,2051,0
12992.764,3.4344022,526.2112841883891,24.143188431586392,2052,0
12997.396,3.4348044,526.2115034644107,24.14315781127741,2053,0
12993.835,3.4345343,526.2112505915703,24.143364083718488,2054,0
12995.3955,3.4346724,526.2115343588117,24.143333942648706,2055,0
12994.654,3.4345958,526.211692255364,24.14327998720327,2056,0
12996.051,3.4346716,526.2113391417886,24.14352742261847,2057,0
12988.022,3.4339101,526.2117064550534,24.143370431816873,2058,8192
12996.126,3.4346642,526.2115950381248,24.143278330464014,2059,0
12992.387,3.434319,526.2115773705815,24.14313946366126,2060,0
13000.282,3.435026,526.2115719543048,24.143492875267356,2061,0
12999.826,3.434965,526.2118995431279,24.14331281059798,2062,0
13002.635,3.4352326,526.2115621586009,24.14320076016745,2063,0
13001.644,3.435196,526.2119506300398,24.143372029362574,2064,0
12998.307,3.4348798,526.2119655610188,24.143219686593792,2065,8192
13000.086,3.4350138,526.211908229573,24.143480891202042,2066,8192
12991.807,3.4343877,526.2116202669802,24.143266799387536,2067,0
12994.264,3.4344451,526.2119289641478,24.14320742190477,2068,0
12997.699,3.4348109,526.2114449680247,24.14351989805287,2069,0
12999.0,3.434927,526.211791344226,24.143406201017868,2070,0
12999.821,3.4349003,526.2121082531409,24.143266786945762,2071,0
13002.063,3.4351225,526.2119213273915,24.143237902892967,2072,0
13003.343,3.4352796,526.211893944338,24.143477501615983,2073,0
13009.971,3.4358988,526.2117195082498,24.14345242831332,2074,0
12998.828,3.43479,526.2120937885026,24.14336447659044,2075,0
12999.364,3.4348788,526.2117451431857,24.143433443522515,2076,0
13000.572,3.4350948,526.2119184619728,24.14321613584318,2077,0
13009.49,3.4359324,526.2121015284965,24.14361761561084,2078,0
13001.609,3.435265,526.2121987715162,24.14317495850874,2079,0
13011.64,3.436073,526.2124422814338,24.143075612738265,2080,0
12995.685,3.4345884,526.212478661599,24.14317486589035,2081,0
13006.875,3.435833,526.2123316507797,24.143165085471626,2082,8192
13008.958,3.4357667,526.2121495044017,24.143323986934185,2083,0
13002.568,3.4352713,526.212315569415,24.14292832395643,2084,0
13002.231,3.4351473,526.2123325248033,24.143151143677635,2085,0
13004.802,3.435344,526.2124731835454,24.14295500039536,2086,0
13007.236,3.435656,526.2123320965418,24.143260803218762,2087,0
13002.695,3.435281,526.212201158714,24.14334323337409,2088,0
13005.486,3.4354985,526.2120480742127,24.143279676590815,2089,0
13008.186,3.4356956,526.2121037332113,24.143343008105923,2090,0
13059.912,3.4406118,526.2128073930616,24.14416369122172,2091,12352
13017.393,3.4366033,526.2118215675993,24.143647649516385,2092,0
13014.854,3.4363823,526.2115820002837,24.14391426450097,2093,128
13010.222,3.4358652,526.211680764531,24.143734565077175,2094,8192
13001.689,3.4351997,526.2119354042782,24.143606140052412,2095,0
13006.558,3.43559,526.2116108235667,24.143497908769728,2096,0
13012.079,3.436082,526.2120244305753,24.143501570318264,2097,0
13012.652,3.4360902,526.2118038513598,24.143599658040145,2098,0
13011.491,3.4359875,526.2117213172521,24.143783314058254,2099,0
13016.118,3.4363403,526.2117685929517,24.143756248356436,2100,0
13006.682,3.435671,526.2118013713205,24.14364595285386,2101,0
13010.781,3.4359057,526.211875874425,24.14355617223997,2102,0
13014.221,3.4362733,526.211929847323,24.143695078670703,2103,0
13019.245,3.4366128,526.2113603119241,24.14368052230671,2104,0
13012.258,3.4361017,526.2118245138748,24.143699343512637,2105,0
13018.355,3.4366248,526.2115763379771,24.143623662833036,2106,0
13009.109,3.435728,526.2115436238789,24.143809733158736,2107,0
13012.662,3.4362633,526.2110217579542,24.144005601965514,2108,0
13014.78,3.4363756,526.2116767407249,24.143764066695503,2109,0
13019.961,3.4367204,526.2114840381805,24.14384730026912,2110,0
13021.654,3.4368684,526.2115420122761,24.143831903273497,2111,8192
13020.231,3.4368575,526.2114393112822,24.14390052680185,2112,0
13016.033,3.4363759,526.2116232023935,24.14391632037651,2113,0
13014.106,3.436313,526.2115311322713,24.143810389792627,2114,0
13013.37,3.4361959,526.2113808769842,24.143971089379153,2115,0
13019.0625,3.436688,526.2113947809402,24.14407554427402,2116,0
13025.18,3.4373047,526.2112710027393,24.144079874887762,2117,0
13019.075,3.4366827,526.2113299723295,24.14399073609914,2118,0
13018.44,3.4366033,526.2111548049743,24.143942978120805,2119,0
13025.872,3.4372408,526.2110423756267,24.144272135915205,2120,0
13023.025,3.437075,526.2116361585527,24.143844946203306,2121,0
13017.354,3.4364805,526.211196067149,24.143966587570528,2123,0
13016.549,3.4364905,526.2112172822967,24.14394607795695,2124,0
13026.685,3.4372969,526.2113271848463,24.14403647673327,2125,0
13022.838,3.4369411,526.2110800354785,24.144195451110303,2126,0
13015.063,3.4362874,526.2108658836947,24.144335983882858,2127,0
13025.017,3.4371316,526.2112292810627,24.144151912594282,2128,0
13024.467,3.43708,526.2111124765635,24.143967672695933,2129,0
13017.558,3.4364665,526.2111344098892,24.14405676295514,2130,0
13025.773,3.4372633,526.2110862013952,24.144209099567625,2131,0
13024.075,3.4371362,526.2115174062038,24.144037741328354,2132,0
13024.062,3.4371376,526.2110207451817,24.144057968803086,2133,0
13022.838,3.4370089,526.2115485446016,24.14391208848398,2134,0
13024.843,3.4372075,526.2110833646549,24.144028381310687,2135,0
13021.372,3.4368515,526.2113143131203,24.144065579911633,2136,0
13030.489,3.437663,526.2111228615639,24.143986766763437,2137,0
13019.796,3.4365947,526.2111870888313,24.14422708816825,2138,0
13028.796,3.4375744,526.2112462801185,24.144237154748943,2139,0
13031.129,3.4376564,526.2110693324788,24.144314862113525,2141,0
13025.484,3.4372237,526.2112656484104,24.144197876893372,2142,0
13027.164,3.4374645,526.2112943874189,24.144244193473135,2143,8208
13028.975,3.437513,526.2111895100089,24.14424722504754,2144,16
13023.054,3.4370532,526.2111276224622,24.144217563549976,2145,16
13022.252,3.4374056,526.2112307239126,24.144027770674384,2146,16
13029.407,3.437617,526.2109954585154,24.144326464631202,2147,16
13023.789,3.437155,526.2111018673761,24.144289230719625,2148,16
13029.598,3.4376261,526.2112985062255,24.144487117596146,2149,16
13030.6455,3.4377105,526.2111557220767,24.144390756360774,2150,0
13037.995,3.4385204,526.2110743112809,24.144436348032386,2151,0
13033.86,3.4380255,526.2112206352849,24.144349091717466,2152,0
13034.467,3.4381282,526.2112554050282,24.14439603825315,2153,16
13027.924,3.437583,526.2109822471174,24.1444613242109,2154,16
13029.667,3.4377186,526.2112696319,24.144278570935512,2155,16
13031.7295,3.4378374,526.2110236164121,24.144284137551594,2156,16
13030.914,3.437858,526.2110983676438,24.144348529743272,2157,16
13041.482,3.4388258,526.2109589195475,24.14440614039725,2158,144
13034.35,3.4382,526.2112040908435,24.1444641015394,2159,16
13038.61,3.4386084,526.2111911909468,24.144496266609604,2160,16
13036.145,3.438331,526.2119044840173,24.14455537046487,2161,16
13040.32,3.438633,526.2116424246972,24.144536068569778,2162,16
13037.989,3.438577,526.2118478932621,24.144160017739626,2163,0
13045.555,3.4391522,526.2120228035053,24.144128357899692,2164,0
13033.425,3.4380503,526.2120507728514,24.144260640104502,2165,0
13038.43,3.438467,526.2119829512397,24.14429395427519,2166,0
13034.572,3.4381561,526.2119028107493,24.144484362949434,2167,0
13040.424,3.4387462,526.2117629233437,24.1441568619184,2168,0
13032.983,3.4379997,526.2118317032919,24.144176293621015,2169,0
13041.183,3.4386797,526.2121037689274,24.14411623716665,2170,0
13031.362,3.437931,526.2121687163218,24.144246199541897,2171,0
13046.718,3.4392512,526.2120211927704,24.144354574557372,2172,0
13033.193,3.4379508,526.2115383909324,24.14444404274243,2173,0
13046.439,3.4393516,526.2115937964695,24.144494728267127,2174,8192
13044.986,3.439003,526.2114729969144,24.14464724908531,2175,0
13038.196,3.4385378,526.2113115400941,24.14467105663775,2176,0
13037.945,3.4385073,526.211080697747,24.14468972064413,2177,0
13049.936,3.4395,526.2109480455707,24.144938380472723,2178,0
13042.707,3.438858,526.2109828573979,24.144892732199178,2179,0
13052.001,3.439711,526.2111869371083,24.14484255025851,2180,0
13043.832,3.438947,526.2113458872593,24.14472242365809,2181,0
13047.51,3.4392388,526.2111050547691,24.144972952289,2182,0
13048.3,3.4393184,526.2110916741951,24.144702283261132,2183,0
13055.915,3.439966,526.2112978492372,24.14503668752871,2184,0
13048.44,3.4393117,526.211401936579,24.144876469911583,2185,0
13051.161,3.4397373,526.2112797861541,24.144882736502208,2186,0
13055.657,3.440012,526.2112779174917,24.14498390043289,2187,0
13049.069,3.43939,526.211196159598,24.144907420885126,2188,0
13049.085,3.43945,526.2112877137653,24.14496322591465,2189,0
13043.09,3.4389203,526.2112245850667,24.145108519133245,2190,0
13057.11,3.4401221,526.2112314620543,24.145147667088416,2191,0
13056.758,3.4400396,526.2111818181138,24.145136281499344,2192,0
13054.034,3.4399734,526.2112330053022,24.145194981331727,2193,0
13059.386,3.440371,526.2113831564658,24.14508593219481,2194,0
13055.051,3.4399116,526.2114335238427,24.145156081832553,2195,0
13058.329,3.4401784,526.2115866803762,24.14503288056466,2196,8192
13062.386,3.4406927,526.2109713242857,24.14538271043489,2197,0
13058.391,3.4402146,526.2108719422199,24.14558828390391,2198,0
13058.147,3.4402535,526.2110021259326,24.14526033009055,2199,0
13061.286,3.4405336,526.211166154271,24.145396791134225,2200,0
13064.101,3.440847,526.2110963862906,24.14550638382453,2201,0
13063.685,3.4406621,526.2112224534363,24.145463978558166,2202,0
13061.568,3.440516,526.2112585257651,24.14537761215924,2203,0
13062.586,3.4406557,526.2111046592995,24.1454375430993,2204,0
13068.131,3.441095,526.2112807083909,24.14538198844607,2205,0
13067.741,3.4410841,526.2111717360416,24.14535630963563,2206,0
13066.948,3.4410796,526.2112624812648,24.14536330892104,2207,0
13075.084,3.4417353,526.2117866826262,24.145389280332957,2208,0
13067.178,3.4410057,526.2112637034136,24.145489503982947,2209,0
13064.338,3.4407167,526.2113538413629,24.145377366163043,2210,0
13063.026,3.4406114,526.2112750166542,24.14570686969178,2211,0
13068.66,3.4412088,526.2113687153218,24.14562126540504,2212,8192
13063.685,3.4406285,526.2112854523584,24.14571931948755,2213,0
13078.192,3.4421277,526.2113025627332,24.145564279500054,2214,0
13066.547,3.4410105,526.2117983932011,24.145562138568913,2215,0
13075.127,3.4417105,526.2112352144645,24.145899000144148,2216,0
13061.1,3.4405277,526.2116704198103,24.145436831370827,2217,8192
13068.293,3.4411182,526.211280067781,24.145544174787318,2218,0
13068.554,3.4411325,526.2114567829996,24.145686996210415,2219,0
13074.249,3.4417193,526.2115731954908,24.145552490130925,2220,8192
13070.033,3.4413164,526.2114235069578,24.14561990229319,2221,0
13079.1,3.442076,526.2112037013669,24.14610929531984,2222,0
13071.837,3.441407,526.2114997085292,24.145610548186962,2223,0
13078.099,3.4420335,526.2113247988179,24.145692591375447,2224,0
13065.911,3.4408555,526.2113850278183,24.145589419942894,2225,0
13074.896,3.441687,526.2114338597925,24.145548251382845,2226,0
13078.991,3.4420109,526.2116789494304,24.145459311722707,2227,0
13076.46,3.4419277,526.2117408727739,24.145614463684332,2228,0
13081.086,3.4422684,526.2116176915441,24.14592989587483,2229,0
13077.754,3.4419007,526.2117387216782,24.14581716028382,2230,0
13075.016,3.4416876,526.2117633291846,24.145659313713775,2231,0
13074.07,3.441551,526.2114535323377,24.1457516361106,2232,0
13068.565,3.4410968,526.211444319627,24.145808472904815,2233,0
13071.59,3.441388,526.2114394752814,24.145683265188968,2234,0
13080.647,3.4422178,526.2114349323156,24.1460059170935,2235,0
13082.489,3.4426427,526.2116612034112,24.14590623656129,2236,0
13086.891,3.4427652,526.2112725408955,24.145965375954706,2237,0
13080.758,3.4422672,526.2115800537765,24.145844146070953,2238,0
13087.08,3.4428163,526.2113497925927,24.146195201612993,2239,0
13081.5625,3.4421926,526.2116916887138,24.14586845079549,2240,0
13083.286,3.4423344,526.2114013025773,24.145926357467204,2241,0
13073.007,3.441491,526.2112863539263,24.14575538784257,2242,0
13089.542,3.4429736,526.2118378064669,24.145728600055016,2243,0
13080.131,3.442118,526.2118742951163,24.145789318155654,2244,0
13085.951,3.4425886,526.2119131927773,24.145743084671405,2245,0
13084.289,3.4424639,526.2123274745356,24.14555870918665,2246,0
13089.664,3.4430225,526.212619413755,24.145556478095493,2247,0
13075.958,3.4416938,526.2122090533071,24.145572199799236,2248,0
13079.539,3.4420297,526.2124062825345,24.145694699005066,2249,0
13080.327,3.4420686,526.2122957566509,24.145522446003902,2250,0
13082.294,3.4423034,526.2123465309633,24.1455921234487,2251,0
13088.2,3.4428282,526.2122668789285,24.1457850814154,2252,0
13084.315,3.4425015,526.2124020932744,24.14590903767997,2253,8192
13097.295,3.443689,526.2121153245355,24.14565869323863,2254,0
13086.894,3.4427185,526.2125777340596,24.145716965902267,2255,0
13093.967,3.4433384,526.2119671608957,24.146206754706178,2256,0
13097.113,3.443577,526.2122201196232,24.145950773458846,2257,0
13096.418,3.4435346,526.2116360426858,24.146356282043367,2258,0
13086.7295,3.4425948,526.2118024424044,24.145983179674722,2259,0
13087.251,3.442691,526.2117223681653,24.146135192027366,2260,0
13091.096,3.4430397,526.2115116638352,24.1461905650325,2261,0
13097.364,3.4435484,526.2115041000392,24.146201039301427,2262,0
13091.291,3.443012,526.211642557873,24.146100612048116,2263,0
13105.424,3.4443476,526.211604637393,24.1465236207218,2264,0
13088.375,3.442753,526.2113706469303,24.146108922546965,2265,8192
13091.224,3.443018,526.2117709092588,24.146367217481476,2266,0
13095.604,3.4433873,526.2114705868754,24.146456632257756,2267,0
13096.835,3.4435887,526.2112942102916,24.14626714029712,2269,0
13092.436,3.4431238,526.2114994539279,24.1463106305272,2270,0
13100.72,3.4438336,526.2115126368072,24.14625025819714,2271,0
13101.475,3.4439723,526.2113187253045,24.146628145239497,2272,0
13096.545,3.4435072,526.2114886425645,24.146346269538824,2273,0
13101.509,3.444007,526.2115585968786,24.146553597230756,2274,0
13095.789,3.4433794,526.2112161754643,24.146444946893713,2275,0
13093.571,3.4431782,526.2114374957534,24.146243111387932,2276,0
13098.121,3.4436245,526.2114710587366,24.14633093285684,2277,0
13097.745,3.4436274,526.2116589985857,24.146247563113015,2278,0
13101.659,3.444024,526.2110864715593,24.146594708715252,2279,0
13100.528,3.443857,526.2112217824887,24.146645287146622,2280,0
13102.542,3.444036,526.2114309544389,24.146611011043227,2281,0
13152.053,3.4488044,526.2120021106794,24.147241712060453,2282,12352
13098.837,3.4437523,526.2112744981458,24.146564237536296,2283,0
13094.911,3.4433563,526.2112638206531,24.146370764853863,2284,0
13105.939,3.4443226,526.2114669950006,24.146524385264254,2285,0
13103.736,3.4441698,526.2118395345257,24.146538698558214,2286,0
13101.436,3.443959,526.2112367852402,24.146546291817078,2287,0
13104.559,3.4442158,526.211283283608,24.14662095944368,2288,0
13094.774,3.4432654,526.2110549748904,24.14638649989272,2289,0
13096.166,3.4435363,526.2108210530067,24.146594538716528,2290,128
13096.91,3.44352,526.2113262901346,24.146538534926982,2291,0
13108.01,3.4445698,526.2112878337598,24.146494230403317,2292,0
13101.977,3.444058,526.211201285827,24.146768878204803,2293,8192
13103.568,3.4441261,526.2110410719766,24.146866304160053,2294,0
13104.2295,3.4441605,526.210897811425,24.146822750973993,2295,0
13104.856,3.4442677,526.2108117309207,24.14652449671084,2296,0
13111.617,3.4449453,526.2110891939221,24.14675737820766,2297,0
13110.873,3.444916,526.2112412996012,24.146843358334944,2298,0
13102.3125,3.444136,526.2111386475491,24.14659151704792,2299,0
13112.303,3.4449265,526.2111804142669,24.146839012339168,2300,0
13104.633,3.4442606,526.2107789066129,24.14669747191028,2301,0
13105.157,3.4442778,526.2110096171436,24.1469507266976,2302,0
13105.427,3.4443386,526.211170013436,24.14677958729674,2303,0
13109.047,3.444579,526.2110348374333,24.146920365780908,2304,0
13115.847,3.4452817,526.2108997033422,24.146822985256012,2305,0
13102.082,3.444068,526.2110311368094,24.146736177799152,2306,0
13116.427,3.4453268,526.2111999534517,24.146828869839904,2307,0
13100.376,3.4437978,526.2111194849564,24.146595584647834,2308,0
13111.91,3.4448214,526.2108163342369,24.14682939741391,2309,8192
13111.862,3.4448898,526.2110055362708,24.146803735167353,2310,128
13112.448,3.4449441,526.2110975250364,24.146880402069034,2311,0
13114.547,3.4451869,526.2108990113852,24.147016008880883,2312,8192
13113.261,3.4450252,526.2110619550418,24.14700465163075,2313,0
13112.539,3.4449534,526.2108285842809,24.146858149925077,2314,0
13111.728,3.444774,526.2110187839503,24.14676381450915,2315,0
13111.449,3.4448774,526.2109119318427,24.14688410817597,2316,0
13115.52,3.445187,526.2108052825657,24.147000489639392,2317,0
13126.99,3.4474032,526.2108329295007,24.147182620299095,2318,128
13111.302,3.444862,526.2111700582147,24.147105492838396,2319,0
13116.135,3.4452937,526.2109055320253,24.147199313643547,2320,0
13112.397,3.4448833,526.2109802045788,24.146870758343482,2321,0
13115.218,3.4452045,526.2109864919412,24.146984903108216,2322,0
13114.006,3.4450774,526.21106254778,24.147018266863718,2323,0
13121.121,3.4456916,526.2110268935135,24.147200310984765,2324,0
13113.729,3.4451203,526.2114224693557,24.14681756460794,2325,0
13118.206,3.4453967,526.2112969860962,24.146979904329942,2326,0
13111.142,3.4448626,526.21156030523,24.146850517536784,2327,0
13110.699,3.4447567,526.2114572045613,24.14689346040433,2328,8192
13115.3125,3.445216,526.211411063821,24.146736337385928,2329,0
13114.133,3.445092,526.211741276557,24.146772258682635,2330,0
13114.516,3.445071,526.211556586422,24.14695467488017,2331,0
13117.037,3.4454014,526.2118080604855,24.146723605601196,2332,0
13118.378,3.4454515,526.2117740915264,24.146644048980367,2333,0
13111.207,3.4447546,526.2117183824728,24.146650942925437,2334,0
13117.977,3.4453814,526.21160620326,24.14664498107916,2335,0
13117.564,3.4453738,526.2115762605392,24.146976493975085,2336,0
13120.708,3.4456253,526.2114360685656,24.146960427163496,2337,0
13122.799,3.4458663,526.2117108404937,24.147098637301227,2338,0
13127.991,3.4463396,526.211335058089,24.14710583443669,2339,0
13115.416,3.4450974,526.2111740485202,24.1471110582534,2340,0
13121.864,3.445678,526.2108022236563,24.14714803700497,2341,0
13115.741,3.4451363,526.2108832130762,24.147275572522553,2342,0
13128.001,3.4463637,526.210912713187,24.147205153538927,2343,0
13123.252,3.4458756,526.2110167946475,24.147515954505845,2344,0
13128.207,3.4463549,526.210805707891,24.1473587852492,2345,8192
13129.819,3.446503,526.2108877990113,24.147506198430857,2346,0
13127.577,3.4461699,526.2109604371582,24.147474716460064,2347,8192
13126.632,3.446135,526.2110463981747,24.14720955266648,2348,0
13124.16,3.4459174,526.2107867207277,24.147331265244652,2349,0
13131.647,3.4465973,526.2108755074718,24.14743785457767,2350,0
13125.066,3.4459984,526.210899937411,24.14755074155875,2351,0
13136.867,3.4470882,526.2107967929592,24.14745045067882,2352,0
13134.112,3.4467645,526.2109427970804,24.14775305552373,2353,8192
13130.685,3.4464755,526.2110547396102,24.14751421649894,2354,0
13126.08,3.4460192,526.2110631744143,24.14757901991101,2355,0
13126.556,3.44612,526.2106422207546,24.147414874858956,2356,8192
13134.398,3.446812,526.2108637200564,24.14757327974373,2357,0
13136.265,3.4470088,526.2109136057707,24.14762183274994,2358,0
13135.83,3.4470077,526.2109156395504,24.14760744296559,2359,0
13135.035,3.446894,526.2108205065829,24.147745648490783,2360,0
13140.106,3.4473088,526.2109817390981,24.147851265905334,2361,0
13134.341,3.4467485,526.2109111521451,24.147618147873185,2362,0
13137.289,3.4470437,526.2103950809748,24.147666788402883,2363,0
13125.776,3.4460733,526.2108093308469,24.147656091027354,2364,0
13139.633,3.4473126,526.2105290314727,24.147690355856238,2365,0
13134.429,3.4467592,526.2108926771728,24.147792127381706,2366,0
13138.098,3.4472084,526.2105076764169,24.147960086259157,2367,0
13132.941,3.4465673,526.2105122295052,24.147801400967808,2368,0
13137.314,3.4470673,526.2105591405683,24.147997405336213,2369,0
13137.246,3.4471037,526.2106242575752,24.147909149498904,2370,0
13138.398,3.4471982,526.2106754860366,24.147894299866504,2371,0
13140.901,3.4473877,526.2108625762404,24.14800839689534,2372,0
13141.872,3.4474585,526.2106793967308,24.147936976774723,2373,0
13148.306,3.448038,526.2108262931929,24.147945212983046,2374,0
13135.985,3.446961,526.2108261284882,24.14781826208109,2375,0
13143.874,3.4476087,526.2107386758639,24.147989048783792,2376,0
13131.507,3.4465344,526.2106853388086,24.14786656548171,2377,0
13141.824,3.447381,526.2108741488217,24.148030365168815,2378,128
13142.843,3.4475367,526.2108378743451,24.147829752796625,2379,0
13142.982,3.4475708,526.2106372637965,24.14817026359867,2380,0
13145.381,3.447747,526.2108148656067,24.148079581780376,2381,0
13144.998,3.4477649,526.2108036207927,24.14797234541002,2382,0
13145.82,3.4478698,526.2109699123117,24.14786354532839,2383,0
13153.078,3.448462,526.2111475324514,24.147892804025197,2384,0
13139.67,3.447253,526.2110309815919,24.147904208183384,2385,0
13137.473,3.4470453,526.2108574537649,24.14798584819545,2386,0
13149.773,3.4481347,526.2109655673726,24.148135730490246,2387,0
13146.985,3.4479444,526.2109163422906,24.148227526316965,2388,0
13143.503,3.4475162,526.2109134355013,24.147941765057848,2389,0
13145.07,3.447611,526.2108463679647,24.148135743244406,2390,0
13146.581,3.4477866,526.2108229370472,24.14825861293993,2391,0
13141.114,3.4473844,526.2110048890124,24.1481851318556,2392,0
13148.238,3.44792,526.2108677782996,24.148148096569496,2393,0
13140.157,3.4472187,526.2109859960086,24.14780846278639,2394,0
13148.093,3.447873,526.2106119352356,24.148310511631802,2395,0
13147.915,3.4479144,526.2105884517841,24.14829199801091,2396,8192
13147.921,3.447911,526.2110018471462,24.148329450109856,2397,8192
13149.896,3.4481122,526.2108424689061,24.148385625510656,2398,0
13149.543,3.4481423,526.2110622458064,24.148197451759106,2399,0
13154.168,3.4484015,526.2108269546517,24.14833374759129,2400,0
13149.037,3.4479938,526.2110821000884,24.148139124151648,2401,0
13149.947,3.448059,526.2108754260689,24.148380726633736,2402,0
13142.514,3.4474168,526.2107595972755,24.148134067234984,2403,0
13153.859,3.4483957,526.2105923418982,24.148424767579503,2404,0
13148.793,3.4478965,526.2108786571723,24.148163849402764,2405,0
13155.169,3.4485571,526.2112069147903,24.148320688539357,2406,0
13149.061,3.4479477,526.2108765568001,24.148322201458367,2407,0
13147.961,3.4479833,526.2109849755398,24.14837191997155,2408,0
13153.421,3.4484074,526.21133903646,24.148147300529217,2409,0
13143.049,3.44757,526.2115158492614,24.148169654274533,2410,0
13152.456,3.4483309,526.2114372538399,24.148271695779254,2411,8192
13150.579,3.4480577,526.2118891545665,24.14771358356441,2412,0
13154.344,3.4483836,526.2118312978544,24.14779230927759,2413,8192
13160.233,3.448944,526.211604855537,24.148015105135553,2415,0
13147.448,3.4478495,526.2116868455715,24.148071867335236,2416,0
13171.245,3.4500165,526.2114413834291,24.14829700671481,2417,0
13146.156,3.447721,526.2114312539668,24.147931331148957,2418,0
13151.227,3.4482133,526.2115460356894,24.147946103752798,2419,0
13143.808,3.4475393,526.211389924958,24.147935215081304,2420,0
13152.265,3.4483998,526.2115478827873,24.147992852496365,2421,0
13154.132,3.4484603,526.2112928885299,24.14832803952774,2422,0
13152.435,3.448249,526.2114139136105,24.148424873514017,2423,0
13159.918,3.4490345,526.2108691341696,24.148737740576482,2424,0
13151.783,3.4482322,526.2109987090332,24.148364301389144,2425,0
13152.7,3.4481943,526.2109076157351,24.148449487001578,2426,0
13155.772,3.4486067,526.2115668762027,24.148307945931233,2427,0
13160.67,3.448988,526.2109698560297,24.14845805773684,2428,0
13157.781,3.4487996,526.2109933315362,24.1486936775025,2429,0
13160.074,3.448956,526.2108944950384,24.148531563642873,2430,0
13155.627,3.4485948,526.2107517970343,24.148475837112834,2431,0
13146.353,3.4477656,526.2109128081436,24.148489111649834,2432,0
13157.592,3.448656,526.210490445823,24.1488267990631,2433,0
13155.334,3.4490697,526.2108574104997,24.148814028173874,2434,128
