flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4879.6562,2.6930954,295.20903699651456,317.63015416915493,2415,0
4879.926,2.6932533,295.2094948783721,317.6302956808065,2416,8192
4883.3145,2.6935165,295.2096327997482,317.62970353522655,2417,0
4876.5166,2.6928365,295.20950856534415,317.6298969766617,2418,0
4875.4614,2.6927986,295.2093761908553,317.63021797441047,2419,0
4881.378,2.6933718,295.20960378159106,317.629907416799,2420,0
4884.1016,2.6937754,295.20963520630556,317.63010858258417,2421,0
4882.721,2.6934707,295.2096561455699,317.6294322516331,2422,0
4880.636,2.6934958,295.20897896692554,317.6297567888508,2423,0
4882.974,2.6934016,295.209700633909,317.62950419466114,2424,0
4887.8447,2.6941001,295.210570860671,317.63002456543285,2425,0
4880.2354,2.6931531,295.20957261242484,317.6293980462888,2426,0
4883.9194,2.693701,295.2099747987131,317.6294146804419,2427,0
4881.974,2.6935134,295.2094835433244,317.629359936101,2428,0
4884.0166,2.6937084,295.20964915051945,317.6289361480959,2429,0
4891.174,2.6962824,295.2097704640573,317.62855694034533,2430,128
4883.473,2.6933532,295.20987275421635,317.62969219014667,2431,0
4887.2334,2.6939595,295.2098905900598,317.62918170138755,2432,0
4880.115,2.6932554,295.2100212407334,317.62936301638024,2433,8192
4878.3145,2.6930542,295.209391541488,317.6295558030558,2434,0
4884.8022,2.6937377,295.2100445818329,317.6289921357047,2435,0
4882.156,2.6934557,295.2094682984862,317.6286876834934,2436,0
4878.44,2.6930244,295.20958355707535,317.62903775330807,2437,0
4881.671,2.693289,295.21007664091866,317.62911629989094,2438,0
4885.452,2.6944127,295.2089185086542,317.6290536086192,2439,128
4881.714,2.6932964,295.20971378560176,317.62873136455704,2440,0
4880.9775,2.6932251,295.2098242019351,317.62888495996793,2441,0
4883.8936,2.6936917,295.2094133608819,317.6289059102315,2442,8192
4883.682,2.6934521,295.20926343018306,317.6297281329195,2443,0
4885.5635,2.6937647,295.209572326951,317.62934195998974,2444,0
4878.604,2.6930344,295.20960118025727,317.62920810821845,2445,0
4885.4087,2.6937459,295.20992073514515,317.6289235451011,2446,0
4888.299,2.6941056,295.2097120675209,317.6285673167629,2447,0
4884.6133,2.6937351,295.21009061857984,317.6285824787818,2448,0
4881.702,2.6933343,295.2094817361468,317.62905575352835,2449,0
4881.9614,2.6932783,295.20979426714075,317.6292475966061,2450,0
4884.1035,2.6935697,295.21026278152056,317.6291963592326,2451,0
4886.1255,2.6938195,295.2100736650183,317.628710157658,2452,0
4883.9395,2.693664,295.2099546424685,317.62861442828995,2453,0
4878.335,2.6929677,295.2092342428007,317.6283029788316,2454,0
4883.935,2.6935146,295.2095342530752,317.6285703354299,2455,0
4888.504,2.6941037,295.2094691177963,317.6289576869201,2456,0
4878.282,2.6928167,295.2098587319315,317.62846826160313,2457,0
4885.2935,2.6936178,295.20985779625374,317.628562233779,2458,0
4885.616,2.693808,295.209786640511,317.6284936064712,2459,0
4891.317,2.6944115,295.210221557114,317.6284464535618,2460,0
4881.1426,2.6932917,295.2098200334514,317.6283098944839,2461,0
4885.251,2.6936736,295.2091300604478,317.62917507121944,2462,0
4886.053,2.6939964,295.20949023633017,317.6287783173308,2463,0
4882.4785,2.6936572,295.20962981367927,317.62857886354425,2464,0
4887.9316,2.694144,295.20917342757855,317.62807567546184,2465,0
4889.712,2.6943166,295.20979029131837,317.628238985813,2466,0
4887.414,2.694058,295.20944109770954,317.62820681539716,2467,0
4884.8716,2.693701,295.20975302215055,317.62875286116844,2468,0
4883.774,2.693482,295.2091338715407,317.62905677622075,2469,0
4886.966,2.6940286,295.20945738554786,317.62878871481917,2470,0
4887.5117,2.6941044,295.20920451157804,317.6283228208672,2471,0
4884.5566,2.6936598,295.2094399630452,317.6289887002363,2472,0
4883.303,2.6935275,295.20937098321616,317.6280912643279,2473,0
4879.7314,2.6931605,295.20911622733945,317.62828369075885,2474,0
4884.959,2.6936054,295.20924611540767,317.62821927855515,2475,0
4887.575,2.6939394,295.20942205472784,317.62861553590625,2476,0
4885.2446,2.693627,295.20934430060385,317.6282253621971,2477,0
4884.814,2.693799,295.2095961365436,317.62797317504555,2478,0
4895.3643,2.6953375,295.2096508964057,317.6285430110857,2479,128
4883.4346,2.6934953,295.209967700115,317.62791903436505,2480,0
4883.4854,2.6934881,295.209421066777,317.6282939585925,2481,0
4884.2075,2.6936104,295.20972028291516,317.62846362294295,2482,0
4890.167,2.6943355,295.2098057156311,317.6274987488844,2483,0
4892.2524,2.6945398,295.20979395534613,317.6282793038718,2484,0
4885.8613,2.6938465,295.2096631113533,317.6280061417151,2485,8192
4885.5146,2.6937613,295.2095714231744,317.6280179048914,2486,0
4882.526,2.6933718,295.2095632263614,317.62799188812386,2487,0
4888.995,2.6940417,295.20897165009666,317.62860946095054,2488,0
4882.033,2.6932733,295.2091247013023,317.62864400033243,2489,0
4885.223,2.6937306,295.20937578117685,317.62868301919343,2490,0
4890.731,2.6942482,295.20938261920645,317.6280603807306,2491,0
4888.2617,2.6941125,295.20956472576603,317.62848035966863,2492,0
4890.123,2.6942275,295.20918118892394,317.6286764581069,2493,0
4889.262,2.6940925,295.20846012002744,317.62863319466317,2494,8192
4882.248,2.6932044,295.2084922267014,317.62873349409193,2495,0
4883.3325,2.6933246,295.20843302688263,317.628984263176,2496,0
4883.831,2.6935985,295.20860386023475,317.62864472096123,2497,0
4883.6016,2.6936104,295.2080245332354,317.6288316870494,2498,0
4885.6484,2.6936374,295.20909935509457,317.62873333168096,2499,0
4883.5767,2.6933906,295.2080935833542,317.6286062481222,2500,0
4885.8145,2.69363,295.2085390401981,317.6285153700005,2501,0
4891.0405,2.6943238,295.20858341608556,317.6291213675835,2502,0
4882.8457,2.693283,295.2086712060358,317.628574706942,2503,0
4884.955,2.6935928,295.20894838844714,317.6285695336886,2504,0
4888.848,2.6941342,295.2092517938576,317.62772872077824,2505,0
4886.708,2.6937704,295.2089841974073,317.6277907860109,2506,0
4884.1797,2.693502,295.20915126264646,317.6285558980985,2507,0
4903.13,2.695771,295.2101182728666,317.62823733569616,2508,0
4883.877,2.6935534,295.20865811253145,317.6277510315251,2509,0
4896.7324,2.6949992,295.2102335910786,317.62731353582205,2510,0
4895.0747,2.6948228,295.20902068635036,317.6274159515708,2511,0
4883.4585,2.6934512,295.208972652918,317.6277706834386,2512,0
4887.4146,2.6937816,295.2095957310235,317.6277908071643,2513,0
4886.586,2.6937659,295.2092179163942,317.6275624947041,2514,0
4886.9556,2.6937811,295.2090557412036,317.62825365802115,2515,0
4885.4546,2.6935859,295.20918633427453,317.6275714398439,2516,0
4890.1465,2.694185,295.2092260924092,317.6276584819601,2517,0
4889.8154,2.6938848,295.2091254972119,317.6278706266972,2518,0
4887.28,2.6936476,295.2093650768912,317.62714611152256,2519,0
4888.1675,2.6939228,295.20913296887306,317.62765444512,2520,0
4887.174,2.6937342,295.2092796464198,317.62797720326205,2521,0
4886.217,2.6937346,295.20903748406613,317.62767614044486,2522,0
4894.009,2.6946042,295.21024236425876,317.62637401189073,2523,8192
4892.5312,2.694496,295.2090839393272,317.6268369686975,2524,0
4890.4844,2.6941502,295.20952209887827,317.62722059225547,2525,0
4891.763,2.6943853,295.2088992417999,317.6273120118511,2526,0
4887.6226,2.69392,295.20900935488453,317.6276146305774,2527,0
4887.3784,2.6940706,295.20904547157954,317.6274561470069,2528,0
4885.4463,2.6935573,295.2087585956135,317.6275080034329,2529,0
4893.797,2.6945097,295.20932415438233,317.62735359909345,2530,0
4888.4814,2.6939821,295.20898873907396,317.6274047518331,2531,0
4890.8696,2.6943285,295.20902556192027,317.62742318275616,2532,0
4889.7646,2.6939802,295.2091928761829,317.6270809808495,2533,0
4884.5566,2.6935043,295.2084824050849,317.62805328436684,2534,0
4887.0815,2.693872,295.2087522878747,317.62768102473007,2535,0
4886.3647,2.6935112,295.20910699965776,317.6272207968703,2536,0
4894.6694,2.6944942,295.2095378542286,317.62776837131395,2537,0
4891.985,2.6942346,295.2091721950316,317.62720316759965,2538,0
4890.2793,2.69403,295.20882711158094,317.62717559183494,2539,0
4892.7607,2.6943796,295.20910207543153,317.62792702398133,2540,0
4888.7515,2.694025,295.208840237619,317.6269908035856,2541,0
4889.277,2.6941402,295.20869573271943,317.6273036252306,2542,0
4885.931,2.6937075,295.20891334204845,317.6271953728154,2543,0
4892.3394,2.6943164,295.20864917958573,317.6265843961846,2544,0
4893.459,2.6944711,295.2090529808805,317.6265800111936,2545,0
4888.565,2.6938894,295.20906377696434,317.6267354804305,2546,0
4886.817,2.6936855,295.20892336195084,317.62693077906806,2547,0
4894.369,2.694498,295.20901819573436,317.6267010053106,2548,0
4888.4214,2.6939049,295.2088322144353,317.627148251054,2549,0
4890.8403,2.694196,295.2086697760212,317.62769895015606,2550,0
4889.7495,2.694043,295.2086401099957,317.6262974816678,2551,0
4885.4473,2.693546,295.2087525821067,317.626206805058,2552,0
4892.458,2.6942172,295.20895290942275,317.626541411346,2553,0
4887.2476,2.6937177,295.2088980079394,317.62651749041345,2554,0
4891.37,2.6941643,295.20909900807845,317.62690592841983,2555,0
4898.065,2.6955693,295.2087506505927,317.6269422766604,2556,128
4888.047,2.693865,295.20857710534307,317.6269554475103,2557,0
4890.735,2.6941166,295.20910819695047,317.6264584336913,2558,0
4891.7036,2.6948626,295.20831161038865,317.6261689963745,2559,0
4891.018,2.6940844,295.2089839275098,317.6264948628829,2561,0
4885.3843,2.693619,295.2085957326276,317.62646477850114,2562,0
4885.0615,2.6934423,295.2086567676928,317.6259637748353,2563,0
4888.0356,2.6937683,295.20901534128944,317.6266510214024,2564,0
4886.8467,2.6937582,295.2085107034568,317.6263772808406,2565,0
4890.267,2.69414,295.2088675469161,317.6260180956733,2566,0
4889.419,2.6939871,295.2089557328934,317.62553596234295,2567,0
4888.0127,2.693814,295.20896018240575,317.62657572809957,2568,0
4886.0273,2.6934774,295.2087055382736,317.6265474811384,2569,0
4886.2197,2.6934555,295.2089972617108,317.62643799032037,2570,0
4889.146,2.693919,295.2086667633413,317.62622604719417,2571,0
4896.594,2.6947587,295.20869657890603,317.6263062132132,2572,0
4895.3975,2.6950538,295.2083089794364,317.62639327771603,2573,128
4884.991,2.693655,295.2086267607394,317.625980150157,2574,0
4892.7026,2.6942475,295.20846917069474,317.6265301257303,2575,0
4891.9224,2.6941338,295.20845558441613,317.62640714344246,2576,0
4885.953,2.6935382,295.2079876973131,317.62731722830875,2577,0
4888.461,2.6936731,295.20865420381705,317.62604247531453,2578,0
4889.048,2.6939147,295.2075454394738,317.6262726435841,2579,16
4888.1045,2.6938019,295.20768318796087,317.62670618208983,2580,16
4891.864,2.6943083,295.20835766739197,317.6271715558369,2581,16
4882.452,2.693121,295.2077141043009,317.6273513797818,2582,16
4890.1475,2.6939995,295.20767665313167,317.6266756203831,2583,16
4889.6494,2.6940317,295.20785883106475,317.6265054108737,2584,16
4892.784,2.6941957,295.2079419659172,317.6260990804579,2585,16
4889.805,2.693916,295.20821631341755,317.62617398124144,2586,16
4888.468,2.693708,295.2087321963702,317.6261575405865,2587,16
4891.125,2.694035,295.2086211433655,317.62622074680064,2588,16
4891.365,2.694124,295.2086293897609,317.6267594244421,2589,16
4889.423,2.693984,295.2086673311671,317.6256817083532,2590,16
4884.6655,2.693328,295.20848315564245,317.6254807675487,2591,16
4888.735,2.6937103,295.20838162892227,317.6249768593173,2592,16
4892.495,2.694189,295.20853400207386,317.62511900152,2593,16
4891.3584,2.6940048,295.20802062230683,317.625101397534,2594,0
4886.829,2.693521,295.2081582690079,317.6257356011445,2595,0
4890.0303,2.6939685,295.20775469700686,317.6257687636136,2596,0
4888.903,2.6938515,295.20842240972837,317.62547232337107,2597,0
4890.1855,2.6939888,295.2080524657767,317.6256473100618,2598,0
4891.5117,2.6940467,295.2083984672907,317.6254043857963,2599,0
4886.7896,2.6936142,295.2077698214804,317.62590609323706,2600,0
4890.511,2.6940007,295.2086244118898,317.62544615280086,2601,0
4893.8013,2.6943858,295.20784773866416,317.6247494700676,2602,0
4891.693,2.694108,295.2083020859962,317.6250752319257,2603,0
4888.811,2.6935525,295.2077461089052,317.6250492332669,2604,0
4882.0254,2.693044,295.2077101828815,317.6260512132056,2605,0
4891.105,2.6939647,295.20804333001263,317.62552584445837,2606,0
4889.7236,2.6938045,295.208123896437,317.6253049558655,2607,0
4891.053,2.6940827,295.2077746387422,317.62494434393074,2608,0
4890.7603,2.6940382,295.207597643316,317.6252957186587,2609,0
4888.97,2.6937473,295.20806783065876,317.62484602542736,2610,0
4892.0024,2.6941347,295.2078527253856,317.62480986410475,2611,0
4888.502,2.693613,295.20757845458473,317.62550349457814,2612,0
4890.581,2.6939976,295.2074637002529,317.6259390996425,2613,8192
4887.796,2.6935732,295.20759767581205,317.6248336385385,2614,0
4889.44,2.6939042,295.2072521216952,317.62478155274846,2615,0
4895.2744,2.6944866,295.2078088303033,317.62483373060275,2616,0
4887.9697,2.6937344,295.2075070560474,317.62464251507555,2617,8192
4888.869,2.693811,295.207489505018,317.6254565274733,2618,0
4886.5713,2.6936522,295.2075930948356,317.624778458043,2619,0
4895.582,2.6946127,295.2084657453827,317.62562244094244,2620,0
4893.714,2.6943114,295.20741886663836,317.6249106744283,2621,0
4892.497,2.694119,295.2072448755139,317.6248556799943,2622,0
4895.98,2.694609,295.20776634150684,317.6252697039394,2623,0
4885.5723,2.693515,295.2074911010297,317.6249941782904,2624,0
4890.9023,2.6946464,295.2075058293419,317.62556183789695,2625,128
4893.7085,2.6942134,295.2078621057111,317.62473519092146,2626,0
4893.7637,2.6943727,295.20716314948834,317.625245954623,2627,0
4894.182,2.6943665,295.2078308658289,317.6242323437376,2628,16
4897.6475,2.6950028,295.20811338491393,317.6239324309882,2629,16
4894.342,2.694531,295.20761024069964,317.62471793476243,2630,16
4894.387,2.6946218,295.20783462801427,317.62442685239637,2631,16
4895.1514,2.6944282,295.2079322551911,317.62468917919415,2632,16
4896.786,2.6955433,295.20755364797026,317.6240546990124,2633,144
4894.794,2.6942756,295.20751048577,317.623791777237,2634,16
4895.5864,2.6945624,295.2076393945798,317.6238810024096,2635,16
4895.467,2.6944895,295.2079293303475,317.62401412998076,2636,16
4888.03,2.6936479,295.20766913053404,317.62419190719714,2637,16
4893.563,2.6942058,295.2079374590963,317.62468720118915,2638,16
4894.353,2.69419,295.2076168226397,317.6239325292172,2639,16
4899.682,2.6949966,295.2073574507434,317.6244684178133,2640,16
4892.8755,2.6941135,295.20797453528024,317.62333767588376,2641,16
4888.816,2.6938004,295.2069174200321,317.6234398369704,2642,16
4891.662,2.6941216,295.20756997517697,317.62414824996176,2643,16
4890.393,2.6937659,295.2078085272614,317.62425725311454,2644,16
4892.1445,2.6939642,295.2074165355173,317.62454735259973,2645,16
4892.7993,2.694215,295.2074443889912,317.6238171442948,2646,16
4897.813,2.6946507,295.2079641882174,317.6233480437249,2647,16
4895.3,2.6943436,295.20742557982214,317.6244126209133,2648,16
4890.5356,2.6941423,295.2072610751574,317.6239478953639,2649,16
4894.488,2.6942577,295.20706618404733,317.62383927540856,2650,16
4892.2812,2.6940958,295.2074943519527,317.6244740636458,2651,16
4899.6973,2.696154,295.2079367796161,317.6237670074383,2652,144
4893.5356,2.694128,295.2071937069003,317.62357545968297,2653,16
4899.535,2.6948588,295.2082452267474,317.622825179575,2654,16
4893.9927,2.6941729,295.20779241770117,317.62389875277574,2655,16
4893.0625,2.6941197,295.20675493005086,317.624573807164,2656,16
4895.2163,2.694436,295.20703923323583,317.6245306485435,2657,16
4890.0186,2.6937277,295.20692923882933,317.62394739094043,2658,16
4891.3735,2.6938782,295.2064289181778,317.62452132051874,2659,16
4894.0093,2.694202,295.2061812807052,317.62421465711975,2660,16
4903.5723,2.6962647,295.2073554575367,317.62451724622593,2661,144
4893.866,2.6941879,295.2065199052385,317.6246011591459,2662,16
4888.5166,2.6937802,295.2062931833033,317.62505447386366,2663,16
4893.0024,2.6941168,295.20645285353993,317.62505061936247,2664,16
4895.8403,2.6944077,295.20660440877697,317.6245161659177,2665,16
4889.3066,2.6935825,295.2065352581067,317.62447122826643,2666,16
4894.332,2.694172,295.20661577705874,317.6240246759844,2667,16
4891.734,2.6938689,295.20678016695695,317.62338554352345,2668,16
4897.1646,2.6963344,295.2075526405237,317.6243650724924,2669,144
4898.0254,2.694708,295.2066667590455,317.62453732899775,2670,16
4897.584,2.694728,295.2072961875734,317.62347472052545,2671,16
4897.7754,2.6946478,295.2070583404216,317.6233868371263,2672,16
4893.492,2.6942632,295.20707755497176,317.62355922626034,2673,16
4894.5415,2.694251,295.2065664816544,317.6237546414757,2674,8208
4895.3574,2.6942568,295.20739772875527,317.62333203533484,2675,16
4897.024,2.6943636,295.207455002216,317.6235262892352,2676,16
4894.165,2.6943855,295.2066875514429,317.62348823360685,2677,16
4895.16,2.6942983,295.20777719802163,317.62364962732244,2678,16
4898.6855,2.694701,295.2073453118602,317.62284888658945,2679,16
4898.469,2.694598,295.20733071904937,317.62231398146844,2680,16
4894.5317,2.6941388,295.20710515192485,317.62278266557433,2681,16
4892.062,2.6938648,295.2071063035292,317.62254146969394,2682,16
4894.0,2.694263,295.2070120689476,317.6231540669019,2683,16
4896.446,2.694499,295.2077017010804,317.6229016712437,2684,16
4895.432,2.6943164,295.2075425063922,317.6232615742114,2685,16
4899.3735,2.6949348,295.20754771043056,317.6227367761762,2686,8208
4899.017,2.6946824,295.2075303689645,317.6221369391401,2687,16
4899.366,2.694741,295.2073421934956,317.6226644554631,2688,16
4895.4893,2.694378,295.20716558171677,317.62217088245495,2689,16
4898.675,2.694535,295.20714449539224,317.62290539204344,2690,16
4896.423,2.6942554,295.2069280088681,317.6224876653815,2691,16
4896.3945,2.6943913,295.2067411787372,317.6223231210066,2692,16
4899.8633,2.6948214,295.207110769194,317.62289369895325,2693,16
4897.5757,2.6948035,295.2066837666316,317.62276948147274,2694,16
4898.6133,2.694692,295.20752043885983,317.6228854738566,2695,16
4894.018,2.6940663,295.2070123024671,317.6232323066794,2696,8208
4896.785,2.6944165,295.2070747349385,317.62321831721346,2697,16
4897.87,2.694455,295.2072221932006,317.6231690649874,2698,16
4894.9077,2.6942265,295.2074819215322,317.62293123703273,2699,16
4896.9087,2.694364,295.2066305532558,317.6232024518418,2700,16
4896.717,2.6943767,295.2069804275346,317.62294606129586,2701,16
4894.6245,2.6942325,295.20697974529816,317.62294706625204,2702,16
4895.1772,2.694218,295.20711557123894,317.6226506679635,2703,16
4895.4517,2.6942077,295.2069955420394,317.6229919166737,2704,16
4893.9497,2.695231,295.207483775257,317.62295325591856,2705,144
4900.553,2.6948872,295.2078436666061,317.6228889700053,2707,0
4895.837,2.6943223,295.2071571540074,317.62269423788985,2708,0
4899.2686,2.694712,295.2074676674671,317.62313175884634,2709,0
4897.1787,2.6944776,295.2072568588698,317.62272397776263,2710,0
4898.313,2.6946096,295.2077500474743,317.62299729508675,2711,0
4901.9756,2.6948874,295.207677698106,317.6229828477657,2712,0
4901.2466,2.6949666,295.20695622815185,317.6227242790294,2713,0
4902.746,2.6950936,295.2074622809841,317.6228993506907,2714,0
4896.029,2.6945062,295.20703058032825,317.6231447154487,2715,0
4896.366,2.6943603,295.2072549267743,317.62347172344005,2716,0
4896.6587,2.6944969,295.2077479391689,317.6227394602127,2717,0
4898.0127,2.694671,295.20694562825923,317.62302319753604,2718,0
4900.703,2.6949642,295.20728411101726,317.62332303813827,2719,0
4897.96,2.6944256,295.206427819618,317.62294268221126,2720,0
4901.951,2.6977222,295.2075783508958,317.6228229892613,2721,128
4895.5117,2.6942608,295.20701761359055,317.6233730127185,2722,0
4900.7803,2.6948144,295.20701751694116,317.6227623839794,2723,0
4895.658,2.69429,295.20692741535566,317.6226536353162,2724,0
4895.341,2.6942596,295.20676096770904,317.62279718947127,2725,0
4900.0156,2.6948185,295.20645222751205,317.6224124726264,2726,0
4900.3843,2.6948116,295.20677844142284,317.6232199683001,2727,0
4899.9414,2.6946316,295.2069028597679,317.6235000804677,2728,0
4898.0264,2.6945367,295.2072821253538,317.6222001176235,2729,0
4896.8564,2.6943579,295.2069261639672,317.62213101427676,2730,0
4896.957,2.6943848,295.20628844862205,317.62274812946856,2731,0
4901.627,2.694948,295.20737651182463,317.62183144657007,2732,0
4895.938,2.6943438,295.2073519173111,317.6225548353471,2733,0
4895.942,2.694396,295.20681696486315,317.6229577289626,2734,0
4895.4414,2.69438,295.20698931782835,317.6229025747806,2735,0
4897.849,2.6945004,295.2070634730348,317.6216323581531,2736,0
4896.367,2.6942322,295.20631030758614,317.6219243318049,2737,0
4903.5386,2.695074,295.20629952042566,317.6228073135462,2738,0
4900.8525,2.6948047,295.20646404792853,317.6218166113477,2739,0
4898.875,2.6946073,295.2062485497707,317.62317188875477,2740,0
4897.7583,2.694458,295.2063267045899,317.6226633896307,2741,0
4898.6987,2.6945627,295.2063280367325,317.62245347262683,2742,0
4901.3296,2.694978,295.2062770355979,317.6227902052048,2743,0
