flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11035.587,3.2694557,545.5761927123021,140.1055667982338,1992,0
11043.763,3.2701664,545.5767760285717,140.10560238506022,1993,0
11039.223,3.2698543,545.576784824601,140.10559603301934,1994,0
11043.509,3.2701976,545.5755452311184,140.1052537955121,1995,128
11037.489,3.2695496,545.5753402665578,140.10522021052364,1996,0
11040.14,3.2698965,545.5753073191814,140.1053301548867,1997,0
11039.942,3.2697861,545.574678451408,140.10526600365628,1998,0
11028.657,3.2689338,545.5748765976776,140.10493123383728,1999,0
11033.443,3.2693176,545.5749488017875,140.10500968468912,2000,0
11041.78,3.2701213,545.5750427420426,140.1050303830895,2001,0
11031.363,3.2691362,545.5751116357162,140.10511156002647,2002,0
11043.066,3.270164,545.5756354294709,140.10548796880113,2003,0
11032.564,3.2690976,545.5753178666919,140.10531610698655,2004,0
11028.061,3.268675,545.5754587197396,140.10521427981922,2005,0
11031.736,3.2691526,545.5749866905655,140.10528838229334,2006,0
11039.178,3.2697165,545.575015162616,140.1051511382843,2007,0
11036.729,3.2695074,545.574884463364,140.10524984935773,2008,0
11026.737,3.2685823,545.5750192027032,140.10519666154153,2009,0
11036.275,3.269442,545.575009074301,140.1056277611138,2010,0
11038.406,3.2697563,545.5754563390534,140.10542544417007,2011,0
11041.352,3.2699757,545.5758114868962,140.1060318547711,2012,0
11032.583,3.269123,545.5754678413949,140.10548157689868,2013,0
11038.418,3.2696059,545.575125648702,140.10574687437517,2014,0
11035.223,3.2693114,545.5751516052824,140.10550669916321,2015,0
11034.222,3.269189,545.5746389096846,140.10525082743735,2016,0
11038.16,3.2695973,545.5752327950374,140.10561897044664,2017,0
11029.139,3.2687247,545.5750438424918,140.10562447858734,2018,0
11036.5625,3.2694798,545.575311243523,140.10562897294503,2019,0
11027.6455,3.2685347,545.575002751873,140.1057658026361,2020,0
11035.611,3.2693155,545.574858550081,140.10556447406682,2021,0
11034.819,3.2693045,545.5746519694628,140.1053539908962,2022,0
11030.65,3.2688758,545.5742414203463,140.105336949087,2023,0
11034.242,3.2693,545.5746552988813,140.10563985654034,2024,0
11030.107,3.268786,545.5743542399488,140.10537861127614,2025,0
11033.577,3.2691038,545.5740120732321,140.10562078883322,2026,0
11033.104,3.2690384,545.5745612369664,140.10571321541406,2027,0
11025.958,3.268336,545.5738227067322,140.10530318368913,2028,0
11031.495,3.268887,545.5742686666576,140.10552330591804,2029,0
11026.069,3.2683704,545.5740731859288,140.1052726714343,2030,0
11030.595,3.268898,545.573921419199,140.10520332121357,2031,0
11030.412,3.2688446,545.5739363657402,140.10548726390513,2032,0
11035.049,3.2692316,545.5744551274393,140.1055210161338,2033,0
11026.864,3.2684522,545.5736410872985,140.10524259866418,2034,0
11025.966,3.2682955,545.5737007387303,140.1054300510806,2035,0
11032.177,3.2696908,545.5736407237034,140.10550848729156,2036,128
11026.431,3.2683659,545.5739006462189,140.10550156251867,2037,0
11034.628,3.2692633,545.5741059372842,140.10548478471404,2038,0
11036.607,3.2693703,545.5740824702167,140.10554640779097,2039,0
11024.2705,3.268142,545.573858588645,140.105402415551,2040,0
11033.815,3.2690096,545.5740810144454,140.1055330771606,2041,0
11022.205,3.267963,545.5736321690111,140.10535528511426,2042,0
11023.154,3.268177,545.5735365277811,140.10547963227262,2043,0
11029.319,3.268652,545.5735971362906,140.10535992134956,2044,0
11027.027,3.2683864,545.5736286402479,140.1052519683526,2045,0
11027.696,3.2696664,545.5737532213149,140.1055933077237,2046,128
11026.615,3.2684808,545.5735525035572,140.10537142287296,2047,0
11025.013,3.2681842,545.5735716538734,140.10553025599725,2048,0
11023.646,3.2680833,545.5734963919004,140.10531442352175,2049,0
11024.064,3.2681193,545.5735559467649,140.10534620771924,2050,0
11025.239,3.268216,545.5736232206908,140.1055525452298,2051,0
11027.525,3.2684133,545.5735958918849,140.10539870225304,2052,0
11029.556,3.2686658,545.5733804723017,140.1054473000235,2053,0
11026.792,3.268424,545.5742598925646,140.10574310306882,2054,0
11023.821,3.2681098,545.5734653949415,140.1055795430758,2055,0
11025.604,3.2682202,545.5732579300063,140.1052529720861,2056,0
11025.6455,3.2682564,545.5738057782721,140.1056854000098,2057,0
11028.981,3.2686615,545.5731298584154,140.1056150932951,2058,0
11022.341,3.2680132,545.5729031378653,140.10563069173165,2059,0
11022.579,3.2678912,545.5728602758843,140.10529282666502,2060,0
11015.358,3.2672026,545.5733192168569,140.10556615199997,2061,0
11028.613,3.2684186,545.573221556144,140.1054421869604,2062,0
11016.016,3.2672844,545.5728830094678,140.10534754973227,2063,0
11013.152,3.2669272,545.572878637297,140.1055014742671,2064,0
11007.755,3.266473,545.5729885385313,140.1052523473996,2065,0
11004.787,3.266288,545.5733593654467,140.10568587338855,2066,0
11000.027,3.2658093,545.5727227640059,140.10540868461976,2067,0
11004.765,3.2662952,545.5728076634774,140.1052552010719,2068,0
11006.684,3.2663813,545.5729833098568,140.10562432147938,2069,0
11002.839,3.2660668,545.5729470608038,140.10534431721146,2070,0
11005.871,3.2662923,545.5726449315227,140.10555091911172,2071,0
11011.14,3.2668066,545.5724244809966,140.10539885611223,2072,0
11016.241,3.2672853,545.5723140177176,140.10536116064785,2073,0
11015.523,3.2672415,545.5721196808906,140.10532956154915,2074,0
11015.003,3.2672424,545.5719855367719,140.10532155051663,2075,0
11019.833,3.2676013,545.5719154801592,140.10525019742016,2076,0
11020.217,3.2676747,545.5719576821789,140.10526290370805,2077,0
11010.822,3.2668014,545.5719411619357,140.10505861509478,2078,0
11017.362,3.2673357,545.571429426157,140.10504666418302,2079,0
11009.178,3.2665362,545.5715396325048,140.10484544012374,2080,0
11012.355,3.2669077,545.5712897320942,140.10531576659454,2081,0
11014.553,3.2673938,545.5713199299009,140.10510821443435,2082,0
11016.378,3.2672658,545.5711681630626,140.1052545632741,2083,0
11008.08,3.2664714,545.5711034437239,140.10515220797507,2084,0
11012.367,3.2668073,545.5708227406616,140.10514733124973,2085,0
11008.796,3.2665913,545.5705994194806,140.10479660617617,2086,0
11006.949,3.2663965,545.5711647364822,140.10516474145064,2087,0
11017.725,3.2673357,545.5711697016969,140.10511548109181,2088,128
11005.807,3.2663245,545.5711553764321,140.10525492979292,2089,0
11008.686,3.2666428,545.5712807421058,140.10521478557325,2090,8192
11051.551,3.2709463,545.5714033434222,140.10600538774784,2091,12352
11016.208,3.2672963,545.5720453226013,140.10564612626442,2092,0
11007.675,3.266387,545.5720498278057,140.10562532320535,2093,0
11009.424,3.2666583,545.5717083641944,140.10533742399312,2094,0
11011.64,3.2667727,545.571526032601,140.10563395098882,2095,0
11015.727,3.2672517,545.5716605981647,140.1055523956162,2096,0
11008.054,3.266532,545.5714915579831,140.10552144128852,2097,0
11006.256,3.2663019,545.571557936777,140.10531594868897,2098,0
11008.266,3.2664487,545.5715563607034,140.105503597084,2099,0
11008.191,3.266425,545.5716400775062,140.10559048136028,2100,0
11015.3955,3.2670498,545.5715274874964,140.1057990237385,2101,0
11005.322,3.2662127,545.5709918407731,140.10525688920046,2102,0
11005.743,3.2662492,545.571110311635,140.10558446668603,2103,0
11003.589,3.2659373,545.5715847324315,140.10547967970322,2104,0
11001.585,3.2657769,545.5712342761692,140.10576849589233,2105,0
11009.12,3.2665517,545.570776701561,140.10566925868193,2106,0
11004.506,3.266154,545.5709289758262,140.10561153527843,2107,0
11009.344,3.2664726,545.5712093766588,140.10577885590436,2108,0
11007.717,3.2664104,545.5708788986988,140.1055847983774,2109,0
11012.6045,3.2668123,545.5713597265633,140.1056472089377,2110,0
11003.549,3.2659757,545.5712147288419,140.10582368046389,2111,0
11007.917,3.2663,545.571484993888,140.1059392001868,2112,0
11003.567,3.2659266,545.5712686129045,140.1059130060182,2113,0
11000.057,3.2655725,545.5710121521037,140.10566183164184,2114,0
10999.666,3.2656791,545.5713500445415,140.10587928007047,2115,0
11002.272,3.2659085,545.5711280393335,140.10577028564856,2116,0
11006.565,3.2663777,545.5711690589858,140.105987932185,2117,0
11004.058,3.2660391,545.5706741920039,140.10596281068197,2118,0
11005.726,3.2661579,545.5708200268273,140.10613855731876,2119,0
11001.418,3.2657087,545.5710251572684,140.10606274386504,2120,0
11009.979,3.266518,545.5706219934722,140.10584442530737,2121,0
10998.731,3.2653546,545.5707140986873,140.10598950686872,2123,0
11000.424,3.2655723,545.5705556976942,140.10594012091508,2124,0
10993.555,3.2653632,545.5708385817329,140.10585360518414,2125,8192
10997.591,3.2656164,545.5708926351324,140.10614936927325,2126,0
11004.72,3.2659986,545.5708819182962,140.10616529679692,2127,0
11000.213,3.2656014,545.5703320239363,140.1061257536919,2128,0
11002.286,3.265819,545.5704063102652,140.1062192241474,2129,0
11003.579,3.2660093,545.5704605834483,140.10619568251275,2130,0
11006.705,3.2662485,545.5707362459992,140.10616454627356,2131,0
11002.229,3.2657251,545.5702812161102,140.10601682968704,2132,0
11009.538,3.2664604,545.5702149290472,140.10601603927063,2133,0
11002.023,3.2657433,545.5702749148062,140.10617989792715,2134,0
10998.386,3.2654448,545.570357781553,140.10584122696628,2135,8192
10995.482,3.2651417,545.5702180467582,140.1061535370439,2136,0
10996.251,3.2651832,545.5700104998499,140.10608374072095,2137,0
10999.228,3.2654567,545.5701192706271,140.10603685415055,2138,0
10997.57,3.2653291,545.5701913517474,140.10604713869682,2139,0
11002.02,3.266426,545.5698374978741,140.10617857090867,2141,8320
10995.027,3.2650502,545.5698140086055,140.10616018445128,2142,0
11001.801,3.2657952,545.5697004591933,140.10600666048634,2143,16
10993.464,3.2649574,545.569602481304,140.10617044111882,2144,16
10993.956,3.2649384,545.5694513791358,140.10617872337704,2145,16
10993.188,3.2651772,545.5695408200656,140.10634607056483,2146,16
11002.201,3.2657151,545.5694958368593,140.10615998671787,2147,16
10994.838,3.2651663,545.5689377579002,140.10636550053584,2148,16
10982.173,3.2638555,545.5697575838684,140.10616799954116,2149,16
10987.043,3.2643497,545.5697698825285,140.10611888408684,2150,0
10992.661,3.2648685,545.5698347441497,140.10653175702717,2151,0
10995.014,3.2651277,545.5701034888507,140.10671122536547,2152,0
10992.058,3.2648644,545.5700036034541,140.10636511829787,2153,16
10993.48,3.264981,545.5697143033282,140.10654792382275,2154,16
10987.115,3.2643628,545.5692955242496,140.1061717711602,2155,16
10991.424,3.264808,545.5688865599938,140.1059466040551,2156,16
10997.258,3.2653942,545.5692740164629,140.10659138037963,2157,16
10994.187,3.265074,545.5692091843283,140.10620308966554,2158,16
10988.277,3.2644904,545.569046727354,140.10641700814682,2159,16
10991.559,3.2648182,545.5686006955267,140.10627661399604,2160,16
10988.712,3.2645562,545.5685054025166,140.10588535856354,2161,16
10986.305,3.2643206,545.569048836193,140.10588819256148,2162,16
10984.288,3.2641835,545.56827321091,140.1057912887113,2163,0
10986.28,3.2643602,545.5683188753444,140.10566668245932,2164,0
10981.53,3.2639136,545.5682428468539,140.1058628870546,2165,0
10985.533,3.2643352,545.5683376112725,140.10581472294973,2166,0
10982.0205,3.2639244,545.5682594971237,140.1058760572701,2167,0
10988.609,3.264639,545.5681037475241,140.1057132603399,2168,0
10979.428,3.2636719,545.5675509168692,140.1057597598634,2169,0
10978.873,3.2637672,545.5677576899737,140.10582086324177,2170,0
10981.857,3.2638814,545.5676948139429,140.1056716791064,2171,0
10989.773,3.2652807,545.5684700166917,140.10576930852264,2172,128
10982.658,3.2639618,545.5679973363547,140.10590095340294,2173,0
10985.036,3.2641692,545.5683596168687,140.10606430649577,2174,0
10983.621,3.2639577,545.568008601764,140.10608314999928,2175,0
10982.004,3.2638638,545.568595488073,140.10628861297585,2176,0
10984.528,3.264086,545.5684047617757,140.10634960020562,2177,0
10977.344,3.2633922,545.5690038075581,140.10634463294429,2178,0
10980.389,3.2637384,545.5687951477412,140.10628657199385,2179,0
10975.633,3.2633553,545.568619957847,140.10623344165805,2180,0
10990.515,3.2647405,545.568174754207,140.10637643015502,2181,0
10984.961,3.264198,545.5685224827979,140.10634710097256,2182,0
10984.157,3.2641034,545.5684803317135,140.1062658203483,2183,0
10974.38,3.263063,545.5683830370185,140.10619689502317,2184,0
10985.059,3.2641587,545.5683725897214,140.1066204650315,2185,0
10978.378,3.2635703,545.5682735391006,140.1064586159638,2186,0
10977.078,3.263363,545.5683428305148,140.10643367909407,2187,0
10974.99,3.26319,545.5681043948466,140.10626347501733,2188,0
10981.792,3.263864,545.5681493825673,140.10611966007298,2189,0
10974.556,3.2632055,545.5679887870958,140.10626877289397,2190,0
10976.468,3.263344,545.5686262150127,140.10624104140402,2191,0
10976.745,3.2632532,545.5681020698321,140.10644564899144,2192,0
10971.868,3.2628372,545.5683166279387,140.1063060509953,2193,0
10974.0625,3.2630887,545.5680634557336,140.10634472798074,2194,0
10971.168,3.26282,545.5684374820864,140.1062834506033,2195,0
10976.103,3.2632878,545.5679013106333,140.10624247466242,2196,128
10975.533,3.263186,545.5684650055263,140.1061774164588,2197,0
10973.447,3.263015,545.5683906731537,140.10662065123464,2198,0
10973.267,3.2629604,545.5683619191706,140.10644796591504,2199,0
10972.752,3.2628937,545.568066111563,140.1063896247612,2200,0
10972.966,3.2629306,545.5684584414983,140.10666271919882,2201,0
10972.189,3.26286,545.5680294827423,140.1064820686569,2202,0
10963.386,3.2620764,545.5682529080506,140.1063627471127,2203,0
10962.414,3.2619858,545.5680448918499,140.10627747981562,2204,0
10976.48,3.263242,545.5680457042562,140.10635980286685,2205,0
10968.193,3.2625437,545.5679566404278,140.1063006558381,2206,0
10975.307,3.263179,545.5679570411704,140.10653744503153,2207,0
10969.935,3.2626405,545.567917367008,140.10653353363816,2208,0
10968.02,3.2624443,545.5679405109955,140.1066400477881,2209,0
10963.273,3.2619808,545.5678669736457,140.10663358049496,2210,0
10970.614,3.2627006,545.5680619275089,140.1063818702822,2211,0
10967.24,3.2624595,545.5678426491039,140.1062036873131,2212,0
10960.435,3.2617142,545.567834745625,140.10635318486192,2213,0
10960.008,3.2617202,545.5674964145213,140.10616527702635,2214,0
10960.141,3.2616303,545.5673520990122,140.10628986836534,2215,0
10962.255,3.2618897,545.5676119735788,140.10634261794445,2216,0
10964.289,3.262009,545.5672322709236,140.10645485316678,2217,0
10962.073,3.2618625,545.5675296875422,140.1062638132738,2218,0
10959.552,3.2616162,545.5673057071274,140.10637714488317,2219,0
10960.488,3.26168,545.5675360002281,140.10630823697335,2220,0
10956.655,3.2612917,545.5671600808049,140.1062362322593,2221,0
10959.58,3.2621183,545.567424422661,140.10646019508832,2222,128
10956.109,3.2612867,545.5673512102979,140.10636295959304,2223,0
10957.724,3.261393,545.5671074572917,140.10617623405082,2224,0
10953.541,3.2610226,545.5670317354209,140.10627592068988,2225,0
10970.929,3.2626562,545.5671484323226,140.1063710769344,2226,0
10956.42,3.2612348,545.5668484712248,140.1060201531743,2227,0
10959.976,3.2616172,545.567253563325,140.10620106317242,2228,0
10953.597,3.2610278,545.566767497441,140.10617347701591,2229,0
10949.535,3.26066,545.5666171437786,140.1061301385868,2230,0
10961.655,3.261723,545.5668103745879,140.10633007148945,2231,0
10954.29,3.2610784,545.566784444201,140.10635350127257,2232,0
10951.998,3.2608118,545.5665776195233,140.10614540538498,2233,0
10951.41,3.260892,545.5665422475203,140.1061704426977,2234,0
10956.639,3.2612906,545.5673213291599,140.10624855944036,2235,0
10947.943,3.2605627,545.5669040872938,140.10637739064148,2236,0
10950.057,3.2606502,545.5669478512972,140.10603698227516,2237,0
10947.522,3.2603853,545.5666596983497,140.10623592194045,2238,0
10954.93,3.2611148,545.5668320697517,140.10626641580453,2239,0
10951.818,3.2607863,545.566411586903,140.10641301539002,2240,0
10953.441,3.2609887,545.5664853074858,140.106170312573,2241,0
10954.957,3.2609992,545.5663529575475,140.1064766293548,2242,0
10951.843,3.260865,545.5662950290098,140.10603182683565,2243,0
10945.534,3.260168,545.5658289888312,140.10607905469794,2244,0
10950.755,3.2607214,545.5661186893776,140.10623454941614,2245,0
10951.54,3.2613573,545.5655262213853,140.1059688268907,2246,128
10940.67,3.2596474,545.5653100895937,140.10589419798512,2247,0
10942.414,3.2598085,545.5655508168115,140.10577390586658,2248,0
10945.7705,3.2601762,545.5652931502063,140.1058186782691,2249,128
10938.706,3.259483,545.5652498586094,140.1057907453955,2250,0
10944.74,3.2599504,545.565239983104,140.10596052755793,2251,0
10946.901,3.2602048,545.5652927166979,140.105843642255,2252,0
10942.959,3.2604923,545.5654649822097,140.10593024329822,2253,128
10944.651,3.2600055,545.5653192782969,140.1056089063374,2254,0
10947.81,3.2603292,545.565371216613,140.1060416422663,2255,0
10932.74,3.2589498,545.5659541482606,140.1059389148456,2256,0
10935.151,3.259164,545.5657513733976,140.10611168067786,2257,8192
10941.038,3.2597294,545.5659614751406,140.1062551819175,2258,0
10937.404,3.2594156,545.5654966668459,140.10625493642712,2259,128
10946.33,3.2613404,545.5663733127237,140.10628358114815,2260,128
10940.315,3.259656,545.5660422634066,140.10633614356234,2261,0
10943.883,3.2598586,545.5657292092757,140.10625724354074,2262,0
10945.598,3.2600665,545.5659446595431,140.10668454212293,2263,0
10941.019,3.259619,545.566190559412,140.10651103711905,2264,0
10944.496,3.2598767,545.5655924415847,140.10644058791323,2265,0
10939.309,3.259433,545.5657407364425,140.106326391386,2266,0
10942.737,3.2597833,545.5662350251393,140.10671999202523,2267,0
10938.978,3.2594516,545.565673114873,140.10646399955078,2269,0
10939.006,3.2593815,545.5655102663544,140.1065764650974,2270,0
10934.417,3.2589638,545.5656506927891,140.1062524275816,2271,0
10934.904,3.2589247,545.5655298596756,140.1063757474765,2272,0
10935.909,3.2590373,545.5655317188545,140.10628494537286,2273,0
10933.759,3.2589414,545.5655162493528,140.1065127053727,2274,0
10939.531,3.2594993,545.5652832331139,140.10654784647136,2275,8192
10931.632,3.2585964,545.5652183836846,140.10667524656756,2276,0
10937.12,3.2591867,545.5652828700926,140.10636750017477,2277,0
10932.028,3.2585964,545.5653871753879,140.10664176462564,2278,0
10934.635,3.2591147,545.565595933792,140.1064542488184,2279,8192
10934.21,3.259055,545.565583745682,140.10671712321323,2280,0
10936.941,3.2591891,545.5655910730441,140.10669384186406,2281,0
10994.815,3.264956,545.5658222390151,140.1080616410025,2282,4160
10935.708,3.258989,545.5651639576663,140.10660220893334,2283,0
10932.031,3.2587736,545.5653842099621,140.10657002608448,2284,0
10937.755,3.2592683,545.5652976524386,140.10670893071153,2285,0
10938.13,3.259248,545.5652589203568,140.10670572989324,2286,0
10934.913,3.2589128,545.5654613533147,140.10698274752662,2287,0
10928.813,3.2584789,545.5647764675606,140.1067003325409,2288,0
10929.139,3.2584414,545.5649730177659,140.10674613485773,2289,0
10937.046,3.259146,545.5649427186039,140.10674750112392,2290,0
10931.739,3.2586217,545.5649935175678,140.10688770362177,2291,0
10933.45,3.258857,545.5649702170973,140.10677560700378,2292,0
10930.877,3.2586086,545.5648514127037,140.10687085251087,2293,0
10926.801,3.2582433,545.5649882152577,140.10682903293613,2294,0
10932.01,3.2587159,545.5645739539973,140.10694072283425,2295,0
10934.283,3.2588675,545.5646802506022,140.10656208843923,2296,0
10926.853,3.2582936,545.5648683267291,140.10704646228376,2297,0
10929.688,3.2585597,545.5650026970155,140.10701588348678,2298,0
10930.719,3.258538,545.5649448416947,140.1070652085543,2299,0
10925.43,3.258068,545.5645122653214,140.10663363765727,2300,0
10933.971,3.258859,545.5645257541139,140.10711421748053,2301,0
10931.211,3.258599,545.5644232487251,140.10672004706277,2302,0
10933.539,3.2589486,545.5648490203238,140.10687423945672,2303,0
10930.275,3.2585154,545.5647324679284,140.1071438862027,2304,0
10931.446,3.2585993,545.5645202867194,140.1069725444467,2305,0
10924.287,3.2579446,545.5644548503683,140.10709594939243,2306,0
10920.794,3.2575405,545.5645227268113,140.10709374354204,2307,0
10926.381,3.2581303,545.5641000306205,140.10686638666772,2308,0
10927.742,3.258271,545.5643638950035,140.1069819163668,2309,0
10919.881,3.2574668,545.5642710337492,140.1069309596763,2310,0
10927.465,3.2582266,545.5642050018392,140.10714541529353,2311,0
10927.127,3.2582796,545.5640193762334,140.10716806599973,2312,0
10921.372,3.2576377,545.5641220961087,140.10710552211586,2313,0
10925.267,3.2579896,545.5641190150806,140.1070879344245,2314,8192
10922.891,3.2578416,545.5639007996396,140.10708971536982,2315,0
10924.023,3.2579098,545.5640361114588,140.10682415610304,2316,128
10924.3125,3.257839,545.5640360261158,140.1073960179309,2317,0
10922.558,3.2579005,545.5636930640691,140.1070559542997,2318,0
10921.456,3.2576811,545.563503464144,140.10704525862087,2319,0
10930.742,3.2593093,545.5638568651345,140.10693935449402,2320,128
10917.187,3.2572093,545.5636130549246,140.10715946643404,2321,0
10919.531,3.257446,545.5639242147814,140.10707101398725,2322,0
10919.953,3.2574387,545.5637454131771,140.10706387041282,2323,0
10925.162,3.2580025,545.5637241822606,140.10700341572806,2324,0
10914.502,3.2569942,545.5632849876303,140.1070167629256,2325,0
10921.907,3.2577417,545.563176539268,140.10704190965816,2326,0
10917.093,3.2571666,545.5627983971523,140.1069126364611,2327,0
10918.111,3.2572775,545.5627132910429,140.1066720752126,2328,0
10917.254,3.2571995,545.5626558465187,140.10658998424583,2329,0
10919.099,3.2573874,545.5626137125165,140.1064683981273,2330,0
10915.043,3.2569907,545.5622595733167,140.1064167776982,2331,0
10913.564,3.2568946,545.5623035097342,140.10663379189637,2332,0
10913.875,3.2569237,545.5622935943423,140.10652078802713,2333,0
10906.25,3.2561646,545.5619341645773,140.10659237329872,2334,0
10914.353,3.2569137,545.5619388962194,140.1065059607847,2335,0
10908.693,3.2563732,545.5623679446098,140.10683500392372,2336,0
10918.621,3.2573788,545.5623382028695,140.10668227739166,2337,0
10914.963,3.2570007,545.5623179172227,140.10664785439138,2338,0
10910.641,3.2565327,545.5625463638564,140.10680948106852,2339,0
10917.146,3.2572777,545.5623071522917,140.10704589737438,2340,0
10911.27,3.256592,545.5626641436517,140.10707908654146,2341,0
10915.471,3.2570307,545.5629103242047,140.10726931081368,2342,0
10913.513,3.2567468,545.5628551483043,140.10739869725006,2343,0
10910.831,3.2565286,545.5626895973405,140.10714623272048,2344,0
10919.74,3.2574017,545.5628088608879,140.10744667636217,2345,0
10917.748,3.2571657,545.5628753765506,140.10723394319064,2346,0
10912.077,3.256692,545.5628238834068,140.10726622425142,2347,0
10911.235,3.256556,545.5626701574898,140.10726330102509,2348,0
10911.235,3.2565296,545.562713699549,140.1073859616463,2349,0
10913.145,3.2567997,545.5628129960824,140.10732293607373,2350,0
10906.478,3.2560954,545.562400023352,140.10733219838806,2351,0
10905.379,3.2560947,545.5623965040904,140.10720031542633,2352,0
10910.292,3.2564995,545.5628820944673,140.10771323647154,2353,0
10907.188,3.2562237,545.5625580571012,140.10712578815523,2354,0
10907.28,3.2561963,545.5623546262419,140.10726494989953,2355,0
10907.612,3.25617,545.5620994691297,140.10695527824024,2356,0
10906.04,3.2561076,545.5624118390531,140.1073283780087,2357,0
10902.916,3.25572,545.5621916477692,140.107337388059,2358,0
10903.122,3.2558174,545.5622867795984,140.10742019089108,2359,0
10904.292,3.2558928,545.5622939782796,140.10744180209645,2360,0
10906.218,3.25598,545.5623299433101,140.1073773879346,2361,0
10901.729,3.255581,545.5617830681954,140.1073485761916,2362,0
10908.676,3.256266,545.5624724049558,140.1073294585982,2363,0
10906.014,3.2559597,545.5620997965751,140.10739080306,2364,0
10907.365,3.2561584,545.562358952908,140.10734081006402,2365,0
10902.763,3.2556772,545.5621877751204,140.107395192356,2366,0
10907.49,3.256155,545.5622504648916,140.10734917098432,2367,0
10901.135,3.2555304,545.5620149609927,140.10759038623237,2368,0
10899.19,3.2552702,545.5620453327105,140.10753610794453,2369,0
10903.055,3.2557957,545.5617896602587,140.1074686615742,2370,0
10902.746,3.2555723,545.5620863194587,140.10736300980292,2371,0
10899.922,3.2553928,545.5620726612505,140.10732358809554,2372,0
10900.49,3.2555375,545.5620735682222,140.1073883306209,2373,0
10902.222,3.2555757,545.5622190323701,140.10768180851184,2374,0
10907.565,3.2561572,545.5620064449605,140.1075440668107,2375,0
10901.164,3.2555242,545.5617739719597,140.10739362965825,2376,0
10890.997,3.25455,545.5614213233928,140.10732192524628,2377,0
10899.603,3.255457,545.5615749364786,140.10717538214777,2378,0
10896.437,3.2550457,545.5617912061094,140.10746824170496,2379,0
10910.239,3.2563617,545.5619660519948,140.10749193189992,2380,0
10897.242,3.2551942,545.5612442171076,140.1074813895359,2381,0
10893.999,3.2548652,545.5613927894469,140.10745729331524,2382,0
10897.878,3.2551775,545.5614985876963,140.1073074585281,2383,0
10892.893,3.2547064,545.5615205926456,140.10749752427805,2384,0
10899.744,3.2553222,545.5613419063199,140.10727706884245,2385,0
10896.677,3.255076,545.5615111473654,140.1073625738997,2386,0
10899.522,3.2552984,545.5616650080802,140.10744380644545,2387,0
10896.236,3.2549884,545.5610820276784,140.1073552736368,2388,0
10903.296,3.255654,545.561653743067,140.10747753577596,2389,0
10895.001,3.2548943,545.5614527779862,140.10765922740333,2390,0
10899.42,3.2552924,545.5614322087094,140.10753514288945,2391,8192
10892.485,3.25454,545.5611755927632,140.1075393886715,2392,0
10896.701,3.255015,545.5611973843145,140.10746718876896,2393,0
10899.9795,3.2565386,545.5615173713325,140.1076137166614,2394,128
10896.949,3.2550685,545.5611081880716,140.10738304451252,2395,0
10895.477,3.2548423,545.5613393800179,140.10739086999263,2396,0
10892.5625,3.2546678,545.5613444039368,140.1075944030402,2397,0
10894.14,3.2548113,545.5612724829926,140.10758455238485,2398,0
10889.155,3.254307,545.5612273042586,140.10735239780834,2399,0
10894.307,3.2547307,545.5614105301562,140.1075824102684,2400,0
10895.385,3.2555237,545.5606457283644,140.10730327554117,2401,128
10890.299,3.2543347,545.561029670365,140.10751420460406,2402,0
10890.087,3.2543514,545.5606896242812,140.1075456539325,2403,0
10892.154,3.2545607,545.5611335648168,140.10751383234742,2404,0
10891.841,3.2544754,545.5608479415632,140.10746388158782,2405,0
10891.247,3.2544806,545.5607116281109,140.10717320710788,2406,0
10892.896,3.2545478,545.5609533467104,140.10762317687326,2407,0
10889.476,3.2542875,545.5605301285833,140.1075307064779,2408,0
10889.586,3.2542076,545.560449746102,140.1072972820398,2409,0
10886.034,3.2539349,545.5600363594805,140.10704800553032,2410,0
10885.77,3.2538767,545.5600181725569,140.10703789162457,2411,0
10887.93,3.254051,545.5593385513273,140.1071438165292,2412,0
10887.795,3.253978,545.5594476353342,140.106631020597,2413,0
10884.52,3.2537105,545.559956586135,140.10700847533965,2415,0
10885.74,3.2538643,545.5595789332698,140.10714948769166,2416,0
10884.609,3.2537506,545.559682468975,140.107061995776,2417,0
10890.003,3.254225,545.5594764514436,140.10708415195523,2418,0
10890.302,3.2543254,545.559623765734,140.10714523987397,2419,0
10891.265,3.2543705,545.5598812121418,140.10692924689232,2420,0
10887.498,3.254055,545.5599418654818,140.10718522077448,2421,0
10888.508,3.254139,545.5601414667055,140.10738732431125,2422,0
10888.728,3.2541554,545.5603216423019,140.10772901205797,2423,0
10888.821,3.2541904,545.5601356546408,140.10743494954733,2424,0
10889.149,3.2541668,545.5603380936926,140.1076311204827,2425,0
10888.921,3.2541385,545.5601857087573,140.107341020452,2426,0
10889.848,3.2542334,545.5605767771802,140.1074425012761,2427,0
10888.676,3.2541,545.5606386777978,140.10763354883102,2428,0
10890.13,3.254267,545.5601897207845,140.10741192905738,2429,0
10891.757,3.2544577,545.5597741635352,140.10744519781346,2430,0
10890.104,3.2544274,545.5597182244917,140.10756122782422,2431,0
10886.044,3.2539663,545.5598047026417,140.10744341975268,2432,0
10886.627,3.2539506,545.5600270579963,140.10754403113913,2433,0
10883.647,3.253592,545.5597992302278,140.1074391613888,2434,0
10888.553,3.2547865,545.5602981485538,140.10747635534668,2435,128
