flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13625.19,3.8200226,338.4666889152567,432.3043642953671,1991,0
13641.932,3.8214433,338.46700849388856,432.3048346134942,1992,0
13626.359,3.8202147,338.4667762863682,432.30418365297845,1993,0
13625.529,3.8200622,338.4667939361874,432.3043161955721,1994,0
13635.854,3.8209333,338.46786569242363,432.30523440186766,1995,0
13630.854,3.820545,338.46803906779155,432.3055230572531,1996,0
13635.107,3.820872,338.4678902369587,432.30516488986456,1997,0
13638.231,3.821118,338.46813000333896,432.30600078808214,1998,0
13632.147,3.8206384,338.46795737313545,432.30517256966476,1999,0
13635.265,3.8209245,338.46789067883276,432.30493879288616,2000,0
13633.8125,3.8207643,338.46819099730794,432.3052908046,2001,0
13636.564,3.820846,338.46765000277145,432.3050476007964,2002,0
13634.531,3.8208668,338.46784205572936,432.30503450138093,2003,0
13633.927,3.820763,338.4677898819301,432.3054097978095,2004,0
13630.33,3.8204353,338.4675806475649,432.30499355613324,2005,0
13630.735,3.820395,338.46760244200533,432.3049665948386,2006,0
13628.435,3.8202283,338.46761755583833,432.30408696073385,2007,0
13630.061,3.820435,338.4676025396817,432.30464106221444,2008,0
13631.026,3.8203642,338.4677035408149,432.30477940125536,2009,0
13629.157,3.8203235,338.46769721279856,432.3048184588461,2010,0
13626.117,3.819968,338.4672851509309,432.30431505257883,2011,0
13635.31,3.8207507,338.4670101078191,432.30422013675576,2012,0
13620.81,3.8196056,338.4669479589802,432.3039442893453,2013,0
13622.754,3.8198023,338.46701308988725,432.3041237983613,2014,0
13624.828,3.8199735,338.46713105397544,432.3036358185138,2015,0
13623.037,3.8197842,338.46777282636043,432.3044540892144,2016,0
13628.739,3.8202455,338.46748313912417,432.30417431669593,2017,0
13638.311,3.8210459,338.4675876777489,432.30435961356557,2018,0
13627.903,3.8200347,338.46748936741045,432.30421782256406,2019,0
13620.818,3.8196201,338.46678809752245,432.303874691186,2020,0
13630.699,3.8203664,338.46732405367135,432.3035099781943,2021,0
13627.45,3.820164,338.46744184979923,432.30418906175777,2022,0
13628.002,3.8201423,338.4678653083459,432.3043421876516,2023,0
13623.483,3.8198133,338.4675788345707,432.3041183913318,2024,0
13627.934,3.8201268,338.46773832884605,432.30422366772524,2025,8192
13628.186,3.8201694,338.4679404263424,432.3047009973729,2026,0
13618.098,3.8193386,338.4677729335647,432.3036570024149,2027,0
13616.857,3.819316,338.4675458283484,432.30357326504327,2028,0
13619.147,3.8193421,338.46772945474646,432.3032367257524,2029,0
13624.82,3.8198826,338.468277480867,432.3043560780905,2030,0
13629.628,3.8202496,338.4679092838234,432.30402986686215,2031,8192
13622.557,3.81973,338.4678786828028,432.30416279137785,2032,0
13632.72,3.8205507,338.4674461251706,432.3038131169231,2033,0
13624.4795,3.8197372,338.46798041023214,432.30430717429215,2034,0
13616.746,3.819136,338.46792226053225,432.30374939362633,2035,0
13620.438,3.8194578,338.46750128644703,432.3034806700265,2036,0
13619.195,3.8193357,338.467656052722,432.3033735129129,2037,0
13620.446,3.8194773,338.4678733115863,432.3040562689494,2038,0
13621.203,3.819443,338.46744441111457,432.3033276474981,2039,0
13627.6455,3.8200486,338.4676248533739,432.30386357393763,2040,0
13624.35,3.8199384,338.46776901405985,432.30387294863704,2041,0
13624.573,3.8198197,338.4677415534016,432.3039228292916,2042,0
13619.24,3.8194153,338.46756054128963,432.30344832197557,2043,0
13613.809,3.8189056,338.4673705789015,432.30349109503646,2044,0
13630.742,3.8202507,338.46807160184784,432.3037231298736,2045,0
13618.787,3.8193924,338.46766098116126,432.3041689451569,2046,0
13625.059,3.8198411,338.4677340299569,432.3037398240833,2047,0
13622.545,3.8196146,338.4678300691509,432.3038349764285,2048,0
13626.549,3.8199508,338.46788551344434,432.30417431762703,2049,0
13622.672,3.8196812,338.4677182332474,432.3036350606354,2050,0
13618.127,3.8191876,338.4672074222934,432.30278135573263,2051,0
13616.386,3.8190908,338.46735994531804,432.303280397892,2052,0
13624.46,3.8197258,338.4674497921255,432.30356568031976,2053,0
13617.675,3.8191345,338.467167563711,432.30316034480694,2054,0
13622.691,3.8196757,338.46738386220255,432.3034823632674,2055,0
13621.473,3.8194008,338.46775537789745,432.30389174720403,2056,0
13613.8955,3.8190496,338.46757418549765,432.30324008335634,2057,0
13611.558,3.8186758,338.4672533950676,432.3028971476661,2058,0
13606.456,3.8183308,338.46731306858226,432.3026965510183,2059,0
13617.155,3.8192308,338.46776722506587,432.303156268227,2060,8192
13618.908,3.8192554,338.4674285725656,432.3032190083984,2061,0
13624.496,3.8198037,338.4674840862807,432.30377060605167,2062,0
13634.84,3.8206134,338.46745004109704,432.3036987479512,2063,0
13620.649,3.8194366,338.46790275636323,432.30376421083423,2064,0
13616.515,3.8190558,338.46789654193327,432.3036157444957,2065,0
13618.98,3.819198,338.4674761340948,432.3032512177829,2066,0
13615.749,3.8189712,338.4675844898848,432.3029811149012,2067,0
13621.599,3.8194559,338.46760554365744,432.3028546242586,2068,0
13614.564,3.8189824,338.4678072041846,432.30276931751195,2069,0
13610.351,3.818588,338.46774886760056,432.30271061223436,2070,0
13622.018,3.8195045,338.46792098126986,432.3031648950394,2071,0
13615.465,3.8190382,338.46801596243245,432.3033061913455,2072,0
13614.016,3.8188267,338.4680768655808,432.3035036596304,2073,0
13614.5205,3.8189633,338.4682664917376,432.30306013570214,2074,0
13616.381,3.8191717,338.46795835367186,432.30288075010753,2075,0
13614.267,3.8187535,338.4681450334764,432.3031923568086,2076,0
13615.662,3.8188975,338.4680254540131,432.30300695079296,2077,0
13615.876,3.8189664,338.46802385836503,432.3031831289402,2078,0
13616.024,3.8190324,338.46875677992864,432.3033723871567,2079,0
13617.635,3.8190913,338.46860613011995,432.30353779257683,2080,0
13621.186,3.8193548,338.4690194050886,432.30380106056066,2081,0
13619.203,3.8198643,338.4685337920434,432.30356611729303,2082,0
13617.04,3.819084,338.4684097446838,432.30375621178916,2083,0
13614.274,3.8188813,338.4687970934975,432.3034356101854,2084,0
13618.297,3.8191357,338.4684904829899,432.30327834378954,2085,0
13612.932,3.81868,338.46873322679306,432.303229944858,2086,0
13622.674,3.8194757,338.468752549353,432.303452395614,2087,0
13617.457,3.8190553,338.46842332473915,432.30303298823117,2088,0
13615.461,3.8188975,338.4683346253311,432.30345331364447,2089,0
13615.409,3.819016,338.4685007989067,432.3028282021053,2090,0
13629.652,3.821463,338.4683215966108,432.3033488278515,2091,192
13617.712,3.8190756,338.46776587132297,432.30250319533735,2092,0
13620.862,3.8193843,338.46785331274987,432.30269693606067,2093,0
13615.7705,3.818806,338.46790450584035,432.30240074824195,2094,0
13610.345,3.8185246,338.4678688760194,432.30220073297016,2095,0
13608.943,3.8183286,338.4677490757815,432.3020626353821,2096,0
13614.238,3.818659,338.4678058231918,432.30274839896475,2097,0
13617.068,3.8189168,338.46808271343167,432.30237838067717,2098,8192
13615.342,3.8188972,338.46753915834836,432.30219006484674,2099,0
13616.701,3.819007,338.46781308956673,432.30260278228525,2100,0
13614.62,3.818766,338.467593744905,432.3024160339037,2101,0
13616.981,3.8191314,338.46816422171906,432.3020529516762,2102,0
13611.459,3.8186014,338.4681286874556,432.3025375114775,2103,0
13609.1,3.8183157,338.4680210144178,432.30175525401705,2104,0
13613.3125,3.8186452,338.4677876277472,432.30232303268747,2105,0
13611.347,3.8185208,338.46790926673293,432.30150724790946,2106,0
13617.074,3.8188257,338.4678306542854,432.30161077250784,2107,0
13607.309,3.8181536,338.4673064864757,432.3007854898893,2108,0
13606.474,3.818155,338.4677206675591,432.3014574128138,2109,0
13608.907,3.8183374,338.4674354030251,432.3012114957884,2110,0
13607.553,3.8181973,338.46774398574036,432.3013742278494,2111,0
13609.585,3.818328,338.4675570536907,432.3012453435169,2112,0
13611.135,3.818415,338.4672819824819,432.30148871393067,2113,0
13615.944,3.818866,338.46818034592513,432.3014118938139,2114,0
13607.434,3.818043,338.46767994745517,432.3012349924774,2115,0
13601.086,3.817659,338.4674532859853,432.30125497289106,2116,0
13615.359,3.8187714,338.4673369445468,432.30139190373234,2117,0
13605.28,3.8178396,338.4676273867417,432.30098464614105,2118,0
13607.049,3.818135,338.467706942662,432.3007301746754,2119,0
13611.276,3.8184376,338.467277515835,432.3009279271904,2120,0
13604.375,3.8179543,338.46758995124503,432.3014595093777,2121,0
13598.651,3.8174772,338.4672635994249,432.3001767897049,2123,0
13601.946,3.8175955,338.4673996400733,432.30011610994893,2124,0
13606.231,3.8180358,338.4674828198333,432.30014418873014,2125,0
13602.766,3.817891,338.4673300006777,432.3004667450438,2126,0
13599.58,3.8174777,338.4676102634143,432.3001210328616,2127,8192
13601.454,3.8176856,338.4676199584158,432.30045661442307,2128,0
13594.316,3.817038,338.46746015611416,432.2999796883463,2129,0
13594.254,3.817098,338.4677301473595,432.2999604325012,2130,0
13600.799,3.8175013,338.4676311521799,432.29998198491614,2131,0
13606.899,3.8180344,338.4675673459545,432.300707810297,2132,0
13607.461,3.8179734,338.4679445982644,432.3001680417165,2133,0
13611.08,3.8184366,338.4680023584875,432.30076143588786,2134,8192
13600.802,3.817719,338.46749087632054,432.2998615983763,2135,0
13594.586,3.8170724,338.4674382900735,432.3001512712293,2136,0
13595.375,3.8171215,338.4671853343106,432.2999428803913,2137,0
13607.333,3.818064,338.46762055428957,432.30012362288284,2138,0
13589.606,3.8165934,338.46764487012814,432.2995988917455,2139,8192
13601.678,3.8177197,338.4674124853049,432.3000392443545,2141,0
13586.799,3.8164287,338.4676897730463,432.2997407995698,2142,0
13594.431,3.8169765,338.46738051262804,432.2997401099959,2143,16
13596.951,3.8173273,338.4676666658527,432.29968368440245,2144,16
13596.276,3.8172767,338.46802313930596,432.29957289008144,2145,16
13592.217,3.8172224,338.4676649593381,432.2997839914416,2146,16
13598.267,3.817436,338.46784454698064,432.29960673088146,2147,16
13585.783,3.8164723,338.467428189955,432.29905771104933,2148,16
13591.928,3.8169796,338.4677271482657,432.29946644607674,2149,8208
13593.465,3.8169255,338.46731539734884,432.299868907092,2150,0
13587.513,3.8165958,338.46725622237733,432.2994055713638,2151,0
13596.512,3.8172493,338.4673825245848,432.29980279509306,2152,0
13596.777,3.8173788,338.46709389431953,432.2997718719251,2153,16
13588.623,3.8166566,338.46765483569595,432.2992343646131,2154,16
13587.2,3.8166728,338.46741244146875,432.2988147557879,2155,16
13592.756,3.81698,338.46789675423105,432.29929000914,2156,16
13589.824,3.8167877,338.46774582171,432.29915828781014,2157,16
13586.394,3.816539,338.46789967228676,432.2991730187033,2158,16
13596.566,3.8173473,338.4676007768936,432.2989946712908,2159,16
13594.933,3.8172321,338.4682055408111,432.2997761742854,2160,16
13591.606,3.816711,338.4682172314528,432.29978099096803,2161,16
13591.036,3.8168368,338.4676254242855,432.2998834950598,2162,16
13585.943,3.8165827,338.46779249520165,432.29980493107894,2163,0
13592.443,3.8169675,338.4681123983038,432.30022657709486,2164,0
13586.43,3.8165474,338.46807461834334,432.3003545048397,2165,0
13587.374,3.81665,338.46813641973307,432.3000093039329,2166,0
13595.443,3.8172243,338.4680733825973,432.300055645008,2167,0
13581.575,3.8160975,338.4678006606204,432.2993425487468,2168,0
13587.205,3.8165255,338.4679866161136,432.29986461513295,2169,0
13586.296,3.8163722,338.4686103647927,432.29996111553123,2170,0
13589.341,3.8167307,338.4684308883233,432.3004855023019,2171,0
13594.857,3.8172,338.4682318624331,432.29994729596024,2172,0
13589.757,3.8167567,338.4681368506884,432.2999558742507,2173,0
13586.135,3.8164544,338.46783482765704,432.29922816136514,2174,0
13578.011,3.8157575,338.46759751394626,432.29911326749516,2175,0
13569.378,3.8150296,338.4673985985506,432.29835930518533,2176,0
13579.313,3.8159006,338.4671077499186,432.2986296168553,2177,0
13580.459,3.8158808,338.46699050760117,432.2983227135152,2178,0
13584.027,3.8162003,338.46720446211384,432.29858125358913,2179,0
13582.607,3.8161554,338.46745317102597,432.2987088015392,2180,0
13578.97,3.8158224,338.46728635085634,432.2986084906254,2181,0
13572.793,3.8152852,338.46719021386417,432.2979758755236,2182,0
13581.479,3.8159852,338.46754836298345,432.29822724666536,2183,0
13586.304,3.8163416,338.46720913934536,432.29863015840215,2184,0
13580.399,3.815816,338.4675843459478,432.2988898795649,2185,0
13580.853,3.815852,338.46746198961904,432.2989840738264,2186,0
13575.871,3.8154278,338.4675947988921,432.29858677454513,2187,0
13581.804,3.8159041,338.4673978126755,432.29837997178123,2188,0
13573.262,3.815304,338.467447641992,432.2980241592573,2189,0
13581.952,3.8165355,338.4670960209791,432.29835767486134,2190,128
13573.379,3.8152738,338.4670421515288,432.2983412193129,2191,0
13580.71,3.8158987,338.46756004520716,432.29858909376213,2192,0
13574.427,3.8153305,338.4670566828724,432.2986503426242,2193,0
13574.105,3.8152668,338.46731486212406,432.29881986784926,2194,0
13575.936,3.815424,338.46689064433434,432.29802055430685,2195,0
13573.236,3.8151748,338.4673753276676,432.2981255423954,2196,0
13567.806,3.8133311,338.466820934394,432.29788813715084,2197,0
13569.1875,3.8149054,338.4666436527409,432.29818831051625,2198,0
13569.983,3.81417,338.46692668604584,432.2979310163178,2199,0
13573.643,3.8152301,338.4669697310893,432.2983788700384,2200,0
13569.754,3.814236,338.4668721521208,432.29772442957494,2201,0
13566.844,3.8140032,338.4670705173775,432.29806966885894,2202,0
13562.199,3.8134222,338.46693421052254,432.29738388135337,2203,128
13564.147,3.813102,338.46679164728477,432.29800950518177,2204,0
13571.786,3.8151865,338.46709184538037,432.297882996514,2205,0
13564.184,3.8144186,338.4671488792722,432.29820466554986,2206,0
13561.549,3.8143,338.4671407596558,432.29807964282634,2207,0
13571.604,3.8152168,338.4671104889849,432.2981164644527,2208,0
13574.543,3.8138747,338.4667737882088,432.29776627817233,2209,0
13563.354,3.8130076,338.4670483366758,432.2977581011967,2210,0
13557.617,3.8124826,338.4664804707196,432.29776580169994,2211,0
13560.022,3.8126514,338.46691520117116,432.29784933170754,2212,0
13569.019,3.8139944,338.4670967654875,432.2981497947955,2213,0
13563.129,3.8128347,338.46673960755277,432.2979676057648,2214,0
13569.286,3.814917,338.4674213359833,432.2983609907456,2215,0
13573.818,3.8152192,338.46724086825583,432.29802593997374,2216,0
13564.624,3.814547,338.4671617078259,432.2977911815366,2217,0
13555.309,3.8123846,338.466939447155,432.2974054196796,2218,0
13565.319,3.8130858,338.46671572340915,432.2980447900843,2219,0
13560.373,3.8134952,338.46740132669134,432.29773292319317,2220,0
13563.737,3.8128724,338.46693027429023,432.297573244866,2221,0
13558.986,3.8133445,338.4673229084695,432.29783735014297,2222,0
13565.39,3.8144453,338.4674401169855,432.29786778040307,2223,0
13564.886,3.8130567,338.46721085497416,432.29768811189103,2224,0
13566.172,3.8130746,338.4672473016378,432.2979794136956,2225,0
13552.047,3.812004,338.4669304632545,432.2971108979011,2226,0
13562.577,3.8135393,338.4673645919641,432.29804729473386,2227,0
13557.335,3.8123598,338.46713320258556,432.297650995544,2228,0
13560.797,3.8126235,338.4671212582427,432.29774417776827,2229,0
13559.128,3.8123682,338.46721821388917,432.2975801173059,2230,0
13560.557,3.8125894,338.4671815283872,432.2979035374452,2231,0
13563.972,3.8128674,338.4668661745878,432.2976138659925,2232,0
13550.715,3.8117454,338.4668131841522,432.29684442097295,2233,0
13558.262,3.8123858,338.46692842521355,432.29698996878346,2234,0
13562.212,3.8126712,338.46687183915554,432.2976007644892,2235,0
13562.783,3.81295,338.46703694263294,432.29766877347754,2236,0
13562.056,3.812697,338.46689670492515,432.2974362009268,2237,0
13547.455,3.8114817,338.46705198933955,432.2973307749798,2238,0
13557.472,3.8122377,338.46693092794845,432.29727778897865,2239,0
13560.69,3.812562,338.4672376991976,432.29750333191777,2240,0
13554.293,3.8128107,338.4669544055893,432.2970251799836,2241,128
13551.184,3.8117769,338.4668312493172,432.29686554600715,2242,0
13560.757,3.812595,338.4671657107426,432.2970372236063,2243,0
13555.934,3.812159,338.4675395024924,432.29778662818893,2244,0
13558.163,3.8123121,338.4676708256147,432.2977776447667,2245,8192
13547.016,3.8121703,338.46797095676055,432.298074336959,2246,0
13560.598,3.8139606,338.4681318977489,432.2982585240931,2247,0
13548.9,3.8115985,338.4680428942501,432.2980181145783,2248,0
13556.361,3.8121307,338.4681782811546,432.29793999141606,2249,0
13557.705,3.8122294,338.46784747667846,432.2976586444372,2250,0
13546.052,3.8113632,338.46795179919025,432.29763710410026,2251,0
13558.306,3.8124173,338.4679473526699,432.2978606214984,2252,0
13554.383,3.8135126,338.46829142521074,432.29821334960843,2253,0
13557.286,3.8123243,338.46795411736986,432.29777748480643,2254,0
13556.631,3.8135998,338.46790475464974,432.2981979348782,2255,0
13542.628,3.8111062,338.4674960633203,432.29706831748217,2256,0
13551.38,3.8117824,338.4674393618241,432.29771806528004,2257,0
13555.681,3.8120599,338.4674254505272,432.2966555692569,2258,0
13550.438,3.8116348,338.4667713740813,432.29668537486066,2259,0
13540.16,3.810849,338.4669658111244,432.2963134786966,2260,0
13545.071,3.811249,338.4669163526891,432.2967343258578,2261,0
13545.974,3.8113217,338.4668589360437,432.2963851148689,2262,0
13543.018,3.811009,338.4669440458464,432.29643313227166,2263,0
13541.207,3.810802,338.46684092378325,432.2966886790725,2264,0
13550.54,3.8116758,338.4672841448677,432.2967090506728,2265,0
13547.377,3.811355,338.4672308764655,432.2968908969924,2266,8192
13547.506,3.811282,338.4668047645705,432.29616931045456,2267,0
13545.775,3.811167,338.4668769249868,432.29580091708715,2269,0
13541.576,3.810942,338.4667807545685,432.29575129732837,2270,0
13543.6875,3.81098,338.4669614808444,432.2957785230031,2271,8192
13534.619,3.8102455,338.46689405964884,432.29634819563546,2272,0
13547.651,3.8113863,338.4668394779134,432.29612630331525,2273,0
13551.171,3.811825,338.46689129326705,432.296398808149,2274,0
13538.392,3.8105595,338.4671042646877,432.2959667180565,2275,0
13543.043,3.8108804,338.46682722967483,432.2955664776426,2276,0
13537.722,3.8105059,338.4668695641165,432.29530593299523,2277,0
13540.43,3.8108742,338.46672663608695,432.295909440045,2278,0
13539.395,3.8106418,338.4669151668958,432.2956746498571,2279,0
13542.662,3.8108418,338.4667208718167,432.29569083299117,2280,0
13544.145,3.8110962,338.46681769732425,432.2954881549078,2281,0
13619.473,3.8175771,338.46694259031403,432.2966258530912,2282,4160
13537.045,3.8104246,338.4666182763531,432.29521257639806,2283,0
13535.338,3.8103268,338.4667824894269,432.2952891469133,2284,0
13542.47,3.81097,338.4668698313011,432.2953122136964,2285,0
13540.037,3.810618,338.466819288398,432.29521171766487,2286,0
13540.406,3.8107266,338.4665662961466,432.29515088519776,2287,0
13537.624,3.8104107,338.46688007352486,432.29488085036735,2288,0
13535.304,3.8101876,338.4669198679726,432.2947657280213,2289,0
13535.41,3.8103116,338.46651393083533,432.29475548258114,2290,0
13536.302,3.810425,338.466744183555,432.2952617628393,2291,0
13538.881,3.8106077,338.4667907132193,432.2947711665058,2292,0
13533.305,3.8102295,338.46683002234647,432.2951560238688,2293,0
13527.859,3.8097017,338.46666839438984,432.2944796520173,2294,0
13533.667,3.81017,338.4666394119844,432.2945729959465,2295,0
13522.521,3.8093157,338.4665597113669,432.2941708410781,2296,0
13533.544,3.8101683,338.46665159211966,432.2946027697816,2297,0
13530.344,3.809917,338.4665255889684,432.2943138801444,2298,0
13531.974,3.809989,338.46654452334786,432.2947084743808,2299,0
13535.799,3.8102984,338.46649600798173,432.2943728934081,2300,0
13536.627,3.8104343,338.46652880826946,432.2942241629445,2301,0
13520.511,3.8089888,338.4666090086799,432.2938780060214,2302,0
13530.44,3.8098652,338.4664076051461,432.2941773327807,2303,0
13525.438,3.8095024,338.46669004564535,432.29440333568493,2304,0
13532.941,3.8100064,338.4665004165184,432.29395682316556,2305,0
13528.804,3.8097067,338.46690887389786,432.2944407169454,2306,0
13519.846,3.8090954,338.466323125105,432.2937384185372,2307,0
13527.434,3.8095355,338.4667058412549,432.29366205119055,2308,0
13517.035,3.8086767,338.4662609623678,432.29356941551765,2309,0
13526.152,3.8094392,338.46657329948204,432.29440260765097,2310,0
13526.645,3.80948,338.4667665647459,432.2939093317991,2311,0
13529.683,3.8097126,338.4667140373145,432.29404981235194,2312,0
13524.861,3.809336,338.466759348994,432.29378194800114,2313,0
13520.805,3.8089752,338.4663508562181,432.2935582707321,2314,0
13526.105,3.809409,338.46642172955194,432.29353161623516,2315,0
13529.878,3.8097043,338.466778747412,432.2935466626776,2316,0
13527.715,3.8095565,338.46670189527,432.29372754898435,2317,0
13530.097,3.8099208,338.46662742400315,432.2939271076006,2318,0
13525.755,3.8094912,338.46663018569967,432.293838214682,2319,0
13526.498,3.8093872,338.4665382000492,432.2935106793422,2320,0
13523.841,3.8092773,338.46657390453333,432.2932927856065,2321,0
13523.254,3.8093233,338.4665228069965,432.29326434385445,2322,0
13527.002,3.8094833,338.4662062010663,432.29364978179495,2323,0
13525.203,3.8092453,338.46691240232354,432.2935749362013,2324,0
13519.7295,3.8089206,338.4671747445483,432.29403546199086,2325,0
13528.424,3.8097703,338.4672726282467,432.2939187879599,2326,0
13526.423,3.8094337,338.467222068323,432.29383523762846,2327,0
13520.921,3.8090224,338.4674332268505,432.29371113291376,2328,0
13521.83,3.8090467,338.46745457324,432.29373680248244,2329,0
13524.211,3.8093054,338.4674573511538,432.2941155174401,2330,0
13526.309,3.8094618,338.46749643886983,432.29424271024203,2331,0
13525.564,3.8093808,338.4677685550323,432.2939845159391,2332,0
13522.333,3.8091218,338.46755453344724,432.29374274068743,2333,0
13521.701,3.809092,338.46759130396725,432.29373097224646,2334,8192
13526.849,3.809389,338.4675012108803,432.29347628807955,2335,0
13529.777,3.809665,338.467512432069,432.2938826447047,2336,0
13528.949,3.8097272,338.46759958065905,432.2937869541761,2337,0
13533.04,3.809936,338.4674973172212,432.2940931042393,2338,0
13518.38,3.8088038,338.4673075668608,432.2932747775905,2339,0
13520.752,3.8089309,338.4667992723136,432.29296773261586,2340,0
13517.117,3.8085299,338.46684556791706,432.2926731788571,2341,0
13524.194,3.8106709,338.4662338275407,432.292498560342,2342,128
13512.696,3.8083389,338.4667194954311,432.2922717682827,2343,0
13514.553,3.808532,338.4668240659555,432.29247721387145,2344,0
13517.441,3.8086514,338.4669754552495,432.29236055522887,2345,0
13525.992,3.8092482,338.46680852497826,432.29265484473757,2346,0
13520.148,3.8089,338.46702838508094,432.2926572461442,2347,0
13518.073,3.808641,338.46650774675425,432.29205426806,2348,0
13517.069,3.8086267,338.46613437227336,432.29194024352455,2349,0
13513.949,3.8082712,338.4666946963944,432.29226472371863,2350,0
13529.757,3.809637,338.466718279969,432.29263120186977,2351,0
13513.331,3.808262,338.4666033906333,432.29207681274806,2352,0
13516.76,3.808485,338.4664206570951,432.2924526947232,2353,0
13515.777,3.8085093,338.4666456703956,432.2923226533718,2354,0
13508.892,3.807963,338.46650463688377,432.2920907308952,2355,0
13519.378,3.8092003,338.4664866359724,432.2917207129552,2356,128
13517.235,3.8087304,338.4663809113351,432.2919824888639,2357,0
13515.789,3.808421,338.46666360914116,432.2921307927765,2358,0
13521.125,3.8087614,338.4668794642238,432.2920361363786,2359,8192
13515.697,3.8083467,338.4666449760312,432.2921527731716,2360,0
13513.694,3.8084438,338.46641752040733,432.29182908750767,2361,0
13516.363,3.8085034,338.4663820296377,432.2919079347978,2362,0
13514.9795,3.8083103,338.4664360414901,432.29125230439115,2363,0
13513.619,3.8082986,338.46649383514,432.2917825738011,2364,0
13515.893,3.8083575,338.4663425377272,432.2911266514666,2365,0
13517.947,3.8086474,338.46663627810193,432.29185967902333,2366,0
13509.533,3.8079276,338.46636417483546,432.29140631630065,2367,0
13514.234,3.8083856,338.4664068759676,432.291537474665,2368,0
13508.58,3.8077998,338.46640606237963,432.2910881166672,2369,0
13510.832,3.8079357,338.4664472596207,432.291130789011,2370,0
13503.472,3.80742,338.46606729280774,432.2912419711945,2371,0
13525.158,3.8102794,338.4665712847629,432.29163312517574,2372,128
13508.377,3.8079093,338.46652950375557,432.2914266686224,2373,0
13513.173,3.8080573,338.46636789557704,432.29155753981087,2374,0
13513.006,3.8082054,338.4668603861673,432.29184171564174,2375,0
13512.427,3.808064,338.4664633610916,432.29147913433275,2376,0
13516.938,3.8085086,338.4662765612735,432.2913175345315,2377,0
13501.787,3.8072243,338.46640830966385,432.2908715064484,2378,0
13514.413,3.8083193,338.46634139123313,432.2914830007517,2379,0
13511.197,3.8080606,338.46614091278167,432.291214838734,2380,0
13516.155,3.8084621,338.4667257003573,432.2912878851646,2381,0
13507.217,3.8077009,338.46660957430885,432.29137924677127,2382,0
13509.775,3.8078933,338.46652541453994,432.29134442941705,2383,0
13513.136,3.8080518,338.4666780843524,432.2916023063063,2384,0
13515.646,3.808283,338.46649523931393,432.29093216036796,2385,0
13512.039,3.8080275,338.4662182950563,432.2909665682253,2386,0
13508.479,3.8077397,338.4663382343352,432.29067895148603,2387,0
13518.488,3.8085034,338.4664442113853,432.2912616073676,2388,0
13513.643,3.8080761,338.46645586382976,432.2910392835799,2389,0
13513.11,3.8080714,338.46645192295534,432.29096968005246,2390,0
13505.958,3.8075697,338.4664823760145,432.29076824890865,2391,0
13517.6045,3.8084815,338.46655625292453,432.29138675824,2392,0
13515.347,3.808341,338.46681491454126,432.2905918492541,2393,0
13510.59,3.8078985,338.46648957516254,432.29058044492587,2394,0
13510.022,3.8077912,338.466270122232,432.29050285331425,2395,0
13507.483,3.8076859,338.4662209453773,432.2903870272143,2396,0
13499.9,3.807177,338.46649292587375,432.2910673150945,2397,0
13518.844,3.808429,338.4664296891434,432.29066983939373,2398,0
13512.174,3.8079233,338.4662861438029,432.29120662024536,2399,0
13513.319,3.8081622,338.46658519563925,432.29039066021306,2400,0
13505.903,3.8074508,338.4663777485901,432.2907278501263,2401,0
13509.651,3.807636,338.4665232910384,432.2907605460448,2402,0
13510.056,3.807899,338.4661286457129,432.29049560667954,2403,0
13510.788,3.8078775,338.46675259758786,432.29003520009724,2404,0
13516.466,3.8083696,338.46622941304014,432.2906055754046,2405,0
13507.373,3.8074653,338.4667241740803,432.2904795467608,2406,0
13508.898,3.8076704,338.46674975414066,432.29041882441203,2407,0
13511.187,3.8078184,338.4665236434219,432.2905115335925,2408,0
13513.783,3.8080575,338.46698299168514,432.2908367607031,2409,0
13514.407,3.8081589,338.4670975954264,432.29108064324873,2410,0
13510.46,3.8077528,338.4670673731457,432.29079187125774,2411,0
13520.723,3.808635,338.46750727868533,432.2917769002587,2412,0
13518.276,3.8083148,338.4674640234954,432.29085714038035,2413,0
13514.366,3.8082013,338.4671292272091,432.2909315397944,2415,0
13517.734,3.8084173,338.46737331818156,432.29117496835755,2416,0
13512.544,3.8079207,338.4669189219074,432.2907701322086,2417,0
13513.102,3.8080401,338.46709882466496,432.2907470766218,2418,0
13520.511,3.808629,338.4666719194644,432.29058752280514,2419,0
13516.04,3.8082414,338.46701205887825,432.2905290390288,2420,0
13511.23,3.807949,338.46680400961293,432.29050995627193,2421,0
13509.72,3.8077605,338.46656599165834,432.2903821398699,2422,0
13512.99,3.807956,338.4664683187517,432.290588566326,2423,0
13500.464,3.8070421,338.4663186757544,432.2899410013762,2424,0
13510.433,3.8078458,338.4663171989557,432.2898315324608,2425,0
13511.182,3.8078034,338.4660902970268,432.2895644341167,2426,0
13503.726,3.8072567,338.4661618900021,432.2899002391195,2427,0
13508.348,3.8075888,338.4661822969998,432.2898873367365,2428,0
13510.441,3.807834,338.4662547149586,432.28987518298203,2429,0
13512.225,3.8079019,338.46652569129026,432.2895961523701,2430,8192
13503.215,3.8071885,338.46619196115915,432.2895372065622,2431,0
13503.493,3.8072767,338.4658439164721,432.28955334148566,2432,0
13507.559,3.8074217,338.4660147783287,432.2891791452124,2433,0
13518.022,3.8084817,338.4663850541685,432.29015654195734,2434,0
