flux,flux_err,centroid_col,centroid_row,cadenceno,quality
26829.89,5.4078813,108.89155049966135,632.4566840170099,15203,0
26836.469,5.4082146,108.89157800151263,632.4566424021664,15204,0
26833.555,5.4081054,108.89119764455069,632.4563764440875,15205,0
26839.117,5.40839,108.89117372046456,632.4566798189778,15206,0
26840.014,5.40843,108.89148951683977,632.456790037605,15207,0
26843.996,5.4086304,108.89138974715453,632.4565591375181,15208,0
26845.96,5.4086647,108.8916333251656,632.4563994547306,15209,0
26846.072,5.4087453,108.89173301836738,632.4565219055918,15210,0
26849.277,5.4088902,108.89137893972647,632.4564476410197,15211,0
26858.906,5.4094534,108.89161515507833,632.456879214915,15212,0
26863.725,5.409791,108.89166993899403,632.4569570003825,15213,0
26842.773,5.4084835,108.89137213046168,632.4563030023284,15214,0
26863.775,5.4096203,108.89137767060123,632.4563167025501,15215,0
26852.15,5.409061,108.89160625192888,632.4564182876125,15216,0
26863.111,5.409574,108.8918176412778,632.4565526961309,15217,0
26861.371,5.4096565,108.89135026105535,632.4567069831998,15218,128
26855.074,5.4091496,108.89171687285878,632.4565458116185,15219,0
26862.807,5.409893,108.89145095045666,632.4563475819734,15220,0
26876.922,5.4104166,108.89193283707037,632.4566016636238,15221,0
26878.951,5.4105654,108.8916335737849,632.4563603267121,15222,0
26880.14,5.410496,108.89185446141407,632.4566984670882,15223,0
26879.084,5.4105997,108.89177989013443,632.4566013623947,15224,0
26879.135,5.4105587,108.89151445595179,632.4563305921611,15225,0
26882.406,5.4108596,108.89162348936979,632.4562113678411,15226,0
26891.19,5.411239,108.89161874979527,632.4561856551311,15227,128
26887.14,5.411053,108.89185429569027,632.4566518043157,15228,0
26913.256,5.412404,108.89182118629535,632.4565561135831,15229,0
26913.43,5.4124675,108.89180851385765,632.4565124980079,15230,0
26917.898,5.4127707,108.8919818321975,632.4566134043015,15231,0
26903.992,5.41184,108.89179573467402,632.456535034081,15232,0
26908.133,5.412195,108.8916830750955,632.456231108864,15233,0
26908.133,5.412093,108.89167048160974,632.4562943031208,15234,0
26924.363,5.413147,108.89197259517657,632.4565744304393,15235,0
26915.59,5.4124503,108.89191819811096,632.4565402202865,15236,0
26924.227,5.4130325,108.89188377263042,632.4564627226409,15237,0
26933.72,5.4136276,108.89212527279604,632.4564052770962,15238,8192
26928.635,5.413772,108.89178773560991,632.4561103472931,15239,0
26926.799,5.413154,108.89194928147573,632.4564284337941,15240,0
26933.111,5.4136076,108.89206673063687,632.4560529338343,15241,0
26937.014,5.4136086,108.89173335387218,632.45624446091,15242,0
26934.818,5.4135747,108.89204676843192,632.4561629567314,15243,0
26947.826,5.4143,108.89185995406199,632.4561814534626,15244,0
26948.56,5.414399,108.89219528517256,632.4565306684545,15245,0
26949.549,5.4144554,108.89233076866938,632.4562341296878,15246,0
26943.244,5.4141016,108.89185217428621,632.4561393421327,15247,0
26954.941,5.4147468,108.89180543448883,632.4560664390009,15248,0
26974.414,5.415794,108.89226905922133,632.4562315408482,15249,0
26967.89,5.4154267,108.89214282791457,632.456643027443,15250,0
26971.084,5.4157157,108.89211204020219,632.4559456715253,15251,0
26962.33,5.4151216,108.89198496013644,632.4562494707424,15252,0
26961.143,5.4150605,108.8919833357541,632.4559811420227,15253,0
26974.314,5.415722,108.89238234919519,632.4563262729177,15254,0
26978.695,5.416115,108.89187777436074,632.4558052561657,15255,0
26976.322,5.4161,108.89193037448857,632.4556859786327,15256,0
26982.102,5.416147,108.89213997907757,632.455971238095,15257,0
26989.879,5.4166737,108.8920438329096,632.4561435039162,15258,0
26990.61,5.4166675,108.89233322215944,632.4558666807364,15259,0
26999.791,5.4173,108.89236762032229,632.4560027383386,15260,0
26999.527,5.4172,108.89208575736062,632.4559025167035,15261,0
27004.848,5.417587,108.89215951678814,632.4557986803874,15262,0
27007.02,5.417582,108.89209292303491,632.4562661127092,15263,0
27005.646,5.4175673,108.89211222537301,632.4555953368331,15264,0
27012.295,5.4179664,108.89214988725837,632.456189478424,15265,0
27011.535,5.417922,108.89227934737951,632.4559449373697,15266,0
27029.322,5.4188857,108.89256391514337,632.4559437692558,15267,0
27015.139,5.418035,108.89205150165009,632.4558092057542,15268,0
27023.223,5.4185333,108.89220064629019,632.4556481413556,15269,0
27016.17,5.417997,108.89216497693548,632.4558486801054,15270,0
27034.775,5.419101,108.89223143224457,632.4557731948615,15271,0
27097.709,5.430606,108.8930994584341,632.4548850750039,15272,128
27041.598,5.4195967,108.89212646416134,632.455884829095,15273,0
27029.688,5.4187803,108.89204583718713,632.4556884429736,15274,0
27050.465,5.421021,108.89213538995908,632.4558133279248,15275,128
27042.66,5.4195895,108.892126955876,632.4554215581472,15276,0
27043.537,5.4196725,108.89231751665483,632.4554170093277,15278,0
27058.303,5.4205823,108.89232161873258,632.4554597896642,15279,0
27047.041,5.419764,108.89232993226139,632.4554928127246,15280,0
27061.496,5.420617,108.89251004980987,632.4560312608305,15281,0
27073.633,5.421316,108.89220019910978,632.4556212531652,15282,0
27070.746,5.421207,108.8924650701843,632.4557352959426,15283,0
27071.902,5.4213605,108.89249688005337,632.4556237191409,15284,0
27072.055,5.421172,108.89270045715672,632.4557519413253,15285,0
27074.73,5.4214497,108.89256777681737,632.4559171647095,15286,0
27087.12,5.4220114,108.89277885194653,632.4558455050094,15287,0
27078.451,5.421579,108.89241118849766,632.4553414433409,15288,0
27079.342,5.4217,108.89247108450046,632.4555326351102,15289,0
27084.729,5.42204,108.89235034719245,632.4554371198498,15290,0
27102.541,5.4229436,108.89234010612617,632.4557185831644,15291,0
27096.15,5.4225864,108.89240478910858,632.4553304830837,15292,0
27098.297,5.4226756,108.89245484538061,632.455355328741,15293,0
27114.922,5.4236755,108.89234341640471,632.455339897132,15294,0
27102.262,5.423014,108.89269116038949,632.4553273722831,15295,0
27118.014,5.4237537,108.89271318656886,632.4553742663632,15296,0
27120.17,5.423913,108.89256081169984,632.4556188702812,15297,0
27115.787,5.423681,108.89259558600081,632.4553154457415,15298,0
27114.758,5.4235992,108.89252454627885,632.4553160860135,15299,0
27128.643,5.424479,108.89257288497764,632.4552126721534,15300,0
27128.863,5.424465,108.89247953632469,632.4551202132933,15301,0
27134.006,5.4246864,108.8925408351965,632.4553537263441,15302,0
27127.76,5.424434,108.89260374070524,632.4552926525764,15303,0
27123.08,5.424043,108.89298229958241,632.4551285384039,15304,0
27139.371,5.4251046,108.89263436933399,632.4548912665654,15305,0
27142.957,5.425748,108.89285363109992,632.4553057122539,15306,128
27153.701,5.4257607,108.89283822309271,632.4552274846711,15307,0
27153.572,5.4258957,108.89294178640601,632.4553969792332,15308,0
27141.9,5.4251485,108.89308526304859,632.4551856479399,15309,0
27152.346,5.425706,108.89313479944362,632.4555009473097,15310,0
27156.717,5.425999,108.89275771403238,632.4551303922494,15311,0
27164.045,5.4264145,108.89292554906025,632.4554907139357,15312,0
27152.59,5.425726,108.89272909589512,632.4549935204155,15313,0
27164.156,5.4262815,108.89282709730367,632.4552727987062,15314,0
27169.227,5.426621,108.89286332645706,632.4553269289689,15315,0
27164.605,5.4264593,108.89278494792813,632.4549403420035,15316,0
27178.555,5.42715,108.89267631699222,632.4550290433203,15317,8192
27178.297,5.4271665,108.89292298513692,632.4550388662456,15318,0
27187.281,5.427616,108.89273291027916,632.4548994799743,15319,0
27170.846,5.426667,108.89276176038295,632.4551711202689,15320,0
27186.152,5.4276023,108.8928382225843,632.4549405062104,15321,0
27191.432,5.427784,108.8929723381238,632.4551812343876,15322,0
27179.986,5.4272413,108.89271985763594,632.4549143763007,15323,0
27191.264,5.427874,108.89301872506586,632.45511819682,15324,0
27194.225,5.428181,108.89305965844798,632.4550282749748,15325,0
27198.127,5.428036,108.8930773718405,632.4551976890714,15326,0
27204.842,5.42854,108.8931925085285,632.4551748430365,15327,0
27209.168,5.428759,108.89318678059311,632.4549234656301,15328,0
27211.312,5.428925,108.89305786375898,632.4550663492148,15329,0
27205.63,5.42851,108.8929464729089,632.4545901653732,15330,0
27211.896,5.4289656,108.89335606784171,632.455252119847,15331,0
27305.156,5.4443383,108.89280944926554,632.4536048424419,15332,0
27219.932,5.4293895,108.89337439067836,632.4551656007686,15333,0
27223.49,5.4295855,108.89329755430796,632.4548665982898,15334,0
27214.457,5.4290996,108.89314682381736,632.4550859933994,15335,0
27231.064,5.4304867,108.89336357044262,632.4551654792733,15336,128
27230.236,5.4300194,108.89319313333688,632.4548940750893,15337,0
27235.232,5.430148,108.8931689901616,632.4547375659931,15338,0
27235.047,5.430191,108.89332187301174,632.4551105406966,15339,0
27236.977,5.4302216,108.8933965232954,632.4551190409092,15340,0
27232.29,5.4301286,108.89315029830168,632.4546901478469,15341,0
27241.023,5.4304585,108.89332856315053,632.4549041303673,15342,0
27249.113,5.431022,108.8933512906025,632.4550501921077,15343,0
27257.877,5.4314446,108.89316820008952,632.4549580726127,15344,0
27240.766,5.4303656,108.89329291419857,632.4548311580214,15345,0
27260.084,5.4316025,108.8933675668902,632.4546290496141,15346,0
27246.473,5.430825,108.89324794515403,632.4546534352855,15347,8192
27264.39,5.4316936,108.89344319707024,632.4547459276093,15348,0
27258.482,5.4314446,108.89323196986489,632.4548580930191,15349,0
27274.346,5.4323573,108.89343079917491,632.4547684247123,15350,0
27271.555,5.432125,108.89362363600581,632.4547858807354,15351,0
27273.605,5.432356,108.89353256811796,632.4549927175685,15352,0
27271.67,5.432146,108.89348935533275,632.4547529935161,15353,0
27279.506,5.4327407,108.89330751350298,632.4545633492677,15354,0
27282.709,5.4327765,108.89371338209504,632.455064066412,15355,0
27291.41,5.4332676,108.89348889932315,632.4546052642407,15356,0
27284.236,5.432907,108.89341766640808,632.4546908891846,15357,0
27285.93,5.4329705,108.89355504847536,632.4547654867836,15358,0
27289.727,5.43321,108.89378958714146,632.4545799951904,15359,0
27296.785,5.4337206,108.89357189856234,632.4545409744479,15360,0
27296.07,5.4336505,108.89380385998786,632.4550276882804,15361,0
27297.83,5.433712,108.8937041788535,632.4547532645717,15362,0
27297.17,5.433686,108.89364881289562,632.4548922661182,15363,0
27302.395,5.434039,108.89387544955493,632.4545808424828,15364,0
27301.213,5.4341445,108.89362099440265,632.4545959389253,15365,0
27308.902,5.434547,108.89365212794763,632.4547422418628,15366,0
27300.678,5.4340568,108.8935792305551,632.4545474024189,15367,0
27322.46,5.435336,108.89383879234546,632.4548088377737,15368,0
27318.898,5.4351106,108.89379417943852,632.4547260131279,15369,0
27311.977,5.434725,108.8936274665447,632.4546585990063,15370,8192
27312.59,5.434967,108.89373288317272,632.4545396634493,15371,8192
27320.824,5.435341,108.89367319185186,632.4547169128302,15372,0
27326.004,5.4355063,108.89386193782622,632.4544506661609,15373,0
27325.982,5.4357257,108.89361201346333,632.4543569132028,15374,0
27339.535,5.436401,108.8940185297848,632.4547304148739,15375,0
27340.12,5.4363723,108.89378118137259,632.454839253298,15376,0
27339.629,5.4364533,108.89406151569986,632.454609565263,15377,0
27335.898,5.436134,108.89380364040245,632.4546997423546,15378,0
27337.32,5.4363008,108.89407813787356,632.4543748474641,15379,0
27338.676,5.436375,108.89402814715187,632.4546336750562,15380,0
27343.43,5.4365916,108.8942134929295,632.4544167428104,15381,0
27326.639,5.4356337,108.89383032839336,632.454266313548,15382,0
27332.605,5.4359784,108.89382503861931,632.4546376723256,15383,0
27334.629,5.4359794,108.89373650889262,632.4544764441067,15384,0
27350.395,5.4368725,108.89389072205454,632.4544202901552,15385,0
27366.97,5.43791,108.894127711831,632.454836982544,15386,0
27358.19,5.437176,108.89414355155166,632.4545140109227,15387,0
27354.244,5.437065,108.8939974768969,632.4545772584921,15388,0
27357.879,5.437183,108.89394973518684,632.4544917112115,15389,0
27372.312,5.4390216,108.89410448150446,632.454642232107,15390,128
27355.738,5.4372206,108.89376957445371,632.45431277612,15391,0
27361.48,5.43733,108.893780964743,632.4542873155178,15392,0
27356.363,5.436982,108.89418996936985,632.4546365192756,15393,0
27364.057,5.437544,108.89407645800472,632.4545626901222,15394,0
27371.793,5.437897,108.89421992252517,632.4547499250411,15395,0
27362.018,5.437366,108.89416731093863,632.4544576666032,15396,0
27361.264,5.437309,108.89437695513166,632.4545963712028,15397,0
27374.72,5.4380813,108.89417163360042,632.4545621612721,15398,0
27375.861,5.438206,108.89449953807818,632.4546235247949,15399,0
27380.836,5.438724,108.89434352358387,632.4546071861606,15400,128
27376.44,5.438296,108.89427820290842,632.454580923506,15401,0
27368.5,5.437658,108.89437245623104,632.4543196463529,15402,0
27379.807,5.438267,108.89452844538356,632.4544926686317,15403,8192
27375.234,5.437964,108.89434878375756,632.4544448820358,15404,0
27370.549,5.4376307,108.89409107509704,632.4544150559655,15405,0
27377.762,5.438112,108.89432267963264,632.4544232712967,15406,0
27380.982,5.4382052,108.89459242033509,632.4546239823588,15407,0
27378.78,5.4380836,108.89440588075205,632.4547085929561,15408,0
27391.453,5.438835,108.89435329928702,632.4549597678664,15409,0
27387.156,5.438353,108.89436120297323,632.4547113612291,15410,0
27382.723,5.4385195,108.89480562846354,632.4549012696475,15411,128
27381.068,5.438087,108.89451979715969,632.4543268430008,15412,0
27393.93,5.4388123,108.89435769907111,632.4544374307877,15413,0
27391.254,5.4386563,108.89453220982804,632.4546175788391,15414,0
27400.732,5.4391503,108.8947539235201,632.4546683117503,15415,0
27400.623,5.439268,108.89457614907964,632.4548545109996,15416,0
27392.766,5.438643,108.89436950199841,632.4544445854417,15417,0
27397.717,5.438992,108.89438325330913,632.4542609600295,15418,0
27390.078,5.438442,108.89460241291184,632.4541591540975,15419,0
27392.74,5.4385524,108.89468550738701,632.4541085202491,15420,0
27400.098,5.438933,108.89434802211157,632.4542068576541,15421,0
27400.236,5.438922,108.89457819849439,632.4544802037876,15422,0
27417.5,5.4398746,108.89489678196522,632.4546504169825,15424,0
27417.824,5.4398594,108.89498415756003,632.4543272854195,15425,0
27412.045,5.4394293,108.89491541020367,632.4544898733998,15426,0
27412.8,5.4395804,108.89484609721993,632.454814730715,15427,0
27423.422,5.4400845,108.89501902741668,632.4549104539474,15428,0
27409.88,5.4393296,108.8947273429924,632.4545179269651,15429,0
27405.604,5.439133,108.89461351675271,632.4546448421424,15430,0
27410.941,5.4392824,108.89502651235158,632.4544186091791,15431,0
27413.514,5.4394956,108.8948799487935,632.4543781699035,15432,0
27424.084,5.4399514,108.89471613789516,632.4545323797278,15433,0
27414.107,5.4393497,108.89492652227771,632.4545819309002,15434,0
27422.906,5.4398036,108.89529013794923,632.4548888448141,15435,0
27426.957,5.4400992,108.8946886677412,632.4546725163542,15436,0
27430.625,5.4402685,108.89510507865012,632.4545918885925,15437,0
27432.46,5.4404445,108.89507923223371,632.4547714397291,15438,0
27427.191,5.44001,108.89504731525697,632.4547167253257,15439,0
27428.39,5.4399753,108.89513374884714,632.4545891241582,15440,0
27426.594,5.4400644,108.89485132935813,632.4544850401811,15441,0
27429.31,5.440071,108.89503862805861,632.4548271081338,15442,0
27435.176,5.440537,108.8950484932166,632.4547368584042,15443,0
27435.566,5.440659,108.89515336359837,632.4547954422329,15444,128
27433.162,5.4404182,108.89498613782831,632.4546265242747,15445,0
27437.805,5.4406095,108.89530306504284,632.4546637962662,15446,0
27437.057,5.44056,108.89520576499919,632.454702811257,15447,0
27441.941,5.4408813,108.89498740380436,632.454738667374,15448,0
27440.031,5.440766,108.89530333939864,632.4546608554265,15449,0
27444.232,5.440906,108.89550660689963,632.454855330024,15450,0
27437.02,5.4405727,108.89520134321829,632.4548195969619,15451,0
27437.941,5.440656,108.89538229773639,632.454705290725,15452,0
27433.527,5.440415,108.89537222822553,632.4545871613601,15453,8192
27435.752,5.440416,108.89511341482817,632.4544964469547,15454,0
27440.748,5.440774,108.89551579457813,632.4549370241123,15455,0
27449.135,5.4412236,108.89525520285852,632.4545386354533,15456,0
27441.256,5.4407377,108.89550567287806,632.4549689035663,15457,0
27459.262,5.4418116,108.89567025142786,632.4553029756368,15458,8192
27450.97,5.441264,108.8952979875982,632.454530096343,15459,0
27460.645,5.441596,108.89556871161498,632.4548378583341,15460,0
27449.365,5.4410815,108.89552844993356,632.45490852742,15461,0
27467.945,5.4420485,108.8952965363462,632.4552425295025,15462,0
27451.582,5.441203,108.89547594806481,632.4545179332077,15463,0
27452.902,5.4412675,108.89538463637227,632.4547509980872,15464,8192
27456.076,5.441436,108.89556160582055,632.4547125687826,15465,0
27451.75,5.441106,108.89560612063951,632.4549187900418,15466,0
27461.537,5.4416604,108.89560459988533,632.4548742650143,15467,0
27455.613,5.441326,108.89578718284925,632.4545133314965,15468,0
27479.094,5.444002,108.89541775046882,632.4548242499127,15469,0
27467.928,5.4420457,108.89556532871184,632.4548791065205,15470,0
27464.178,5.4417973,108.89591078833585,632.4548254805852,15471,0
27451.885,5.440916,108.89574161716897,632.4548578425391,15472,0
27457.676,5.4414434,108.89547375114968,632.4549712030163,15473,0
27464.486,5.44175,108.89557118578631,632.4547680520234,15474,0
27466.283,5.4418893,108.89564445207216,632.4548593252152,15475,0
27468.639,5.441991,108.89573248590385,632.4550987585772,15476,0
27464.13,5.441668,108.8957158609223,632.4548029843257,15477,0
27463.498,5.4417005,108.89564810137547,632.454582359888,15478,0
27469.117,5.441951,108.89579676587088,632.4549072838404,15479,0
27467.535,5.441798,108.89556740919572,632.454822865104,15480,0
27460.709,5.441378,108.89593909671937,632.455101844553,15481,0
27477.117,5.4422946,108.89610375544025,632.4548628807536,15482,0
27463.244,5.441656,108.89600155207447,632.4549441739638,15483,0
27478.312,5.442482,108.89590523840677,632.45526568858,15484,0
27464.598,5.441695,108.89604702580894,632.4547248734415,15485,0
27474.836,5.4422636,108.8961950338648,632.4548599460614,15486,0
27478.453,5.442691,108.89607722115794,632.4550530198803,15487,8320
27466.209,5.441777,108.89597225433042,632.4550596048454,15488,0
27479.2,5.442365,108.8959716689115,632.4549298475054,15489,0
27473.13,5.442031,108.89613272179359,632.4550089085621,15490,0
27456.553,5.441055,108.89583011298745,632.4548975103066,15491,0
27473.182,5.442018,108.89628758343808,632.4551882281293,15492,0
27474.318,5.4420094,108.89598010421807,632.455056705655,15493,0
27479.844,5.442355,108.89604664071962,632.4550193972074,15494,0
27480.33,5.4425087,108.89618175223201,632.4550789133335,15495,0
27474.172,5.4421687,108.89606058275187,632.4550392757019,15496,0
27474.688,5.442094,108.89592124569205,632.4549722880578,15497,0
27474.479,5.4419856,108.89620842546132,632.4550618683191,15498,0
27479.908,5.442285,108.8962669316709,632.4551298461099,15499,0
27491.986,5.4430866,108.89622919768452,632.4550458800245,15500,0
27485.98,5.4425993,108.89661585821237,632.4552380423414,15501,0
27484.234,5.442526,108.89596409603574,632.454737652154,15502,0
27489.686,5.442914,108.89660971206601,632.4554983921881,15503,0
27483.004,5.4425116,108.8963763950561,632.4552642194061,15504,0
27488.64,5.4427114,108.89642361326241,632.4553803883052,15505,0
27488.07,5.4426365,108.89678069328654,632.4554237733244,15506,0
27488.924,5.442678,108.89662333103055,632.4550626667531,15507,0
27483.193,5.442469,108.89614135627633,632.4550371249617,15508,0
27491.736,5.4429317,108.89655425753293,632.455365307217,15509,0
27488.084,5.4426947,108.89653480176318,632.4553397702726,15510,0
27486.492,5.442563,108.89653840266995,632.4552635104715,15511,0
27479.877,5.4422145,108.89645347373153,632.4548661744457,15512,0
27494.344,5.44327,108.8962179916409,632.4549488081852,15513,0
27484.088,5.4425106,108.8967336515667,632.4554668901815,15514,0
27479.174,5.442141,108.89664951873709,632.4553660781954,15515,0
27485.043,5.4425063,108.89686141084405,632.4553180851134,15516,0
27482.027,5.4422984,108.89674684762015,632.4551331905625,15517,0
27492.594,5.4427876,108.89679682376106,632.455370255789,15518,0
27498.592,5.4431434,108.89650388879998,632.4549497660711,15519,0
27490.94,5.4427495,108.89677519638751,632.4551548047328,15520,0
27488.295,5.4426312,108.89652764667518,632.4548507312097,15521,0
27483.912,5.4422154,108.89654712241814,632.4553727516233,15522,0
27492.428,5.442951,108.8968310734426,632.455213382442,15523,0
27496.754,5.4430366,108.89664430737491,632.455166276552,15524,0
27491.125,5.4428396,108.89677476523674,632.455115370685,15525,0
27489.691,5.4426475,108.89677073195477,632.4552000565269,15526,0
27500.117,5.443116,108.89696943763023,632.4553762732545,15527,0
27491.68,5.4426517,108.89684029045719,632.4550991546448,15528,0
27489.334,5.4424872,108.89706811178682,632.4555687578826,15529,0
27486.312,5.4422903,108.89698970908248,632.4555431158491,15530,0
27504.748,5.4433002,108.89703295901113,632.4555504390542,15531,0
27492.791,5.442637,108.89692008395099,632.4556030943552,15532,0
27503.275,5.4431205,108.8971017443448,632.4555091210017,15533,0
27502.568,5.4431887,108.89688360959185,632.4551821864649,15534,0
27489.01,5.442355,108.89685688840277,632.4551287382393,15535,8192
27493.775,5.4426374,108.89690440762408,632.455479495785,15536,0
27492.78,5.4426847,108.89676941452596,632.4553482988396,15537,0
27498.863,5.442969,108.89705619401313,632.455265911027,15538,0
27497.361,5.4427915,108.89705174303302,632.4554583504425,15539,0
27495.377,5.442588,108.89671278545192,632.4552850788198,15540,0
27492.053,5.442433,108.89726211537979,632.4555315603991,15541,0
27499.068,5.443016,108.89683226484307,632.4555097409905,15542,0
27505.504,5.4433665,108.89713782781259,632.455383286037,15543,0
27499.406,5.4428635,108.89714778820509,632.4553097728459,15544,0
27511.846,5.4435844,108.89715610782713,632.4552872865843,15545,0
27501.074,5.443049,108.89708036085239,632.4554996475634,15546,0
27499.818,5.442991,108.89727940852165,632.4554818570534,15547,0
27504.16,5.4431367,108.89688167734569,632.4555190159443,15548,0
27502.584,5.4429135,108.89677433895949,632.4552403385676,15549,0
27503.59,5.4431252,108.89707126654915,632.4554023239012,15550,0
27506.69,5.4433007,108.89702546610643,632.4556495312752,15551,0
27504.957,5.443091,108.89708106060144,632.455439890345,15552,0
27515.004,5.443634,108.89707780705157,632.4555200289516,15553,0
27512.352,5.443469,108.89743538662039,632.4557800707978,15554,0
27510.848,5.443427,108.8971044553874,632.455774760439,15555,0
27520.365,5.443873,108.89761654313244,632.4557648696523,15556,0
27502.633,5.4429893,108.89726515352082,632.4554526846435,15557,0
27516.078,5.443779,108.89726052034067,632.455564087992,15558,0
27515.797,5.4437914,108.89741127397842,632.4557236492986,15559,0
27513.656,5.4435735,108.89750854014825,632.4557398192247,15560,0
27521.49,5.444057,108.89732933666964,632.4554540980865,15561,0
27510.166,5.443433,108.89737571267156,632.4556758847315,15562,0
27518.115,5.4438787,108.89772807685279,632.4559946838997,15563,0
27522.314,5.444081,108.89752772519458,632.4554829044969,15564,0
27518.252,5.443776,108.89761859937421,632.4555881456874,15565,0
27518.428,5.443802,108.8974938402427,632.455392826256,15566,0
27512.773,5.4434385,108.89745978252999,632.455661676856,15567,0
27513.207,5.443483,108.89728075905592,632.4557994901526,15568,8192
27511.098,5.443229,108.8975202176934,632.455563213943,15570,0
27506.002,5.4431014,108.89788411236667,632.4558690377803,15571,0
27514.916,5.443515,108.89751380057564,632.4557868008666,15572,0
27519.746,5.443892,108.8978634393202,632.4557670060773,15573,0
27524.674,5.444172,108.89754627470963,632.4559372749933,15574,0
27523.713,5.443997,108.89767282345528,632.4553597107778,15575,0
27520.086,5.4437833,108.89788785485091,632.4558134616024,15576,0
27522.578,5.443908,108.8977901843373,632.4558893763359,15577,0
27530.43,5.444439,108.89768371539164,632.4556226801238,15578,8192
27520.406,5.4438877,108.89781101175775,632.4557805578645,15579,0
27529.414,5.444788,108.8977828047557,632.4560003424958,15580,128
27528.053,5.4441476,108.89802566813414,632.4557558489873,15581,0
27517.63,5.4435062,108.89798484664696,632.455768263841,15582,0
27519.068,5.443863,108.89820998053693,632.4559901397915,15583,0
27528.115,5.444277,108.8982760434201,632.4559092240213,15584,0
27522.635,5.4438944,108.89762604132153,632.4555627385243,15585,0
27520.596,5.4437056,108.89797016368068,632.4561366992901,15586,0
27524.744,5.443911,108.89801419092437,632.4558432960782,15587,0
27526.795,5.444091,108.89793868460127,632.4557717208992,15588,0
27538.748,5.444685,108.89825348360361,632.4562665795332,15589,0
27537.023,5.4445915,108.89787820105262,632.4560403311068,15590,0
27531.87,5.4442835,108.89771611088202,632.4559576004852,15591,0
27527.117,5.4440007,108.89795363542086,632.4558924637098,15592,0
27531.646,5.444367,108.89808624350827,632.455701546012,15593,0
27536.623,5.4445467,108.89806080162704,632.4557136258028,15594,0
27526.314,5.4439025,108.8981242416259,632.4557334625752,15595,0
27539.027,5.4446554,108.89813678485547,632.4558784942066,15596,0
27536.121,5.4444103,108.89823154161004,632.455776544289,15597,0
27537.516,5.4445386,108.89828267304092,632.4558026814343,15598,0
27544.584,5.444847,108.89814859460448,632.4558063518045,15599,0
27542.84,5.4447846,108.89841676148818,632.4558353529736,15600,0
27548.613,5.445064,108.89823130488787,632.4559484423487,15601,0
27548.723,5.445003,108.89833771784734,632.4558359484325,15602,0
27549.113,5.4449844,108.89806623589716,632.4557656563782,15603,0
27544.168,5.444651,108.89811116754667,632.4557649383298,15604,0
27545.215,5.444757,108.8985288304386,632.4561439864499,15605,0
27559.086,5.4455805,108.89824467699088,632.4560097597831,15606,0
27548.277,5.4450126,108.89829197577718,632.4558879385253,15607,0
27552.8,5.445108,108.89810684159406,632.4553957045471,15608,0
27560.691,5.4455633,108.89863158183424,632.4559080956559,15609,0
27549.19,5.444989,108.89826577956971,632.4557557380496,15610,0
27557.006,5.445482,108.89831450777426,632.456086214429,15611,0
27545.291,5.444713,108.89870961985973,632.4560911764354,15612,0
27571.074,5.446086,108.89879663816316,632.4565057975162,15613,0
27559.379,5.4455028,108.8984645334697,632.455872895223,15614,0
27559.93,5.4455247,108.89849832049248,632.4560010964033,15615,0
27553.49,5.445173,108.89853209527746,632.4559757460754,15616,0
27552.014,5.444978,108.8984072720836,632.4559738829562,15617,0
27559.896,5.4454727,108.89834708026204,632.4558335637146,15618,0
27558.76,5.44548,108.89838844875845,632.4557736452332,15619,0
27561.893,5.4454803,108.89874206411437,632.4561673305017,15620,0
27557.922,5.4453535,108.89848962299294,632.4555405842283,15621,0
27560.535,5.445552,108.89865256834494,632.4558722661565,15622,0
27568.436,5.4460244,108.89823182564356,632.4556383620336,15623,0
27557.406,5.445276,108.89852744009097,632.4557731164107,15624,0
27557.322,5.445248,108.89859466584886,632.4558939475166,15625,0
27573.35,5.4461203,108.89870733636242,632.4559725019665,15626,0
27565.994,5.44568,108.8988465730216,632.4559488419445,15627,0
27564.15,5.445579,108.89873406992,632.4557536990238,15628,0
27581.455,5.4465175,108.89868980941041,632.456174404932,15629,0
27571.105,5.4459906,108.89850492929999,632.4560190993374,15630,0
27581.809,5.4465194,108.89889777293203,632.4560973035046,15631,0
27574.488,5.4461775,108.89855529284385,632.4561119400094,15632,0
27576.338,5.446232,108.89874033090672,632.4559289695472,15633,0
27582.133,5.446541,108.89876650893227,632.456152198172,15634,0
27585.064,5.446749,108.89879997795173,632.4559709187554,15635,0
27580.35,5.446454,108.89914475029245,632.4560741568014,15636,0
27585.113,5.4467363,108.89888698883527,632.4562569148554,15637,0
27590.701,5.4469624,108.89887410762188,632.4558834678718,15638,0
27584.576,5.44662,108.8990313296401,632.4561012038048,15639,0
27589.592,5.4470105,108.89885536084819,632.4559217843982,15640,0
27586.941,5.4467607,108.8989942149514,632.4559726311645,15641,0
27587.102,5.446836,108.89911561010311,632.455899995299,15642,0
27582.367,5.4465246,108.89900741720183,632.4560585475095,15643,0
27594.486,5.447197,108.89902224791992,632.4560780716356,15644,0
27604.492,5.447781,108.8990529239042,632.4562109438568,15645,0
27596.549,5.447345,108.89883308657892,632.4562099687581,15646,0
27598.502,5.4474583,108.8993357369162,632.456040134262,15647,0
27591.598,5.4471264,108.8990362569334,632.4559446366075,15648,8192
27591.67,5.4471235,108.89904569710274,632.4557121953559,15649,0
