flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3673.389,2.0373998,181.0,907.0,13679,0
3674.7778,2.0376194,181.0,907.0,13680,0
3672.4607,2.0372853,181.0,907.0,13681,0
3672.0994,2.0371017,181.0,907.0,13682,0
3667.2454,2.0363646,181.0,907.0,13683,0
3670.2092,2.0369003,181.0,907.0,13684,0
3675.0393,2.037588,181.0,907.0,13685,0
3672.4202,2.0371437,181.0,907.0,13686,0
3670.8352,2.036998,181.0,907.0,13687,0
3670.7158,2.0369802,181.0,907.0,13688,0
3671.568,2.03712,181.0,907.0,13689,0
3673.4631,2.037425,181.0,907.0,13690,0
3669.2678,2.0367134,181.0,907.0,13691,0
3672.1973,2.0371163,181.0,907.0,13692,0
3670.4275,2.0369306,181.0,907.0,13693,0
3670.814,2.036998,181.0,907.0,13694,0
3672.8105,2.037213,181.0,907.0,13695,0
3674.6682,2.0375867,181.0,907.0,13696,0
3672.6006,2.0372262,181.0,907.0,13697,0
3674.1733,2.037497,181.0,907.0,13698,0
3669.4841,2.0367527,181.0,907.0,13699,8192
3670.3596,2.036891,181.0,907.0,13700,0
3678.129,2.0381641,181.0,907.0,13701,128
3670.3066,2.0368867,181.0,907.0,13702,0
3667.7175,2.036529,181.0,907.0,13703,0
3672.0022,2.0371788,181.0,907.0,13704,0
3673.229,2.037365,181.0,907.0,13705,0
3672.8887,2.0373247,181.0,907.0,13706,0
3670.913,2.036984,181.0,907.0,13707,0
3668.8408,2.0366094,181.0,907.0,13708,0
3672.9734,2.0372093,181.0,907.0,13709,0
3672.7566,2.037194,181.0,907.0,13710,0
3669.0356,2.0367177,181.0,907.0,13711,0
3669.0254,2.036751,181.0,907.0,13712,0
3673.2844,2.0373495,181.0,907.0,13713,0
3669.2234,2.036774,181.0,907.0,13714,0
3671.1924,2.0369942,181.0,907.0,13715,0
3668.9011,2.0367422,181.0,907.0,13716,0
3675.038,2.0376518,181.0,907.0,13717,0
3674.691,2.037637,181.0,907.0,13718,0
3670.7036,2.0370095,181.0,907.0,13719,0
3667.2988,2.036469,181.0,907.0,13720,0
3664.6206,2.03602,181.0,907.0,13722,0
3668.9495,2.0367115,181.0,907.0,13723,0
3673.2395,2.0374138,181.0,907.0,13724,0
3670.816,2.0369477,181.0,907.0,13725,0
3670.3347,2.0369449,181.0,907.0,13726,0
3668.1133,2.0366902,181.0,907.0,13727,0
3670.6843,2.0371008,181.0,907.0,13728,0
3672.682,2.0372667,181.0,907.0,13729,0
3668.3008,2.0365758,181.0,907.0,13730,0
3671.2546,2.037118,181.0,907.0,13731,0
3669.029,2.0367973,181.0,907.0,13732,0
3668.562,2.036772,181.0,907.0,13733,0
3669.2952,2.0368264,181.0,907.0,13734,0
3669.2256,2.036842,181.0,907.0,13735,0
3669.6162,2.036884,181.0,907.0,13736,0
3670.1873,2.0369997,181.0,907.0,13737,0
3670.8086,2.037044,181.0,907.0,13738,0
3669.9111,2.037029,181.0,907.0,13739,0
3672.4524,2.037344,181.0,907.0,13740,0
3669.5564,2.036901,181.0,907.0,13741,0
3672.7217,2.0373967,181.0,907.0,13742,0
3668.288,2.0366964,181.0,907.0,13743,0
3671.0935,2.037096,181.0,907.0,13744,0
3670.709,2.0371342,181.0,907.0,13745,0
3669.3445,2.0367994,181.0,907.0,13746,0
3672.9775,2.0374558,181.0,907.0,13747,0
3667.8037,2.036632,181.0,907.0,13748,8192
3665.046,2.0362024,181.0,907.0,13749,0
3670.9546,2.0372045,181.0,907.0,13750,0
3671.1133,2.037163,181.0,907.0,13751,0
3668.7651,2.0369256,181.0,907.0,13752,0
3669.233,2.0368838,181.0,907.0,13753,0
3670.7498,2.0370836,181.0,907.0,13754,0
3667.7632,2.0366914,181.0,907.0,13755,0
3669.3213,2.0369294,181.0,907.0,13756,0
3669.0527,2.0369272,181.0,907.0,13757,0
3669.3333,2.0367897,181.0,907.0,13758,0
3671.5527,2.0371768,181.0,907.0,13759,0
3668.8853,2.036784,181.0,907.0,13760,0
3669.219,2.03695,181.0,907.0,13761,0
3670.616,2.0371032,181.0,907.0,13762,0
3667.7986,2.036649,181.0,907.0,13763,0
3665.9268,2.0363367,181.0,907.0,13764,0
3664.9197,2.0361679,181.0,907.0,13765,0
3669.4844,2.0369604,181.0,907.0,13766,0
3670.0088,2.0369687,181.0,907.0,13767,0
3666.947,2.0365427,181.0,907.0,13768,0
3671.5151,2.0372052,181.0,907.0,13769,0
3672.02,2.0373414,181.0,907.0,13770,0
3666.2625,2.0362735,181.0,907.0,13771,0
3667.04,2.0365431,181.0,907.0,13772,8192
3669.5142,2.036933,181.0,907.0,13773,0
3666.333,2.0363634,181.0,907.0,13774,0
3667.2732,2.036539,181.0,907.0,13775,0
3668.983,2.0367389,181.0,907.0,13776,0
3668.4592,2.036818,181.0,907.0,13777,0
3667.5293,2.0365746,181.0,907.0,13778,0
3664.2324,2.0361872,181.0,907.0,13779,0
3667.435,2.036634,181.0,907.0,13780,0
3666.2344,2.0364554,181.0,907.0,13781,0
3669.0286,2.0368423,181.0,907.0,13782,0
3667.9934,2.0366433,181.0,907.0,13783,0
3669.247,2.0368636,181.0,907.0,13784,0
3668.0652,2.0366528,181.0,907.0,13785,0
3669.4465,2.0368679,181.0,907.0,13786,0
3663.9866,2.0361018,181.0,907.0,13787,0
3668.9019,2.0368505,181.0,907.0,13788,0
3666.2827,2.0365727,181.0,907.0,13789,0
3668.7441,2.0368729,181.0,907.0,13790,0
3664.5234,2.0361495,181.0,907.0,13791,0
3664.4927,2.0361793,181.0,907.0,13792,0
3668.5962,2.0368664,181.0,907.0,13793,0
3665.162,2.0362446,181.0,907.0,13794,0
3662.6592,2.0358448,181.0,907.0,13795,0
3666.0156,2.03643,181.0,907.0,13796,0
3665.5015,2.0361636,181.0,907.0,13797,0
3668.6643,2.0368233,181.0,907.0,13798,0
3665.4424,2.0362923,181.0,907.0,13799,0
3668.1558,2.0366006,181.0,907.0,13800,0
3666.6204,2.0363941,181.0,907.0,13801,0
3668.3533,2.0366123,181.0,907.0,13802,0
3666.8523,2.0365417,181.0,907.0,13803,0
3664.2534,2.0360608,181.0,907.0,13804,0
3668.7234,2.036774,181.0,907.0,13805,0
3664.4216,2.036132,181.0,907.0,13806,0
3669.1035,2.0367723,181.0,907.0,13807,0
3663.1042,2.0358238,181.0,907.0,13808,0
3665.7458,2.0363538,181.0,907.0,13809,0
3663.5945,2.0359278,181.0,907.0,13810,0
3664.8594,2.036202,181.0,907.0,13811,0
3662.2263,2.0358086,181.0,907.0,13812,0
3664.9734,2.036239,181.0,907.0,13813,0
3662.2412,2.0358627,181.0,907.0,13814,0
3663.7686,2.0360847,181.0,907.0,13815,0
3669.3013,2.0369372,181.0,907.0,13816,0
3665.035,2.0362902,181.0,907.0,13817,0
3661.4941,2.035677,181.0,907.0,13818,0
3663.0205,2.0359,181.0,907.0,13819,8192
3663.1245,2.0358803,181.0,907.0,13820,0
3665.9812,2.0362914,181.0,907.0,13821,0
3666.6736,2.0364904,181.0,907.0,13822,0
3663.9126,2.0360787,181.0,907.0,13823,0
3661.7156,2.0357277,181.0,907.0,13824,0
3665.5974,2.0364046,181.0,907.0,13825,0
3663.78,2.0361836,181.0,907.0,13826,0
3667.0774,2.036581,181.0,907.0,13827,0
3665.9482,2.036319,181.0,907.0,13828,0
3667.4924,2.0366273,181.0,907.0,13829,0
3662.108,2.0357609,181.0,907.0,13830,0
3669.1453,2.0369701,181.0,907.0,13831,0
3665.0095,2.0361757,181.0,907.0,13832,0
3663.49,2.0359938,181.0,907.0,13833,0
3662.0435,2.0359347,181.0,907.0,13834,0
3667.917,2.03665,181.0,907.0,13835,0
3665.6357,2.036358,181.0,907.0,13836,0
3664.3684,2.036173,181.0,907.0,13837,0
3668.5618,2.0368686,181.0,907.0,13838,0
3662.9639,2.035919,181.0,907.0,13839,0
3662.1304,2.0357506,181.0,907.0,13840,0
3662.7947,2.0359263,181.0,907.0,13841,0
3663.279,2.035983,181.0,907.0,13842,0
3664.133,2.0361583,181.0,907.0,13843,0
3665.2305,2.0363145,181.0,907.0,13844,0
3661.3657,2.0357168,181.0,907.0,13845,0
3661.5474,2.035735,181.0,907.0,13846,0
3664.4756,2.0361884,181.0,907.0,13847,0
3661.8555,2.0357757,181.0,907.0,13848,0
3666.196,2.036423,181.0,907.0,13849,0
3661.2913,2.035678,181.0,907.0,13850,0
3663.8606,2.0361392,181.0,907.0,13851,0
3664.214,2.0361736,181.0,907.0,13852,0
3661.9792,2.0358508,181.0,907.0,13853,0
3662.663,2.0360126,181.0,907.0,13854,0
3665.2585,2.0363426,181.0,907.0,13855,0
3663.8354,2.0361037,181.0,907.0,13856,0
3663.7021,2.0361028,181.0,907.0,13857,0
3663.1155,2.035926,181.0,907.0,13858,0
3667.8545,2.036786,181.0,907.0,13859,0
3664.0146,2.0360887,181.0,907.0,13860,0
3663.2278,2.0360076,181.0,907.0,13861,0
3664.6377,2.03625,181.0,907.0,13862,0
3664.6033,2.0361278,181.0,907.0,13863,0
3662.6892,2.0359037,181.0,907.0,13864,0
3663.659,2.036054,181.0,907.0,13865,0
3664.2915,2.036193,181.0,907.0,13866,0
3665.463,2.0363584,181.0,907.0,13868,0
3666.1633,2.0364695,181.0,907.0,13869,0
3662.538,2.0359247,181.0,907.0,13870,0
3664.8926,2.036273,181.0,907.0,13871,0
3664.254,2.0362144,181.0,907.0,13872,0
3665.3457,2.0363734,181.0,907.0,13873,0
3664.376,2.0362313,181.0,907.0,13874,0
3667.4988,2.036671,181.0,907.0,13875,0
3663.527,2.035983,181.0,907.0,13876,0
3661.9233,2.0359836,181.0,907.0,13877,0
3660.7185,2.0355608,181.0,907.0,13878,0
3666.6694,2.0364358,181.0,907.0,13879,0
3666.3347,2.0365567,181.0,907.0,13880,0
3664.7578,2.0363479,181.0,907.0,13881,8192
3663.5835,2.0360935,181.0,907.0,13882,0
3662.205,2.035965,181.0,907.0,13883,0
3663.8752,2.0361922,181.0,907.0,13884,0
3665.2817,2.03643,181.0,907.0,13885,0
3662.7402,2.0358977,181.0,907.0,13886,0
3660.5317,2.0356393,181.0,907.0,13887,0
3665.1885,2.0363336,181.0,907.0,13888,0
3665.3584,2.0364425,181.0,907.0,13889,0
3665.4006,2.0363255,181.0,907.0,13890,0
3665.4949,2.0364063,181.0,907.0,13891,0
3663.2083,2.0359921,181.0,907.0,13892,0
3662.6033,2.035911,181.0,907.0,13893,0
3663.4248,2.0360436,181.0,907.0,13894,0
3662.2397,2.0359,181.0,907.0,13895,0
3663.4495,2.0360715,181.0,907.0,13896,0
3660.885,2.0356426,181.0,907.0,13897,0
3663.0718,2.0361085,181.0,907.0,13898,0
3663.3457,2.0360997,181.0,907.0,13899,0
3668.0647,2.0368226,181.0,907.0,13900,0
3664.2148,2.0361986,181.0,907.0,13901,0
3663.8965,2.0361857,181.0,907.0,13902,0
3663.966,2.0362089,181.0,907.0,13903,0
3663.7903,2.0361578,181.0,907.0,13904,0
3660.0334,2.0355783,181.0,907.0,13905,0
3664.489,2.0362792,181.0,907.0,13906,0
3665.2764,2.0364342,181.0,907.0,13907,0
3663.9707,2.0362182,181.0,907.0,13908,0
3663.1035,2.0361166,181.0,907.0,13909,0
3664.8474,2.0363777,181.0,907.0,13910,0
3666.005,2.036578,181.0,907.0,13911,8192
3668.1482,2.0368629,181.0,907.0,13912,0
3660.2573,2.0356576,181.0,907.0,13913,8192
3661.4102,2.0358756,181.0,907.0,13914,0
3658.0303,2.0336032,181.0,907.0,13916,0
3661.042,2.0358422,181.0,907.0,13917,0
3665.6208,2.0363967,181.0,907.0,13918,0
3662.7349,2.0360348,181.0,907.0,13919,0
3660.8499,2.0357645,181.0,907.0,13920,0
3661.1353,2.0357704,181.0,907.0,13921,0
3663.128,2.0361257,181.0,907.0,13922,0
3661.6445,2.035885,181.0,907.0,13923,0
3665.1892,2.0363395,181.0,907.0,13924,0
3663.2925,2.036097,181.0,907.0,13925,0
3661.093,2.035676,181.0,907.0,13926,0
3660.0237,2.0355268,181.0,907.0,13927,0
3662.6973,2.0359893,181.0,907.0,13928,0
3660.4807,2.0357337,181.0,907.0,13929,0
3661.4294,2.0358133,181.0,907.0,13930,0
3662.4534,2.0359147,181.0,907.0,13931,0
3661.5945,2.0358822,181.0,907.0,13932,8192
3660.6646,2.0356727,181.0,907.0,13933,0
3660.5466,2.035488,181.0,907.0,13934,0
3656.6008,2.0314364,181.0,907.0,13935,0
3658.6504,2.0316901,181.0,907.0,13936,0
3658.914,2.0335076,181.0,907.0,13937,0
3662.6997,2.0359683,181.0,907.0,13938,0
3660.6453,2.0355108,181.0,907.0,13939,0
3659.2996,2.0335739,181.0,907.0,13940,0
3660.2183,2.0355678,181.0,907.0,13941,0
3662.0457,2.0359662,181.0,907.0,13942,0
3663.9194,2.036108,181.0,907.0,13943,0
3663.0706,2.036126,181.0,907.0,13944,0
3660.2446,2.0355046,181.0,907.0,13945,0
3658.134,2.0333965,181.0,907.0,13946,0
3656.3533,2.0314667,181.0,907.0,13947,0
3661.2537,2.0357127,181.0,907.0,13948,0
3658.7986,2.0335224,181.0,907.0,13949,0
3661.8032,2.0359154,181.0,907.0,13950,0
3658.1296,2.0334625,181.0,907.0,13951,0
3660.2773,2.0356321,181.0,907.0,13952,0
3656.4548,2.0315032,181.0,907.0,13953,0
3660.7205,2.0356302,181.0,907.0,13954,0
3665.9792,2.0364506,181.0,907.0,13955,0
3659.995,2.0355253,181.0,907.0,13956,0
3659.3499,2.0355215,181.0,907.0,13957,0
3659.6775,2.0355213,181.0,907.0,13958,0
3661.6746,2.035886,181.0,907.0,13959,0
3659.2058,2.0354846,181.0,907.0,13960,0
3660.6035,2.035688,181.0,907.0,13961,0
3660.717,2.0357027,181.0,907.0,13962,0
3656.4543,2.031564,181.0,907.0,13963,0
3663.0017,2.0360792,181.0,907.0,13964,0
3660.88,2.0357573,181.0,907.0,13965,0
3656.528,2.0333776,181.0,907.0,13966,0
3661.7615,2.0358357,181.0,907.0,13967,0
3657.74,2.0334704,181.0,907.0,13968,0
3659.0925,2.0355604,181.0,907.0,13969,0
3660.925,2.0356588,181.0,907.0,13970,0
3656.7952,2.0315757,181.0,907.0,13971,0
3659.052,2.03348,181.0,907.0,13972,0
3658.9985,2.0335777,181.0,907.0,13973,0
3660.3381,2.0355453,181.0,907.0,13974,0
3659.07,2.0335472,181.0,907.0,13975,0
3659.5374,2.0336094,181.0,907.0,13976,0
3655.1604,2.0312035,181.0,907.0,13977,0
3656.9478,2.0315375,181.0,907.0,13978,0
3662.2402,2.035778,181.0,907.0,13979,0
3658.239,2.0335338,181.0,907.0,13980,0
3659.582,2.03544,181.0,907.0,13981,0
3659.4238,2.0355122,181.0,907.0,13982,0
3657.987,2.0334573,181.0,907.0,13983,0
3665.524,2.036377,181.0,907.0,13984,0
3663.2546,2.0359678,181.0,907.0,13985,0
3665.0454,2.0363562,181.0,907.0,13986,0
3659.1553,2.0353992,181.0,907.0,13987,0
3659.1406,2.0354207,181.0,907.0,13988,0
3658.0728,2.031579,181.0,907.0,13989,0
3656.9705,2.0315092,181.0,907.0,13990,0
3657.5964,2.0333626,181.0,907.0,13991,0
3656.7305,2.03145,181.0,907.0,13992,0
3656.3264,2.0313864,181.0,907.0,13993,0
3655.2603,2.0311878,181.0,907.0,13994,0
3658.776,2.0354202,181.0,907.0,13995,0
3659.4104,2.0354426,181.0,907.0,13996,0
3655.663,2.0312676,181.0,907.0,13997,0
3657.554,2.0334327,181.0,907.0,13998,0
3656.303,2.031457,181.0,907.0,13999,0
3653.2961,2.0309186,181.0,907.0,14000,8192
3659.5613,2.03547,181.0,907.0,14001,0
3657.6218,2.0316014,181.0,907.0,14002,0
3658.107,2.0335078,181.0,907.0,14003,0
3657.583,2.031635,181.0,907.0,14004,0
3656.1138,2.0313568,181.0,907.0,14005,0
3656.144,2.0313911,181.0,907.0,14006,0
3657.0625,2.0314717,181.0,907.0,14007,0
3657.0881,2.0315106,181.0,907.0,14008,0
3657.7395,2.033424,181.0,907.0,14009,0
3663.4707,2.0359569,181.0,907.0,14010,0
3656.2876,2.0313623,181.0,907.0,14011,0
3654.5894,2.0312138,181.0,907.0,14012,0
3655.9204,2.031306,181.0,907.0,14014,0
3654.9731,2.0312405,181.0,907.0,14015,0
3657.3303,2.0315974,181.0,907.0,14016,0
3655.9688,2.0313876,181.0,907.0,14017,0
3657.1265,2.031506,181.0,907.0,14018,0
3657.4502,2.0316,181.0,907.0,14019,0
3655.947,2.0314236,181.0,907.0,14020,0
3656.5386,2.031443,181.0,907.0,14021,0
3662.0623,2.0358934,181.0,907.0,14022,0
3655.3848,2.0313106,181.0,907.0,14023,0
3658.647,2.0317223,181.0,907.0,14024,0
3653.7559,2.0310593,181.0,907.0,14025,0
3656.4036,2.03144,181.0,907.0,14026,0
3661.4111,2.0357163,181.0,907.0,14027,0
3653.3093,2.0310473,181.0,907.0,14028,0
3654.7742,2.0311854,181.0,907.0,14029,0
3651.674,2.0307574,181.0,907.0,14030,0
3656.5793,2.0313966,181.0,907.0,14031,0
3659.3293,2.0354245,181.0,907.0,14032,0
3657.6775,2.033425,181.0,907.0,14033,0
3660.559,2.0355904,181.0,907.0,14034,0
3656.554,2.0314941,181.0,907.0,14035,0
3657.1157,2.0315557,181.0,907.0,14036,8192
3656.6648,2.0314791,181.0,907.0,14037,0
3656.944,2.0315125,181.0,907.0,14038,0
3657.8901,2.0315752,181.0,907.0,14039,0
3658.5508,2.033527,181.0,907.0,14040,0
3658.1565,2.0334516,181.0,907.0,14041,0
3656.3262,2.031493,181.0,907.0,14042,0
3654.057,2.0310926,181.0,907.0,14043,0
3658.0884,2.0334632,181.0,907.0,14044,0
3656.3838,2.0314379,181.0,907.0,14045,0
3657.8916,2.0333714,181.0,907.0,14046,0
3654.3413,2.0311413,181.0,907.0,14047,0
3655.3416,2.031341,181.0,907.0,14048,0
3655.2593,2.0312977,181.0,907.0,14049,0
3660.4045,2.0356677,181.0,907.0,14050,0
3659.7834,2.0355496,181.0,907.0,14051,0
3656.7324,2.0314858,181.0,907.0,14052,0
3653.9429,2.03109,181.0,907.0,14053,0
3656.4097,2.0315418,181.0,907.0,14054,0
3654.7183,2.0312448,181.0,907.0,14055,0
3655.8574,2.0314696,181.0,907.0,14056,0
3653.5596,2.0310159,181.0,907.0,14057,0
3655.1194,2.0313807,181.0,907.0,14058,0
3652.9675,2.0310142,181.0,907.0,14059,0
3656.0369,2.0313876,181.0,907.0,14060,0
3653.4487,2.0309453,181.0,907.0,14061,0
3658.6272,2.0353982,181.0,907.0,14062,0
3659.4102,2.0354395,181.0,907.0,14063,0
3654.4587,2.0311456,181.0,907.0,14064,0
3656.6318,2.0314994,181.0,907.0,14065,0
3658.1836,2.0335133,181.0,907.0,14066,0
3652.4539,2.0308604,181.0,907.0,14067,0
3654.2122,2.0311677,181.0,907.0,14068,0
3656.7007,2.0333524,181.0,907.0,14069,0
3654.153,2.0311444,181.0,907.0,14070,0
3651.8577,2.0308053,181.0,907.0,14071,0
3654.2485,2.03118,181.0,907.0,14072,0
3653.816,2.0310156,181.0,907.0,14073,0
3653.8604,2.031073,181.0,907.0,14074,0
3657.0684,2.0332925,181.0,907.0,14075,0
3659.2156,2.0353746,181.0,907.0,14076,0
3654.6672,2.0312035,181.0,907.0,14077,0
3655.7695,2.031414,181.0,907.0,14078,0
3662.4482,2.0358098,181.0,907.0,14079,0
3649.8564,2.0304384,181.0,907.0,14080,0
3652.4373,2.030843,181.0,907.0,14081,0
3653.5242,2.030914,181.0,907.0,14082,0
3651.6682,2.0307333,181.0,907.0,14083,0
3652.4556,2.0308297,181.0,907.0,14084,0
3654.5874,2.0311205,181.0,907.0,14085,0
3657.074,2.0333438,181.0,907.0,14086,0
3653.1465,2.0309165,181.0,907.0,14087,0
3652.2324,2.0307548,181.0,907.0,14088,0
3654.4756,2.0311482,181.0,907.0,14089,0
3651.6748,2.0307345,181.0,907.0,14090,0
3604.951,2.023459,181.0,907.0,14285,0
3606.798,2.0238638,181.0,907.0,14286,0
3609.2053,2.0243309,181.0,907.0,14287,0
3608.0913,2.0241063,181.0,907.0,14288,0
3608.543,2.024144,181.0,907.0,14289,0
3607.1755,2.0239232,181.0,907.0,14290,0
3609.855,2.0242841,181.0,907.0,14291,0
3609.643,2.0242603,181.0,907.0,14292,0
3610.4382,2.0245543,181.0,907.0,14293,64
3606.2083,2.0237603,181.0,907.0,14294,0
3611.2825,2.0245867,181.0,907.0,14295,0
3609.2742,2.0243251,181.0,907.0,14296,0
3613.009,2.0262024,181.0,907.0,14297,128
3607.4954,2.0238187,181.0,907.0,14298,0
3610.2815,2.0243642,181.0,907.0,14299,0
3606.0398,2.0237188,181.0,907.0,14300,0
3608.7158,2.0241346,181.0,907.0,14301,0
3611.1265,2.0243566,181.0,907.0,14302,0
3610.5103,2.0243938,181.0,907.0,14303,0
3609.3801,2.0242157,181.0,907.0,14304,8192
3610.986,2.0244815,181.0,907.0,14305,0
3608.5374,2.024092,181.0,907.0,14306,0
3613.908,2.024944,181.0,907.0,14307,0
3610.8853,2.0243556,181.0,907.0,14308,0
3611.188,2.0244405,181.0,907.0,14309,0
3612.033,2.0246286,181.0,907.0,14310,0
3607.6172,2.02396,181.0,907.0,14311,0
3604.4622,2.0233884,181.0,907.0,14312,0
3607.8452,2.023857,181.0,907.0,14313,0
3606.7,2.0237105,181.0,907.0,14314,0
3607.3394,2.0238678,181.0,907.0,14315,0
3609.59,2.0241528,181.0,907.0,14316,0
3615.1394,2.024957,181.0,907.0,14317,0
3613.1033,2.0246842,181.0,907.0,14318,0
3614.4023,2.024858,181.0,907.0,14319,0
3613.4546,2.0247347,181.0,907.0,14320,0
3610.749,2.0243387,181.0,907.0,14321,0
3613.2627,2.0246983,181.0,907.0,14322,0
3611.7852,2.024477,181.0,907.0,14323,0
3615.7825,2.0251,181.0,907.0,14324,0
3613.1304,2.0247185,181.0,907.0,14325,0
3613.0193,2.02466,181.0,907.0,14326,0
3616.4814,2.02521,181.0,907.0,14327,0
3617.6658,2.025403,181.0,907.0,14328,0
3614.2341,2.0248296,181.0,907.0,14329,0
3610.1335,2.024239,181.0,907.0,14330,0
3617.2048,2.0252643,181.0,907.0,14331,0
3616.0283,2.0251086,181.0,907.0,14332,0
3614.7798,2.0248733,181.0,907.0,14333,0
3617.3252,2.0253148,181.0,907.0,14334,0
3613.4446,2.0247278,181.0,907.0,14335,0
3616.7983,2.0252988,181.0,907.0,14336,0
3618.2283,2.0254726,181.0,907.0,14337,0
3615.716,2.0251167,181.0,907.0,14338,0
3616.1536,2.0251136,181.0,907.0,14339,0
3616.2783,2.025208,181.0,907.0,14340,0
3617.7742,2.0253904,181.0,907.0,14341,0
3614.2485,2.024875,181.0,907.0,14342,262144
3613.2334,2.0246487,181.0,907.0,14343,0
3619.381,2.0255418,181.0,907.0,14344,0
3619.5906,2.0257373,181.0,907.0,14345,0
3618.3196,2.0255163,181.0,907.0,14346,0
3619.2405,2.025536,181.0,907.0,14347,0
3616.7478,2.025255,181.0,907.0,14348,0
3617.3933,2.0253546,181.0,907.0,14349,0
3619.194,2.0256202,181.0,907.0,14350,0
3619.927,2.0257661,181.0,907.0,14351,0
3619.946,2.0256536,181.0,907.0,14353,8192
3620.0935,2.0257893,181.0,907.0,14354,0
3618.8564,2.0255966,181.0,907.0,14355,0
3620.9678,2.0259652,181.0,907.0,14356,0
3624.1282,2.0264657,181.0,907.0,14357,0
3614.3079,2.0248997,181.0,907.0,14358,0
3619.6055,2.0257666,181.0,907.0,14359,0
3621.9673,2.026144,181.0,907.0,14360,0
3619.2979,2.0256956,181.0,907.0,14361,0
3619.8335,2.025748,181.0,907.0,14362,0
3621.609,2.0260584,181.0,907.0,14363,0
3620.7314,2.0258613,181.0,907.0,14364,0
3620.102,2.0257149,181.0,907.0,14365,0
3624.0244,2.0262861,181.0,907.0,14366,0
3619.671,2.025686,181.0,907.0,14367,0
3620.1558,2.0257876,181.0,907.0,14368,0
3622.8318,2.026228,181.0,907.0,14369,0
3620.6575,2.0259032,181.0,907.0,14370,0
3622.3606,2.026035,181.0,907.0,14372,0
3621.0273,2.0258174,181.0,907.0,14373,0
3620.1567,2.0256855,181.0,907.0,14374,0
3621.0918,2.025851,181.0,907.0,14375,0
3627.5078,2.0268211,181.0,907.0,14376,0
3624.8613,2.026447,181.0,907.0,14377,0
3623.8987,2.0263627,181.0,907.0,14378,0
3623.6936,2.026323,181.0,907.0,14379,0
3623.3752,2.0261793,181.0,907.0,14380,0
3621.7363,2.0259683,181.0,907.0,14381,0
3627.2886,2.0268278,181.0,907.0,14382,0
3624.1262,2.02632,181.0,907.0,14383,0
3621.5342,2.0259836,181.0,907.0,14384,0
3625.341,2.0266278,181.0,907.0,14385,0
3628.1672,2.0270128,181.0,907.0,14386,0
3621.5664,2.0259035,181.0,907.0,14387,0
3623.9026,2.0263193,181.0,907.0,14388,0
3626.5117,2.0267148,181.0,907.0,14389,0
3618.9456,2.0255806,181.0,907.0,14390,0
3626.279,2.0266714,181.0,907.0,14391,0
3622.1987,2.0260253,181.0,907.0,14392,0
3623.3354,2.02625,181.0,907.0,14393,0
3622.7417,2.026197,181.0,907.0,14394,8192
3628.658,2.0269601,181.0,907.0,14395,0
3626.8103,2.026787,181.0,907.0,14396,0
3625.9207,2.0266469,181.0,907.0,14397,0
3624.5647,2.0264065,181.0,907.0,14398,8192
3625.0837,2.0264897,181.0,907.0,14399,0
3627.3672,2.02685,181.0,907.0,14400,0
3626.4236,2.0266588,181.0,907.0,14401,0
3624.993,2.0264382,181.0,907.0,14402,0
3627.0105,2.026818,181.0,907.0,14403,0
3625.4158,2.0265462,181.0,907.0,14404,0
3627.0574,2.0268042,181.0,907.0,14405,0
3626.4976,2.0267282,181.0,907.0,14406,0
3623.383,2.0263581,181.0,907.0,14407,0
3623.693,2.0262873,181.0,907.0,14408,0
3629.6262,2.027149,181.0,907.0,14409,0
3624.8284,2.0264623,181.0,907.0,14410,0
3626.039,2.0265932,181.0,907.0,14411,0
3626.1265,2.026624,181.0,907.0,14412,0
3628.6074,2.0270867,181.0,907.0,14413,0
3625.8594,2.0266027,181.0,907.0,14414,0
3627.011,2.026769,181.0,907.0,14415,0
3625.7388,2.026607,181.0,907.0,14416,0
3630.1587,2.0271988,181.0,907.0,14417,0
3626.5073,2.0266292,181.0,907.0,14418,0
3625.095,2.0264816,181.0,907.0,14419,0
3624.7102,2.0263636,181.0,907.0,14420,0
3625.4705,2.0264535,181.0,907.0,14421,0
3624.9875,2.0265632,181.0,907.0,14422,0
3627.2017,2.0268426,181.0,907.0,14423,393216
3625.4104,2.0265193,181.0,907.0,14424,0
3625.154,2.026515,181.0,907.0,14425,393216
3627.5142,2.026834,181.0,907.0,14426,393216
3629.2883,2.027047,181.0,907.0,14427,0
3626.6665,2.0266974,181.0,907.0,14428,0
3629.3967,2.0270705,181.0,907.0,14429,0
3631.2888,2.027468,181.0,907.0,14430,0
3624.8489,2.026485,181.0,907.0,14431,0
3629.8079,2.0272348,181.0,907.0,14432,0
3630.3315,2.0272436,181.0,907.0,14433,0
3628.319,2.0269885,181.0,907.0,14434,0
3627.2668,2.0268133,181.0,907.0,14435,0
3627.4001,2.02682,181.0,907.0,14436,0
3626.9915,2.0267951,181.0,907.0,14437,0
3631.4968,2.0273077,181.0,907.0,14438,0
3626.4211,2.026751,181.0,907.0,14439,0
3630.7046,2.027396,181.0,907.0,14440,0
3632.2456,2.0275493,181.0,907.0,14441,0
3628.189,2.0269697,181.0,907.0,14442,0
3627.9678,2.026923,181.0,907.0,14443,8192
3628.5889,2.0270452,181.0,907.0,14444,0
3628.1042,2.0268607,181.0,907.0,14445,0
3627.7185,2.0268543,181.0,907.0,14446,0
