flux,flux_err,centroid_col,centroid_row,cadenceno,quality
44177.17,34.018593,447.89306498752006,505.59084223606544,232353,0
44153.31,34.012634,447.89169297990213,505.5903476839443,232354,0
44175.83,34.01984,447.8917989365472,505.5902462401225,232355,0
44126.81,34.004963,447.8920089301403,505.58993026733236,232356,0
44150.297,34.01014,447.89199558464003,505.5905933631268,232357,0
44103.566,33.997017,447.8920296790323,505.5900302371115,232358,0
44142.984,34.00874,447.8914513385745,505.5889393832401,232359,0
44160.32,34.012833,447.89197684427,505.5907261003542,232360,0
44155.566,34.011883,447.8910029624928,505.5906713380205,232361,0
44195.45,34.024075,447.89147006903374,505.58960832717946,232362,0
44156.934,34.01234,447.8926074050074,505.5908821574772,232363,0
44198.684,34.02431,447.8922384544117,505.58998675017097,232364,0
44197.062,34.02442,447.8922893653318,505.5887247437966,232365,0
44215.938,34.02817,447.89191302914145,505.59049209622873,232366,0
44146.023,34.008774,447.89131067665,505.5907907822689,232367,0
44148.766,34.009487,447.8913400119394,505.5914154139626,232368,0
44132.055,34.006016,447.892360361826,505.59028538926054,232369,0
44140.414,34.00956,447.89272020083104,505.58994861015265,232370,0
44142.258,34.008965,447.89183062741574,505.58909948618714,232371,0
44184.71,34.019966,447.8919058197715,505.5911256244427,232372,0
44165.348,34.013752,447.8920480235008,505.5907534510096,232373,0
44153.742,34.01172,447.89197567992625,505.58967348464057,232374,0
44149.848,34.010292,447.89160992004236,505.5907325856518,232375,0
44138.92,34.007595,447.89284581024543,505.5903502615234,232376,0
44167.06,34.017673,447.8923962802541,505.5907027070603,232377,0
44126.72,34.002354,447.8913181885178,505.5912859936405,232378,0
44164.992,34.01604,447.89251481129264,505.5913164263834,232379,0
44139.676,34.00511,447.89125360726786,505.5909180392109,232380,0
44098.21,33.99719,447.89077154291266,505.59093035480464,232381,8192
44175.9,34.017174,447.89144991325514,505.5895252786932,232382,0
44120.93,33.99991,447.89190325010503,505.590947560407,232383,0
44144.418,34.010197,447.89205744466557,505.5900652253687,232384,0
44172.62,34.01508,447.8925957741605,505.58962560855224,232385,0
44139.62,34.007504,447.8918714677847,505.59054327607276,232386,0
44226.023,34.031612,447.89166194571175,505.5902101946659,232387,0
44161.434,34.01472,447.89214465003977,505.5907639878528,232388,0
44171.676,34.01592,447.8920990391361,505.59020379712535,232389,0
44185.54,34.02031,447.8910240878352,505.59010414115795,232390,0
44196.797,34.023296,447.89157203598427,505.59022648059374,232391,0
44124.195,34.00665,447.8922294273869,505.59127556128414,232392,0
44269.617,34.04272,447.89098074966233,505.5905853542418,232393,0
44186.484,34.022156,447.8914546966249,505.59052810398754,232394,0
44150.445,34.00916,447.89232497301043,505.59095202735426,232395,0
44139.773,34.007816,447.89176407894416,505.5905031729816,232396,0
44143.355,34.009834,447.892345492301,505.59060415200867,232397,0
44194.33,34.02405,447.8916245582366,505.59023410058273,232398,0
44127.89,34.004486,447.8921017258076,505.5904736786896,232399,0
44150.6,34.010986,447.89178044957805,505.5911449582546,232400,0
44134.812,34.00577,447.89170505925915,505.5893146039939,232401,0
44133.184,34.005753,447.89264398113136,505.58902670096154,232402,0
44094.508,33.994072,447.8922286638589,505.5899633225209,232403,0
44202.703,34.023335,447.8921232303207,505.5894481959531,232404,0
44181.93,34.019043,447.89247626269895,505.5899127886878,232405,0
44086.11,33.99393,447.8919424844525,505.5891153766989,232406,0
44130.41,34.004948,447.8920015007898,505.5897502441937,232407,0
44141.11,34.00829,447.8918500473977,505.58907979129253,232408,0
44096.73,33.99756,447.89161455289656,505.58851119250176,232409,0
44204.766,34.02461,447.89129393947024,505.58964167775673,232410,0
44161.633,34.014645,447.89169065156426,505.58964356388617,232411,0
44117.832,34.001736,447.89185302764747,505.5887095515693,232412,0
44167.53,34.014725,447.89159664776906,505.5894382366748,232413,0
44175.938,34.015766,447.8917249828456,505.59033812772793,232414,0
44138.918,34.008587,447.89213680210463,505.58823535919043,232415,0
44161.598,34.01416,447.89194484165,505.5889560968775,232416,0
44138.203,34.004837,447.8922579048585,505.590766888316,232417,0
44200.973,34.02189,447.8921690104829,505.589702129805,232418,0
44104.81,33.996815,447.8916773209607,505.5888387444644,232419,0
44139.562,34.007755,447.89314865034805,505.59086725914995,232420,0
44183.17,34.019955,447.8912477183497,505.5907269017775,232421,0
44189.22,34.02135,447.8926729500886,505.59031209778794,232422,0
44180.57,34.018192,447.8921131361566,505.5896876088064,232423,0
44159.332,34.010887,447.8925087301497,505.5910029368969,232424,0
44187.918,34.02113,447.89305358298856,505.59062948551497,232425,0
44180.12,34.019505,447.89029208577176,505.590439325706,232426,0
44106.293,33.997982,447.89223471578913,505.5899888417637,232427,0
44197.082,34.024567,447.89243057088134,505.58945903637584,232428,0
44154.25,34.01121,447.89265829383817,505.5900236557512,232429,0
44191.117,34.020454,447.89161509807457,505.5919229914524,232430,0
44167.523,34.01531,447.89123045792627,505.59008778478,232431,0
44159.715,34.01541,447.8912406532679,505.5909537839697,232432,0
44198.848,34.024197,447.89180444952916,505.58846992639354,232433,0
44177.965,34.018906,447.89159403784004,505.5897841098402,232434,0
44141.58,34.008705,447.89134912153224,505.5911434688932,232435,0
44096.594,33.993805,447.8916910689583,505.59023148467213,232436,0
44177.723,34.017452,447.8915860769493,505.5917876033744,232437,0
44167.566,34.01579,447.8913166008322,505.5908922724334,232438,0
44173.066,34.01647,447.8916748243879,505.5901990948246,232439,0
44202.67,34.026356,447.8928015367602,505.59117533371676,232440,0
44129.64,34.002884,447.89231117734784,505.5906636346142,232441,0
44196.715,34.02366,447.8909001716315,505.59005167681175,232442,0
44171.332,34.0189,447.8923972170776,505.59103456325647,232443,0
44149.125,34.01069,447.8920114365588,505.591454761676,232444,0
44191.582,34.020317,447.8920463224092,505.5899828251368,232445,0
44188.047,34.022312,447.8920475811827,505.59064102260936,232446,0
44134.04,34.00719,447.8917856128799,505.58999339414714,232447,0
44138.418,34.005226,447.89185739154215,505.5910458520714,232448,0
44195.293,34.024002,447.89168064087886,505.5917927199897,232449,0
44174.023,34.015316,447.8922790001813,505.5908793733503,232450,0
44166.53,34.01681,447.8926419357241,505.5910097830194,232451,0
44114.047,33.9988,447.8925986607334,505.59071993437465,232452,0
44141.105,34.008316,447.8916570366093,505.5904234903018,232453,0
44194.816,34.021576,447.89167173345504,505.5898587733838,232454,0
44187.254,34.020996,447.8919209249928,505.59061313946495,232455,0
44230.13,34.03236,447.89102505026756,505.59064286835905,232456,0
44164.92,34.01528,447.89260255085253,505.59055128504485,232457,0
44153.176,34.012566,447.8924419377481,505.59096317900935,232458,0
44185.383,34.019764,447.8912271687257,505.5905834486589,232459,0
44180.242,34.01905,447.89157310093896,505.58990808868714,232460,0
44179.86,34.018875,447.8915112476574,505.5895602948141,232461,0
44216.465,34.029186,447.89160201741873,505.5903821277425,232462,0
44185.582,34.01942,447.89147676936824,505.59074489973,232463,0
44156.68,34.012447,447.8917388288419,505.59093322583556,232464,0
44170.496,34.014797,447.8918422031126,505.5902255736759,232465,0
44135.777,34.005463,447.892012548679,505.5890984631587,232466,0
44103.633,33.996307,447.8913527974329,505.58767183095034,232467,0
44188.945,34.020123,447.89222136364884,505.5905952234147,232468,0
44151.297,34.00891,447.891880625631,505.58986183605873,232469,0
44112.73,34.001297,447.8921946492912,505.5900852310739,232470,0
44174.63,34.016834,447.8920620829264,505.58985322589984,232471,0
44165.094,34.01599,447.89100009627407,505.5882914329614,232472,0
44160.156,34.015095,447.8919350176913,505.5899508735073,232473,0
44167.273,34.0154,447.89233622630655,505.58930323768254,232474,0
44198.93,34.022736,447.89220069799836,505.59054715094913,232475,0
44201.69,34.022953,447.8922776956004,505.5901320047672,232476,0
44150.234,34.011845,447.8927049122492,505.58990037345853,232477,0
44113.438,34.00067,447.8921239708263,505.5890579452034,232478,8192
44136.953,34.006428,447.8923898038863,505.5894679513163,232479,0
44121.062,34.002926,447.8917047595076,505.58996059935237,232480,0
44100.367,33.99583,447.8924477492481,505.58941238243483,232481,0
44121.02,34.001907,447.8926463554919,505.58999414762184,232482,0
44140.36,34.009315,447.8912755570122,505.5898800707385,232483,0
44081.63,33.989616,447.89295756864243,505.5897578141387,232484,0
44111.758,34.0003,447.89247847154024,505.58923267074664,232485,0
44164.03,34.013306,447.8925883836642,505.59006170688076,232486,0
44189.516,34.021275,447.8923765113349,505.58999317658424,232487,0
44188.902,34.019627,447.89128999309514,505.5907273739279,232488,0
44216.863,34.028145,447.89262505083036,505.59073037303625,232489,0
44163.91,34.01682,447.89137103205996,505.5898212732646,232490,0
44141.36,34.0082,447.8936952918394,505.59072496736337,232491,0
44172.227,34.015755,447.89194346149526,505.5896644957283,232492,0
44097.453,33.99662,447.8919819964624,505.5895300928395,232493,0
44190.793,34.020588,447.8912054533949,505.59110416033354,232494,0
44198.66,34.02372,447.8922491077439,505.59218329604164,232495,0
44172.44,34.01657,447.8904076773865,505.58967686013045,232496,0
44197.113,34.02466,447.89178665360197,505.5902668551776,232497,0
44135.26,34.007538,447.8926093962567,505.5909817571197,232498,0
44198.875,34.024323,447.89142724883766,505.5899527101934,232499,0
44139.074,34.00753,447.8920048728703,505.5895456957647,232500,0
44225.234,34.03076,447.89263875063375,505.5912153451879,232501,0
44243.734,34.03746,447.8920631229475,505.59034199294285,232502,0
44135.816,34.007374,447.8920713232123,505.5894686126869,232503,0
44161.12,34.01255,447.89129280523457,505.5898592872407,232504,0
44096.047,33.997173,447.8918877243549,505.5896668775138,232505,0
44133.18,34.00659,447.89120003338616,505.5898610199207,232506,0
44154.254,34.01319,447.8915036321971,505.5911402278093,232507,0
44203.78,34.022324,447.89088350181794,505.59037112320175,232508,0
44186.723,34.02079,447.89153390008363,505.59090524687446,232509,0
44177.312,34.01734,447.8914152557892,505.59066359402874,232510,0
44186.23,34.021393,447.892081118623,505.5901573319159,232511,0
44208.477,34.026566,447.8917451061952,505.59066622810775,232512,0
44088.008,33.99211,447.89277727521215,505.5896663655703,232513,0
44111.406,33.999847,447.89138512152294,505.59138794418783,232514,0
44187.016,34.019497,447.8921785221567,505.59073780069724,232515,0
44180.848,34.01985,447.8925337957527,505.5902141650215,232516,0
44207.26,34.02595,447.89183924131703,505.59113883408224,232517,0
44217.418,34.02971,447.89247829815366,505.5901178041229,232518,0
44141.82,34.00773,447.8916899075565,505.5894349343283,232519,0
44192.164,34.022938,447.8913587146565,505.59063161672117,232520,0
44172.0,34.014843,447.8916724136879,505.59171847939587,232521,0
44169.18,34.01582,447.8917505191332,505.59128882112543,232522,0
44186.047,34.018482,447.891339872784,505.58911684728315,232523,0
44146.67,34.01282,447.8921503994409,505.58986912124783,232524,0
44193.168,34.024277,447.89120805733813,505.59038178315353,232525,0
44081.36,33.99363,447.89261976345585,505.5895064539309,232526,0
44205.34,34.025787,447.8926049359757,505.5915989363205,232527,0
44190.97,34.02267,447.89264993054826,505.58924081211626,232528,0
44188.074,34.020428,447.89137117383643,505.58964627249804,232529,0
44161.688,34.015053,447.8921533470489,505.58943007018246,232530,0
44133.516,34.007355,447.89210830859486,505.58949955877847,232531,0
44168.688,34.015728,447.89261264121996,505.5888220765223,232532,0
44195.574,34.0218,447.89178284652195,505.59050610403847,232533,0
44173.06,34.01529,447.89198986134346,505.5884925881452,232534,0
44245.39,34.03788,447.8911651946442,505.58949862472434,232535,0
44179.914,34.019676,447.8916203612749,505.5892484923596,232536,0
44179.934,34.018467,447.8920445226521,505.5887519868369,232537,0
44094.996,33.99698,447.89207291404506,505.58936548147693,232538,0
44127.062,34.003483,447.8921631329998,505.589844004503,232539,0
44177.008,34.01878,447.8925800561378,505.59057336501576,232540,0
44161.61,34.014973,447.8931158346669,505.5897464331558,232541,0
44176.402,34.01799,447.89138644725926,505.59004509088606,232542,0
44205.414,34.02677,447.89228390081604,505.58934697708304,232543,0
44109.168,34.00069,447.8927012819401,505.58978628198486,232544,0
44133.652,34.00476,447.8920527213812,505.58929133938415,232545,0
44211.086,34.027252,447.891953126063,505.5900356029022,232546,0
44155.984,34.01284,447.89187470342176,505.5892584987242,232547,0
44125.52,34.003284,447.8923703027399,505.59035154995075,232548,0
44179.67,34.018147,447.8921205299277,505.58951393528343,232549,0
44144.926,34.008854,447.89179955231793,505.5891116881001,232550,0
44117.297,34.003353,447.8927318767494,505.59004203371904,232551,0
44130.13,34.005627,447.8908811491281,505.59039411628237,232552,0
44146.69,34.009468,447.89096190474885,505.590905211213,232553,0
44198.355,34.02299,447.8925765529755,505.5899341637605,232554,0
44131.266,34.00771,447.8928393135394,505.5898643918215,232555,0
44113.09,34.001404,447.8914331659192,505.58968052283234,232556,0
44158.562,34.012238,447.892845723667,505.58994623600745,232557,0
44133.14,34.005516,447.89170018230527,505.58874470441185,232558,0
44150.117,34.010674,447.89129293988105,505.5906483826929,232559,0
44167.68,34.016037,447.8908888012533,505.5907791052139,232560,0
44219.723,34.031162,447.8915909446868,505.5884973908259,232561,0
44131.98,34.007713,447.89186274378335,505.590176022968,232562,0
44145.04,34.008873,447.89161583841616,505.5905712636701,232563,0
44157.766,34.01243,447.8936230946337,505.58986827172777,232564,0
44161.156,34.016476,447.8915321444291,505.59094177632954,232565,0
44191.3,34.02117,447.8914010600927,505.590719123965,232566,0
44128.41,34.004757,447.89226555769017,505.5906124365123,232567,0
44149.453,34.00939,447.8920726363577,505.58927710033214,232568,0
44139.59,34.00897,447.8916280835347,505.58971161713083,232569,0
44145.277,34.00941,447.89128748686755,505.58947357849274,232570,0
44174.32,34.01753,447.89247062375216,505.59000827664653,232571,0
44168.402,34.01739,447.8920144146458,505.59048264516906,232572,0
44158.4,34.011684,447.89204869388874,505.59010202197345,232573,0
44157.883,34.0129,447.89071118035446,505.59055651958374,232574,0
44069.99,33.988274,447.8933468210677,505.5903293739885,232575,0
44132.85,34.00655,447.8916549905691,505.5888886405659,232576,0
44146.59,34.009724,447.89317297012167,505.5906527277243,232577,0
44130.938,34.00608,447.8917365326638,505.5898285088232,232578,0
44129.457,34.005295,447.8916895987224,505.5914289896444,232579,0
44197.496,34.023994,447.8910135715409,505.5897584751204,232580,0
44176.812,34.01891,447.89267487366993,505.59069412585114,232581,0
44179.324,34.019253,447.89176321255337,505.5900539345726,232582,0
44188.17,34.020344,447.89231538602843,505.5901132426204,232583,0
44192.555,34.021374,447.8916672390022,505.59046991530494,232584,0
44161.598,34.015392,447.89269838295417,505.5917463695789,232585,0
44187.94,34.021503,447.8924173582778,505.58985760993545,232586,0
44171.36,34.01542,447.8919314189023,505.5914900249101,232587,0
44103.03,33.99606,447.89182609485283,505.59045033686215,232588,0
44161.215,34.01549,447.89272516112175,505.5899009519542,232589,0
44131.29,34.004654,447.89136365456943,505.58997162895514,232590,0
44142.49,34.00771,447.89139510438366,505.59039849047963,232591,0
44184.71,34.02018,447.89114534037066,505.59069945163617,232592,0
44189.113,34.021523,447.89189846697604,505.58902839738965,232593,0
44151.89,34.01159,447.8927859031376,505.58946850976264,232594,0
44127.77,34.004505,447.89139958261296,505.58961767648435,232595,0
44168.86,34.016006,447.89269820375074,505.58943231930937,232596,0
44165.406,34.015427,447.89174054075306,505.5894225898752,232597,0
44167.93,34.017315,447.89167010296285,505.59016820568513,232598,0
44186.453,34.02038,447.8913164171057,505.58927695047055,232599,0
44113.227,34.00019,447.8911714536793,505.5903904534195,232600,0
44178.004,34.01868,447.89183207379523,505.58938836992814,232601,0
44161.477,34.01357,447.8920915168569,505.5898829882397,232602,0
44115.508,34.003048,447.89292551535965,505.5890976624309,232603,0
44136.39,34.006283,447.8922246611976,505.5901559605364,232604,0
44190.023,34.023922,447.89184588203324,505.59024258117864,232605,0
44220.227,34.02772,447.89266769073436,505.5897445407742,232606,0
44199.4,34.023506,447.8916635425079,505.5893795195353,232607,0
44173.555,34.01578,447.8917347777278,505.5901877625807,232608,0
44198.484,34.02241,447.8918061895328,505.590305980117,232609,0
44096.52,33.997066,447.891668580083,505.5891350319598,232610,0
44208.9,34.028034,447.8916999109696,505.5904755955788,232611,0
44186.52,34.020863,447.89203188207233,505.589630209926,232612,0
44120.066,34.002216,447.89196345939706,505.5898132079127,232613,0
44120.71,34.003,447.8922655105817,505.59034141022204,232614,0
44138.293,34.0084,447.89300652100826,505.5898109340378,232615,0
44122.918,34.002037,447.8937175583356,505.59050858632054,232616,0
44186.85,34.01961,447.89189639805534,505.5906044059699,232617,0
44139.113,34.00937,447.8923953136714,505.5904374003782,232618,0
44184.684,34.020016,447.8929445058777,505.5903011277505,232619,0
44182.516,34.018845,447.89181525868725,505.5905886970631,232620,0
44189.918,34.0216,447.89237836967726,505.58914449319826,232621,0
44176.848,34.018875,447.8929295234097,505.58994186673186,232622,0
44164.023,34.01419,447.89215273275494,505.58992710390686,232623,0
44161.574,34.014793,447.8916232112582,505.5909792657697,232624,0
44171.72,34.016518,447.8918569806137,505.58996094896867,232625,0
44187.97,34.022343,447.8923027027648,505.59095418232835,232626,0
44179.066,34.01835,447.89189817633155,505.5899572217682,232627,0
44108.4,33.99673,447.89226783381673,505.5891797495959,232628,0
44160.703,34.01302,447.8927628771072,505.58889036314457,232629,0
44137.855,34.006245,447.8910510458134,505.58947703001894,232630,0
44108.62,34.001472,447.89236889299474,505.5912403955806,232631,0
44110.426,33.997433,447.89256017767553,505.5895165422467,232632,0
44146.312,34.009678,447.8919742066863,505.5904036723233,232633,0
44143.414,34.007267,447.8917228869344,505.59013224186543,232634,0
44124.062,34.005016,447.89159259757645,505.5883264937463,232635,0
44193.277,34.02257,447.89224802114364,505.5898905909049,232636,0
44163.156,34.01526,447.89148984062825,505.5902297061995,232637,0
44126.6,34.00488,447.89101229395004,505.58978715915055,232638,0
44216.68,34.028248,447.8923029136965,505.5897400562924,232639,0
44161.605,34.014942,447.8905424244812,505.5899259685949,232640,0
44194.016,34.023026,447.8920159282118,505.5908015972362,232641,0
44270.3,34.044434,447.8910238986404,505.5908817311214,232642,0
44130.984,34.005844,447.89103488487575,505.5904733440897,232643,0
44190.113,34.020763,447.8914695716369,505.58984355283445,232644,0
44150.113,34.009727,447.89228807586403,505.59078110001843,232645,0
44123.77,34.003452,447.89269431203155,505.590361335988,232646,0
44126.1,34.003498,447.89258371139283,505.5897639318406,232647,0
44165.902,34.016483,447.8929214794342,505.59051666076886,232648,0
44156.66,34.012337,447.8918320490654,505.58967454190315,232649,0
44140.56,34.008278,447.8914390844659,505.5913151484387,232650,0
44160.098,34.01495,447.89121575570425,505.5895981009705,232651,0
44189.785,34.023354,447.8922750635686,505.5897256849341,232652,0
44155.69,34.01424,447.8917222955404,505.5907364904298,232653,0
44157.56,34.013496,447.8915995943149,505.58964734546527,232654,0
44151.78,34.01273,447.8916387758545,505.58980171139933,232655,0
44164.676,34.01395,447.89327374345675,505.59119596296074,232656,0
44180.9,34.018414,447.89155360242114,505.5907492201805,232657,0
44139.76,34.006413,447.89168961844297,505.5904505411124,232658,0
44080.566,33.99147,447.891699580181,505.5900701341427,232659,0
44146.035,34.010464,447.8912887336375,505.5887809160116,232660,0
44208.258,34.026543,447.8915742783579,505.58968815944314,232661,0
44098.906,33.997143,447.8917014211219,505.58920223937315,232662,0
44189.984,34.021275,447.89159271764777,505.58943538888724,232663,0
44142.125,34.008358,447.89222091368754,505.5896912275282,232664,0
44230.78,34.033573,447.8920408250229,505.58914329184284,232665,0
44169.957,34.014458,447.8920373068021,505.589385917137,232666,0
44124.043,34.00207,447.89230237376785,505.5893149738552,232667,0
44184.336,34.019707,447.8923706579502,505.58947480327004,232668,0
44119.395,34.00047,447.89185860079607,505.5904644623321,232669,0
44121.6,34.002758,447.89103304366574,505.5904766589672,232670,0
44177.414,34.018593,447.8905899600669,505.5899246373686,232671,0
44160.215,34.011204,447.8923412363893,505.58938728741185,232672,0
44159.043,34.01129,447.8919526830177,505.5896977223663,232673,0
44127.02,34.007454,447.8922350468733,505.5888312687442,232674,0
44183.55,34.02147,447.89175144189426,505.5904815551496,232675,0
44106.94,34.000786,447.8922853474824,505.5901103503585,232676,0
44171.508,34.017822,447.8910222524842,505.5896327257673,232677,0
44170.695,34.017845,447.8918159226573,505.5890201469388,232678,0
44146.543,34.01111,447.89106021958116,505.5900456598076,232679,0
44172.47,34.01614,447.89256271161724,505.58941280259586,232680,0
44155.73,34.013607,447.89150048164936,505.58943505240285,232681,0
44215.035,34.027416,447.8913185253019,505.590692816817,232682,0
44165.98,34.01659,447.8912641751539,505.5890688477088,232683,0
44136.11,34.00693,447.89196161903817,505.5900139983347,232684,0
44168.03,34.01617,447.891333862975,505.58963279414303,232685,0
44154.03,34.011486,447.8925132760563,505.58981069864444,232686,0
44158.746,34.011726,447.89231120626675,505.5897063862455,232687,0
44162.35,34.013645,447.8918167557703,505.590952107246,232688,0
44231.184,34.033543,447.89066191679495,505.58892044754555,232689,0
44165.254,34.014275,447.8920403814509,505.59070696615737,232690,0
44238.84,34.03369,447.89184664710194,505.5901071238129,232691,0
44167.086,34.01584,447.891152208844,505.5906408240317,232692,0
44193.938,34.023808,447.8914253165734,505.59134171400774,232693,8192
44225.05,34.031376,447.8914927195003,505.5893468923112,232694,0
44202.39,34.025665,447.8913982818909,505.59028806881025,232695,0
44173.848,34.019886,447.89160004461246,505.5897330703749,232696,0
44175.957,34.019115,447.8915711660445,505.58976659832905,232697,0
44161.996,34.01429,447.8922300373421,505.5899358262031,232698,0
44142.445,34.009483,447.8921218215691,505.58958750572765,232699,0
44137.227,34.00721,447.89137693012646,505.58993701284965,232700,0
44192.414,34.023167,447.8912683408705,505.590548098523,232701,0
44134.93,34.0075,447.89147304913325,505.59101599126683,232702,0
44145.46,34.009953,447.891224953629,505.589962212547,232703,0
44154.637,34.012604,447.89156343689837,505.5890901489943,232704,0
44112.758,33.997578,447.89125013747616,505.58965866702925,232705,0
44145.414,34.009743,447.893189320787,505.5896629710794,232706,0
44142.473,34.008663,447.89196692806576,505.5898009092186,232707,0
44131.484,34.006454,447.89263177064987,505.5916283272377,232708,0
44144.88,34.008575,447.8915305750623,505.5902398156054,232709,0
44125.043,34.003136,447.89333098427403,505.5906981455666,232710,0
44169.605,34.017826,447.89123598851336,505.5900533645211,232711,0
44215.824,34.031628,447.8919711924844,505.58983192107854,232712,0
44160.94,34.01416,447.89212647015296,505.589559553165,232713,0
44242.414,34.036167,447.89197562161525,505.58970164751935,232714,0
44195.54,34.024868,447.8909618513976,505.59090588341513,232715,0
44139.785,34.007984,447.89257445495645,505.5888179841475,232716,0
44109.94,34.00025,447.89283835134955,505.59045806841834,232717,0
44181.75,34.020386,447.8924521693417,505.58966828847423,232718,0
44139.55,34.006615,447.89200279763446,505.5903049852983,232719,0
44169.17,34.016506,447.8924466869126,505.5886464532495,232720,0
44201.707,34.02638,447.8928057088169,505.5896205290962,232721,0
44172.367,34.016693,447.8922578661575,505.58961200224513,232722,0
44093.81,33.996674,447.89122597617916,505.58842934851697,232723,0
44250.117,34.03885,447.8906922253914,505.589162215319,232724,0
44231.395,34.03307,447.89202782737834,505.5881278030302,232725,0
44144.105,34.007664,447.89201352574764,505.58819677913004,232726,0
44138.113,34.008118,447.89226302324107,505.58968748177443,232727,0
44182.957,34.018784,447.89146481268364,505.58855460365135,232728,0
44184.91,34.0223,447.8928910382124,505.5900379857836,232729,0
44123.594,33.99989,447.8922829184535,505.5887721722718,232730,0
44179.38,34.01897,447.8924959886988,505.5893705899891,232731,0
44128.57,34.00599,447.8922878186025,505.58867981556733,232732,0
44211.457,34.02773,447.8920138374412,505.5895584821719,232733,0
44159.867,34.013474,447.89244190430793,505.5899432634499,232734,0
44172.66,34.014816,447.89231360717764,505.58933277163186,232735,0
44150.99,34.010555,447.8925167779193,505.5889533191897,232736,0
44190.37,34.02021,447.8910056454076,505.58978659338345,232737,0
44138.043,34.006977,447.8914701669717,505.58918632319995,232738,0
44171.15,34.01684,447.89187832303395,505.58868948388255,232739,0
44184.86,34.021038,447.8920271291849,505.59017066658157,232740,0
44121.5,34.004112,447.8922187159587,505.5895642151679,232741,0
44131.3,34.006294,447.8911741356338,505.59079644744423,232742,0
44194.57,34.021618,447.8918707922,505.5898534125551,232743,0
44133.17,34.004913,447.89205448915624,505.5897628278739,232744,0
44171.547,34.019043,447.8918773527766,505.58986230862524,232745,0
44169.55,34.016357,447.8919182274801,505.5892477595434,232746,0
44158.273,34.01176,447.8920757114545,505.59042879470843,232747,0
44208.75,34.026657,447.8907193676308,505.5909617037952,232748,0
44128.684,34.007275,447.892198701454,505.5892012777262,232749,0
44178.492,34.019516,447.8914204707926,505.5903071349676,232750,0
44111.21,34.001205,447.89137263039,505.5891315518217,232751,0
44132.59,34.00518,447.8920732130176,505.5896523929179,232752,0
44129.305,34.00433,447.89250575058986,505.589746362607,232753,0
44180.984,34.02104,447.8921470928086,505.59034875700377,232754,0
44203.785,34.025776,447.89177038404074,505.5901323915364,232755,0
44174.695,34.017326,447.8910129444777,505.59016160269925,232756,0
44196.473,34.023777,447.892718019732,505.58957893605765,232757,8192
44341.77,34.061485,447.8919804756079,505.5897091576412,232758,2048
44176.17,34.01802,447.89199411867435,505.58980054778897,232759,0
44161.477,34.013504,447.89204589128605,505.59087734705497,232760,0
44161.082,34.014874,447.8918014224293,505.59022820021374,232761,0
44192.418,34.021976,447.89247059026053,505.589820664187,232762,0
44111.95,33.99991,447.8928303057322,505.59027154277834,232763,0
44160.105,34.01481,447.8920591638009,505.58964823444734,232764,0
44188.836,34.02082,447.89186136257194,505.5883650739608,232765,0
44223.062,34.029755,447.8920307098583,505.590898925361,232766,0
44144.46,34.0095,447.8926896186986,505.59076758771937,232767,0
44155.367,34.01211,447.8931774799284,505.5906771214198,232768,0
44150.992,34.010498,447.8919737733722,505.58995912044196,232769,0
44164.996,34.01499,447.89109183986824,505.58983696965896,232770,0
44185.074,34.019444,447.8913692906055,505.5886413418293,232771,0
44151.21,34.00947,447.8916224239585,505.5905586525267,232772,0
44167.76,34.013397,447.8908755055631,505.5893057327942,232773,0
44139.89,34.007523,447.8920781823627,505.5889306443771,232774,0
44160.016,34.015743,447.8913911402106,505.5895128513899,232775,0
44128.38,34.00567,447.8908027304478,505.58993429261125,232776,0
44163.22,34.01581,447.89168963205026,505.5891682135887,232777,0
44195.055,34.02306,447.8920393814831,505.5895618071486,232778,0
44164.17,34.014763,447.89129041936746,505.5897893473287,232779,0
44140.31,34.009846,447.89094342733785,505.58994392459806,232780,0
44183.543,34.02072,447.892749169458,505.59015454951015,232781,0
44118.03,34.00238,447.89153700442773,505.5893397669214,232782,0
44132.152,34.006042,447.89164792449986,505.58993616783613,232783,0
44133.016,34.005913,447.89199627068456,505.5891474753789,232784,0
44147.293,34.009438,447.8917029635435,505.589460213842,232785,0
44101.117,33.999737,447.89154892706625,505.5897361419327,232786,0
44163.36,34.013695,447.89126434991005,505.5901109340145,232787,0
44126.492,34.005104,447.89196720795206,505.5883293816994,232788,0
44150.637,34.011703,447.8918447302616,505.58957748123146,232789,0
44083.93,33.991837,447.8919956460005,505.5889846702216,232790,0
44132.68,34.004417,447.89141029898656,505.5883577406765,232791,0
44161.188,34.013336,447.89186823722116,505.5874006734827,232792,0
44098.2,33.99776,447.8917042632746,505.59016487550554,232793,0
44139.0,34.00817,447.8914401572217,505.5890623384896,232794,0
44138.055,34.009132,447.8913669430928,505.5890691522126,232795,0
44165.438,34.01498,447.89228325480224,505.58870793935125,232796,0
44189.95,34.022156,447.8922619222308,505.58871100960897,232797,0
44153.15,34.011986,447.89212592095555,505.58791352537503,232798,0
44107.793,33.99926,447.8921697289001,505.5892510258737,232799,0
44145.63,34.009266,447.89211135666835,505.58859562579676,232800,0
44102.61,33.99672,447.8912327856168,505.59010751006974,232801,8192
44173.715,34.01617,447.8915614453979,505.58939026217604,232802,0
44206.137,34.026123,447.8922197363099,505.58967696593845,232803,0
44161.863,34.015175,447.8914350347536,505.58817215557434,232804,0
