flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6732.879,3.4572635,308.1932914865585,474.1979994594942,1979,0
6729.7446,3.4570847,308.19377435739784,474.19847852582006,1980,0
6728.207,3.4568157,308.19316644275705,474.198331778533,1981,0
6732.3516,3.457761,308.1920810013899,474.19809847294243,1982,0
6732.929,3.4571214,308.1921927581393,474.19883655416453,1983,0
6730.707,3.4571602,308.1936193830703,474.1983682922246,1984,0
6730.004,3.4569767,308.19281249510266,474.1982141441066,1985,0
6735.2666,3.4575005,308.1922567476928,474.1982993967736,1986,0
6730.6514,3.4568746,308.192092881766,474.1979830703592,1987,0
6727.6,3.456901,308.1928013971422,474.19872176910866,1988,0
6728.7856,3.4568756,308.1926310395526,474.1984507329822,1989,0
6735.484,3.4574175,308.19173088233515,474.19879807802096,1990,0
6732.847,3.4572062,308.1921281979866,474.1988190807101,1991,0
6733.686,3.457327,308.19356801493393,474.19855925615286,1992,0
6729.821,3.4570153,308.19303001402557,474.1985094686459,1993,0
6734.898,3.458444,308.1925254897912,474.1985995359554,1994,0
6727.4346,3.456831,308.19456823015685,474.1985848565401,1995,0
6736.5444,3.4576502,308.194565317488,474.19947462409334,1996,0
6728.868,3.457004,308.1942732300238,474.19945296135427,1997,0
6738.1147,3.457692,308.19390578781696,474.19991995137343,1998,0
6727.0645,3.4568691,308.19410485792,474.2002210332482,1999,0
6730.689,3.4570777,308.19305590226264,474.1992570242732,2000,0
6737.5586,3.4575076,308.193517719654,474.2000010734847,2001,0
6725.423,3.45659,308.19271363557095,474.19937478201155,2002,0
6732.1855,3.4572163,308.1927189196009,474.1992856549541,2003,0
6739.6807,3.45776,308.1922497336785,474.19971922860077,2004,0
6733.809,3.4572153,308.1931689209527,474.200043492634,2005,0
6734.3657,3.4574044,308.1928848319542,474.1996831641698,2006,0
6731.6816,3.4570415,308.1933916716909,474.1996717400898,2007,0
6736.5815,3.4575984,308.1936738988291,474.20030015361124,2008,0
6737.0435,3.4576125,308.19311087670815,474.20016916603885,2009,0
6726.954,3.456593,308.19317500171667,474.199694888371,2010,0
6730.3433,3.456991,308.1918189329995,474.1999152892469,2011,0
6733.2056,3.4572828,308.1914414653284,474.19938209796436,2012,0
6729.389,3.4568827,308.1919741334017,474.1997215356076,2013,0
6732.6924,3.457162,308.1925264561824,474.1990176689303,2014,0
6736.434,3.4574533,308.19187130700396,474.1995682131558,2015,0
6734.6753,3.4574065,308.19330378068264,474.2002782761826,2016,0
6737.2944,3.457356,308.1917701905837,474.20054335267145,2017,0
6738.7803,3.457609,308.19215128597,474.2001573891593,2018,0
6735.697,3.4572608,308.191183446303,474.20031624267193,2019,0
6739.409,3.4576867,308.1917997422171,474.1996081905855,2020,0
6737.62,3.457517,308.1921481009803,474.20019868706686,2021,0
6730.0146,3.456818,308.19243737969845,474.20017350543094,2022,0
6737.8394,3.4573162,308.1925688876698,474.2006483781183,2023,0
6736.08,3.4572384,308.1924061769598,474.200297255618,2024,0
6730.954,3.4568717,308.1928225902746,474.2005183090758,2025,0
6733.3535,3.4571064,308.19267396943474,474.2002822983844,2026,0
6730.592,3.456688,308.19198886345083,474.19975548455585,2027,0
6752.1523,3.4663863,308.1906937606267,474.2000445048519,2028,128
6737.856,3.4573371,308.19119404202974,474.20051159343103,2029,0
6732.6606,3.456916,308.192964970636,474.2007904836418,2030,0
6744.188,3.4586263,308.1915041485011,474.2007559591603,2031,128
6730.1416,3.4566891,308.19200763258954,474.20064463739897,2032,0
6733.116,3.4568572,308.19183907780905,474.2012886875353,2033,0
6732.5806,3.4570055,308.1918323200969,474.2007417235233,2034,0
6734.04,3.4569538,308.1920543792999,474.20100146004944,2035,0
6733.05,3.4568439,308.192397470761,474.1998784531882,2036,0
6738.338,3.4572794,308.1906776952092,474.20063106489465,2037,0
6735.517,3.4570165,308.1916223840084,474.2007045766202,2038,0
6732.6406,3.4567835,308.19096047376036,474.2010632038682,2039,0
6743.2373,3.4577618,308.19097207488693,474.20075001221926,2040,0
6742.4434,3.458496,308.19175796323344,474.2015305025541,2041,0
6734.0034,3.456893,308.1909747014028,474.20139571941286,2042,0
6741.8716,3.4576263,308.19202149028854,474.20185644245134,2043,0
6740.764,3.4575665,308.1912327051952,474.20052212192104,2044,0
6741.8467,3.4575572,308.1917951865252,474.2013817738433,2045,0
6739.178,3.457367,308.1905411576734,474.2014538150791,2046,0
6728.242,3.4565105,308.19107001082773,474.20156752560337,2047,0
6735.9775,3.4571474,308.19142067918585,474.20161596053276,2048,0
6729.8413,3.456557,308.19126109677956,474.2014590829891,2049,0
6732.4756,3.456668,308.1909134618523,474.20191349648354,2050,0
6731.317,3.4566512,308.19051241602097,474.20091558443704,2051,0
6735.3154,3.4570973,308.19055499500286,474.2012406742468,2052,0
6735.994,3.4570935,308.1902663963986,474.2018417338175,2053,0
6742.704,3.4581578,308.19003774098854,474.20148935484957,2054,0
6739.742,3.457328,308.1896174756893,474.20131886532283,2055,0
6731.335,3.4566662,308.19012703330986,474.2020157065537,2056,0
6734.978,3.4570405,308.1899735223463,474.20145599908216,2057,0
6737.999,3.4571633,308.190296154252,474.20191068509973,2058,0
6738.083,3.4571724,308.1903853973892,474.20205605097874,2059,0
6734.362,3.4569907,308.1905908558188,474.2020030759015,2060,0
6735.267,3.4569554,308.1894027170632,474.20170260762296,2061,0
6739.68,3.45727,308.1894096035497,474.20251356557134,2062,0
6741.3193,3.4574602,308.1894240374014,474.202438063342,2063,0
6739.556,3.4573677,308.1896044387906,474.2027005094362,2064,0
6730.1284,3.4566069,308.1895071386372,474.20228255520465,2065,0
6735.433,3.4570613,308.19015464561943,474.20182581521595,2066,0
6741.187,3.4574668,308.1900244367447,474.20220625103985,2067,0
6739.3135,3.4572883,308.19008904179464,474.20249381045903,2068,0
6743.269,3.4576705,308.18906089170224,474.20221756142104,2069,0
6736.512,3.4572434,308.1902223089076,474.2018009759917,2070,0
6743.213,3.4575577,308.1895734055148,474.202404614648,2071,0
6740.475,3.4574795,308.1896911570747,474.2034015324757,2072,0
6734.1875,3.4568331,308.1897098434658,474.2025998439922,2073,0
6737.7954,3.4571254,308.1898704200049,474.2024641971468,2074,0
6745.3228,3.4577243,308.1900381673615,474.2034672928927,2075,0
6737.3706,3.457194,308.1905962834832,474.202128752364,2076,0
6739.0586,3.4573083,308.19035550844427,474.2026513635166,2077,0
6741.4165,3.4573681,308.18990912362443,474.20355381202705,2078,0
6736.581,3.4569993,308.19011872234717,474.2033710833777,2079,0
6746.2495,3.4576879,308.19056802502894,474.2038912915227,2080,0
6739.867,3.457269,308.19027542014027,474.20359736164994,2081,0
6739.9985,3.4584906,308.1904371771701,474.20329719683036,2082,0
6737.9297,3.4570177,308.19033501657333,474.20393430852914,2083,0
6736.6787,3.4569223,308.18999461502364,474.2040531940277,2084,0
6738.2583,3.4573417,308.1903254896955,474.20315263030244,2085,0
6743.3823,3.4577403,308.1899924157053,474.20465030476566,2086,0
6734.4497,3.4568825,308.1903913723622,474.2033619678523,2087,0
6734.07,3.4567764,308.19005158115124,474.2036016486754,2088,0
6738.9893,3.4573739,308.1894207854972,474.20341818024554,2089,0
6741.8467,3.4575226,308.189895245284,474.20382155624975,2090,0
6889.22,3.47259,308.1857780467645,474.20530712645996,2091,12352
6740.2397,3.4575279,308.18846354240804,474.2029794275012,2092,0
6733.4893,3.4568043,308.1885505795571,474.2032407458101,2093,0
6741.962,3.4573476,308.1890976463364,474.2036242585391,2094,0
6737.578,3.4581184,308.1894598240686,474.2027849441355,2095,0
6737.5996,3.457207,308.18846156466265,474.2029974440712,2096,0
6739.618,3.4572062,308.1890187204162,474.203078736534,2097,0
6740.7793,3.4572065,308.1879845169356,474.202974147863,2098,0
6741.9624,3.4575827,308.1887588639076,474.203398977363,2099,0
6744.267,3.4576585,308.1888063712098,474.20264874621523,2100,0
6742.577,3.4574916,308.187881858001,474.20311906628297,2101,0
6741.8257,3.4573612,308.188986899029,474.2036961658176,2102,0
6746.6304,3.4578402,308.1885085872584,474.20326337587215,2103,0
6736.269,3.4569993,308.1880743381774,474.2030370876513,2104,0
6735.5146,3.456868,308.188407319991,474.2037592504466,2105,0
6737.8247,3.4568758,308.188754967275,474.20329592756826,2106,0
6737.701,3.4570801,308.18944837425136,474.20297482176363,2107,0
6741.4956,3.4572117,308.1884203127957,474.20347269758923,2108,0
6739.774,3.457067,308.18875750223305,474.2038585863624,2109,0
6736.9785,3.4571176,308.18844078424,474.20257462411934,2110,0
6741.4463,3.4572282,308.18802794495366,474.20299011317655,2111,0
6742.5854,3.4573648,308.18751334745235,474.2039413637231,2112,0
6744.773,3.4581149,308.1868830264611,474.203285369729,2113,0
6741.8613,3.4574118,308.1875899748409,474.2036061053468,2114,0
6735.441,3.4568632,308.18765990889057,474.20376620438486,2115,0
6743.943,3.4574885,308.1874783107961,474.20328678322454,2116,0
6745.598,3.4579847,308.18820289616673,474.203526781788,2117,0
6741.2427,3.4573398,308.18781192360024,474.2036982523623,2118,0
6739.0938,3.4570844,308.1882744582465,474.20398676203104,2119,0
6739.0835,3.456994,308.1868221368644,474.2035488116342,2120,0
6739.8,3.4571602,308.18711938831177,474.20378026446576,2121,0
6734.2324,3.4567468,308.1878824172829,474.20331419656287,2123,0
6738.3296,3.4571464,308.18729478860985,474.20286234223755,2124,0
6738.376,3.4569833,308.1867748471507,474.20361441567417,2125,0
6745.1543,3.4575374,308.1873300465409,474.20322204322605,2126,0
6736.9536,3.4569147,308.18707612119374,474.2034073937285,2127,0
6742.4165,3.4573412,308.18660624595674,474.2041363641581,2128,0
6736.0225,3.456697,308.18727456664095,474.2033620699591,2129,0
6741.667,3.4572723,308.1874190895676,474.20347580878564,2130,0
6740.3022,3.4571686,308.1865252606483,474.2038375704743,2131,0
6742.4644,3.4575338,308.1871610392302,474.20397401890074,2132,0
6739.5547,3.4568973,308.18727298221467,474.20349128268003,2133,0
6740.0684,3.457081,308.18707066187517,474.2039839071667,2134,0
6739.135,3.457118,308.1870494456572,474.2036137673467,2135,0
6750.0786,3.4580195,308.18684164630315,474.2036167036647,2136,0
6742.6694,3.4574265,308.1872704121961,474.2042512129058,2137,0
6737.145,3.4569094,308.1872121978467,474.204249314359,2138,0
6740.4575,3.4571118,308.18713162712595,474.2036694607039,2139,0
6732.498,3.4564435,308.1870703513581,474.20341307332905,2141,0
6741.787,3.4572673,308.1870304571607,474.2035070928676,2142,8192
6742.866,3.4572988,308.1867476315029,474.2045406784804,2143,16
6741.22,3.457311,308.1873509300545,474.20427320051493,2144,16
6739.5903,3.4570873,308.1880866704447,474.2041116255784,2145,16
6741.753,3.4581938,308.1871323859591,474.20442368777753,2146,16
6741.4233,3.4573023,308.1868101178907,474.2047299841523,2147,16
6745.4507,3.4576602,308.1878159907831,474.20402706897073,2148,16
6740.6357,3.457673,308.1870382410581,474.20415162044463,2149,16
6741.4873,3.4573252,308.1857480980426,474.2042810984824,2150,0
6741.527,3.4574833,308.1854956484004,474.2038967376547,2151,0
6744.9355,3.4575658,308.18735708406945,474.20427050826186,2152,0
6739.319,3.4573648,308.18575595696313,474.2047811976417,2153,16
6731.083,3.4568582,308.1864736136966,474.20374656526195,2154,16
6743.8203,3.4577727,308.1866552143658,474.20432090551793,2155,16
6735.778,3.4570932,308.1868935609266,474.2041747004485,2156,16
6746.1416,3.4580064,308.18681149156583,474.2041423910897,2157,16
6744.2993,3.457858,308.18680875594805,474.20442187955325,2158,16
6741.1606,3.4575236,308.1859901515273,474.2044231035839,2159,16
6736.4214,3.457091,308.18630190209745,474.20526319320675,2160,16
6747.534,3.458123,308.1869169374301,474.20518198515447,2161,16
6736.0483,3.4572988,308.18634134159095,474.205758706762,2162,16
6740.659,3.457525,308.18763358057697,474.20517491517484,2163,0
6739.393,3.4574454,308.18624659721,474.20576867724435,2164,0
6739.123,3.4575362,308.1861719141029,474.20603230437007,2165,0
6737.5356,3.457324,308.18613257514073,474.2056929709722,2166,0
6745.8696,3.4581237,308.1848232635262,474.2058839638455,2167,0
6741.7554,3.4575546,308.186935816244,474.20508506393264,2168,0
6736.4946,3.4572184,308.187666171777,474.20624143432303,2169,0
6746.0723,3.4580147,308.18712282740336,474.2062675395029,2170,0
6737.4116,3.457153,308.18656311731246,474.2066220896878,2171,0
6737.9033,3.457324,308.1857916433139,474.2061038129059,2172,0
6746.1514,3.4578357,308.1865304801971,474.20594712729724,2173,0
6737.0186,3.4571857,308.1853903610126,474.20565534282366,2174,0
6742.826,3.4573884,308.1851432607992,474.20534818118693,2175,0
6738.8076,3.4573267,308.1857955316969,474.2056932300868,2176,0
6742.3374,3.457399,308.185383199041,474.2056336970745,2177,0
6739.209,3.4571915,308.18481913269187,474.2052016253197,2178,0
6738.822,3.4572449,308.1842920689261,474.205404496719,2179,0
6739.7544,3.4571245,308.18409862858243,474.2052058528219,2180,0
6741.4663,3.4573286,308.1850126114301,474.20530405492025,2181,0
6741.5513,3.4574454,308.1847727139228,474.20554147336975,2182,0
6737.965,3.4570577,308.1849386251978,474.20543032790596,2183,0
6742.2524,3.457537,308.1844152102243,474.2054951373585,2184,0
6742.237,3.4574096,308.18501614559455,474.20563943541185,2185,0
6736.814,3.456987,308.1839175170028,474.2052518863709,2186,0
6738.9067,3.4571323,308.18418565638945,474.20568755990837,2187,0
6736.603,3.4569173,308.1846499061034,474.2057024659874,2188,0
6742.2944,3.4575367,308.1837824450785,474.20584927987454,2189,0
6740.1577,3.457184,308.1839987920393,474.2056474848164,2190,0
6740.6445,3.4572067,308.18297665438354,474.2059600767738,2191,8192
6741.133,3.4571464,308.18389910990567,474.2058152111715,2192,0
6744.7285,3.4581492,308.1827476358852,474.20654762193476,2193,0
6747.522,3.4577947,308.1826321421529,474.2058508417804,2194,0
6743.6787,3.459862,308.18360589550224,474.2066663911024,2195,128
6740.773,3.4572392,308.18349899308976,474.2055396607689,2196,0
6741.2236,3.45724,308.1820258822126,474.20609426501517,2197,0
6735.6055,3.45685,308.18194169677525,474.2058519048687,2198,0
6735.666,3.4567134,308.1818612852568,474.206225780002,2199,0
6737.843,3.4569936,308.18296420212704,474.2059750269438,2200,0
6733.1226,3.4567087,308.18179302215793,474.2059670161432,2201,0
6736.1333,3.4569628,308.1828329235167,474.206239877661,2202,0
6742.8696,3.4572313,308.1822155730261,474.20621909667744,2203,0
6737.26,3.4568148,308.1821295889565,474.20585380361644,2204,0
6738.885,3.458356,308.1810574067424,474.20662918569394,2205,0
6743.8857,3.4586217,308.18200711846333,474.2068030888874,2206,0
6740.092,3.4572058,308.1824214596904,474.2065867170437,2207,0
6759.234,3.4622672,308.18164725703286,474.2061873108734,2208,128
6739.5645,3.4569738,308.18260554258217,474.2055094349605,2209,0
6739.3687,3.4571583,308.1817723373554,474.2059208520299,2210,0
6740.4004,3.4571705,308.18173012074465,474.2071209625017,2211,0
6740.801,3.4578304,308.1812232437002,474.20747455344593,2212,0
6734.37,3.4566307,308.18193379816836,474.2059982483492,2213,0
6744.8877,3.4586504,308.18172574280436,474.20721425841185,2214,0
6740.9824,3.457168,308.18161979831706,474.2072391750278,2215,0
6743.2065,3.4585721,308.18187503091036,474.20757222374846,2216,0
6740.0913,3.457046,308.1823964026475,474.2073525385246,2217,0
6738.7876,3.4567926,308.1819487912394,474.20693253883746,2218,0
6737.3154,3.456814,308.18164924291324,474.20699890670926,2219,0
6739.102,3.458261,308.1814120912156,474.2071375037577,2220,0
6733.4106,3.4577365,308.1811553550483,474.2071005423304,2221,0
6735.5137,3.4572396,308.1806793362665,474.207603048484,2222,0
6738.2524,3.4568813,308.18166829481373,474.20710294159954,2223,0
6739.022,3.4568045,308.1810888478781,474.20752912071185,2224,0
6752.6123,3.4593375,308.1811588397141,474.2065478041267,2225,0
6740.0986,3.4570205,308.1815870657928,474.2072069832868,2226,0
6743.0796,3.4583666,308.18096911170574,474.20835984675983,2227,0
6735.6313,3.45793,308.18011013733445,474.2079386106225,2228,0
6736.8696,3.4567044,308.1814196501238,474.20745381559647,2229,0
6740.457,3.458224,308.1806793808101,474.207301681247,2230,0
6742.7153,3.4577703,308.1815344056929,474.20804044409255,2231,0
6739.585,3.4576254,308.18064970400656,474.20761635701643,2232,0
6739.6255,3.45698,308.1810134634011,474.2074026849028,2233,0
6745.8574,3.4587855,308.1808305015535,474.2077253868947,2234,0
6741.716,3.458332,308.1809486834754,474.2081890424475,2235,0
6745.318,3.4593892,308.1791138118375,474.2084168119799,2236,0
6741.2827,3.4582424,308.1799635336347,474.2081519942711,2237,0
6740.675,3.4584098,308.1799918518074,474.2080125120591,2238,0
6744.677,3.4584928,308.1804622503945,474.208297230824,2239,0
6743.6626,3.4579601,308.1807413487026,474.2081208799661,2240,0
6735.7197,3.4578454,308.1799273296211,474.20748037170506,2241,0
6734.63,3.4565003,308.18113032554885,474.20766818878377,2242,0
6741.7583,3.4581897,308.1805261257941,474.2088592817431,2243,0
6738.982,3.4580195,308.18097176126975,474.2083817348522,2244,0
6741.492,3.4582064,308.1798519144066,474.20802363037006,2245,0
6746.257,3.4585962,308.1806501728317,474.20900220347886,2246,0
6744.9277,3.4589875,308.1807562849963,474.20905116769967,2247,0
6734.44,3.4575818,308.18064290255177,474.20936753854534,2248,0
6736.108,3.4579208,308.18050328678476,474.2091271997403,2249,0
6736.4067,3.45783,308.18076335239203,474.20857316076916,2250,0
6739.8496,3.4579394,308.1813511775375,474.2090216257274,2251,0
6740.195,3.458148,308.1806217540468,474.20929885925875,2252,0
6738.829,3.4580388,308.1804176184009,474.2097178992041,2253,8192
6733.2485,3.4575143,308.18023150515387,474.20942824379773,2254,0
6739.8926,3.4579096,308.1797332250259,474.20910739868367,2255,0
6734.1543,3.457459,308.1791027464792,474.20915198161583,2256,0
6735.6445,3.457573,308.18005877752887,474.2087497598698,2257,0
6741.8438,3.4582064,308.1787786372147,474.2092561244432,2258,0
6734.9727,3.45743,308.17954035347356,474.2090315709547,2259,0
6735.1284,3.4575539,308.17949028306214,474.2090069720484,2260,0
6732.016,3.4573066,308.1793200166764,474.2086293490527,2261,0
6738.82,3.4577112,308.17855444235147,474.20882151819677,2262,0
6734.512,3.4574926,308.17915725832444,474.2089179311602,2263,0
6732.3696,3.4571168,308.17822463428604,474.2087609873568,2264,0
6740.759,3.4579618,308.17805366798467,474.2081236240566,2265,0
6736.959,3.4575553,308.1785011372159,474.20896097310253,2266,0
6744.4194,3.458137,308.1777159462203,474.2089447585464,2267,0
6748.169,3.4584947,308.17862487563536,474.20912711872074,2269,0
6737.844,3.4576936,308.1789339100253,474.20863815533687,2270,0
6735.9736,3.4575913,308.1781995730929,474.2091124173213,2271,0
6735.702,3.4575174,308.17897836874954,474.20865927406055,2272,0
6735.2524,3.4575062,308.1782344991738,474.20862052839766,2273,0
6729.604,3.4571033,308.1784279777966,474.20985163439457,2274,0
6738.681,3.457704,308.1784022337732,474.20920850557854,2275,0
6737.984,3.4577236,308.1789031215218,474.209219275963,2276,0
6739.7935,3.4577873,308.1783358111589,474.2092382238566,2277,0
6736.8623,3.457425,308.1783116566068,474.2088317089635,2278,0
6738.639,3.4578526,308.1780727788154,474.2090463827175,2279,0
6739.907,3.457914,308.1779477669519,474.20859158849714,2280,0
6740.059,3.457831,308.1774697614202,474.208708722666,2281,0
6866.78,3.4698715,308.1747107247906,474.2106076050448,2282,4160
6739.2334,3.4578478,308.17810691152334,474.2085352839635,2283,0
6733.756,3.4572616,308.17847013124464,474.20912044634395,2284,0
6731.4087,3.45734,308.17741108685124,474.20906980534494,2285,0
6737.5605,3.4577386,308.17768779109997,474.208948874713,2286,0
6738.454,3.4576418,308.1782422981686,474.20890361535294,2287,0
6734.1074,3.4574273,308.1787946031716,474.20893573470363,2288,8192
6733.401,3.457365,308.177663079165,474.2087424370042,2289,0
6733.3716,3.457291,308.1781062533244,474.2086796915252,2290,0
6735.3755,3.4586415,308.1783876782662,474.2093320346876,2291,0
6732.2866,3.457057,308.1773668139402,474.2092024934973,2292,0
6731.506,3.45715,308.17741341765094,474.20904599209683,2293,0
6731.619,3.4572449,308.1776036394244,474.2094528165202,2294,0
6727.6255,3.456857,308.17792623708493,474.20947210578004,2295,0
6728.781,3.4571395,308.1787550797164,474.20876228126497,2296,0
6726.659,3.4566715,308.1778872697678,474.20860614309186,2297,0
6737.6265,3.457779,308.1761383705837,474.21005528961183,2298,0
6734.357,3.4573715,308.1779264171822,474.2095655319333,2299,0
6730.69,3.457193,308.17785381110156,474.2099349285931,2300,0
6730.3975,3.4571004,308.17793451490417,474.2083412660748,2301,0
6738.287,3.4577692,308.1771701086202,474.20953837531084,2302,0
6745.37,3.458414,308.1775210687771,474.2091662259769,2303,0
6732.8203,3.457289,308.1773419305907,474.2095116569472,2304,0
6731.105,3.4570913,308.17708531687697,474.2097036922221,2305,0
6733.598,3.4574354,308.17633871029494,474.20995937511714,2306,0
6732.7524,3.4571607,308.17750153350465,474.2100324350371,2307,0
6726.4346,3.4565475,308.17795309768525,474.2086456819954,2308,0
6737.9497,3.4576607,308.17674364195165,474.2094264275757,2309,0
6731.8833,3.4571033,308.17710733785856,474.20999750705323,2310,0
6730.855,3.4570446,308.17768508423524,474.2101046975431,2311,0
6738.5513,3.4579759,308.1775035618138,474.20942694968454,2312,128
6723.7876,3.45634,308.17645749821884,474.2096663651607,2313,0
6720.136,3.4560058,308.17700496787035,474.2095756869277,2314,0
6727.8813,3.4568107,308.1769293464239,474.20936869565935,2315,0
6729.425,3.4567137,308.1771499063407,474.2097599275773,2316,0
6730.2676,3.456827,308.1761447155487,474.2095783723004,2317,0
6743.451,3.4581037,308.1754410139887,474.2089147132077,2318,0
6727.4263,3.4566424,308.17651162808,474.20996507580435,2319,0
6737.1284,3.4575663,308.17629070904815,474.21024355371594,2320,0
6731.912,3.4573298,308.17647437458277,474.2091499816022,2321,0
6731.387,3.457546,308.1756626716494,474.2100661561818,2322,0
6728.3667,3.4572444,308.17608394543566,474.2105797697264,2323,128
6726.729,3.4576387,308.1773323555217,474.20970389107674,2324,128
6730.002,3.4569414,308.1762477731697,474.2109224067267,2325,0
6732.074,3.4571264,308.17552186024545,474.21076441256974,2326,0
6726.661,3.4565697,308.1773736558523,474.2107443782401,2327,0
6727.3784,3.4566233,308.17694525439026,474.21052973594016,2328,0
6731.28,3.457158,308.17771612021363,474.21017310123904,2329,0
6727.7188,3.4566834,308.1770345642532,474.2113551383589,2330,0
6722.3174,3.4562764,308.1770113194259,474.21152606490335,2331,0
6727.9785,3.4568167,308.1771527843297,474.21102473483006,2332,0
6728.3633,3.4567773,308.17651778472776,474.21122638535064,2333,0
6733.1626,3.4572005,308.1768883792304,474.21137900216155,2334,0
6727.748,3.4568088,308.17760022678203,474.21123307980054,2335,0
6731.843,3.4568899,308.1769897989122,474.21052016169216,2336,0
6718.429,3.4557545,308.1769654626678,474.2115227358603,2337,0
6725.196,3.456303,308.17592839347947,474.2115349016361,2338,0
6729.6396,3.4567301,308.1761654502637,474.2115335463372,2339,0
6727.85,3.4566052,308.17717369740564,474.21107495520056,2340,0
6728.1343,3.4566453,308.1760937521205,474.2108692603514,2341,0
6732.3564,3.4569774,308.1759144145294,474.2104514170286,2342,0
6728.3447,3.4566677,308.1755161188782,474.2104829290838,2343,0
6729.5366,3.4566753,308.1754840530004,474.2104592134278,2344,0
6733.3,3.4569016,308.1767435969693,474.21064267266644,2345,0
6728.5693,3.4566655,308.17495559269844,474.21069873081564,2346,0
6723.3413,3.4562633,308.1754989441082,474.2107315514151,2347,0
6732.1147,3.4568548,308.17503386341747,474.2108770024938,2348,0
6725.5586,3.4563444,308.1757100716759,474.2103961540536,2349,0
6731.077,3.4568598,308.1745164041686,474.2104172914288,2350,8192
6725.8623,3.4564385,308.1756610199189,474.21129437263215,2351,0
6726.2075,3.456262,308.17462512811903,474.21122186652855,2352,0
6724.84,3.4563427,308.17489207819773,474.2107211649259,2353,0
6722.553,3.455918,308.17436638700667,474.2111744667208,2354,0
6729.0557,3.4567158,308.1750129035362,474.2104128607312,2355,0
6728.2393,3.4565685,308.17529069499517,474.21033678932315,2356,0
6730.025,3.4565609,308.17371673469324,474.21100786871756,2357,0
6723.8813,3.456096,308.17436384341346,474.2112912774321,2358,0
6727.9976,3.456418,308.17369722280506,474.21120960855546,2359,0
6725.623,3.4562268,308.1738146718517,474.21078307267214,2360,0
6732.7524,3.4568093,308.1744855715672,474.2113896627827,2361,0
6722.492,3.4559627,308.17392390876915,474.2112203616205,2362,0
6723.161,3.4561028,308.17387352663957,474.2107878174315,2363,0
6728.6035,3.4566026,308.17406768725084,474.2110174359116,2364,0
6728.1714,3.4564996,308.1742032520532,474.21113643241546,2365,0
6729.4653,3.456583,308.17405130861425,474.2117266761876,2366,0
6727.6025,3.4565067,308.1737826223515,474.21116457068194,2367,0
6722.4053,3.4559536,308.17371852602577,474.21151139630723,2368,0
6721.6704,3.455856,308.1735669846195,474.2115682946969,2369,0
6726.1357,3.456125,308.1741538879572,474.2118215062062,2370,0
6725.84,3.4561977,308.17345297694584,474.2110251618568,2371,0
6722.8276,3.455987,308.17311836671655,474.21151696016466,2372,0
6723.926,3.455993,308.173199288702,474.2112601597788,2373,0
6727.5967,3.4563704,308.172444832451,474.21163744251936,2374,0
6724.7363,3.456124,308.1738647878053,474.2116963464965,2375,0
6725.6216,3.4562244,308.17302387608953,474.21171680437226,2376,0
6725.439,3.4560778,308.1734405369248,474.2112864752235,2377,0
6721.2466,3.4558063,308.1731841258768,474.211316293317,2378,0
6719.98,3.4561226,308.17265216400426,474.21135137034145,2379,0
6728.987,3.4565728,308.17230128205824,474.21204509943607,2380,0
6726.7324,3.4562638,308.17343986501356,474.2117397014434,2381,0
6721.4004,3.455823,308.1725627283438,474.2125483902498,2382,0
6730.5845,3.4565408,308.17399932074585,474.21252180570457,2383,0
6720.5405,3.4559193,308.1723354048743,474.21188952588,2384,0
6727.63,3.4562752,308.1721849351214,474.2125269996537,2385,0
6740.15,3.4572349,308.17308544217485,474.2122586095146,2386,0
6719.371,3.4554813,308.1722626095175,474.2117976221602,2387,0
6722.9277,3.4556756,308.17270559272885,474.21232975293486,2388,0
6719.4307,3.4554396,308.1721255219493,474.21160000442177,2389,0
6722.657,3.4556794,308.1720692797328,474.212305564562,2390,0
6720.8955,3.4554946,308.17233938432014,474.213072005295,2391,0
6722.8647,3.4557617,308.1725082002832,474.21227909241196,2392,0
6718.4854,3.4554784,308.17266268773085,474.2121723880766,2393,0
6719.999,3.4554753,308.1732255869512,474.21181374403653,2394,0
6722.3823,3.4556842,308.17258318704006,474.21205644165195,2395,0
6723.227,3.4558005,308.1726204573421,474.21197852199725,2396,0
6724.298,3.4558892,308.1719976571671,474.21214105629133,2397,0
6724.95,3.4559147,308.1720989825305,474.2125214886183,2398,0
6721.6772,3.4556942,308.17171015880075,474.21229477963635,2399,0
6719.0103,3.455372,308.17142227521276,474.21198788684273,2400,0
6727.4834,3.4560483,308.171898332226,474.2125846016036,2401,0
6721.786,3.4556794,308.17074307827323,474.2123778863047,2402,0
6729.1216,3.4577584,308.17211457045124,474.2119556146105,2403,128
6725.5576,3.455921,308.1724612133549,474.21179286855573,2404,0
6715.773,3.45518,308.17230428155557,474.2123079990458,2405,0
6724.4434,3.4558697,308.1721238670574,474.2131309651487,2406,0
6718.7476,3.4552307,308.17218550043077,474.213016356474,2407,0
6721.6724,3.4554372,308.1708864004283,474.21285072635555,2408,0
6723.7603,3.4557319,308.1722475476318,474.21286498309655,2409,0
6724.688,3.4557254,308.1722912076035,474.21269741182954,2410,0
6721.128,3.4555085,308.17188663968494,474.21316961674904,2411,0
6716.6553,3.4549837,308.17301840472066,474.2137677644411,2412,0
6726.0815,3.4559348,308.1725465090238,474.21369622827996,2413,0
6718.07,3.4551592,308.1721709181751,474.21386558246775,2415,0
