flux,flux_err,centroid_col,centroid_row,cadenceno,quality
47358.383,7.1069436,242.82229977640574,895.7640143050671,2447,0
47376.105,7.1076922,242.82244589722634,895.7638097608293,2448,0
47379.64,7.107846,242.82220481288607,895.7638863170396,2449,0
47387.83,7.108197,242.82207885774912,895.7637101625022,2450,0
47387.5,7.108024,242.82233471853567,895.7634557329447,2451,0
47358.61,7.1074543,242.82249401157426,895.7638516755962,2452,128
47350.867,7.106564,242.8223878725698,895.7642336224291,2453,0
47338.484,7.1061325,242.8229017550797,895.7645265898798,2454,0
47346.35,7.1064296,242.82220212517612,895.7639794092173,2455,0
47373.938,7.1075525,242.82233627147642,895.763869771197,2456,0
47385.902,7.108302,242.82246057779744,895.7640206747441,2457,0
47362.41,7.1078253,242.82241702259762,895.764196941519,2458,128
47327.92,7.105839,242.82234972451187,895.7642913703493,2459,0
47313.113,7.1051016,242.8225472143401,895.764277628254,2460,0
47348.516,7.1064563,242.8223551832035,895.7646576417226,2461,0
47350.055,7.1066475,242.82239656523876,895.7644194906718,2462,0
47370.21,7.1072454,242.82235554515572,895.7641241912318,2463,0
47348.88,7.1063533,242.82239611490522,895.764097513611,2464,0
47330.637,7.1054845,242.82263915838735,895.7648948898222,2465,0
47319.668,7.1051116,242.8230322911778,895.7651040267182,2466,0
47305.69,7.104558,242.82264122780384,895.7648630258218,2467,0
47350.46,7.1064563,242.8223759438431,895.764402970767,2468,0
47341.336,7.1062255,242.82230664690658,895.7644806476105,2469,0
47328.535,7.105564,242.8225429397484,895.764802142479,2470,0
47326.664,7.1055145,242.8227073063538,895.7648287787606,2471,0
47299.016,7.104121,242.82263251650818,895.7645550688654,2472,0
47312.46,7.1047096,242.8229654690311,895.7651698698975,2473,0
47344.387,7.1061954,242.82282873639983,895.7643798086709,2474,0
47351.88,7.1064744,242.8226935158658,895.7648546586184,2475,0
47336.105,7.1058598,242.82273834355928,895.7651171531987,2476,0
47311.81,7.104853,242.82263720488237,895.7646414994671,2477,0
47306.79,7.104673,242.8231273535288,895.7649779679482,2478,0
47297.137,7.1040783,242.82284823518899,895.7658685475973,2479,0
47311.137,7.1046863,242.82282344547824,895.7647188954669,2480,0
47345.38,7.1062036,242.82267811000233,895.7645028580699,2481,0
47334.875,7.1058717,242.82257142438334,895.7648568124735,2482,0
47297.76,7.1040845,242.8227600849406,895.7655158967535,2483,0
47294.664,7.104002,242.82290787730085,895.7652182483506,2484,0
47278.83,7.1032653,242.82331682348237,895.7651627427628,2485,0
47296.43,7.1040225,242.8230769134678,895.7651654880134,2486,0
47328.84,7.1055036,242.82289796836181,895.7652464218723,2487,0
47318.24,7.104967,242.82261145630537,895.7649068673061,2488,0
47314.492,7.1048384,242.8230245862542,895.7651848842643,2489,0
47286.707,7.103634,242.82286745480135,895.7654253563513,2490,0
47277.703,7.103121,242.82286375405144,895.7659886105964,2491,0
47258.87,7.102413,242.82262947945208,895.7657010917097,2492,0
47299.715,7.1040936,242.82264635456724,895.7658750275731,2493,8192
47295.715,7.1040487,242.82224657414375,895.7661700778422,2494,0
47301.586,7.1042833,242.822268487298,895.7659715829014,2495,0
47264.36,7.1025414,242.8223611266533,895.7662151346036,2496,0
47262.02,7.1025047,242.82243932997946,895.7664511464387,2497,0
47258.594,7.1024175,242.82278584055894,895.7665162689491,2498,0
47273.01,7.1027994,242.8227835349244,895.7668246691777,2499,0
47287.93,7.103504,242.8227314114579,895.7659310513386,2500,0
47302.555,7.1041512,242.82245339571048,895.7659042730168,2501,0
47276.58,7.1030693,242.82250563846608,895.7664499069803,2502,0
47254.7,7.101963,242.82251297314346,895.7662694012822,2503,0
47248.484,7.101881,242.82281424918804,895.7665888154315,2504,0
47247.895,7.1017795,242.8227053391144,895.7663518726157,2505,0
47272.402,7.1029143,242.82295744163957,895.7663887192622,2506,0
47299.715,7.1041517,242.82304279384613,895.7658172335126,2507,0
47288.977,7.1035924,242.82296411481585,895.7657243233467,2508,0
47262.93,7.1025405,242.82303419316887,895.7658824552805,2509,0
47258.023,7.102183,242.82347635723067,895.7664277401556,2510,0
47254.5,7.102421,242.82331355502106,895.7661998253803,2511,128
47240.176,7.101457,242.82335803637247,895.7664790897744,2512,0
47285.062,7.103447,242.82304482419048,895.7656133880398,2513,0
47296.094,7.1039133,242.82320296885067,895.7659272793159,2514,0
47271.297,7.102737,242.82340472965558,895.7662467590666,2515,0
47249.688,7.1018724,242.82355877281347,895.7663621183838,2516,8192
47254.824,7.102026,242.82345128091254,895.766251513259,2517,0
47242.227,7.1015315,242.82328316610867,895.766588563264,2518,0
47264.094,7.10229,242.8233753006709,895.7666962485479,2519,0
47276.1,7.103002,242.82312359049837,895.7659408313381,2520,0
47291.402,7.103691,242.82293234509956,895.7658384489318,2521,0
47258.39,7.102125,242.82333016745622,895.7664069378635,2522,0
47237.824,7.101336,242.82367256840243,895.766598208012,2523,0
47239.625,7.101448,242.82359233878984,895.7663968863782,2524,0
47237.63,7.101298,242.8239267527303,895.7665009824415,2525,0
47252.73,7.1019835,242.82357395600238,895.7665525787241,2526,0
47268.15,7.1028614,242.82338966138667,895.7664231107992,2527,0
47280.71,7.1031747,242.82362137287257,895.7667390943072,2528,0
47248.47,7.101761,242.82340083173165,895.7665488735663,2529,0
47236.3,7.101158,242.82355404557603,895.7667019168422,2530,8192
47245.047,7.101589,242.8237499495648,895.7670794503756,2531,0
47219.0,7.1006145,242.82325488339157,895.7670588731165,2532,0
47241.758,7.1014514,242.82355208652882,895.7673230759499,2533,0
47261.12,7.1024237,242.82325515191656,895.7665428676798,2534,0
47274.668,7.1027513,242.82382288016797,895.7667211810302,2535,0
47241.766,7.101642,242.82367424347348,895.767212097644,2536,0
47216.613,7.1004367,242.82389836128007,895.767183272605,2537,0
47234.535,7.101148,242.82389402355648,895.7671146975932,2538,0
47216.992,7.100289,242.82404506599767,895.7675218199718,2539,128
47222.086,7.100511,242.82376246644222,895.767219456865,2540,0
47258.477,7.1021323,242.82383271085627,895.7673173349771,2541,0
47250.555,7.1026206,242.82388525975887,895.7667117592122,2542,128
47219.453,7.1003294,242.82403995576672,895.7673213833679,2543,0
47223.668,7.100612,242.8240499298799,895.7678582078521,2544,0
47218.555,7.1003604,242.8242376369649,895.7673599224848,2545,0
47210.83,7.100075,242.82403968263785,895.7675672362141,2546,8192
47203.07,7.0996394,242.82402932122315,895.7672491820994,2547,0
47232.348,7.10087,242.8242883460678,895.7674540757249,2548,0
47251.734,7.1019287,242.82393466987074,895.7669915896357,2549,0
47239.07,7.101261,242.8235637132126,895.7670589952107,2550,0
47208.94,7.100299,242.82380843774712,895.7672985139451,2551,128
47197.7,7.09943,242.8242005468644,895.7676902368205,2552,8192
47207.414,7.099729,242.8244209909386,895.7680453594584,2553,0
47196.336,7.099343,242.82466424747287,895.7675027501059,2554,0
47208.684,7.0998693,242.82422393800366,895.7677690460234,2555,0
47225.152,7.1007323,242.82400070527333,895.7678196698016,2556,8192
47237.613,7.101094,242.8242084472128,895.7671885854832,2557,0
47215.02,7.1001797,242.8244036900665,895.7680437195361,2558,0
47191.22,7.099955,242.8242590200052,895.7679831181764,2559,0
47211.824,7.099849,242.8246990587923,895.7676744311934,2561,0
47217.8,7.100362,242.82442676296355,895.767460942092,2562,0
47227.39,7.100791,242.82438877002323,895.7676153703921,2563,0
47240.45,7.101326,242.8243159192024,895.7677520019961,2564,0
47209.57,7.1000857,242.82424620831316,895.7678379886477,2565,0
47196.46,7.099119,242.82481334618657,895.7679872764642,2566,0
47175.918,7.098469,242.8245962326432,895.7681011212603,2567,0
47192.527,7.0991874,242.82464596900977,895.7679992878656,2568,0
47217.645,7.1002564,242.8242738734287,895.7680988064164,2569,0
47235.44,7.101007,242.82444510484092,895.7681539742363,2570,0
47215.203,7.1001015,242.8242016410978,895.7680043047161,2571,0
47177.184,7.098641,242.82463676971926,895.7682296684234,2572,0
47198.22,7.099352,242.82464550529664,895.7688945542916,2573,0
47193.652,7.09923,242.82484084753023,895.7686120963119,2574,0
47208.94,7.0998635,242.8245150677188,895.7682659965186,2575,0
47206.75,7.099853,242.82450546302385,895.7685925445729,2576,0
47189.535,7.09917,242.8242093563266,895.7690210701592,2577,0
47171.297,7.0981927,242.82436077284652,895.7690283105904,2578,0
47150.633,7.0972996,242.82461764466726,895.7693919357276,2579,16
47148.617,7.09726,242.82391021956337,895.7688148879051,2580,16
47193.715,7.0990295,242.82431247569133,895.7689456887342,2581,16
47206.707,7.10025,242.8238387725377,895.7682638149273,2582,144
47195.977,7.0994096,242.82409492406993,895.7689294741756,2583,16
47165.55,7.0978885,242.82466906067484,895.7694179312381,2584,16
47158.01,7.0975814,242.8243779654811,895.7695534962204,2585,16
47162.473,7.097784,242.82458980158185,895.7689925960731,2586,16
47184.938,7.098761,242.8246098204919,895.7690074063624,2587,16
47192.24,7.099113,242.8245952879483,895.7686514383945,2588,16
47190.945,7.0991545,242.82464852576575,895.7687301049294,2589,16
47177.434,7.098425,242.82488273781584,895.7689450907698,2590,16
47155.496,7.0974708,242.8250450279523,895.7688667901997,2591,16
47137.31,7.0967107,242.82573775336448,895.7697992933461,2592,16
47171.133,7.098145,242.8254069551028,895.7692997974877,2593,16
47191.754,7.0990114,242.82536911614508,895.7694563999984,2594,8192
47181.58,7.0985575,242.8252859097425,895.7693372829322,2595,0
47158.332,7.0975437,242.8253159102982,895.7690962927995,2596,0
47147.684,7.0969396,242.82548387838762,895.7696576776249,2597,0
47131.83,7.0965223,242.82538530246944,895.7698059674792,2598,128
47175.914,7.0981774,242.8254723412429,895.7695169142937,2599,0
47174.945,7.0983496,242.82582049354852,895.7694793082779,2600,0
47181.023,7.098553,242.82527411202216,895.7695002654337,2601,0
47172.246,7.098208,242.8256648568929,895.7695190218775,2602,0
47142.113,7.0969844,242.82584313970946,895.7697089764981,2603,0
47139.832,7.0966387,242.8258305192323,895.7698456271679,2604,0
47144.88,7.096889,242.8254489319782,895.7696410174372,2605,0
47154.312,7.0973606,242.82561996572673,895.7699886753962,2606,0
47165.71,7.0978622,242.82589563603955,895.769787991715,2607,0
47159.613,7.097596,242.82572789446925,895.7699731706097,2608,0
47127.58,7.0961394,242.82616839958607,895.7704334757465,2609,0
47115.66,7.095871,242.82579751849443,895.7702312249552,2610,0
47127.043,7.096645,242.82589221513356,895.7703536849323,2611,0
47147.14,7.0970235,242.82525816990162,895.7702784316436,2612,0
47153.777,7.0972857,242.82578653633428,895.7704358017199,2613,0
47146.047,7.096979,242.82595488427003,895.7700274032121,2614,0
47108.312,7.095249,242.82581606525454,895.770562010188,2615,0
47108.633,7.0953217,242.82647815606134,895.7708946026098,2616,0
47114.26,7.09559,242.82605066733956,895.7705624866359,2617,0
47144.29,7.0968924,242.8262903159955,895.7702942307351,2618,0
47144.016,7.09703,242.8261877040788,895.7705507933719,2619,0
47121.3,7.0960894,242.82618762897337,895.7706830362513,2620,0
47090.64,7.094543,242.8261111964592,895.7711207023125,2621,0
47104.47,7.0951247,242.82599332069742,895.7711658237375,2622,0
47085.203,7.094402,242.82621702474702,895.771208550042,2623,0
47122.28,7.0960884,242.8259865803556,895.7707167797894,2624,0
47137.074,7.096643,242.82627246543927,895.7706379741812,2625,0
47128.066,7.0963,242.82610203735499,895.7713006334137,2626,0
47100.527,7.0948987,242.82630685562006,895.7712911152053,2627,0
47071.875,7.0936294,242.8262895266962,895.7711455636328,2628,16
47076.445,7.0939884,242.82672202148765,895.7712511678976,2629,16
47109.637,7.095483,242.8264042371199,895.771028355398,2630,8208
47113.062,7.0956135,242.8261545359758,895.7708151565499,2631,16
47130.312,7.096275,242.8263993469735,895.7709682201775,2632,16
47091.312,7.094675,242.8264849381305,895.7712860532098,2633,16
47082.72,7.0942354,242.8266807152115,895.7709925894221,2634,16
47074.18,7.09365,242.82664156119125,895.7711551239773,2635,16
47105.383,7.095313,242.82689924832354,895.7711139575841,2636,16
47110.156,7.095484,242.82681562598464,895.7712609865508,2637,16
47122.4,7.0958943,242.82621775103797,895.7712330449028,2638,16
47102.703,7.0950136,242.82681239961263,895.7713318768529,2639,16
47082.25,7.094081,242.82693314199736,895.7716409068787,2640,16
47063.3,7.0918784,242.82746102531456,895.7714324094336,2641,16
47077.055,7.092437,242.8271951746787,895.7718446822472,2642,8208
47106.93,7.0951843,242.8271850413836,895.7714646091912,2643,16
47104.145,7.0950217,242.8269146005307,895.7715333039464,2644,16
47094.285,7.0946336,242.82672492855713,895.7715468582516,2645,16
47069.754,7.0919714,242.82700644030464,895.771771586169,2646,16
47071.83,7.0918856,242.82729877141716,895.7718985168776,2647,16
47063.516,7.0920253,242.82711822339905,895.7721116316796,2648,16
47086.473,7.094254,242.82696696526264,895.7720636388154,2649,8208
47093.81,7.0944333,242.8263693268464,895.7716913974062,2650,16
47099.562,7.0947433,242.82678841614853,895.7713425829244,2651,16
47066.395,7.0918355,242.82687833632542,895.7715559591807,2652,16
47052.21,7.091225,242.827319692901,895.7721546869144,2653,16
47049.555,7.091154,242.82733080380842,895.7721497990898,2654,16
47076.668,7.09221,242.826753052202,895.7719401859599,2655,16
47087.027,7.0940804,242.82620784235624,895.7717411126373,2656,16
47086.67,7.0943174,242.82681430149006,895.7720174359733,2657,16
47058.242,7.0915236,242.82693446908792,895.7730388331946,2658,8208
47012.76,7.089685,242.8266082999031,895.773049312076,2659,16
47021.773,7.0898457,242.82683561280703,895.7730764157711,2660,16
47039.055,7.09062,242.82683647057573,895.7728717339929,2661,16
47053.68,7.0913563,242.82618580594703,895.7724815021772,2662,16
47073.78,7.092164,242.8260664691266,895.7724434031335,2663,16
47041.992,7.090682,242.82593396441843,895.7730109142431,2664,8208
47029.7,7.0900702,242.8261885067971,895.7728422762361,2665,16
47024.934,7.0899897,242.8263076527803,895.7728994832612,2666,16
47009.098,7.090297,242.82684593382814,895.773179704286,2667,16
47066.08,7.09167,242.82692331513474,895.773391175812,2668,16
47061.51,7.0915203,242.82692991529868,895.7728029253104,2669,16
47074.527,7.0920677,242.8268253277362,895.7728467405284,2670,16
47025.914,7.0899506,242.82744220606756,895.7731653254846,2671,16
47027.344,7.0910764,242.82717397364814,895.7731003405598,2672,16
47027.105,7.0899796,242.82719867382002,895.7730283011235,2673,16
47025.016,7.089821,242.8270474744825,895.7728586519858,2674,16
47057.562,7.091851,242.8274567536385,895.7727507994697,2675,16
47068.02,7.0918365,242.82726244890517,895.7725187058904,2676,16
47037.73,7.0915685,242.82754095594302,895.772976090753,2677,16
47034.81,7.0914593,242.82759990606192,895.7730122382351,2678,16
47017.918,7.0907974,242.8279683201517,895.7731405038239,2679,16
47020.12,7.0908113,242.8280609573852,895.7731913629314,2680,16
47018.594,7.0907555,242.82815845480843,895.7733802846448,2681,16
47062.79,7.0927095,242.82819106346375,895.772930973241,2682,16
47046.832,7.0918603,242.82800672912438,895.7730033836796,2683,16
47021.074,7.0908313,242.827898833697,895.7727611435032,2684,8208
47019.62,7.090752,242.82788371967055,895.77295785158,2685,16
47003.742,7.0900393,242.82821716094247,895.7732132448231,2686,16
47004.99,7.090106,242.82809111869526,895.7734066175407,2687,16
47035.35,7.091454,242.8278399412842,895.7729693579464,2688,16
47043.492,7.09188,242.8276549603907,895.7725029413025,2689,16
47026.97,7.090951,242.82746714318844,895.7730580115516,2690,16
46994.457,7.089656,242.82766322497227,895.7737768182185,2691,16
46993.957,7.089373,242.82788997534007,895.7735950175775,2692,16
46985.793,7.0891156,242.827732234324,895.7737642374943,2693,16
46987.625,7.0894303,242.8277980459782,895.7736371141438,2694,16
47022.25,7.0908213,242.8278309263874,895.7732084798453,2695,16
47043.918,7.091752,242.82750911652286,895.7732695005822,2696,16
46998.11,7.08983,242.82797468384283,895.7732600363911,2697,16
47003.543,7.090015,242.8277174470392,895.7736650680089,2698,16
46989.914,7.0894976,242.8282145850697,895.7737902251381,2699,16
46996.035,7.089673,242.82805198410603,895.7736537417759,2700,16
46984.76,7.0890203,242.82806060521284,895.7735888740607,2701,16
47018.977,7.0921426,242.82801446970214,895.7735880441141,2702,16
47020.516,7.0906816,242.82781315556906,895.7734182342864,2703,16
46999.156,7.089748,242.82752316956905,895.7735914360247,2704,16
46969.598,7.0885925,242.82801106716553,895.7738041643377,2705,16
46981.445,7.0889645,242.828040548546,895.773750166289,2707,0
47017.957,7.0905476,242.82833763926382,895.7731656370568,2708,0
47017.277,7.0904703,242.8274514779017,895.7729250158042,2709,0
47026.754,7.090425,242.82741711074289,895.7731366335353,2710,0
47008.496,7.090097,242.8275885317232,895.7736921257585,2711,0
46969.395,7.0885534,242.82796304098872,895.7739841394392,2712,0
46979.062,7.088841,242.82788239015636,895.7742038507846,2713,0
46987.18,7.0892367,242.8277700759549,895.7737485667633,2714,0
47009.86,7.090279,242.82759229301467,895.7735836342592,2715,0
47008.977,7.090196,242.82769716033707,895.7735509011411,2716,0
47006.36,7.0902133,242.82805220659554,895.7739763415489,2717,0
46979.97,7.088949,242.82791841573604,895.7740957187372,2718,0
46963.09,7.0879936,242.82788250128863,895.7743350652037,2719,0
46968.527,7.089789,242.82786165954462,895.7743247628919,2720,0
46999.5,7.091241,242.82804828708285,895.7739939127927,2721,0
46991.5,7.091,242.82768488809563,895.7745181735411,2722,0
47008.01,7.0913153,242.8282025858333,895.7741957072477,2723,0
46958.65,7.0896006,242.82819525223906,895.7743406214527,2724,0
46955.586,7.08817,242.82854176268216,895.7749995320545,2725,0
46962.598,7.0896235,242.8280654485264,895.7748486058346,2726,0
47008.203,7.0914927,242.8275852914842,895.7740305517239,2727,0
46988.05,7.090788,242.8278830561643,895.7745581157144,2728,0
46993.863,7.091182,242.82802272418962,895.7742879898548,2729,0
46970.95,7.089827,242.82832507353905,895.7748324876754,2730,0
46948.945,7.089076,242.82847862704915,895.7746517472854,2731,0
46946.535,7.08849,242.82866536156115,895.7745409131048,2732,0
46972.055,7.0895505,242.8284558228438,895.7747685708407,2733,0
46973.035,7.090082,242.8281025950352,895.7744692724724,2734,0
47005.61,7.0917196,242.82834434196516,895.7747662533793,2735,0
46954.71,7.0885525,242.82855188605942,895.7749030222025,2736,0
46935.83,7.087465,242.82867526770679,895.7751444386085,2737,0
46926.008,7.0871077,242.82859383358092,895.7753097244265,2738,0
46963.65,7.0891514,242.82847057302632,895.7754008221867,2739,0
46958.88,7.0893693,242.82799680101598,895.775056787966,2740,0
46960.45,7.089038,242.82826785807123,895.7752744580192,2741,0
46938.5,7.0875845,242.8282823623473,895.7756109619336,2742,0
46921.98,7.08676,242.82820531663808,895.7759257919167,2743,0
