flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11290.306,3.8391428,898.9581082355724,111.39452214193886,1992,0
11288.133,3.838899,898.9583687709403,111.39439237340306,1993,0
11288.373,3.838958,898.9584078729202,111.39418194030708,1994,0
11298.221,3.839696,898.9574952192762,111.39540202053213,1995,0
11298.215,3.8397243,898.9572568848163,111.39534249352515,1996,0
11299.729,3.8399484,898.9577485916852,111.3958183280468,1997,0
11299.809,3.8397298,898.9572797442642,111.39639202872975,1998,0
11298.899,3.839754,898.9569067325677,111.39510988284171,1999,0
11301.128,3.8400426,898.9574068977317,111.3949519134178,2000,8192
11300.944,3.8400636,898.956969889477,111.39555341061013,2001,0
11294.211,3.8394656,898.956844011105,111.39554685246486,2002,0
11296.719,3.8396947,898.9571794626308,111.39548702480324,2003,0
11296.729,3.8396764,898.9569780253029,111.39569853084194,2004,0
11303.064,3.84014,898.957400803398,111.39592367507325,2005,0
11297.611,3.8396394,898.9575674917108,111.39574807494394,2006,0
11291.445,3.839267,898.9573766544951,111.39541654378314,2007,0
11300.16,3.8399754,898.9571744631834,111.39539406287798,2008,0
11300.389,3.8398957,898.9568400902797,111.39600533132935,2009,0
11301.3125,3.8400826,898.9569064611031,111.395792505736,2010,0
11294.881,3.8393433,898.9569340473137,111.39563513675218,2011,0
11298.769,3.8399117,898.9574206052426,111.39545223077667,2012,0
11294.097,3.8392727,898.9576952167956,111.39507594148111,2013,0
11303.658,3.840277,898.9569228443917,111.39556820070695,2014,0
11295.354,3.8395104,898.9573400899775,111.39537400524725,2015,0
11301.558,3.8399463,898.956656073576,111.39619115347675,2016,0
11299.185,3.839987,898.9567774439267,111.39584661979117,2017,0
11303.11,3.8401718,898.9573339425809,111.39608756210373,2018,0
11295.99,3.8394878,898.9565118624436,111.39582868653095,2019,0
11297.82,3.8396704,898.9569041292187,111.39540707088135,2020,0
11297.36,3.8396223,898.9571954118154,111.39592430416846,2021,0
11300.479,3.8399968,898.9563729779314,111.39627563043946,2022,0
11310.67,3.8405848,898.9567687314056,111.39663305877522,2023,0
11302.195,3.8399453,898.9565977118488,111.39591221540029,2024,0
11306.848,3.8402934,898.9561144458229,111.39683475090973,2025,0
11307.736,3.8403928,898.9565016781929,111.39731038113253,2026,0
11307.591,3.8404338,898.9568466693894,111.39665658927609,2027,0
11300.848,3.8398824,898.9571087358802,111.39653768561506,2028,0
11303.012,3.840097,898.9570158832287,111.3965061197306,2029,0
11306.576,3.8402936,898.9566134705035,111.39719103274383,2030,0
11298.139,3.8396063,898.9558588881914,111.39695428908627,2031,0
11304.452,3.8400981,898.9565288224297,111.3969354838849,2032,0
11302.643,3.839938,898.9560169768961,111.39665817011128,2033,0
11306.27,3.840234,898.9555584502687,111.39730245184244,2034,0
11304.553,3.8401895,898.9558686212741,111.39665653516775,2035,0
11311.055,3.840429,898.9559077169735,111.39666631268497,2036,0
11310.249,3.8403614,898.9558968592248,111.39650507762465,2037,0
11307.575,3.840427,898.9557157220637,111.39708833446743,2038,0
11309.64,3.840456,898.9555427127594,111.39688933454427,2039,0
11306.677,3.8401663,898.955560396378,111.39680936954166,2040,0
11307.043,3.840337,898.9553733815138,111.39707287795598,2041,0
11307.526,3.840422,898.9554692316814,111.39696170696422,2042,8192
11305.5625,3.8401897,898.9549947477286,111.39683311917115,2043,0
11305.924,3.8402338,898.9556545237019,111.39646408098423,2044,0
11310.577,3.8404331,898.9549885615917,111.39713148648109,2045,0
11308.154,3.8402631,898.95516099503,111.39723475329352,2046,0
11313.122,3.8407547,898.9546736768705,111.39710304474796,2047,0
11311.161,3.8405795,898.9551877859508,111.39710512289568,2048,0
11310.457,3.8405159,898.9549614040277,111.39750062122752,2049,0
11317.005,3.8411603,898.9551260577948,111.39736887084761,2050,0
11308.401,3.8403637,898.9554317871383,111.39667661552619,2051,0
11302.144,3.839767,898.9556605581163,111.39685233352012,2052,0
11306.542,3.8401954,898.9549406697191,111.39745647072928,2053,0
11311.876,3.840434,898.9545938350708,111.39715971685592,2054,0
11310.862,3.8403685,898.954803237658,111.39709078114123,2055,0
11308.079,3.8402834,898.954423595098,111.39775069534684,2056,8192
11301.52,3.8396723,898.9546825751792,111.39730383799676,2057,0
11309.114,3.8403618,898.9543092165965,111.39705169442546,2058,0
11308.9795,3.8403046,898.9547843575284,111.39734076968014,2059,0
11309.102,3.840358,898.9547971291445,111.39755727182371,2060,0
11325.652,3.841616,898.9548101253653,111.39746312514076,2061,0
11319.381,3.8411772,898.9546145252982,111.3974338359972,2062,8192
11311.274,3.8404944,898.9546639635078,111.39784041908891,2063,0
11320.664,3.8412144,898.954767514984,111.39777421292989,2064,0
11317.05,3.8408694,898.9541765574429,111.39818029204241,2065,0
11323.629,3.8413959,898.9540496180553,111.39741958252223,2066,0
11315.701,3.8409204,898.9543644547063,111.39766004578469,2067,0
11319.543,3.8411841,898.9538005279344,111.39770023617892,2068,0
11308.777,3.8402624,898.9544826042547,111.39765173717387,2069,0
11316.207,3.8408165,898.9551123224813,111.39821077170326,2070,0
11320.597,3.8411396,898.9542190473825,111.39830665267115,2071,0
11312.359,3.8405533,898.9538984579056,111.39832645105395,2072,0
11318.2705,3.841134,898.9534471754696,111.39843032848661,2073,8192
11315.225,3.840821,898.953738416766,111.39849449243492,2074,0
11318.135,3.8409095,898.954041807991,111.39837304256254,2075,0
11316.804,3.8409085,898.9534530069577,111.39834911088298,2076,0
11313.941,3.8405871,898.953929568798,111.39861429193759,2077,0
11316.554,3.8409326,898.9533655002424,111.39870340941363,2078,0
11322.503,3.8413284,898.9536392436315,111.39879268637893,2079,0
11324.644,3.8415735,898.9532837462548,111.3992768359414,2080,0
11326.13,3.8417041,898.9527307158494,111.3996150895369,2081,0
11325.957,3.8422055,898.9533771657162,111.39923885756585,2082,0
11323.545,3.8413532,898.9527445148082,111.39937214378054,2083,0
11319.813,3.8410745,898.9532946651634,111.3993988013533,2084,0
11325.655,3.841755,898.95323607621,111.398988662054,2085,0
11323.942,3.8415322,898.952883476287,111.39934379435097,2086,0
11321.329,3.8413491,898.9529529288303,111.3991157443073,2087,0
11316.795,3.8409173,898.9533245125858,111.39929883966705,2088,0
11322.719,3.841387,898.9533539239071,111.39954249394366,2089,0
11331.747,3.8420844,898.9535562939402,111.3995640316385,2090,0
11484.239,3.85486,898.953763505368,111.40073755442347,2091,12352
11323.852,3.8414316,898.9538123605939,111.39887725641155,2092,0
11310.43,3.840283,898.9532317292184,111.39910051843914,2093,0
11320.72,3.841152,898.9533256632332,111.39909813997374,2094,0
11319.8125,3.8411484,898.9534542933574,111.39900919644657,2095,0
11316.697,3.8407881,898.9533615290184,111.39864077213927,2096,0
11331.092,3.8426073,898.9534223493881,111.39909672255662,2097,128
11322.706,3.8413346,898.9529768917045,111.39886681029571,2098,0
11322.916,3.841322,898.9536516834552,111.39923527659184,2099,0
11322.441,3.8413098,898.9531926255241,111.39918505987487,2100,0
11321.224,3.8413625,898.9535029875528,111.39913744757258,2101,0
11321.784,3.8411977,898.9530250639431,111.39941398340467,2102,0
11320.219,3.84111,898.9527765671627,111.39940125992244,2103,0
11326.955,3.8416195,898.9529021079073,111.3993616269594,2104,0
11319.143,3.8410084,898.9529029678015,111.39939158222184,2105,0
11332.303,3.8420708,898.9533284298257,111.39937899949484,2106,0
11325.041,3.8415027,898.9538374973117,111.39931815057928,2107,0
11320.203,3.841084,898.9535992001476,111.39900801211158,2108,0
11327.559,3.8414156,898.9536015701647,111.39938851468436,2109,0
11325.762,3.8415587,898.9532041490552,111.39915434405282,2110,0
11317.107,3.8408153,898.9534745344567,111.39916392175563,2111,0
11314.139,3.8405347,898.9534117252352,111.39954786202414,2112,0
11319.919,3.8409903,898.9528843178382,111.39934902304661,2113,0
11323.362,3.8413348,898.953419090509,111.39974076277586,2114,0
11319.019,3.8409314,898.9525713882065,111.39934854958835,2115,0
11324.949,3.8413913,898.9529473262677,111.39923992592578,2116,0
11317.854,3.8410683,898.9528699815919,111.3994219392204,2117,0
11321.918,3.841165,898.9526814649475,111.39972071658401,2118,0
11316.27,3.8405871,898.9522769087648,111.39952596941973,2119,0
11318.251,3.8407416,898.9529241932343,111.39959898990405,2120,0
11314.911,3.8407655,898.952541678142,111.39984100742858,2121,0
11318.05,3.8408508,898.9525652254682,111.39931955537524,2123,0
11324.455,3.8415463,898.9533187346383,111.39959511236485,2124,0
11319.323,3.8408475,898.952707338469,111.4000355890745,2125,0
11324.983,3.8413758,898.95269059747,111.39941054126821,2126,0
11323.3545,3.8412697,898.9533534380643,111.39963501332242,2127,8192
11316.176,3.840741,898.9526664829384,111.39991939450096,2128,0
11319.568,3.8410008,898.9531100452773,111.39965108774403,2129,0
11325.74,3.8415835,898.9527719865682,111.39966138237895,2130,0
11319.645,3.8410718,898.952600399299,111.39997741628302,2131,0
11325.709,3.8414972,898.9526802850022,111.40014022710534,2132,0
11327.86,3.8416786,898.9523704928796,111.40044352544788,2133,0
11321.218,3.8410435,898.9528259989906,111.40045330010273,2134,0
11329.815,3.8418314,898.9530745670625,111.39992957193198,2135,0
11326.824,3.8414764,898.9524545404696,111.39993563808362,2136,0
11322.665,3.841203,898.9524902368892,111.40015955103878,2137,0
11320.432,3.841097,898.9526868441343,111.40026193543339,2138,0
11320.779,3.8409376,898.9524013976994,111.4004836207151,2139,0
11323.726,3.8412638,898.9521874551281,111.40038883096409,2141,0
11321.324,3.8410904,898.9525326238959,111.40017208391313,2142,0
11329.868,3.8417242,898.9526164831533,111.40025348470084,2143,16
11328.992,3.8417146,898.9523683230111,111.40100753494043,2144,16
11330.141,3.8417165,898.9516265058528,111.40136094534559,2145,16
11319.095,3.8416517,898.9523334463257,111.4009738733109,2146,16
11321.953,3.8411677,898.952068918152,111.40092855547161,2147,16
11327.865,3.841667,898.9523814296086,111.40105073206851,2148,16
11327.118,3.8413856,898.9521318877565,111.40067556866477,2149,16
11329.414,3.8418095,898.9521815620981,111.40032927826316,2150,0
11326.185,3.8416238,898.9522184640593,111.40079001032332,2151,0
11330.702,3.8416936,898.9519118344542,111.40081084139565,2152,0
11325.345,3.8418913,898.9519390879814,111.40079546355041,2153,16
11328.875,3.8417544,898.9525086614955,111.40076799225706,2154,16
11329.577,3.8418036,898.9521558314034,111.4006500308969,2155,16
11328.861,3.841864,898.952068481928,111.40114699656591,2156,16
11325.848,3.841606,898.9515573626526,111.40105286683496,2157,16
11327.227,3.8415859,898.9519001291482,111.40103570714228,2158,16
11335.573,3.8424227,898.950785462007,111.40135009399424,2159,16
11332.855,3.8421028,898.951215317931,111.40163721179708,2160,16
11327.286,3.841896,898.9515437931999,111.40176801131221,2161,16
11330.666,3.8420813,898.9511201237447,111.40126409252855,2162,16
11332.815,3.8421562,898.9508910771686,111.40161350110812,2163,0
11336.561,3.8425512,898.9506966278042,111.40188722505603,2164,0
11325.67,3.8417568,898.9502938395442,111.40161031451126,2165,0
11342.111,3.8430552,898.9503432055698,111.4019916584455,2166,0
11338.092,3.842683,898.9510701403575,111.40203044200939,2167,0
11329.217,3.8421094,898.9509527659317,111.40153636485725,2168,0
11340.525,3.8429224,898.9505354505043,111.40215474689862,2169,0
11337.087,3.8424673,898.9503280788122,111.40215395436731,2170,0
11335.761,3.8425002,898.949825307407,111.40232013007784,2171,0
11340.495,3.8427496,898.9505787193416,111.4024155799008,2172,0
11328.768,3.8420298,898.9504189546834,111.40210727163063,2173,0
11337.123,3.8424828,898.9504958625968,111.40178128123058,2174,0
11335.28,3.8422582,898.951012687934,111.40167320607061,2175,0
11332.034,3.8419814,898.9511058166738,111.40151971155989,2176,0
11321.248,3.8413503,898.9513237907012,111.40157032182813,2177,0
11331.701,3.8419714,898.9508987766103,111.40131789322199,2178,0
11333.795,3.842117,898.9511317869694,111.40175738871561,2179,0
11335.998,3.842419,898.9506439360852,111.40198615841301,2180,0
11339.573,3.8425617,898.9508842378517,111.40188738032245,2181,0
11332.15,3.841988,898.9508258250818,111.40166329473269,2182,0
11331.158,3.8421526,898.9510406200719,111.40165021870006,2183,0
11333.857,3.842068,898.950284123465,111.40192695054313,2184,0
11334.28,3.8422785,898.9505630044296,111.4021353688164,2185,0
11331.508,3.8420162,898.9508341323764,111.40210294098382,2186,0
11334.586,3.8422678,898.950170618206,111.40206768169982,2187,0
11334.315,3.8421564,898.9502832676178,111.40207033630502,2188,0
11331.473,3.8419435,898.9504142547357,111.40198435863091,2189,0
11332.315,3.8421035,898.9505759981372,111.40168749322987,2190,0
11335.479,3.842433,898.9503588188012,111.40159759979082,2191,0
11330.649,3.8420396,898.9500213637737,111.40211416787724,2192,0
11340.836,3.84276,898.9500529621246,111.40192728572836,2193,0
11337.654,3.8423862,898.9500699002512,111.40210438710264,2194,0
11343.174,3.8429847,898.9505149947354,111.40198692943254,2195,0
11336.684,3.8424237,898.9496004268843,111.40160559944194,2196,0
11338.531,3.8425503,898.9500758505807,111.40141256338143,2197,0
11338.314,3.842384,898.9509412072796,111.40185201087229,2198,0
11330.19,3.8419037,898.9502273076935,111.40187803042808,2199,0
11332.882,3.8420258,898.9501129848837,111.4021486053141,2200,0
11336.853,3.8425138,898.9502246092816,111.40205815140524,2201,0
11333.332,3.8420386,898.9498138441882,111.40188148538103,2202,0
11343.055,3.8428922,898.9502696790644,111.40163187839165,2203,0
11339.035,3.842631,898.9496417975722,111.40181835756977,2204,0
11341.419,3.8427393,898.9496583126198,111.40224384737118,2205,0
11336.66,3.842459,898.9494351346485,111.40236890480793,2206,0
11347.551,3.8432744,898.9497932726052,111.40245051330942,2207,0
11335.838,3.8423553,898.9492918959144,111.40228111282508,2208,0
11339.365,3.8425026,898.9495447728159,111.40206766281905,2209,0
11346.4,3.8431747,898.9494091923599,111.40201838925547,2210,0
11339.588,3.8426392,898.9497758647327,111.40182955923567,2211,0
11337.45,3.842476,898.9500000710622,111.40233003990939,2212,0
11341.377,3.8426907,898.949295156442,111.40215876233579,2213,0
11338.281,3.8425295,898.9494124556433,111.40206579876663,2214,0
11358.839,3.8441896,898.9493778011874,111.40268078440944,2215,0
11346.94,3.8432026,898.9493273005087,111.40267628328017,2216,8192
11336.02,3.8422759,898.9494411071629,111.40264620220701,2217,0
11337.124,3.8424304,898.9488182663514,111.40195387349618,2218,0
11341.455,3.8428745,898.9492062572921,111.40258335019567,2219,0
11344.699,3.8429658,898.9490992575346,111.4026885028646,2220,0
11338.771,3.8424625,898.9483577158777,111.40289346706224,2221,0
11347.692,3.8432941,898.9481894506877,111.40253022645281,2222,0
11343.566,3.8429332,898.948761567422,111.40292688427637,2223,0
11349.063,3.8437636,898.9489643431482,111.40261602993122,2224,0
11343.32,3.8428912,898.9484698111843,111.40276286184222,2225,0
11338.027,3.8424087,898.9487138613316,111.40257541037404,2226,0
11348.004,3.843328,898.9487336812228,111.40292793633,2227,0
11350.675,3.843554,898.948712502552,111.40309167221525,2228,0
11348.721,3.843323,898.9486326261134,111.40338435873916,2229,0
11350.531,3.8435128,898.9486321838942,111.40351232764263,2230,0
11354.549,3.8437815,898.9482113188049,111.40356556125376,2231,0
11349.598,3.843323,898.9486911361464,111.40313284827002,2232,0
11345.429,3.8430095,898.9481572931829,111.40261146572747,2233,0
11343.819,3.842785,898.9486012202404,111.4030684837412,2234,0
11349.706,3.8433235,898.9486621564658,111.40302518718865,2235,0
11346.559,3.8434632,898.9481917183728,111.40325544936533,2236,0
11352.585,3.8436642,898.9480455111278,111.40325424598284,2237,0
11349.346,3.8432746,898.9479574792222,111.40317722705656,2238,0
11347.671,3.8432364,898.9484609206614,111.4031417450838,2239,0
11345.821,3.84297,898.9482651820376,111.40346218635527,2240,0
11354.045,3.8436375,898.9483204034356,111.40302082618375,2241,0
11347.451,3.843171,898.9480636267954,111.40294236169501,2242,0
11356.234,3.8438263,898.9484005378379,111.40344026404652,2243,0
11350.485,3.8434508,898.9476555414712,111.4039901691463,2244,0
11347.817,3.843214,898.9474659030229,111.40402333465144,2245,0
11352.123,3.8434327,898.9469796914708,111.4044309064573,2246,0
11348.74,3.8432736,898.9467992085093,111.40463403452854,2247,0
11358.69,3.8440974,898.9468780206751,111.4044018374474,2248,0
11362.31,3.844163,898.9471747648582,111.40459244001184,2249,0
11363.646,3.8443403,898.947085943611,111.40424365120097,2250,0
11354.246,3.843671,898.9474078757878,111.40423777568758,2251,0
11354.99,3.8438344,898.9468516475152,111.40443963819425,2252,0
11357.141,3.84381,898.9466586747806,111.40459619722311,2253,0
11367.645,3.8447783,898.9470606765982,111.40487785263444,2254,0
11351.71,3.8433862,898.946864603273,111.40478493332546,2255,0
11351.589,3.8435895,898.9472346803736,111.40402410670588,2256,0
11359.881,3.8440533,898.9468208215968,111.40414725234038,2257,0
11348.113,3.8432744,898.9474891415733,111.40413811754398,2258,0
11353.381,3.8434403,898.9477176509579,111.40407455378363,2259,0
11351.746,3.8434088,898.9477079818392,111.40373782990261,2260,0
11351.699,3.8433464,898.9473452444654,111.40355142401933,2261,0
11359.0625,3.8439095,898.9479057302987,111.4038897164898,2262,0
11346.406,3.8429413,898.9476333236363,111.40387167218076,2263,0
11351.195,3.8432455,898.9471109655647,111.40389309199094,2264,0
11350.733,3.843248,898.9468163796547,111.40408848684837,2265,0
11348.027,3.8430681,898.9471382497818,111.40418498039651,2266,0
11352.451,3.8433065,898.9468995028778,111.4041688763612,2267,0
11347.944,3.8429296,898.9473418166234,111.40363828435508,2269,0
11347.111,3.8428504,898.9473296351064,111.40365595869406,2270,0
11352.8955,3.8435004,898.947520529463,111.40374402760688,2271,0
11357.221,3.8436646,898.9475248336299,111.40469677493857,2272,0
11354.092,3.8432956,898.9472937572409,111.40397979975212,2273,0
11362.161,3.844171,898.9464122795536,111.4043809040819,2274,0
11361.16,3.8440945,898.9474209069448,111.40437930232422,2275,0
11357.586,3.8436122,898.9464759881371,111.40406320334324,2276,0
11357.1455,3.8437526,898.9473041562404,111.40412463390123,2277,0
11358.895,3.8440046,898.9465742318193,111.40458690953916,2278,8192
11346.777,3.842869,898.9470755695364,111.40436580716235,2279,0
11349.355,3.8429856,898.9471987628359,111.40469403140149,2280,0
11352.305,3.8431911,898.9471990066892,111.40475014107818,2281,0
11469.097,3.8532786,898.9473202870656,111.40524001743816,2282,12352
11356.561,3.8435285,898.9470533792846,111.40414992671843,2283,0
11349.612,3.8429496,898.9471773712328,111.40445687374199,2284,0
11352.579,3.8433757,898.9469227248317,111.40473640587591,2285,0
11354.836,3.8435905,898.9469298233166,111.4046973141434,2286,0
11359.118,3.8437147,898.9471729910159,111.40482292111659,2287,0
11355.414,3.843455,898.946932460717,111.40438901430038,2288,0
11356.308,3.8434744,898.9470805239791,111.40456700760582,2289,0
11360.314,3.843848,898.9470574648142,111.40429338847665,2290,0
11361.154,3.8440335,898.9467122455544,111.40473146958927,2291,0
11360.447,3.8438485,898.9474678628169,111.40511389356472,2292,0
11355.638,3.843596,898.9470683722197,111.40524772786748,2293,0
11347.602,3.8428977,898.9464364027916,111.40488519135721,2294,0
11353.268,3.8435607,898.9468514859176,111.40499965012998,2295,0
11351.214,3.843153,898.9466325122855,111.40499288282511,2296,0
11364.578,3.8449259,898.947441070665,111.40522642955496,2297,128
11359.467,3.8440475,898.9472431833856,111.40509590856986,2298,0
11354.815,3.8433676,898.9465945581148,111.40525650297562,2299,0
11354.953,3.8435035,898.9464594389046,111.4050540338863,2300,0
11350.529,3.8432193,898.9468059270191,111.40495642153252,2301,0
11352.8545,3.8433683,898.9468533476446,111.40509070156588,2302,8192
11359.654,3.8437755,898.9472221969095,111.4054206327114,2303,0
11362.06,3.84399,898.9464698593841,111.4056500810632,2304,0
11361.492,3.8440194,898.9465118176048,111.40568802384493,2305,0
11357.0,3.8437257,898.9462346215267,111.40588777674287,2306,0
11356.197,3.8437464,898.9466394205359,111.40556597310665,2307,0
11353.767,3.8433044,898.9464367594833,111.40509701445616,2308,0
11358.056,3.843616,898.9466630258552,111.40537012917336,2309,0
11359.858,3.8437703,898.9458720807531,111.40575023350537,2310,0
11359.867,3.8439481,898.94643287894,111.40594515914201,2311,0
11356.683,3.8435533,898.9463308359796,111.4061860797818,2312,0
11359.513,3.8438356,898.9462184455123,111.40569182943192,2313,0
11353.636,3.843516,898.946430583523,111.40549178561074,2314,0
11359.408,3.8438854,898.9462514466516,111.40560134947164,2315,0
11357.071,3.843636,898.9459934855255,111.40556594244826,2316,0
11356.302,3.843462,898.946476793541,111.40575969745254,2317,0
11355.201,3.8435185,898.9457129558265,111.40564685648768,2318,0
11361.162,3.8439834,898.9457772182506,111.40621380706096,2319,0
11363.951,3.8442361,898.9457141298648,111.4057449593037,2320,0
11367.051,3.8444676,898.9457466949774,111.40562934713132,2321,0
11361.613,3.8440897,898.945538241605,111.40563360022252,2322,0
11364.676,3.8441534,898.9457055931947,111.40611996697208,2323,0
11358.637,3.8437665,898.9456439805579,111.40620162275849,2324,0
11368.179,3.844514,898.94543607237,111.4063968219266,2325,0
11370.479,3.8446167,898.9449619826562,111.40690637139419,2326,0
11365.615,3.8443277,898.9449375085386,111.40673391036046,2327,0
11370.638,3.8447905,898.9449693447856,111.40659664897244,2328,0
11365.735,3.8443527,898.9452312228375,111.40700463624519,2329,0
11364.152,3.8441997,898.9446713628519,111.40694627160758,2330,0
11365.809,3.8443432,898.9448103369584,111.40707947132418,2331,0
11368.107,3.844602,898.9446525783738,111.40763256100752,2332,0
11374.658,3.8450603,898.9449951814314,111.40715436160943,2333,0
11366.625,3.8445523,898.9441881960826,111.40704417052768,2334,0
11362.46,3.8443587,898.9448556848256,111.40704070417087,2335,0
11364.937,3.8443058,898.9446744286562,111.4074738597291,2336,0
11367.859,3.8445957,898.9442859176365,111.4072024136374,2337,0
11373.082,3.844931,898.9445363533996,111.4075058457659,2338,0
11363.4375,3.8441653,898.9449573140968,111.40712516521774,2339,0
11364.582,3.844115,898.9450782297008,111.4072408467422,2340,0
11356.735,3.8435707,898.9450448509484,111.40639167612625,2341,0
11360.316,3.8438897,898.9455393419081,111.40644821367108,2342,0
11356.189,3.843419,898.9450335453425,111.4070409875947,2343,0
11368.992,3.8444905,898.9448242345202,111.40662322253306,2344,0
11368.668,3.8452115,898.9449889623482,111.40707498920244,2345,8320
11369.498,3.844701,898.9445468386753,111.40701429911239,2346,0
11369.076,3.8446321,898.9452143754637,111.40708339890091,2347,0
11374.716,3.8449898,898.9452212555276,111.40622424654497,2348,0
11361.173,3.8439052,898.9453061654358,111.40664956440439,2349,0
11364.316,3.8440933,898.9449965455192,111.4068116807424,2350,0
11367.237,3.8444622,898.9449615598763,111.40729545020893,2351,0
11365.4375,3.844197,898.9447530496104,111.40677870038068,2352,0
11364.137,3.8439648,898.9445564685917,111.40727977057588,2353,0
11368.947,3.8445022,898.9444960389294,111.40723738472789,2354,0
11364.0625,3.8440113,898.944748362952,111.40678062805067,2355,0
11360.909,3.8437293,898.9443723792978,111.40645999839602,2356,0
11367.984,3.8443718,898.9448634335428,111.40703412136229,2357,0
11367.593,3.8443787,898.9442784256403,111.40739618175125,2358,0
11368.768,3.8444598,898.9443059375424,111.40725635173736,2359,0
11359.217,3.843746,898.9443065984069,111.40738607905303,2360,0
11376.89,3.8452358,898.9442840239022,111.40704661120427,2361,0
11368.552,3.8443468,898.9444940220662,111.40726211811177,2362,0
11369.904,3.8444562,898.9448970830167,111.40674121099235,2363,0
11366.928,3.8443441,898.9442441725902,111.40716865286612,2364,0
11373.488,3.8446693,898.9448697229851,111.40753289606998,2365,0
11368.172,3.8443696,898.9439523407251,111.40746237353329,2366,0
11368.45,3.8446026,898.9446870936072,111.40764352271694,2367,0
11367.038,3.8442545,898.9438424319495,111.4076765839362,2368,0
11370.93,3.8444085,898.9444221627382,111.40703547487631,2369,0
11366.213,3.844835,898.9445819216287,111.40705298980961,2370,0
11364.387,3.844229,898.9438127560124,111.40711621428716,2371,0
11375.063,3.844771,898.9441596308056,111.40725318432719,2372,0
11367.215,3.8442137,898.9441436266304,111.4077899930739,2373,0
11363.686,3.8439677,898.9443365241216,111.40726057765734,2374,0
11366.875,3.8442042,898.9439878179641,111.40789460062476,2375,0
11368.672,3.8444088,898.9440773305375,111.40760319528721,2376,0
11367.467,3.844284,898.9438373765043,111.40753662001947,2377,0
11371.41,3.845187,898.9443286166719,111.40738487695808,2378,0
11376.61,3.8450027,898.9438461193123,111.40793417359613,2379,0
11384.016,3.845761,898.9437013006175,111.40797909293562,2380,0
11365.634,3.844325,898.9435793156952,111.40793535439423,2381,0
11374.003,3.844865,898.9438495059534,111.40807134944606,2382,0
11375.604,3.844971,898.9440370737542,111.40815465727351,2383,0
11369.996,3.844407,898.9433209092839,111.40832657025635,2384,0
11375.609,3.8449497,898.9434400685437,111.4079193441646,2385,0
11378.742,3.844892,898.9434369204774,111.40785711315611,2386,0
11376.156,3.8447828,898.9433392609302,111.40769329851773,2387,0
11375.707,3.844743,898.943282854414,111.4082206986791,2388,0
11379.096,3.8451772,898.9433317343497,111.40813295011223,2389,0
11370.077,3.844247,898.943070807859,111.40845313141617,2390,0
11367.119,3.8441463,898.9429281361657,111.40808167982969,2391,0
11375.977,3.8450003,898.9437497639283,111.40851475985063,2392,0
11381.262,3.8453228,898.9435123260616,111.40838538229127,2393,0
11376.146,3.844821,898.9435737353567,111.40796746082597,2394,0
11372.632,3.8445942,898.943557177297,111.40788398168404,2395,0
11370.768,3.8444424,898.9431589136102,111.40786377975803,2396,0
11374.04,3.844625,898.9432549016628,111.40826791744186,2397,0
11375.805,3.8447483,898.9429605190189,111.40821765570499,2398,0
11373.742,3.844681,898.942938927742,111.40824605691289,2399,0
11382.58,3.8464482,898.9426558834163,111.40796829713922,2400,0
11380.013,3.8451793,898.942887698098,111.40875437747084,2401,0
11372.768,3.8444943,898.9430189617399,111.40842676649109,2402,0
11371.828,3.8444896,898.94346412444,111.40819379944716,2403,0
11378.839,3.8450391,898.9430594165036,111.40834224172801,2404,0
11375.897,3.8448653,898.9425296458838,111.40839377992928,2405,0
11380.901,3.8452334,898.9430734896035,111.40891634130747,2406,0
11379.153,3.8450189,898.9429017289618,111.40870987031435,2407,0
11380.31,3.8450594,898.9429217963765,111.40894310300901,2408,0
11379.19,3.8460937,898.9425154890141,111.40901435713371,2409,0
11378.181,3.8470325,898.9423024056546,111.4092314084652,2410,0
11383.828,3.8473947,898.9418947906158,111.40930453292603,2411,0
11386.543,3.8475523,898.9416901483041,111.40989457277213,2412,0
11385.236,3.847571,898.9420984974716,111.40906283403791,2413,0
11394.164,3.8481169,898.9419363466803,111.40961772186866,2415,0
11379.891,3.847098,898.9417884635452,111.40937414507053,2416,0
11384.363,3.8475444,898.9423945159153,111.40973275839737,2417,0
11381.305,3.8469985,898.9420826892306,111.40961919951476,2418,0
11383.869,3.8473346,898.9423356655636,111.40976160993806,2419,0
11379.729,3.8471513,898.9419001497661,111.40935121771153,2420,0
11384.006,3.8475173,898.9418624887645,111.40962631362773,2421,0
11386.318,3.8475525,898.9416798103535,111.40934932103102,2422,0
11380.116,3.8471258,898.9421921879402,111.4095258998378,2423,0
11381.006,3.8471463,898.9422127847162,111.40877942085008,2424,0
11384.863,3.8474643,898.9420554700165,111.40904760960191,2425,0
11384.543,3.8473916,898.9423656595789,111.40869806640583,2426,0
11383.77,3.8473456,898.9421545503209,111.40902612104507,2427,0
11378.624,3.846965,898.9428331598681,111.40942542687507,2428,0
11385.135,3.8473415,898.9423101352521,111.40926632868654,2429,0
11380.315,3.8472316,898.9420219522248,111.40943872767902,2430,0
11385.207,3.8473365,898.9417876404175,111.40913604460523,2431,0
11388.579,3.8476386,898.9427581192781,111.40899420484904,2432,0
11385.692,3.8477712,898.9421947681562,111.40895515110324,2433,0
11389.442,3.8477533,898.9414045281108,111.40934963112169,2434,0
11382.02,3.8472633,898.9415220929941,111.40912384896751,2435,0
