flux,flux_err,centroid_col,centroid_row,cadenceno,quality
22846.734,4.6257915,610.7444122809537,914.6008080403825,2001,0
22836.36,4.6251817,610.7447110753,914.6008258934834,2002,0
22835.457,4.6250877,610.7445792778398,914.601160762534,2003,0
22833.52,4.62493,610.7443109354207,914.6009693273202,2004,0
22833.75,4.6249576,610.7443428766696,914.6008601683535,2005,0
22823.795,4.6242447,610.7444431836532,914.6007429925749,2006,0
22830.115,4.6247005,610.7448643466146,914.6008723122958,2007,0
22827.363,4.6246247,610.7441590496261,914.6009453386963,2008,0
22833.098,4.6249685,610.7440627452302,914.6010894401339,2009,0
22825.18,4.62432,610.7439526763036,914.6012540375675,2010,0
22836.602,4.6251974,610.7444707603439,914.6007437668593,2011,0
22827.986,4.6246457,610.744475881912,914.6004959903504,2012,0
22823.395,4.624297,610.744897000388,914.6005670943277,2013,0
22830.324,4.6247315,610.744487141297,914.6007688363527,2014,0
22831.488,4.624762,610.7445810730144,914.6009225668497,2015,0
22829.82,4.624759,610.7435604970473,914.6014793519784,2016,0
22825.082,4.6243834,610.7440713135786,914.6011917485237,2017,0
22831.418,4.6247883,610.7438439107774,914.6008933965378,2018,0
22841.133,4.625411,610.7435398506669,914.600703077302,2019,0
22834.965,4.6249976,610.7438647318369,914.600789006836,2020,0
22840.984,4.6254025,610.7438998043881,914.6010610552714,2021,0
22840.195,4.6254163,610.7434918480817,914.6011707853821,2022,0
22827.332,4.624567,610.7429632865412,914.6014356868488,2023,0
22836.52,4.6251044,610.7429092210958,914.6013801243348,2024,0
22830.172,4.624629,610.7425822231203,914.6017955012247,2025,0
22831.625,4.6247478,610.7423841459283,914.6019519102649,2026,0
22826.422,4.624398,610.7431958689937,914.6014692296517,2027,0
22831.861,4.624817,610.7433456947027,914.6017337019531,2028,0
22831.777,4.624823,610.7434689393466,914.6014142052051,2029,0
22829.953,4.624659,610.7421485368728,914.6019526499247,2030,0
22837.91,4.6251874,610.7424741148772,914.6022339414744,2031,0
22825.176,4.6242833,610.742065089689,914.6020928225669,2032,0
22832.793,4.6247272,610.7420519332546,914.6016652459841,2033,0
22828.887,4.624485,610.7416525500946,914.6022882535576,2034,0
22841.508,4.627117,610.7425093109345,914.6017619761242,2035,0
22828.0,4.6244173,610.7420851294874,914.6017445146003,2036,0
22843.266,4.625429,610.7422891020603,914.6019031739045,2037,0
22829.617,4.6245556,610.7419091530978,914.6022679985668,2038,0
22831.861,4.6247053,610.7418862099316,914.602029961643,2039,0
22832.586,4.624652,610.7413864154198,914.601915744733,2040,0
22831.164,4.624626,610.7413777306854,914.6020529351158,2041,0
22836.95,4.6250663,610.74095964616,914.6018717268598,2042,0
22836.82,4.624952,610.7412855105157,914.6018212219302,2043,0
22831.902,4.6246843,610.7412620764155,914.6017187308329,2044,0
22832.775,4.6247177,610.7406920056754,914.6022248975461,2045,0
22839.137,4.6251984,610.7403226438171,914.6021060233778,2046,0
22821.96,4.6239405,610.7405158768058,914.6023770193252,2047,0
22833.021,4.6249313,610.7403846556869,914.6022872767622,2048,0
22836.48,4.6249585,610.7402091577022,914.602478522577,2049,0
22831.703,4.624657,610.7402990265387,914.6019530370496,2050,0
22837.322,4.624968,610.7408737145515,914.601736186627,2051,8192
22828.898,4.624563,610.7409682218159,914.6019868016963,2052,0
22836.863,4.6249647,610.7403723754271,914.6020997566469,2053,0
22832.586,4.6246486,610.740692505845,914.6019930952917,2054,0
22832.406,4.624767,610.7399935561366,914.6020324666182,2055,8192
22833.123,4.6247025,610.7395051639533,914.6024478812348,2056,0
22827.562,4.624372,610.7399029852892,914.6021910019685,2057,0
22830.213,4.624534,610.7398961157642,914.6020195128457,2058,0
22831.455,4.6246734,610.7400379008709,914.6022217091877,2059,0
22826.338,4.6242657,610.7399680502024,914.6023841167408,2060,0
22836.633,4.624996,610.7392927695668,914.6023306915218,2061,0
22842.682,4.6254406,610.7386557622009,914.6022833403716,2062,0
22827.895,4.624413,610.7391373817771,914.6024451756956,2063,0
22832.584,4.624649,610.7385134303421,914.6025517303559,2064,0
22847.438,4.625663,610.7383669812875,914.6026371491162,2065,0
22838.91,4.6251197,610.7387538160017,914.6024577860289,2066,0
22834.418,4.6249375,610.7388804395298,914.6024546984909,2067,0
22831.818,4.6245823,610.7390189951301,914.6026540367228,2068,0
22831.977,4.6247287,610.7391353460898,914.6026526624701,2069,0
22828.188,4.624388,610.7389426637436,914.6026312107119,2070,0
22827.707,4.6243143,610.7383914070638,914.6029140912573,2071,0
22835.678,4.624953,610.7380243035608,914.6032211322623,2072,0
22837.88,4.625094,610.7380385008289,914.6028421717447,2073,0
22826.648,4.6242847,610.7379491905876,914.6032409565506,2074,0
22835.137,4.624963,610.7383483341445,914.6029378809897,2075,0
22835.332,4.6248655,610.7381989686692,914.603002624086,2076,0
22840.146,4.6252375,610.7378813817672,914.6031482180628,2077,0
22834.02,4.6247816,610.7374080683136,914.603356087126,2078,0
22838.758,4.624971,610.7367747474568,914.6038227275044,2079,0
22837.156,4.6249833,610.7366980884701,914.6036267928397,2080,0
22834.52,4.6247935,610.7364956547934,914.6040422861529,2081,0
22837.96,4.625451,610.7363843958062,914.6038951090204,2082,0
22829.031,4.624369,610.7361103648863,914.6039553507629,2083,0
22838.703,4.625077,610.7366002586413,914.6040493214301,2084,0
22833.633,4.624684,610.736351470641,914.6037473953922,2085,0
22832.93,4.624571,610.7363529322199,914.6037582246549,2086,0
22828.607,4.6244116,610.7363822393555,914.6038841517466,2087,0
22827.064,4.6242275,610.7366917585236,914.6038966924114,2088,0
22823.883,4.6240916,610.7362129795167,914.6041592324481,2089,0
22837.059,4.624826,610.7364411163873,914.6040016937246,2090,0
22965.602,4.6337056,610.7361543308488,914.6028697662468,2091,12352
22832.8,4.624635,610.7372705316861,914.6033528788679,2092,0
22836.41,4.6248703,610.7367779849237,914.6033559688552,2093,0
22836.316,4.6247997,610.7365713612005,914.6035400413301,2094,0
22836.95,4.624912,610.7368902917233,914.6034353229134,2095,0
22843.8,4.625367,610.7370500458874,914.6033461173051,2096,0
22835.492,4.624808,610.7363611563757,914.6034765410238,2097,0
22840.71,4.6251326,610.7365443154031,914.6035038091593,2098,0
22835.703,4.624727,610.7366543276188,914.6038674062683,2099,0
22842.148,4.625158,610.73668274024,914.6038796859048,2100,0
22836.676,4.624875,610.7366852790767,914.6038879558974,2101,0
22843.438,4.6253495,610.7357631645098,914.6038543832678,2102,0
22842.018,4.6252813,610.7358064005025,914.6042152713702,2103,0
22843.059,4.625366,610.736814836906,914.6037411593169,2104,0
22828.365,4.6242495,610.7358421878346,914.6041702440161,2105,0
22843.613,4.6253963,610.7361714502396,914.6041961284823,2106,0
22833.29,4.6245174,610.7366017860094,914.6040072835166,2107,0
22832.223,4.624524,610.7374217478758,914.6037175329925,2108,0
22834.229,4.6245775,610.7365258903656,914.6041944209817,2109,0
22842.385,4.625268,610.7367376436058,914.6040360461864,2110,0
22843.035,4.625344,610.7368862389162,914.6039861541495,2111,0
22843.959,4.6252813,610.7363367999284,914.6041634622528,2112,0
22836.658,4.6248555,610.7359998859085,914.6042259485653,2113,0
22840.074,4.625041,610.7359017370956,914.6043677577907,2114,0
22829.129,4.6243176,610.7363956188101,914.6041284311248,2115,0
22834.924,4.624808,610.7359979030886,914.6042217512905,2116,0
22835.61,4.6249022,610.736041002813,914.6039874674901,2117,0
22833.91,4.624719,610.7362013280002,914.6044993773822,2118,0
22842.477,4.6252365,610.7359673264959,914.6047816298412,2119,0
22841.703,4.6251354,610.7356856830195,914.604139674964,2120,0
22836.46,4.624739,610.7355210297951,914.6046938134672,2121,0
22844.258,4.6252685,610.7361679716422,914.6039532615554,2123,0
22842.434,4.6252584,610.736149274505,914.6044011620539,2124,0
22833.543,4.6246285,610.7364244232247,914.6043162646887,2125,0
22832.129,4.6245527,610.7360224293309,914.6045947515195,2126,8192
22829.848,4.624356,610.7364300965653,914.604460407334,2127,0
22820.031,4.6237473,610.7358629933474,914.6047358958378,2128,0
22831.133,4.6244326,610.736446622365,914.6041833232958,2129,0
22837.262,4.624828,610.7362841301198,914.6044929891168,2130,0
22837.424,4.624846,610.7357229614117,914.6047914816697,2131,0
22836.797,4.62484,610.7354537846677,914.6049135060774,2132,0
22839.246,4.62499,610.735236636943,914.6052299854947,2133,0
22836.188,4.62472,610.7351024338769,914.6051592468882,2134,0
22843.293,4.625233,610.7358042218013,914.6045788920537,2135,0
22833.34,4.624596,610.7357404023893,914.6044734176912,2136,0
22839.117,4.625097,610.7358448122345,914.6046277083553,2137,0
22838.309,4.6248655,610.7353004699991,914.6049453341058,2138,0
22839.209,4.625008,610.7354080517887,914.6052929682072,2139,0
22841.238,4.6250634,610.7352402546996,914.6051297406674,2141,0
22850.062,4.6257186,610.7349280704922,914.6049783225087,2142,0
22835.613,4.6248226,610.7350717603415,914.6049515093184,2143,16
22843.504,4.625284,610.7354682087033,914.605507217759,2144,16
22842.84,4.625267,610.7350085083759,914.6060232157847,2145,16
22838.889,4.625391,610.7350001851454,914.6058946175361,2146,16
22842.195,4.6252103,610.7348907936963,914.6057759125023,2147,16
22838.11,4.6248317,610.7357051955031,914.6057641242127,2148,16
22830.215,4.6246686,610.7344565264816,914.6051648783864,2149,144
22836.812,4.624841,610.7343319166354,914.6051423213513,2150,0
22847.273,4.625473,610.7345626580852,914.605325131965,2151,0
22840.213,4.6250424,610.7341993104438,914.6056819545161,2152,0
22845.39,4.62539,610.7343307252215,914.6053718354701,2153,16
22832.578,4.6245036,610.734508134108,914.6057111976787,2154,16
22840.867,4.6251497,610.7344973809965,914.6056529748453,2155,16
22845.227,4.625464,610.7348456914036,914.6055206033194,2156,16
22844.682,4.6254363,610.7337642351624,914.605846946478,2157,8208
22843.7,4.6253095,610.7340985239879,914.6059940476099,2158,16
22833.426,4.624906,610.7340119902001,914.6061059337351,2159,16
22843.621,4.6254363,610.7330701207787,914.6063981615321,2160,16
22834.248,4.6251645,610.732647856688,914.6062869430556,2161,144
22842.203,4.6252723,610.7323156202095,914.6058194198,2162,16
22836.3,4.624884,610.7324815906966,914.6060725406695,2163,0
22836.18,4.62501,610.7319016416521,914.6064311753793,2164,0
22848.398,4.6258,610.7315241512073,914.6064353568614,2165,0
22840.781,4.625209,610.7316789416888,914.6064399827953,2166,0
22846.336,4.625586,610.7315800605335,914.6067464019976,2167,0
22846.246,4.6256127,610.7318237627592,914.6062703647806,2168,0
22842.535,4.6253667,610.7315128891089,914.6064535066758,2169,0
22848.23,4.6256914,610.7311927705014,914.6067103139142,2170,8192
22849.873,4.6263866,610.7304771250182,914.6065062288793,2171,0
22851.195,4.6258993,610.7308531752476,914.6063635146445,2172,0
22842.053,4.625296,610.7313042282296,914.6064424695201,2173,0
22838.133,4.6250143,610.7315522566938,914.606287175694,2174,0
22846.768,4.625672,610.7319689729768,914.6062051695462,2175,0
22839.578,4.625241,610.732485408587,914.6061434761855,2176,0
22843.629,4.625307,610.7322769024596,914.606340124238,2177,0
22839.168,4.6250973,610.7322612333151,914.6060878832228,2178,0
22848.438,4.625562,610.7320206182042,914.6063818556383,2179,0
22834.86,4.6247053,610.7319697483151,914.6065097539672,2180,0
22855.297,4.626785,610.7320160585723,914.6062843298599,2181,0
22839.535,4.6249847,610.7316656279434,914.6061413776584,2182,0
22837.43,4.6248956,610.7318768684632,914.6062202016564,2183,0
22849.25,4.6256495,610.7313519376662,914.6062994750922,2184,0
22853.535,4.625984,610.731263326841,914.6067395357323,2185,0
22850.957,4.625736,610.7312423662507,914.6065151512562,2186,0
22847.355,4.625535,610.7307934512046,914.6064140569127,2187,0
22844.902,4.625425,610.731170623233,914.6065134368222,2188,0
22839.168,4.6251054,610.7312969282314,914.6062109948696,2189,0
22848.316,4.625697,610.7307376911148,914.6060927522354,2190,0
22843.514,4.625337,610.7310436436628,914.6061524533555,2191,0
22841.904,4.6250706,610.7305531696944,914.6064866304605,2192,0
22846.3,4.6255393,610.7302524829221,914.6064777971098,2193,0
22855.496,4.6260586,610.729827275886,914.6062376848122,2194,0
22843.186,4.6253242,610.7308541780828,914.6060568164688,2195,0
22839.928,4.6249366,610.7303561522734,914.6060825049985,2196,0
22843.688,4.6252947,610.730679153705,914.605847171008,2197,0
22844.781,4.6253533,610.7304260931107,914.6061674242134,2198,0
22835.918,4.6248913,610.7302950567013,914.606354350286,2199,0
22845.426,4.6255136,610.7300439998502,914.606391701515,2200,0
22840.762,4.6250744,610.730172893684,914.6062258486276,2201,0
22837.1,4.624856,610.7300982373887,914.6061792420759,2202,0
22846.156,4.62542,610.7300874044389,914.6060075473412,2203,0
22844.031,4.625386,610.7297690803055,914.6059812533088,2204,0
22847.895,4.62554,610.7294147086174,914.6062510610677,2205,0
22838.746,4.6249914,610.7290930178106,914.606501868826,2206,0
22840.39,4.625007,610.7293322034362,914.6067060349162,2207,0
22842.535,4.625283,610.7288685538851,914.6065575541894,2208,0
22843.586,4.6252995,610.7293244069126,914.6065492112803,2209,0
22842.605,4.6252475,610.729416098481,914.6061526231564,2210,0
22837.363,4.624967,610.7289165789341,914.6061640010503,2211,0
22846.27,4.625507,610.7285928834799,914.6063012030992,2212,0
22842.105,4.6252494,610.7285761765681,914.606670876101,2213,8192
22841.27,4.6251526,610.7287015604464,914.606611631906,2214,0
22847.994,4.625577,610.727681771333,914.6069599928126,2215,0
22833.828,4.624804,610.7278781524465,914.6068033995614,2216,0
22845.906,4.6254253,610.7281297789607,914.606669992846,2217,0
22846.17,4.625471,610.7287921320578,914.6064202843081,2218,0
22845.062,4.625337,610.7279841223213,914.6065781788187,2219,0
22838.512,4.625061,610.7279263251029,914.6071364859829,2220,0
22842.06,4.6251574,610.7278271691605,914.6070990095454,2221,0
22839.207,4.6249433,610.7274605055691,914.607020781065,2222,0
22849.947,4.6265774,610.7271915502062,914.6066323662365,2223,128
22846.533,4.625483,610.7276514916745,914.6065706661936,2224,8192
22836.922,4.62484,610.7276699456336,914.6068889948638,2225,0
22843.928,4.625295,610.7275978145177,914.6065614571569,2226,0
22842.004,4.6251106,610.7266954014782,914.6071145699748,2227,0
22839.508,4.6250386,610.7268171936512,914.6069420659343,2228,0
22846.793,4.6255074,610.7265977651061,914.6069855135576,2229,0
22833.018,4.6244693,610.7264723594062,914.607307383214,2230,0
22841.738,4.625104,610.72652326171,914.6075109320502,2231,0
22845.008,4.6253457,610.726518521039,914.6069958079429,2232,0
22836.797,4.624905,610.7272343497166,914.6068093250852,2233,8192
22838.266,4.6249585,610.7269703601891,914.6070711059906,2234,0
22835.328,4.624696,610.726598481759,914.6071699719492,2235,0
22843.766,4.6254153,610.7261960234638,914.607086708559,2236,0
22829.914,4.6242843,610.7262531658197,914.6070470841779,2237,0
22833.344,4.624483,610.725958524882,914.6071709243917,2238,0
22841.297,4.625805,610.7262838759019,914.6073261522441,2239,0
22835.7,4.6246724,610.7260238261124,914.6076077769542,2240,0
22838.719,4.624859,610.7258895897387,914.6073301541105,2241,0
22839.11,4.6249356,610.7260261660542,914.6072513747663,2242,0
22838.61,4.6248164,610.7257129212046,914.6074792886874,2243,0
22836.922,4.624737,610.7251347957632,914.6076664587841,2244,0
22839.234,4.6249304,610.7244013180444,914.6077537300465,2245,0
22836.008,4.6246986,610.7241319860801,914.608165806195,2246,0
22844.16,4.6252794,610.7235783428991,914.6082537420241,2247,0
22841.152,4.625008,610.7238416090407,914.6082258199675,2248,0
22832.383,4.6245613,610.7238209548527,914.6082387525256,2249,0
22833.912,4.6244507,610.7239452601125,914.607876506837,2250,0
22839.367,4.624829,610.7239824184804,914.608266229858,2251,0
22846.123,4.6253123,610.7240262532578,914.6080685124622,2252,0
22840.422,4.624934,610.7230849338857,914.608227100631,2253,0
22833.64,4.624486,610.7235822941137,914.6079512444974,2254,0
22835.363,4.6245313,610.7232488996901,914.6083074296429,2255,0
22837.977,4.6247087,610.7238437869557,914.6079348435702,2256,0
22835.031,4.624586,610.7234601809378,914.6079904834575,2257,0
22841.03,4.6250563,610.7243640808109,914.6079650111371,2258,0
22841.547,4.625038,610.7244870230303,914.6077467222386,2259,0
22834.117,4.6245985,610.7243049565702,914.6075029886064,2260,0
22825.613,4.6239233,610.7242632317348,914.6075945727772,2261,0
22834.451,4.6245694,610.7244429995828,914.6076869504592,2262,0
22837.795,4.6248,610.7239765650262,914.6078981152833,2263,0
22838.191,4.624793,610.7241084184815,914.6076948315227,2264,0
22829.459,4.6241965,610.7242397197357,914.6079788672513,2265,0
22838.637,4.624822,610.7235124962136,914.608035211712,2266,0
22834.195,4.624399,610.724262683229,914.6079819380678,2267,0
22832.3,4.624236,610.7246519673249,914.6077554965561,2269,0
22835.172,4.624603,610.7245453533851,914.607787194456,2270,0
22831.258,4.6242323,610.7241622556247,914.6077444004947,2271,0
22834.617,4.624417,610.7234569412327,914.6080806160192,2272,0
22836.54,4.625457,610.723546176683,914.6077548910788,2273,128
22831.402,4.6242924,610.7234051699286,914.6082846015946,2274,0
22838.398,4.624614,610.7236964285408,914.6080555165968,2275,0
22831.746,4.6242156,610.7240432386923,914.6080554021462,2276,0
22832.758,4.624234,610.7243210053538,914.6081158388288,2277,0
22833.027,4.6242943,610.7238188068784,914.6082376217975,2278,0
22834.75,4.6244726,610.7239324239578,914.6084114599014,2279,0
22831.926,4.6241364,610.7235897411331,914.6085285915777,2280,0
22831.473,4.6242194,610.7238605666486,914.6084431364189,2281,0
22922.752,4.6307235,610.7243320999393,914.6074841823962,2282,4160
22821.367,4.6235237,610.7238894941521,914.6079160262193,2283,0
22831.617,4.624107,610.7237441773965,914.6083853702052,2284,0
22839.89,4.6248116,610.7235430036743,914.6084516544519,2285,0
22832.938,4.62436,610.723452379649,914.6085172175373,2286,0
22828.957,4.624089,610.7233598860959,914.60865837496,2287,0
22832.422,4.624244,610.7239926819045,914.608441483037,2288,0
22824.32,4.623579,610.7238289501022,914.608728144458,2289,0
22836.088,4.624466,610.7237862015448,914.6084176917411,2290,0
22829.367,4.624035,610.7234958167916,914.6088317961138,2291,0
22827.773,4.6240735,610.7235538363869,914.6089268037153,2292,0
22832.043,4.624196,610.7232036065678,914.6089955065036,2293,0
22823.137,4.6237397,610.7238412851336,914.6089438092479,2294,0
22842.531,4.6249084,610.7237776493889,914.608898615145,2295,0
22832.734,4.624233,610.7236523939382,914.6087972376386,2296,0
22827.506,4.6239657,610.7232379805305,914.6090783883341,2297,0
22829.863,4.6241565,610.723042885167,914.609065862969,2298,0
22831.807,4.62423,610.7231449881671,914.6091901567039,2299,0
22834.07,4.6242914,610.7231770746906,914.6090680502956,2300,0
22833.094,4.624326,610.7235230884038,914.6092122188668,2301,0
22823.828,4.6237316,610.7233716561981,914.6090375498468,2302,0
22832.441,4.624235,610.7230177216662,914.609104519936,2303,0
22832.613,4.624223,610.7227852745926,914.609085841952,2304,0
22823.488,4.623654,610.7228100788096,914.6094657658905,2305,0
22828.482,4.6239724,610.7225198732772,914.6096041189636,2306,0
22830.582,4.624056,610.7227929052468,914.6091246873839,2307,0
22830.832,4.624221,610.7228994106277,914.6092464244914,2308,0
22836.867,4.624552,610.7229744367232,914.6091127747451,2309,0
22832.121,4.6241903,610.7221376417167,914.6094032585501,2310,0
22827.773,4.623991,610.7223590883501,914.6098126511189,2311,0
22821.398,4.623361,610.7220764314878,914.6099611850891,2312,0
22824.078,4.623678,610.7219883179154,914.6096755965808,2313,8192
22829.29,4.623988,610.7226128142337,914.6091978668782,2314,0
22834.723,4.6244154,610.7222128563459,914.609327863234,2315,8192
22835.535,4.6244345,610.7222495752148,914.6095516329658,2316,0
22829.623,4.6240573,610.7219225304088,914.6096199025953,2317,0
22856.422,4.627799,610.721971238082,914.6092434360967,2318,128
22830.334,4.624059,610.721612539033,914.6100907116193,2319,0
22822.156,4.6235294,610.7217026457295,914.6096805855467,2320,0
22830.723,4.6240916,610.7218250746621,914.6097327113702,2321,0
22830.188,4.624074,610.7217077666494,914.6096558075349,2322,0
22831.852,4.6241126,610.7213036663761,914.6098311787398,2323,0
22824.443,4.623734,610.7215372474086,914.6100222464866,2324,0
22835.809,4.6244984,610.7204269841071,914.6104416301016,2325,8192
22826.047,4.622389,610.7203798968352,914.6105251624549,2326,0
22828.844,4.6225424,610.7203251985221,914.6102136756816,2327,0
22828.625,4.622514,610.7200144315799,914.6102842139152,2328,0
22828.973,4.6239,610.720045859009,914.610653445962,2329,0
22831.59,4.621502,610.7195260575611,914.6106427399709,2330,0
22826.746,4.621145,610.7192863035704,914.6105536598121,2331,0
22839.27,4.624699,610.7187800642499,914.6111069493281,2332,128
22831.248,4.6215553,610.7193009785879,914.6109706693104,2333,0
22821.334,4.6207466,610.71942175132,914.6109115986164,2334,0
22834.797,4.6243896,610.7194352249547,914.6109997924973,2335,0
22825.564,4.621095,610.7195294364383,914.6111971491669,2336,0
22825.86,4.6210537,610.719239781669,914.610927002081,2337,0
22831.137,4.62364,610.7190951108264,914.6110575482769,2338,0
22826.742,4.6210704,610.7195365487574,914.6107913728005,2339,0
22824.309,4.6209207,610.719661188224,914.6107495533562,2340,0
22834.748,4.624382,610.7203112743385,914.6105870336557,2341,0
22823.727,4.6222115,610.7207067532177,914.6102751937659,2342,0
22830.758,4.622735,610.7203246494158,914.6103783547209,2343,0
22826.566,4.6225157,610.7202137645949,914.6108278311609,2344,0
22822.34,4.6207576,610.7201362331898,914.6109603687211,2345,0
22825.953,4.6210833,610.7198192324595,914.6108247229716,2346,0
22824.582,4.6210136,610.719695566201,914.6106890755461,2347,0
22826.125,4.6210628,610.7198270964192,914.6105776849375,2348,0
22823.404,4.6236386,610.7202153713683,914.6108452398139,2349,0
22830.418,4.6226225,610.720177854312,914.6107219701752,2350,0
22827.945,4.621091,610.7194281046702,914.6108420664331,2351,0
22834.85,4.6215916,610.7195918416572,914.6106739561575,2352,0
22821.95,4.6207047,610.7193381927931,914.6109550256494,2353,0
22820.113,4.620625,610.7189662003211,914.610587130254,2354,0
22832.0,4.6214743,610.7196593896108,914.610493831728,2355,0
22826.113,4.6211267,610.7196540035612,914.6105872394642,2356,0
22821.47,4.620735,610.7194460260619,914.6106759880297,2357,8192
22826.37,4.62303,610.7189458917143,914.6108811650554,2358,0
22825.428,4.6209483,610.7192497676189,914.6109491547555,2359,0
22818.809,4.6225233,610.7187501016414,914.6109867091549,2360,0
22822.676,4.622829,610.7187082645498,914.6110332313241,2361,0
22820.96,4.622645,610.7188064324088,914.610786168606,2362,0
22820.393,4.621123,610.7193785951282,914.610382861118,2363,128
22834.854,4.623652,610.718839352193,914.6110495965212,2364,0
22834.334,4.623539,610.7191883085529,914.6111538985931,2365,0
22815.404,4.622264,610.718400362899,914.6113567990103,2366,0
22824.512,4.623031,610.7188310949286,914.6110310067901,2367,0
22816.816,4.622363,610.7181631086926,914.6115100118043,2368,0
22819.996,4.622554,610.7188719152045,914.6110051337582,2369,0
22815.873,4.6213174,610.7186918723576,914.6109137801286,2370,0
22822.209,4.622786,610.7182011191983,914.6109440922019,2371,0
22823.328,4.622785,610.7181353944669,914.6110326784958,2372,0
22823.662,4.622855,610.7178244762944,914.6112493223563,2373,0
22818.973,4.6224585,610.7178075073563,914.6111199698989,2374,0
22821.54,4.6227956,610.717526651255,914.611481116472,2375,0
22822.938,4.622783,610.7179063577418,914.6112263254723,2376,0
22817.645,4.6224704,610.7173590305063,914.61095983363,2377,0
22825.836,4.623009,610.7178544511821,914.6106936694028,2378,0
22818.078,4.62235,610.7171346629625,914.6113985741158,2379,0
22823.11,4.6227927,610.7172642183875,914.6112296597165,2380,0
22825.117,4.622926,610.7170543945729,914.6115766344128,2381,0
22818.824,4.622502,610.7172406956017,914.611496605222,2382,0
22821.984,4.6226835,610.7168134763492,914.6114341931128,2383,0
22815.268,4.6222377,610.7165342398101,914.6116382220582,2384,0
22822.188,4.622641,610.7167100914338,914.6112553765695,2385,0
22812.281,4.6220083,610.7171878060817,914.6114120165364,2386,0
22812.332,4.621918,610.7173420968682,914.6114981882572,2387,0
22817.125,4.6223598,610.7165522649175,914.6119092357817,2388,0
22821.643,4.6226134,610.716673908342,914.611431251311,2389,0
22823.084,4.6227555,610.7163807305498,914.6116671982409,2390,0
22810.148,4.6219287,610.7166810046173,914.6116817713915,2391,0
22822.47,4.622711,610.7161227905098,914.6118517655597,2392,0
22820.695,4.6226125,610.7162534546665,914.6119179274295,2393,0
22823.23,4.6226616,610.7169042874867,914.6116137986978,2394,0
22819.277,4.622494,610.7166444557995,914.6115221120095,2395,0
22817.281,4.6223536,610.7164395681453,914.611451148766,2396,0
22821.744,4.6225586,610.7157479764408,914.6116210785475,2397,0
22813.451,4.6220756,610.715871243211,914.6119364500812,2398,0
22824.672,4.62293,610.7154831642911,914.6118978191602,2399,0
22822.69,4.6226335,610.7155923377375,914.6119453002028,2400,0
22818.3,4.622298,610.7156366702987,914.6120747549638,2401,0
22807.97,4.621615,610.7156503718504,914.6119322406563,2402,0
22815.047,4.6221437,610.716040649229,914.6118589264521,2403,0
22831.258,4.623085,610.7162549090627,914.6117740921762,2404,0
22818.451,4.6223183,610.7155169580333,914.6122600337053,2405,0
22826.525,4.622908,610.7150564794025,914.6124403202962,2406,0
22823.797,4.6226716,610.715417959976,914.6122675209468,2407,0
22822.29,4.6226077,610.7150180718685,914.6124882563236,2408,0
22827.32,4.623073,610.7146664264689,914.6128571181667,2409,0
22816.406,4.6221743,610.7141478770758,914.6126907742681,2410,0
22828.9,4.6230183,610.7136703818325,914.6128125075662,2411,0
22824.08,4.622788,610.7134194679772,914.6129841816598,2412,0
22825.3,4.6228385,610.7136426614724,914.6126278435029,2413,0
22823.172,4.622763,610.7136526414356,914.6130052152829,2415,0
22818.254,4.622257,610.7132728551514,914.6128305202301,2416,0
22812.074,4.621903,610.7130977487423,914.6127408777835,2417,0
22823.414,4.6227145,610.7137912957397,914.6126808723703,2418,0
22821.658,4.622546,610.713696188234,914.612556911014,2419,0
22824.547,4.6227217,610.7137477828489,914.612609860649,2420,0
22821.602,4.6225786,610.7133690026068,914.6124486934151,2421,0
22823.875,4.6226315,610.7136877553521,914.6126912830451,2422,0
22821.844,4.6225667,610.7137053196705,914.612696873558,2423,0
22826.215,4.623229,610.7143064332386,914.6124585886806,2424,0
22818.965,4.6224375,610.7145508207863,914.6121804843833,2425,0
22817.984,4.6223025,610.7143818078667,914.612088378068,2426,0
22829.422,4.6230235,610.7139300950049,914.6122483395022,2427,0
22819.422,4.6223445,610.7138653947809,914.6123912401922,2428,0
22823.988,4.62261,610.7137530568938,914.612382189038,2429,0
22818.234,4.6223125,610.7139975345239,914.6127608248474,2430,0
22822.086,4.622602,610.7138336904321,914.6124286237427,2431,0
22822.469,4.6226015,610.7145545944649,914.6122565960902,2432,0
22814.229,4.6219554,610.7144868090046,914.6124381628618,2433,0
22822.281,4.6225753,610.7134125624904,914.6128816621264,2434,0
22820.172,4.6224194,610.7133736830627,914.6127486086015,2435,0
22822.166,4.6225734,610.7133492409765,914.6123915902414,2436,0
22835.904,4.6235595,610.7144417247271,914.6121320053237,2437,0
22821.012,4.6224313,610.7138262966608,914.6124776496064,2438,0
22826.453,4.622911,610.713443570987,914.6126105424046,2439,0
22825.943,4.6229243,610.713163766592,914.6127138540704,2440,8192
22831.992,4.623204,610.7129520538102,914.6126926329215,2441,0
22822.838,4.6225357,610.7129185378578,914.6127405940955,2442,0
22824.922,4.622704,610.7132072989365,914.6128083830209,2443,0
22818.492,4.6223407,610.7134788995494,914.6127817089655,2444,0
22821.898,4.622516,610.7131576870898,914.6129759511749,2445,0
22826.477,4.622808,610.7131197059405,914.613357379246,2446,0
22817.455,4.622209,610.7126523545356,914.6132183767105,2447,0
22826.469,4.622893,610.7128511291716,914.6131823005297,2448,0
22818.428,4.6223736,610.7128812633018,914.6130816607157,2449,0
22828.54,4.622947,610.7129732075359,914.6131157614184,2450,0
