flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14018.979,4.2899776,890.6222722306759,780.9607285013989,2001,0
14021.726,4.2899027,890.6226158301218,780.9611642289098,2002,0
14028.859,4.2904806,890.6228025035167,780.9611980299295,2003,0
14021.383,4.2900143,890.6225049747887,780.9612332236039,2004,0
14013.706,4.2894006,890.6223911474781,780.9613379514406,2005,0
14028.143,4.290314,890.6223047474392,780.9614498030884,2006,0
14016.518,4.289417,890.6228050711514,780.9616988077299,2007,0
14030.1045,4.2903666,890.6225045551116,780.9608548546419,2008,0
14015.955,4.289393,890.6223615274389,780.9613097270285,2009,0
14016.69,4.2894382,890.6222733617101,780.9618186424095,2010,0
14021.367,4.289647,890.6230941345449,780.9621084336616,2011,0
14025.575,4.290577,890.6233159426464,780.9624172584346,2012,128
14026.482,4.290226,890.6230313858383,780.9619787769967,2013,0
14015.268,4.2893662,890.6222553125309,780.9620151614791,2014,0
14016.952,4.289392,890.6223767638642,780.9617742352156,2015,0
14023.779,4.289961,890.6222162543044,780.9618302848643,2016,0
14020.272,4.289609,890.6222564185622,780.9618015894116,2017,0
14021.664,4.2895913,890.6230958159472,780.9624624251751,2018,0
14018.367,4.2896147,890.6224319884668,780.9621569063306,2019,0
14022.378,4.289871,890.6226338393257,780.9620037338302,2020,0
14013.983,4.2891836,890.6221082219496,780.9619848280898,2021,0
14016.987,4.2893796,890.622056941929,780.961865030451,2022,0
14026.876,4.2901077,890.6218914959987,780.9615631653792,2023,0
14017.125,4.289376,890.6221650626717,780.9619017419296,2024,0
14020.916,4.2896433,890.6213436366135,780.9616628034198,2025,0
14025.374,4.289887,890.6212964115053,780.9618305059266,2026,0
14016.841,4.2893367,890.6220167242669,780.9617937050124,2027,0
14021.151,4.289708,890.6210684050234,780.9615081117158,2028,0
14026.846,4.2902045,890.6218107072167,780.9618668669661,2029,0
14027.401,4.28998,890.6210684989876,780.9617722413108,2030,0
14019.052,4.2893496,890.6210778776635,780.9615235320983,2031,0
14020.58,4.2896204,890.621404651289,780.9617935446839,2032,0
14008.801,4.2888546,890.620923247572,780.9615490148248,2033,0
14018.265,4.2893667,890.6208848983152,780.9615128727323,2034,0
14019.231,4.289444,890.6211666906293,780.9615101457484,2035,0
14029.216,4.2904706,890.6212659971515,780.9612972756978,2036,128
14029.3,4.290048,890.621258471302,780.9615910693809,2037,0
14026.719,4.289891,890.621244589532,780.9616260967141,2038,0
14019.181,4.289433,890.6215798462082,780.9623806962886,2039,0
14020.962,4.2895837,890.6215386516701,780.9616303500478,2040,0
14022.055,4.289544,890.6212114082767,780.9615025996818,2041,0
14025.926,4.289975,890.6213280453441,780.961885947657,2042,0
14022.763,4.2896714,890.620796598743,780.9616003610446,2043,0
14020.748,4.289356,890.6207593016098,780.9610340572976,2044,0
14019.339,4.289358,890.6205682816907,780.9613809917147,2045,0
14017.986,4.2893915,890.6205452521656,780.9610004281434,2046,0
14017.598,4.2893167,890.6201646516098,780.9610038816652,2047,0
14014.606,4.2888384,890.621000118668,780.9613946063841,2048,0
14018.693,4.289308,890.6207797657104,780.9618625659538,2049,0
14019.997,4.2892056,890.6205274542633,780.9614879380749,2050,0
14019.035,4.2892246,890.6209171897417,780.9616794351249,2051,0
14021.897,4.2895813,890.620872997334,780.9620594258506,2052,0
14020.643,4.2893524,890.620607241673,780.9613886377459,2053,0
14020.858,4.2893353,890.6211689594165,780.9621436883866,2054,0
14017.557,4.2890983,890.620871179404,780.9617995312867,2055,0
14018.716,4.28921,890.6206862260029,780.961289860653,2056,0
14026.952,4.2898808,890.6211240694272,780.9615451509576,2057,0
14019.471,4.2894144,890.6206704065593,780.9618383042961,2058,0
14021.899,4.289519,890.6205959567293,780.9616062063736,2059,0
14029.705,4.2899094,890.6199227035925,780.961474650031,2060,0
14016.368,4.28903,890.6205154360196,780.9614941726195,2061,8192
14013.998,4.288874,890.6202764296288,780.961108579424,2062,0
14027.524,4.2899218,890.6207873436606,780.9608518447966,2063,0
14013.535,4.2887707,890.6197674141072,780.9606890785868,2064,0
14018.455,4.2892013,890.6200333328735,780.9610863070047,2065,0
14025.831,4.2897177,890.6204702108296,780.9612446697816,2066,0
14013.979,4.28894,890.6196759048269,780.9607997950428,2067,0
14024.999,4.290907,890.6198523141469,780.9610656950525,2068,0
14017.517,4.289185,890.6198704447776,780.9612934372988,2069,0
14019.235,4.2891917,890.6201862098719,780.9615852965028,2070,0
14020.64,4.2893004,890.620029331235,780.9614681175944,2071,0
14016.14,4.28897,890.6196525923623,780.9609568797537,2072,0
14011.489,4.288757,890.6196138780151,780.9606064820897,2073,0
14017.812,4.2911916,890.6193685842559,780.9610978048888,2074,0
14033.452,4.2933135,890.6198847332563,780.9618574900898,2075,0
14018.085,4.291228,890.6190142717426,780.9612140021028,2076,0
14016.83,4.291268,890.618827985038,780.9612089686548,2077,0
14013.773,4.2898426,890.6190286669699,780.9603238088902,2078,0
14017.884,4.291105,890.6185728986125,780.9608395008177,2079,0
14014.693,4.290969,890.6182348528811,780.9602474272607,2080,0
14014.908,4.2911353,890.6181458573062,780.9602641044874,2081,0
14028.143,4.292548,890.61832060803,780.9604944894708,2082,0
14022.687,4.291507,890.6183106227973,780.9606521277149,2083,0
14025.913,4.291695,890.6183313783048,780.9605009100064,2084,0
14016.045,4.291176,890.6180953895961,780.9602836832335,2085,0
14023.999,4.291755,890.6175103408116,780.9601896490043,2086,0
14014.372,4.2909703,890.6180237936892,780.9602789358887,2087,0
14021.945,4.2915444,890.6185776070045,780.9609398614108,2088,0
14020.031,4.2912755,890.618477014995,780.9608436597448,2089,0
14021.282,4.2914968,890.6178926881381,780.9604196589441,2090,0
14134.167,4.3028545,890.6202242692052,780.9619875085217,2091,4160
14016.454,4.29121,890.6191988303159,780.9614565046459,2092,0
14022.215,4.2913384,890.6187114990805,780.961635632769,2093,0
14013.892,4.290783,890.6191315772053,780.9610278214279,2094,0
14031.7295,4.295303,890.6188363873771,780.9616779499496,2095,128
14022.606,4.291453,890.6181907002289,780.9612390635058,2096,0
14023.311,4.29159,890.6182361635238,780.9608275070561,2097,0
14019.443,4.291247,890.618663010565,780.9614282745747,2098,0
14025.393,4.291595,890.6184348811538,780.9616574346668,2099,0
14018.608,4.291224,890.618413025934,780.9617765962931,2100,0
14020.188,4.2912664,890.6188682868935,780.9618263511504,2101,0
14024.427,4.291621,890.6179865889335,780.9613509419565,2102,0
14025.923,4.29156,890.6185152378984,780.9615363389636,2103,0
14018.713,4.291197,890.6182501893744,780.9620950376597,2104,0
14023.1875,4.2914166,890.6183788861417,780.9619009398775,2105,0
14014.974,4.2909636,890.617878958526,780.9616915180458,2106,0
14028.95,4.2917356,890.6181250867957,780.9618255610869,2107,0
14014.877,4.290847,890.618506769174,780.9622963977348,2108,0
14025.31,4.2913566,890.6182069087644,780.9623713381194,2109,0
14025.896,4.2916007,890.6181875890426,780.9623355606934,2110,0
14029.582,4.2918143,890.6188278480279,780.9625155080901,2111,0
14025.136,4.2916093,890.6185198046003,780.96199742942,2112,0
14023.917,4.291408,890.6184186050812,780.9621641592895,2113,0
14025.589,4.2915864,890.6179620172128,780.9618874103088,2114,0
14017.037,4.2908936,890.6181190260861,780.9625158437563,2115,0
14011.836,4.2904925,890.6181951929939,780.9623591888693,2116,0
14018.721,4.2911963,890.6179542892909,780.9624683650559,2117,0
14017.82,4.2911844,890.6176831807908,780.9629224459372,2118,0
14028.577,4.2918224,890.6177432976689,780.9624997272065,2119,0
14015.772,4.2909126,890.6183965778022,780.962664932159,2120,0
14021.331,4.2911844,890.6178337642708,780.9626706245151,2121,0
14020.144,4.2911005,890.6177036221669,780.9622849716894,2123,0
14022.239,4.2915125,890.6179071585713,780.9626135991042,2124,0
14022.938,4.2912703,890.6179319516523,780.9628131004522,2125,0
14017.209,4.290935,890.6177810294155,780.963012077631,2126,0
14021.994,4.29148,890.6179320023329,780.9630830278876,2127,0
14019.988,4.2910824,890.6170608606518,780.9625992901771,2128,0
14016.514,4.2909565,890.6176948873085,780.9625618232644,2129,0
14019.175,4.290996,890.6173403161894,780.9625652857745,2130,0
14017.301,4.291024,890.6174844505423,780.9626172065826,2131,0
14010.275,4.290434,890.617431702262,780.9627672585906,2132,0
14012.121,4.2905917,890.6170873909252,780.9628053591401,2133,0
14016.307,4.2908487,890.6172780894575,780.962535203747,2134,0
14020.861,4.291106,890.617774804313,780.9627957354736,2135,0
14020.993,4.2911534,890.6175540599103,780.9630912120336,2136,0
14021.054,4.2912755,890.61729627491,780.9627686211319,2137,0
14018.678,4.2909126,890.6172321780736,780.9632448519609,2138,0
14012.561,4.290715,890.6169872304159,780.9630210526451,2139,0
14014.547,4.2906694,890.6164105101869,780.9628401098614,2141,0
14024.057,4.2921877,890.6170350313224,780.9625930991278,2142,128
14016.57,4.290804,890.6168367319567,780.9631121242659,2143,16
14018.836,4.2910085,890.6168052889291,780.9636395051774,2144,16
14020.347,4.291073,890.6162584145461,780.9631746024629,2145,16
14017.382,4.29166,890.6162860133753,780.963058303415,2146,16
14017.139,4.2907467,890.6163666044289,780.9629596510968,2147,16
14016.498,4.2908707,890.6163052160422,780.9635126720785,2148,16
14020.873,4.2913594,890.6166086413156,780.9626702474457,2149,16
14010.114,4.290612,890.616826910309,780.9629763892325,2150,0
14019.809,4.2911925,890.61656493073,780.9634439394275,2151,0
14023.449,4.291427,890.616671076772,780.963382947556,2152,0
14022.788,4.2913404,890.6168172307422,780.9628760837462,2153,16
14035.983,4.2923164,890.6164296642133,780.9638631550346,2154,16
14024.317,4.2924695,890.6164637058636,780.9634401921404,2155,16
14020.929,4.291342,890.6160105261868,780.9633292596009,2156,16
14019.163,4.2910943,890.6157634494512,780.9633116148982,2157,16
14024.305,4.291676,890.616285470996,780.963562637979,2158,16
14016.056,4.291118,890.616008872637,780.9633582320596,2159,16
14021.851,4.2914405,890.6152110832528,780.9630048512628,2160,16
14024.563,4.291515,890.615410323426,780.9621664430425,2161,16
14012.106,4.2907963,890.6157344919784,780.9618668987902,2162,16
14021.781,4.2915053,890.6151438829405,780.9624670613082,2163,0
14018.554,4.291183,890.6145440866976,780.9618252411582,2164,0
14024.639,4.2916036,890.6149838097085,780.9619597803427,2165,0
14025.041,4.2916646,890.61503387809,780.9618695802681,2166,0
14012.067,4.29073,890.6151052390528,780.9621649037064,2167,0
14019.07,4.29127,890.6144701582903,780.9619918651721,2168,0
14021.176,4.2913594,890.6146342178167,780.9623074915843,2169,0
14019.934,4.291256,890.6145379543649,780.9616880248352,2170,0
14013.542,4.29069,890.614423381938,780.9615632543841,2171,0
14028.418,4.296519,890.6141941711161,780.9625104071673,2172,0
14010.566,4.2904906,890.6150573916381,780.962241210073,2173,0
14025.081,4.2915573,890.6148827926365,780.9625818706276,2174,0
14013.576,4.290765,890.6149336551218,780.9627602138851,2175,0
14022.914,4.2912154,890.6155091252014,780.9631947983052,2176,0
14019.82,4.291051,890.6152475453976,780.9634962118711,2177,0
14024.438,4.292176,890.6160953648852,780.9638075820667,2178,0
14021.871,4.2912383,890.6153244589437,780.963020588703,2179,0
14020.024,4.2911663,890.6156302534984,780.963206879042,2180,0
14023.902,4.2914057,890.6155121921098,780.9634113930138,2181,0
14016.895,4.2908454,890.6148943796896,780.9628880248792,2182,0
14020.73,4.2912483,890.6150923118655,780.9630066058887,2183,0
14025.014,4.291265,890.6155491515439,780.9631357524474,2184,0
14012.915,4.29066,890.6146253238416,780.9631583739714,2185,0
14022.868,4.2914343,890.6146392599018,780.9630462800126,2186,0
14026.206,4.291564,890.6153279366504,780.9629839377985,2187,0
14021.135,4.2913065,890.615319358325,780.9628312160346,2188,0
14017.075,4.2907186,890.6153889238398,780.9628014119916,2189,0
14026.756,4.2915897,890.6150211112997,780.9629940261176,2190,0
14017.521,4.2907767,890.6152616081004,780.9632740717672,2191,0
14020.805,4.2911596,890.6147414148924,780.9630917084085,2192,0
14024.344,4.2913923,890.6154611187035,780.9629767832553,2193,0
14013.337,4.2905216,890.6153301042318,780.962897497306,2194,0
14025.66,4.2915244,890.6150807373775,780.9628228535993,2195,0
14014.178,4.290602,890.6150468618972,780.9625256950656,2196,0
14022.549,4.291333,890.6156838977957,780.9631783921369,2197,0
14019.42,4.2910733,890.6153097368912,780.9632191566756,2198,0
14021.901,4.291201,890.6149772055462,780.9631745851234,2199,0
14014.603,4.29077,890.6152128581635,780.9634010237857,2200,0
14027.28,4.29138,890.6150408949567,780.9633295385282,2201,0
14020.5625,4.2910576,890.615425026029,780.9634507655156,2202,0
14021.562,4.291148,890.6151471194371,780.9629735548189,2203,0
14014.713,4.290694,890.6151846838416,780.9629703030423,2204,0
14020.658,4.2912073,890.6148897876975,780.9626741744917,2205,0
14013.112,4.2906446,890.6147661549483,780.9628887685724,2206,0
14022.781,4.291417,890.6147353178715,780.9629472606587,2207,0
14026.466,4.2915025,890.6151889527547,780.9631200898051,2208,0
14019.074,4.2910223,890.6149138272967,780.9628444477885,2209,0
14020.142,4.2910566,890.6144570102653,780.9626459561352,2210,0
14025.104,4.291584,890.6150803045265,780.9626932421886,2211,0
14018.814,4.2908883,890.6148473145673,780.9632254963963,2212,0
14021.325,4.291118,890.6148071650695,780.9631413949226,2213,0
14027.448,4.292291,890.6144477255008,780.9630601013868,2214,0
14016.198,4.290695,890.6139923067528,780.9628186934174,2215,0
14032.242,4.2919035,890.6146937575614,780.962418468669,2216,0
14016.536,4.290521,890.6141353782882,780.9625313973283,2217,0
14022.13,4.2909756,890.6140448350302,780.9623748973703,2218,0
14013.766,4.2904744,890.6140371987756,780.9627028148453,2219,0
14023.15,4.291036,890.6142704453698,780.9629924352212,2220,0
14012.883,4.2905173,890.6138134206442,780.9627971190816,2221,0
14026.066,4.2917666,890.6141767895949,780.9620677481631,2222,128
14024.734,4.291098,890.6141379082422,780.9626224068554,2223,0
14022.171,4.2909613,890.6139828054107,780.9626665270533,2224,0
14015.68,4.2907057,890.6142985280297,780.9630476876449,2225,0
14019.895,4.2907686,890.6139226931776,780.9622236209817,2226,0
14015.158,4.2905827,890.6141164635709,780.9621678562211,2227,0
14024.798,4.2913218,890.6138872461745,780.9623596249508,2228,0
14024.857,4.291261,890.6137991494454,780.9622650694874,2229,0
14022.345,4.29107,890.6135664836975,780.9623407218327,2230,0
14020.308,4.290819,890.6137509233432,780.9627233241298,2231,0
14014.824,4.2904987,890.6137030456729,780.9628056260008,2232,0
14027.482,4.291267,890.6140315150741,780.962571293851,2233,0
14024.365,4.291166,890.6139074625983,780.9625827221563,2234,0
14021.595,4.2909617,890.6143506418636,780.9625452697022,2235,0
14019.0205,4.2909746,890.6137498600708,780.9624504161374,2236,0
14018.647,4.2907314,890.6141344632341,780.9627168938101,2237,8192
14021.199,4.2909927,890.6137546292208,780.9630158174446,2238,0
14017.2705,4.290532,890.6137893074148,780.9628645840772,2239,0
14020.181,4.290781,890.6135870865553,780.9625361504569,2240,0
14020.104,4.2907066,890.6134061964663,780.9626256679338,2241,0
14030.451,4.2915816,890.6136973224812,780.9628242968071,2242,0
14022.976,4.2910028,890.6136905353846,780.9626351354575,2243,0
14023.114,4.2909255,890.6125389232509,780.9617993414403,2244,0
14033.619,4.2919,890.6124460489202,780.9616372889711,2245,0
14019.081,4.290525,890.6125964514464,780.9617366574498,2246,0
14020.376,4.2906466,890.6119560093725,780.9614466929236,2247,0
14018.508,4.2904806,890.6122979721563,780.9621953346657,2248,0
14020.077,4.2907124,890.6121506988547,780.9616267989426,2249,0
14023.467,4.2908187,890.6120047364108,780.961512610872,2250,0
14028.959,4.2976613,890.6131279247711,780.9622691037944,2251,0
14021.665,4.290896,890.6117911839135,780.961356162008,2252,0
14026.209,4.291095,890.6118213893383,780.9612362516725,2253,0
14020.458,4.2907224,890.611818282213,780.9615214925713,2254,0
14022.979,4.290858,890.6116096896974,780.9612107299125,2255,0
14025.47,4.2910614,890.6124513092846,780.9620990531421,2256,0
14013.055,4.2907243,890.6123586767027,780.9623339857197,2257,128
14019.55,4.290983,890.6122753459716,780.9625809760527,2258,0
14013.96,4.290033,890.6126150498997,780.9624615469578,2259,0
14022.737,4.2907715,890.6127610663082,780.9623684727155,2260,0
14019.234,4.2905827,890.6129109440253,780.9624509650212,2261,0
14019.85,4.2903957,890.6128347879534,780.962827911194,2262,0
14024.173,4.2909155,890.6125764000676,780.9627957139504,2263,0
14017.158,4.290249,890.6123682383546,780.9621180436295,2264,0
14017.773,4.290287,890.6126677470705,780.9629077639297,2265,8192
14017.987,4.290255,890.6124443411816,780.962645207462,2266,0
14018.063,4.2901874,890.6128020978374,780.9627694525799,2267,0
14017.666,4.2902684,890.612256040787,780.9626365899893,2269,0
14024.669,4.290747,890.6125078997242,780.9627230505733,2270,0
14014.732,4.29009,890.6121665548517,780.9625729805396,2271,0
14015.402,4.2902045,890.6123933555034,780.9626598286957,2272,0
14023.29,4.2906346,890.612525321471,780.9628174363115,2273,0
14021.423,4.2905836,890.6127906075574,780.9630917032162,2274,0
14013.509,4.2900624,890.6122336101403,780.963329050589,2275,0
14024.694,4.2906613,890.6119857111344,780.9627916312445,2276,0
14016.503,4.2901626,890.6121248527911,780.9630607225238,2277,0
14019.035,4.290384,890.6122436016126,780.9630246389327,2278,0
14020.865,4.290446,890.6123612567584,780.9634619783322,2279,0
14021.721,4.29058,890.612151482403,780.9634737099083,2280,0
14018.768,4.2903433,890.6124158694421,780.963535328234,2281,0
14185.24,4.3040237,890.6153003247144,780.9651691923534,2282,4160
14025.447,4.2907524,890.6118763063065,780.963112835657,2283,0
14017.502,4.2901297,890.6119135853602,780.9640147088371,2284,0
14022.734,4.290578,890.6118178192082,780.9635546946818,2285,0
14020.524,4.290475,890.6119239898511,780.96328897918,2286,0
14027.158,4.29104,890.6120368916743,780.9635262510434,2287,0
14023.678,4.2907267,890.6117195520188,780.9637170386914,2288,0
14033.285,4.291364,890.6118684701147,780.9636066910778,2289,0
14019.061,4.2902966,890.61189398129,780.9636071648547,2290,0
14014.259,4.289986,890.6117532290111,780.9638506211343,2291,0
14017.943,4.2901816,890.6117756162686,780.9639091584559,2292,0
14024.781,4.290678,890.6120106196648,780.9640576658531,2293,0
14014.946,4.290046,890.6116583474465,780.964040805,2294,0
14015.54,4.2901344,890.6113658985739,780.9636210583042,2295,0
14015.518,4.2900195,890.6112602982952,780.9641058555702,2296,0
14018.025,4.290248,890.6112641757355,780.9641462886477,2297,0
14021.681,4.2906194,890.61151630347,780.963696764222,2298,0
14023.522,4.2906613,890.6116105442119,780.9643867190707,2299,0
14010.696,4.289766,890.6113497365957,780.9638336533897,2300,0
14016.609,4.2902145,890.6110173647921,780.9644887438403,2301,0
14020.776,4.2904897,890.6111158454512,780.9640628749188,2302,0
14018.731,4.290314,890.6109910944348,780.964169356346,2303,0
14021.195,4.2904615,890.610885547926,780.9638361855245,2304,0
14024.946,4.2907357,890.6113184070725,780.9643361338386,2305,0
14027.014,4.2908773,890.6110448235625,780.9645488646976,2306,8192
14018.006,4.29027,890.6109787527035,780.9640836491648,2307,0
14014.667,4.2900505,890.6108039044126,780.964147497993,2308,0
14024.662,4.290614,890.611029727975,780.9642844211237,2309,0
14020.397,4.29042,890.6104024718242,780.9641825600843,2310,0
14022.053,4.2905793,890.6105248328142,780.9639442830253,2311,8192
14033.202,4.291264,890.6106463977485,780.9641848248389,2312,0
14026.688,4.2908792,890.6109886894953,780.9644898303172,2313,0
14027.019,4.2914057,890.610779841248,780.9646593293343,2314,0
14031.011,4.2910547,890.6105106016911,780.9640056001268,2315,0
14023.652,4.2905145,890.6103209552151,780.9644763820645,2316,0
14017.064,4.2902412,890.6105737886173,780.9649196707536,2317,0
14016.096,4.290157,890.6104416643756,780.9643102648553,2318,0
14015.175,4.289993,890.610060043038,780.9645782479322,2319,0
14023.737,4.2905703,890.6105516581226,780.9644330266582,2320,8192
14021.85,4.2904367,890.6098001286566,780.9642497167506,2321,0
14022.047,4.290499,890.6101207564037,780.9641495742684,2322,0
14021.631,4.2904143,890.6102400814171,780.964486313087,2323,0
14012.708,4.2898655,890.6101805181653,780.9646890412428,2324,0
14016.674,4.2901545,890.6097985569154,780.9642505805725,2325,0
14022.171,4.290446,890.6101102280965,780.9639040387214,2326,0
14022.882,4.290501,890.6097817873145,780.9640133285922,2327,0
14015.495,4.2901006,890.6087652393936,780.9632797252093,2328,0
14020.271,4.2903395,890.608523926502,780.9631402768647,2329,0
14024.818,4.290754,890.6086416133885,780.9632994464368,2330,0
14025.492,4.290689,890.6088559343394,780.96349517931,2331,0
14018.027,4.2901626,890.608447078469,780.9632563611763,2332,0
14016.424,4.2901855,890.608978869167,780.9636694101639,2333,0
14020.942,4.290417,890.6084502282614,780.9632965793182,2334,0
14019.621,4.290293,890.6086004594774,780.9632681286105,2335,0
14006.478,4.2892313,890.6083498842228,780.9638473545966,2336,0
14019.471,4.29025,890.608308165757,780.963124681839,2337,0
14020.449,4.2902875,890.6088630916477,780.9636959590623,2338,0
14016.493,4.289877,890.6088111860267,780.9642053226183,2339,0
14012.643,4.289788,890.6089234881781,780.9640341091952,2340,0
14010.031,4.289655,890.6085611823057,780.9640338618981,2341,0
14017.734,4.289974,890.6095340000738,780.9647347201961,2342,0
14014.117,4.2897315,890.6092654695084,780.9648987526076,2343,0
14025.532,4.2905827,890.6095060356583,780.964688711627,2344,0
14025.649,4.2905207,890.6089163295275,780.9652545228764,2345,0
14027.148,4.2906017,890.609381861868,780.9651077730997,2346,0
14018.623,4.2900634,890.6088020121114,780.9646158312881,2347,0
14014.536,4.2898064,890.6087931772151,780.9644832640113,2348,0
14019.825,4.290277,890.6089623904514,780.9649586595286,2349,0
14015.909,4.289884,890.608731774077,780.9645945201362,2350,0
14025.784,4.2905064,890.6086008465993,780.964925515946,2351,0
14027.636,4.2905717,890.6093569855027,780.9650169406109,2352,0
14023.625,4.290347,890.6093516193934,780.9651068710467,2353,0
14022.305,4.2901874,890.6089815968769,780.9643790210421,2354,0
14018.266,4.2900667,890.6089327016077,780.9646191698728,2355,0
14017.868,4.290108,890.6091543746447,780.9651762682979,2356,0
14019.803,4.2901216,890.6088435578497,780.965104948337,2357,0
14020.073,4.2901163,890.6085594045717,780.9648143979352,2358,0
14024.406,4.290341,890.6091180844262,780.9651643754833,2359,0
14024.103,4.2903333,890.6089943828221,780.9650828253723,2360,0
14016.107,4.2899356,890.6092466446946,780.9650674496885,2361,0
14026.722,4.2906303,890.6085214209583,780.9650557158864,2362,0
14021.107,4.29007,890.6092164060128,780.9651371717299,2363,0
14019.467,4.290099,890.6090722223298,780.9655130327989,2364,0
14014.284,4.2896075,890.6085150713276,780.9649603093126,2365,8192
14031.272,4.290851,890.6082249972735,780.9651166256485,2366,0
14024.001,4.2904863,890.608707113579,780.9655113875299,2367,0
14019.033,4.289987,890.6081627743114,780.9653001329979,2368,0
14012.337,4.289431,890.608316751324,780.9652014629198,2369,0
14022.246,4.2899413,890.6084089839109,780.9648929783729,2370,0
14019.356,4.2899847,890.6083065930189,780.9651130628474,2371,0
14024.608,4.2902417,890.6086581062974,780.9648426769589,2372,0
14027.209,4.290602,890.6082830778728,780.9652671470772,2373,0
14016.391,4.2897577,890.6085227306772,780.965079422919,2374,0
14026.352,4.2906337,890.6077618472248,780.9653929634329,2375,0
14029.196,4.2907214,890.6079782426743,780.9650868063616,2376,0
14018.799,4.2898784,890.6082243212413,780.9652224534578,2377,0
14014.849,4.2896657,890.607719769873,780.9646036626367,2378,0
14024.927,4.290249,890.6083741890224,780.9649080377084,2379,0
14017.792,4.289807,890.6084772315024,780.9653641095869,2380,0
14015.04,4.290033,890.6076364034076,780.9649649949681,2381,0
14015.648,4.2895436,890.6078890902426,780.9654288504012,2382,0
14027.226,4.29031,890.6080818027986,780.9648937231718,2383,0
14012.055,4.28952,890.6076182467468,780.9647746806182,2384,0
14019.112,4.2897377,890.6077016198102,780.964498573411,2385,0
14017.007,4.2896814,890.6075181542162,780.9649218474315,2386,0
14029.483,4.2905602,890.6081229664495,780.9652075552768,2387,0
14015.888,4.2895837,890.6077833494481,780.9649660011946,2388,0
14020.868,4.2899647,890.6076228433635,780.9653617290536,2389,0
14015.47,4.289461,890.6077411906598,780.964730363251,2390,0
14023.343,4.2899585,890.6079460068428,780.9654666103943,2391,0
14023.539,4.2901626,890.6072931296319,780.9653268941332,2392,8192
14014.654,4.289656,890.6071654096933,780.9648727914092,2393,8192
14019.151,4.2897067,890.6071398362982,780.9649092086711,2394,0
14028.252,4.2904334,890.6074390242417,780.9653073231126,2395,0
14021.448,4.2898555,890.6074721436809,780.9651787739667,2396,0
14016.169,4.2895365,890.6074374282227,780.9650816858801,2397,0
14018.963,4.2897644,890.6077079225419,780.9653633061224,2398,0
14020.319,4.289791,890.6069914779797,780.9651399572168,2399,0
14025.521,4.2900004,890.6074443611583,780.9650680088697,2400,0
14022.844,4.2899523,890.6072153289986,780.965080391722,2401,0
14021.843,4.2897696,890.6069060856641,780.9648966827147,2402,0
14015.362,4.2894173,890.6068855605292,780.9652445278203,2403,0
14017.368,4.289552,890.6066055181612,780.964926204569,2404,0
14017.377,4.2894697,890.6069664316626,780.9649854291138,2405,0
14022.159,4.2898297,890.6068907587049,780.9650038803154,2406,0
14013.45,4.289289,890.6070508528253,780.9650631755638,2407,0
14021.595,4.2898874,890.6069002895784,780.9650778078394,2408,0
14019.157,4.289633,890.606537570799,780.9645959487495,2409,0
14017.249,4.2894897,890.6061042484416,780.964527930954,2410,0
14019.1875,4.289923,890.606029822722,780.9643390118126,2411,0
14031.609,4.2904286,890.6053952291242,780.9640883841157,2412,0
14012.783,4.2892513,890.6053877589102,780.963832292675,2413,0
14027.825,4.2901835,890.605699001176,780.9638787481919,2415,0
14023.303,4.289906,890.6057032964522,780.9643605623612,2416,0
14026.082,4.2900662,890.605969492313,780.9642609331576,2417,0
14016.875,4.2895184,890.6055996564896,780.964523564039,2418,0
14019.617,4.289843,890.6058281075597,780.9643761108528,2419,0
14020.602,4.289821,890.6049987798716,780.9637892801406,2420,0
14017.963,4.289738,890.6060596192706,780.9641946026248,2421,0
14015.786,4.2894626,890.6062559681762,780.9646822121437,2422,0
14020.295,4.2904916,890.6065611882941,780.9650220493353,2423,0
14026.201,4.2902575,890.6068294122746,780.9657939800164,2424,0
14026.854,4.290098,890.6060867058637,780.9654924761364,2425,0
14017.777,4.289603,890.6068396626173,780.9652331600903,2426,0
14017.588,4.2894387,890.606367380091,780.9650008516784,2427,0
14019.593,4.289462,890.606459675783,780.9651036268614,2428,0
14013.449,4.28941,890.6060782011032,780.9650267635785,2429,0
14018.144,4.289602,890.6058869917049,780.9651038703399,2430,0
14013.149,4.289241,890.6060736672064,780.9651507543139,2431,0
14017.069,4.2896094,890.6065125221558,780.9654925972128,2432,0
14024.179,4.2898755,890.6059763928564,780.9654605477328,2433,0
14022.097,4.289905,890.6060604845784,780.9656115905964,2434,0
14017.699,4.2894297,890.6063073580805,780.9654632877631,2435,0
14018.384,4.2896266,890.6066227993027,780.9651336919816,2436,0
14021.953,4.289812,890.6061176957797,780.965257908567,2437,0
14016.452,4.2893505,890.6059313833346,780.9650279357468,2438,0
14019.146,4.2896557,890.606296770927,780.9656952765525,2439,0
14017.849,4.289647,890.6056335596004,780.9657015183524,2440,0
14025.397,4.2901034,890.6061816342939,780.9653546332347,2441,0
14022.356,4.2899795,890.6062029511954,780.9655829796559,2442,0
14021.136,4.2896395,890.6056899711882,780.9654410415762,2443,0
14026.585,4.2901053,890.6055835361603,780.9656638868588,2444,0
14022.224,4.2899914,890.6061983464167,780.9649503696594,2445,0
14021.827,4.2898245,890.6059293734357,780.9650094198665,2446,0
14017.424,4.2896204,890.6056958304265,780.9657768456697,2447,0
14025.329,4.29007,890.6062610060885,780.9660937666347,2448,0
14026.921,4.2901,890.6056141512411,780.9656037302573,2449,0
