flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6886.7363,3.328385,826.3324694036161,984.0861601556817,1981,0
6883.618,3.328123,826.3318845915809,984.0855932327373,1982,0
6885.6743,3.3285515,826.332707824875,984.0854479951263,1983,0
6886.5977,3.3286939,826.3318551510265,984.0856546187142,1984,0
6885.91,3.3284159,826.3318465134236,984.0856630775352,1985,0
6885.325,3.3284972,826.331929746171,984.0858238179719,1986,0
6882.623,3.3280184,826.3318492219422,984.0853753990958,1987,0
6880.752,3.327866,826.3320109844178,984.0860572883624,1988,0
6883.764,3.3281848,826.3326716265607,984.0862807419718,1989,0
6884.077,3.328239,826.3318089122743,984.0862730377647,1990,0
6878.6016,3.3278189,826.332131747779,984.0860149762809,1991,0
6886.308,3.3284986,826.3320092948679,984.0853172771434,1992,0
6886.148,3.328478,826.3318021440164,984.085972645315,1993,0
6883.024,3.328162,826.3319781988465,984.0853498319398,1994,0
6885.1533,3.3284318,826.332685139929,984.0860170001774,1995,0
6882.0654,3.3281145,826.3325161127024,984.0852427139864,1996,0
6881.83,3.3280482,826.3328002026467,984.0852214655284,1997,8192
6879.9165,3.3277621,826.3325660568092,984.0848832030205,1998,0
6879.4263,3.3279207,826.3330288995402,984.0853281649634,1999,0
6888.261,3.328669,826.3327873280509,984.0854987882393,2000,0
6877.507,3.3277478,826.3331524215531,984.0855751798315,2001,0
6886.5396,3.3283598,826.3329361262804,984.0864372100083,2002,0
6878.584,3.327531,826.3324881329619,984.0860698062942,2003,0
6882.242,3.327977,826.3333487231348,984.086172391058,2004,0
6876.1543,3.3274496,826.333222945558,984.085638262688,2005,0
6883.39,3.3282075,826.3329075035772,984.0860381999723,2006,0
6884.0557,3.3282783,826.3326861862209,984.085647839146,2007,0
6884.4985,3.3282619,826.332973808452,984.0857198458338,2008,0
6881.753,3.3279262,826.333287864264,984.0861541362426,2009,0
6880.6562,3.327872,826.3327484112148,984.0860940162937,2010,0
6892.093,3.3288343,826.3334015630245,984.0864956548726,2011,0
6882.3545,3.3279848,826.3324627713592,984.0862529019028,2012,0
6873.466,3.3272758,826.3328033411291,984.0868568735295,2013,0
6888.697,3.3294904,826.3331614692916,984.086020829525,2014,0
6871.462,3.327016,826.3329993590806,984.0861628834342,2015,0
6874.1094,3.3274899,826.333075255097,984.086093384008,2016,0
6878.233,3.3276799,826.3333748872423,984.0867253979858,2017,0
6879.322,3.3277683,826.3334124665312,984.0864793596369,2018,0
6879.1787,3.3265162,826.3338253638165,984.086804421361,2019,0
6885.248,3.3283794,826.3334503227717,984.0868530098742,2020,0
6879.6313,3.327615,826.3330509951215,984.0859620844907,2021,0
6879.1143,3.3276813,826.3334795659572,984.0862645026847,2022,8192
6879.2583,3.3276849,826.3335507264995,984.0863109664107,2023,0
6882.6465,3.3280563,826.3337626040568,984.0867994873954,2024,0
6872.466,3.3246255,826.3339586067236,984.0867281556554,2025,0
6884.759,3.3256543,826.3334747238401,984.0864400902597,2026,0
6876.729,3.3261986,826.3329368303042,984.0865803564601,2027,0
6881.425,3.327649,826.3332345117396,984.0859496235691,2028,0
6881.201,3.327716,826.3334352004939,984.0859695001667,2029,0
6873.3994,3.3247437,826.3338766653202,984.086207463641,2030,0
6881.1304,3.3252046,826.3337438722077,984.08670224278,2031,0
6875.288,3.3248065,826.3336872868964,984.0869366091904,2032,0
6871.4424,3.3244286,826.3338730938823,984.0869798684532,2033,0
6867.6724,3.3240526,826.3336766280296,984.0865147293355,2034,0
6871.152,3.3244503,826.3340445786807,984.0868819711872,2035,0
6878.043,3.3262033,826.333566031001,984.0859655903722,2036,0
6881.7344,3.3252926,826.3334237336552,984.08662371525,2037,0
6879.5786,3.3251333,826.3340204068285,984.0869617984173,2038,0
6877.155,3.3249624,826.3336944358277,984.0868961489556,2039,0
6872.6377,3.3246207,826.3339206815168,984.0874958179877,2040,0
6874.961,3.324493,826.3339976052775,984.0874303573813,2041,0
6871.425,3.3243651,826.3340760061802,984.0878902588761,2042,0
6879.241,3.3250592,826.3334761222586,984.0863610701523,2043,0
6878.358,3.3248637,826.3340615923955,984.0871024633423,2044,0
6879.478,3.32516,826.3342044130915,984.0871930825455,2045,0
6876.5376,3.3248835,826.3343532490496,984.0868154735848,2046,0
6872.8623,3.3246334,826.3344459839857,984.0873162567877,2047,0
6875.148,3.3247888,826.3342973602912,984.0875583075166,2048,0
6878.2207,3.3250775,826.3342364924429,984.0873224934895,2049,0
6882.712,3.325341,826.3345245264296,984.0876066958342,2050,0
6882.085,3.3252387,826.3340677859677,984.0876614990517,2051,0
6882.5586,3.3254218,826.3341190181179,984.087317765163,2052,0
6875.424,3.3246593,826.3345091989357,984.0874904071965,2053,0
6873.536,3.3245437,826.3337798861576,984.0873878720768,2054,0
6882.177,3.325286,826.3342962633892,984.0875138207998,2055,0
6881.7383,3.325417,826.3346327995289,984.0877137908158,2056,0
6872.7305,3.324478,826.3347790343005,984.0883512806643,2057,0
6880.8257,3.325089,826.3343693325279,984.0878413105698,2058,0
6878.783,3.325738,826.3341972001132,984.0870123945645,2059,128
6883.429,3.32547,826.3343751327828,984.0877494313967,2060,0
6876.572,3.3247364,826.3348550675807,984.088489934368,2061,0
6880.0303,3.325168,826.3348673967386,984.0882535998874,2062,0
6865.801,3.3237872,826.3347045736269,984.0878743067784,2063,8192
6880.456,3.325167,826.3351100305766,984.0883636540859,2064,0
6875.376,3.3246365,826.335599779877,984.0879389541552,2065,0
6874.1304,3.3244905,826.335102361847,984.0879294151129,2066,0
6873.327,3.3245955,826.3347754707573,984.0877423858603,2067,0
6877.0264,3.324739,826.3354216264382,984.087883232215,2068,8192
6872.232,3.324404,826.3342276357577,984.0879071356926,2069,0
6876.965,3.3247705,826.3348022864417,984.087773312336,2070,0
6871.964,3.3244898,826.3349928700757,984.0882327063898,2071,0
6884.2656,3.3254282,826.3349818809536,984.0884649530576,2072,0
6875.115,3.3245916,826.3349797190899,984.0884977354073,2073,0
6866.03,3.3239214,826.3351195432265,984.0880307190938,2074,0
6874.8594,3.3246539,826.3352135327768,984.0885772468215,2075,0
6880.931,3.325125,826.335351228773,984.0877107521302,2076,0
6876.0356,3.3246036,826.3351178375402,984.0883290370464,2077,0
6871.0884,3.3241377,826.3354251262916,984.0877681674922,2078,0
6877.881,3.324901,826.3352968172072,984.0884474589838,2079,0
6873.2773,3.3244443,826.3358279022258,984.088377502367,2080,0
6872.2476,3.3244576,826.3361091013497,984.0880732488569,2081,0
6868.078,3.3251514,826.3359370067833,984.0886976964521,2082,0
6874.3696,3.3246257,826.3355243456626,984.0882849769819,2083,0
6870.063,3.3241165,826.3355752664431,984.0884782744199,2084,0
6874.066,3.3247054,826.3359116813954,984.0877116596168,2085,8192
6877.864,3.3247359,826.3360636487358,984.0880233082952,2086,0
6878.919,3.3249393,826.3356370287435,984.0886019224765,2087,0
6871.8354,3.3243186,826.3355181147302,984.08792987827,2088,0
6875.326,3.3246636,826.3358882547334,984.088885964075,2089,0
6868.2163,3.3238735,826.3360497373225,984.0884909778164,2090,0
6941.537,3.3313904,826.3363227342788,984.0896898626982,2091,12352
6875.057,3.3246174,826.3357313898741,984.0886757279786,2092,8192
6870.512,3.3249085,826.3353505695728,984.0892181332644,2093,0
6876.527,3.3246498,826.3359610892879,984.0890379538934,2094,0
6870.176,3.3242264,826.3355114553038,984.0883585703249,2095,0
6883.1094,3.32543,826.335437916164,984.0888805173911,2096,0
6864.8945,3.3235936,826.3352172385275,984.0890070865172,2097,0
6875.6753,3.3244991,826.3360885299761,984.0893196667898,2098,0
6870.9844,3.324097,826.3357545318019,984.0893632180828,2099,0
6870.1772,3.32415,826.3361678101535,984.0893521995152,2100,0
6874.8887,3.324496,826.3356197813431,984.089361976174,2101,0
6865.933,3.3237982,826.3361501533876,984.0888358153235,2102,0
6870.3057,3.3240192,826.336158483854,984.0891250158311,2103,0
6868.189,3.3239162,826.3356962048197,984.0890688642818,2104,0
6878.1465,3.3248725,826.3359904520615,984.0893768815962,2105,0
6874.6265,3.3244271,826.3360405190693,984.0890652927876,2106,0
6872.7915,3.3243854,826.3358464290411,984.0885227948226,2107,0
6873.636,3.3244627,826.3354728631539,984.0891055795016,2108,0
6876.4087,3.3246572,826.3352811897207,984.0889825264852,2109,0
6872.657,3.324258,826.3354802518998,984.0900505415482,2110,0
6875.425,3.3245072,826.3358145572681,984.089012202371,2111,0
6876.7275,3.3245537,826.335980210548,984.0896958251897,2112,0
6872.028,3.3243806,826.3358526649624,984.089681344307,2113,0
6868.6006,3.32391,826.3358904735828,984.0895253644834,2114,0
6872.712,3.324186,826.3353258762114,984.0895001170134,2115,0
6872.619,3.3241732,826.335674658177,984.0897050578382,2116,0
6871.9673,3.3241918,826.3356926615497,984.089758810687,2117,0
6876.2334,3.3245816,826.3356281216878,984.0901327556576,2118,0
6872.676,3.3243887,826.3359496578744,984.089313863387,2119,0
6869.0635,3.3239086,826.3358921894346,984.0903013678288,2120,0
6867.3765,3.3239472,826.3363890121908,984.0903465255898,2121,0
6874.6196,3.3243692,826.3359992671114,984.0900830246574,2123,0
6874.0425,3.3243256,826.3358719341167,984.0899737571759,2124,0
6872.4497,3.3242512,826.3361975157759,984.0897778655747,2125,0
6872.571,3.3241146,826.3357870456713,984.0903817000325,2126,0
6872.701,3.3243835,826.336157133543,984.0905654257475,2127,0
6865.1353,3.3235886,826.3354807683212,984.0896437907319,2128,0
6869.5483,3.323994,826.3360608838614,984.0903336878995,2129,0
6878.0454,3.3246458,826.3354752009,984.0901391416671,2130,0
6886.9756,3.3256166,826.3363308921193,984.090696033493,2131,0
6872.7485,3.3242657,826.3360940104391,984.0899533442735,2132,0
6872.9375,3.3241458,826.3358442413761,984.0900705270175,2133,0
6870.283,3.32396,826.3361414773915,984.089963044603,2134,0
6870.7456,3.323937,826.3358648270765,984.0898412845961,2135,0
6874.837,3.3244512,826.3357954123344,984.0891688677132,2136,0
6883.096,3.3259983,826.3360789887633,984.0899655428859,2137,0
6871.994,3.323989,826.3358181718157,984.0899670027961,2138,0
6864.9097,3.3235776,826.3362932306187,984.0900019853357,2139,0
6873.446,3.3242803,826.3363481380414,984.0904753938693,2141,0
6871.551,3.3240821,826.3359206813702,984.0899170578193,2142,0
6873.284,3.324358,826.3367368017132,984.0901531461758,2143,16
6875.344,3.324481,826.3357802530129,984.0897003248417,2144,16
6871.7935,3.3241563,826.3364580891528,984.0901389874098,2145,16
6873.894,3.3251884,826.3363328688883,984.0908963870963,2146,16
6869.407,3.3239064,826.3361972783115,984.0903813638595,2147,16
6870.9175,3.3241272,826.3359890637117,984.0901288444438,2148,16
6873.3906,3.3244696,826.3364131218146,984.0900223207435,2149,16
6868.657,3.3238463,826.3363603610504,984.0903209219656,2150,0
6872.274,3.3242443,826.336198814665,984.0908363957456,2151,0
6864.21,3.3235514,826.3364589893997,984.0903825211614,2152,0
6872.469,3.3281636,826.3369250689015,984.0921281294457,2153,16
6873.2744,3.3244731,826.3366841373751,984.0907148010374,2154,16
6874.9663,3.3246977,826.336318866726,984.0903745684194,2155,16
6874.967,3.3246531,826.3365563706202,984.0905203457304,2156,16
6870.978,3.3244915,826.3366212268498,984.090646832952,2157,16
6869.797,3.3242176,826.3364498151086,984.0909339794023,2158,16
6866.2935,3.323843,826.336484351205,984.0907306911544,2159,16
6866.6665,3.3239198,826.3370144229515,984.0906326582086,2160,16
6864.3716,3.3236964,826.3367618151228,984.0904809614053,2161,16
6868.172,3.3248029,826.3374362897071,984.0910175809554,2162,8208
6871.522,3.324244,826.3368847659934,984.0903067030998,2163,0
6870.5938,3.3242104,826.3376849356434,984.0913377028716,2164,0
6873.68,3.3246431,826.337413167812,984.091118211472,2165,0
6867.5337,3.3241863,826.3375321567264,984.0905618763602,2166,0
6867.191,3.3239963,826.3373585493807,984.0913084016526,2167,0
6874.734,3.3245459,826.3378198188424,984.0912282160425,2168,0
6873.5303,3.3245893,826.3372413109976,984.0899460262812,2169,0
6866.0747,3.3236449,826.3377551056873,984.0907965897276,2170,0
6870.887,3.3241827,826.3378804353272,984.0908767768176,2171,0
6869.564,3.3241842,826.3383553380667,984.0913880893892,2172,0
6869.9966,3.3241272,826.3376450176488,984.090837797579,2173,0
6873.705,3.3242986,826.337537022243,984.0914797037766,2174,0
6873.061,3.3243928,826.3369542867879,984.0914322187386,2175,0
6875.0,3.3246422,826.3368711203835,984.0908420987216,2176,0
6869.6416,3.3240895,826.3374387199939,984.0912659749865,2177,0
6867.2085,3.3238628,826.3372123417854,984.0921370192057,2178,0
6868.5347,3.324066,826.337124613246,984.092014829962,2179,0
6870.4287,3.324048,826.3374147995279,984.0912369520842,2180,0
6866.993,3.323853,826.336942284594,984.0920601679783,2181,0
6873.626,3.3243654,826.3372935915602,984.0919026093,2182,0
6866.913,3.3237014,826.3375995524707,984.0919154779223,2183,0
6865.271,3.323449,826.3375529958055,984.0917356993117,2184,0
6866.8364,3.323684,826.3382571739483,984.092066917919,2185,0
6870.4185,3.324019,826.3378188390743,984.0923070040212,2186,0
6868.337,3.3238888,826.3377625875902,984.0920131471169,2187,0
6872.0146,3.324165,826.3378637925588,984.091853637652,2188,0
6868.8276,3.3239608,826.3376777847924,984.0925081068877,2189,0
6871.904,3.3240447,826.3373820598111,984.0917902417914,2190,0
6870.946,3.323939,826.3379058554558,984.0921241188962,2191,0
6867.6035,3.323925,826.3380499755704,984.0925184726437,2192,0
6864.985,3.3234627,826.3377654274988,984.0926910243679,2193,0
6870.8037,3.3240685,826.3375903987491,984.0926305844988,2194,0
6863.374,3.3232548,826.3376601162904,984.0925901328881,2195,0
6869.0063,3.323911,826.3377926512638,984.091895109195,2196,0
6867.717,3.3237455,826.3378188765172,984.092707444904,2197,0
6867.02,3.323722,826.3378500298678,984.0929926112035,2198,0
6866.4277,3.323645,826.3381027908449,984.0927610405062,2199,0
6875.5513,3.3244412,826.337624840842,984.0927858527892,2200,0
6864.673,3.3234375,826.3377317490406,984.0929688861464,2201,0
6874.6743,3.3246732,826.3383571419896,984.0935440709443,2202,0
6870.077,3.3239443,826.3377741789255,984.0924944978358,2203,0
6870.8135,3.3239794,826.3375612127015,984.0924546399917,2204,0
6870.535,3.3239985,826.338293118059,984.0931899327944,2205,0
6871.132,3.325724,826.3385722687865,984.0937686672856,2206,0
6869.5044,3.323894,826.3383003690095,984.09278218313,2207,0
6859.736,3.3229227,826.3383388626552,984.0934214184632,2208,0
6866.2686,3.3235781,826.3386081669917,984.0932591555554,2209,0
6869.5435,3.3238397,826.3382728923702,984.0926882042388,2210,0
6865.0186,3.3235328,826.3381982385222,984.0932706952807,2211,8192
6868.123,3.324001,826.3387398703718,984.0934734494007,2212,0
6869.8027,3.3238926,826.3386546130826,984.0936533937659,2213,0
6865.688,3.3234499,826.3387917149713,984.0936346560031,2214,0
6866.317,3.323533,826.3386130188434,984.0930579705177,2215,0
6860.332,3.3231618,826.3383648067326,984.0931252117443,2216,0
6859.858,3.3229723,826.3381940641779,984.0936423031935,2217,0
6872.3438,3.3242097,826.3382806327515,984.0931884415925,2218,0
6867.389,3.3235087,826.3382692411336,984.0937343554615,2219,0
6867.3867,3.3237767,826.3386978854709,984.0934763038018,2220,0
6862.1543,3.323293,826.3391020576657,984.0938937166832,2221,0
6861.8677,3.3231647,826.3388693637456,984.0938145431205,2222,0
6860.259,3.3229165,826.338500903215,984.094057597576,2223,0
6865.7236,3.324073,826.3390897969078,984.0941410905496,2224,0
6867.7593,3.3238208,826.3390262461082,984.0937402485189,2225,0
6866.962,3.3236616,826.33838748027,984.0935647870045,2226,0
6867.597,3.3237424,826.3389760584888,984.092982645411,2227,0
6865.4917,3.3236132,826.3385764230245,984.0943265897857,2228,0
6864.6274,3.3233497,826.3390267361474,984.0940588310901,2229,0
6870.364,3.323988,826.3392129671251,984.0942645715274,2230,0
6861.698,3.3230367,826.3394223219385,984.0947916327173,2231,0
6867.581,3.3243384,826.3389630160914,984.0940678323255,2232,128
6872.527,3.3245685,826.3386944149298,984.0936533987546,2233,128
6875.384,3.3254125,826.339063693781,984.0940309235933,2234,128
6865.33,3.3232665,826.3395521433342,984.0945110980316,2235,0
6869.891,3.3241477,826.3396714076306,984.0941786188487,2236,0
6866.3027,3.3237076,826.338941875546,984.0942112902345,2237,0
6864.389,3.3232534,826.3395309950678,984.0946033122925,2238,0
6862.6943,3.3231328,826.3397595566653,984.0949783794474,2239,0
6865.673,3.3234427,826.3391864801238,984.0943199182584,2240,0
6872.8926,3.324127,826.3397407854211,984.0942274856767,2241,0
6868.796,3.3237183,826.3389175718514,984.0944524138757,2242,0
6866.317,3.323411,826.340006011321,984.094656567133,2243,0
6865.794,3.3233,826.339900229327,984.0944850352168,2244,0
6864.3545,3.3232307,826.3399091272224,984.0946452249783,2245,0
6855.4907,3.3225107,826.3400264253071,984.0945258499884,2246,0
6865.523,3.3234527,826.3403390280679,984.0943951698048,2247,0
6859.9443,3.3229094,826.3401802952218,984.0939592917829,2248,0
6863.3276,3.3232276,826.3401589532868,984.0942820401043,2249,0
6868.205,3.3235698,826.3404666145886,984.0937133782224,2250,0
6874.3926,3.3241303,826.3399535885841,984.0943508165778,2251,0
6866.979,3.3234615,826.3405608855587,984.0946703053343,2252,0
6864.3965,3.323273,826.3405195648345,984.0946651632589,2253,0
6864.8965,3.3233418,826.3405998671841,984.0954753205136,2254,0
6865.426,3.3234444,826.3402946464793,984.0947460248619,2255,0
6863.4414,3.3229454,826.340181184766,984.0951073646332,2256,0
6866.3438,3.32341,826.3402951306517,984.0951712363764,2257,0
6867.3457,3.3236027,826.3400292026122,984.0957014002237,2258,0
6866.801,3.3233407,826.3398805103715,984.0946569454494,2259,0
6865.9263,3.3234897,826.3398406478167,984.0944287700521,2260,0
6868.7188,3.3237588,826.3397342927516,984.09544106917,2261,0
6864.295,3.3233738,826.3402248243287,984.0957404528543,2262,0
6863.888,3.3231137,826.3396879548145,984.0950204816122,2263,0
6864.8833,3.3232193,826.3401721565633,984.0953844874784,2264,0
6880.667,3.324568,826.3396842639867,984.09597474642,2265,0
6869.22,3.3236616,826.3403165804235,984.0955825664659,2266,0
6858.707,3.3226004,826.3405191899382,984.0962818524754,2267,0
6871.999,3.3237734,826.3399327664619,984.0956090456815,2269,0
6859.652,3.3226893,826.3394679996543,984.094945435538,2270,0
6866.307,3.323297,826.3399043326942,984.0954105580017,2271,0
6862.537,3.3231075,826.3402149295712,984.0955838330436,2272,0
6861.4434,3.3230143,826.3401154716587,984.0959768253251,2273,0
6865.6904,3.3231847,826.3403272499537,984.0959181481117,2274,0
6869.474,3.3236022,826.3402725756206,984.096216646576,2275,0
6865.908,3.323284,826.3402586908255,984.095596244821,2276,0
6866.698,3.323425,826.3400940672466,984.0956803760834,2277,0
6869.628,3.323634,826.3400287372989,984.095741377602,2278,0
6872.0596,3.326129,826.3398757622045,984.0955592121858,2279,128
6865.333,3.3231106,826.3404467179774,984.0955343404739,2280,0
6862.92,3.3229694,826.3402351059319,984.095910241077,2281,0
6945.8354,3.331465,826.3413008536127,984.0973921325243,2282,4160
6866.1133,3.3232896,826.3402877921035,984.0962778858326,2283,0
6873.3374,3.3241155,826.3404444975862,984.0960447599366,2284,8192
6861.325,3.3229284,826.3406135367692,984.096502451894,2285,0
6867.3677,3.3233335,826.3402912352484,984.0959873848589,2286,0
6859.5176,3.3225205,826.3400731117349,984.0961916224406,2287,0
6857.792,3.3226285,826.3402731734502,984.0957319983727,2288,0
6860.077,3.3226347,826.3399706539863,984.0957722116714,2289,0
6866.5825,3.323256,826.3408321985988,984.096471009498,2290,0
6873.9214,3.324039,826.3400247418078,984.0961505785957,2291,0
6858.7925,3.322586,826.3400663269952,984.0961057511148,2292,0
6863.2764,3.3231986,826.3403276734688,984.096359505805,2293,0
6863.934,3.3230562,826.34034065716,984.0961139590308,2294,0
6859.515,3.3228831,826.3404634894275,984.0958567804388,2295,0
6864.981,3.3230875,826.3401352573043,984.0955911485993,2296,0
6863.455,3.3232071,826.3403472911116,984.0962398567239,2297,0
6867.062,3.3233364,826.3406477031043,984.0965722194297,2298,0
6866.191,3.3233542,826.3404153894916,984.0966592385884,2299,0
6864.793,3.3231754,826.3409176610644,984.0969011449954,2300,0
6868.3438,3.3236609,826.3399246966239,984.096009751771,2301,0
6860.264,3.3230615,826.3403984737599,984.0961349080533,2302,8192
6862.1587,3.322743,826.3405721782824,984.0957442411433,2303,0
6864.053,3.323085,826.3402151613069,984.0960835873896,2304,0
6864.222,3.3232644,826.3406190018272,984.0970131078003,2305,0
6863.4062,3.3230796,826.3403820734696,984.0968103766394,2306,0
6872.0166,3.32386,826.3403220609227,984.0966824737155,2307,0
6866.0327,3.3234005,826.3405943814499,984.0966819114562,2308,0
6858.0737,3.3225503,826.3405315982139,984.0963764392234,2309,0
6866.4824,3.323208,826.3410935928006,984.0975652203625,2310,0
6863.4336,3.3229115,826.3409771931997,984.0970898830006,2311,0
6860.1177,3.322665,826.3407202147674,984.0968393824601,2312,0
6862.1196,3.322903,826.3409759573707,984.0966729944546,2313,0
6865.2666,3.3230655,826.3406174889221,984.0964098337091,2314,0
6870.5586,3.3237677,826.3407597203776,984.0954625187906,2315,0
6863.9893,3.3231487,826.3406864820789,984.0969473348651,2316,0
6862.6313,3.3230362,826.3408624609018,984.0976856383099,2317,0
6865.328,3.323153,826.3415163978557,984.0980759900007,2318,0
6864.0435,3.3230796,826.3408804743938,984.097106456625,2319,0
6864.6836,3.322999,826.3406467371635,984.0966229900948,2320,0
6866.554,3.323241,826.3408754392736,984.0968124291255,2321,0
6864.064,3.3229787,826.34068445915,984.0972365896946,2322,0
6859.3438,3.322693,826.3406653742585,984.0970973600677,2323,0
6866.207,3.3232183,826.3410551293159,984.0969031005707,2324,0
6858.983,3.3226063,826.3412571338965,984.0966766047703,2325,0
6853.0674,3.3218262,826.3412434685098,984.0974784783944,2326,0
6860.039,3.3227983,826.3409765151224,984.0973574819423,2327,0
6859.0825,3.3223782,826.3417752597081,984.0964965601111,2328,0
6856.237,3.3221674,826.3413812371663,984.0963779618921,2329,0
6858.622,3.322469,826.3417592534715,984.0972532897617,2330,0
6859.102,3.3223982,826.3416704330704,984.0971970090495,2331,0
6860.1685,3.3225734,826.3418120456952,984.0973918654413,2332,0
6861.8145,3.322748,826.3421651244332,984.0972146704518,2333,0
6862.5786,3.322873,826.3421872533052,984.0969188311894,2334,0
6864.0093,3.323048,826.3420498144014,984.096509082773,2335,0
6858.217,3.3224328,826.341823168213,984.0969714339224,2336,0
6865.466,3.3231614,826.3419300489087,984.0969759314302,2337,0
6862.1807,3.3228328,826.3419872182121,984.0977373310291,2338,0
6861.5996,3.3228035,826.3421052324929,984.0974462181471,2339,0
6856.894,3.322283,826.3415978766594,984.0975328962945,2340,0
6861.1914,3.3226566,826.3411944543088,984.0968926268457,2341,0
6861.5195,3.322578,826.3409203927702,984.0975939541112,2342,0
6852.489,3.3218272,826.3418167277414,984.0977976039014,2343,0
6853.46,3.3220375,826.3417360373617,984.0981026108718,2344,0
6857.114,3.3223405,826.341148249398,984.0978008375341,2345,0
6857.607,3.3221831,826.3414694857637,984.0980186183383,2346,0
6866.325,3.3231277,826.341351696857,984.0980346943807,2347,0
6857.5386,3.322278,826.3419404212646,984.0980319937592,2348,0
6860.847,3.3227255,826.3414123819525,984.0981498756496,2349,0
6850.583,3.3216405,826.3415875703511,984.0986449860563,2350,0
6859.0938,3.3225772,826.3412393839967,984.0980152615526,2351,0
6857.8105,3.322468,826.3421515743269,984.0978725901394,2352,0
6861.0327,3.3227544,826.3415293686143,984.098447925455,2353,0
6857.732,3.32236,826.3417278288115,984.0984001008214,2354,0
6857.161,3.3222356,826.3415986436326,984.098155678769,2355,0
6866.3623,3.3229666,826.3416480160444,984.0979461989175,2356,0
6856.927,3.3220472,826.3418326371258,984.0985033337995,2357,0
6857.5674,3.322294,826.3416165585493,984.0990202304879,2358,0
6861.715,3.3226037,826.3423422014644,984.0988626850807,2359,0
6865.952,3.3229344,826.3416960851177,984.0988626366944,2360,0
6857.4253,3.3223703,826.3422107024014,984.0991345098304,2361,0
6860.0737,3.3225052,826.3421177163688,984.0982678408826,2362,0
6860.197,3.3224447,826.341071956926,984.0976010544152,2363,0
6858.6084,3.3223784,826.3418398393756,984.0988614989716,2364,0
6853.6836,3.3217149,826.3420692516156,984.098525143905,2365,0
6857.065,3.3220577,826.3418560922318,984.0989349995717,2366,0
6866.326,3.3230908,826.3426039073729,984.0999389872991,2367,0
6854.112,3.321833,826.3416098929055,984.0989067966159,2368,0
6864.1245,3.3228433,826.3421913576427,984.0996987146286,2369,0
6856.1973,3.3220046,826.3426486480212,984.0989860265562,2370,0
6857.223,3.3220584,826.3420401522246,984.0989187337956,2371,0
6861.633,3.322444,826.3419490641036,984.0989937982401,2372,0
6861.6743,3.3225853,826.3422947623479,984.0989208513106,2373,0
6856.595,3.3220887,826.3424752072434,984.0993629465586,2374,0
6860.2236,3.3223748,826.3420121384114,984.0995632311791,2375,0
6851.675,3.321683,826.3426034386551,984.0999441464401,2376,0
6863.3193,3.32262,826.3423283374282,984.0988327922981,2377,0
6859.332,3.322382,826.3420672944136,984.0993955009114,2378,0
6857.0923,3.3222194,826.3424035974386,984.0993383066332,2379,0
6858.562,3.3222516,826.3428948280815,984.1004397410428,2380,0
6857.956,3.3221195,826.34270536477,984.0988207207798,2381,0
6856.639,3.3222377,826.3429092803743,984.0994955668893,2382,0
6848.649,3.3213527,826.342600964756,984.0995675015523,2383,0
6854.861,3.3219862,826.3430929460982,984.0996685202855,2384,0
6861.9214,3.3224685,826.3426961730821,984.098989448322,2385,0
6849.238,3.321217,826.3422357163445,984.0994223765275,2386,0
6860.749,3.3223798,826.3426638752032,984.0997990134238,2387,0
6855.5967,3.3219516,826.3429456346684,984.0999692927738,2388,0
6852.682,3.3217144,826.3426024649051,984.0995982572831,2389,0
6851.2754,3.321607,826.3427291164638,984.099943500875,2390,0
6856.3735,3.3218365,826.3430776461626,984.1006184600423,2391,0
6853.278,3.3216646,826.3426365587777,984.0999344306118,2392,0
6857.1743,3.322024,826.3426632044108,984.0997946833811,2393,0
6864.127,3.3227339,826.3422277371983,984.0994898439164,2394,0
6853.3857,3.3217125,826.3430245258281,984.099798610461,2395,0
6853.4067,3.3218133,826.3425431087642,984.0998716218204,2396,0
6857.3213,3.3219519,826.3433636015667,984.1006105303524,2397,0
6856.653,3.3219552,826.3434090087717,984.1003855815502,2398,0
6862.791,3.3224487,826.343099074877,984.1001829972062,2399,0
6855.004,3.3218567,826.3429889174109,984.100506645821,2400,0
6859.1,3.3221204,826.3432524959891,984.0999189522971,2401,0
6859.3755,3.3222055,826.343027919951,984.1005441672804,2402,0
6853.9395,3.3216786,826.3428886388688,984.1000140798859,2403,0
6859.4385,3.3219972,826.343345840336,984.1003559192576,2404,0
6861.1187,3.3221364,826.3428659907494,984.0999931831466,2405,0
6858.2793,3.3226821,826.3435242378551,984.1000590943628,2406,128
6853.578,3.3215473,826.3428894617518,984.1003366455478,2407,0
6849.608,3.3213105,826.3432086116785,984.1003454021269,2408,0
6853.69,3.3216875,826.3436763096721,984.1003686533479,2409,0
6846.671,3.320903,826.3433824030725,984.0999432801298,2410,0
6849.1724,3.3213298,826.3438191852489,984.100335364104,2411,0
6844.0903,3.3207746,826.3440594189202,984.1002186891819,2412,0
6847.1987,3.3210554,826.343801658204,984.1002518805984,2413,0
6858.7744,3.3220286,826.3441297981672,984.1006227677252,2415,0
6850.298,3.3212566,826.3437862898369,984.0999151024527,2416,0
6852.8037,3.321552,826.3441907384652,984.1008369386047,2417,0
6855.088,3.3217227,826.3441368938231,984.1005308476896,2418,0
6858.984,3.3221107,826.3443840788117,984.1004305422383,2419,0
6857.746,3.3218539,826.3439548286808,984.1002450290017,2420,0
