flux,flux_err,centroid_col,centroid_row,cadenceno,quality
42226.43,5.876748,1019.1040735812675,996.8426680296682,1977,0
42208.758,5.8759546,1019.1040370734024,996.8428510258997,1978,0
42211.26,5.875997,1019.1034808762342,996.8429908992,1979,0
42222.023,5.876629,1019.1034252652782,996.8428504525648,1980,0
42212.69,5.8760285,1019.1039379644969,996.8428509448386,1981,0
42220.566,5.876536,1019.1043847056451,996.84307631796,1982,0
42217.992,5.876376,1019.104494288665,996.8428440980529,1983,0
42207.297,5.875878,1019.1040383433959,996.8429111806607,1984,0
42221.41,5.8765635,1019.1043755015066,996.8430355887087,1985,0
42219.375,5.8763514,1019.1041964878851,996.843213403114,1986,0
42235.754,5.8772717,1019.1043711761907,996.8432284929099,1987,0
42213.79,5.8761945,1019.1046320556727,996.842822678553,1988,0
42217.73,5.8764305,1019.1044555665158,996.8427788411619,1989,0
42220.805,5.8765364,1019.1047641348135,996.8428514211836,1990,0
42217.043,5.8763256,1019.104625147686,996.8427850131432,1991,0
42203.934,5.8756742,1019.1036566704988,996.8426007457095,1992,0
42214.305,5.876193,1019.1041789698064,996.8427791874274,1993,0
42208.86,5.8760595,1019.104364828298,996.8428914069248,1994,0
42210.94,5.876043,1019.1033677953574,996.8422664753593,1995,0
42205.0,5.8757463,1019.1033819420278,996.8421646391126,1996,0
42197.992,5.875316,1019.1030947245436,996.8421081340326,1997,0
42207.0,5.87582,1019.1032471264208,996.8420661024089,1998,0
42202.766,5.875627,1019.1029818909046,996.8420718919488,1999,0
42207.14,5.875801,1019.1029420978825,996.8422296198585,2000,0
42205.934,5.875817,1019.1035089737179,996.8418602441211,2001,0
42205.71,5.8757625,1019.1036733900145,996.8419169197518,2002,0
42214.176,5.876149,1019.1036065135296,996.8419159542544,2003,0
42199.633,5.875404,1019.1033901905156,996.8417991200864,2004,0
42217.297,5.876353,1019.103874353836,996.8419923987947,2005,0
42214.836,5.876275,1019.1038897434792,996.8421645863172,2006,8192
42209.973,5.875988,1019.1032734079245,996.8421220274978,2007,0
42211.33,5.876023,1019.1038481621491,996.8419809991578,2008,0
42221.867,5.87657,1019.1038491224926,996.8417292792409,2009,0
42206.414,5.8757634,1019.1038277040516,996.8417958818833,2010,0
42204.047,5.8755417,1019.1045321251776,996.8419707557296,2011,0
42211.5,5.876005,1019.1044869532092,996.8420573171152,2012,8192
42214.156,5.876101,1019.1046847228196,996.8421543184196,2013,0
42216.68,5.876302,1019.1038846742115,996.8420963463234,2014,0
42208.86,5.875785,1019.1041441587722,996.8421724190937,2015,0
42211.28,5.875985,1019.1040234333645,996.8416731267597,2016,0
42226.875,5.8768296,1019.1042139315805,996.841786878543,2017,0
42216.48,5.876195,1019.1041500577057,996.8417304353611,2018,0
42224.215,5.876648,1019.1043677416756,996.841583479803,2019,0
42197.824,5.8753076,1019.1047023573306,996.8417835454712,2020,0
42213.613,5.876061,1019.1037894946508,996.8418534569112,2021,0
42210.004,5.875833,1019.1043393195537,996.8417409241238,2022,0
42204.633,5.8756657,1019.1043155587462,996.8412326484819,2023,0
42204.207,5.8755574,1019.1044084844826,996.8415409703027,2024,0
42211.51,5.875888,1019.1045182026952,996.8411779656524,2025,128
42206.203,5.8756757,1019.1039254830821,996.8413348554363,2026,0
42208.867,5.875766,1019.1042625922333,996.8415458212369,2027,0
42212.652,5.8760853,1019.1038308849936,996.8416258700022,2028,0
42220.99,5.8763776,1019.1042064248444,996.8416323320387,2029,0
42213.652,5.8760185,1019.10404633424,996.8412546458469,2030,0
42202.055,5.875419,1019.1040972519573,996.8412116569783,2031,0
42207.156,5.8755927,1019.1042781733548,996.8413304328946,2032,0
42210.53,5.8758497,1019.104274717247,996.8410331498656,2033,0
42212.55,5.875912,1019.1041650279792,996.8407890296253,2034,0
42207.293,5.8757157,1019.1037907608533,996.8409566780105,2035,0
42194.027,5.8749313,1019.1041317473009,996.8412373766059,2036,0
42208.926,5.8757744,1019.1043353560715,996.8411192672055,2037,0
42204.1,5.875533,1019.1041568190758,996.8409469768841,2038,0
42202.16,5.8753963,1019.1045898124476,996.8410251395974,2039,0
42212.305,5.8758903,1019.1045523523206,996.8409161974209,2040,0
42209.934,5.8758273,1019.1046211317907,996.8407601865046,2041,0
42205.285,5.875563,1019.1044878661338,996.8408116351504,2042,0
42212.96,5.8759155,1019.104134699077,996.8407809296205,2043,0
42214.11,5.8759637,1019.1041488634669,996.8407473452855,2044,0
42214.977,5.8760853,1019.1043520937382,996.8405450561181,2045,0
42197.652,5.875093,1019.104805478987,996.8404668520047,2046,0
42205.2,5.875515,1019.1044901035038,996.8404399390404,2047,0
42208.78,5.875673,1019.1044866441447,996.8405525735722,2048,0
42214.562,5.8761,1019.1045354887161,996.8403583446656,2049,0
42210.22,5.8757987,1019.1047605347435,996.8405880222281,2050,0
42216.86,5.8762145,1019.1043700166625,996.840772997699,2051,0
42214.883,5.875952,1019.1048855268479,996.8405864920085,2052,0
42200.105,5.875339,1019.1052601574511,996.8403713654262,2053,0
42203.07,5.8753757,1019.1054799069066,996.8406399730618,2054,128
42215.75,5.8759503,1019.105044699466,996.8404340722952,2055,0
42211.24,5.8758383,1019.1050703402817,996.8400800424613,2056,0
42220.418,5.876254,1019.1054815723879,996.8403360752679,2057,0
42215.824,5.8760557,1019.1051131839632,996.8404978749916,2058,0
42208.84,5.875688,1019.1048413022653,996.8405402780983,2059,0
42218.184,5.8762474,1019.1049001744565,996.8401882589098,2060,0
42213.188,5.875933,1019.105091797809,996.8401263267847,2061,0
42209.406,5.875739,1019.1048774511346,996.8398308197928,2062,0
42203.203,5.8754315,1019.104853019987,996.839924745604,2063,0
42205.37,5.875612,1019.1049722860455,996.8399465272813,2064,0
42212.637,5.875878,1019.1046854374268,996.8398324701902,2065,0
42203.08,5.875388,1019.1053251181415,996.8399668367829,2066,0
42210.484,5.8758183,1019.1048681787626,996.8399714104834,2067,8192
42215.195,5.8760133,1019.1047288805312,996.8399538983205,2068,0
42196.29,5.8749795,1019.1054410308037,996.8401817098289,2069,0
42222.234,5.876334,1019.1054885123748,996.8399132630801,2070,0
42205.49,5.8755035,1019.1049883128536,996.8397445117151,2071,0
42207.14,5.875499,1019.1050310501278,996.8395192960166,2072,0
42199.883,5.875289,1019.1049276682214,996.8395021669565,2073,0
42204.973,5.8755584,1019.1049837183174,996.8395510243766,2074,0
42204.094,5.875479,1019.105181007276,996.8399183705335,2075,0
42212.7,5.8758793,1019.1041957079618,996.8397602043447,2076,0
42206.945,5.875574,1019.1043386090189,996.8396956245538,2077,0
42210.246,5.875791,1019.1050114426731,996.8392316693509,2078,0
42206.098,5.8754387,1019.1044034719972,996.839256995134,2079,0
42207.668,5.8755608,1019.1043281403992,996.8391414247985,2080,0
42200.547,5.875269,1019.1042905538935,996.8390972722325,2081,0
42208.74,5.875935,1019.1047523864606,996.8389915766479,2082,0
42201.117,5.8752418,1019.1044896237659,996.8389397181613,2083,0
42198.805,5.875138,1019.1044197219283,996.83894566817,2084,0
42184.133,5.874454,1019.1044271542784,996.8391013477187,2085,0
42205.84,5.8755245,1019.1044017323024,996.8388653613082,2086,0
42189.29,5.874595,1019.104292521669,996.8390209123539,2087,0
42202.0,5.875269,1019.1049346395943,996.839036249763,2088,0
42203.418,5.8754206,1019.1047371304346,996.8390875202181,2089,0
42207.77,5.8756146,1019.1047056650282,996.8390027698729,2090,0
42337.85,5.8826995,1019.10608101313,996.8383042287256,2091,12352
42200.44,5.875236,1019.1054442049398,996.8393690551222,2092,0
42190.727,5.8746905,1019.1052682567981,996.8393037139011,2093,0
42203.84,5.8753586,1019.1055266511128,996.8390328889283,2094,0
42193.68,5.8748317,1019.1048406034413,996.839258105896,2095,0
42199.715,5.875201,1019.1052833765168,996.8391865614465,2096,0
42203.867,5.875376,1019.1051933555408,996.8390541655598,2097,0
42203.305,5.875237,1019.1054019022133,996.8390206201454,2098,0
42212.027,5.8757825,1019.105456090621,996.8392382336233,2099,0
42219.656,5.8762217,1019.1053764158653,996.8387509515895,2100,0
42199.18,5.8751063,1019.1052952296077,996.8391663326541,2101,0
42197.258,5.875013,1019.1055334840146,996.8389039623057,2102,0
42203.332,5.8752995,1019.1056712235677,996.8389890349483,2103,0
42200.01,5.8751297,1019.1061994530696,996.8391676524083,2104,0
42196.047,5.8749137,1019.1054280623518,996.8389583781545,2105,0
42205.29,5.875481,1019.1059391542215,996.8390225894562,2106,0
42214.324,5.8759217,1019.105234887919,996.8390893031255,2107,8192
42212.254,5.8757424,1019.1056727582621,996.8393842659173,2108,0
42207.46,5.875509,1019.1055336664782,996.8391336136328,2109,0
42205.914,5.875528,1019.1062273490071,996.8392468555854,2110,0
42213.094,5.8758116,1019.1059949614364,996.8391594053311,2111,0
42202.688,5.875242,1019.1060477313815,996.8391179753992,2112,0
42189.504,5.874566,1019.1056924448867,996.8389159038094,2113,0
42207.38,5.8754897,1019.1058830646837,996.8389675226183,2114,0
42211.46,5.875691,1019.1059521263571,996.8390852593536,2115,0
42211.91,5.8758087,1019.1059897437584,996.8389710666486,2116,0
42197.688,5.875068,1019.1062429901186,996.8390536687992,2117,0
42210.35,5.8757734,1019.1061467630959,996.8390387267082,2118,0
42198.703,5.8750505,1019.1057880532281,996.8389007669075,2119,0
42208.797,5.8755965,1019.1065047417729,996.8388391573069,2120,0
42201.684,5.8752184,1019.1058949648502,996.8388142838273,2121,0
42200.76,5.875155,1019.1058123800435,996.839217533007,2123,0
42197.32,5.875082,1019.105705752846,996.839249352049,2124,0
42206.758,5.8755593,1019.1059684560659,996.8391836180336,2125,0
42204.863,5.87533,1019.1056507703543,996.8388731096322,2126,0
42206.465,5.8754554,1019.1061577064199,996.8389718441385,2127,0
42198.113,5.8750057,1019.1058873256145,996.8389365147675,2128,0
42218.04,5.8760376,1019.1060827911795,996.8392146546139,2129,0
42211.54,5.875704,1019.1060970269812,996.8390101718891,2130,0
42212.33,5.8757367,1019.106102533546,996.8388433853188,2131,0
42205.35,5.8753886,1019.1059911569827,996.8387731765355,2132,0
42199.387,5.8750753,1019.1058586166416,996.8387888718022,2133,0
42205.59,5.87544,1019.1059821825475,996.8386945375553,2134,0
42203.406,5.8753,1019.1059790813131,996.8389024642746,2135,0
42206.582,5.875425,1019.1056794854827,996.8389042201745,2136,0
42201.758,5.8752537,1019.10609776557,996.8388823684588,2137,0
42203.477,5.875296,1019.1061318560842,996.8388284552424,2138,0
42208.152,5.875508,1019.1058287195426,996.8386362504763,2139,0
42207.145,5.8754187,1019.1060315814516,996.838627804701,2141,0
42192.55,5.874745,1019.1058465697116,996.8388532396075,2142,0
42224.395,5.877879,1019.1059798861089,996.838721333519,2143,16
42197.254,5.8749647,1019.1060482300991,996.8388225310315,2144,16
42200.83,5.8751435,1019.1057973166255,996.8386962493886,2145,16
42199.695,5.8757014,1019.1060425692222,996.8386136664939,2146,16
42201.164,5.875235,1019.1061004327024,996.8386143427805,2147,16
42197.61,5.8750315,1019.1054843003825,996.8389029091918,2148,16
42185.51,5.8743033,1019.1060880670209,996.8384791352667,2149,16
42196.34,5.8749466,1019.106066149056,996.8384293064333,2150,0
42202.633,5.8752356,1019.1065802067851,996.8385460391337,2151,0
42200.664,5.875228,1019.1064816348972,996.8383369957708,2152,0
42202.582,5.8753433,1019.1064658967753,996.8382064523045,2153,16
42207.145,5.8755364,1019.1063439360042,996.8385726567693,2154,16
42210.754,5.8757358,1019.1062214040724,996.8386977182855,2155,16
42214.508,5.8759413,1019.106248694123,996.8386390879024,2156,16
42209.816,5.875685,1019.1065573946855,996.8382655198227,2157,16
42216.42,5.876044,1019.1062617350105,996.8383742062387,2158,16
42198.426,5.875275,1019.1063113909296,996.838453284367,2159,16
42197.742,5.8751974,1019.1062566106636,996.8378722198185,2160,8208
42188.348,5.8745985,1019.1062301456535,996.8377939188629,2161,16
42199.83,5.8752236,1019.1062838431195,996.837617150951,2162,16
42196.42,5.8750825,1019.1056613582831,996.8377257416117,2163,0
42198.92,5.875312,1019.1057648952266,996.8375474316027,2164,0
42190.406,5.874784,1019.1058840020651,996.8374323912316,2165,8192
42204.68,5.875519,1019.1059517499262,996.8372683744157,2166,0
42188.94,5.8746457,1019.1061926159653,996.8375238151585,2167,0
42197.09,5.875101,1019.106171288147,996.8374882607703,2168,0
42186.98,5.874602,1019.1054391861956,996.8375138091978,2169,0
42193.703,5.8749743,1019.1058301739985,996.8370636567512,2170,0
42200.504,5.8752556,1019.1061649434632,996.836966989527,2171,0
42209.598,5.8757267,1019.1061529622863,996.8370464192968,2172,0
42194.75,5.875004,1019.1067492533227,996.8373410319485,2173,0
42192.062,5.8748946,1019.106447388375,996.8375028515435,2174,0
42197.805,5.8751297,1019.1063621566325,996.837496290258,2175,0
42206.33,5.8755527,1019.106779757784,996.8378001206869,2176,0
42190.184,5.8747187,1019.1067243974851,996.8376391358254,2177,8192
42199.3,5.875197,1019.1070234659361,996.8376219485272,2178,0
42196.855,5.8750663,1019.1069210462124,996.8376255219329,2179,0
42205.74,5.8755455,1019.1068456608898,996.8375435425185,2180,0
42199.086,5.8752027,1019.1070127465457,996.8375030408316,2181,0
42193.61,5.8748417,1019.1067261474819,996.8375057653687,2182,0
42207.45,5.8756,1019.1066783339119,996.8375486471351,2183,0
42204.516,5.875386,1019.1070709524473,996.8373504977992,2184,0
42201.3,5.8752537,1019.1067940286293,996.8373232395365,2185,0
42199.562,5.8751245,1019.1071059092086,996.8371981696345,2186,0
42199.824,5.875145,1019.1073462335771,996.8371779239491,2187,0
42193.633,5.8747897,1019.1070654196566,996.8372396906191,2188,0
42195.742,5.875023,1019.1072340322863,996.8372078117145,2189,0
42200.72,5.875217,1019.1071675898033,996.8373710728046,2190,0
42206.92,5.8755813,1019.1071797664075,996.8371201239578,2191,0
42198.098,5.8750734,1019.1075948699183,996.8371241441849,2192,0
42203.773,5.8753076,1019.107995459807,996.8370634068377,2193,0
42180.742,5.874138,1019.1078516975405,996.8369844544543,2194,0
42209.883,5.8756566,1019.1075794971741,996.8371785501766,2195,0
42194.0,5.8747935,1019.1073892237807,996.8369926383565,2196,0
42210.695,5.875685,1019.1076565669265,996.8372156008113,2197,0
42204.93,5.8754206,1019.1082310252931,996.837115212215,2198,8192
42197.246,5.8750706,1019.1079014963673,996.8369419518361,2199,0
42208.137,5.875597,1019.1078552153608,996.8368419989555,2200,0
42212.594,5.875843,1019.1084479530416,996.8369679692375,2201,0
42203.055,5.8754234,1019.1079666390596,996.8370130799922,2202,8192
42208.703,5.8756447,1019.1077717201484,996.8370309116863,2203,0
42195.285,5.874984,1019.1076397140324,996.8368149285044,2204,0
42217.61,5.876168,1019.1083010326981,996.836651628634,2205,0
42205.78,5.875528,1019.1081758437085,996.8366907557651,2206,0
42214.53,5.87597,1019.1080985667054,996.8364172793913,2207,0
42193.48,5.8748302,1019.1080574827772,996.8365727275143,2208,0
42197.73,5.8749623,1019.1081512559593,996.8366122604158,2209,0
42192.668,5.8746495,1019.1080066823758,996.8366690473936,2210,0
42201.7,5.875198,1019.1081665800446,996.8367023344458,2211,0
42208.797,5.8757343,1019.1085164692787,996.8365376339648,2212,0
42198.0,5.8750615,1019.1083816939821,996.8365156200013,2213,0
42197.047,5.8749657,1019.1084427051878,996.8362990356627,2214,0
42188.023,5.874538,1019.1080567958694,996.8361421719397,2215,0
42187.605,5.874499,1019.1083752556822,996.8361712660533,2216,0
42198.117,5.8749933,1019.1081075903768,996.836401415366,2217,0
42217.13,5.8759747,1019.1081549092605,996.8364003845447,2218,0
42196.754,5.8749537,1019.1080758766897,996.8362996116871,2219,0
42203.547,5.8754125,1019.1081002996731,996.8361153461258,2220,0
42197.91,5.8750057,1019.1082273158985,996.8362065633804,2221,0
42200.523,5.8750167,1019.108661982264,996.8360320179863,2222,0
42192.867,5.8748283,1019.1085716502364,996.8359496092812,2223,0
42199.195,5.8751216,1019.1082551570888,996.8359644326379,2224,0
42200.445,5.8751283,1019.1081661261535,996.836270310203,2225,0
42228.906,5.878982,1019.1079176283,996.8356201089671,2226,0
42208.25,5.8754683,1019.1081363094837,996.8357410225638,2227,0
42199.836,5.87511,1019.1082926284148,996.835800894979,2228,0
42186.832,5.8744445,1019.1085171232804,996.8356747592948,2229,0
42187.05,5.874452,1019.1084238512725,996.8357686679071,2230,0
42202.723,5.875275,1019.1088110556311,996.8357169986904,2231,0
42190.277,5.874616,1019.1087891632783,996.8357907178519,2232,0
42203.484,5.8752575,1019.1079641803772,996.8360622183706,2233,0
42198.5,5.875029,1019.1084572242552,996.8359378124186,2234,0
42201.676,5.875221,1019.1091763934137,996.8356589369183,2235,0
42205.074,5.8757343,1019.1093549201124,996.8353987306584,2236,0
42193.004,5.875558,1019.1090015605835,996.8355106611554,2237,0
42189.375,5.874596,1019.1090692554868,996.8355260483793,2238,0
42203.234,5.8773847,1019.1092139663097,996.8356862597913,2239,128
42195.81,5.8748703,1019.1082464245236,996.8354936138966,2240,0
42194.473,5.8747134,1019.1087823158394,996.8357137385163,2241,0
42202.965,5.875203,1019.1085719885183,996.8356312255535,2242,0
42184.21,5.8742304,1019.1085670463846,996.8353065350095,2243,0
42194.88,5.8748016,1019.1082789720854,996.8350639527031,2244,0
42192.562,5.8746133,1019.1085230131181,996.8349889795631,2245,0
42181.1,5.874108,1019.1085159142655,996.834873937362,2246,0
42190.383,5.8746243,1019.1080348861346,996.8346215902098,2247,0
42181.08,5.8740425,1019.1082804352347,996.8347119691183,2248,0
42179.348,5.8739567,1019.1083002219966,996.834739326479,2249,0
42194.453,5.8748026,1019.1078846900696,996.8347017459159,2250,0
42187.914,5.8744483,1019.1082846258638,996.83488697935,2251,0
42184.566,5.8742557,1019.1081422073887,996.8346812704291,2252,0
42194.11,5.8747015,1019.1081232053738,996.8344289834407,2253,0
42203.85,5.8752565,1019.1086506713694,996.8344875773149,2254,0
42188.957,5.8744144,1019.1085728647982,996.8345047434935,2255,0
42191.074,5.8754106,1019.10895328081,996.834742959277,2256,0
42194.03,5.876471,1019.1090233877682,996.834603453058,2257,0
42197.434,5.876669,1019.1092843833161,996.8347840758421,2258,0
42198.777,5.8757696,1019.1088283506992,996.835060595376,2259,0
42198.637,5.8767595,1019.1092365802324,996.8349905617508,2260,0
42209.66,5.8771696,1019.1093225637126,996.8349933178619,2261,0
42194.09,5.8764024,1019.1094855252703,996.8349729884785,2262,0
42196.203,5.876473,1019.1095681603832,996.8348766569267,2263,0
42196.945,5.8765025,1019.1093005866835,996.8347876952179,2264,0
42190.465,5.8761334,1019.1089911713613,996.834913476914,2265,0
42221.84,5.8791194,1019.1085147265777,996.8344331942398,2266,0
42199.11,5.876651,1019.1097071423957,996.8348356359713,2267,0
42198.93,5.876595,1019.1093945751364,996.8350275541089,2269,0
42201.16,5.876649,1019.1096651736933,996.8351871620828,2270,0
42201.88,5.87668,1019.109078615196,996.8350361441624,2271,0
42190.855,5.8761315,1019.1096575165919,996.8347886844,2272,0
42195.574,5.8763833,1019.1094900864807,996.8346722900349,2273,0
42203.84,5.8769145,1019.1092587067898,996.834640863173,2274,0
42202.12,5.876784,1019.1097004413193,996.8347041853921,2275,0
42200.76,5.8767314,1019.109135247531,996.8348572717188,2276,0
42198.6,5.8766317,1019.1094416635918,996.8349393960405,2277,0
42193.05,5.87624,1019.1097395194577,996.8348639845627,2278,0
42193.375,5.87636,1019.1095485290753,996.834812760797,2279,0
42196.293,5.8764424,1019.1094946726844,996.8347521039827,2280,0
42185.645,5.8759413,1019.109743952859,996.8348607346156,2281,0
42311.754,5.88284,1019.1100656524686,996.8343220763032,2282,4160
42199.074,5.876658,1019.1094115915236,996.8348383563842,2283,0
42191.844,5.8762426,1019.1097649540621,996.8348052612546,2284,0
42188.207,5.875986,1019.1097922976938,996.8348441336307,2285,0
42191.402,5.876251,1019.1099382161317,996.8345374812089,2286,0
42188.605,5.876023,1019.1095295836229,996.8346141716842,2287,0
42193.266,5.876332,1019.1091394071976,996.8348850541352,2288,0
42197.168,5.876476,1019.1092194207808,996.834794074969,2289,0
42203.207,5.876814,1019.1097529741473,996.8347887675338,2290,0
42203.383,5.876836,1019.1100718354553,996.8347990932302,2291,0
42186.027,5.875895,1019.1097985376434,996.8346830602328,2292,0
42202.203,5.8768725,1019.1099128912387,996.834623053595,2293,0
42205.266,5.876836,1019.1098942952079,996.8347295624953,2294,0
42188.66,5.8760643,1019.1095041529876,996.834785631358,2295,0
42203.758,5.876862,1019.1095692278124,996.8347970902324,2296,0
42183.996,5.8758364,1019.1095853343097,996.8346418216402,2297,0
42196.18,5.8764577,1019.110049806188,996.8345969352416,2298,0
42194.305,5.876352,1019.1101668369787,996.8345749000486,2299,0
42190.824,5.8761945,1019.1101065612793,996.834532193343,2300,0
42202.723,5.876844,1019.1098552679649,996.8348370615714,2301,0
42188.906,5.8760624,1019.1092536093704,996.8346552221408,2302,0
42197.79,5.8765764,1019.109667194362,996.8344415584199,2303,0
42186.945,5.875153,1019.1097841054947,996.8345685540495,2304,0
42207.184,5.8770833,1019.1100822611561,996.8344079438307,2305,0
42181.312,5.874583,1019.1098664262425,996.8343276921356,2306,128
42202.96,5.876773,1019.1100886938842,996.8343820153688,2307,0
42184.293,5.87581,1019.109562177134,996.8345505709276,2308,0
42195.477,5.8764067,1019.1102308248755,996.8345743448322,2309,0
42189.92,5.876112,1019.1099309981741,996.8342231163581,2310,0
42194.766,5.8764143,1019.1101308709797,996.8341082693166,2311,0
42193.926,5.876278,1019.1101682428927,996.834259978457,2312,0
42193.234,5.8747525,1019.1103202187425,996.8341460507961,2313,0
42194.906,5.876371,1019.1096606095819,996.8344343553206,2314,0
42200.1,5.8766937,1019.1098215940312,996.8344204083114,2315,0
42196.21,5.8756557,1019.1099886088335,996.8341745292407,2316,0
42178.83,5.873981,1019.1103214445469,996.8340642011599,2317,0
42196.336,5.874993,1019.1101945361073,996.8340109807557,2318,0
42182.707,5.8741975,1019.1104499441742,996.8339517600749,2319,0
42198.78,5.875131,1019.1102939093694,996.8342263661347,2320,0
42192.26,5.8747063,1019.1101047541486,996.8342032737231,2321,0
42200.74,5.875159,1019.1102467417863,996.8340226502073,2322,0
42194.22,5.8747807,1019.1102616238433,996.8339877700033,2323,0
42196.703,5.8749413,1019.1099951482806,996.8340034572087,2324,0
42187.664,5.8744173,1019.1104707914562,996.83367763755,2325,0
42189.63,5.874555,1019.1102415549401,996.8335965916535,2326,0
42180.484,5.8740664,1019.1096858618804,996.8336702566464,2327,0
42194.508,5.8748083,1019.1098681732868,996.8334541928868,2328,0
42183.816,5.874286,1019.1092565593922,996.8336291076156,2329,0
42181.863,5.874167,1019.1097987733453,996.8331558559166,2330,0
42180.03,5.8740973,1019.1098440818874,996.8331481693796,2331,0
42178.574,5.8739634,1019.1097091491116,996.8330589388588,2332,0
42197.465,5.874956,1019.1099806367496,996.8331698225725,2333,0
42189.88,5.874507,1019.1093306000153,996.8333440156014,2334,0
42194.97,5.87489,1019.1092232965331,996.8332355882922,2335,0
42176.22,5.8738546,1019.1097829678899,996.8331457638858,2336,0
42183.05,5.8741736,1019.1096390686481,996.8330657047998,2337,0
42193.625,5.874737,1019.1100290948499,996.8329779875477,2338,0
42177.113,5.873859,1019.1100262034421,996.8332182895771,2339,0
42190.906,5.8745914,1019.1101185163568,996.8332974990352,2340,0
42195.113,5.874757,1019.1102963398087,996.8336833126133,2341,0
42185.652,5.874254,1019.1102558473162,996.833786030629,2342,0
42194.05,5.8747187,1019.110300112427,996.8336415377909,2343,0
42198.387,5.8750415,1019.1105995668063,996.8334917299582,2344,0
42184.617,5.8742576,1019.1107674938806,996.8335511838679,2345,0
42191.176,5.8745584,1019.1108678459127,996.8333086904188,2346,0
42188.547,5.8744493,1019.110729630737,996.8334262978474,2347,0
42200.188,5.875078,1019.1105756690025,996.833505129661,2348,0
42202.414,5.875258,1019.1104700671559,996.8336596724417,2349,0
42202.133,5.875073,1019.1108288157644,996.8334089513952,2350,0
42190.94,5.874596,1019.1104139849796,996.833321710053,2351,0
42198.414,5.874945,1019.1109577300094,996.8333264871106,2352,0
42181.785,5.874096,1019.1109896414672,996.8334079306298,2353,0
42193.438,5.8747735,1019.1108813967849,996.8332824685785,2354,0
42195.773,5.8748174,1019.1107996656303,996.8333331250409,2355,0
42185.387,5.8742003,1019.1108956476431,996.8334720054032,2356,0
42196.562,5.874892,1019.1109824961212,996.8332573349984,2357,0
42187.39,5.8743567,1019.1110414684408,996.833134359052,2358,0
42184.234,5.8742223,1019.1112286677932,996.833126712401,2359,0
42177.92,5.8739095,1019.1110500620141,996.8330913300872,2360,0
42183.324,5.874113,1019.1113934390821,996.8330636152782,2361,0
42186.01,5.874243,1019.1111287872748,996.8332020787029,2362,0
42199.09,5.8749413,1019.1110978875063,996.8333347334117,2363,0
42188.69,5.874436,1019.1109674159665,996.8332167586934,2364,0
42184.508,5.8742504,1019.1114599655864,996.8332018733921,2365,0
42178.754,5.873889,1019.1109492340588,996.8329505070542,2366,0
42182.55,5.8742,1019.1111889353131,996.8332032679205,2367,0
42186.023,5.874277,1019.1111373793916,996.8329142908891,2368,0
42188.875,5.8744297,1019.1112624037623,996.8331999734824,2369,0
42190.047,5.8744407,1019.1110598462019,996.8330668833696,2370,0
42188.094,5.8744226,1019.1113374839539,996.8331093511462,2371,0
42187.79,5.874401,1019.1112003896918,996.8329172559373,2372,0
42187.9,5.8742843,1019.1112318082737,996.832637761199,2373,0
42178.477,5.873917,1019.1118008400408,996.8327546447434,2374,0
42175.086,5.873729,1019.1111425484739,996.8327103220744,2375,0
42190.633,5.8744717,1019.1115924366079,996.832662623109,2376,0
42182.824,5.874079,1019.1119399877005,996.8328037491748,2377,0
42193.93,5.8745623,1019.1113079490385,996.8326766240071,2378,0
42191.715,5.8745375,1019.111480540509,996.8326418476339,2379,0
42181.42,5.8739862,1019.1115148916363,996.8325643953888,2380,0
42184.395,5.874213,1019.1113716356898,996.832507601254,2381,0
42196.438,5.87476,1019.1112508120965,996.8325373291287,2382,0
42180.516,5.8738794,1019.1116689561661,996.8324477469048,2383,0
42172.535,5.8735027,1019.111920667183,996.832337632914,2384,0
42194.836,5.874669,1019.1113688575728,996.8324870105921,2385,0
42187.215,5.8742657,1019.1114207936313,996.8325639955715,2386,0
42195.555,5.8746963,1019.111700918769,996.8324294935541,2387,0
42181.38,5.873898,1019.1117047434104,996.8324070376692,2388,0
42200.535,5.875272,1019.1117694120808,996.8322678215073,2389,0
42184.434,5.8741264,1019.1117222930093,996.832208104941,2390,0
42175.93,5.8735847,1019.1118041181758,996.8323689446124,2391,0
42177.215,5.873668,1019.1120708699167,996.8322709485562,2392,8192
42168.484,5.8732486,1019.1114014284401,996.8322173017431,2393,0
42188.098,5.874252,1019.1118058177046,996.832305778446,2394,0
42197.137,5.8748064,1019.1119079905544,996.8323919434329,2395,0
42188.016,5.8742056,1019.1119756915934,996.8323011584488,2396,0
42183.35,5.8739715,1019.1118913672344,996.8319941044202,2397,0
42183.906,5.8740544,1019.1120779906714,996.8319868914759,2398,0
42175.875,5.873638,1019.1122954922579,996.8319628052137,2399,0
42187.133,5.874227,1019.1122545765676,996.8320551007573,2400,0
42177.94,5.8736734,1019.1121169826627,996.831907747987,2401,0
42173.5,5.8734956,1019.1118436548759,996.8320627187763,2402,0
42172.64,5.8734517,1019.1115159392716,996.8322243431853,2403,0
42187.312,5.874185,1019.1119880729563,996.832275793911,2404,0
42185.707,5.8741236,1019.1120506880802,996.8319655205717,2405,0
42182.918,5.873997,1019.1118250100219,996.8318220349303,2406,0
42181.855,5.873884,1019.1117978285058,996.8318854351346,2407,0
42163.49,5.872958,1019.1121984024148,996.8318095609603,2408,0
42177.547,5.8737044,1019.1118687075432,996.8316372464541,2409,0
42175.39,5.8736205,1019.111595469533,996.83143472895,2410,0
