flux,flux_err,centroid_col,centroid_row,cadenceno,quality
25535.672,4.9403105,585.0038298905391,526.6802701283988,2451,0
25534.203,4.9403415,585.003861577134,526.6802484768439,2452,0
25538.088,4.9406314,585.0038145670288,526.6801070949404,2453,0
25532.186,4.9400725,585.0037660607449,526.6802015421099,2454,0
25533.855,4.9401903,585.0039127643339,526.6802525277791,2455,0
25529.883,4.940071,585.0036427612403,526.6801256952255,2456,0
25531.457,4.940186,585.0036238326862,526.679965607684,2457,0
25529.93,4.940011,585.0036433857044,526.6799955000733,2458,0
25533.035,4.9401484,585.0039378079746,526.6797704781046,2459,0
25543.27,4.940792,585.003653621528,526.6801737940232,2460,0
25531.586,4.940237,585.0036534766373,526.6801800706876,2461,0
25528.152,4.940006,585.0040583354896,526.6803696022941,2462,0
25536.297,4.9404154,585.0038257909391,526.6800217314753,2463,0
25538.344,4.940648,585.0037742630719,526.6795874665944,2464,0
25534.771,4.940415,585.003624815595,526.6799903975913,2465,0
25539.547,4.9406137,585.0037832622171,526.6797834325259,2466,0
25536.9,4.9404397,585.0039185980337,526.6800802117463,2467,0
25533.428,4.940161,585.0037992379781,526.6797286931998,2468,0
25540.51,4.9405193,585.0037946572468,526.6798152727808,2469,0
25534.31,4.940185,585.0038719826808,526.6797880696982,2470,0
25530.2,4.939907,585.0035791520489,526.6798705454677,2471,0
25528.7,4.9398694,585.0037829666887,526.6797613328719,2472,0
25530.318,4.9399667,585.0036207429692,526.6797302521672,2473,0
25533.355,4.9401603,585.003628162396,526.6796458052954,2474,0
25539.2,4.940555,585.0039087719017,526.6794191316657,2475,0
25531.773,4.9401264,585.0039231333078,526.6797900333745,2476,0
25539.412,4.9405637,585.0036890650549,526.6794408940104,2477,0
25542.38,4.940921,585.0033524150541,526.6791919874437,2478,8192
25545.889,4.940955,585.0039599483772,526.6793872775669,2479,0
25543.395,4.9407463,585.0035397693325,526.679323981677,2480,0
25531.117,4.9399385,585.003387592209,526.6788301931956,2481,0
25541.865,4.940711,585.0036960707508,526.6791493419772,2482,0
25554.191,4.9415236,585.0038798330387,526.6793816541532,2483,8192
25533.31,4.9401317,585.0036667691676,526.6793652860789,2484,0
25538.227,4.940445,585.003700593366,526.6791643990795,2485,0
25550.809,4.941156,585.003593884703,526.6790763257095,2486,0
25539.977,4.9405956,585.0034809284892,526.6788741711447,2487,0
25537.91,4.940431,585.003860911436,526.6786652387956,2488,0
25534.68,4.9401746,585.0038754643272,526.6790205221055,2489,0
25542.756,4.9406786,585.0040795855386,526.6789176003225,2490,0
25539.99,4.9405875,585.0041841455744,526.6795173393441,2491,0
25542.668,4.940687,585.0041044889962,526.6793909142224,2492,0
25532.062,4.940187,585.0042223736607,526.6799288670128,2493,0
25542.41,4.940718,585.0046267738383,526.6801068023051,2494,0
25543.31,4.941307,585.0041612457395,526.6797466963089,2495,128
25542.559,4.9406343,585.0044638945112,526.6800223986621,2496,0
25535.59,4.940462,585.0045683693454,526.6801616665986,2497,0
25530.195,4.9400215,585.004515792421,526.680117035511,2498,0
25537.613,4.9404345,585.0044960298297,526.679985741008,2499,0
25546.932,4.9410276,585.0042614202155,526.6797816637104,2500,0
25544.402,4.9408994,585.004272623023,526.6796743954728,2501,0
25550.102,4.941077,585.0044190424114,526.6799873402839,2502,0
25537.008,4.9407735,585.0043361835932,526.6803273997724,2503,128
25542.52,4.940684,585.0042309392197,526.6795905379893,2504,0
25537.965,4.9403167,585.004052435949,526.6790525296361,2505,0
25543.234,4.9407153,585.0041841207341,526.6787293789421,2506,0
25545.48,4.940826,585.0038392864105,526.678588064746,2507,0
25554.518,4.9413643,585.0036911644858,526.678258952425,2508,0
25546.688,4.940877,585.0039222382671,526.6782578258984,2509,0
25545.945,4.940877,585.0034959796702,526.6784155237607,2510,0
25546.453,4.940917,585.0036027926761,526.6782777815749,2511,0
25553.85,4.941225,585.0034045846505,526.6784300612577,2512,0
25551.826,4.9412847,585.0034183933006,526.6780668368172,2513,0
25555.0,4.94144,585.0035088897567,526.6777996352077,2514,0
25544.594,4.9408956,585.0036266426544,526.6784115833126,2515,0
25546.898,4.9409,585.0037175329044,526.6780819944967,2516,0
25554.207,4.941365,585.0034247816031,526.6778437977357,2517,0
25548.69,4.9409394,585.0034799993946,526.6782264375107,2518,0
25548.184,4.940975,585.0034913253679,526.6778691286455,2519,0
25546.086,4.9407725,585.0032351056561,526.6779277528908,2520,0
25548.97,4.940931,585.0034379633842,526.6778272460906,2521,0
25552.633,4.941109,585.0035449292468,526.6779391196847,2522,0
25556.479,4.9415927,585.0033743526993,526.6781025244562,2523,0
25560.566,4.941694,585.0032630639084,526.677881445036,2524,0
25543.697,4.940652,585.0031409201282,526.6779919126791,2525,0
25552.047,4.9412274,585.0033178298461,526.6778004011496,2526,0
25552.2,4.941344,585.0034307452438,526.6778917482488,2527,0
25556.836,4.94144,585.0036647121535,526.6777883814415,2528,0
25560.613,4.9417043,585.0037480704184,526.6779603384541,2529,0
25554.729,4.941415,585.003879312025,526.6778107529024,2530,0
25558.195,4.9415073,585.0034729450161,526.6776115205372,2531,0
25538.996,4.940405,585.0038324606381,526.6778079627157,2532,8192
25552.908,4.9413996,585.0035304258039,526.6778257413062,2533,0
25545.998,4.94082,585.0035452191746,526.6777345701698,2534,0
25546.32,4.9405904,585.0034031128811,526.6775130476839,2535,0
25547.066,4.94109,585.003389529268,526.6779292766003,2536,0
25555.967,4.941401,585.0032474776751,526.677595803061,2537,0
25551.7,4.941062,585.0033111293204,526.6776365911788,2538,0
25549.945,4.9409595,585.0030139344109,526.6776650533667,2539,0
25555.355,4.941231,585.0032531918686,526.6777073648411,2540,0
25559.402,4.9415684,585.0032111833692,526.6775801271838,2541,0
25560.326,4.941622,585.0031880194274,526.6774925494122,2542,0
25552.275,4.9411387,585.0030991346248,526.677493050972,2543,0
25556.137,4.941255,585.003419851534,526.6775400309765,2544,0
25545.09,4.9406486,585.0031771811119,526.6776998981427,2545,0
25565.518,4.9420495,585.0034395007618,526.6773638617691,2546,0
25555.967,4.9414067,585.003036734633,526.6771364768501,2547,0
25547.738,4.940831,585.0031971396685,526.677281222607,2548,0
25553.342,4.9411592,585.0032171519886,526.6770877752199,2549,0
25554.178,4.9413385,585.0033455363945,526.6773435665065,2550,0
25550.592,4.9409504,585.0029913939127,526.677237349375,2551,8192
25551.348,4.9410033,585.0032205944067,526.6774012567754,2552,0
25555.83,4.941341,585.003010479507,526.6772918906103,2553,0
25555.908,4.9412527,585.0029120341623,526.6771260401043,2554,0
25553.912,4.941157,585.0032051090973,526.6771837763267,2555,0
25545.158,4.940554,585.0031877524491,526.6774482016032,2556,0
25554.422,4.941154,585.0031852211242,526.676874569508,2557,0
25539.834,4.940137,585.0029389216218,526.6769814711929,2558,0
25553.32,4.941713,585.0030670587696,526.6772418178135,2559,0
25557.754,4.9413166,585.0028805776134,526.6769516154054,2561,0
25556.447,4.94126,585.0028888544896,526.6768273791296,2562,0
25540.504,4.940353,585.0027112074893,526.6768486242518,2563,0
25551.932,4.940979,585.0026656803176,526.6767547979226,2564,0
25573.988,4.9423428,585.002917163909,526.6766865242867,2565,0
25546.225,4.940641,585.0028865031503,526.6770572886145,2566,0
25564.904,4.941756,585.002751794586,526.6766451319791,2567,0
25550.79,4.940797,585.0028870767812,526.6765842221115,2568,0
25555.795,4.941321,585.0029208456039,526.6765897946794,2569,0
25554.195,4.9411325,585.0029060384685,526.6769313731814,2570,0
25543.693,4.94037,585.0030049327244,526.6766838689238,2571,0
25562.455,4.941567,585.0030626104401,526.6764338130713,2572,0
25561.615,4.941487,585.0028490728629,526.6769391257965,2573,0
25549.215,4.9406757,585.0028737811323,526.6771010241188,2574,0
25551.406,4.9409437,585.0028995621572,526.6773566968626,2575,0
25554.873,4.941092,585.0031062905,526.6769583939508,2576,0
25542.432,4.940412,585.0034042140358,526.6778177110316,2577,0
25559.738,4.9414086,585.0032171874315,526.6775018901034,2578,0
25551.736,4.9410434,585.0032372471325,526.6781579082543,2579,16
25558.355,4.9411755,585.0037667323508,526.6772812263724,2580,16
25557.855,4.941826,585.0035569860569,526.6773195897757,2581,144
25555.594,4.941096,585.0037142236014,526.677561371639,2582,16
25554.326,4.940931,585.0034368511783,526.677309184095,2583,16
25555.346,4.940871,585.0033063482697,526.6773655306341,2584,16
25555.422,4.940953,585.0033618244386,526.6772563943821,2585,8208
25557.684,4.940978,585.0032288995619,526.6768920979839,2586,16
25555.883,4.940881,585.0032797495256,526.6768437229931,2587,16
25563.53,4.9413023,585.0032688361341,526.6767717348943,2588,16
25545.469,4.9401984,585.0030941879064,526.6767830826697,2589,16
25555.752,4.940891,585.0026161494343,526.6762376433418,2590,16
25550.215,4.9405346,585.0031036940125,526.676240524939,2591,16
25554.287,4.9409137,585.0025203792172,526.6766811110614,2592,16
25563.377,4.9415946,585.0025907863491,526.6767830598186,2593,16
25550.562,4.9407396,585.0025645285298,526.6765732515062,2594,0
25555.006,4.941124,585.0025637482505,526.6770176615424,2595,0
25548.531,4.9406,585.0025634232582,526.6768022178302,2596,0
25554.648,4.940922,585.0025003381999,526.6767638268325,2597,0
25550.78,4.940717,585.0027026832826,526.6768159724672,2598,0
25556.133,4.94104,585.0024987600059,526.6765213332477,2599,0
25553.186,4.9408717,585.0025919438401,526.6763489701053,2600,0
25556.275,4.9409714,585.0022145998571,526.6763452360764,2601,0
25554.686,4.9409637,585.0025009460028,526.6766125364271,2602,0
25552.918,4.940835,585.00225659542,526.6764144054915,2603,0
25553.027,4.9408445,585.0025877751153,526.6766319559891,2604,0
25554.166,4.9410043,585.0022358871126,526.676391453991,2605,0
25547.84,4.9404316,585.002615889354,526.676390174943,2606,0
25554.574,4.940928,585.0023375409338,526.6763126749186,2607,0
25558.02,4.9411488,585.0024315749566,526.676386962805,2608,0
25553.55,4.9409184,585.0024682196961,526.6768488316661,2609,0
25548.81,4.940437,585.0024851710394,526.6766386239391,2610,0
25551.514,4.940719,585.0024614987722,526.6769064151196,2611,0
25552.287,4.9410033,585.00271677919,526.6769171788989,2612,0
25561.486,4.941396,585.0023370521035,526.6767815842484,2613,0
25556.926,4.941054,585.0024850506062,526.6765268276334,2614,0
25552.54,4.94074,585.0023846586001,526.6767227736206,2615,0
25560.236,4.9412208,585.0024482703657,526.6763351971266,2616,0
25552.469,4.9407477,585.0020799535943,526.676408411033,2617,0
25549.77,4.9405684,585.00222960212,526.6764335885262,2618,0
25555.977,4.9409666,585.0020186711004,526.675965410068,2619,0
25558.115,4.941204,585.0024119548318,526.6763688835684,2620,0
25553.898,4.9408336,585.0025160131817,526.6766703464017,2621,0
25551.283,4.940754,585.0026160050212,526.6768639148046,2622,0
25554.877,4.9409094,585.0023329943976,526.6765709882386,2623,0
25554.182,4.940845,585.0023831200114,526.676519415395,2624,0
25545.479,4.9404416,585.0020487167303,526.676404568369,2625,0
25561.723,4.941191,585.0024686436063,526.6763923119759,2626,0
25561.182,4.9412622,585.0022633158419,526.6766939768058,2627,0
25552.832,4.9408784,585.0022937980823,526.6760875713233,2628,16
25558.229,4.941124,585.0020255810625,526.6761752068825,2629,16
25551.555,4.9406857,585.0021355988613,526.6760427906326,2630,16
25555.543,4.9410067,585.0022492559482,526.6761440527671,2631,16
25553.738,4.9408646,585.0020710032488,526.675914207758,2632,16
25552.29,4.940714,585.002223620881,526.6759137751923,2633,16
25567.129,4.9416814,585.0018410384886,526.6757181185482,2634,8208
25548.197,4.9403944,585.0020532671971,526.6754848009778,2635,16
25562.133,4.9414086,585.0020306965748,526.6755039440511,2636,16
25554.012,4.940854,585.0019729389053,526.675302423161,2637,16
25563.258,4.9415245,585.0023795042598,526.6754448389672,2638,16
25556.557,4.9411364,585.0022365281751,526.6754375129012,2639,16
25563.035,4.9414115,585.0018536153049,526.6753132756465,2640,8208
25560.355,4.9411774,585.0015132401084,526.6754822111452,2641,16
25555.89,4.9409595,585.0019425866224,526.6756069637428,2642,16
25562.195,4.9413376,585.0016804142837,526.6758178094498,2643,16
25555.441,4.9409037,585.0017519259214,526.6753610801836,2644,16
25553.314,4.9408097,585.0019907157194,526.6754334983376,2645,16
25561.613,4.941233,585.0019653703605,526.6753264563501,2646,16
25559.281,4.94112,585.0018538779944,526.6754163803633,2647,8208
25556.768,4.941119,585.0019517958069,526.6759024028539,2648,16
25552.89,4.9407387,585.0020168033827,526.6753704785111,2649,16
25560.145,4.9412484,585.0018082159771,526.675485455032,2650,16
25555.14,4.9409266,585.0018099935097,526.6751771091723,2651,16
25558.781,4.9411693,585.0018767533877,526.6748693613436,2652,16
25554.26,4.9407988,585.0018815853001,526.6751937570646,2653,16
25556.812,4.941008,585.0017691608188,526.6749178339496,2654,16
25554.934,4.9408746,585.0024173949411,526.6751504170015,2655,16
25558.875,4.9411335,585.002457456146,526.6755753547417,2656,16
25551.047,4.9405546,585.0022721251331,526.6752653150448,2657,16
25558.77,4.9412017,585.0024912617138,526.6762786286813,2658,16
25555.455,4.9409337,585.002744815904,526.6766461577545,2659,16
25549.414,4.9405165,585.0028663340036,526.6767338538601,2660,16
25563.328,4.941399,585.0031068962161,526.6761082350328,2661,16
25560.71,4.941204,585.0029866469872,526.6763031111437,2662,16
25562.55,4.9412675,585.0030516443045,526.6761647726709,2663,16
25564.943,4.9416113,585.0032711478297,526.676127161516,2664,16
25560.506,4.9413075,585.0031482819679,526.6760960980758,2665,16
25568.646,4.9418287,585.0027544855313,526.6758536274552,2666,16
25556.43,4.941044,585.0028724444192,526.6765474019579,2667,16
25562.21,4.9413233,585.0026429757152,526.6763735800573,2668,16
25561.957,4.941228,585.0021967153642,526.6758567973097,2669,16
25556.773,4.941015,585.0022583088602,526.6755284630542,2670,16
25559.713,4.941082,585.0020572039754,526.6755185782787,2671,16
25556.623,4.9409113,585.0021048065681,526.6753901139481,2672,16
25556.742,4.940962,585.0022412501685,526.6748482161171,2673,16
25562.02,4.9412727,585.0024154545539,526.6747550133507,2674,16
25556.252,4.9408903,585.0018900363865,526.6750265154968,2675,16
25554.396,4.9407716,585.002022397687,526.6744460451666,2676,16
25557.16,4.940974,585.0017061269523,526.6747236452817,2677,16
25568.23,4.9417596,585.0019256838359,526.6742662087747,2678,16
25570.291,4.9417887,585.0014302544098,526.6744192144906,2679,16
25562.225,4.941158,585.0012774625704,526.6743949249071,2680,8208
25570.945,4.941769,585.0012308261696,526.6744805582264,2681,16
25564.705,4.9412613,585.0011686415498,526.6741502767296,2682,16
25559.361,4.9411144,585.0014039391909,526.6739460455223,2683,16
25551.725,4.940654,585.001552648683,526.6740688627305,2684,16
25562.621,4.941228,585.0013242793318,526.6738608101414,2685,16
25549.555,4.9404755,585.0013848700274,526.6733290428175,2686,16
25566.879,4.941661,585.0015668350517,526.6737779227076,2687,16
25560.201,4.941155,585.0014558441724,526.6738576228547,2688,16
25563.262,4.941155,585.0011183862186,526.6733432358754,2689,16
25551.496,4.940495,585.001638283549,526.6741438437053,2690,16
25564.982,4.9413867,585.0016456703356,526.6738498605079,2691,16
25555.48,4.940661,585.0014035600852,526.6743369549982,2692,16
25572.643,4.9418144,585.0018195332491,526.6743136872725,2693,16
25558.38,4.940914,585.0016120893106,526.6740502996701,2694,16
25557.082,4.9408784,585.0016080826575,526.6739894003359,2695,16
25565.926,4.941382,585.001579374601,526.6738155898499,2696,16
25572.225,4.941985,585.0013880435461,526.6736463775738,2697,16
25573.275,4.9419065,585.0016853092259,526.6734232721811,2698,16
25568.48,4.941571,585.0015231862014,526.67333021282,2699,16
25562.623,4.9412885,585.0012017916631,526.6735308349295,2700,16
25571.469,4.941768,585.0016294806254,526.673228207982,2701,16
25572.596,4.9416423,585.0012610297018,526.6735784180667,2702,16
25565.777,4.9412785,585.0014332285332,526.6730265347245,2703,16
25568.586,4.9415913,585.0017108549034,526.6731244446615,2704,16
25569.904,4.941682,585.0013840065885,526.673127921344,2705,16
25572.016,4.942326,585.0015532210962,526.6726949308753,2707,128
25566.629,4.9413705,585.0010621278776,526.6722498176869,2708,0
25569.91,4.9415064,585.0015336992776,526.6719624283348,2709,0
25563.42,4.941148,585.0013707578983,526.6723149040862,2710,0
25581.996,4.9428105,585.0018248421779,526.6723706369424,2711,128
25568.846,4.9415483,585.0014699800607,526.6727613900706,2712,0
25573.678,4.9419036,585.001319048066,526.6730700036575,2713,8192
25571.406,4.9418,585.0014357104341,526.6728418086302,2714,0
25563.305,4.9411683,585.0015513914141,526.6727147504602,2715,8192
25567.389,4.941517,585.0013058321747,526.6725442244274,2716,0
25572.887,4.941887,585.0013236140755,526.6726466889447,2717,0
25570.484,4.941553,585.0015268190987,526.6725761200199,2718,0
25563.473,4.94129,585.0015666618125,526.672747595828,2719,0
25564.86,4.9413605,585.0013600803808,526.672948384272,2720,0
25558.357,4.9408927,585.0014558536725,526.6731138819563,2721,0
25568.129,4.941427,585.0016205649856,526.6727644525786,2722,0
25568.129,4.941483,585.0014674622382,526.6729056672805,2723,0
25579.656,4.942108,585.0010116319396,526.6730360388474,2724,0
25571.352,4.941721,585.0012574343908,526.673150259438,2725,0
25571.223,4.9415956,585.0013371335087,526.6730534520769,2726,0
25574.36,4.941788,585.0013318240499,526.6726489093691,2727,0
25565.203,4.941289,585.0017244317991,526.6728121764554,2728,0
25577.97,4.9421206,585.0010688347157,526.6725757441955,2729,0
25578.492,4.942113,585.0013976395269,526.6727851026192,2730,0
25576.852,4.941956,585.0013027813388,526.6723309252644,2731,0
25572.084,4.941789,585.0007475135201,526.6722289261277,2732,0
25580.434,4.942244,585.001089919572,526.6725245839143,2733,0
25575.348,4.941928,585.0015204384594,526.6724682202436,2734,8192
25574.742,4.941957,585.0014043549437,526.6726703861949,2735,0
25573.318,4.9417567,585.0013386373233,526.672480068223,2736,0
25568.043,4.941457,585.001347612353,526.6726915563007,2737,0
25572.514,4.9417114,585.0016211654405,526.6727574512948,2738,0
25574.871,4.94184,585.001508266858,526.6729303347921,2739,0
25576.232,4.9419475,585.0020876621063,526.6728378735796,2740,0
25580.201,4.9421124,585.0016203251065,526.6729119011262,2741,0
25573.357,4.94183,585.0018245516746,526.6736704665248,2742,0
25579.096,4.94228,585.0019217638885,526.6733648604661,2743,0
