flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2657.2625,2.6294727,725.0922448263516,463.8100568423047,61016,0
2654.8484,2.6291423,725.0924752091154,463.80973136882244,61017,0
2659.0903,2.6298325,725.0914564104891,463.8101073034588,61018,0
2654.2266,2.6291819,725.0918271542697,463.81022962390836,61019,0
2657.1592,2.629562,725.0920324123434,463.8103657006554,61020,0
2660.7158,2.629883,725.0915979540647,463.80872174740773,61021,0
2661.4749,2.630045,725.0911773977491,463.8098123924622,61022,0
2657.012,2.6294692,725.0920729908268,463.8097171757991,61023,0
2656.4148,2.629419,725.0929550096846,463.8103788367909,61024,0
2656.0996,2.629494,725.0919628124166,463.8092175761054,61025,0
2655.489,2.6294065,725.0923920138702,463.808989153878,61026,0
2656.743,2.6294327,725.0921951271175,463.8098382639288,61027,0
2654.6204,2.6292667,725.0917624208786,463.80980273973233,61028,0
2658.516,2.6296673,725.092228291544,463.8098534067719,61029,0
2651.0796,2.6288025,725.0923419800969,463.81000511611666,61030,0
2652.093,2.6290429,725.0925608601807,463.809635665577,61031,0
2657.3274,2.6295753,725.092584276249,463.8091638474211,61032,0
2651.247,2.6288824,725.0924299816345,463.809126608222,61033,0
2654.7424,2.6293404,725.092445356165,463.80957637951684,61034,0
2654.714,2.629269,725.0928433895003,463.80940141951567,61035,0
2655.051,2.6292021,725.0915422623208,463.8093719278987,61036,0
2655.4922,2.6293278,725.0922768430441,463.8100178465437,61037,0
2654.7776,2.6292796,725.0924358667935,463.8099635698796,61038,0
2656.2097,2.6294324,725.0917758288614,463.80949914451827,61039,0
2647.7456,2.6284163,725.0934045292622,463.80857267422186,61040,0
2653.2317,2.629081,725.091990489745,463.8096066099742,61041,0
2657.4055,2.629517,725.0910628331444,463.80872630270306,61042,0
2654.8567,2.6292722,725.0915321805289,463.8095143978556,61043,8192
2654.647,2.6293702,725.0902171062058,463.80879331681234,61044,0
2654.3323,2.6292655,725.0935214716139,463.8091971271538,61045,0
2655.0361,2.6293912,725.0937869769162,463.80910839953697,61047,0
2653.3774,2.629184,725.0910376285605,463.80911132848263,61048,0
2651.4468,2.628893,725.0932459463003,463.8092879647443,61049,0
2655.6184,2.6294174,725.0929353100779,463.80896627258704,61050,8192
2660.3706,2.6299627,725.0918234218094,463.8087526422706,61051,0
2652.4402,2.6292157,725.091998311917,463.8097701252578,61052,0
2654.4387,2.6293478,725.0929080569738,463.80832523804605,61053,0
2648.9854,2.628721,725.0924031293674,463.8095310114685,61054,0
2649.7678,2.628699,725.0915448398016,463.8089935051982,61055,0
2654.9006,2.6293433,725.0926315233851,463.80920776574646,61056,0
2653.7957,2.6292052,725.0917115442237,463.80793249267913,61057,0
2656.4827,2.6295214,725.0939847709111,463.80886684511916,61058,0
2657.2432,2.6295123,725.0932819649786,463.80907007839346,61059,0
2650.2783,2.628789,725.0930764499049,463.8092134407869,61060,0
2652.785,2.6291049,725.0918278550319,463.80850867772637,61061,0
2651.4136,2.6290283,725.0927663328174,463.8084124218821,61062,0
2652.8623,2.629121,725.0933228007522,463.8089090806437,61063,0
2651.251,2.6289454,725.0922468839334,463.80794777469066,61064,0
2655.7495,2.6294065,725.0918052804067,463.8089898602218,61065,0
2648.9082,2.6286736,725.0920152995485,463.80835772596834,61066,0
2650.4272,2.6289976,725.0920800421881,463.80793432754706,61067,0
2655.5571,2.6295822,725.0936183192822,463.8080095593869,61068,0
2655.288,2.6295896,725.0928270324915,463.8092600744203,61069,0
2657.0525,2.6297388,725.0928077496256,463.80828270218365,61070,0
2652.9963,2.629173,725.0927660540627,463.80892648789563,61071,0
2649.7646,2.6288884,725.0928272046751,463.80820731563716,61072,0
2652.0183,2.6290052,725.093632887301,463.8087038500766,61073,0
2648.9565,2.628846,725.0933404713456,463.80798122759126,61074,0
2652.1287,2.6290948,725.0937208043105,463.8080799584355,61075,0
2651.4377,2.629116,725.094487356644,463.80849574997495,61076,0
2649.8506,2.6289945,725.0924491523144,463.80789094093234,61077,0
2654.985,2.6294258,725.0925263445764,463.80796078077253,61078,0
2656.2346,2.6296873,725.0938382731445,463.8083517395367,61079,0
2654.106,2.6294649,725.0921826100811,463.80793704532465,61080,0
2651.6084,2.6292243,725.0938033330854,463.8085552737007,61081,0
2651.294,2.6292498,725.0924704526828,463.8078235701723,61082,0
2649.978,2.629099,725.0938538815457,463.8078977268016,61083,0
2646.4543,2.6287482,725.0926654541375,463.808625399993,61084,0
2647.8577,2.6293461,725.0928769780442,463.8082549991356,61085,0
2648.1277,2.628897,725.0936119140412,463.8082899124169,61086,0
2651.4849,2.629313,725.0927259950341,463.8079919933572,61087,0
2651.986,2.6292875,725.0943622045867,463.8082476834367,61088,0
2651.6558,2.629308,725.0932138647524,463.8065318995667,61089,0
2655.601,2.629878,725.0944285952395,463.8080493262968,61091,0
2650.5237,2.6292193,725.0933413784036,463.8081936863892,61092,0
2651.4038,2.629272,725.0946430182825,463.8081252215669,61093,0
2645.353,2.628729,725.0932696343622,463.8075964738985,61094,0
2648.1738,2.6289895,725.0934821935627,463.8074002228282,61095,0
2650.4739,2.62937,725.0944592657876,463.80795209914646,61096,0
2649.5417,2.629269,725.0946926926578,463.8081702637258,61097,0
2647.9026,2.6290042,725.0939309137751,463.8071875274588,61098,0
2651.3816,2.6301842,725.0935629815639,463.80770431357695,61099,128
2651.6685,2.6292884,725.0957111549203,463.80689595215426,61100,0
2646.8457,2.628675,725.093933992407,463.80796708567465,61101,0
2651.0933,2.6292033,725.0943044714196,463.8069804955908,61102,0
2647.9797,2.6286557,725.0934882734617,463.80791273381044,61103,0
2650.31,2.6290572,725.093425601552,463.80777579826946,61104,0
2646.3257,2.628472,725.0945806598181,463.80730487759877,61105,8192
2643.5586,2.6281025,725.0933671159148,463.8073332062864,61106,0
2646.4307,2.6283097,725.0944672308848,463.8074366361679,61107,0
2648.1309,2.6284242,725.0959447945853,463.8070847689408,61108,0
2647.3003,2.6283095,725.0939735761355,463.8070111479468,61109,0
2647.1277,2.628362,725.0941335869925,463.80707557480264,61110,0
2643.1072,2.6277983,725.0953517066566,463.8069545758901,61111,0
2650.9866,2.628768,725.0934158388851,463.8074646834661,61112,0
2650.9321,2.6289616,725.0941265178135,463.80657652572455,61113,0
2648.1147,2.628336,725.0945994709164,463.80745501064933,61114,0
2644.2144,2.6280546,725.0945645997831,463.80711490353997,61115,0
2649.0403,2.628639,725.0953650137151,463.8068254353798,61116,0
2640.8638,2.6277292,725.0938211323902,463.80699280103926,61117,0
2650.4363,2.6287467,725.0936197142698,463.807247321274,61118,0
2648.27,2.6286747,725.0937374680958,463.8075442685627,61119,0
2647.3662,2.6282828,725.0939039731411,463.80646386554594,61120,0
2652.0984,2.6290095,725.0942805253063,463.8070822664468,61121,0
2649.0283,2.6286657,725.0951171936201,463.807211103349,61122,0
2644.5874,2.6282673,725.0950326364008,463.8074109970892,61123,0
2650.9263,2.6287615,725.0955388046116,463.80695828652534,61124,0
2647.7048,2.6283429,725.0942022677918,463.80679661657877,61125,0
2647.708,2.6284285,725.0948576405448,463.8066116708769,61126,0
2647.649,2.6284022,725.0942545346743,463.80637300283917,61127,0
2650.6963,2.6287098,725.0939644764624,463.80652512256324,61128,0
2646.627,2.6281843,725.0953621363941,463.8069668340746,61129,0
2649.0588,2.628517,725.0952209312989,463.8057786498282,61130,0
2648.6152,2.628403,725.095393211075,463.8066436913157,61131,0
2646.08,2.6281986,725.094321385721,463.8068039614723,61132,0
2648.1055,2.628245,725.0956982991968,463.80730539595675,61133,0
2647.205,2.6281958,725.096323699487,463.8064639362048,61134,0
2655.8706,2.6292958,725.0955662233374,463.8064463894935,61135,0
2646.714,2.6281297,725.0956465748684,463.80665152822064,61136,0
2647.77,2.6283908,725.0946361066663,463.806176054142,61137,0
2647.3855,2.6282449,725.0955956555753,463.80589439057235,61138,0
2650.0366,2.6285286,725.0951942273056,463.80632131226076,61139,0
2644.2964,2.6280055,725.0950844923635,463.80608130541134,61140,0
2644.5586,2.6279058,725.0953211617457,463.8066696042286,61141,0
2649.4656,2.6284275,725.0960486070535,463.80659496484174,61142,0
2646.8486,2.6283422,725.0941385189418,463.8060686204445,61143,0
2645.6404,2.6280398,725.0947380313075,463.8061369525318,61144,0
2645.9285,2.627955,725.0962063940922,463.80492173033025,61145,0
2645.7283,2.6279733,725.0954479568563,463.80697015097394,61146,0
2648.1025,2.6283972,725.0956365886246,463.8061810085125,61147,0
2649.7568,2.6284826,725.0954270660154,463.8058901612803,61148,0
2645.767,2.627949,725.0947724807702,463.80608524247623,61149,0
2640.662,2.6275063,725.0954400418929,463.8059572849938,61150,0
2647.4446,2.6283062,725.094669226562,463.80581886203095,61151,0
2646.7356,2.628349,725.095472141067,463.80585470715005,61152,0
2645.5867,2.6279788,725.0959715532658,463.805908171065,61153,0
2645.4958,2.6281567,725.0957996903087,463.80556775773533,61154,0
2649.4739,2.628478,725.0959236545065,463.8049901656293,61155,0
2649.1904,2.6284792,725.0956297085157,463.80598035182476,61156,0
2643.304,2.6278746,725.0961963237555,463.8060060277235,61157,0
2642.798,2.6277776,725.0968422482571,463.8060648083525,61158,0
2644.1003,2.6278863,725.0952901068167,463.8060257002734,61159,0
2644.9897,2.628034,725.0956481834113,463.80557135219726,61160,0
2642.974,2.627875,725.0959420391733,463.805284513906,61161,0
2645.955,2.6281505,725.0961824745023,463.8049935171536,61162,0
2653.6318,2.6306565,725.0966640740377,463.8058782388082,61163,128
2647.7915,2.6282978,725.0963417146181,463.80515062025637,61164,0
2642.8738,2.6277616,725.0974357451323,463.8057543173985,61165,0
2646.2559,2.6282153,725.0961509453215,463.80523029940593,61166,0
2642.6025,2.6277652,725.0949711754326,463.80546174739703,61167,0
2646.8818,2.628203,725.0968417750545,463.80541773800024,61168,0
2647.7363,2.6283715,725.0958758163113,463.80529856355776,61169,0
2643.1716,2.627814,725.0966309903974,463.80518619201473,61170,0
2648.046,2.628496,725.0968495433875,463.8055119875763,61171,0
2640.8044,2.6275759,725.0968747269856,463.80496270362545,61172,0
2644.5981,2.6280022,725.095439540211,463.80481907584686,61173,0
2649.1748,2.6285567,725.0954562336075,463.8053758079886,61174,0
2647.0745,2.6283028,725.0959399781433,463.80526221690235,61175,0
2647.8223,2.6282542,725.0954841325603,463.8048425012079,61176,0
2642.755,2.6277504,725.0961360770029,463.8051571568938,61177,0
2647.6392,2.628284,725.0954135096033,463.8054559449613,61178,0
2640.2544,2.6274838,725.0968475189103,463.80548492752587,61179,0
2642.7605,2.627845,725.0969262838198,463.8055396583403,61180,0
2643.522,2.6278062,725.0954400663991,463.8044404363704,61181,0
2642.0044,2.6276186,725.0962730267565,463.80525622247995,61182,0
2643.0798,2.6277995,725.0963765656095,463.804281661233,61183,0
2643.8413,2.6279163,725.0959472763112,463.8049384237431,61184,0
2648.1323,2.6284008,725.096267476433,463.80441175928274,61185,8192
2644.6602,2.6279447,725.0967303061667,463.8041859434843,61186,0
2644.0962,2.6279893,725.0955986296859,463.80503458009804,61187,0
2644.6274,2.628126,725.096605445666,463.80531558859474,61188,0
2639.779,2.6273656,725.0973308525706,463.8044093036462,61189,0
2643.245,2.6278403,725.0962399133922,463.8055522432808,61190,0
2644.7944,2.628084,725.0960810030168,463.80447925326484,61191,0
2649.2087,2.6285646,725.0968553681685,463.8052626912941,61192,0
2644.2244,2.6279604,725.0973179771693,463.80514268504015,61193,0
2650.5603,2.6286752,725.0964649002298,463.804133762623,61194,0
2642.3298,2.6277804,725.0959367209576,463.80461990007745,61195,0
2644.6587,2.6279795,725.0967734937441,463.80454463882,61196,0
2640.207,2.627385,725.0958000656169,463.8048682446778,61197,0
2642.081,2.6277442,725.0969767594866,463.8047477796082,61198,0
2644.3872,2.6279156,725.0964292506701,463.8052978097958,61199,0
2642.1077,2.6277058,725.0979264092933,463.8041641606003,61200,0
2649.314,2.6284282,725.0965168238018,463.80342687108526,61201,0
2641.4702,2.6276612,725.0966006904964,463.8041108236251,61202,0
2645.2827,2.6280496,725.0966033654764,463.8047924989557,61203,0
2648.583,2.6284442,725.0953036226992,463.80346724129095,61204,0
2644.5198,2.6278956,725.0967915250371,463.8045402108004,61205,0
2648.1453,2.6284254,725.0964902976481,463.8039973391238,61206,0
2644.5288,2.6278176,725.096966554622,463.80457277471635,61207,0
2648.104,2.6283562,725.0962072427262,463.80405614774133,61208,0
2640.574,2.6276124,725.098026810984,463.804672446056,61209,0
2643.6465,2.6281347,725.09731189146,463.8038343653748,61210,0
2644.67,2.6280878,725.0978034017419,463.8044242140922,61211,0
2642.9448,2.6277933,725.0969232650828,463.8040706564924,61212,0
2643.5212,2.6287296,725.0963924968389,463.803803737635,61213,0
2646.9375,2.6283233,725.0966423322723,463.80416800868784,61214,0
2645.8694,2.6280782,725.0973956955495,463.80409917212313,61215,0
2644.226,2.6278446,725.096394247859,463.80388878886504,61216,0
2645.2236,2.6280353,725.0961994487042,463.80448243517486,61217,0
2649.1743,2.6284945,725.0967931303773,463.8038247194871,61218,0
2647.0796,2.6282768,725.0977110037429,463.8038261782083,61219,0
2644.3408,2.627944,725.0977730117198,463.80418563190483,61220,0
2644.386,2.627867,725.0971713272655,463.80358342246456,61221,0
2644.4255,2.6280246,725.0975510283969,463.8041622694112,61222,0
2641.1086,2.6276896,725.0971150716571,463.8035708788914,61223,0
2647.3652,2.6283305,725.0978466530697,463.8033271075457,61224,0
2642.441,2.6278417,725.0969119285388,463.804589978711,61225,0
2640.121,2.6275332,725.0961516694754,463.8038031665806,61226,0
2640.1514,2.6275916,725.096914456735,463.8038527851704,61227,0
2641.4802,2.627576,725.0965007126482,463.8028262250124,61228,0
2640.1743,2.6275654,725.0964098994706,463.8038147043218,61229,0
2641.2466,2.6276789,725.097477401307,463.8033005313283,61230,0
2638.4167,2.6274316,725.0974271429834,463.8035481086023,61231,0
2635.5781,2.627042,725.0975360822756,463.80419775110124,61232,0
2639.697,2.627364,725.0970238339121,463.80394159411975,61233,0
2642.9265,2.627642,725.0982474178617,463.8022584467107,61234,0
2640.027,2.627404,725.096709582264,463.8033708815911,61235,0
2645.4355,2.6280923,725.0977057189824,463.80290996782486,61237,0
2646.8525,2.6283214,725.0957059663656,463.8032555987599,61238,0
2646.183,2.628181,725.0977384325854,463.80326648808546,61239,0
2642.2651,2.6277995,725.0975188256776,463.8042250800585,61240,0
2637.1104,2.6271863,725.0982122423669,463.80349286550404,61241,0
2639.4763,2.6274018,725.0984414910517,463.80345305534627,61242,8192
2640.1855,2.6275997,725.0968786179283,463.8034819727765,61243,0
2642.7136,2.627757,725.0976876878541,463.80365112006916,61244,0
2643.1626,2.627712,725.0967841646997,463.80342665341755,61245,0
2640.2156,2.627564,725.0970816666008,463.801947241635,61246,0
2643.0886,2.627843,725.0977947164863,463.8020918630741,61247,0
2641.8557,2.6276875,725.0972810980015,463.8034879684866,61248,0
2639.2737,2.6273427,725.0981349784677,463.803316670467,61249,0
2648.8582,2.6286876,725.0986974967011,463.80266809576614,61250,0
2640.3242,2.6276166,725.0988800915563,463.80308548921255,61251,0
2640.9717,2.6276875,725.0983391834652,463.80273422405713,61252,0
2638.7437,2.6273737,725.0984325093303,463.80276332231523,61253,0
2644.397,2.6279562,725.0982363857102,463.8028201671983,61254,0
2645.7837,2.628224,725.0974388975679,463.8032975058895,61255,0
2641.6865,2.627683,725.0986606900259,463.8021143127744,61256,0
2640.5776,2.6276298,725.0981220909473,463.80199977699306,61257,0
2644.0117,2.6280532,725.098140679779,463.80264023434444,61258,0
2641.3857,2.6277525,725.0973353322028,463.8025754368472,61259,0
2642.8914,2.6278799,725.0978520607729,463.8026203795319,61260,0
2639.9133,2.6274605,725.0988513453839,463.80232593196115,61261,0
2642.3818,2.6278644,725.097024737425,463.8033745531357,61262,0
2644.1272,2.6279283,725.0986909927616,463.8022449423356,61263,0
2638.6042,2.6274452,725.0979069319227,463.80314919248025,61264,0
2643.5542,2.6280277,725.098039753055,463.8029231488591,61265,0
2642.6536,2.6279507,725.0984398172668,463.80320134061213,61266,0
2648.281,2.6286347,725.0989683756203,463.80202282417315,61267,0
2638.4858,2.6274803,725.0986921218908,463.8024544522847,61268,0
2647.4006,2.6284635,725.0995510963778,463.80220491927474,61269,0
2641.2825,2.627846,725.0979175349555,463.80190026188933,61270,0
2643.827,2.628086,725.0988798022738,463.80183595335353,61271,0
2641.61,2.6278841,725.0987323053946,463.80212277501874,61272,0
2644.2275,2.6281598,725.0985233625428,463.80313017853973,61273,0
2643.4595,2.6279964,725.0979129512423,463.8020771204356,61274,0
2642.4348,2.6280365,725.097865109647,463.80286403189086,61275,0
2642.238,2.627796,725.0984098378515,463.8028580359612,61276,0
2638.9111,2.6275034,725.0979807299116,463.8018306769001,61277,0
2643.6223,2.6280432,725.0986420323381,463.80244809492774,61278,0
2638.442,2.6273906,725.0986998034062,463.80211395182664,61279,0
2635.8877,2.627289,725.0986778379038,463.80153260805537,61280,0
2639.7593,2.6276832,725.0994767237854,463.80221955163927,61281,0
2642.544,2.627959,725.098679514517,463.8018432657111,61282,0
2646.4717,2.6283772,725.0981465962752,463.80233258499027,61283,0
2644.2737,2.6281292,725.099033394593,463.80180729843977,61284,0
2640.865,2.6276937,725.0991080646054,463.80185248973766,61285,0
2638.945,2.6275,725.0973870997257,463.802270032368,61286,0
2641.7341,2.62791,725.0990860162933,463.80143575049794,61287,0
2641.2563,2.6278803,725.1003907996849,463.8020119265124,61288,0
2638.5562,2.6273637,725.099434296989,463.80102664106477,61289,0
2641.6228,2.6279233,725.09874911357,463.80142798297277,61290,0
2637.7324,2.627376,725.0992550826757,463.80068195079076,61291,0
2647.908,2.6285653,725.0978992066168,463.8016318666592,61292,0
2639.479,2.6275442,725.0974402167509,463.801889290711,61293,0
2638.3662,2.6275792,725.0982545581705,463.801506591067,61294,0
2649.5286,2.6287503,725.0975272769726,463.8018552506347,61295,0
2639.9778,2.627738,725.0983810381039,463.8015186137061,61296,0
2641.204,2.6278002,725.0989672244585,463.8010111641567,61297,0
2641.9229,2.6278641,725.0987515520294,463.801078145209,61298,0
2641.1802,2.6278472,725.0991714805892,463.8015789533525,61299,0
2641.6453,2.6278768,725.0976446646586,463.8012952696993,61300,0
2645.0435,2.6281552,725.0994814242957,463.80111846874564,61301,0
2639.0308,2.6275103,725.0989829982414,463.8019666782923,61302,0
2638.079,2.6273623,725.0986341583769,463.80142425593016,61303,0
2638.5376,2.627438,725.1009064117808,463.80195809372236,61304,0
2640.511,2.6277277,725.0991705633,463.8010228437193,61305,0
2638.1787,2.6274006,725.0995128854579,463.80136500807885,61306,0
2641.0881,2.6278377,725.0988344361201,463.80201107941775,61307,0
2640.937,2.6275916,725.0992237603582,463.80105383258154,61308,0
2638.317,2.627446,725.0992475995567,463.8013092943851,61309,0
2642.3813,2.6278694,725.0990879864114,463.80134736566674,61310,0
2645.3218,2.6282861,725.0981343003264,463.80103948801127,61311,0
2639.3982,2.6275933,725.0993836124863,463.80119834242515,61312,0
2643.6348,2.6280396,725.1005356736515,463.8008282303602,61313,0
2645.3318,2.6289628,725.099387242359,463.80076696686814,61314,0
2640.4883,2.6277874,725.0989963653814,463.80131975675516,61315,0
2643.4424,2.6279876,725.1000561761952,463.80083964132206,61316,0
2641.247,2.627724,725.0995291142582,463.80153246997656,61317,0
2642.4731,2.627861,725.0995582095371,463.80128573566765,61318,0
2641.6345,2.6278996,725.1001470868894,463.8012348736869,61319,0
2640.5303,2.627742,725.100123206158,463.80149364178374,61320,0
2635.5295,2.6271565,725.0992638207473,463.8008923978583,61321,0
2641.1943,2.6276128,725.098716373282,463.80011599754937,61322,0
2645.976,2.6288342,725.0995374988074,463.80106453564235,61323,128
2636.7207,2.6273274,725.1000101342518,463.80188424397465,61324,0
2637.2056,2.6272392,725.1003740837108,463.80086271571713,61325,0
2644.5708,2.628063,725.0984667696071,463.80068771128055,61326,0
2641.6997,2.6277242,725.0992806690547,463.80054218410737,61327,0
2640.8096,2.6277337,725.101122439112,463.80051142412754,61328,0
2641.3154,2.6277668,725.0990414118794,463.7999390044837,61329,0
2641.13,2.6278436,725.0994666977505,463.80069768465125,61330,0
2638.0808,2.6274738,725.100083507788,463.8004543532559,61331,0
2641.1138,2.6277082,725.0996139351795,463.8007692871567,61332,0
2643.1377,2.6279087,725.0988539520272,463.79993018385244,61333,0
2638.1592,2.6273885,725.0999670318993,463.79935810529435,61334,0
2642.94,2.6278868,725.099747567822,463.8001244194023,61335,0
2641.0146,2.6277843,725.101033006779,463.80079042053336,61336,0
2641.3123,2.6277092,725.098716449075,463.8005599504197,61337,8192
2637.1143,2.6273181,725.0997906101122,463.8005448488282,61338,0
2644.1655,2.628045,725.1010290427904,463.80001801855536,61339,0
2643.7622,2.6281433,725.1006885080133,463.80032798958337,61340,0
2643.1807,2.6279097,725.1007774650052,463.79945412483556,61341,0
2643.0327,2.6279547,725.1009622143715,463.80014381302846,61342,0
2642.4492,2.6278214,725.0998121490036,463.7996263121483,61343,0
2642.4036,2.627913,725.09987935733,463.7997496832062,61344,0
2636.367,2.6270888,725.100055410171,463.800140671547,61345,0
2643.651,2.628023,725.1014453066632,463.8007974451244,61346,0
2640.8032,2.6277323,725.1005755667378,463.7993135864536,61347,0
2637.505,2.6273081,725.1010780582086,463.80017554951206,61348,0
2638.5884,2.6274843,725.1005519882291,463.8003127967225,61349,0
2641.045,2.6275892,725.1006409622361,463.79916301679094,61350,0
2641.2012,2.6279633,725.100731487952,463.7996219852177,61351,0
2640.1487,2.6276255,725.1000506147143,463.7999073473775,61352,0
2637.2505,2.6274009,725.1003168527681,463.7995594036684,61353,0
2644.2483,2.6281917,725.1015434073863,463.8000834838218,61354,0
2635.2432,2.6270995,725.101160964525,463.7998352503938,61355,0
2639.8433,2.6277018,725.0998093185501,463.7996728043935,61356,0
2650.936,2.628999,725.1009950374987,463.799365094729,61357,0
2639.624,2.62762,725.0989530054846,463.7999229090169,61358,0
2642.445,2.6279469,725.100258374059,463.79964507636424,61359,0
2640.2266,2.6276705,725.1009458897644,463.7998102154467,61360,0
2642.809,2.627903,725.098930262562,463.80026327614013,61361,0
2639.2937,2.627527,725.1007407164503,463.79837895806753,61362,0
2638.509,2.6275208,725.1010760471617,463.7995744648564,61363,0
2640.956,2.6278753,725.1007539642774,463.79905588759397,61364,0
2636.1353,2.6272364,725.1017941007316,463.7996926171625,61365,0
2642.6401,2.6279001,725.0994444975146,463.79922801146387,61366,8192
2640.641,2.6277246,725.1002887741255,463.7995892868997,61367,0
2643.3467,2.6280181,725.1017154748416,463.798772862438,61368,8192
2641.4697,2.627876,725.1008823684361,463.7985001330935,61369,0
2641.0713,2.627799,725.1005031925077,463.7994270892456,61370,0
2635.3398,2.6271837,725.100638162439,463.79987119652947,61371,0
2639.5034,2.6275587,725.1001827375644,463.7998763296837,61372,0
2642.0864,2.6278663,725.1006732498083,463.7986376992171,61373,0
2638.383,2.627466,725.1018237377389,463.79826728813856,61374,0
2636.735,2.627361,725.1014315698227,463.7982108120255,61375,0
2636.71,2.6273293,725.1005740158023,463.79879055615373,61376,0
2637.657,2.6273005,725.1000920922305,463.79917902824025,61377,0
2639.9956,2.6276116,725.100494528929,463.79852665973823,61378,0
2639.8792,2.6275423,725.1010746147326,463.79879299765236,61379,0
2641.1643,2.6277204,725.1004556068384,463.7984804832297,61380,0
2637.7056,2.6274996,725.101211703916,463.79902188458726,61381,0
2639.862,2.6275043,725.1009458631493,463.79908618198215,61383,0
2644.084,2.6281295,725.1005454162853,463.79880919206425,61384,0
2644.9253,2.6281006,725.1007568434688,463.799244947254,61385,0
2644.768,2.628173,725.1020497148982,463.79908644628387,61386,0
2639.2207,2.6274762,725.1012792213463,463.7988155313366,61387,0
2642.3784,2.6279263,725.1009595884094,463.79868669860673,61388,0
2641.761,2.627821,725.1015384422733,463.79880389381304,61389,0
2641.3284,2.6277869,725.101338553405,463.79911376694133,61390,8192
2640.249,2.6276188,725.1015509096154,463.79905263415833,61391,0
2640.2852,2.62764,725.1028359973843,463.7988655714567,61392,0
2646.9917,2.6284008,725.1008282729565,463.7981649827644,61393,0
2637.7798,2.6272247,725.1013398913733,463.7979439246022,61394,0
2638.792,2.6274652,725.1028622216679,463.7982033016262,61395,0
2640.8994,2.6277306,725.1018710241281,463.79797832584705,61396,0
2640.6484,2.627732,725.1018141619675,463.79895155793736,61397,0
2639.415,2.627452,725.1011249468598,463.79837018978003,61398,0
2633.8833,2.6267118,725.1011613785417,463.7980239120106,61399,0
2643.7104,2.628029,725.101985148086,463.7987930476575,61400,8192
2641.7534,2.6278133,725.1009408239194,463.7989830898815,61401,0
2639.6492,2.627557,725.1010769697344,463.7983194695747,61402,8192
2643.1365,2.6278768,725.1013259208813,463.7988489959669,61403,0
2643.587,2.6279945,725.1011148090918,463.7978641653057,61404,0
2640.942,2.6276011,725.1026775817769,463.79971102765217,61405,0
2638.5972,2.627397,725.1020455658719,463.7981234711123,61406,0
2639.6692,2.6275647,725.1023326906883,463.7987664035198,61407,0
2641.1948,2.627709,725.101514821968,463.7973636005322,61408,0
2637.8342,2.6273367,725.1022787211596,463.7987098328494,61409,0
2639.9329,2.6276567,725.101772977662,463.7984843475523,61410,0
2643.0322,2.6278427,725.1028743674867,463.7979261693759,61411,0
2638.544,2.6274157,725.1022618740953,463.79774151244936,61412,0
2641.0605,2.6278043,725.1027113085268,463.79806675285806,61413,0
2640.3552,2.6277022,725.102465118709,463.7988789997499,61414,0
2640.3044,2.627587,725.1039510204964,463.79783444033103,61415,0
2638.0972,2.6273322,725.1015671807128,463.7984587409212,61416,0
2639.011,2.6275506,725.1019687144204,463.79771525476605,61417,0
2641.712,2.627719,725.1024710427993,463.79789684386566,61418,0
2640.0366,2.6275878,725.101740009562,463.7981270558621,61419,0
2635.1248,2.6271384,725.1033702226096,463.7975919423881,61420,0
2642.7642,2.6279666,725.103043096929,463.79743660876795,61421,8192
2637.526,2.6272328,725.102362369445,463.7981678941613,61422,0
2636.871,2.627251,725.102714505199,463.7979456788793,61423,0
2644.1128,2.627954,725.1023868390918,463.79764502525603,61424,0
2639.1548,2.6275227,725.1025893392198,463.79743955075577,61425,0
2643.219,2.6278994,725.100886610555,463.79741253622433,61426,0
2640.7405,2.6276288,725.1031009831023,463.7972584039178,61427,0
2636.688,2.6270916,725.1023765879121,463.7971403416373,61428,0
2636.5222,2.627238,725.1021807643996,463.7983675172085,61429,0
2641.222,2.6276846,725.1023824588469,463.7972825114885,61430,0
2643.8303,2.6279702,725.1018978303795,463.7976056753964,61431,0
2638.5176,2.6274025,725.1030704469396,463.79762914985406,61432,0
2640.3433,2.6276102,725.1023781337246,463.7976705123679,61433,0
2642.1992,2.6277292,725.1020177458926,463.79696060909697,61434,0
2636.757,2.6272035,725.1024667048822,463.7972089202037,61435,0
2631.9946,2.6267009,725.1037392921577,463.79713570146515,61436,0
2639.6497,2.627461,725.1028907681786,463.79690741911423,61437,0
2643.858,2.6280766,725.1016512051351,463.7973612557555,61438,0
2642.7087,2.627872,725.1017324993637,463.7970034278609,61439,0
2637.484,2.6272807,725.102548413266,463.7973658153273,61440,0
2637.216,2.6272032,725.1025074715075,463.7966978357878,61441,0
2637.813,2.6272907,725.1008386149377,463.7971914340734,61442,0
2642.5195,2.6277413,725.103635058427,463.79695101332624,61443,0
2637.4768,2.6273139,725.1031337286827,463.7973248894647,61444,0
2642.099,2.6277094,725.1029748509477,463.7968870327382,61445,0
2635.9878,2.6269963,725.102444673088,463.7972005618965,61446,0
2642.3442,2.6278484,725.1021466284618,463.79702515706765,61447,0
2640.454,2.627541,725.1022317457675,463.7965350475715,61448,0
2642.7056,2.6278627,725.1023215851933,463.7969250050949,61449,0
2639.5771,2.6274002,725.1032788713865,463.79681748711675,61450,0
2639.1082,2.627478,725.102853229208,463.7969113544975,61451,0
