flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5622.127,2.501802,229.24315961381663,416.99998189179263,14301,0
5621.509,2.5016875,229.2429744589741,416.9999909449007,14302,0
5618.616,2.5012755,229.24281367586792,417.0000181195221,14303,0
5622.5513,2.501747,229.2425115186863,417.0000090534204,14304,0
5618.3145,2.5012062,229.2426170062543,417.0,14305,0
5619.6147,2.5015168,229.2427931654359,417.00000905815125,14306,0
5623.572,2.502001,229.24333587304068,417.00000905177745,14307,0
5622.7607,2.5018148,229.24317914232176,416.9999909469169,14308,0
5622.8784,2.5018492,229.24280412186715,417.00000905289363,14309,0
5623.73,2.501909,229.24319983183705,416.99999094847715,14310,0
5627.377,2.5024061,229.24322872938762,417.0000180913135,14311,0
5619.9185,2.501429,229.2429923890445,416.9999909423383,14312,0
5627.1025,2.502371,229.242843603771,417.0,14313,8192
5623.4995,2.5017924,229.242845335392,417.0,14314,0
5625.1265,2.50207,229.24282349033993,417.0000090492757,14315,0
5625.835,2.5020683,229.24325273765785,417.00000904813606,14316,0
5621.66,2.5015962,229.24282325616946,417.000018109711,14317,0
5626.101,2.5021627,229.2427843768429,416.9999909522919,14318,0
5628.6426,2.5024824,229.24323432915838,416.99998191275444,14319,0
5624.9976,2.5020268,229.24292757939565,417.0000090494831,14320,0
5624.978,2.5020125,229.24291857042843,417.0,14321,0
5625.11,2.502015,229.24265589430763,416.99999095069757,14322,0
5626.8496,2.5022418,229.2428929619323,417.000018093009,14323,0
5622.419,2.5016723,229.24282952229643,417.00000905363345,14324,0
5622.57,2.5016048,229.2421340365538,417.0,14325,0
5627.497,2.502272,229.24292206567327,417.0000090454637,14326,0
5625.361,2.5020494,229.24321013608588,416.9999909511013,14327,0
5628.1084,2.5025034,229.24259094323398,417.0000180889623,14328,0
5628.5386,2.502391,229.2431282595055,416.9999909562101,14329,0
5624.9824,2.5019615,229.24314689698684,416.99999095049253,14330,0
5631.6123,2.5027962,229.2429230326642,416.99998192229236,14331,0
5626.5674,2.5021887,229.24304937599854,417.00001809391654,14332,0
5631.9766,2.5028272,229.24293007942927,416.9999909617308,14333,0
5630.089,2.5026104,229.24290164748524,416.9999909587004,14334,0
5627.501,2.5023153,229.24296853430272,417.0,14335,0
5632.9575,2.5028977,229.24267267044183,417.0,14336,0
5632.936,2.5029929,229.24254950892634,416.9999909632703,14337,0
5626.8203,2.5021431,229.24358302278569,416.9999909534484,14338,0
5630.8945,2.5026336,229.24314173550079,417.000018080012,14339,0
5632.455,2.5028925,229.24340262402225,417.00000903750134,14340,0
5626.9785,2.5021663,229.24303960100144,417.0,14341,0
5630.7544,2.5026743,229.24296754578756,416.99999095976904,14342,0
5633.318,2.5029702,229.24314063362033,417.0,14343,128
5629.721,2.5025027,229.24285328572745,417.0,14344,0
5629.1465,2.5024416,229.24304739943437,417.0,14345,0
5631.5146,2.5027494,229.24344075637399,416.99999096098946,14346,0
5633.7544,2.503018,229.24314515195925,416.999990964583,14347,0
5634.4478,2.5030956,229.24348136970292,417.00000903430515,14348,0
5629.126,2.5024312,229.24315007654974,416.99999095715384,14349,0
5634.8867,2.5031972,229.2430825143446,417.0000090336014,14350,0
5629.7524,2.5025287,229.24290679584686,417.0000090418399,14351,0
5634.677,2.5031245,229.24356354666946,417.0,14353,0
5631.941,2.5028372,229.2429704578942,417.0000090383264,14354,0
5630.996,2.5027235,229.2428669352461,416.99999096015705,14355,0
5632.4473,2.5028567,229.2429939978771,417.0,14356,0
5635.6006,2.5032113,229.24300896487608,417.0000180649141,14357,0
5628.886,2.5025024,229.2427640053196,416.99999095676867,14358,0
5633.498,2.5030684,229.24325220820904,417.0,14359,0
5634.8535,2.5032072,229.24277528600075,416.9999909663454,14360,0
5634.98,2.5032437,229.2434465014719,417.0000090334519,14361,0
5631.5317,2.5027292,229.24306618954708,417.0,14362,0
5638.4355,2.503624,229.24320061561292,416.9999819441688,14363,0
5637.797,2.5035138,229.24337210970043,417.0000180578767,14364,0
5636.159,2.5033813,229.24319405755284,416.9999909684381,14365,0
5641.906,2.5039704,229.24304207069326,416.99999097763725,14366,0
5634.9067,2.5031877,229.2427034539603,417.0,14367,0
5634.6064,2.5031,229.24347663547513,417.0000180681014,14368,0
5637.752,2.5035362,229.24313123997715,417.0000090290103,14369,128
5638.448,2.5035605,229.2437102198892,417.0,14370,0
5637.9883,2.5035079,229.24318773491763,417.0000090286318,14372,0
5637.824,2.5035698,229.24306355718178,417.0,14373,0
5635.1562,2.5031657,229.24292969291557,417.00001806633855,14374,8192
5635.4746,2.5031958,229.2432780554821,417.00001806531793,14375,0
5642.552,2.5040789,229.24331690369615,417.0,14376,0
5634.698,2.5030499,229.24359615392282,417.0,14377,0
5634.045,2.5030065,229.2435162850985,417.00000903495106,14378,0
5645.405,2.5044477,229.24366540506836,417.0,14379,0
5634.962,2.503176,229.243397153756,416.9999819330384,14380,0
5639.23,2.5036616,229.2436082486813,416.9999909733562,14381,0
5634.7363,2.5030522,229.243172494831,417.00001806768495,14382,0
5639.175,2.503653,229.2433495280556,417.0000180534642,14383,0
5639.252,2.503685,229.24314436651304,417.0,14384,0
5634.5654,2.503094,229.24357234529128,416.9999819317671,14385,0
5639.8286,2.5037663,229.24318184120352,417.0,14386,0
5639.5054,2.503725,229.24318370154324,416.999990973797,14387,0
5638.133,2.503542,229.2431258582393,416.99998194319926,14388,0
5632.7466,2.502878,229.24342392182987,417.00000903703364,14389,0
5642.4463,2.504062,229.24350685763687,416.99999097850156,14390,0
5639.0977,2.5036922,229.2434077544543,417.00001805371124,14391,0
5643.109,2.504134,229.24357932928947,416.99999097956083,14392,0
5641.385,2.5039701,229.24304672950908,416.999981953608,14393,0
5638.3267,2.5035267,229.2434473170465,416.99999097191005,14394,0
5639.907,2.5037653,229.24326511424152,417.0,14395,0
5641.5923,2.5039608,229.24330319566909,417.00000902286405,14396,0
5640.9873,2.503818,229.24346406247105,416.99999097616825,14397,0
5638.478,2.5036325,229.24327624529525,417.0000090278476,14398,0
5636.7686,2.5033104,229.24359582061905,417.000018061171,14399,0
5643.631,2.5042565,229.2435755755503,417.0000090196049,14400,0
5640.7627,2.5038445,229.24349799459534,416.99999097580894,14401,0
5636.1167,2.50321,229.24374073391587,417.00000903162993,14402,0
5641.567,2.5039988,229.2434364967969,417.0,14403,0
5638.5283,2.503571,229.2429944094524,417.0,14404,0
5642.0786,2.5040586,229.2434659541079,416.9999909779137,14405,0
5641.8096,2.5039847,229.24368363257508,417.00000902251656,14406,0
5640.5137,2.5038123,229.24343334511795,417.0000090245895,14407,0
5640.412,2.5038364,229.24345231520164,417.0000180495039,14408,0
5647.0,2.504672,229.24375502375432,417.00000901422356,14409,0
5640.1357,2.503788,229.24360682947048,417.0,14410,0
5644.0107,2.504208,229.24363803790212,417.0000180379956,14411,0
5640.747,2.5038357,229.24325131467896,417.0,14412,0
5635.4277,2.503278,229.24342139693118,416.9999819345318,14413,0
5636.1914,2.5033612,229.24314575514688,417.0,14414,0
5642.981,2.5041585,229.2439391009209,417.00000902064363,14415,0
5640.7095,2.5038602,229.24320978399476,416.9999909757238,14416,0
5636.4297,2.5032935,229.24332762040464,417.00001806225686,14417,0
5639.261,2.503685,229.24359888951682,417.0,14418,0
5638.676,2.5036328,229.24348381123394,417.00001805506196,14419,0
5638.286,2.503561,229.24390090766514,417.0000180563097,14420,0
5643.4844,2.5042522,229.24375571905378,417.00000901983896,14421,0
5637.4893,2.5034976,229.24380459774295,417.0,14422,0
5639.1504,2.5036633,229.24359055951263,417.0000090267712,14423,0
5641.8594,2.5039918,229.2439040781242,417.0000090224369,14424,8192
5637.8965,2.5034523,229.24357609965762,417.0,14425,0
5639.0527,2.5037308,229.2436353017375,416.9999909730725,14426,0
5638.74,2.5036483,229.24381562745168,417.00001805485556,14427,0
5638.438,2.503584,229.24369962176297,416.9999909720883,14428,0
5640.9883,2.5038936,229.2435609669876,417.00000902383016,14429,0
5640.2627,2.5038102,229.2436577903463,417.0000180499821,14430,0
5638.133,2.503553,229.24403631937102,416.99998194319926,14431,0
5642.4272,2.5039887,229.24393560713938,416.99999097847115,14432,0
5640.607,2.5038855,229.24350917675204,417.0,14433,0
5639.8516,2.5036538,229.2435700151406,417.0000180512979,14434,0
5647.2246,2.5058901,229.243833046446,417.00001802773,14435,0
5640.131,2.5037458,229.24398267923056,417.000018050404,14436,0
5636.0303,2.5033712,229.24372870386975,417.00000903176846,14437,0
5640.5596,2.503948,229.24350810509748,416.99998195096794,14438,0
5639.1045,2.5036447,229.24388105484806,417.0000090268447,14439,0
5639.506,2.503703,229.24331407339474,416.99999097379776,14440,0
5648.427,2.507349,229.24457688283985,417.0,14441,0
5640.616,2.5037892,229.24368645138125,417.0000090244254,14442,0
5641.0884,2.5038989,229.24377819031315,417.0,14443,128
5641.535,2.5052776,229.24393557860816,417.00000902295545,14444,0
5634.854,2.5031223,229.24394370417588,416.9999909663462,14445,0
5636.93,2.5033953,229.24332204102186,417.0,14446,0
5639.3013,2.5048864,229.24421602922916,417.0000090265297,14447,0
5639.4053,2.5036612,229.2438364442034,416.9999909736368,14448,0
5637.0737,2.5034308,229.24395968826286,417.0,14449,0
5644.109,2.5067651,229.2440761787106,417.00000901884096,14450,0
5639.5566,2.5037777,229.24366301373564,416.9999819477581,14451,0
5642.7593,2.5041535,229.24370609077886,417.0,14452,0
5642.0503,2.5039406,229.24345004062772,417.0000090221316,14453,0
5643.879,2.5054514,229.2438580271907,417.0,14454,0
5645.1006,2.506861,229.24405877400255,416.9999819654869,14455,0
5638.408,2.5035517,229.24357248260657,417.0000090279594,14456,0
5639.022,2.503679,229.24384245453413,417.0000090269768,14457,0
5640.8516,2.5038922,229.24367814519914,416.9999819519022,14458,0
5636.268,2.5044935,229.24428945592237,417.0,14459,0
5644.479,2.5068452,229.24432825632556,416.99999098175044,14460,0
5641.468,2.5052426,229.24396934807004,417.0000180461264,14461,0
5639.377,2.5036743,229.24391598418072,417.0000180528171,14462,0
5637.407,2.5034552,229.24397041768114,416.9999909704376,14463,0
5637.2705,2.5046394,229.24419785658543,416.99998194043724,14464,0
5644.5703,2.506822,229.24404389935017,417.0,14465,0
5636.5767,2.5032938,229.244025468764,417.0,14466,0
5640.082,2.5063026,229.24424788812775,416.99998194943976,14467,0
5638.6465,2.5035286,229.24402694747153,416.9999909724221,14469,0
5647.9727,2.5080917,229.2447634003075,417.0,14470,128
5635.644,2.50316,229.24385994765635,417.0000090323874,14471,0
5632.707,2.5028489,229.2440509028255,416.9999909629029,14472,0
5642.8896,2.505353,229.24385716676426,417.0,14473,0
5639.129,2.5062292,229.24457911101075,417.00000902680557,14474,0
5640.166,2.5063374,229.24437623040657,417.00000902514574,14475,0
5646.9404,2.5071,229.24419616229542,417.0000090143186,14476,0
5637.4893,2.5059934,229.24433215903093,417.000018058862,14477,0
5639.0596,2.5061688,229.2442251545919,417.0000180538332,14478,8192
5639.914,2.504984,229.2440607559263,417.00000902554893,14479,0
5641.471,2.505167,229.24400620128577,416.9999909769423,14480,8192
5644.4844,2.5068028,229.2443341224979,416.99998196351805,14481,0
5639.686,2.5049844,229.2440825286273,417.0,14482,0
5635.647,2.504414,229.2442898229523,417.0000090323827,14483,0
5640.7163,2.5063622,229.24468436149795,417.0000090242653,14484,0
5647.0435,2.5072463,229.24495711035183,416.99999098584584,14485,8192
5641.0933,2.5038865,229.24386267622,417.00000902366224,14486,128
5641.3164,2.5065157,229.24457658237182,417.0,14487,0
5634.0425,2.5029967,229.24412409426202,416.999990965045,14488,128
5639.218,2.5062065,229.24435242587356,416.99998194667336,14489,0
5640.244,2.5062945,229.24418628508505,416.99999097497926,14490,0
5639.2646,2.5062015,229.24423120915415,416.9999909734117,14491,0
5638.033,2.5060272,229.24467522819523,417.0000090285599,14492,0
5639.464,2.5061696,229.24425020143516,417.0000090262694,14493,0
5640.11,2.5038414,229.24384225706208,416.9999909747644,14494,0
5637.976,2.5047784,229.24404825673415,417.00000902865133,14495,0
5636.5293,2.504568,229.2441334653313,417.0,14496,0
5640.5117,2.50508,229.24407540906293,416.9999909754074,14497,0
5639.451,2.506247,229.2445088122563,417.0,14499,0
5643.9336,2.506748,229.2442739611876,416.9999819617579,14500,0
5640.3804,2.5063927,229.2444292727723,417.00000902480275,14501,0
5639.615,2.5062618,229.24452195909032,417.0,14502,0
5632.254,2.5028694,229.24420590946258,417.00001807564826,14503,0
5635.9316,2.50584,229.24446128478786,417.0,14504,0
5636.538,2.5045843,229.24404892568455,417.00000903095474,14505,0
5639.1167,2.5062342,229.2443853364183,416.9999909731749,14506,0
5637.043,2.5059226,229.2445692226296,416.99999096985414,14507,0
5642.052,2.5066,229.24495846878065,416.9999819557415,14508,0
5634.735,2.5056949,229.24445133452636,417.0,14509,0
5636.51,2.5046551,229.24420318078322,416.9999819379998,14510,0
5635.671,2.5057523,229.24458973402366,417.00001806468873,14511,0
5635.966,2.5058005,229.24476731905804,417.00000903187174,14512,0
5638.541,2.5061228,229.24445124808923,416.9999909722533,14513,0
5640.9766,2.5064397,229.24452726284372,416.99998195230216,14514,0
5636.4575,2.5058649,229.2445124579145,417.0,14515,0
5635.9536,2.504564,229.24416061154525,417.0000090318913,14516,0
5632.6924,2.5054731,229.24457902795083,416.9999909628794,14517,0
5631.536,2.5040507,229.24419090802996,417.0000180779521,14518,8192
5639.437,2.50625,229.2446102091966,417.0,14519,0
5639.4233,2.5062525,229.24462513179097,417.0000090263343,14520,0
5635.6963,2.5057569,229.24459759939128,416.9999909676963,14521,0
5636.8633,2.5059164,229.24429324230772,417.0000090304337,14522,0
5637.0557,2.5059307,229.2448602777554,417.0,14523,0
5641.6553,2.5065324,229.24467016498892,417.0,14524,0
5639.552,2.5061862,229.24447670185168,416.99999097387126,14525,0
5636.257,2.5059032,229.24470603706783,417.0,14526,0
5638.2803,2.5061667,229.2449229674593,416.9999819436715,14527,0
5641.794,2.5065596,229.24479115910364,416.9999909774584,14528,0
5636.814,2.5058873,229.24464313016196,417.0,14529,0
5635.5664,2.5032725,229.24401150962947,416.9999819349763,14530,8192
5634.0215,2.5055604,229.2446829633307,416.9999909650113,14531,0
5636.4736,2.5046234,229.24433715845925,416.999990968942,14532,0
5639.818,2.506426,229.2443500182289,417.00000902570287,14533,0
5636.6143,2.5059204,229.24475384418943,417.0000180616654,14534,0
5632.126,2.502807,229.2438580846452,417.0,14535,0
5639.2397,2.5062737,229.24478466534762,417.0,14536,0
5638.4316,2.5060596,229.2445782241502,417.0000180558437,14537,0
5633.3467,2.5055046,229.24450429198203,417.0,14538,0
5640.2266,2.5074327,229.24509115256063,416.9999819499023,14539,128
5634.996,2.5056357,229.24496701694696,417.000018066852,14540,0
5636.061,2.505798,229.24461425809127,416.9999909682809,14541,0
5635.2495,2.5056832,229.2447227018893,417.0000090330198,14542,0
5635.893,2.5057952,229.24493500390605,416.9999909680117,14543,0
5633.767,2.5055325,229.24465722045198,417.0,14544,8192
5635.597,2.505746,229.24489111355578,417.0000090324625,14545,0
5641.739,2.506436,229.24504635987302,417.0000090226298,14546,0
5634.618,2.505592,229.24522838465964,416.9999909659681,14547,0
5637.6895,2.5059912,229.2448226171723,417.0,14548,0
5634.864,2.5056717,229.2449696500087,417.0,14549,0
5637.4854,2.5060592,229.24471697802707,417.0,14550,0
5640.1943,2.506381,229.24504848794723,416.9999819497991,14551,0
5629.54,2.5050004,229.24472131781138,416.9999819156379,14552,0
5633.487,2.505463,229.24480508184658,416.9999909641538,14553,0
5640.0625,2.5063555,229.24461563341498,416.99998194937723,14554,0
5638.2183,2.5061297,229.24485733221871,417.0,14555,0
5634.8813,2.5044146,229.24438319594302,417.0,14556,0
5639.4775,2.5062263,229.24475572852856,417.0,14557,0
5635.0093,2.5057178,229.24521158053912,417.0,14558,0
5636.267,2.5058968,229.24540310965665,416.99999096861103,14559,0
5638.662,2.5061104,229.24507056645405,416.9999819448943,14560,0
5631.6177,2.505267,229.2448325767437,417.0000090388452,14561,0
5638.493,2.5061479,229.24517186810735,417.0,14562,0
5640.518,2.5064979,229.24558355979914,416.9999909754176,14563,0
5630.915,2.5051842,229.24518323353377,416.99998192005387,14564,0
5633.4736,2.505623,229.24512726228215,417.0,14565,0
5635.5435,2.5057623,229.24541213678216,417.0,14566,0
5629.9443,2.5050318,229.24517039102608,416.9999909584683,14567,0
5638.6353,2.5061724,229.24517296397406,417.0,14568,0
5635.1978,2.505716,229.2447475215289,417.0,14569,0
5636.907,2.5058758,229.24546849005222,417.00001806072663,14570,0
5634.919,2.5056741,229.24509359104093,417.0,14571,8192
5636.742,2.5059361,229.24514234521547,416.99998193874455,14572,0
5635.6436,2.5058112,229.24491833941298,416.9999819352236,14573,0
5637.7964,2.5060558,229.24500089076872,417.0,14574,0
5631.9453,2.5053082,229.24545222981624,417.0,14575,0
5627.503,2.5047371,229.24512695132356,417.0,14576,0
5631.146,2.5052316,229.245436258144,417.0,14577,0
5632.5874,2.5053413,229.2451287278384,417.0,14578,0
5639.075,2.5062966,229.24507872055565,417.0000090268916,14579,0
5631.6562,2.505261,229.24543699677605,416.99998192243345,14580,0
5630.5996,2.5051594,229.24524926054514,416.99998191904103,14581,0
5633.6055,2.5055737,229.2454591603956,417.00000903565586,14582,0
5629.8354,2.5050328,229.24496801924525,416.9999909582934,14583,0
5634.826,2.5056906,229.2450112754421,416.9999909663016,14584,0
5631.8516,2.5052948,229.24522630074202,417.0,14585,0
5634.307,2.5055747,229.2451653128448,417.00000903453065,14586,0
5628.8047,2.5049353,229.245218295056,417.00000904336235,14587,0
5635.5684,2.5057118,229.24579544300622,416.99999096749127,14588,0
5631.154,2.505245,229.24478736500336,417.00000903958977,14589,0
5630.037,2.50505,229.24516830241254,417.00001808276545,14590,0
5630.9688,2.5051227,229.24522503204932,417.0,14591,0
5632.4634,2.5053122,229.24509671845993,416.99999096251196,14592,0
5628.7134,2.50488,229.24551656653745,417.0,14593,0
5631.0,2.5052783,229.24529442899797,416.99998192032666,14594,0
5643.787,2.5067444,229.2458545572963,417.00001803871027,14595,0
5629.7207,2.5050533,229.24530073198986,417.00001808378175,14596,8192
5627.7983,2.5049095,229.24546456098966,416.99999095502056,14597,0
5630.114,2.5051806,229.24531157568296,417.0000090412596,14598,0
5628.365,2.5048447,229.24550030485233,417.0000090440684,14599,0
5633.3794,2.5055203,229.24556335826466,417.0,14600,0
5635.922,2.5058577,229.24544551863187,417.00000903194217,14601,0
5635.106,2.505762,229.24550193978752,416.9999909667501,14602,0
5633.819,2.5055866,229.24561254269673,417.00000903531367,14603,0
5633.115,2.505452,229.24528908813846,417.0000180728844,14604,0
5626.542,2.504614,229.24552262496098,417.00001809399816,14605,0
5631.62,2.505261,229.24534441149905,416.9999819223175,14606,0
5632.331,2.5054235,229.24522397632114,417.0,14607,0
5624.6226,2.5044882,229.24529328226626,417.0,14608,0
5634.26,2.5056589,229.2457319825246,417.0000090346066,14609,0
5633.0947,2.5055056,229.2453499209211,417.0000090364751,14610,0
5632.413,2.5054283,229.2457893165448,416.9999909624313,14611,0
5633.2505,2.5055094,229.24560871957163,416.99999096377474,14612,0
5626.858,2.5047684,229.24542679262623,416.99999095350887,14613,0
5630.9365,2.5051942,229.24518689390138,416.9999819201228,14614,0
5631.2837,2.505193,229.24533110538238,416.99999096061873,14615,0
5626.186,2.5046725,229.24563288695464,417.0000090475715,14616,0
5629.141,2.5049229,229.24536072878985,416.9999909571781,14617,0
5632.2017,2.50537,229.2455357719531,417.000009037908,14618,0
5630.812,2.505196,229.24548602255845,417.0,14619,0
5628.647,2.504901,229.2456769564941,417.0000090436157,14620,0
5632.124,2.5053961,229.24535748561502,416.99998192393485,14621,0
5627.056,2.5047302,229.24553455329826,417.0,14622,0
5630.3926,2.5051208,229.24559948778273,417.0000090408119,14623,0
5631.668,2.5053809,229.2455154722839,416.9999819224711,14624,0
5627.421,2.5047977,229.245143713322,417.0000180911722,14625,0
5628.935,2.5050108,229.24543086568173,417.0000090431529,14626,0
5630.393,2.5051916,229.2458562948978,417.0,14627,0
5634.224,2.505562,229.2457709324059,417.0,14628,0
5627.8423,2.5048811,229.24574904468844,417.00000904490884,14629,0
5631.052,2.5052707,229.2453742041765,416.9999819204928,14630,0
5629.359,2.5050588,229.24544569498966,416.999990957528,14631,0
5626.4424,2.5046222,229.24572140963159,417.00000904715927,14632,0
5631.798,2.5053594,229.2459937304934,416.999990961444,14633,0
5629.8696,2.505036,229.24575998573457,417.0,14634,0
5629.6636,2.505035,229.24626891368104,417.0,14635,0
5628.6265,2.5048954,229.24605304375382,416.9999909563513,14636,0
5629.1914,2.5049367,229.24557890197096,417.0,14637,0
5625.708,2.5044823,229.24570635640478,417.00000904834025,14638,0
5628.287,2.5049357,229.24583602707168,417.00001808838795,14639,0
5626.8535,2.5046594,229.2458818257456,417.0000180929964,14640,0
5627.3936,2.504747,229.24564312998064,417.0,14641,0
5629.5205,2.5050147,229.2458764475563,417.0000180844249,14642,0
5629.201,2.5050082,229.24596447236803,417.0,14643,0
5625.8813,2.5045016,229.24583235873197,417.0000090480615,14645,0
5626.386,2.5046415,229.24591895278584,416.99999095275047,14646,8192
5627.932,2.5048134,229.24579878283933,417.0,14647,0
5626.299,2.5045311,229.2458177191725,416.9999819052198,14648,0
5625.6187,2.504542,229.24628120327392,416.999990951516,14649,8192
5623.2617,2.5042396,229.2456368895249,416.9999909477234,14650,0
5623.6914,2.5043578,229.24560418569598,416.99998189683015,14651,0
5630.135,2.5050046,229.2460566378816,417.00001808245185,14652,128
5630.7173,2.5050702,229.24588142139208,417.0,14653,0
5624.362,2.5042682,229.24588306155914,416.999990949494,14654,0
5624.9775,2.50439,229.24566170142694,417.0000090495153,14655,0
5627.023,2.5046296,229.24572204631616,417.0,14656,0
5622.0205,2.5040603,229.24568143646923,417.0,14657,0
5624.468,2.504323,229.24613891418545,417.0,14658,0
5626.869,2.504685,229.24595316764533,417.0,14659,0
5624.3257,2.5043087,229.24636512415248,417.0,14660,0
5622.9893,2.5041013,229.24595493423777,417.0000181054304,14661,0
5626.3457,2.5045106,229.2458855763326,417.00000904731473,14662,0
5622.803,2.5040686,229.2456657769384,417.0000090530147,14663,0
5632.2256,2.505234,229.2459750053707,416.99998192426085,14664,0
5627.4907,2.5046113,229.2462560197954,417.00000904547386,14665,0
5624.6533,2.5043778,229.24605305535323,417.00000905003697,14666,0
5627.0474,2.504603,229.24644775560424,416.99999095381344,14667,0
5622.8003,2.5040443,229.2459330232873,417.0000090530194,14668,0
5624.441,2.5042915,229.2459026092437,416.9999909496213,14669,0
5622.319,2.5040462,229.24617936379224,416.99999094620534,14670,0
5621.2495,2.503944,229.2462338387253,417.00000905551695,14671,0
5624.914,2.5052173,229.2465993404066,417.00001809923486,14672,128
5632.692,2.5052428,229.2459854592934,416.9999909628786,14673,128
5622.326,2.5039992,229.24584607231702,416.99999094621717,14674,8192
5629.1304,2.504799,229.24619053595976,416.9999909571609,14675,0
5620.7544,2.503766,229.24587329586004,417.00000905631464,14676,0
5621.9844,2.503989,229.2461664343662,417.0,14677,0
5623.0146,2.504071,229.24605229588846,417.0,14678,0
5623.715,2.5042317,229.24633701033082,417.0,14679,0
5623.062,2.5041165,229.24596195512152,416.99999094740195,14680,0
5626.084,2.5044303,229.24653621437537,417.0000090477356,14681,0
5621.923,2.5038934,229.24647372199618,417.0,14682,0
5626.907,2.5046072,229.2465858364343,416.9999819071763,14683,0
5625.303,2.5044236,229.24640932984428,417.0000090489914,14684,0
5622.151,2.504013,229.2465696817789,417.0,14685,0
5623.2524,2.5040603,229.24657213382525,416.9999909477085,14686,0
5626.3306,2.5045247,229.2463183404967,416.99999095266094,14687,0
5621.592,2.5039556,229.2465137731021,417.0000181099312,14688,0
5621.8525,2.504056,229.2463234636325,417.0000090545456,14689,0
5619.6484,2.503727,229.24594827196708,417.00000905809696,14690,0
5623.3467,2.5042367,229.24648781317148,417.0000181042796,14691,0
5623.843,2.5041199,229.24623828860624,416.9999909486587,14692,0
5620.993,2.5038939,229.2458985106926,417.0,14693,0
5624.617,2.5043714,229.24660979531942,416.99999094990494,14694,8192
5620.378,2.5038657,229.24637927310758,416.9999818861575,14695,0
5619.8853,2.5038047,229.246010977864,416.99999094228474,14696,0
5623.74,2.504141,229.24681903586045,417.0000090515063,14697,0
5620.523,2.503816,229.24602654664986,417.0,14698,0
5622.204,2.5040314,229.2462752753669,417.0,14699,0
5617.5024,2.5033956,229.24613653876327,416.9999909384427,14700,0
5615.9844,2.5013986,229.2462434147926,416.99999093599325,14701,0
5621.1245,2.5038466,229.24665140383613,416.99999094428165,14702,0
5617.795,2.501605,229.24653518864963,417.00000906108556,14703,0
5618.6934,2.5036235,229.24609175530483,417.0000090596367,14704,0
5629.628,2.5049808,229.24712228949133,417.0,14705,0
5623.2017,2.5041137,229.2466802103485,416.99999094762677,14706,0
5619.423,2.503646,229.24657207867037,417.0000181169211,14707,0
5620.0244,2.5036926,229.24624003350186,416.9999818850181,14708,0
5619.502,2.5018733,229.24680733946548,416.99999094166697,14709,0
5626.4844,2.504537,229.2469153973257,417.0000180941835,14710,0
5625.052,2.5043314,229.2464305449967,417.0,14711,0
5619.5303,2.5036914,229.24631373319787,416.99998188342516,14712,0
5623.2686,2.5041761,229.24703563266957,417.00000905226557,14713,0
5621.265,2.5039315,229.24672440928876,417.0,14714,0
5611.716,2.499734,229.24704993407173,417.0,14715,128
5622.1475,2.50409,229.2463275213003,416.9999818918587,14716,0
5619.8545,2.5036643,229.2466036205689,417.0,14717,0
5618.093,2.5016098,229.2466546159894,416.9999818787897,14718,0
5624.9746,2.5043786,229.2469626599009,416.99998190096,14719,0
5618.33,2.4999847,229.24695281036367,417.0,14720,0
5619.2837,2.5036511,229.24642429594033,417.0,14721,0
5620.598,2.5038867,229.2465011899503,417.0000090565664,14722,0
5618.4805,2.4999146,229.2470102935277,417.00000905997996,14723,0
5618.8105,2.5017455,229.24677892097242,416.9999818811046,14724,0
5620.126,2.5019553,229.24696095175526,417.00001811465455,14725,0
5615.1963,2.4995782,229.24650271540972,417.00001813055775,14726,0
5616.48,2.499733,229.2471163135899,417.0,14727,0
5621.863,2.5040035,229.24701810688688,416.99999094547087,14728,0
5622.284,2.5041072,229.2467021838148,417.0,14729,0
5615.225,2.5013254,229.24643114627756,417.00000906523235,14730,0
5620.2256,2.5019724,229.24695331679962,417.0000090571668,14731,8192
5621.824,2.5040104,229.24640322105466,416.99999094540874,14732,0
5620.6953,2.5038102,229.24668296501906,416.99998188718035,14733,0
5617.1377,2.499764,229.24684228771847,416.9999909378543,14734,0
5618.737,2.5036218,229.24645844813492,417.0,14735,0
5622.4385,2.50408,229.24696571893764,417.000009053602,14736,0
5617.8335,2.501732,229.24671515089148,416.9999909389767,14737,0
5616.742,2.5016024,229.24658361302636,417.0000181255677,14738,0
5616.728,2.4998708,229.24745387292197,417.00000906280667,14739,0
5615.3335,2.4997046,229.2466908192838,416.9999909349426,14740,0
5614.857,2.501557,229.2464934382111,417.0,14741,0
5620.255,2.5022585,229.2472386862459,417.0,14742,8192
5614.755,2.4998236,229.24705748786548,417.00000906599155,14743,128
5611.2373,2.499459,229.2468064223803,417.00000907167487,14744,0
5610.96,2.4993806,229.2464995963014,417.00000907212325,14745,0
5618.168,2.5021675,229.247007954453,417.0000090604839,14746,0
5617.934,2.5003,229.24721666426638,416.9999909391389,14747,0
5617.485,2.5009537,229.24717815268644,417.0,14748,8320
5623.698,2.5046585,229.24694651557382,417.0000090515739,14749,0
5617.945,2.504016,229.2467764907565,416.99999093915625,14750,0
5621.23,2.5043023,229.2471008998305,416.99999094445155,14751,0
5621.223,2.5043137,229.24691088156848,416.9999909444406,14752,0
5617.38,2.5037985,229.2466495844979,417.00001812351,14753,0
