flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13895.127,3.9476972,650.3543476400716,101.29852192167752,1992,0
13906.506,3.9486935,650.3542206772601,101.29917204121666,1993,0
13899.993,3.9481213,650.3540282924347,101.29892996799894,1994,0
13895.557,3.9478106,650.354876599281,101.29828330071227,1995,0
13910.9,3.949019,650.3546360936041,101.2979473612827,1996,8192
13901.795,3.9483297,650.3550392513388,101.29812236897804,1997,0
13901.213,3.9482222,650.3551742794194,101.29772211381061,1998,0
13902.796,3.9484134,650.3550697950748,101.29817664331372,1999,0
13902.513,3.9483523,650.3551214834914,101.29804597064113,2000,0
13897.665,3.948017,650.3553415507424,101.29812839513495,2001,0
13904.338,3.9485612,650.3547063300558,101.29810601766732,2002,0
13897.685,3.9479837,650.3549552097714,101.29803146305916,2003,0
13898.907,3.948047,650.3550133493942,101.29726113809673,2004,0
13903.761,3.9484768,650.3547627925111,101.29743208598225,2005,0
13910.829,3.9489765,650.3548438825165,101.29722196813142,2006,0
13900.369,3.9481232,650.3545206758083,101.29753460346784,2007,0
13899.008,3.9480062,650.3550250256735,101.29752982662882,2008,0
13902.584,3.9482207,650.3551314106963,101.29774399444909,2009,0
13902.898,3.9483979,650.3549964429629,101.29742842516539,2010,0
13904.87,3.9485352,650.3544139246401,101.29780091591954,2011,8192
13902.167,3.948307,650.3539406303213,101.29730565554395,2012,0
13903.873,3.9484208,650.3542328530733,101.29761847987218,2013,0
13906.717,3.9486177,650.3542776882208,101.29707436786883,2014,0
13902.297,3.948308,650.3540387306026,101.29741704313136,2015,0
13902.13,3.9481742,650.3543027337242,101.29681386992397,2016,0
13901.997,3.9482856,650.3542671845919,101.29733566691218,2017,0
13901.673,3.9482489,650.3540644487409,101.29706182083949,2018,0
13902.227,3.9483733,650.3545072468298,101.29715216059702,2019,0
13903.742,3.9484437,650.3540845972083,101.2965392565176,2020,0
13896.359,3.9477828,650.3542249800279,101.29653075937718,2021,0
13901.577,3.9481838,650.354499124179,101.29648937511656,2022,0
13908.3125,3.9487553,650.3547080482165,101.29651932943653,2023,0
13915.482,3.9491892,650.3547381359314,101.29635314447837,2024,0
13904.311,3.9483159,650.3545470070475,101.29606924111748,2025,0
13904.931,3.9484506,650.3542023281142,101.29572394824818,2026,0
13906.983,3.9485445,650.3542670519975,101.2960399876383,2027,0
13909.959,3.948816,650.354295576573,101.29592339065746,2028,0
13905.443,3.9485433,650.354447262882,101.29614988552005,2029,8192
13903.969,3.9483562,650.3546698917744,101.29520237659773,2030,0
13906.199,3.9485645,650.3547059915528,101.29576185952365,2031,0
13907.371,3.948577,650.3545512710773,101.29583296234264,2032,0
13906.766,3.9485955,650.3544642182509,101.29578631143453,2033,0
13912.8,3.9490342,650.3545569513011,101.29538919063893,2034,0
13906.188,3.9484515,650.3550663443947,101.29518475046625,2035,0
13907.467,3.948535,650.3546605577911,101.29528803167925,2036,0
13913.074,3.948992,650.3548113731127,101.2954231799732,2037,0
13908.415,3.9486794,650.3546116714132,101.29510435418868,2038,0
13911.788,3.948924,650.3544298738192,101.2956469021361,2039,0
13909.434,3.9487045,650.3546431083895,101.29523887087647,2040,0
13913.639,3.9490037,650.3545995593212,101.29522367188893,2041,0
13911.266,3.9488876,650.3550352730925,101.29500337869712,2042,0
13910.882,3.9488552,650.355190902707,101.29503480687578,2043,0
13922.697,3.949743,650.3550711563613,101.29493439009845,2044,0
13911.412,3.948885,650.3550617551659,101.29510758857352,2045,0
13912.97,3.948901,650.3551665448739,101.29449896787935,2046,0
13909.411,3.9487271,650.3551113328382,101.29456257029213,2047,0
13921.967,3.9496844,650.3549567644545,101.2947385518081,2048,0
13913.381,3.948956,650.3549547310782,101.29442579724919,2049,0
13917.935,3.949398,650.3552339361624,101.29446232501974,2050,0
13909.379,3.9486828,650.3546364638181,101.29448777817126,2051,0
13907.454,3.9485373,650.3545999405388,101.29472205812516,2052,0
13915.614,3.9492137,650.3550405646787,101.29468409580093,2053,0
13907.13,3.948464,650.3542128935521,101.29465233625317,2054,0
13911.321,3.9487283,650.3552334285678,101.29472533295969,2055,0
13910.696,3.9488392,650.354830044509,101.29398005679785,2056,0
13910.547,3.9486904,650.354505753138,101.2943237868917,2057,0
13915.209,3.9491305,650.3547767575861,101.29423824847672,2058,0
13913.785,3.949024,650.3550800001909,101.29397573267183,2059,0
13917.654,3.9493113,650.355104500677,101.2937356920357,2060,0
13911.245,3.9487708,650.3550474232745,101.29398737742729,2061,0
13918.665,3.949462,650.3557573389712,101.29432857800477,2062,0
13915.332,3.9491851,650.3553734920312,101.29389631420491,2063,0
13913.652,3.9490316,650.3555887473522,101.29352339134084,2064,0
13929.84,3.9508424,650.3553599666184,101.29372989190527,2065,128
13912.102,3.9488225,650.3550962088144,101.2937213673853,2066,0
13923.766,3.949822,650.3553748856076,101.29322448915467,2067,0
13924.983,3.949738,650.3554011211583,101.29338114953711,2068,0
13920.252,3.9494097,650.3549804890974,101.29362996373455,2069,0
13922.144,3.9496799,650.3547698557302,101.29359955528355,2070,0
13915.648,3.9490793,650.3550305695785,101.2930506973377,2071,0
13914.883,3.949088,650.3552619283395,101.29281906456947,2072,0
13911.521,3.9487727,650.3552777447846,101.2925413702025,2073,0
13921.078,3.949534,650.355740471326,101.29285826826226,2074,0
13925.513,3.9498458,650.355143288177,101.29253639183084,2075,0
13918.7295,3.9493222,650.355497101653,101.2922727385305,2076,0
13923.909,3.9497824,650.355233598023,101.29210222370006,2077,0
13913.939,3.9488199,650.3556181785436,101.29239793951014,2078,0
13923.294,3.9496152,650.3554508122875,101.29183340109905,2079,0
13917.15,3.9492168,650.3564273741327,101.2921705787921,2080,0
13920.426,3.9494662,650.3559957244427,101.29155220001857,2081,0
13915.774,3.9492798,650.3561233570153,101.2922759608535,2082,0
13918.484,3.9492178,650.3555774105478,101.29157664170174,2083,0
13922.555,3.949545,650.3556567997942,101.29155996242046,2084,0
13920.67,3.9494593,650.3560975851866,101.2911669332208,2085,0
13925.055,3.9497826,650.3562536765593,101.29186161606188,2086,0
13918.277,3.949161,650.3557510933662,101.29110307405477,2087,0
13918.367,3.9493556,650.3558863965303,101.29164401552356,2088,0
13913.712,3.9489572,650.3554341118645,101.29101998358887,2089,0
13919.96,3.9493365,650.3555898173844,101.29147803299823,2090,0
13997.063,3.9557505,650.356621947349,101.29196163006569,2091,12352
13918.711,3.9492276,650.3550759730045,101.29165800167827,2092,0
13917.582,3.9492457,650.3550308881022,101.29115352559613,2093,0
13915.001,3.9490075,650.3550536947922,101.29159180448315,2094,0
13914.697,3.9488814,650.3548308436237,101.2908490804392,2095,0
13912.941,3.9488022,650.355313036873,101.2917290605672,2096,8192
13921.585,3.9494913,650.3553651913904,101.29107422832813,2097,0
13919.179,3.9493077,650.355210217481,101.29147262597645,2098,0
13918.435,3.949303,650.3548220162011,101.29139962828917,2099,0
13915.413,3.9490128,650.3549556759756,101.29131828023712,2100,0
13920.776,3.9493952,650.3544330185288,101.29075984531607,2101,0
13913.672,3.9488497,650.3550902257223,101.29081640065695,2102,0
13917.664,3.9482467,650.3550819295932,101.29052342782133,2103,0
13919.758,3.9493628,650.3546871027384,101.2909303091267,2104,0
13926.086,3.949804,650.3547860137983,101.29034845100163,2105,0
13916.884,3.9490166,650.3545477496176,101.29043088118924,2106,0
13921.686,3.9475946,650.3546040118672,101.29018846777235,2107,0
13916.825,3.9490619,650.3542058325169,101.29096452915125,2108,0
13920.747,3.9492745,650.3543397174785,101.29041424161399,2109,0
13925.282,3.9497445,650.3543629175632,101.29069113205951,2110,0
13913.856,3.9488041,650.3539627183558,101.29055083564194,2111,0
13922.608,3.949585,650.3544257471425,101.2908402833156,2112,0
13914.462,3.9469433,650.3544378972417,101.29029011239079,2113,0
13922.6875,3.947543,650.3545402127205,101.29016737378963,2114,0
13915.673,3.9479825,650.3539428848388,101.29014116417885,2115,0
13919.453,3.9473343,650.3543877144032,101.29005265015239,2116,0
13923.172,3.9485905,650.3540301170037,101.29013865711724,2117,0
13923.884,3.9476519,650.3539419939898,101.28984852213735,2118,0
13910.414,3.9464896,650.3537909979062,101.2897636023876,2119,0
13919.482,3.9473438,650.3539288721056,101.28981401124632,2120,8192
13918.595,3.947196,650.354016774856,101.28959245167265,2121,0
13914.0,3.9469407,650.3539921501613,101.2896966620288,2123,0
13917.079,3.9471889,650.3537326252751,101.28939234047307,2124,0
13913.395,3.9467669,650.3535637694847,101.28962239273699,2125,0
13919.578,3.9473307,650.3536472645459,101.28948061226151,2126,0
13917.698,3.947194,650.3533855783613,101.2894772793437,2127,0
13916.883,3.9469671,650.3536319105167,101.28933135605304,2128,0
13912.212,3.9468093,650.3533913918927,101.28943511226402,2129,0
13914.38,3.9468756,650.3536272158307,101.28891341613839,2130,0
13916.965,3.9470618,650.3537759915604,101.28922039493166,2131,0
13918.631,3.9472353,650.3538484311509,101.2889678346764,2132,8192
13920.112,3.947302,650.3539570719356,101.2892665632819,2133,0
13919.3545,3.9472744,650.3538968878274,101.2885560825792,2134,0
13920.729,3.947413,650.3539960607026,101.28922238335284,2135,0
13920.188,3.9473503,650.3535062608945,101.28830123430356,2136,0
13912.985,3.9467647,650.3535976202397,101.28870781476135,2137,0
13913.265,3.9467256,650.3534235767871,101.28837702512841,2138,0
13918.014,3.9472194,650.353590731815,101.28841830850111,2139,0
13913.748,3.946702,650.353360105415,101.28831436603214,2141,0
13919.357,3.9471343,650.3535445032077,101.28811439105641,2142,0
13922.896,3.947527,650.3538792503019,101.28814080771009,2143,16
13917.846,3.9470944,650.3534114706599,101.28778452223196,2144,16
13919.4375,3.947122,650.3533926464678,101.28774278942217,2145,16
13917.143,3.9472082,650.353071881056,101.28781730588274,2146,16
13921.883,3.9474146,650.3531069058744,101.28776660338575,2147,16
13927.752,3.9478135,650.352805121968,101.28752300340668,2148,16
13912.943,3.9468057,650.3542382497217,101.28795092235802,2149,16
13923.969,3.947557,650.353691563923,101.28774683086382,2150,0
13916.563,3.9471095,650.3532210328422,101.28762260657668,2151,0
13932.766,3.9483657,650.3529981666978,101.28777835268033,2152,0
13922.124,3.9474924,650.353004339148,101.28747035950185,2153,16
13920.3955,3.9473617,650.3530680869916,101.28738302365888,2154,16
13913.125,3.9467578,650.3531614461671,101.28713934613786,2155,16
13920.738,3.947342,650.3533324497736,101.28718353897582,2156,16
13926.733,3.9478283,650.3536155925524,101.28717575411218,2157,16
13916.051,3.9470148,650.3533371687622,101.28711385360711,2158,16
13920.868,3.94742,650.353297032775,101.28659380108087,2159,16
13920.106,3.9474595,650.3536568706223,101.28657719495651,2160,16
13926.259,3.9479034,650.354134682899,101.28631058864812,2161,16
13923.779,3.9477668,650.3546661599319,101.28670119126522,2162,16
13927.368,3.9479616,650.3542168143532,101.2860162499014,2163,8192
13929.194,3.9481409,650.3547019769699,101.28648448364163,2164,0
13929.467,3.948178,650.3545619132776,101.28609910673009,2165,0
13919.068,3.9473257,650.3547165898905,101.28634179968661,2166,0
13919.821,3.9473732,650.3541778960519,101.2859822475215,2167,0
13925.022,3.9478614,650.3543866923885,101.28606471053858,2168,0
13924.117,3.9476812,650.3545784678618,101.28518143051596,2169,0
13930.948,3.9482167,650.3551577742087,101.28569629249063,2170,0
13938.149,3.9488637,650.3550820046571,101.2855277202961,2171,0
13925.286,3.9478188,650.3546869092751,101.28566294397704,2172,0
13922.475,3.947679,650.354189720294,101.28557401498,2173,0
13929.559,3.9480345,650.353925483256,101.28574607182287,2174,0
13926.296,3.9477608,650.3536646734724,101.28533771928625,2175,0
13924.141,3.947543,650.3537516692008,101.28622895263958,2176,0
13923.159,3.9475627,650.3534268549163,101.28581228302805,2177,0
13925.453,3.9476907,650.3534485717896,101.28607856748938,2178,0
13926.641,3.9477606,650.3532848691666,101.28576274746018,2179,0
13920.671,3.9472668,650.3533273641021,101.28580435583409,2180,0
13925.941,3.9477155,650.3536283751715,101.28523053802186,2181,0
13925.709,3.947711,650.3537857507115,101.28548114485307,2182,0
13927.771,3.9478307,650.3535895781514,101.28545415458856,2183,0
13927.543,3.9477863,650.3535328612705,101.28539417243428,2184,0
13922.568,3.9474618,650.3533547974954,101.28526960287472,2185,0
13927.665,3.9478192,650.3535669596308,101.28491521027766,2186,0
13926.35,3.9478164,650.3537693009304,101.28532057808019,2187,0
13929.032,3.9478817,650.3537234452771,101.28474543004651,2188,0
13925.624,3.9476507,650.3540526825022,101.28537408451807,2189,0
13929.221,3.9479616,650.3534045886423,101.28494564666427,2190,0
13921.6,3.9473667,650.3537856265816,101.2855857909086,2191,0
13930.474,3.9480846,650.3535959569724,101.28467641162989,2192,0
13927.535,3.947787,650.353907442653,101.28514580141238,2193,0
13924.904,3.947695,650.3538386130487,101.28485796300497,2194,0
13931.973,3.948156,650.3538441271553,101.28491235313332,2195,0
13936.317,3.9484875,650.3540743525112,101.28487783681757,2196,0
13930.692,3.9480436,650.3537236499835,101.2850426557142,2197,0
13926.603,3.9476764,650.3534137993685,101.28485215212764,2198,0
13929.158,3.9479105,650.3535457267795,101.28488479091115,2199,0
13933.051,3.9482846,650.3534953510243,101.28438241986441,2200,0
13931.076,3.948129,650.3533545309771,101.28461534471255,2201,0
13922.549,3.947514,650.3536669977393,101.28383665843894,2202,0
13931.721,3.948074,650.3536645169992,101.28430213004523,2203,0
13934.463,3.9483695,650.3539800047516,101.28454226292304,2204,0
13930.087,3.9480786,650.3541307950438,101.28434942520227,2205,0
13934.981,3.9484568,650.3539242324548,101.28433772820915,2206,0
13924.248,3.9475398,650.3538923026589,101.28417155675625,2207,0
13927.497,3.9478402,650.3538612213067,101.28423366770308,2208,0
13933.651,3.948336,650.3539873047904,101.2837917897592,2209,0
13925.578,3.9476566,650.3538989471235,101.2839005470767,2210,0
13932.987,3.948282,650.3540388620082,101.28373759118615,2211,0
13928.669,3.9478526,650.353587031427,101.28419513569311,2212,0
13932.033,3.94809,650.3539873964017,101.28366865030159,2213,0
13933.885,3.9483938,650.3542207434272,101.28400608818235,2214,0
13926.431,3.947662,650.3540611184682,101.28309330245118,2215,0
13926.862,3.9477878,650.3542495421289,101.2836661452719,2216,0
13938.141,3.9485683,650.3539233342414,101.2829982205134,2217,0
13940.153,3.9488122,650.3540868183236,101.28361989593209,2218,0
13934.801,3.9484196,650.3542490817308,101.28343090688247,2219,0
13932.526,3.948224,650.3543077434373,101.28363887841982,2220,0
13932.128,3.9481614,650.3539741162145,101.28315177395659,2221,0
13928.587,3.947917,650.3542727769503,101.28333078475845,2222,0
13930.341,3.948136,650.3544203076145,101.28269315257157,2223,0
13932.256,3.9482977,650.3545764924863,101.283317871845,2224,0
13932.3545,3.9481115,650.3542385778494,101.2828778891254,2225,0
13949.373,3.949968,650.3541862075455,101.28332319272862,2226,128
13932.801,3.9482386,650.3548783053816,101.28285304013657,2227,8192
13932.489,3.9481833,650.35461764596,101.28297862691527,2228,0
13931.571,3.948162,650.3544140903828,101.28259654523725,2229,0
13940.455,3.9488347,650.3544784174123,101.28239684116862,2230,8192
13926.018,3.9476306,650.3543877972057,101.28236219623763,2231,8192
13939.943,3.948754,650.3541974791835,101.28241057026017,2232,8192
13931.401,3.9481204,650.3546188407133,101.28234452014632,2233,0
13934.437,3.948205,650.354495869783,101.28240662903555,2234,0
13939.422,3.9487514,650.3544723688606,101.2830936534256,2235,0
13936.177,3.9486256,650.3545127077298,101.28217174136138,2236,0
13937.867,3.9485633,650.3548600632439,101.28274686008832,2237,0
13935.296,3.9483051,650.3541394631284,101.28195441221331,2238,0
13935.933,3.948473,650.3545895103114,101.2823614553066,2239,0
13940.853,3.948739,650.3542510847132,101.28161245616857,2240,0
13939.637,3.9486406,650.3545992335956,101.28216615544086,2241,0
13939.919,3.9487314,650.3546451386625,101.28160877627951,2242,0
13935.096,3.9483018,650.3546919581419,101.28200008998189,2243,0
13936.928,3.948431,650.3551425773228,101.28125571509592,2244,0
13940.366,3.9486823,650.3551907591874,101.28133903937216,2245,0
13937.445,3.9486063,650.3552519807392,101.28101339943598,2246,0
13940.3,3.9487395,650.3558638497298,101.2808037370856,2247,0
13938.323,3.9484897,650.355364335963,101.28112200561584,2248,0
13940.355,3.9488106,650.3555455093841,101.28097370255702,2249,0
13942.075,3.9487402,650.3559253863905,101.28092454585921,2250,0
13937.909,3.9484427,650.3559759999339,101.28078593404524,2251,0
13937.399,3.9484904,650.355877682203,101.28111240222655,2252,0
13946.968,3.9492352,650.356098190726,101.28074832854223,2253,0
13944.985,3.9490805,650.3561187972547,101.28094244507837,2254,0
13938.109,3.9484384,650.3559821848456,101.28052147243562,2255,0
13944.609,3.948924,650.3555664571323,101.2812897429002,2256,0
13948.348,3.949292,650.355474890339,101.2805209307386,2257,0
13940.756,3.948656,650.354754886996,101.28061655159873,2258,0
13942.399,3.948843,650.3547203698083,101.2806752278855,2259,0
13944.216,3.9488947,650.3548911181881,101.28102407843419,2260,0
13937.506,3.9483492,650.3543350791052,101.28076279185981,2261,0
13939.648,3.9485662,650.3545074855333,101.2809032029816,2262,0
13939.279,3.948525,650.3542921002518,101.28048561555552,2263,0
13939.4,3.9485095,650.3544558036019,101.2808509293786,2264,0
13933.413,3.9480665,650.3542648523968,101.28065945977012,2265,0
13945.91,3.9490223,650.3545735644943,101.28039328776666,2266,0
13945.543,3.948993,650.3539169100567,101.28069937009444,2267,8192
13943.163,3.9488182,650.35382051008,101.28051730872525,2269,0
13943.377,3.9486804,650.3539927250407,101.28029699220158,2270,0
13937.765,3.9483778,650.3545202266689,101.28043674689192,2271,0
13943.054,3.9486833,650.3544732508144,101.27994362812407,2272,0
13934.8545,3.948159,650.3542958616514,101.28040697677271,2273,0
13940.614,3.9484847,650.3541238928606,101.27966890666036,2274,0
13935.943,3.9481428,650.3540763398743,101.28013206141436,2275,0
13940.75,3.948634,650.3542087526815,101.27967537768659,2276,8192
13942.41,3.948673,650.3541281578351,101.27976282949085,2277,0
13941.905,3.9485877,650.3540266595949,101.27947302740844,2278,0
13941.26,3.9485388,650.3538651901638,101.2799858152054,2279,0
13930.578,3.9476514,650.3535353214937,101.2792740151499,2280,0
13945.766,3.948841,650.353675018893,101.27993349865943,2281,0
14018.659,3.9549975,650.3547364624311,101.28047157711886,2282,12352
13934.133,3.9480326,650.3541185801474,101.27967618928676,2283,0
13939.753,3.9483614,650.3539864842476,101.2797360670469,2284,0
13940.189,3.9484708,650.353618379343,101.27955171766882,2285,0
13933.737,3.9479954,650.3538051752621,101.27925157345238,2286,0
13944.321,3.9493086,650.353356707427,101.2791655709422,2287,128
13945.536,3.9488776,650.3536438561314,101.27908277941481,2288,0
13943.632,3.9486635,650.3535632953383,101.27887219461113,2289,0
13941.369,3.9485302,650.3536347060184,101.27922200619474,2290,0
13933.016,3.9479165,650.3533390753247,101.27891157594989,2291,0
13932.561,3.9478827,650.3535079118567,101.2795357617631,2292,0
13936.597,3.9481947,650.3531274010543,101.2784391154836,2293,0
13940.74,3.9484782,650.3535351804422,101.27887142338966,2294,0
13937.713,3.9483628,650.353184785294,101.27834529643536,2295,0
13943.141,3.948734,650.3527313707681,101.2785240852637,2296,0
13937.752,3.9482732,650.3532026519559,101.27849482541585,2297,0
13944.109,3.948812,650.3533293453609,101.27850286173148,2298,0
13938.898,3.948358,650.353041090608,101.27856769135832,2299,0
13934.543,3.9480324,650.3530933763133,101.27825552184137,2300,0
13934.029,3.9481087,650.3527998774358,101.27826036556469,2301,0
13942.541,3.9486403,650.3527393784564,101.27834476137484,2302,0
13936.614,3.9481683,650.3532101483047,101.27838491417582,2303,0
13938.576,3.9483688,650.3529598191059,101.278100338665,2304,0
13935.261,3.9481153,650.353109764272,101.278337232152,2305,0
13940.9795,3.9485145,650.3529234013398,101.27774902818193,2306,0
13932.623,3.9478865,650.3529427004516,101.27802883099649,2307,8192
13931.4,3.9478104,650.3532486435697,101.27781071018047,2308,0
13938.288,3.9483635,650.3532766452317,101.27804583218985,2309,0
13929.873,3.9475534,650.3529954820428,101.27722837749637,2310,0
13932.616,3.9477508,650.3530345712508,101.27746483335423,2311,0
13939.636,3.9482913,650.3528200677908,101.27746828943744,2312,0
13947.056,3.9488752,650.3530305385497,101.27748919340264,2313,0
13940.168,3.9484904,650.3527376468434,101.27720308514374,2314,0
13941.372,3.948998,650.3531250952212,101.27722850959637,2315,128
13935.942,3.9480658,650.3528692686017,101.27736157453134,2316,0
13933.888,3.947932,650.3527714950084,101.2770487705579,2317,0
13945.194,3.9488082,650.3531063621057,101.27739462988447,2318,0
13945.174,3.948844,650.3527471876821,101.27646022460448,2319,0
13940.246,3.9483645,650.3532515086714,101.27735689268623,2320,0
13935.295,3.947992,650.3527396027903,101.2765926496779,2321,0
13945.476,3.9488199,650.3533021532592,101.2770267322504,2322,0
13934.146,3.9479523,650.3527077020213,101.27660927874602,2323,0
13942.434,3.9485571,650.3528589620603,101.27666481847933,2324,0
13948.586,3.9491408,650.3531255040833,101.27660249148799,2325,0
13935.743,3.9480617,650.3533280119881,101.27622396489019,2326,0
13933.776,3.9478438,650.353821109157,101.27576152457212,2327,0
13946.423,3.948822,650.3539787045668,101.2760676898485,2328,0
13943.833,3.9486144,650.3539795538533,101.27575679422571,2329,0
13945.991,3.9488072,650.3542898209786,101.27579006133806,2330,0
13933.9375,3.947867,650.3539822345987,101.27582652852972,2331,0
13945.712,3.9487386,650.3539262338354,101.27528721341244,2332,0
13941.093,3.9485128,650.353960580439,101.27547115272066,2333,0
13935.716,3.94816,650.3540241681022,101.27494927706903,2334,0
13937.953,3.9481766,650.3540880012029,101.27537191545903,2335,0
13948.442,3.9490838,650.3535763594375,101.27494244113979,2336,0
13936.262,3.9479544,650.3538451023395,101.27525422311903,2337,0
13951.357,3.9492056,650.3536661366677,101.27506753025125,2338,0
13936.952,3.9481225,650.3532505464235,101.27540255401014,2339,0
13940.858,3.9484136,650.3532947830886,101.27495856694846,2340,0
13939.938,3.9482896,650.3528732308396,101.27532640904965,2341,0
13941.575,3.9484131,650.3525040464276,101.27534700651218,2342,0
13940.276,3.9483242,650.3527051751112,101.27542998196198,2343,0
13934.958,3.948002,650.3525255744864,101.2755608909052,2344,0
13939.876,3.948198,650.3521937613914,101.2750569847503,2345,0
13938.01,3.9481053,650.3525395949644,101.27509906798532,2346,0
13935.76,3.9479125,650.3524289450238,101.27487949027828,2347,0
13937.157,3.9480927,650.3526806099982,101.2750499434228,2348,0
13945.911,3.94879,650.3525510424518,101.27481208264659,2349,0
13933.211,3.9477286,650.3524358550501,101.2752049782977,2350,0
13935.348,3.9479492,650.3523230990828,101.27465955014354,2351,0
13945.242,3.9487655,650.3523571862547,101.27510935279226,2352,0
13940.145,3.9484422,650.3523360512874,101.27439944831096,2353,0
13937.418,3.9481096,650.3528986489971,101.27466627466137,2354,0
13945.394,3.9485824,650.3526697814011,101.27457389428339,2355,0
13934.963,3.9477699,650.3526400668367,101.2745332109923,2356,0
13940.939,3.9483266,650.3524884151346,101.27460058903625,2357,0
13933.205,3.9477868,650.3523854867132,101.2743977754636,2358,0
13935.186,3.9478798,650.3524881251301,101.27456409171086,2359,0
13940.352,3.948251,650.3524467825389,101.27418069593385,2360,0
13932.652,3.9476783,650.3525833256466,101.27421776674566,2361,0
13941.348,3.9482896,650.352600625598,101.273892945053,2362,0
13939.356,3.9481256,650.3525959809446,101.27439343666458,2363,0
13937.303,3.947905,650.3525181182497,101.2738272010296,2364,0
13934.598,3.9477034,650.3520609462677,101.2742319939382,2365,0
13931.484,3.9475477,650.3521067546671,101.27386797763047,2366,0
13930.223,3.9474337,650.3519573841386,101.27404042175048,2367,0
13930.225,3.9474008,650.3520904883085,101.2734915577428,2368,0
13938.951,3.9481936,650.3524929369041,101.274007362322,2369,0
13938.969,3.9481149,650.3525684022648,101.27350335628869,2370,0
13948.771,3.9489756,650.352767953145,101.27369212762493,2371,0
13934.95,3.947891,650.3525808287937,101.27402665944561,2372,0
13937.584,3.9479961,650.3523692419594,101.2736170802222,2373,0
13936.8545,3.947894,650.3523505923306,101.27374698337697,2374,0
13929.652,3.9474502,650.3520975217689,101.2729482842217,2375,0
13943.713,3.948414,650.3525648722872,101.27379425595177,2376,0
13936.836,3.9479427,650.3526662214848,101.27303719978251,2377,0
13937.682,3.9479718,650.3526804513338,101.27332613938748,2378,0
13937.91,3.9481227,650.3526047527329,101.27311470304265,2379,0
13939.516,3.9481168,650.3527164373089,101.27353171808673,2380,0
13938.107,3.9481697,650.352508092066,101.27253014547712,2381,8192
13940.461,3.9481945,650.3524110313729,101.2728912446571,2382,0
13941.157,3.9481657,650.3524051897116,101.2729983969313,2383,0
13943.558,3.948432,650.3525436551785,101.2727035397942,2384,0
13939.155,3.9480102,650.352787514025,101.2728611967679,2385,0
13941.535,3.948211,650.352572128781,101.27257726392556,2386,0
13931.937,3.9473753,650.3526284279817,101.27301163798357,2387,0
13937.519,3.947879,650.3525153396306,101.27240078996532,2388,0
13945.036,3.948464,650.352507870079,101.27297436987021,2389,0
13942.005,3.9482453,650.3524740164211,101.27258830578373,2390,0
13943.374,3.9483387,650.3525532698347,101.27273798213547,2391,0
13934.361,3.9477324,650.3524680813771,101.27210042606288,2392,0
13948.025,3.9488134,650.352387364699,101.2724078082009,2393,0
13938.957,3.9479527,650.3524826212814,101.27218225575074,2394,0
13937.473,3.947854,650.3522792435411,101.27257576948722,2395,0
13937.358,3.9478042,650.3525272993595,101.2725860969019,2396,0
13940.58,3.9481242,650.3528776817399,101.27204773062343,2397,0
13936.197,3.9478307,650.3529989420256,101.27226225811745,2398,0
13938.048,3.9479406,650.3526934917286,101.27180989102096,2399,0
13935.082,3.94772,650.3526995451986,101.27204269392588,2400,0
13939.054,3.94795,650.3519887970028,101.27124742119905,2401,0
13945.219,3.9484477,650.3524945966024,101.27189696093195,2402,0
13940.1045,3.9480844,650.352384104652,101.27141533319131,2403,0
13939.426,3.9479587,650.3523309944842,101.27184905154641,2404,0
13932.434,3.9473886,650.3524800162082,101.27153788807198,2405,0
13944.411,3.9483607,650.3527057456165,101.2715546495057,2406,0
13934.074,3.9475424,650.3523812116936,101.27154619773414,2407,0
13941.637,3.9481523,650.3527986123233,101.27136133782042,2408,0
13939.709,3.9479592,650.3530414567142,101.27107338368877,2409,0
13942.908,3.9481611,650.3530793439317,101.27077686643173,2410,0
13938.779,3.9478295,650.3532715256657,101.27111752634814,2411,0
13939.862,3.9479096,650.353545019941,101.27035271978495,2412,0
13940.144,3.9479525,650.3538503189593,101.27083710019407,2413,0
13946.744,3.94851,650.3536152993677,101.27081736566821,2415,0
13940.507,3.9478962,650.3536942422526,101.27054836263953,2416,0
13940.641,3.9479918,650.3538400662379,101.27066282219478,2417,0
13936.007,3.947538,650.353102763742,101.27047497240981,2418,0
13940.774,3.9480622,650.3537922056988,101.27054075300275,2419,8192
13933.08,3.9473789,650.3535161514925,101.27047110792002,2420,0
13944.496,3.9483984,650.3535881022166,101.27054437500682,2421,0
13935.628,3.9476461,650.3529951349967,101.27094080321747,2422,0
13942.403,3.9480996,650.3529168479895,101.27034690920466,2423,0
13939.902,3.9479573,650.352655021626,101.27059081394323,2424,0
13943.658,3.9482744,650.352496315039,101.27040089699716,2425,0
13939.723,3.9480138,650.3528060547519,101.27071665491125,2426,0
13940.615,3.9479973,650.3527434398421,101.27072433011399,2427,0
13939.156,3.947887,650.3525376766466,101.27059277428916,2428,0
13936.401,3.9476078,650.3523868806222,101.27028437289235,2429,0
13929.035,3.9470325,650.3523363089354,101.27020753285417,2430,0
13934.375,3.9474657,650.3524157690205,101.27030347681655,2431,0
13940.326,3.9479,650.3523409088011,101.27024738327304,2432,0
13940.107,3.9479566,650.352164673509,101.27067422574392,2433,0
13938.202,3.947849,650.3525139638775,101.27021818687805,2434,0
13937.041,3.9478395,650.3525547891502,101.27044675658462,2435,0
