flux,flux_err,centroid_col,centroid_row,cadenceno,quality
33053.977,5.3931785,60.31787622352549,805.5536936920647,1998,0
33050.48,5.392995,60.3176753772904,805.553210724616,1999,0
33048.15,5.3927784,60.3176927852721,805.5531905737143,2000,0
33044.58,5.3926244,60.31760292928752,805.5531834504278,2001,0
33044.12,5.3925877,60.31726717844099,805.5530080336187,2002,0
33047.547,5.392794,60.31710464929082,805.5532526407264,2003,0
33050.785,5.393006,60.31775473064594,805.5534217708106,2004,0
33042.523,5.3925385,60.31725408715167,805.5530010061314,2005,0
33040.016,5.392398,60.31734631473152,805.5530653806511,2006,8192
33030.58,5.39178,60.31701613446371,805.5529609097714,2007,0
33046.957,5.392722,60.317330432749515,805.5529552763521,2008,0
33035.082,5.3920174,60.317106822753885,805.5530036516577,2009,0
33047.047,5.3926563,60.31719412082845,805.553098102238,2010,0
33037.69,5.392273,60.31646157297968,805.552732484376,2011,0
33046.027,5.3926535,60.31652576076715,805.5525569923011,2012,0
33045.562,5.3926425,60.31603599297797,805.5523958383571,2013,0
33040.86,5.392322,60.31661206280457,805.552596664316,2014,0
33031.863,5.391839,60.316058690283306,805.5525887638735,2015,0
33039.355,5.392238,60.31692657238793,805.5529659415706,2016,0
33034.266,5.391898,60.316242976634584,805.5527392278046,2017,0
33058.04,5.3933167,60.31623647782463,805.5525843744217,2018,0
33034.727,5.3919125,60.31650061000557,805.5524829938961,2019,0
33037.457,5.392063,60.31640967286894,805.5524458011911,2020,0
33032.297,5.3917966,60.316109630158365,805.5525531032129,2021,0
33042.324,5.3923583,60.31676209327289,805.5525143939739,2022,0
33031.383,5.391759,60.316726423551515,805.5529544014073,2023,0
33031.25,5.3917427,60.316571761175496,805.552562832604,2024,0
33032.76,5.39181,60.31673216351144,805.5529145307564,2025,0
33030.438,5.391734,60.317067032278,805.5530773167079,2026,0
33031.258,5.391707,60.31620008634104,805.5525332701553,2027,0
33026.64,5.391403,60.31651857313343,805.5527574286028,2028,0
33031.273,5.3917828,60.31600262878243,805.5525041905126,2029,0
33032.395,5.391784,60.31693271212338,805.5530178826585,2030,0
33031.652,5.3917894,60.31632009966648,805.5529170211444,2031,0
33019.023,5.3910384,60.3165846777485,805.5528371872512,2032,0
33026.105,5.391452,60.31636772336704,805.5525535153122,2033,0
33026.195,5.3914294,60.31699678557717,805.5529828742715,2034,0
33026.46,5.391382,60.31656281557615,805.5526936689852,2035,0
33027.555,5.3914986,60.316650054807454,805.5525388498406,2036,0
33026.645,5.391409,60.31602249473998,805.552668442064,2037,0
33028.113,5.3918443,60.31620507334129,805.5526085391624,2038,128
33021.297,5.3910823,60.316024536485216,805.5523199575747,2039,0
33025.18,5.391367,60.31637706879315,805.5525358528814,2040,0
33020.816,5.3910375,60.31646878037635,805.5525132798274,2041,0
33026.06,5.391364,60.316727855229374,805.5526385725121,2042,0
33013.617,5.3906927,60.316632361309004,805.5525048975115,2043,0
33017.805,5.390965,60.31662373316456,805.5524788213521,2044,0
33015.363,5.390793,60.316573798118135,805.5524670621206,2045,0
33022.742,5.3914914,60.31670362751309,805.5526538506784,2046,128
33020.977,5.3910866,60.316459519250905,805.5527830136087,2047,0
33028.4,5.3915095,60.316527240555295,805.5524566742102,2048,0
33029.445,5.391522,60.316413936345626,805.552537897352,2049,0
33022.574,5.391139,60.31654267059146,805.5523683069725,2050,0
33018.824,5.3910513,60.31622422723709,805.5520135612451,2051,0
33023.59,5.3910933,60.3159827176986,805.5521012981192,2052,0
33016.42,5.390766,60.31633701694848,805.5524156776149,2053,0
33006.457,5.3901834,60.315604687405504,805.5521417159083,2054,0
33015.086,5.390683,60.316144370761144,805.5523502579964,2055,0
33016.5,5.3907666,60.316402378977415,805.5522881573831,2056,0
33011.793,5.3905826,60.31601872138141,805.5520271172328,2057,0
33017.297,5.39091,60.31605485133976,805.5518998801291,2058,0
33011.754,5.390488,60.31612029255915,805.5520281734997,2059,0
33018.82,5.3909664,60.3160351043581,805.5522909379156,2060,0
33017.973,5.3909335,60.31620838884386,805.5522398260903,2061,0
33014.113,5.39061,60.31662173540128,805.5523523290761,2062,0
33017.562,5.390911,60.31640380619523,805.552332881169,2063,0
33015.133,5.390741,60.316597112811905,805.552309312556,2064,0
33014.945,5.3906517,60.31665919737344,805.5523176663244,2065,0
33006.664,5.3902373,60.316099918151,805.5520206561033,2066,0
33005.21,5.390124,60.31623898552241,805.5522905340823,2067,0
33011.492,5.39052,60.31625465909599,805.5522199588816,2068,0
33017.715,5.3908043,60.31554192026416,805.5519672500617,2069,0
33007.387,5.390207,60.31579639607185,805.552112018368,2070,0
32997.37,5.389735,60.316127856184565,805.5522965134414,2071,0
33015.543,5.3907495,60.31617776662129,805.552326846322,2072,0
33019.285,5.390885,60.31668808205361,805.5523875274062,2073,0
33007.836,5.3901653,60.316150278473174,805.5524631876001,2074,0
33011.87,5.3904805,60.3160702229927,805.5520961498048,2075,0
33005.055,5.390044,60.316326314512196,805.5523870507701,2076,0
33013.36,5.39062,60.31623631738808,805.5525370366755,2077,0
33006.066,5.3901415,60.316611959384126,805.5525101409211,2078,0
33018.996,5.3908424,60.31684486294762,805.5526528297277,2079,8192
33010.645,5.390454,60.3168218222401,805.5527977370285,2080,0
33008.723,5.390305,60.31719326186035,805.5528932789487,2081,0
33005.87,5.390759,60.316666691076385,805.5527409237857,2082,0
33014.54,5.3906083,60.316790693659826,805.5526794421303,2083,0
33010.883,5.390389,60.31675618324142,805.5528331070329,2084,0
33007.727,5.390183,60.31716017485489,805.5524883023364,2085,0
33000.375,5.3896956,60.31696973865472,805.5525811637025,2086,0
33000.18,5.389709,60.31665731489862,805.5525755822707,2087,0
33004.98,5.3901467,60.316410113589626,805.552478430102,2088,0
33006.395,5.3901815,60.31661585358637,805.5526014719626,2089,0
33006.176,5.3900976,60.31611740570331,805.552414152252,2090,0
33062.324,5.393725,60.316638199133855,805.5524227186049,2091,4160
33009.727,5.3903246,60.31532526886015,805.5520552173601,2092,0
33010.246,5.390361,60.31563696176602,805.5520555592469,2093,0
32997.254,5.3895764,60.31560158385576,805.5520293725318,2094,0
33008.004,5.390201,60.31572617212042,805.5521472567792,2095,0
32989.465,5.389127,60.31561446048768,805.5518491018025,2096,0
33004.668,5.3904476,60.31591470770292,805.5519008800543,2097,128
32999.906,5.389794,60.315626052027135,805.5519516967732,2098,0
32995.445,5.3894734,60.31560242719343,805.5520375962757,2099,0
32991.75,5.389311,60.3153643154515,805.5520311259752,2100,8192
33006.227,5.390044,60.31511261073609,805.5519890216027,2101,0
32999.438,5.3897142,60.31545032698237,805.5521203915526,2102,0
33005.305,5.3899975,60.31556556205217,805.5522792641465,2103,0
32992.21,5.389227,60.31464485624922,805.5518167440622,2104,0
33005.72,5.390038,60.31549210547556,805.5521317461676,2105,0
32992.086,5.3893228,60.3150816479248,805.5520027019678,2106,0
32986.34,5.3889484,60.31534767351021,805.5517406412195,2107,0
32991.426,5.3892703,60.31417546196011,805.5514591785508,2108,0
32987.625,5.38902,60.31481729373065,805.5517967934412,2109,0
32991.99,5.38918,60.31436271622644,805.5518979905337,2110,0
32990.414,5.3891726,60.31438596820738,805.5516583201074,2111,0
32989.543,5.3889704,60.31441853970535,805.5517550216848,2112,0
32992.46,5.3893347,60.31455531981146,805.5515835619407,2113,0
32990.34,5.389048,60.314582241285834,805.5517724130774,2114,0
32987.637,5.388955,60.31421285540215,805.5516004938225,2115,0
32987.18,5.388976,60.31439328036176,805.5516510919903,2116,0
32985.137,5.388902,60.31426523635468,805.5514750147883,2117,0
32990.22,5.3890476,60.31398736083707,805.5516155445458,2118,0
32993.008,5.389264,60.31426649127242,805.5518516996085,2119,0
32986.273,5.3888855,60.31410021580946,805.5514377666088,2120,0
32981.297,5.388616,60.31431937202927,805.5517142091481,2121,0
32977.45,5.3883,60.313757021695814,805.5513729523027,2123,0
32972.355,5.388146,60.31405756440972,805.5515376287937,2124,0
32977.305,5.3883495,60.31358448977694,805.5515119188564,2125,0
32973.38,5.388103,60.31363242394285,805.5514416296409,2126,0
32978.855,5.3884516,60.313373273500176,805.5514496622895,2127,0
32977.46,5.38837,60.31381789453142,805.551536416474,2128,0
32976.14,5.3882804,60.313399657624146,805.5512481458541,2129,0
32971.93,5.3880577,60.31378476575245,805.5514226212365,2130,0
32964.332,5.387628,60.31360249889529,805.5515735987548,2131,0
32973.82,5.3881526,60.31388383634839,805.5515487221278,2132,8192
32970.082,5.387958,60.3137225216967,805.5516190859469,2133,0
32981.65,5.3886323,60.31394209723874,805.5516731117162,2134,0
32971.676,5.3880243,60.313356396156315,805.551165386804,2135,0
32970.16,5.3879046,60.313493389086084,805.5511348685204,2136,0
32972.188,5.387976,60.31323542761537,805.5513664118848,2137,0
32972.27,5.387978,60.31320677807381,805.5515221471913,2138,0
32974.84,5.388202,60.31338241253778,805.5515712056268,2139,0
32966.508,5.387779,60.31317942639108,805.5513472902363,2141,0
32964.297,5.387553,60.31355905892502,805.551319342897,2142,0
32960.438,5.387363,60.313352436491094,805.5512624065641,2143,16
32959.035,5.3872967,60.313190454491746,805.551420242997,2144,16
32967.1,5.3877954,60.3129694806719,805.5517044550392,2145,16
32970.734,5.388349,60.31302485362848,805.5515811777857,2146,16
32969.227,5.38784,60.3130869805555,805.5513415046015,2147,16
32962.047,5.3875084,60.31303225795079,805.5515413330779,2148,16
32957.582,5.387282,60.313447962556275,805.5510229524136,2149,16
32973.195,5.388158,60.31334851192458,805.5511169339667,2150,0
32962.793,5.387645,60.31292391768062,805.5511702758793,2151,0
32960.08,5.387447,60.31296420681743,805.5512052785211,2152,0
32959.64,5.387428,60.313071229366926,805.5510554612068,2153,8208
32959.094,5.3873568,60.31265162542275,805.5512227374238,2154,16
32958.19,5.387506,60.312596209722145,805.5511709718764,2155,16
32957.477,5.387281,60.312592252368525,805.551293653997,2156,16
32946.49,5.386713,60.31247051104176,805.5512174667764,2157,16
32951.516,5.3869853,60.31266738978362,805.5514121800104,2158,16
32964.26,5.387696,60.31266516614643,805.551450887686,2159,16
32953.055,5.387113,60.313086368457164,805.5517788896716,2160,16
32941.848,5.3863354,60.31391540259214,805.551718142221,2161,16
32939.906,5.3863893,60.31398775006475,805.5510289304054,2162,16
32957.047,5.3872557,60.31368765129778,805.5515170173263,2163,0
32958.027,5.3873796,60.31383552766866,805.5516823007009,2164,0
32948.297,5.386823,60.31376329482959,805.5516616151027,2165,0
32950.383,5.3869166,60.313858450821776,805.5516452782699,2166,0
32957.562,5.387288,60.31400207591178,805.5516440390733,2167,0
32948.152,5.3868036,60.31355745494193,805.5514297580407,2168,0
32948.547,5.386809,60.314046204469136,805.5515448751593,2169,0
32941.066,5.386348,60.31391346842425,805.5517701186114,2170,0
32961.38,5.387558,60.31438885536375,805.551787933807,2171,0
32945.953,5.3866367,60.31380875819465,805.551787079164,2172,0
32946.51,5.3866644,60.31370800899825,805.5515813384253,2173,0
32946.617,5.3866205,60.313085738304885,805.5512024645336,2174,0
32950.37,5.3868766,60.31296491038547,805.5510802711998,2175,0
32930.46,5.385718,60.31252912149869,805.550813412093,2176,0
32947.727,5.3867593,60.31226862467275,805.5508662558874,2177,0
32936.04,5.3860025,60.31201521806114,805.5505184883675,2178,0
32944.82,5.3863935,60.312309255064754,805.5508648627842,2179,0
32953.566,5.3870287,60.31232576765508,805.5507847667818,2180,0
32933.426,5.385783,60.312486285661286,805.5508433458384,2181,0
32937.14,5.3860273,60.31241937248959,805.5506913107627,2182,0
32926.152,5.385375,60.3122306724506,805.5506528280913,2183,0
32937.105,5.386021,60.312351349470624,805.5505748134258,2184,0
32932.58,5.3857427,60.31221412651796,805.5511242933597,2185,0
32938.41,5.3860245,60.312305823232116,805.5508363302165,2186,0
32932.504,5.3856893,60.31224834225329,805.550734017144,2187,0
32926.05,5.385309,60.31264546757774,805.5507493658256,2188,0
32930.973,5.385633,60.31237040837908,805.5505523346123,2189,0
32922.516,5.3852234,60.31231367902309,805.5505278158743,2190,0
32926.543,5.385406,60.312050153514065,805.5504619547003,2191,0
32932.453,5.3857226,60.312347062073556,805.5507751395256,2192,0
32925.438,5.3854036,60.312084788493465,805.5506694436067,2193,0
32926.53,5.3853345,60.31254748008469,805.5506629112554,2194,0
32917.723,5.3848605,60.31195943807934,805.5501420734189,2195,0
32934.266,5.3858156,60.312356247743494,805.5503413107929,2196,0
32922.21,5.3850904,60.311912077368454,805.5500597273806,2197,0
32923.22,5.3851886,60.311833791875365,805.550090300212,2198,0
32925.51,5.385372,60.31162239019397,805.5503165081076,2199,0
32916.766,5.3847837,60.31187442459627,805.550267593885,2200,0
32932.664,5.385694,60.31176131009866,805.5501553677769,2201,0
32921.293,5.3850408,60.31192712635166,805.5501996779784,2202,0
32919.336,5.384968,60.31183867852884,805.5500433781082,2203,0
32917.496,5.3848333,60.311939394317875,805.5500030430899,2204,0
32929.35,5.385444,60.31187063044178,805.5502108065693,2205,0
32928.445,5.3854895,60.31203268922244,805.5502741866478,2206,0
32923.848,5.385155,60.31186404424628,805.5504378408449,2207,0
32918.73,5.3848815,60.31193301492964,805.5501961840506,2208,0
32918.336,5.384911,60.31194541973781,805.5500706856955,2209,8192
32912.56,5.3844943,60.31183800084623,805.54985685763,2210,0
32916.465,5.3847136,60.311934281292075,805.5499419139536,2211,0
32923.383,5.3851547,60.31189297764127,805.5500913927946,2212,0
32910.324,5.3843274,60.31191868991054,805.5502005598072,2213,0
32918.79,5.3848486,60.31169319012461,805.5501823446016,2214,0
32923.52,5.3852267,60.312334914956196,805.5504917787982,2215,0
32912.445,5.384445,60.31182974246539,805.550061792438,2216,0
32914.75,5.38465,60.312110836962106,805.5502254114144,2217,0
32920.65,5.384981,60.31167011991785,805.5497181365977,2218,0
32928.406,5.385368,60.31190015830391,805.5498662010515,2219,0
32905.336,5.384053,60.31187029723404,805.5501844535746,2220,0
32923.03,5.38509,60.311924064336374,805.5501381929693,2221,0
32919.96,5.3849597,60.311911314107014,805.5501032370474,2222,0
32917.484,5.3847823,60.31205483206351,805.5501867774012,2223,0
32909.746,5.3841968,60.31172131447929,805.5500455829123,2224,0
32917.465,5.3846927,60.31195495412829,805.5500033130625,2225,0
32909.273,5.384206,60.31172159262076,805.5497852115974,2226,0
32909.867,5.3843446,60.312161339755384,805.5499821378253,2227,0
32908.832,5.384272,60.311809601300276,805.5500817703526,2228,0
32919.965,5.385309,60.31201985378601,805.5499737110993,2229,128
32923.21,5.385101,60.31210373656527,805.5502130453119,2230,0
32921.242,5.384985,60.31199462127772,805.5502668062675,2231,0
32913.1,5.384498,60.31196481421722,805.549924281999,2232,0
32898.473,5.3837185,60.31129268711302,805.5498134040821,2233,0
32917.55,5.384666,60.31171477583731,805.5496932336152,2234,0
32907.27,5.384157,60.31151935018395,805.5497019189577,2235,0
32902.812,5.3840265,60.3120130812573,805.5497328038779,2236,0
32909.88,5.3842607,60.31162849784847,805.5495896946135,2237,0
32911.453,5.3843527,60.31177079283048,805.5497295907746,2238,0
32918.05,5.3847723,60.31150250189243,805.5495702010236,2239,0
32906.21,5.3840184,60.311909268945,805.5498848452455,2240,0
32914.96,5.3845625,60.31173167374377,805.5496631760288,2241,0
32908.57,5.3842196,60.311585178466764,805.5497638966341,2242,0
32899.285,5.3835926,60.31142280812166,805.5497611740768,2243,0
32910.18,5.384242,60.312112355617316,805.5500484398765,2244,0
32915.81,5.384638,60.312323680134696,805.5501163850553,2245,0
32914.688,5.384589,60.312654641171065,805.5504019587511,2246,0
32908.035,5.384219,60.31286044607979,805.5505128550125,2247,0
32917.363,5.384709,60.31267891111679,805.5502400698304,2248,0
32899.41,5.3834963,60.31285342771865,805.5504267810475,2249,0
32897.97,5.3835073,60.312873365269986,805.5502135731571,2250,0
32902.656,5.383739,60.312564094725445,805.5501461757457,2251,0
32897.613,5.3835177,60.312283411517434,805.550171762793,2252,0
32911.32,5.384326,60.31299810552695,805.5502121927913,2253,0
32906.855,5.384014,60.31238763338875,805.5501833603786,2254,0
32900.957,5.383661,60.31275932322922,805.550224469273,2255,0
32903.473,5.3837705,60.3119632589479,805.5498143228257,2256,0
32894.125,5.383303,60.31228473193352,805.5499549127551,2257,0
32900.004,5.383665,60.31131809237057,805.5497035895703,2258,0
32897.61,5.383496,60.311512338591285,805.5494325254922,2259,0
32885.727,5.382746,60.31145855184371,805.5492136462485,2260,0
32900.973,5.383626,60.31107539994247,805.5491785415431,2261,0
32893.03,5.383188,60.3109604229073,805.549347525466,2262,0
32900.09,5.3835773,60.31107827803828,805.5494740832003,2263,0
32900.953,5.3836136,60.311146309134045,805.5491157712768,2264,0
32895.715,5.3834653,60.311078504567526,805.5495195970565,2265,0
32901.297,5.3836145,60.311177344239375,805.5494288403098,2266,0
32901.3,5.383609,60.310656874229544,805.5493081602789,2267,0
32888.336,5.383994,60.31046370923202,805.5490669243726,2269,0
32893.85,5.3855734,60.310358004072285,805.5489007847924,2270,0
32891.805,5.383035,60.3106378896802,805.549098123945,2271,0
32901.688,5.3836684,60.31085835723068,805.5493035514955,2272,0
32895.25,5.3832793,60.31057229081445,805.54919465229,2273,0
32908.125,5.3840117,60.31076130218126,805.5493810597212,2274,0
32893.54,5.383174,60.31036826710484,805.5491909394073,2275,0
32885.49,5.3827024,60.31081013914287,805.5493748541192,2276,0
32893.89,5.383229,60.310215094736435,805.5491682253995,2277,0
32907.535,5.385047,60.310491026941136,805.5491820995476,2278,0
32892.797,5.384213,60.31015843846891,805.5493121386521,2279,0
32896.773,5.3838434,60.3104947038404,805.549346594829,2280,128
32896.31,5.3855147,60.31011952507019,805.5489805651162,2281,0
32984.62,5.391014,60.31001644661462,805.5485587588286,2282,4160
32883.047,5.3847585,60.3101550527972,805.548800840841,2283,8192
32892.188,5.3853307,60.30991577003468,805.5490932437889,2284,0
32889.29,5.3852415,60.30984148569336,805.5490051859886,2285,8192
32887.06,5.3850555,60.310090983588836,805.5490831168808,2286,0
32883.473,5.3848066,60.30958170283229,805.5490344344773,2287,0
32887.348,5.3851194,60.30974648557618,805.549145065494,2288,0
32886.68,5.385017,60.30963840006343,805.5489760239946,2289,0
32888.89,5.3851337,60.30955656613603,805.5488291373381,2290,0
32889.234,5.385099,60.30945284770947,805.5490633941887,2291,0
32878.69,5.3845935,60.309100989878154,805.5488679792668,2292,0
32886.72,5.3849635,60.30942112335194,805.5490033332344,2293,0
32879.324,5.384543,60.30913902855815,805.5488006857641,2294,0
32868.234,5.3840485,60.309511579022676,805.5488104253394,2295,0
32878.617,5.3844705,60.3091319243213,805.5487729984497,2296,0
32874.375,5.384317,60.30905551317515,805.5488507089013,2297,0
32874.637,5.3842826,60.309179869888055,805.5489928439977,2298,0
32876.367,5.384289,60.30905999186108,805.54877165428,2299,0
32877.46,5.3844028,60.30906917688552,805.5489361352169,2300,0
32881.29,5.3846464,60.3087207243208,805.5487286437302,2301,0
32870.3,5.3839445,60.30883607100088,805.5485129387257,2302,0
32870.32,5.3841224,60.30892468934504,805.5487064973424,2303,0
32880.062,5.3845687,60.309201241705175,805.5488447537072,2304,0
32865.67,5.3837953,60.308709691212286,805.5486988005271,2305,0
32874.125,5.3842325,60.30914337623173,805.5491081979546,2306,0
32867.02,5.383851,60.30850994068546,805.5486423629216,2307,0
32866.59,5.3837695,60.30891316347326,805.5484844395495,2308,0
32860.625,5.383425,60.30844319328675,805.548357784327,2309,8192
32873.746,5.3841314,60.308992213373394,805.5487192232201,2310,0
32869.184,5.383959,60.30861865071541,805.5489208872327,2311,0
32869.195,5.3839064,60.30873851196278,805.5488722930106,2312,0
32869.2,5.3840003,60.308213600991856,805.5485834485113,2313,0
32864.484,5.383609,60.308278663249936,805.5485531709108,2314,0
32866.555,5.383691,60.30840691771698,805.5485666477356,2315,0
32855.293,5.3830523,60.30855507415627,805.5487125310086,2316,0
32872.37,5.384186,60.30839341938228,805.5487198276728,2317,0
32862.527,5.3835773,60.30863767438145,805.5486896124563,2318,0
32856.5,5.3831954,60.30838675450563,805.5488656305105,2319,8192
32850.2,5.3828773,60.30824633433064,805.5484854729702,2320,8192
32860.145,5.3835187,60.30818224047178,805.548410885557,2321,0
32855.11,5.383111,60.308203031557355,805.5483702272394,2322,0
32857.76,5.3832164,60.30843875686003,805.5486096663448,2323,0
32865.2,5.3837357,60.30815825663212,805.548364915497,2324,0
32868.062,5.3837824,60.30869340639731,805.5488841164972,2325,0
32853.707,5.380844,60.3086798495556,805.5487771963519,2326,0
32855.72,5.380858,60.309096911668966,805.5488610559556,2327,0
32850.305,5.3805847,60.309079331723524,805.5488621673446,2328,0
32855.58,5.380885,60.30905170717539,805.549049957092,2329,8192
32847.188,5.380414,60.30915024132227,805.5490183703121,2330,0
32846.863,5.380291,60.30936479008234,805.5492671135063,2331,0
32849.57,5.380572,60.309235477567604,805.5492740158737,2332,0
32851.918,5.380606,60.30885443525522,805.5491375888502,2333,0
32833.836,5.3800364,60.30940813767881,805.5493881872585,2334,128
32840.35,5.3798656,60.30889301699867,805.5492163199569,2335,0
32843.066,5.380083,60.30890215736531,805.5490672639773,2336,0
32835.965,5.379744,60.308701206173154,805.5489836761973,2337,0
32845.12,5.380209,60.30889626128833,805.5491419259853,2338,0
32839.027,5.380481,60.30830636654343,805.5487632483668,2339,0
32842.27,5.380046,60.30852290514166,805.5487902248151,2340,0
32836.93,5.3831873,60.307896128584744,805.5484388394045,2341,0
32837.844,5.3832164,60.30775940930981,805.5480575799014,2342,0
32829.848,5.38286,60.307367151931935,805.548351479444,2343,0
32827.91,5.3826838,60.307432298164734,805.5484808771357,2344,0
32826.42,5.3826,60.30727658749907,805.5482847404089,2345,0
32828.63,5.3827395,60.30728589631359,805.5484049343484,2346,0
32824.89,5.3818507,60.307600890175756,805.54828411075,2347,0
32821.113,5.3822713,60.30756825886776,805.5481526501079,2348,0
32820.24,5.3822503,60.30732491465405,805.5482037100834,2349,0
32830.473,5.38292,60.30681104016717,805.5480430153674,2350,0
32824.438,5.382514,60.30725642403193,805.5482667630087,2351,0
32829.535,5.3828683,60.30683123916262,805.5480445211718,2352,0
32831.633,5.382781,60.30734759511656,805.5480895856797,2353,0
32821.098,5.382298,60.307381289140785,805.5480855998327,2354,8192
32813.117,5.381794,60.307285019966294,805.5481547378336,2355,0
32825.76,5.382516,60.30709509370915,805.5480163523196,2356,0
32829.13,5.382758,60.30702508859498,805.5479856666686,2357,8192
32822.926,5.3823347,60.30689698118538,805.5479305890783,2358,0
32833.746,5.382933,60.306858485469945,805.5480386382853,2359,0
32828.2,5.382649,60.30694897286644,805.5483497389761,2360,0
32832.664,5.3829327,60.30677833009049,805.5479684166111,2361,0
32829.023,5.3826504,60.30716247577113,805.5479540697065,2362,0
32825.94,5.382447,60.30665284539393,805.5476286477468,2363,0
32821.953,5.382289,60.30706444542167,805.5479333409304,2364,0
32822.457,5.3822436,60.30619904373661,805.5479611938295,2365,0
32815.492,5.3819375,60.30667065062877,805.5480341465291,2366,8192
32810.15,5.3816385,60.30630990979949,805.5477337966662,2367,0
32828.766,5.3826113,60.306634511029294,805.5480491315079,2368,0
32818.008,5.3820033,60.30634322839857,805.5477194825036,2369,8192
32818.27,5.3820343,60.30651362328909,805.5477179749167,2370,0
32810.543,5.381595,60.306279156500885,805.5475106201275,2371,0
32816.0,5.381926,60.30645849412967,805.5477715189546,2372,8192
32822.24,5.382173,60.3065208965363,805.5477428023445,2373,0
32811.984,5.3816032,60.30634277898772,805.5475637199002,2374,8192
32828.363,5.3826694,60.30677213670867,805.5476838221426,2375,0
32810.297,5.3815565,60.30631773594679,805.5475982293633,2376,0
32815.484,5.381877,60.30677223598354,805.54775191801,2377,0
32792.605,5.3805194,60.306533804513855,805.547606777389,2378,0
32818.906,5.3820963,60.30674472855895,805.5478055735249,2379,0
32812.152,5.381706,60.30618084822565,805.5476273647423,2380,0
32816.516,5.381944,60.306655908657845,805.5478662700565,2381,0
32805.04,5.3812547,60.30650346165021,805.5477435754738,2382,0
32812.61,5.381575,60.30666696140775,805.5476507414618,2383,0
32818.543,5.382053,60.306594227527384,805.5477322584162,2384,0
32803.125,5.38116,60.30642642317448,805.5475214458595,2385,0
32808.33,5.381375,60.30643267724396,805.5475717812991,2386,0
32803.977,5.381134,60.306122934255065,805.547295611491,2387,0
32807.168,5.3813405,60.306583990285326,805.5477242097971,2388,0
32810.14,5.381619,60.306325936263754,805.5475583489872,2389,8192
32801.75,5.380934,60.306535449173346,805.5476656980359,2390,0
32806.035,5.3813944,60.30597898306154,805.5475695285797,2391,0
32816.062,5.3818364,60.30637002565912,805.5475880178248,2392,0
32801.766,5.380974,60.30619869378101,805.5474453316692,2393,0
32803.227,5.381009,60.306230661201155,805.5472608344907,2394,0
32800.355,5.380841,60.305901486335834,805.5473296679093,2395,0
32796.29,5.380743,60.305849873002735,805.5474030882817,2396,0
32801.54,5.3809285,60.30636441247517,805.5474619222505,2397,0
32801.234,5.3809195,60.30611260238039,805.5475021089086,2398,0
32806.656,5.381224,60.30631525641353,805.5475196051285,2399,0
32791.688,5.3803487,60.30583350219044,805.5473013641868,2400,0
32802.594,5.381079,60.30628532241996,805.5474407697669,2401,0
32797.973,5.3807516,60.305576759966705,805.5472836314375,2402,0
32799.94,5.380894,60.306075014871766,805.5472254447684,2403,0
32801.695,5.3809214,60.30560979960782,805.5471715150488,2404,0
32797.76,5.3807673,60.30588667237082,805.5474017600405,2405,0
32778.965,5.379671,60.30614491492198,805.5476803040667,2406,0
32799.527,5.380793,60.30595401914257,805.5475296021797,2407,8192
32789.023,5.3801866,60.30593690396343,805.5474507579232,2408,0
32802.38,5.3809414,60.3063630698469,805.5475845882938,2409,0
32794.99,5.380584,60.306663328476375,805.5479688073409,2410,0
32794.3,5.3805437,60.306600578374365,805.5477634224446,2411,0
32803.656,5.3788114,60.30713757255527,805.5480791638365,2412,0
32790.07,5.3779764,60.30685483160036,805.5477275061119,2413,0
32798.277,5.3795667,60.30668017083357,805.5477673045543,2415,0
32799.227,5.3807855,60.30681622756444,805.5476661273215,2416,0
32794.94,5.3804803,60.30670010320999,805.5476282099767,2417,0
32794.12,5.3804746,60.306560642746916,805.5476998239787,2418,0
32785.64,5.3788157,60.306644998930075,805.5476767500397,2419,0
32789.418,5.380143,60.30650821065676,805.5476007393177,2420,0
32794.4,5.380588,60.30636675041922,805.5473994820476,2421,0
32793.984,5.3804827,60.30593600957564,805.5472990897542,2422,0
32800.094,5.380796,60.3064396319668,805.5474461795019,2423,0
32791.434,5.3803287,60.30551779404325,805.5470478025356,2424,0
32788.617,5.3801394,60.305708222478835,805.546893212661,2425,0
32782.594,5.379778,60.305507332039774,805.5468436619137,2426,0
32781.99,5.3798137,60.30558434679558,805.5469586845876,2427,0
32777.58,5.3795085,60.305218571163834,805.5469987887407,2428,0
32787.773,5.380038,60.305384626897414,805.547115650097,2429,0
32785.555,5.3799396,60.30527023113743,805.5469023327132,2430,0
32783.516,5.379817,60.305377447251026,805.5469110325728,2431,0
32778.6,5.37951,60.305008011550505,805.5468354762813,2432,0
32780.62,5.379665,60.30459682689933,805.546579268114,2433,0
32791.875,5.3803635,60.305469956115274,805.5467789128166,2434,0
32780.312,5.3795757,60.305108638563304,805.5469493623805,2435,8192
32789.79,5.3801694,60.305459397730765,805.5468296002733,2436,0
32776.84,5.379494,60.30479976765821,805.5465910772255,2437,0
32782.76,5.3797355,60.30536682754859,805.5466681477212,2438,0
32791.26,5.380298,60.305094656207835,805.5467298521079,2439,0
32789.07,5.3801684,60.305247887122256,805.546873812396,2440,0
32779.31,5.379508,60.30529700326032,805.5466954824719,2441,0
32770.65,5.379097,60.30506326760108,805.5465654943698,2442,0
32782.594,5.379728,60.30514098623698,805.5465890548576,2443,0
32771.055,5.3790693,60.30457237504753,805.5465034481053,2444,0
32780.47,5.379636,60.305042102111585,805.5467310722968,2445,0
