flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8352.061,3.673779,864.6643804969243,760.1101052644194,2439,0
8363.157,3.674766,864.6643444137367,760.1093940681103,2440,0
8355.617,3.6739273,864.6647935748454,760.1094533281433,2441,0
8353.546,3.6737587,864.6639751992365,760.1090527962782,2442,0
8352.614,3.6735556,864.6641843631245,760.1098202071021,2443,0
8355.692,3.6740801,864.6642147565826,760.1102675606274,2444,0
8355.393,3.6739624,864.6642703366745,760.1101430791152,2445,0
8354.891,3.6737607,864.6646996189428,760.109610238635,2446,0
8344.79,3.6731849,864.664648480585,760.1100964782012,2447,0
8359.23,3.674155,864.664768221898,760.1108203703463,2448,0
8352.801,3.6736393,864.6647170049506,760.1100625661443,2449,0
8356.426,3.6738935,864.6648632863171,760.1104230588654,2450,0
8355.093,3.6739514,864.6646515219829,760.109984787768,2451,0
8349.33,3.673281,864.6642599389875,760.1104948108498,2452,0
8348.947,3.6735628,864.664419145606,760.1097978222717,2453,0
8366.396,3.6754494,864.6646820201548,760.1100342119178,2454,128
8356.786,3.6748013,864.6641334541807,760.1100298410173,2455,128
8352.262,3.673639,864.664611094008,760.1103313044067,2456,0
8350.926,3.673299,864.6648069038355,760.110263646445,2457,0
8345.454,3.6730766,864.6642740553925,760.1106251817425,2458,0
8358.648,3.6742373,864.6644596176058,760.1105576633938,2459,0
8355.222,3.6738362,864.6645525918134,760.1103113096086,2460,0
8359.631,3.6742675,864.6645122653664,760.1102169499894,2461,0
8359.726,3.674209,864.6643333825135,760.1101619029646,2462,0
8346.416,3.6729913,864.6648182623646,760.1106225787523,2463,0
8354.499,3.6737592,864.665082455514,760.1110972059988,2464,0
8353.973,3.6736922,864.6641532384012,760.1106886300528,2465,0
8357.816,3.6739924,864.6649328543032,760.1102136566584,2466,0
8361.385,3.6744497,864.6645241825914,760.1101113883776,2467,0
8353.264,3.6736977,864.6644880831103,760.1106806201017,2468,8192
8355.412,3.6738725,864.6645936202875,760.1103578257367,2469,0
8353.71,3.673718,864.6643054627324,760.1109269041438,2470,0
8362.648,3.6744123,864.6641068532509,760.1106863220734,2471,0
8353.264,3.6737618,864.6640497442523,760.1106133469129,2472,8192
8357.968,3.6742027,864.6645492103285,760.1110344371348,2473,0
8352.478,3.6738434,864.6643747273597,760.1103091765436,2474,0
8358.624,3.674138,864.6641520241421,760.1109003140878,2475,0
8360.98,3.674251,864.6641979806974,760.1102741957327,2476,0
8357.259,3.6738746,864.6642509448653,760.1107003044755,2477,0
8362.667,3.6743507,864.6648340173222,760.1109223772683,2478,0
8356.103,3.673779,864.6647063185892,760.1109183593659,2479,0
8349.365,3.6734066,864.6645998055499,760.1110579256704,2480,0
8357.476,3.673678,864.6649211912053,760.1111364527337,2481,0
8359.098,3.674007,864.6643839037708,760.1109458209536,2482,0
8362.284,3.674262,864.6644607523561,760.110572507827,2483,0
8355.848,3.6739397,864.6640971013411,760.1107432576982,2484,0
8357.719,3.6740758,864.664501916063,760.111439785558,2485,0
8353.848,3.6736012,864.6635812457478,760.110911584792,2486,0
8352.821,3.6734657,864.6648042678378,760.1106545425099,2487,0
8352.258,3.6734798,864.6641745660617,760.1116224705976,2488,0
8353.802,3.6735103,864.6638479540331,760.1116024725831,2489,0
8356.122,3.6737928,864.6641913642154,760.1113485866989,2490,0
8358.717,3.674077,864.6639420557179,760.110771430046,2491,0
8359.26,3.6740353,864.663888335435,760.1115932986868,2492,0
8358.47,3.674012,864.6633095371426,760.1108640174876,2493,0
8357.547,3.6738985,864.663482806199,760.1109929429076,2494,0
8356.369,3.6738765,864.6633099203195,760.1110193741395,2495,0
8355.814,3.673722,864.6630204034627,760.1108725055379,2496,0
8363.186,3.6743846,864.6636174287141,760.1105988762482,2497,0
8356.974,3.673905,864.6634317250131,760.1105433682702,2498,0
8359.8545,3.673994,864.6635817676813,760.110956894879,2499,0
8361.042,3.6741478,864.6630651895703,760.1109811286756,2500,0
8360.616,3.6739986,864.6634822789455,760.1107556233472,2501,0
8367.8,3.674796,864.6633210533613,760.1098755487606,2502,0
8353.525,3.67347,864.6632851069264,760.1106668867876,2503,0
8367.4375,3.6746442,864.6634681878378,760.1108597099574,2504,0
8365.211,3.6745422,864.6641461083944,760.1108279466637,2505,0
8368.902,3.674788,864.6641458053182,760.1112493204299,2506,0
8350.573,3.6730862,864.6639791260354,760.1120331379582,2507,0
8358.636,3.6739585,864.6646917731217,760.1120785301924,2508,0
8362.932,3.6743703,864.6646518903698,760.1115356169431,2509,0
8360.12,3.673875,864.6643419663644,760.11196453079,2510,0
8355.557,3.6736596,864.6645218201304,760.1119109641495,2511,0
8374.375,3.675152,864.6639925320919,760.1117620062015,2512,0
8362.164,3.6741018,864.6640069548641,760.1118525064827,2513,0
8364.808,3.674374,864.6647972380799,760.1117937351287,2514,0
8363.791,3.6742628,864.664289123491,760.1116934889944,2515,0
8363.075,3.6742048,864.6642076232262,760.1122918437446,2516,0
8361.082,3.6741898,864.6644231886117,760.1123336175043,2517,0
8357.948,3.6740437,864.6638195162457,760.111387925702,2518,0
8358.312,3.6737757,864.6641328588707,760.1117512898253,2519,0
8364.051,3.674294,864.6643827757324,760.1124592816833,2520,0
8367.912,3.6745288,864.6647018131424,760.1123449115985,2521,0
8363.628,3.674079,864.6642441367446,760.1119823676155,2522,0
8358.892,3.6738517,864.6649150308633,760.1120695793741,2523,0
8361.436,3.6741536,864.6642680659323,760.1123156375882,2524,0
8358.702,3.673996,864.664577532146,760.1119788292539,2525,0
8359.574,3.6740794,864.6642737318234,760.1120818900753,2526,0
8357.9,3.6738722,864.6641433206968,760.112222391888,2527,0
8366.304,3.674528,864.6644336703398,760.1121380920254,2528,0
8361.358,3.674063,864.6648967181385,760.1124012734244,2529,0
8360.72,3.6739883,864.663949447764,760.1120683696677,2530,0
8365.617,3.674444,864.6645165782747,760.1125063576941,2531,0
8360.07,3.6740775,864.6634762023883,760.1118313048903,2532,0
8362.063,3.6739266,864.6634741624569,760.1122928864116,2533,0
8367.129,3.6744633,864.6639218302474,760.1116607558234,2534,0
8359.229,3.673904,864.6639767490085,760.112480665549,2535,0
8369.087,3.6746917,864.6640313108777,760.1126767076685,2536,0
8371.238,3.674978,864.6649490302781,760.1129568181161,2537,0
8369.402,3.6748245,864.6650441860453,760.1124852476901,2538,0
8360.998,3.6740084,864.6637836789165,760.1120851265501,2539,0
8360.815,3.6739204,864.664179160863,760.1119949979413,2540,0
8360.586,3.6741345,864.6644170850251,760.112589743133,2541,0
8366.372,3.6745024,864.6643993666517,760.1122712268294,2542,0
8364.109,3.6741655,864.6643996557207,760.1121264206907,2543,0
8359.297,3.6738026,864.664650469134,760.1118805797835,2544,0
8365.058,3.6741958,864.664104926073,760.1120280610354,2545,0
8365.191,3.6742249,864.6641819919166,760.112264764289,2546,0
8354.148,3.6733954,864.6649952823892,760.1120211930403,2547,0
8353.249,3.6733916,864.6645344479664,760.1124740858576,2548,0
8377.38,3.6760805,864.6645142458643,760.1122950158344,2549,128
8365.751,3.674404,864.664184000311,760.1125182928523,2550,0
8369.416,3.674811,864.6647687723403,760.1127225743563,2551,0
8368.757,3.6745696,864.6646982578956,760.1127024881363,2552,0
8368.937,3.6746235,864.6645102036327,760.113174718905,2553,0
8367.674,3.6745799,864.6652347718936,760.112445411232,2554,0
8362.547,3.6740832,864.6641889597557,760.1129252883952,2555,0
8361.133,3.6737957,864.6642578553867,760.1123147476291,2556,0
8366.163,3.6743643,864.6648418184311,760.1128369321535,2557,0
8361.628,3.6739132,864.6647869515482,760.112354295256,2558,0
8362.931,3.6749554,864.664611199693,760.1130409330272,2559,0
8366.92,3.674322,864.6647087132571,760.1126441871799,2561,0
8366.955,3.6744084,864.6644933392466,760.1127826285032,2562,0
8361.582,3.6738627,864.6653743542885,760.1131157982823,2563,0
8361.615,3.6740472,864.6653443501823,760.1130926806823,2564,0
8365.4795,3.6743453,864.6640479452446,760.1126585998647,2565,0
8367.467,3.6742687,864.664908167602,760.1125687834475,2566,0
8364.367,3.674156,864.6649925155679,760.1126276647054,2567,8192
8364.61,3.674082,864.6645829748156,760.1131541806877,2568,0
8365.762,3.6743982,864.6643657729667,760.1123699701104,2569,0
8375.8545,3.6750035,864.6646262916272,760.1125276032938,2570,0
8368.901,3.6743808,864.6647516141069,760.1133413892812,2571,0
8368.528,3.6743631,864.6646652306125,760.1135954973018,2572,0
8363.688,3.6739886,864.6643915677506,760.1133871838562,2573,0
8369.972,3.6746914,864.6643416410751,760.1124511330613,2574,0
8361.053,3.6739857,864.6646610126904,760.1126956134855,2575,0
8368.327,3.6742907,864.6638308528122,760.1129603780332,2576,0
8371.315,3.674816,864.6637924026335,760.1126504925442,2577,0
8364.977,3.6742373,864.6642403306032,760.1126557637604,2578,0
8371.135,3.6745837,864.6642225606804,760.1124295303558,2579,16
8363.391,3.6740088,864.6635436706689,760.1135080795592,2580,16
8367.691,3.6741776,864.6640907064595,760.1132624912821,2581,16
8368.657,3.674523,864.6635417645185,760.1128090537318,2582,16
8366.587,3.674265,864.6642869294423,760.1130738076729,2583,16
8373.057,3.6747406,864.6641098250702,760.112637329995,2584,16
8371.694,3.674697,864.6634694788288,760.1129601170413,2585,16
8375.119,3.675067,864.6649944061255,760.1136014805119,2586,16
8363.878,3.67412,864.663971727671,760.1134412256143,2587,16
8371.546,3.6747415,864.664334469131,760.1132864360278,2588,16
8360.423,3.6737866,864.6645802678589,760.1129173987595,2589,16
8372.648,3.6774864,864.665009754663,760.1132453147992,2590,144
8365.699,3.6742013,864.6649743138252,760.1138359978771,2591,16
8366.362,3.67406,864.664522334865,760.1123669008265,2592,16
8366.236,3.6741126,864.6651503282761,760.1133689800871,2593,16
8369.27,3.6746237,864.664934919468,760.1129632724735,2594,0
8367.989,3.6742487,864.6648457675799,760.112733190628,2595,0
8361.285,3.6737244,864.6649864893606,760.1126929480249,2596,0
8368.762,3.6743746,864.6647715096378,760.1128216773408,2597,0
8368.057,3.6744072,864.6646494105421,760.1129024916004,2598,0
8364.422,3.674067,864.664686550077,760.1123642145723,2599,0
8366.897,3.6743648,864.6651906402159,760.1127652227791,2600,0
8367.831,3.6742713,864.6647058629594,760.113440621222,2601,0
8365.406,3.6740253,864.6651194148649,760.1133388748958,2602,0
8367.561,3.6742024,864.6647914280958,760.1136047987239,2603,0
8368.059,3.6743658,864.6650075390436,760.1135856924384,2604,0
8367.554,3.6740556,864.6653079310546,760.11380296366,2605,0
8375.627,3.675073,864.6646799163939,760.113469922873,2606,0
8376.606,3.6749358,864.6651337466461,760.1132512114339,2607,0
8366.533,3.6741402,864.6651405141683,760.1133970013119,2608,0
8369.239,3.6743433,864.6648147437236,760.1128503947912,2609,0
8375.9375,3.6751378,864.664731370439,760.1131417192105,2610,0
8368.544,3.6744826,864.6645849400699,760.1131955630092,2611,0
8363.297,3.6739953,864.6642129186237,760.1129658459886,2612,0
8376.153,3.6749668,864.6641035163534,760.1125839560515,2613,0
8376.949,3.6751397,864.6649196094286,760.1128710489314,2614,0
8367.364,3.6743307,864.6647518008782,760.1130899932261,2615,0
8375.941,3.674874,864.6651072388494,760.1128740127334,2616,0
8373.406,3.6748283,864.6650191776525,760.113366686326,2617,0
8370.16,3.6747868,864.6646538989299,760.1133441963137,2618,0
8369.652,3.6746063,864.6653508109597,760.1139506026702,2619,0
8367.84,3.6743703,864.6652024671454,760.1133327986333,2620,0
8370.685,3.6745472,864.6653003869707,760.1133700568191,2621,0
8374.097,3.6747675,864.6645617020843,760.1132157189587,2622,0
8376.29,3.674993,864.6645629867998,760.1133551781495,2623,0
8373.915,3.6747603,864.6647797204722,760.1137540380989,2624,0
8369.739,3.6743402,864.664438237965,760.1133123368772,2625,8192
8365.404,3.674156,864.6647551754144,760.1133778226136,2626,0
8373.289,3.6748092,864.6643870547015,760.1133572880094,2627,0
8371.03,3.6744921,864.6641956680435,760.1135173497875,2628,16
8369.085,3.6743457,864.6650503721262,760.1134815161548,2629,16
8362.077,3.6738126,864.6653176150595,760.1138786679586,2630,16
8371.957,3.67458,864.6644060213575,760.113904109603,2631,16
8367.012,3.67426,864.6643717275806,760.1133821708731,2632,16
8376.006,3.677358,864.6646250727233,760.1143090469545,2633,144
8385.18,3.6778855,864.6656626604685,760.1137752092723,2634,16
8370.403,3.6743908,864.6653231424652,760.1146771080804,2635,16
8362.392,3.6737247,864.6655929449057,760.1142343463906,2636,16
8369.283,3.6742272,864.6647488524408,760.1142476197314,2637,16
8369.871,3.674325,864.664368767026,760.1144783979181,2638,16
8367.015,3.674188,864.6649823961991,760.1137654147967,2639,16
8370.917,3.6746035,864.6654665786224,760.1139837814762,2640,16
8370.162,3.6743739,864.6648917398763,760.1138055269158,2641,8208
8363.838,3.6738336,864.6655431183352,760.1145084195704,2642,16
8374.694,3.674673,864.665926801258,760.1142190160683,2643,16
8365.088,3.6740618,864.665006796611,760.1140703381743,2644,16
8374.853,3.674807,864.6650415238771,760.1146012555142,2645,16
8374.296,3.6745193,864.6654117354374,760.1144797373356,2646,16
8372.812,3.6746743,864.6650006869799,760.1142929074342,2647,8208
8366.758,3.6740148,864.6651932806715,760.1145063909678,2648,16
8374.26,3.6748357,864.6645651880729,760.1139822679348,2649,16
8370.484,3.6742938,864.6649133770937,760.1139053402861,2650,16
8366.511,3.6740754,864.6647554768377,760.1147108456893,2651,16
8371.009,3.674536,864.664782189664,760.114664566416,2652,16
8364.775,3.6738276,864.6650536073074,760.1147872708985,2653,16
8369.33,3.6741562,864.6648322882189,760.1147311980336,2654,16
8376.52,3.674725,864.664437756221,760.1144131046769,2655,16
8366.496,3.6754203,864.6640394727413,760.1144668073063,2656,16
8361.52,3.6737084,864.6646390569663,760.1142816815044,2657,16
8373.556,3.6745665,864.6643877978723,760.1137669854969,2658,16
8373.767,3.6745954,864.664600179574,760.1133389608626,2659,16
8372.292,3.6744726,864.6642179740196,760.1132975548472,2660,16
8370.526,3.674276,864.6640023482402,760.1139730918533,2661,16
8374.673,3.675284,864.6635321940048,760.1139217592746,2662,16
8370.935,3.6749234,864.6633884457906,760.1135859647121,2663,16
8371.423,3.6749537,864.663564403441,760.114598296678,2664,16
8381.521,3.675139,864.6635135217994,760.1136565416995,2665,16
8374.062,3.6745706,864.6636509175061,760.1141927423013,2666,16
8365.721,3.673876,864.6636432049012,760.113574509969,2667,16
8365.714,3.6739523,864.6648573129302,760.1146449651906,2668,16
8364.682,3.6738815,864.6646258817708,760.1142445467445,2669,16
8365.859,3.6739254,864.6645779916338,760.114232479858,2670,16
8368.256,3.6741052,864.6643218860127,760.114451120066,2671,16
8372.421,3.6743758,864.6647732892674,760.1143992687114,2672,16
8371.657,3.6742687,864.6645779144066,760.1141968052606,2673,16
8367.833,3.6740363,864.6643186614863,760.1148328119762,2674,16
8369.41,3.675713,864.6643518904759,760.1149330838354,2675,16
8371.59,3.6755226,864.6644581470498,760.1144948953387,2676,16
8362.917,3.6742375,864.6650522392556,760.1152896138517,2677,16
8362.098,3.673643,864.665068535505,760.1150681260298,2678,16
8359.394,3.6732838,864.6652743885556,760.1145816235922,2679,16
8369.442,3.6740866,864.6656726984698,760.1152904645853,2680,16
8364.377,3.6736457,864.6654730333963,760.1148517426255,2681,16
8368.722,3.6740246,864.6662627897301,760.1152192777503,2682,16
8364.191,3.67384,864.6652295079517,760.1153456216873,2683,16
8369.065,3.6754959,864.6652765724966,760.11570540803,2684,16
8369.103,3.6747425,864.6651961463127,760.1155118697448,2685,16
8365.049,3.6737263,864.6649739633497,760.1158531234933,2686,16
8368.81,3.6739843,864.6654421117124,760.1155030957467,2687,16
8369.386,3.6741524,864.6656285139724,760.1154177835632,2688,16
8360.213,3.6733663,864.665450005128,760.115641723645,2689,16
8363.64,3.6735234,864.6648817675317,760.1150525667863,2690,16
8367.013,3.6753464,864.6651094032543,760.1155399408146,2691,16
8366.925,3.6738408,864.6652544479105,760.1152052429342,2692,16
8364.174,3.673674,864.6646133611207,760.1145809848471,2693,16
8372.529,3.6756597,864.6649792688958,760.1150131160429,2694,16
8370.04,3.6753895,864.6653342410634,760.1154741530986,2695,16
8367.295,3.674583,864.6650409118814,760.1158918908312,2696,16
8362.565,3.6741009,864.6650006212582,760.1160893419825,2697,16
8362.568,3.6735246,864.6647525456104,760.1149337957346,2698,16
8363.678,3.674117,864.664884136448,760.1158709810114,2699,16
8362.995,3.6734483,864.6650118050512,760.1150571935436,2700,16
8366.717,3.6751842,864.6642008951717,760.1157527623519,2701,16
8363.337,3.67488,864.6652441528297,760.1158781806041,2702,16
8363.353,3.6748843,864.6651691716955,760.1162964711709,2703,16
8361.081,3.6746888,864.6647840534181,760.1160515889748,2704,16
8357.536,3.6728985,864.6649211904617,760.1164888622695,2705,16
8363.222,3.674883,864.6647576030726,760.1160278728048,2707,0
8362.4,3.6747751,864.6657880382486,760.1162959509514,2708,0
8358.198,3.6744797,864.6646632206987,760.1170951598618,2709,0
8358.17,3.6745653,864.6651317199231,760.1173404042709,2710,0
8363.038,3.6748614,864.6649292428925,760.1166484829487,2711,0
8363.121,3.6747892,864.6652653889565,760.1171672878252,2712,0
8359.629,3.674628,864.6649402077156,760.1168546684038,2713,0
8361.255,3.6745987,864.6651443089609,760.1164990094226,2714,0
8362.04,3.674902,864.6648676271899,760.1163713402584,2715,0
8361.796,3.67472,864.6648765503542,760.1169716956387,2716,0
8363.364,3.6747715,864.6645662452556,760.1168610029559,2717,0
8361.295,3.6747935,864.6649409069717,760.1164242388955,2718,0
8364.939,3.6749408,864.6646607637813,760.1166062408166,2719,0
8363.359,3.6748924,864.6649396483627,760.11597035963,2720,0
8357.176,3.6735756,864.6652078071533,760.1156979141884,2721,0
8363.43,3.67575,864.6648330995001,760.1163293954849,2722,128
8363.843,3.6747255,864.6651219521984,760.1161222353415,2723,0
8357.153,3.6736312,864.6652994005416,760.1159906290808,2724,0
8367.366,3.6750438,864.6651485063986,760.1164694719989,2725,0
8372.394,3.675501,864.6643645422065,760.1159036486226,2726,0
8371.762,3.6775434,864.6651556159367,760.1162418072624,2727,0
8350.886,3.6736426,864.6642316124892,760.1166658354098,2728,8192
8358.3955,3.6743822,864.6651989165612,760.117038991251,2729,0
8365.299,3.6747632,864.6651095183308,760.1164083044364,2730,0
8365.241,3.675083,864.665531125675,760.116810441843,2731,0
8367.903,3.6750946,864.6654366630107,760.1172441932197,2732,0
8358.977,3.6743753,864.665223229974,760.1167853962841,2733,0
8360.207,3.6745696,864.6645803113405,760.1164394107619,2734,0
8358.784,3.6744373,864.6651786392321,760.1167479929949,2735,0
8359.181,3.6744394,864.6654059554071,760.1162441123047,2736,0
8358.19,3.6743498,864.6647002044507,760.1163008846931,2737,0
8354.947,3.6740375,864.6652051850537,760.1165833741552,2738,0
8349.746,3.6738036,864.6648555316053,760.1161727980477,2739,0
8357.451,3.6741784,864.6642678718116,760.1168093591633,2740,0
8358.514,3.6743393,864.6648866193048,760.115941232204,2741,0
8358.066,3.674297,864.6643744391646,760.116340550828,2742,0
8361.334,3.6745815,864.6640865470077,760.1162376769532,2743,0
