flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10928.743,3.6556032,214.99804417072133,330.0349505715871,15406,0
10932.389,3.6558442,214.9975725932994,330.03513251192567,15407,0
10930.249,3.6556342,214.99779134828222,330.03522285979767,15408,0
10932.84,3.6558793,214.99743941123842,330.03491218535254,15409,0
10928.67,3.6555583,214.99788278849763,330.0349535870834,15410,0
10927.161,3.6553943,214.99788245147445,330.03503960618843,15411,0
10931.4,3.655754,214.9979583033538,330.0352919471877,15412,0
10935.983,3.6559303,214.99777866520242,330.0350250128433,15413,0
10936.154,3.6561167,214.99762210698782,330.03502975633967,15414,0
10934.091,3.6558988,214.99792971184144,330.0351921746323,15415,0
10930.233,3.6556215,214.99756605035543,330.03523405594734,15416,0
10933.099,3.6558871,214.99781872044403,330.03504846771824,15417,0
10926.03,3.6553063,214.9976207415723,330.0349433401366,15418,0
10928.053,3.6553798,214.99785335789144,330.0354524524129,15419,0
10930.892,3.6554375,214.9979620610953,330.0349004617343,15420,0
10938.643,3.6560433,214.99779032011836,330.0352860348517,15421,0
10929.038,3.655234,214.9979632345024,330.0355809092481,15422,0
10926.207,3.6548688,214.99728487520508,330.0352934717596,15424,0
10933.869,3.655657,214.99736547587852,330.0351090768346,15425,0
10935.97,3.656046,214.99727619257087,330.03555081099296,15426,0
10935.083,3.6556005,214.99721668404402,330.0353750159075,15427,0
10930.025,3.6552055,214.99740496764485,330.03530717554656,15428,0
10932.47,3.6554663,214.99739193668447,330.03571756528385,15429,0
10932.369,3.6553886,214.99743271307807,330.03525460738456,15430,0
10928.053,3.6550264,214.99744262365547,330.0355634969884,15431,0
10923.646,3.6546962,214.99759639754424,330.03551486060826,15432,0
10932.5,3.6554127,214.99743022033286,330.03553831081706,15433,8192
10923.867,3.6546474,214.99729123309052,330.035580028768,15434,0
10927.525,3.6552672,214.99756323534695,330.0358321754321,15435,128
10930.052,3.6550817,214.997488323075,330.0353653108237,15436,0
10921.427,3.6544611,214.99745647420616,330.0357236026586,15437,0
10928.059,3.654855,214.99710029827534,330.0354480993057,15438,0
10933.751,3.6554267,214.99762850632462,330.0354583035203,15439,0
10928.861,3.6547666,214.99772798229745,330.0359079479203,15440,0
10929.0205,3.6549041,214.997391504503,330.0351750602722,15441,8192
10932.614,3.6551173,214.99729779963317,330.03572130256043,15442,0
10930.784,3.6548092,214.9973677475893,330.03573420706624,15443,0
10928.115,3.6546907,214.9973886633978,330.0355536871369,15444,0
10925.268,3.6544049,214.9976234693372,330.0358419268729,15445,0
10926.993,3.6545036,214.99712835749986,330.03574005823987,15446,0
10919.174,3.6538594,214.997252595286,330.0358189668511,15447,0
10920.984,3.6540577,214.99749075344843,330.0357026721957,15448,0
10915.577,3.6535661,214.99749137803084,330.03550241014335,15449,0
10930.244,3.6547024,214.99763814298237,330.0358160145525,15450,0
10930.989,3.654862,214.99745519274734,330.0361744799337,15451,0
10930.517,3.6551635,214.99745732744182,330.03569930006205,15452,128
10936.997,3.6552727,214.9974552178069,330.03559220580235,15453,0
10923.316,3.6541,214.99721727309594,330.03607407945805,15454,0
10925.708,3.6543124,214.99716468871574,330.03580085225815,15455,0
10927.79,3.6543562,214.99708706801047,330.03589455576497,15456,0
10929.758,3.6546323,214.99721771804184,330.03607412907996,15457,0
10934.4795,3.654997,214.99714398806742,330.03606753856224,15458,0
10928.834,3.6546555,214.9973875841448,330.0359811537284,15459,0
10927.498,3.6544657,214.99711677187298,330.03640264159424,15460,0
10925.762,3.6542163,214.99742769695692,330.03589545431794,15461,0
10920.559,3.6538005,214.9972993213059,330.0361778561114,15462,0
10930.658,3.6545532,214.99724669288665,330.0360766185526,15463,0
10924.617,3.6541908,214.99738608412696,330.03608785231677,15464,0
10934.593,3.6550186,214.99724269343736,330.0364344165409,15465,0
10928.832,3.654543,214.99727717251636,330.0364349684625,15466,0
10931.911,3.6547394,214.99729872014066,330.0361559638912,15467,0
10933.342,3.6547956,214.99702770928448,330.03663636139527,15468,0
10935.046,3.6549082,214.99730200624478,330.0364337775074,15469,0
10928.533,3.6544778,214.99701880595325,330.0362679363564,15470,0
10927.365,3.6542585,214.99688846727798,330.036093880115,15471,0
10927.256,3.6543643,214.9966351520308,330.0363343211633,15472,8192
10925.974,3.6540675,214.99715495937372,330.03643461274413,15473,0
10930.193,3.6545076,214.99686105039098,330.03630645266776,15474,0
10929.733,3.6544836,214.9971910187654,330.03645220128186,15475,0
10933.948,3.655571,214.99729145303704,330.0360414582843,15476,128
10929.254,3.654357,214.99694420284365,330.0364495227473,15477,0
10934.432,3.6548293,214.99696125689903,330.0364247385293,15478,0
10923.209,3.6538694,214.99660924148571,330.03637558663706,15479,0
10928.0205,3.6542015,214.9970529815439,330.0368019742647,15480,0
10934.169,3.6547976,214.99699651831463,330.0361548280463,15481,0
10928.86,3.6544864,214.99689294749166,330.03638100336934,15482,0
10926.612,3.6540034,214.99698437533934,330.0366020045311,15483,0
10916.584,3.6533196,214.9969705459959,330.0364736556032,15484,0
10924.936,3.6538982,214.99675178200243,330.03653201079027,15485,0
10919.72,3.6535382,214.99709483085584,330.0363476143763,15486,0
10923.965,3.6537998,214.99661860570313,330.0365077006009,15487,0
10920.55,3.6535041,214.99712877581803,330.03661879172927,15488,0
10929.6045,3.6541605,214.99702113087886,330.0365303547248,15489,0
10927.191,3.6541233,214.9966413433947,330.0367920537428,15490,0
10932.002,3.6544964,214.9968464504925,330.03679168635665,15491,0
10930.83,3.6542614,214.99686922918173,330.0365879482756,15492,0
10934.921,3.6545954,214.99666513996738,330.0368636032836,15493,0
10930.927,3.6543689,214.9965174382926,330.0365953860307,15494,0
10925.923,3.6537852,214.99637629830502,330.03722175347207,15495,0
10928.576,3.6540937,214.99639974114595,330.0370773046795,15496,0
10918.495,3.6532784,214.99686941524018,330.036702020806,15497,0
10928.319,3.653958,214.99670812974355,330.0370284915043,15498,0
10931.952,3.6542115,214.99674651937292,330.0369359672527,15499,0
10927.9795,3.6539166,214.9966578721067,330.036775068763,15500,0
10917.409,3.653035,214.99676081341198,330.0368606883877,15501,0
10927.369,3.6537979,214.99651605871367,330.0368752606209,15502,0
10921.286,3.653464,214.99679590870286,330.03706747153836,15503,0
10927.997,3.6539803,214.99688053745624,330.0373448462231,15504,0
10928.992,3.6541083,214.99643273857308,330.0369278317205,15505,0
10924.206,3.6535947,214.9968751304599,330.03695791143286,15506,0
10924.202,3.6535215,214.996558919,330.0367085701428,15507,8192
10929.704,3.6540062,214.9964611048214,330.03684217509675,15508,0
10931.284,3.6541693,214.9964778420951,330.03703608121936,15509,0
10932.641,3.6543555,214.99650201732484,330.03716442456937,15510,0
10927.2295,3.6537046,214.99667137212685,330.037031860632,15511,0
10927.586,3.6539035,214.99673367993918,330.036872953949,15512,0
10927.317,3.6538663,214.99616126996088,330.037307511645,15513,0
10925.824,3.6536913,214.99637477963083,330.0372989907798,15514,0
10921.3125,3.653248,214.99680148271227,330.03699053840757,15515,0
10923.672,3.6534204,214.99659653410026,330.03739994046043,15516,0
10923.588,3.6534054,214.9964939891401,330.03716136390983,15517,0
10924.142,3.6536381,214.996343055952,330.03720547398916,15518,0
10920.955,3.6532636,214.99638387147772,330.0375162030815,15519,0
10925.848,3.6535256,214.99638325625122,330.03767040028714,15520,0
10922.277,3.6532512,214.99619446914153,330.03714044153594,15521,0
10926.558,3.6535814,214.99647675419916,330.03748903478885,15522,0
10930.151,3.654009,214.99616654269946,330.0374767533544,15523,0
10923.467,3.6535003,214.99644293616007,330.03749930714673,15524,0
10926.378,3.6536562,214.99601244068634,330.0375725145865,15525,0
10929.523,3.653922,214.996512490091,330.03752450894547,15526,0
10927.669,3.653734,214.99639912946753,330.03749014851115,15527,0
10920.927,3.6532867,214.99641979824966,330.03757251277807,15528,8192
10921.895,3.6531787,214.99625425383718,330.03740341129577,15529,0
10930.059,3.6539478,214.99641243640764,330.0375736215175,15530,0
10929.842,3.6538994,214.99637367744452,330.03784318225314,15531,0
10926.506,3.6536674,214.99658480372503,330.0375914356592,15532,0
10930.026,3.653879,214.99620954166272,330.0374613117338,15533,0
10929.336,3.6538122,214.99636288783412,330.0376555402068,15534,0
10922.593,3.6532416,214.99625411330712,330.0374815988041,15535,0
10925.611,3.6535063,214.99607899693828,330.03748675122404,15536,0
10931.995,3.6539748,214.99616368300724,330.03774530314945,15537,0
10931.289,3.6540096,214.99629969563074,330.0377238101279,15538,0
10925.863,3.6535156,214.99611211356654,330.0379289697861,15539,0
10920.086,3.6528742,214.9959664686669,330.0377826218494,15540,0
10926.881,3.6534388,214.99620933306142,330.03775594268933,15541,0
10927.915,3.6536074,214.99603405797134,330.0378466263069,15542,0
10928.482,3.6536024,214.99612039515435,330.0377672203136,15543,0
10926.034,3.653415,214.99605898245653,330.03777617455944,15544,0
10925.66,3.653401,214.99624438320552,330.038031235777,15545,0
10924.678,3.6531863,214.9958703149317,330.0376664451272,15546,0
10919.756,3.6527889,214.99602265461021,330.0379057140021,15547,0
10923.768,3.653075,214.9959144128101,330.0379459237124,15548,0
10922.205,3.652955,214.99603610870844,330.03773251934985,15549,0
10923.392,3.653124,214.99571212527445,330.037647166394,15550,0
10929.467,3.6541002,214.99647775902193,330.03802965016985,15551,128
10924.668,3.653049,214.99582589529143,330.0380453272858,15552,0
10921.442,3.652885,214.99607046979776,330.03775233362694,15553,0
10928.892,3.653533,214.99597279019156,330.03784187063303,15554,0
10930.852,3.6536794,214.99597241787686,330.0381231176058,15555,0
10928.985,3.6534538,214.99586483888663,330.037922166819,15556,0
10926.3125,3.6531823,214.9960166733938,330.03800023041424,15557,0
10934.125,3.653966,214.9961877187282,330.0379625065556,15558,0
10918.524,3.6526263,214.99604883704936,330.03764301933114,15559,0
10926.016,3.6532173,214.995788971277,330.0379154250356,15560,0
10918.33,3.6525502,214.99601894883622,330.0381114511416,15561,0
10924.289,3.6530707,214.9959228208858,330.0382914179734,15562,0
10921.885,3.6528175,214.99583326999885,330.0383046979572,15563,0
10923.584,3.6530108,214.9960594394654,330.0383057685001,15564,0
10925.965,3.6531591,214.9957390441598,330.03837340550587,15565,0
10924.299,3.6530058,214.99592480236413,330.03800809539587,15566,0
10927.43,3.653229,214.9961897842907,330.0381129259368,15567,0
10924.348,3.6529126,214.99594296740045,330.0381293326654,15568,0
10924.773,3.6530666,214.995844629215,330.0383895015164,15570,0
10927.857,3.6532815,214.99574054170614,330.038258215323,15571,0
10925.208,3.6530697,214.9957701570506,330.0386649375508,15572,0
10918.22,3.652541,214.995782532101,330.03837696888365,15573,0
10927.844,3.6532536,214.99574263644547,330.038170786405,15574,0
10930.36,3.6535003,214.99605126167626,330.0382794183775,15575,0
10922.19,3.652782,214.9954522504402,330.0385532946429,15576,0
10925.736,3.6530237,214.9956883984328,330.03872597036064,15577,0
10924.628,3.6529398,214.99572239883383,330.0383029013878,15578,0
10933.717,3.653761,214.9957768093178,330.0385313634377,15579,0
10921.959,3.652637,214.9958447990296,330.03862245649754,15580,0
10920.993,3.6526706,214.99573366170392,330.03865920370714,15581,0
10922.231,3.6527524,214.99567235153717,330.03855300457377,15582,0
10918.282,3.6523783,214.9958211396614,330.03855002240095,15583,0
10918.867,3.6524386,214.9957671193426,330.03862200069403,15584,0
10926.263,3.6530616,214.99567160206473,330.03878842307,15585,0
10926.674,3.6530585,214.9953677027994,330.0387276526569,15586,0
10925.164,3.6529765,214.99533930813755,330.03861985231913,15587,0
10922.031,3.6526597,214.99564038559893,330.0384607896346,15588,0
10922.6,3.6526775,214.99568422096817,330.0384505851811,15589,0
10921.185,3.6525772,214.99549718942353,330.03854737821854,15590,0
10924.51,3.6529372,214.9957736746804,330.0383534086645,15591,0
10921.025,3.6525638,214.99548075985882,330.03828186965546,15592,0
10927.068,3.6530352,214.99570946817312,330.03867637419904,15593,0
10924.955,3.6528018,214.99580197072464,330.0387419020959,15594,0
10924.414,3.6527317,214.99592025280245,330.0386275543954,15595,0
10924.321,3.6527166,214.99573544194544,330.03913542478193,15596,0
10920.274,3.6524749,214.99576220978736,330.0389206045128,15597,0
10922.812,3.6525455,214.99538872918532,330.0387202134581,15598,0
10925.166,3.6528268,214.99564834049468,330.0390948341746,15599,0
10927.691,3.652826,214.9955690956247,330.0389042861295,15600,0
10918.866,3.6522784,214.99530292411563,330.0387221859849,15601,0
10931.044,3.6530895,214.99557735597324,330.0388805168837,15602,0
10924.143,3.652617,214.9954049463264,330.0389161535847,15603,0
10916.505,3.651975,214.99543774921165,330.03915594318056,15604,0
10921.71,3.6523993,214.99583709285307,330.0387407275736,15605,0
10922.76,3.6525164,214.99554831976238,330.03932458171755,15606,0
10924.635,3.6525464,214.99549274521655,330.03893375341676,15607,0
10927.727,3.6528184,214.9955597264949,330.03906021559266,15608,0
10928.928,3.652827,214.99567374099092,330.03935890557796,15609,0
10922.699,3.6523972,214.99543068057096,330.0391813801784,15610,0
10919.6045,3.6521506,214.99541838543868,330.0392766401277,15611,0
10913.91,3.651724,214.99530060101054,330.03919690539703,15612,0
10922.064,3.6523795,214.99558183405975,330.0388911798204,15613,0
10924.284,3.652495,214.9955881401161,330.03924699818094,15614,0
10918.092,3.6518967,214.99534085080973,330.039186655857,15615,0
10927.152,3.6526482,214.99515713705574,330.03915181720134,15616,0
10921.394,3.6522162,214.9953778810171,330.03941382162145,15617,0
10913.413,3.6516883,214.9954172738446,330.03926767072306,15618,8192
10924.66,3.6525476,214.99497655819528,330.03938194587715,15619,0
10922.988,3.6523962,214.9950844155728,330.0392185301212,15620,0
10919.734,3.6521435,214.9955338282503,330.03951298618256,15621,0
10924.769,3.65237,214.99509499360997,330.03916529892876,15622,0
10918.505,3.6519446,214.99519028537864,330.0393641000992,15623,0
10918.017,3.6519883,214.99532102900443,330.0398283026309,15624,0
10923.121,3.6527228,214.99514425258707,330.03945008822313,15625,128
10917.262,3.6517553,214.99508045064815,330.03945457872226,15626,0
10920.088,3.652103,214.99529750263142,330.0397811873724,15627,8192
10924.686,3.652335,214.9952474452658,330.03941480590026,15628,0
10920.385,3.6522646,214.99542433543775,330.0395353814371,15629,0
10928.68,3.6526897,214.9950816251999,330.0394224610418,15630,0
10923.222,3.652221,214.99502201713506,330.0393864280325,15631,0
10919.901,3.6518843,214.9949801595943,330.03933040385783,15632,0
10925.947,3.6524034,214.9950486987595,330.039693868613,15633,0
10929.977,3.6526904,214.9948151165766,330.03958297520006,15634,0
10926.687,3.65249,214.99502136129766,330.0394109841811,15635,0
10918.938,3.6517885,214.99499739200266,330.03954459814076,15636,0
10922.681,3.652441,214.99479215141943,330.04005781270604,15637,0
10917.21,3.6517062,214.99496083046202,330.03988921009983,15638,0
10923.293,3.6522512,214.99504309258134,330.03943924215133,15639,0
10917.629,3.651733,214.99498498477413,330.0397024321508,15640,0
10919.089,3.6519125,214.99489130006071,330.03953929100476,15641,0
10913.157,3.6513066,214.99509219089666,330.03970705605235,15642,0
10916.961,3.651717,214.99519008597215,330.0399632483965,15643,0
10923.922,3.652212,214.99491203186528,330.0401425461573,15644,0
10919.545,3.65184,214.99485821098816,330.0396952868343,15645,0
10918.87,3.6516998,214.99499540422556,330.03906016971945,15646,0
10918.379,3.6516578,214.99479896551293,330.0396284978561,15647,0
10921.809,3.652133,214.99501052045022,330.03981380385716,15648,0
10916.815,3.6515439,214.9952598861293,330.04005973260684,15649,8192
10918.886,3.6518521,214.99507389316764,330.03954749462457,15650,0
10921.972,3.6519866,214.9947202497045,330.0398938707535,15651,0
10926.301,3.6523285,214.99467449125586,330.0398784778021,15652,0
10925.361,3.6522284,214.99465944123702,330.03959960697455,15653,0
10921.074,3.6519663,214.99498776287246,330.03997400560485,15654,0
10917.086,3.6515257,214.9948377869731,330.0400922623797,15655,0
10919.33,3.6518977,214.9948153266936,330.03998078191324,15656,0
10925.301,3.6523762,214.99464933343512,330.0398626418859,15657,0
10916.715,3.6516688,214.99491935165005,330.04016881276885,15658,0
10923.595,3.6521974,214.99504526334866,330.0398738963759,15659,0
10918.818,3.6519587,214.9946863593799,330.0402897873779,15660,0
10925.914,3.6524937,214.9947125352248,330.04003519889284,15661,0
10913.03,3.6516697,214.99489009697857,330.039791220859,15662,128
10915.1875,3.6513634,214.99465545874298,330.0402271750442,15663,8192
10919.566,3.6518135,214.9947584146005,330.040355811976,15664,0
10920.314,3.6519077,214.99473920048663,330.04022278710784,15665,0
10921.182,3.651952,214.99473108986712,330.0405086182152,15666,0
10925.062,3.6521826,214.99467536206132,330.03994398585246,15667,0
10926.16,3.6522708,214.99429657561035,330.040477904413,15668,0
10923.744,3.6522083,214.99455808886069,330.040418556767,15669,0
10917.017,3.651656,214.9943298275118,330.0401542062031,15670,0
10920.669,3.6518962,214.99456061403419,330.04068602443135,15671,0
10923.36,3.652013,214.99449162895496,330.04023164186987,15672,0
10916.943,3.6515796,214.99434280500404,330.0403428430219,15673,0
10922.991,3.6521904,214.9946925801485,330.04032162351433,15674,0
10916.547,3.6515653,214.99469853811016,330.04046039001145,15675,0
10923.128,3.6519418,214.99435865860525,330.0406220276233,15676,0
10917.422,3.6514819,214.99460329631896,330.04048825343665,15677,0
10923.344,3.6521025,214.9944559717649,330.0410561070829,15678,0
10922.6875,3.651876,214.99459867837086,330.04017149072956,15679,0
10922.453,3.6519046,214.99468916702548,330.04058781268014,15680,8192
10919.832,3.6517425,214.99438618838573,330.04041232274494,15681,0
10922.514,3.6519294,214.99451822559732,330.04020655220984,15682,8192
10923.439,3.6520903,214.99459975421976,330.0403995578423,15683,0
10922.814,3.6518478,214.99479137702926,330.0404143080683,15684,0
10928.718,3.6542065,214.99402380634737,330.04048754281007,15685,128
10920.661,3.6518528,214.99425668240846,330.0404227240206,15686,0
10913.002,3.6509798,214.99426034732795,330.0405835785403,15687,0
10917.717,3.6515026,214.99429054355636,330.04069132364594,15688,0
10915.662,3.6513896,214.9945441290906,330.04078711665204,15689,0
10913.314,3.6511242,214.99466709153472,330.04077855327233,15690,0
10916.607,3.6513593,214.99474205459964,330.0407686119361,15691,0
10915.139,3.651208,214.99421612708733,330.04094238269454,15692,0
10921.707,3.6516693,214.99446608307997,330.0403487182564,15693,0
10917.653,3.6514444,214.99393706209042,330.04105275693564,15694,0
10921.443,3.6517215,214.9941473903028,330.0407617146529,15695,0
10912.152,3.6509485,214.99433593043844,330.0408913337463,15696,0
10917.181,3.6513376,214.99440522562764,330.0411137850022,15697,0
10918.088,3.6513999,214.99419241578937,330.0407498907436,15698,0
10915.939,3.6511762,214.99441364190946,330.04061162933505,15699,0
10918.74,3.6516325,214.99423914812817,330.0408790769704,15700,0
10918.865,3.651433,214.9941988607286,330.0409518867324,15701,0
10909.768,3.6508155,214.99445406307888,330.0411011666008,15702,8192
10918.604,3.6513844,214.9940917008403,330.04096923032205,15703,0
10916.172,3.6511445,214.9945762596438,330.0408644568963,15704,0
10919.547,3.6513624,214.99429802901477,330.0409455015268,15705,0
10912.466,3.6508613,214.9943379109238,330.04116743993956,15706,0
10922.987,3.651644,214.99414871487068,330.0410382305039,15707,0
10917.765,3.6510708,214.994427154318,330.0412234897772,15708,0
10919.141,3.6512437,214.99427693919256,330.0412073782331,15709,0
10920.19,3.6512578,214.99408996604,330.0409504438945,15710,0
10913.467,3.6511788,214.9940774438297,330.0413838130034,15711,128
10919.355,3.6511865,214.99410236468177,330.0409705956399,15712,0
10921.474,3.6529448,214.99452036931078,330.04110503457343,15713,128
10913.882,3.6507735,214.99422378815325,330.0410624191614,15714,0
10916.878,3.6508634,214.9938199158628,330.0416044753756,15716,0
10921.995,3.6513937,214.99409540761488,330.0411884832186,15717,0
10924.978,3.6516826,214.9939374841839,330.04126980045993,15718,0
10921.381,3.651258,214.99400134922055,330.04127952990365,15719,0
10915.648,3.6508753,214.99381239250846,330.0406606538205,15720,0
10922.942,3.651422,214.99414097965033,330.04129375030675,15721,0
10916.7,3.6508408,214.9940816412837,330.04121738406815,15722,0
10913.238,3.650428,214.99418781603586,330.04149850905884,15723,0
10922.718,3.6513774,214.99407549739323,330.0414830516923,15724,0
10917.786,3.6508393,214.99400083324292,330.04113625939004,15725,0
10921.077,3.6511996,214.994074462074,330.04121335580396,15726,0
10920.117,3.6511679,214.99407078325373,330.0416939924612,15727,0
10930.764,3.652526,214.99381172439954,330.04155161813054,15728,128
10917.483,3.6509118,214.99355181531772,330.041192159884,15729,0
10921.747,3.6511884,214.99384228637692,330.041336997286,15730,0
10917.266,3.650634,214.99407838653295,330.041700650668,15731,0
10921.821,3.6510906,214.99391478700048,330.04144034707787,15732,0
10924.842,3.651309,214.9938998821672,330.0412776263923,15733,0
10924.925,3.6513832,214.99402334608283,330.0414632464039,15734,0
10916.85,3.6505983,214.99444554535734,330.0411044761386,15735,0
10916.779,3.650597,214.9940096727443,330.04146214788875,15736,0
10915.852,3.6506424,214.99355571031126,330.04154855901396,15737,0
10921.197,3.650986,214.99379807165252,330.0414480912442,15738,0
10921.196,3.6509829,214.99408443545983,330.0415344401767,15739,0
10924.803,3.651385,214.99379919662093,330.0414075898646,15740,0
10913.929,3.6505225,214.9938386525497,330.0417448746464,15741,0
10927.27,3.6533139,214.99403366599867,330.04208177778605,15742,128
10917.951,3.650861,214.99409433865816,330.0417663519047,15743,0
10918.834,3.6507874,214.99351301408493,330.0416514509673,15744,0
10921.655,3.6509583,214.99378193521417,330.0418128885372,15745,0
10908.932,3.6499705,214.9938683705636,330.0416907586118,15746,0
10917.572,3.650772,214.9938868587267,330.041822331607,15747,0
10913.729,3.6502755,214.9938528619523,330.0417375703963,15748,0
10911.708,3.6501036,214.9935934863901,330.0418146420993,15749,0
10911.523,3.650201,214.9938396325201,330.0418987506041,15750,0
10914.434,3.650278,214.99373553310642,330.041819192574,15751,0
10918.363,3.6507275,214.99359884490758,330.0419077767673,15752,0
10913.282,3.6502404,214.9937796980117,330.0417956800061,15753,0
10913.139,3.6500828,214.9940884681631,330.04191830415317,15754,0
10909.108,3.6497648,214.99361201738228,330.0418520940563,15755,0
10910.826,3.6498766,214.99375866286763,330.0415728254602,15756,0
10912.095,3.6500247,214.99375893537533,330.0418306058671,15757,0
10908.145,3.649839,214.99382972289914,330.04229210273286,15758,8192
10904.13,3.649348,214.99365519008933,330.04174158833166,15759,0
10917.5,3.6504009,214.99321774324838,330.0416451354799,15760,0
10910.964,3.6499295,214.99326196718164,330.0417512506011,15761,0
10909.545,3.6497102,214.99360496636314,330.04185369789786,15762,0
10920.418,3.6507287,214.9934349253316,330.04189604648616,15763,8192
10912.359,3.64991,214.99355846375812,330.04237066208253,15764,0
10911.81,3.6499858,214.99347296144614,330.0418320066606,15765,0
10908.924,3.6496668,214.99373201103634,330.04240244131586,15766,0
10917.689,3.6502712,214.99353580847418,330.0423388793756,15767,0
10915.756,3.650131,214.9930012983848,330.04221120533015,15768,0
10918.676,3.6506078,214.99353764456578,330.04207572447905,15769,0
10916.885,3.6501462,214.99349603359548,330.0421809544597,15770,0
10921.018,3.6537886,214.99281681470524,330.04241584438586,15771,128
10912.674,3.6498833,214.99374477497048,330.04227239050994,15772,8192
10913.913,3.649914,214.9934258226692,330.04240423567,15773,0
10908.529,3.649746,214.99365708872267,330.04205065063405,15774,0
10905.71,3.6495116,214.9934363635216,330.04238364081783,15775,0
10908.311,3.6495652,214.9933527903933,330.0420804886881,15776,0
10913.3125,3.6503963,214.99355077706664,330.0422214780418,15777,128
10921.825,3.6506426,214.9933438984745,330.04208624118365,15778,0
10916.873,3.650131,214.99321038748255,330.04261168920533,15779,0
10913.921,3.650506,214.99286677059607,330.04260893797385,15780,128
10918.831,3.6503663,214.99326921451552,330.04235562164456,15781,0
10916.661,3.6501496,214.9932435948724,330.0422640790789,15782,0
10912.375,3.6497955,214.99343980753287,330.04237893528995,15783,0
10915.335,3.650132,214.99318616932905,330.0423570985774,15784,0
10910.526,3.6497006,214.99316689287932,330.0425698557577,15785,0
10914.809,3.6499834,214.9931111713104,330.04212536942714,15786,0
10913.877,3.649878,214.99352811451698,330.0426344097206,15787,0
10913.484,3.649866,214.99332482424802,330.0423592420518,15788,0
10914.177,3.6498196,214.99325063548457,330.04225199033795,15789,0
10913.259,3.6499064,214.99290298153667,330.0426379544145,15790,0
10916.509,3.650099,214.99334221123488,330.04235303602763,15791,0
10918.656,3.651349,214.99340967818304,330.04263097498153,15792,128
10915.055,3.6500404,214.99318937183233,330.0423450342202,15793,0
10912.588,3.6498325,214.9930940919899,330.0425769766674,15794,0
10917.847,3.650174,214.99297520097497,330.04261971846734,15795,0
10914.702,3.6499307,214.99294344998572,330.04282939528866,15796,8192
10909.66,3.649321,214.99347885336175,330.0428167573767,15797,0
10911.465,3.649682,214.99303266749243,330.0425258696146,15798,0
10917.33,3.6502218,214.99333705433216,330.04219136566667,15799,0
10916.567,3.6499915,214.99307501678436,330.0426486091909,15800,0
10915.369,3.6498845,214.99326871255033,330.0427066802489,15801,0
10912.678,3.6496174,214.99303234563942,330.0428237830283,15802,0
10921.979,3.650307,214.9931075794078,330.0424459216946,15803,0
10913.058,3.6496928,214.99317773397354,330.0424437007488,15804,0
10922.441,3.6504223,214.99331763575387,330.04257861605,15805,0
10922.113,3.650453,214.99329625565215,330.0429119806846,15806,0
10914.7295,3.649676,214.99338854045516,330.04290455070617,15807,0
10912.873,3.6494365,214.99349590779488,330.04282541596785,15808,0
10913.154,3.6496704,214.99320297881803,330.0429217725258,15809,0
10917.81,3.6498811,214.99305442691158,330.04267854039375,15810,0
10921.197,3.6503205,214.992999610312,330.04277406877713,15811,0
10915.9,3.6498685,214.99291571404135,330.0427365902145,15812,0
10913.661,3.6495566,214.99310116898536,330.04308526825747,15813,0
10910.196,3.6492455,214.9930742623483,330.04295234639756,15814,0
10914.942,3.649693,214.99312566605002,330.0427342628337,15815,0
10909.927,3.6493864,214.99285052540938,330.0430790926948,15816,0
10915.544,3.6496067,214.99269767382148,330.0430510192917,15817,0
10919.123,3.6500273,214.99293041536217,330.04298224575007,15818,0
10913.415,3.6496897,214.99286635047338,330.0431703368319,15819,0
10910.361,3.6492915,214.99316286236117,330.0429051358236,15820,0
10916.019,3.6497164,214.99316528743998,330.04304084437086,15821,0
10916.566,3.6498163,214.9924609614437,330.04277232075606,15822,0
10911.999,3.6494598,214.9930000522647,330.04298952772655,15823,0
10911.871,3.6493306,214.99293386664252,330.0432395785267,15824,0
10906.045,3.6489322,214.99333409967414,330.0431069844616,15825,0
10908.298,3.649084,214.99260027688211,330.04319949056844,15826,0
10909.523,3.6491563,214.9929252408303,330.0432661149698,15827,0
10914.417,3.6496754,214.99301799364426,330.04325479697644,15828,0
10915.413,3.649488,214.99301443146396,330.0433217797941,15829,0
10916.793,3.6496692,214.99285596141124,330.04296337011607,15830,0
10905.034,3.6487963,214.99292456716387,330.04325937794823,15831,0
10910.619,3.6491501,214.9927054037002,330.0433364680464,15832,0
10916.387,3.6500726,214.9929942442465,330.0436947594374,15833,128
10907.602,3.648888,214.9926071572076,330.04325349320965,15834,0
10917.51,3.649778,214.99278250628603,330.0430236725068,15835,0
10912.074,3.6491287,214.99267772162145,330.04334162433315,15836,0
10903.635,3.6486187,214.99293371812294,330.04337181789293,15837,0
10909.576,3.6490757,214.9926912624069,330.04344518049027,15838,0
10911.935,3.6492627,214.9929179440945,330.0434281500482,15839,0
10912.443,3.6492465,214.99262680858524,330.0435272777135,15840,0
10914.911,3.6493506,214.99264947880306,330.0437032667646,15841,0
10910.6455,3.6490622,214.99292646628538,330.04363467387475,15842,0
10914.655,3.6493652,214.99285710099676,330.04339185854883,15843,0
10910.349,3.6490843,214.9929397839118,330.0435241161609,15844,0
10913.869,3.6493223,214.9927549942277,330.0435006140946,15845,0
10910.107,3.649165,214.99242868299626,330.04350827295144,15846,0
10910.477,3.6490426,214.99221793233247,330.04379504097085,15847,8192
