flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17490.35,4.4479804,435.83479135578557,528.0917001251751,2000,0
17494.914,4.4483266,435.83447376545035,528.0920623931888,2001,0
17506.176,4.448999,435.8354065193455,528.09116350346,2002,0
17490.48,4.4481874,435.8355138163327,528.0917430593662,2003,0
17495.795,4.4483843,435.83513260426867,528.0919833540917,2004,0
17500.914,4.4487915,435.8354619842401,528.0915088572941,2005,0
17491.217,4.4481072,435.8353739978369,528.0923949183815,2006,0
17499.723,4.448608,435.8353612440063,528.0921395043314,2007,0
17493.695,4.4483533,435.8351170802662,528.0919239480195,2008,0
17497.707,4.448595,435.8352764287977,528.0919696641893,2009,0
17497.238,4.44836,435.83557001210903,528.0922125538283,2010,0
17496.078,4.4483027,435.83574491010376,528.0914638047511,2011,0
17497.715,4.4483685,435.8363724497228,528.0913258204475,2012,0
17489.879,4.447714,435.83634395891687,528.091630383359,2013,0
17495.582,4.448313,435.83616858686867,528.0922695027751,2014,0
17490.773,4.4478197,435.83619851582466,528.0921131541619,2015,0
17499.549,4.448367,435.835709247917,528.0924922771446,2016,0
17503.613,4.4488444,435.8357634096197,528.0920439906381,2017,0
17492.99,4.4479756,435.83630583863334,528.0923028941224,2018,0
17500.688,4.448404,435.8358176386374,528.091907992984,2019,0
17496.375,4.4480176,435.83599138253413,528.0921837227108,2020,0
17506.05,4.4487524,435.8357659371793,528.0925841503127,2021,0
17508.28,4.4491,435.83562357119774,528.0926326052329,2022,0
17494.273,4.4482417,435.835501691932,528.0929446792745,2023,0
17502.592,4.4483995,435.83592292260397,528.0925502404666,2024,0
17512.33,4.449409,435.83549847217023,528.0929806934021,2025,0
17496.357,4.4481835,435.83557886909495,528.0932212627126,2026,0
17506.31,4.448834,435.8358392330846,528.0930739080026,2027,0
17497.73,4.448265,435.8354762637744,528.0936091928161,2028,0
17501.63,4.448496,435.8359243481495,528.0932676474904,2029,0
17494.66,4.4479113,435.83548649568405,528.0937237224506,2030,0
17498.281,4.4481163,435.83566149284195,528.0937468014437,2031,0
17503.93,4.4487243,435.83576520331036,528.0935241020654,2032,0
17497.219,4.448181,435.8357223151313,528.0931429315608,2033,0
17503.443,4.4486723,435.83542924952377,528.0938343165569,2034,0
17502.94,4.448525,435.8353229870429,528.0940712420793,2035,8192
17507.305,4.4489055,435.8355609795688,528.0936574047217,2036,8192
17502.21,4.448418,435.83571865209103,528.0934492706948,2037,0
17502.52,4.448588,435.83563391124494,528.0935172663478,2038,0
17490.793,4.4476624,435.83588005662244,528.0935771726051,2039,0
17501.049,4.4483438,435.8353746579307,528.0938359253748,2040,0
17498.02,4.448305,435.8352962740426,528.0936187456092,2041,8192
17504.975,4.4487405,435.8351452613024,528.0937335286777,2042,0
17500.492,4.4484005,435.83495328870214,528.0941906823602,2043,0
17493.877,4.4479213,435.8352916799014,528.0940333406276,2044,0
17497.697,4.448064,435.83502269020664,528.0947753337185,2045,0
17511.725,4.449081,435.83502473175616,528.0940046773071,2046,0
17506.18,4.448641,435.835240253888,528.0944459665694,2047,0
17503.322,4.4483447,435.83482995094903,528.0938657774066,2048,0
17498.816,4.4480386,435.8351336562216,528.0946151010604,2049,0
17499.312,4.4481206,435.8349759039083,528.0942702910874,2050,0
17514.137,4.4492106,435.8351791578689,528.094153385078,2051,0
17500.396,4.448292,435.8355044174222,528.0942261541117,2052,0
17503.012,4.4483986,435.8354613385732,528.0940738630695,2053,0
17512.4,4.449016,435.8359534075687,528.0938682685952,2054,0
17499.895,4.448105,435.83507637420473,528.0940556380027,2055,0
17503.543,4.4485207,435.83537322215125,528.0943832493065,2056,0
17506.016,4.4484725,435.83558046940897,528.094424339206,2057,0
17484.31,4.4464045,435.83553843529586,528.0946999169289,2058,0
17507.957,4.448682,435.8349311268794,528.0948334498912,2059,0
17499.723,4.448193,435.8351785192913,528.0949045907033,2060,0
17494.12,4.4470825,435.835034435121,528.0945340141648,2061,0
17500.096,4.4481907,435.83487948489454,528.0948606000927,2062,0
17495.89,4.447255,435.83501157456504,528.0948317830437,2063,0
17500.465,4.448511,435.83476431513316,528.0947311855723,2064,0
17510.88,4.4484043,435.8350108117765,528.0955805861389,2065,0
17509.268,4.448788,435.8351466111139,528.0948066669771,2066,0
17500.633,4.448278,435.8349685792612,528.0953314578803,2067,0
17496.426,4.4466653,435.83473389026443,528.0954688115709,2068,0
17502.385,4.448406,435.83526001576683,528.0947864414906,2069,0
17503.152,4.4471235,435.8350390691342,528.0950173219355,2070,0
17494.947,4.448091,435.8350047608612,528.0953569720689,2071,0
17501.896,4.4471483,435.83511435660824,528.0957271120507,2072,0
17511.96,4.448966,435.83535895429844,528.0956707540237,2073,8192
17498.395,4.446964,435.8347496346763,528.0961971622843,2074,0
17491.518,4.4471784,435.83540915116555,528.0956790076931,2075,0
17505.6,4.4472904,435.8343923566812,528.0962023786585,2076,0
17490.592,4.4462457,435.834803553847,528.0966980692913,2077,0
17502.104,4.4469843,435.83450045611147,528.0962154786193,2078,0
17499.877,4.446682,435.8341158188389,528.0973480128822,2079,0
17506.465,4.4472766,435.83379515352027,528.0967736353814,2080,0
17494.994,4.4464583,435.8343601802614,528.0972175306675,2081,0
17501.293,4.447587,435.83409319046405,528.0972167011768,2082,0
17504.588,4.4470844,435.83424509090753,528.0968557392152,2083,0
17506.117,4.447212,435.8343096859167,528.0973613701661,2084,0
17504.71,4.4472976,435.83394100201485,528.0971499183199,2085,0
17507.172,4.447238,435.8332507418556,528.0975843451769,2086,0
17499.275,4.4469447,435.8343063681822,528.0970851862281,2087,0
17500.229,4.446849,435.83443640091417,528.0969675151842,2088,0
17504.58,4.447135,435.8344704322641,528.0969408292417,2089,0
17506.791,4.447337,435.83464997386056,528.0968490171281,2090,0
17607.508,4.456223,435.8336606738969,528.0966848407784,2091,12352
17506.133,4.4474983,435.8354539048258,528.0962059194658,2092,128
17502.654,4.4470463,435.83556244091994,528.0966063573617,2093,0
17499.236,4.4480886,435.83551205331617,528.0965059587143,2094,0
17496.988,4.4467926,435.8357355975772,528.0968536207627,2095,0
17503.125,4.4468822,435.83515993586525,528.097012342941,2096,0
17502.945,4.4469414,435.83500618004246,528.0969379574565,2097,0
17491.404,4.4460893,435.83508804450156,528.0970061264188,2098,0
17501.768,4.4467063,435.83547179735194,528.0971464342887,2099,0
17497.143,4.447907,435.8355675639337,528.0971881416017,2100,0
17500.46,4.4479823,435.8359233158033,528.0967875176502,2101,0
17502.846,4.448081,435.83549559449426,528.0976246873137,2102,0
17491.707,4.446137,435.83562530720474,528.0976793627594,2103,0
17499.902,4.446636,435.836040930753,528.0967986288986,2104,0
17495.52,4.446365,435.83572042956644,528.0973659857781,2105,0
17497.875,4.446614,435.8357497470117,528.0977527705094,2106,0
17492.203,4.4460516,435.8359914616814,528.097819125999,2107,0
17501.545,4.44732,435.83658883671654,528.0969132670598,2108,0
17493.645,4.446022,435.83612634334503,528.0972812070924,2109,0
17505.645,4.447055,435.836041649931,528.0970346408915,2110,0
17508.6,4.448483,435.8366022115472,528.0972365121526,2111,0
17496.562,4.4472637,435.836463335711,528.0975189357787,2112,0
17501.783,4.4467964,435.83607384998044,528.097601700156,2113,0
17498.385,4.4464426,435.83636779309876,528.0976517935864,2114,0
17501.33,4.447387,435.83675594452586,528.0976672803941,2115,0
17505.078,4.447595,435.83658637002657,528.0976524146174,2116,0
17500.6,4.4473095,435.83663647071467,528.0978418101355,2117,0
17497.797,4.447748,435.8370224405762,528.0983463794325,2118,0
17499.578,4.4465003,435.8366270255511,528.098079952318,2119,0
17506.316,4.4476786,435.8366543084505,528.0974902968895,2120,0
17498.402,4.4472218,435.83651420408694,528.0980943977363,2121,0
17502.758,4.446815,435.8367727059921,528.0980304638376,2123,8192
17495.023,4.447627,435.8368769028849,528.0982246437101,2124,0
17506.453,4.4484587,435.83721804063543,528.0981133254545,2125,0
17502.705,4.4481487,435.83760286844614,528.0981078608385,2126,0
17498.445,4.4477496,435.8375783091333,528.0980556629249,2127,0
17489.105,4.446716,435.8372040966184,528.0982538187557,2128,0
17498.162,4.44652,435.83672651544657,528.0980020578891,2129,0
17498.09,4.4473543,435.83713847337356,528.0985291767896,2130,0
17515.23,4.448992,435.8366711754379,528.0989029441787,2131,0
17496.197,4.4462895,435.8368555505309,528.0985119513414,2132,0
17499.918,4.447795,435.837088504628,528.0989576729879,2133,0
17514.586,4.4481063,435.8366254450253,528.0991780650904,2134,0
17500.32,4.4478936,435.83686072180154,528.0987131694799,2135,0
17509.734,4.4472036,435.8370098248363,528.099095199166,2136,0
17497.043,4.4462843,435.8367129431804,528.0990737092741,2137,0
17492.395,4.446585,435.83741246614323,528.098879656795,2138,0
17501.887,4.446548,435.83713405940273,528.0992323365305,2139,0
17492.371,4.4471974,435.83719624313903,528.0992135634128,2141,0
17498.904,4.4465194,435.836887903919,528.099248513216,2142,0
17507.564,4.447049,435.83662303741363,528.0994355132541,2143,16
17496.18,4.4475985,435.83778374567595,528.0994213343337,2144,16
17501.953,4.4473615,435.8373915195012,528.0999611650485,2145,16
17499.943,4.4482555,435.83788929464725,528.09971615003,2146,16
17501.014,4.4472938,435.8374872384624,528.0997383738319,2147,16
17504.584,4.4467463,435.837866782412,528.0999403358015,2148,16
17500.004,4.4465303,435.8364272547037,528.0998848374978,2149,16
17502.275,4.447364,435.83742059137955,528.0996883252624,2150,0
17498.246,4.447092,435.83744030302927,528.0994379166015,2151,0
17497.0,4.447086,435.8377063090838,528.0994598167164,2152,0
17497.076,4.447806,435.83790267469914,528.0994699253882,2153,16
17502.334,4.447465,435.837966378926,528.1000002824679,2154,16
17492.357,4.4461613,435.83757229859424,528.1002422849399,2155,16
17499.701,4.446588,435.83763571451055,528.1001342015104,2156,16
17494.566,4.447789,435.8376049349251,528.1002844926293,2157,16
17502.535,4.4483743,435.8374062307994,528.1006259291344,2158,16
17501.096,4.4467726,435.8376204242402,528.1003377397353,2159,16
17501.357,4.446849,435.8369774086999,528.1009296328298,2160,16
17498.068,4.446636,435.83656040200754,528.1013676516582,2161,16
17498.02,4.4466624,435.8361015967655,528.1006937441078,2162,16
17504.05,4.447072,435.8361795425367,528.1009006641488,2163,0
17514.99,4.447695,435.8357283451396,528.1010082776472,2164,0
17500.328,4.446762,435.8361537591985,528.1010181149784,2165,0
17496.455,4.446476,435.83625869456256,528.1008049656543,2166,0
17503.725,4.4469724,435.8367297272779,528.1013128539495,2167,0
17510.723,4.4472914,435.8361147299255,528.1012699110701,2168,0
17505.453,4.446907,435.8362162252287,528.1020171295395,2169,0
17498.232,4.4466496,435.83569911358234,528.1021585467059,2170,0
17500.969,4.4466915,435.83570865873384,528.1014346052941,2171,0
17491.6,4.445972,435.8359924292342,528.1017278250698,2172,0
17500.742,4.446636,435.8364913897346,528.1015042749303,2173,0
17493.17,4.4461417,435.83667606165596,528.1017205215305,2174,0
17501.86,4.446775,435.83691184541556,528.1015496595675,2175,0
17498.365,4.446452,435.83726447855673,528.1010707417646,2176,0
17499.91,4.446668,435.83757920939104,528.1009722608509,2177,0
17494.191,4.446359,435.8377669070906,528.1008758480493,2178,0
17504.822,4.447593,435.83800878069985,528.1008404429349,2179,0
17486.438,4.445663,435.8376113732842,528.10117857383,2180,0
17499.098,4.4471846,435.83736340534523,528.1016047611774,2181,0
17500.281,4.4466166,435.8374031537607,528.1012460011804,2182,0
17504.242,4.4468417,435.8374974315657,528.1014922184879,2183,0
17506.44,4.447118,435.83749286465127,528.101333520188,2184,0
17498.594,4.446369,435.8373746655702,528.1016286534743,2185,0
17504.99,4.447051,435.8374437834691,528.1017103207456,2186,0
17501.566,4.4465723,435.83733876791945,528.1016099479712,2187,0
17494.541,4.4461937,435.8372935426006,528.101683996989,2188,0
17497.639,4.4464345,435.8369953846172,528.1021439409346,2189,0
17497.734,4.4463573,435.83721036289296,528.1016320158358,2190,0
17502.48,4.446555,435.8371265979878,528.1011312500907,2191,0
17492.61,4.4460564,435.8372548497323,528.1020272086728,2192,0
17495.352,4.446338,435.837318080863,528.1016864796396,2193,0
17504.459,4.446947,435.8372729150039,528.1016354070999,2194,0
17502.057,4.4467473,435.83714746609576,528.1017412588119,2195,0
17510.598,4.447392,435.8369250942454,528.1017321708974,2196,0
17501.383,4.4465165,435.8369942942846,528.1014404916442,2197,0
17496.053,4.446102,435.83751681043236,528.1015530609639,2198,0
17502.523,4.4467006,435.83729218049695,528.101317934261,2199,0
17498.68,4.446316,435.8376939208806,528.1020110027274,2200,0
17499.855,4.446369,435.83794156056643,528.1013999236712,2201,0
17498.361,4.4464326,435.83760026468997,528.1018789594249,2202,0
17493.375,4.446047,435.8373486054933,528.1023530476047,2203,0
17496.176,4.4462776,435.83711430745694,528.1019399140181,2204,0
17497.922,4.4465423,435.8370281150016,528.102103447329,2205,8192
17504.896,4.446903,435.8368944544479,528.1019901190872,2206,0
17503.062,4.446723,435.83717775449566,528.1024861420735,2207,0
17500.283,4.446833,435.8373938772754,528.1022414571695,2208,0
17493.828,4.446448,435.8376339025538,528.1025972224859,2209,128
17503.941,4.4467616,435.8370187105181,528.1024958992216,2210,0
17504.887,4.446981,435.836979858554,528.1021233314648,2211,8192
17502.945,4.446833,435.8372246787315,528.1020902990043,2212,0
17490.531,4.4459815,435.83733833468153,528.1024382982276,2213,0
17500.523,4.4465165,435.8370027862169,528.1023823415494,2214,0
17489.588,4.445887,435.8371362191054,528.1030724062776,2215,0
17501.184,4.447059,435.83666565771335,528.1024716234315,2216,0
17504.527,4.4469085,435.83702331179836,528.1026693931191,2217,0
17507.604,4.4470396,435.83660953379854,528.102915019038,2218,0
17500.51,4.4465694,435.83675775808877,528.1029817693089,2219,0
17506.176,4.447005,435.8367814143045,528.1031504527922,2220,0
17508.486,4.447141,435.8374781774352,528.1031289095857,2221,0
17512.52,4.4474616,435.8363185558657,528.1028457982347,2222,0
17503.643,4.4466286,435.83688994980395,528.1031063184114,2223,0
17505.121,4.446829,435.83666662361753,528.1030591027102,2224,0
17502.658,4.4466047,435.8370980353877,528.1035270479563,2225,0
17503.94,4.4465723,435.8367919995019,528.102929595118,2226,0
17508.662,4.4469624,435.8363028560919,528.1035575025086,2227,0
17504.338,4.4465775,435.83678767029403,528.1031196640598,2228,0
17496.215,4.446005,435.83628177612525,528.1035791628257,2229,0
17491.197,4.4457874,435.8366832722107,528.1034672135024,2230,0
17501.02,4.4464397,435.8365062220984,528.1038294630044,2231,0
17504.31,4.446632,435.836695386527,528.1037731205606,2232,8192
17505.47,4.4466724,435.8368160975849,528.1036684953453,2233,0
17494.988,4.446012,435.83661794912473,528.103983765747,2234,0
17517.576,4.4475207,435.83657238742586,528.1033657957538,2235,0
17500.709,4.4468517,435.8367603278182,528.1037264199006,2236,8192
17504.225,4.4465885,435.8366413889147,528.1038925989462,2237,0
17506.68,4.446841,435.8370606099569,528.1036206708767,2238,0
17498.58,4.446351,435.83670856999225,528.1038356258091,2239,0
17500.348,4.4464035,435.83732033560045,528.1041559874703,2240,0
17503.38,4.4466596,435.83644871453964,528.1039815333946,2241,0
17497.953,4.446191,435.8368123477221,528.1040396696231,2242,0
17500.19,4.4464083,435.83643874056276,528.1045216432925,2243,0
17506.986,4.4467254,435.8361825132701,528.1047503029482,2244,0
17502.246,4.4465046,435.83589140693437,528.1049771688065,2245,0
17498.004,4.4462347,435.8358337196776,528.1050841611063,2246,0
17501.049,4.4462934,435.8353919734386,528.1057097254607,2247,0
17497.078,4.446214,435.83561250502873,528.1047651029402,2248,0
17508.588,4.4469433,435.83539923962536,528.1051873455626,2249,0
17508.477,4.4469123,435.83485308525223,528.1052870735604,2250,0
17511.236,4.447141,435.8351192762337,528.1058785650798,2251,0
17500.209,4.4463534,435.8353909201363,528.1057005199548,2252,0
17505.68,4.446714,435.83540745090767,528.1057228161886,2253,0
17505.809,4.4466233,435.83531477317126,528.1054595759733,2254,0
17501.467,4.4463906,435.83564477115254,528.1053596330821,2255,0
17504.883,4.446583,435.8360924790795,528.1051974965133,2256,0
17504.58,4.4463687,435.83609452938936,528.1053576728524,2257,0
17503.01,4.446395,435.83635731566704,528.1047388257499,2258,0
17502.445,4.44619,435.83671893726455,528.1053421127706,2259,0
17508.465,4.446713,435.8365588041733,528.1050793692538,2260,0
17503.414,4.4461813,435.83675405038167,528.1051285070167,2261,0
17500.975,4.446122,435.8367022165842,528.1049175630453,2262,0
17504.355,4.446525,435.8371837387291,528.1050352005026,2263,0
17505.357,4.4464483,435.83690109922264,528.1047706530802,2264,0
17502.73,4.4463315,435.8368314122138,528.104975417898,2265,0
17505.201,4.446506,435.8367461594562,528.1052720742708,2266,0
17499.11,4.445948,435.83722746520357,528.1049715497519,2267,0
17499.504,4.446101,435.83752528043203,528.1056167949683,2269,0
17503.715,4.446376,435.83726324570944,528.1051450071648,2270,0
17497.295,4.445956,435.8367333252685,528.1054422963259,2271,0
17507.207,4.4466777,435.8374603678842,528.1057266036644,2272,0
17507.299,4.4468346,435.8370950468259,528.1053458123827,2273,0
17499.605,4.446085,435.83724446131487,528.1054379518378,2274,0
17505.418,4.4465966,435.83710379802613,528.1054925629052,2275,0
17502.729,4.4462805,435.83741288118915,528.105940980798,2276,0
17502.062,4.446398,435.8371030259994,528.105730926132,2277,0
17506.164,4.4463267,435.83737021242854,528.1059542427076,2278,0
17503.549,4.4465804,435.8379291205678,528.1060696034075,2279,0
17509.545,4.4466147,435.8380583882429,528.1057470488753,2280,0
17495.885,4.4457445,435.83787056565643,528.1061019524903,2281,0
17653.744,4.4585924,435.83669644084995,528.1056826151322,2282,4160
17504.826,4.446179,435.8371363384328,528.1060250013641,2283,0
17505.744,4.4465327,435.83782812611395,528.1060204806101,2284,0
17503.402,4.446193,435.8380614749621,528.1062269129707,2285,0
17502.479,4.4461064,435.8380466294729,528.1062472918177,2286,0
17496.977,4.4457912,435.83825939249886,528.1062765677876,2287,0
17498.684,4.445896,435.8381843155668,528.1063173481186,2288,0
17502.98,4.446066,435.8381080653842,528.1068321295112,2289,0
17502.035,4.4463778,435.8381868041964,528.1064091653627,2290,128
17496.234,4.445752,435.8384585781963,528.106685323862,2291,0
17499.734,4.445862,435.8380049176807,528.1065059169704,2292,0
17502.89,4.446207,435.83844035109155,528.1064047700547,2293,0
17491.105,4.4453306,435.83876197023017,528.1065880575629,2294,0
17498.102,4.445666,435.8383090254043,528.1070551752377,2295,0
17501.44,4.4463205,435.83815154866727,528.106550422415,2296,0
17505.12,4.4463577,435.8385716982231,528.1065374319633,2297,0
17504.906,4.446323,435.8384999163739,528.1068917571603,2298,0
17494.238,4.4454856,435.83887778691087,528.1065444747434,2299,0
17500.46,4.4459543,435.8387598342834,528.1069879604734,2300,0
17506.453,4.44659,435.8390498811878,528.1073081630948,2301,0
17512.754,4.4469867,435.8387493092367,528.1068530726212,2302,0
17499.957,4.446064,435.83848096850795,528.1072555925919,2303,0
17497.453,4.4459653,435.8389259022742,528.1069262409953,2304,0
17493.242,4.4456306,435.8389313946848,528.1074332415196,2305,0
17501.896,4.446086,435.83878071779276,528.1073257225696,2306,0
17494.14,4.4456544,435.83878489938036,528.1074434974042,2307,0
17506.95,4.4463816,435.8384571729217,528.1075652903401,2308,0
17518.162,4.447867,435.8384866009317,528.1069904647788,2309,128
17515.744,4.4470844,435.83882485160393,528.1077099504843,2310,0
17509.625,4.446632,435.8385193040591,528.1074213521291,2311,0
17490.705,4.4455485,435.83918414367633,528.1079617266861,2312,0
17497.936,4.4458523,435.83886156756995,528.1076722652996,2313,0
17498.578,4.4458447,435.8393246962476,528.1080997359495,2314,0
17501.113,4.4459963,435.8387445392704,528.1083055332975,2315,0
17497.297,4.4457493,435.8391844091766,528.1078662220258,2316,0
17508.38,4.4464483,435.83925874617415,528.1080095633051,2317,0
17512.617,4.446943,435.8384505528101,528.1075091856206,2318,8192
17500.047,4.445898,435.83930886024973,528.1082327283666,2319,0
17502.0,4.446031,435.8389361353959,528.1080087324563,2320,0
17503.275,4.4459715,435.8390978364038,528.1084469876564,2321,0
17507.602,4.4464207,435.83889112773227,528.1081538960699,2322,0
17500.904,4.4459267,435.8392310056969,528.1082918859773,2323,0
17501.123,4.446117,435.83895368391535,528.1084409482651,2324,0
17496.848,4.445791,435.83871904353083,528.1093100294518,2325,8192
17499.879,4.4459314,435.838435311299,528.1087775732934,2326,0
17500.627,4.4461102,435.83829771207417,528.109341541726,2327,0
17495.764,4.4457717,435.83801118750176,528.1099125970059,2328,0
17500.445,4.4459834,435.8381399865048,528.109702426099,2329,0
17515.523,4.447104,435.83811752420957,528.1098090736588,2330,0
17509.668,4.446764,435.8377259493918,528.109491397749,2331,0
17501.65,4.4460816,435.83806286893144,528.1100844981695,2332,0
17495.963,4.4458156,435.8381159156638,528.1101424918561,2333,0
17498.617,4.4458385,435.8379725624525,528.1103326998383,2334,0
17511.6,4.4466734,435.8379321626268,528.1103108490645,2335,0
17494.271,4.4455237,435.83855024055305,528.1104188144121,2336,0
17505.602,4.44632,435.8381493199219,528.1099468000923,2337,0
17496.559,4.4456863,435.83837420441944,528.1101430186383,2338,0
17507.277,4.4463725,435.83843919230685,528.1099649785702,2339,0
17498.014,4.445888,435.8386946445261,528.1099182100245,2340,0
17503.443,4.4460745,435.83906699636,528.1098423553769,2341,0
17503.074,4.4461217,435.8392179906119,528.1095603538787,2342,0
17504.441,4.4462504,435.83918786264513,528.1099233750552,2343,0
17508.047,4.4464326,435.8397483314034,528.1098309043442,2344,0
17507.746,4.4462123,435.8394738967941,528.1101147639338,2345,0
17501.842,4.4458776,435.8394022188848,528.1098257076571,2346,0
17504.754,4.4461823,435.8392296668517,528.1104421487232,2347,0
17506.797,4.446268,435.83933233102545,528.1097762462235,2348,0
17497.443,4.4455385,435.8396564680878,528.1101242148546,2349,0
17498.133,4.4455724,435.83964706502167,528.1098460882099,2350,0
17504.328,4.446109,435.83974096780304,528.1098679479774,2351,0
17516.125,4.446913,435.84007069978264,528.1096096854004,2352,0
17499.713,4.444221,435.83976510273106,528.1096185395006,2353,0
17507.582,4.4463873,435.839365787613,528.1103231662074,2354,0
17500.828,4.4457774,435.8394505382781,528.1103290110769,2355,0
17500.188,4.445051,435.83971308384974,528.110472062046,2356,0
17510.281,4.446397,435.8395091983627,528.1099070883467,2357,0
17497.244,4.44479,435.83969884236234,528.1102863582926,2358,0
17498.775,4.4456677,435.83980888297094,528.1104959053775,2359,0
17497.758,4.4440455,435.83972705850033,528.1100802905606,2360,0
17516.258,4.447353,435.8390533239544,528.1099878130797,2361,128
17497.227,4.4456315,435.83970659970663,528.1104847950234,2362,0
17510.016,4.4473033,435.839717144864,528.1107175665813,2363,0
17508.395,4.4454865,435.8397687519703,528.1108448550573,2364,0
17499.766,4.444162,435.8400763284497,528.110579543197,2365,0
17499.941,4.4450464,435.84019171520663,528.1105097729122,2366,0
17496.408,4.444011,435.84051324819904,528.1103374865388,2367,0
17490.504,4.4443936,435.84033315566995,528.1109095415392,2368,0
17510.21,4.4463205,435.8397206615939,528.110817883689,2369,0
17493.9,4.445301,435.83980434810036,528.1114478887284,2370,0
17499.902,4.4457626,435.8400918322647,528.1109089092294,2371,0
17502.168,4.445826,435.8399465056505,528.1112407217131,2372,0
17502.191,4.445961,435.8399598077674,528.110955595181,2373,0
17497.129,4.443879,435.839739967104,528.110723289005,2374,0
17497.26,4.445783,435.8398725583091,528.1112208090452,2375,0
17500.338,4.445634,435.83986833666603,528.1111546897588,2376,0
17502.725,4.445961,435.8394782390186,528.1113850961541,2377,0
17495.697,4.4451957,435.8392999452042,528.1114316388282,2378,0
17498.238,4.4454265,435.8395067226634,528.1113989167771,2379,0
17506.184,4.4474916,435.8394955776508,528.1111372958227,2380,0
17502.91,4.446059,435.8396684730999,528.111669850661,2381,0
17497.836,4.445523,435.83953154098185,528.1117094823221,2382,0
17503.914,4.4460306,435.8398248490237,528.1114492431045,2383,0
17507.451,4.4463015,435.8396127653237,528.1115507320264,2384,0
17494.73,4.4454627,435.83973190950803,528.111812609701,2385,0
17507.18,4.4461436,435.83960917303904,528.112196882172,2386,0
17494.367,4.4452477,435.83957855407925,528.11162579074,2387,0
17501.422,4.446688,435.8398340967665,528.1118410140616,2388,8320
17505.828,4.4459696,435.83963801145916,528.1116261720148,2389,0
17499.244,4.445417,435.8397033059631,528.1118709417192,2390,0
17502.95,4.4459095,435.8403908214129,528.1115389733427,2391,0
17503.65,4.4458027,435.8400627982846,528.1120677052688,2392,0
17500.414,4.445654,435.839633038956,528.1123379391023,2393,0
17501.934,4.445652,435.8397210715557,528.1124290291865,2394,0
17506.303,4.445954,435.8396381229383,528.1125238537136,2395,0
17500.727,4.4455357,435.8401410922169,528.1121517994733,2396,0
17500.043,4.445502,435.83964296488335,528.1120814177409,2397,0
17502.645,4.4456472,435.83961780496566,528.1123965648774,2398,0
17503.79,4.445854,435.8396988926226,528.1123721293883,2399,8192
17497.004,4.4453297,435.83985444606253,528.112406462083,2400,0
17496.621,4.4453163,435.8399102240165,528.1123696246597,2401,0
17508.514,4.445991,435.8398957854934,528.1122361272569,2402,0
17502.488,4.445583,435.84008768591383,528.1127617498918,2403,0
17502.986,4.4456296,435.83976625947423,528.1127827489037,2404,0
17498.115,4.4452486,435.83999873102965,528.1127347420788,2405,0
17496.646,4.4451365,435.8396084034742,528.1132562630863,2406,0
17499.834,4.4454527,435.84014320657616,528.1130313178194,2407,0
17515.502,4.44637,435.8395942225899,528.1131751894276,2408,0
17505.0,4.4456563,435.83944788793605,528.113471708976,2409,8192
17500.258,4.445427,435.83981062932446,528.11367762216,2410,0
17509.566,4.4460473,435.8387653225391,528.1136972779835,2411,0
17503.807,4.445606,435.8389056575473,528.114215906049,2412,0
17505.512,4.447417,435.8379996661487,528.1138655848292,2413,0
17501.104,4.445539,435.83872700828573,528.1141010883522,2415,0
17502.66,4.4456835,435.83881723280456,528.1140333669424,2416,0
17501.701,4.445623,435.8386770347157,528.1140320511254,2417,0
17507.51,4.445962,435.83918764771147,528.1143048999899,2418,0
17502.473,4.445776,435.83861820905105,528.1142573249416,2419,0
17505.727,4.4457626,435.8387752851132,528.1144736628873,2420,0
17502.133,4.4457088,435.83905413327415,528.1143572994508,2421,0
17499.646,4.4454346,435.83923508597104,528.1138297164541,2422,0
17499.664,4.4453845,435.8399743904124,528.114044770865,2423,0
17531.404,4.4530663,435.84101941950377,528.113292504305,2424,2176
17509.055,4.44611,435.8399801662332,528.1135166837784,2425,0
17499.207,4.4453835,435.8398753161974,528.1138837736397,2426,0
17493.096,4.444899,435.84018816296384,528.1137066353746,2427,0
17514.662,4.4464355,435.840004885137,528.1134181195788,2428,0
17499.174,4.445273,435.840321999158,528.1139033684291,2429,0
17504.11,4.445636,435.84009441309763,528.1142477954953,2430,0
17499.139,4.445344,435.8400265536228,528.1142150941804,2431,0
17503.205,4.4455814,435.8400855553408,528.1139587011743,2432,0
17505.936,4.445763,435.84037783181014,528.1133715605555,2433,0
17504.125,4.445619,435.84012046351353,528.1142366644436,2434,0
17501.658,4.4454637,435.8402384326251,528.1140322369287,2435,0
17493.633,4.4447513,435.8402860094744,528.1137580819026,2436,0
17497.553,4.4450126,435.84014006088125,528.1140657177002,2437,0
17495.379,4.4449453,435.8401216876856,528.1143782394157,2438,0
17498.754,4.445227,435.83969175902257,528.1140711770269,2439,0
17505.19,4.445721,435.8401029927565,528.114188226354,2440,0
17496.635,4.445021,435.84021318357316,528.1143810669452,2441,0
17502.621,4.445421,435.8403077212096,528.1143630084924,2442,8192
17504.55,4.445743,435.8400684343525,528.1143428104076,2443,0
17499.035,4.44531,435.84034331105977,528.114956072913,2444,8192
17493.629,4.4449596,435.84046179116774,528.1150819744588,2445,0
17507.564,4.445832,435.84056414216826,528.114734602582,2446,0
17497.574,4.445254,435.84041290237997,528.1147442291945,2447,0
