flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14608.17,3.8767095,1067.7338117997167,459.5290622067355,1968,0
14601.149,3.8762388,1067.7336508717442,459.52980068590756,1969,0
14596.929,3.875907,1067.733779070137,459.5293987842584,1970,0
14598.873,3.8762236,1067.7341539248869,459.5293398493141,1971,0
14602.075,3.8763623,1067.7336119066847,459.52927160295667,1972,0
14601.531,3.8763018,1067.7335269929015,459.5291262578277,1973,0
14597.575,3.8761313,1067.7335036379986,459.52872415266955,1974,0
14599.561,3.8761525,1067.733632227867,459.5288952387801,1975,0
14603.236,3.876476,1067.7334574457557,459.528905603317,1977,0
14608.413,3.8768156,1067.7336777688906,459.528431116621,1978,0
14595.899,3.8758817,1067.7337083767975,459.52855318384917,1979,0
14600.418,3.8762546,1067.733736544558,459.5285628912994,1980,0
14599.453,3.8762271,1067.7333734424583,459.5287993634046,1981,0
14600.805,3.876238,1067.7330169673735,459.52899388872777,1982,0
14607.246,3.8767598,1067.7333422584306,459.5289224298728,1983,0
14602.473,3.876343,1067.7330413192542,459.5284256960441,1984,0
14592.186,3.8755732,1067.73315402588,459.528993505594,1985,8192
14604.002,3.8764517,1067.7330915253724,459.5289745600287,1986,0
14600.832,3.8763556,1067.7332573051408,459.5295292160148,1987,0
14609.943,3.8769226,1067.733138907965,459.52850400472386,1988,0
14602.146,3.8763518,1067.7334611182619,459.52903390099834,1989,0
14614.549,3.8778038,1067.7328783145515,459.52867240765937,1990,128
14599.568,3.8761878,1067.7333099196667,459.52864078280356,1991,0
14611.1455,3.8785374,1067.733758385431,459.5274058865727,1992,128
14598.195,3.8760827,1067.7337152371013,459.52843503671795,1993,0
14604.918,3.8766878,1067.73319304265,459.5279455326478,1994,0
14601.441,3.8763297,1067.7341517044417,459.527161591629,1995,0
14602.621,3.876448,1067.7341781467958,459.5265941627827,1996,0
14605.21,3.8767443,1067.7340388820744,459.52673807071335,1997,0
14616.664,3.8776457,1067.73414617032,459.5264118807969,1998,0
14594.228,3.8758795,1067.7344498363243,459.526880912422,1999,0
14601.545,3.8763747,1067.7344486001923,459.5270262497641,2000,0
14601.916,3.8763645,1067.7347785085728,459.5267154781298,2001,0
14597.865,3.8761487,1067.7343373847204,459.52702079492576,2002,0
14606.151,3.8769608,1067.7339170645207,459.5268016776295,2003,0
14603.105,3.8765013,1067.7341030709704,459.5264762184039,2004,0
14599.529,3.8764439,1067.7337821769324,459.5268200718559,2005,0
14602.111,3.8766162,1067.7342641431615,459.5264086264949,2006,0
14605.013,3.876759,1067.7341347513325,459.526691559572,2007,0
14600.684,3.8764594,1067.7341990221455,459.52647935603403,2008,0
14601.386,3.8764172,1067.7345214986885,459.5265664331544,2009,0
14605.412,3.8767807,1067.7342187138731,459.5262218020102,2010,0
14600.972,3.8764544,1067.7336704451325,459.52693068941056,2011,0
14605.152,3.8767428,1067.7333867673383,459.5266510938723,2012,0
14604.6,3.8765259,1067.733698648823,459.52707429099485,2013,0
14604.8955,3.8766196,1067.733845080039,459.5266033609369,2014,0
14606.694,3.8768063,1067.73374693418,459.5267789611128,2015,0
14603.25,3.8765144,1067.7338138857415,459.5260469663485,2016,0
14604.653,3.87658,1067.7339522583,459.52654244369756,2017,0
14604.101,3.8764682,1067.7337633225739,459.5265708729468,2018,0
14602.381,3.876505,1067.733807731014,459.5265300724184,2019,0
14599.63,3.8762038,1067.7338833671204,459.52616421073924,2020,0
14600.977,3.8763773,1067.734047647712,459.5258887462044,2021,0
14602.401,3.8763568,1067.7341103463893,459.5258841302523,2022,0
14605.532,3.8767662,1067.7345487181956,459.5256082315101,2023,8192
14605.029,3.8766356,1067.73400023737,459.5258734215726,2024,0
14609.3,3.8769536,1067.7343475547968,459.5255790838629,2025,0
14605.901,3.876822,1067.7341272085882,459.525160995833,2026,0
14598.916,3.876117,1067.734323753837,459.5256372376213,2027,0
14608.438,3.8769667,1067.7342483050886,459.525010995023,2028,0
14603.109,3.8764393,1067.7341841343855,459.5253935862466,2029,0
14608.577,3.8768902,1067.7345594926542,459.5248198798691,2030,0
14613.727,3.8772998,1067.7339612529183,459.52490395407625,2031,0
14617.104,3.8775325,1067.7342118614524,459.52512865186156,2032,0
14610.409,3.876949,1067.7343885215612,459.52532170349707,2033,0
14607.578,3.8767467,1067.7344092873054,459.5247396487937,2034,0
14611.848,3.879661,1067.7349784782416,459.5245251772895,2035,0
14598.004,3.8760154,1067.7345057543453,459.5247888128969,2036,0
14609.88,3.876899,1067.7343103182864,459.52496805424573,2037,0
14619.941,3.8776872,1067.7343247313775,459.5247242218529,2038,0
14609.6,3.8769464,1067.7345015918872,459.52515517809553,2039,0
14600.806,3.876285,1067.7346636897646,459.52488634710534,2040,0
14602.773,3.8764904,1067.7345975437431,459.52471617355167,2041,8192
14604.721,3.8765821,1067.734682678653,459.52494752840374,2042,0
14605.867,3.8767135,1067.7349223072144,459.5246714067308,2043,0
14600.779,3.8761811,1067.7347918541377,459.5247364291477,2044,0
14611.068,3.879571,1067.735013368103,459.52446116873887,2045,0
14597.239,3.875965,1067.7351285389273,459.5245368261456,2046,0
14606.495,3.8792744,1067.7349650927179,459.5240195828041,2047,8192
14606.545,3.879302,1067.7350205775156,459.5243508067271,2048,0
14603.497,3.8789728,1067.7351590439362,459.5243093043251,2049,0
14607.443,3.8792262,1067.7350877676206,459.5243962737854,2050,0
14602.592,3.8763237,1067.734791568331,459.5247568991592,2051,0
14608.845,3.8781407,1067.734680226027,459.52438629624055,2052,0
14604.369,3.8764658,1067.7347617572705,459.52450268053076,2053,0
14605.961,3.876753,1067.7343907038703,459.5246742153113,2054,0
14615.422,3.8786154,1067.734903090245,459.5249529071924,2055,0
14598.467,3.8786094,1067.7350792001782,459.52382887155716,2056,0
14602.668,3.8768432,1067.7345818003212,459.52492140944116,2057,128
14603.158,3.8789816,1067.7349431917353,459.5241110622341,2058,0
14603.754,3.878903,1067.73496568098,459.52406438098774,2059,0
14606.168,3.8791778,1067.7351731991166,459.5236028751231,2060,0
14598.713,3.8786223,1067.7352763952329,459.52411638888594,2061,0
14612.711,3.8797252,1067.7353661089153,459.5239920650472,2062,8192
14607.309,3.8793213,1067.7350915995203,459.52378453897626,2063,0
14603.997,3.8790042,1067.7354006585178,459.52373341911357,2064,0
14605.449,3.8791118,1067.7355015602454,459.52343805788723,2065,8192
14594.477,3.8782036,1067.7351312023143,459.5237888066199,2066,0
14599.805,3.8786519,1067.7355237053685,459.52329522347526,2067,0
14615.781,3.8799257,1067.7354422375615,459.5235197583813,2068,0
14603.304,3.8790739,1067.734888389112,459.5238485305023,2069,0
14603.988,3.8791215,1067.7351013582281,459.523678901258,2070,0
14610.896,3.8794842,1067.7351763098468,459.5230107720065,2071,0
14614.187,3.8798304,1067.735363710762,459.52268185137154,2072,0
14603.195,3.8789747,1067.735471252479,459.52257738935293,2073,0
14606.085,3.8790917,1067.7357649510107,459.5229029936621,2074,0
14599.938,3.8787587,1067.735090921362,459.5227580488654,2075,0
14607.578,3.8791955,1067.7358244262664,459.5223945157693,2076,0
14609.459,3.8794277,1067.7354322445071,459.5224386327057,2077,0
14611.059,3.879636,1067.7357909255645,459.52239212205757,2078,0
14606.808,3.8793366,1067.7358377016924,459.52189423863325,2079,0
14611.85,3.8796463,1067.736058628171,459.52171416953837,2080,0
14612.291,3.879672,1067.7358846439474,459.52148726363845,2081,0
14608.855,3.8799264,1067.7361312080081,459.5218599017024,2082,0
14612.535,3.8796391,1067.735982552504,459.52140881324067,2083,0
14605.511,3.8791556,1067.7359647117223,459.5216525771556,2084,0
14603.281,3.8788705,1067.7365041217058,459.52166591379023,2085,0
14609.615,3.879417,1067.7368495060175,459.52134813658813,2086,0
14608.084,3.8792932,1067.7360777302647,459.521347357701,2087,0
14611.522,3.8795793,1067.735808578338,459.52175504917426,2088,0
14607.8955,3.8793497,1067.7359001095365,459.52151472893144,2089,0
14608.794,3.8793108,1067.7359791382078,459.5215994887497,2090,0
14683.429,3.8855543,1067.7347431029918,459.5208781194069,2091,12352
14614.867,3.8797681,1067.73527542186,459.5220403439242,2092,0
14604.957,3.8789895,1067.7353034266512,459.52185577376474,2093,0
14609.465,3.8793182,1067.735480687552,459.52217732016624,2094,0
14608.42,3.8802984,1067.7348441128036,459.52182438798474,2095,128
14614.068,3.879782,1067.7357932672164,459.52186107524545,2096,0
14612.112,3.8795466,1067.7357841057587,459.52171138155063,2097,0
14604.783,3.8790445,1067.7360150229035,459.52191156605505,2098,0
14612.535,3.8795059,1067.735444149581,459.5218540712049,2099,0
14610.479,3.8794353,1067.7355284660985,459.5217277037229,2100,0
14608.414,3.8791823,1067.7354546582476,459.52170025755703,2101,0
14604.357,3.8789847,1067.7356166593179,459.5214976323419,2102,0
14604.688,3.8790035,1067.7353436105607,459.52141285162264,2103,0
14605.43,3.8789742,1067.735439843046,459.5217090293769,2104,0
14611.32,3.8794425,1067.735658844758,459.5214962853877,2105,0
14605.4375,3.8789735,1067.7354039705087,459.52096551022305,2106,0
14608.996,3.8792372,1067.7353534135777,459.5209782011726,2107,0
14607.404,3.8790784,1067.7347670294027,459.5216421239175,2108,0
14620.07,3.8801007,1067.735015657321,459.5210653019928,2109,0
14617.35,3.87985,1067.7350658140083,459.5214144555185,2110,0
14610.189,3.879407,1067.7349564452757,459.521329801868,2111,0
14607.486,3.8791912,1067.7351580912934,459.5215980294511,2112,0
14613.803,3.8795729,1067.7351767769715,459.5211480441021,2113,0
14606.939,3.8791986,1067.7352713497157,459.52102575623235,2114,8192
14612.654,3.87958,1067.734850066743,459.52095028569124,2115,0
14611.412,3.8794265,1067.7349546296552,459.5209828278624,2116,0
14607.924,3.8790572,1067.7349295023557,459.52126120281736,2117,0
14605.646,3.8789792,1067.7347204904968,459.52054228311744,2118,0
14611.408,3.8794463,1067.734908592601,459.5205136474322,2119,0
14609.861,3.879235,1067.7348444132676,459.52082916123516,2120,0
14609.949,3.879129,1067.7351384601327,459.5207861398897,2121,0
14610.342,3.8793097,1067.7347952993084,459.5210501360538,2123,0
14609.304,3.8793888,1067.734923990605,459.52060182178695,2124,0
14617.738,3.8799865,1067.7347749089358,459.5205853246845,2125,0
14611.802,3.8794122,1067.73465632547,459.5204952920588,2126,0
14612.041,3.8795474,1067.7345334374143,459.52048922556247,2127,0
14614.844,3.8796406,1067.7346629353317,459.5202922285107,2128,0
14612.543,3.8794625,1067.7346736192367,459.52070517763394,2129,0
14616.701,3.8797674,1067.7347227930886,459.5200978342946,2130,0
14615.451,3.879746,1067.734940972411,459.5199213268385,2131,8192
14617.388,3.8798244,1067.7345322552037,459.5203915816893,2132,0
14614.779,3.8795831,1067.7349400295373,459.51978026644423,2133,0
14612.342,3.8794377,1067.7347969125656,459.51987900953003,2134,0
14610.02,3.879242,1067.7350883082697,459.5201405051649,2135,0
14609.768,3.8791292,1067.7345731752396,459.51985541564994,2136,0
14608.992,3.8791623,1067.7351425334807,459.5198577145203,2137,0
14608.82,3.8791928,1067.734819610798,459.51975414240326,2138,0
14614.173,3.8796065,1067.7348461781903,459.51956308566577,2139,0
14658.701,3.8880396,1067.7343118171868,459.5182214744869,2141,128
14630.6875,3.8832319,1067.7338612608185,459.5190307602065,2142,128
14608.752,3.8791678,1067.7357100022045,459.5191970419594,2143,16
14602.189,3.8786614,1067.7348553352645,459.51894551477926,2144,16
14607.493,3.8790445,1067.7352012438366,459.51834508529276,2145,16
14604.099,3.8790119,1067.7350046360327,459.5186909834481,2146,16
14607.809,3.879152,1067.7351046111494,459.5186096406994,2147,16
14605.434,3.878846,1067.7349247848551,459.5185401706637,2148,16
14598.351,3.8783565,1067.7353179230638,459.5192302784501,2149,8208
14600.881,3.878488,1067.7358098813067,459.5188756136422,2150,0
14609.87,3.879142,1067.7350627806263,459.5191001464723,2151,0
14596.651,3.8782356,1067.7351327151835,459.5188759230884,2152,0
14608.754,3.8790727,1067.7347944738826,459.5190498907574,2153,16
14601.47,3.878665,1067.735009217889,459.51875414871887,2154,16
14607.162,3.8790624,1067.7351426860512,459.5185892629191,2155,16
14604.222,3.8787901,1067.7356158235093,459.5185317290732,2156,16
14606.4795,3.878916,1067.7353039723448,459.51844138895177,2157,16
14608.42,3.8791606,1067.735304353453,459.5181636540143,2158,8208
14607.59,3.8791819,1067.7349630105202,459.5177712975222,2159,16
14603.004,3.8788624,1067.735651588634,459.5176662185434,2160,8208
14604.553,3.878788,1067.736076721046,459.5178159074165,2161,16
14600.967,3.878592,1067.7363766094657,459.5184333781006,2162,16
14597.961,3.878311,1067.7362997992684,459.5174533502512,2163,0
14608.338,3.8791728,1067.7365934917973,459.5174775525509,2164,0
14606.482,3.879,1067.7361122151992,459.5173691726263,2165,0
14602.065,3.8787673,1067.7366352332701,459.51744481613963,2166,0
14610.22,3.8792965,1067.7359654923027,459.51723758118266,2167,0
14605.541,3.8790793,1067.7363576330258,459.51722895326674,2168,0
14600.375,3.878546,1067.7364178276537,459.5170381115131,2169,0
14599.379,3.878544,1067.7368913148061,459.517050971507,2170,0
14596.234,3.8783076,1067.7368682519518,459.5170904558271,2171,0
14604.297,3.8788497,1067.7364789649478,459.5171134602268,2172,0
14602.68,3.8788075,1067.7361564230239,459.5171081245523,2173,0
14605.133,3.8788328,1067.7361282246663,459.51740995179347,2174,0
14604.5625,3.8787484,1067.7359570301635,459.5171504941601,2175,0
14604.567,3.8788583,1067.735955630653,459.517778385561,2176,0
14605.935,3.8789597,1067.7355328397189,459.5176136566118,2177,0
14598.797,3.878368,1067.7353558405391,459.5180260199096,2178,0
14605.889,3.8789208,1067.7356074694965,459.5174844448174,2179,0
14604.494,3.878732,1067.7357051674082,459.5176605793834,2180,0
14609.465,3.8792222,1067.7355980665093,459.5172277683854,2181,8192
14602.762,3.8786616,1067.7358590984502,459.5173455607712,2182,0
14605.033,3.8789477,1067.7357800821019,459.5172794167304,2183,0
14603.133,3.8787346,1067.7358481561773,459.5169932651036,2184,0
14601.998,3.8786416,1067.7359012281336,459.5171523023725,2185,0
14605.254,3.8788602,1067.735710449405,459.51700445413076,2186,0
14605.646,3.8787563,1067.7358826604277,459.51694784136754,2187,0
14590.395,3.8777122,1067.7360491377701,459.5169145555683,2188,0
14602.301,3.8786461,1067.735916342111,459.5171115946786,2189,0
14609.223,3.8790932,1067.735618224027,459.5170402261548,2190,0
14618.607,3.8810215,1067.7357184420352,459.51775815437225,2191,128
14603.023,3.8785727,1067.7357979615604,459.5168006280939,2192,0
14608.547,3.8790627,1067.7361380093605,459.5169536097367,2193,0
14599.879,3.878418,1067.7359205860146,459.51697374182254,2194,0
14609.592,3.8796885,1067.73612238174,459.51745076042323,2195,128
14603.246,3.8786662,1067.7362505737701,459.5170314013419,2196,0
14607.266,3.8790236,1067.7361778004044,459.51740254608956,2197,0
14608.809,3.8790927,1067.7358430005977,459.51732530405593,2198,0
14608.482,3.8791158,1067.7357678637586,459.51711085490115,2199,0
14610.977,3.8792672,1067.7357095879863,459.5171073659037,2200,0
14609.593,3.8792126,1067.735844529189,459.5172140147911,2201,0
14604.714,3.878839,1067.735780222527,459.5167777292849,2202,0
14601.201,3.8786004,1067.7364302002525,459.5169596977052,2203,0
14602.894,3.8785734,1067.7362981574781,459.517191040905,2204,0
14607.221,3.8789916,1067.736145132765,459.5168045836171,2205,0
14606.027,3.8790274,1067.7361244357999,459.51659812990573,2206,0
14608.939,3.8790877,1067.73606081438,459.5163426162304,2207,0
14602.227,3.8786814,1067.7364260788033,459.51618989037416,2208,0
14604.559,3.8788888,1067.7362522022636,459.5165743980569,2209,0
14607.095,3.878926,1067.7362273205745,459.5168282532735,2210,0
14601.842,3.8786097,1067.7362532391369,459.5164713944075,2211,0
14607.56,3.8790467,1067.7363786967244,459.5166559885349,2212,0
14608.346,3.8790646,1067.7360445799457,459.51636279220475,2213,0
14604.809,3.8789217,1067.7363276616409,459.51656565581595,2214,0
14602.941,3.8787305,1067.736668995678,459.51599469405375,2215,0
14603.623,3.8787615,1067.7366433458762,459.5162214351105,2216,0
14599.633,3.8783622,1067.7364033663089,459.5157898408725,2217,0
14603.281,3.8786201,1067.736933863122,459.51609290071525,2218,0
14602.586,3.8786771,1067.7367343183141,459.51633523981195,2219,0
14603.549,3.878746,1067.7367369316535,459.5160783621998,2220,0
14601.395,3.8785079,1067.7363563254607,459.5156661864355,2221,0
14600.816,3.878527,1067.736754422845,459.51580177050243,2222,0
14601.235,3.8784366,1067.7369602984015,459.5156375393643,2223,0
14608.201,3.879015,1067.7369061170557,459.51579637281014,2224,0
14607.508,3.8789518,1067.7365147454007,459.5155742582207,2225,0
14611.846,3.8793287,1067.736710711691,459.5156478967795,2226,0
14601.648,3.8784094,1067.7366753058168,459.51574718193206,2227,0
14599.998,3.8783228,1067.737222564242,459.5156619910721,2228,0
14603.133,3.878703,1067.7370868706068,459.5153350532527,2229,0
14600.577,3.8784313,1067.7371963754777,459.51527050113265,2230,0
14604.346,3.87874,1067.737094922383,459.5152065550641,2231,0
14603.064,3.878695,1067.737006820727,459.5155386972635,2232,0
14601.189,3.8784838,1067.7369605667427,459.5153861859633,2233,0
14607.918,3.8790064,1067.7369380606008,459.5152076747895,2234,0
14611.18,3.8793528,1067.737121736232,459.5152046475141,2235,8192
14602.273,3.8788993,1067.7369588010963,459.5151982300487,2236,0
14597.661,3.8782148,1067.7370845724897,459.5154712033479,2237,0
14604.869,3.8787503,1067.7366507206834,459.51509057506104,2238,0
14605.916,3.8788953,1067.7366643726743,459.51501961560683,2239,0
14603.475,3.878663,1067.7366623856374,459.51457061568584,2240,0
14602.383,3.8785663,1067.737387655121,459.5152078551633,2241,0
14603.984,3.8786106,1067.7372779845905,459.51480112481346,2242,0
14612.99,3.8793926,1067.737264481744,459.51489477670697,2243,0
14604.871,3.8787973,1067.7375480412143,459.5144543307736,2244,0
14600.955,3.8783603,1067.737635821929,459.5140992689771,2245,0
14601.097,3.8785007,1067.737981968459,459.51358835651723,2246,0
14605.3,3.8788776,1067.7380725502508,459.51342484270515,2247,0
14601.836,3.878554,1067.7376827313292,459.5137007867696,2248,0
14608.443,3.879037,1067.7379901933587,459.5135215507727,2249,0
14606.721,3.878949,1067.7380222222193,459.51346111880486,2250,0
14605.61,3.8789058,1067.7381759052885,459.51363669414815,2251,0
14603.548,3.8787236,1067.7383224311461,459.5138239463561,2252,0
14603.405,3.8786023,1067.7383942465929,459.513315660002,2253,0
14598.422,3.8782418,1067.7383422959354,459.5138776505166,2254,0
14604.203,3.8788495,1067.7381636657603,459.5134581149182,2255,0
14598.859,3.8783116,1067.737980252096,459.51413453881776,2256,0
14605.922,3.8789222,1067.7379259646532,459.5138695132085,2257,0
14610.086,3.8791459,1067.7372528429098,459.5140547973334,2258,0
14606.626,3.8788178,1067.7372738753984,459.5140297622848,2259,128
14600.127,3.87839,1067.7376715992677,459.51417641214056,2260,0
14603.879,3.8786812,1067.737366495564,459.5141602318707,2261,0
14606.381,3.8789296,1067.7372320005557,459.5144477721838,2262,0
14604.627,3.8787308,1067.7373401870314,459.5140127092107,2263,0
14602.896,3.8786206,1067.737504376941,459.5142759245644,2264,0
14608.723,3.878976,1067.7371516655958,459.5139410469665,2265,0
14611.939,3.879267,1067.7373616268962,459.5137100098606,2266,8192
14608.601,3.8790045,1067.7370781335535,459.51402033710747,2267,0
14607.025,3.87885,1067.736862576294,459.5137621063922,2269,0
14598.611,3.8783596,1067.7369365568002,459.51371959173395,2270,8192
14600.457,3.8782554,1067.7371648589233,459.5141222068177,2271,0
14601.74,3.8784623,1067.7371854907196,459.5135710376586,2272,0
14613.178,3.8793073,1067.7372113669076,459.5138847047433,2273,8192
14605.44,3.8787675,1067.7371880100598,459.5135551045131,2274,0
14612.367,3.8792603,1067.7370947136897,459.513514018586,2275,0
14603.718,3.8785882,1067.7370991738312,459.5134138089034,2276,0
14610.926,3.8790803,1067.737097317143,459.51353217820196,2277,0
14608.26,3.8789008,1067.7371264905382,459.51325752941835,2278,0
14610.32,3.879207,1067.7368297793298,459.51342556845253,2279,0
14614.385,3.8794363,1067.7367214401077,459.51311491280063,2280,0
14611.002,3.879139,1067.7367612336755,459.51337456336745,2281,0
14687.098,3.8856347,1067.735615937418,459.51308791670357,2282,4160
14607.527,3.8788233,1067.7371490013977,459.51336002019775,2283,0
14610.516,3.8792045,1067.737087355078,459.5132242348993,2284,0
14604.488,3.8785703,1067.736723241183,459.5133029039259,2285,0
14612.8125,3.8792357,1067.7368527258293,459.51287663263724,2286,0
14604.969,3.878702,1067.7362985998852,459.51292026545707,2287,0
14605.44,3.8787022,1067.7367904096632,459.512738841898,2288,0
14607.457,3.8788807,1067.7370499041451,459.5125340318742,2289,0
14608.631,3.8788404,1067.7366584781926,459.51296892595735,2290,0
14605.239,3.8785381,1067.736617543469,459.5126754716325,2291,0
14611.174,3.879157,1067.736713417372,459.5125523815851,2292,0
14613.701,3.8794086,1067.7365842534598,459.51231286457283,2293,0
14608.761,3.8789732,1067.7365393153896,459.5125108452087,2294,0
14603.795,3.8784268,1067.7365091101642,459.51241017959666,2295,0
14609.383,3.8789449,1067.7364751994116,459.5126345270003,2296,0
14606.443,3.878795,1067.7362463293102,459.5125229925818,2297,0
14610.26,3.8790963,1067.7367748316847,459.51215698434305,2298,0
14608.015,3.8787937,1067.7365903623245,459.5122858866471,2299,0
14604.572,3.878603,1067.7367120588171,459.51182467605327,2300,0
14616.633,3.879525,1067.7361630822843,459.51205184195925,2301,0
14611.74,3.8791778,1067.7363717251123,459.51185164073036,2302,0
14616.55,3.8794918,1067.7365687786887,459.5122865461728,2303,0
14611.793,3.8791273,1067.7363085411132,459.51205115550397,2304,0
14615.652,3.879437,1067.7363890953138,459.5119732393728,2305,0
14614.416,3.879366,1067.7363526034667,459.5116660280724,2306,0
14613.237,3.8792322,1067.7364825926702,459.5116961140955,2307,0
14610.369,3.8790927,1067.736217966585,459.5117994477381,2308,0
14612.078,3.8792305,1067.7363324336113,459.51200746245615,2309,0
14611.082,3.8790653,1067.7369170116353,459.51153997012915,2310,0
14621.677,3.8799906,1067.7366436747748,459.51129783129807,2311,0
14619.738,3.8798442,1067.7361903775209,459.51104862980884,2312,0
14614.93,3.8793693,1067.736494105717,459.511335696695,2313,0
14605.891,3.8786917,1067.7365271927824,459.51112624153944,2314,0
14613.942,3.8793135,1067.7365579290486,459.5112015281052,2315,0
14610.055,3.8790474,1067.7364959992503,459.51136797044734,2316,0
14617.227,3.8795543,1067.7363463669926,459.51119746640177,2317,0
14610.179,3.879007,1067.736594520903,459.5110760283709,2318,0
14609.373,3.879054,1067.7366234691342,459.5105974863767,2319,0
14606.023,3.8788152,1067.736771915188,459.5111048203037,2320,8192
14611.76,3.879041,1067.7366328805151,459.51086555590325,2321,0
14609.33,3.8789914,1067.7368836495086,459.51118328973473,2322,0
14608.147,3.878999,1067.7368599587546,459.5107179293073,2323,0
14603.957,3.878546,1067.7364628356158,459.5105492748915,2324,0
14612.085,3.8791094,1067.7366689501112,459.5101652601205,2325,8192
14613.496,3.8791616,1067.7368370519814,459.5102773816477,2326,0
14610.602,3.8790157,1067.73701338143,459.5102085596958,2327,0
14612.381,3.8790832,1067.737547164427,459.5099351884686,2328,0
14612.4,3.879078,1067.7373256026258,459.50987763362906,2329,0
14611.404,3.8791249,1067.7372579781365,459.5098243622978,2330,0
14616.118,3.8794768,1067.7375636779948,459.50948621308146,2331,0
14611.199,3.879029,1067.7374083486768,459.5092715445023,2332,0
14612.589,3.8792071,1067.7372748498308,459.5094153000834,2333,0
14613.261,3.879191,1067.7375170484402,459.5088653809926,2334,0
14619.982,3.8797307,1067.7377657512307,459.50919950367586,2335,0
14616.846,3.8794785,1067.7372389787308,459.5092135371952,2336,0
14615.016,3.8793483,1067.737313228863,459.5093860903036,2337,0
14613.083,3.879184,1067.7375810431001,459.50912397100814,2338,0
14619.879,3.8796062,1067.7368411204484,459.5095387216918,2339,0
14615.494,3.879294,1067.7368097276235,459.50919593938795,2340,0
14622.24,3.879873,1067.7365017931402,459.50948618175414,2341,8192
14612.261,3.8790388,1067.736794503492,459.50971987150933,2342,0
14617.146,3.8794832,1067.7362867399816,459.5096085584954,2343,0
14620.036,3.8796508,1067.7368399844845,459.5095491311588,2344,0
14617.283,3.8794394,1067.736145951877,459.5096645378725,2345,0
14611.785,3.8790762,1067.7367057610415,459.50938012866595,2346,0
14617.1,3.8794353,1067.7366841713372,459.5093584792399,2347,0
14615.171,3.879196,1067.736958891977,459.5097408464623,2348,0
14616.487,3.8792424,1067.7364073776785,459.5096428072483,2349,0
14624.291,3.8800247,1067.736472860196,459.50993339921524,2350,0
14621.369,3.8796983,1067.7364574167786,459.50940483721854,2351,0
14626.564,3.880063,1067.7363164427122,459.509546262813,2352,0
14617.797,3.87937,1067.736463142838,459.50936015394603,2353,0
14617.254,3.879941,1067.736782454155,459.5088828013742,2354,128
14615.419,3.8791354,1067.7368815384464,459.5093903915686,2355,0
14618.428,3.879478,1067.7367117601593,459.50921915363944,2356,0
14613.113,3.8789878,1067.7364520378742,459.5092725187031,2357,0
14612.732,3.8789725,1067.7366912186224,459.5088896097942,2358,0
14615.107,3.8792078,1067.7366058070797,459.508959936843,2359,0
14617.934,3.879455,1067.736740070857,459.50894997075244,2360,0
14611.635,3.878825,1067.736531737337,459.5091833472416,2361,0
14615.131,3.8792207,1067.736553359258,459.5092165726952,2362,0
14612.619,3.8788707,1067.7367176135754,459.5091809074883,2363,0
14616.719,3.8791978,1067.7366153009984,459.508643065117,2364,0
14618.111,3.8793232,1067.736325005782,459.508788544631,2365,0
14623.017,3.8796875,1067.7363863498715,459.50843808511956,2366,0
14614.756,3.8790925,1067.7361001646452,459.50863579824545,2367,0
14617.012,3.8791947,1067.7364009755595,459.5083786416459,2368,0
14613.44,3.8788319,1067.7364597171254,459.50887929715816,2369,0
14615.853,3.879204,1067.7368435672872,459.5085032819339,2370,0
14614.401,3.8791082,1067.7367262162543,459.50885772288103,2371,0
14616.129,3.8791976,1067.736650564819,459.50865160698436,2372,0
14611.783,3.8788586,1067.7365617990376,459.50857035364356,2373,0
14620.121,3.8795333,1067.736689628498,459.5086627874123,2374,0
14622.074,3.8797307,1067.7367248499365,459.5082288681015,2375,0
14618.6875,3.879297,1067.7367055916095,459.5083337836924,2376,0
14616.904,3.8791673,1067.7368256984535,459.50842447675694,2377,0
14611.773,3.8788486,1067.7371553005737,459.50847922292974,2378,0
14616.889,3.8791473,1067.7369840838542,459.50799047602123,2379,0
14612.484,3.8788652,1067.736799676125,459.5082981085443,2380,0
14614.248,3.879007,1067.7367241725522,459.5077140963676,2381,0
14609.293,3.8786023,1067.7370595362968,459.5079445633251,2382,0
14617.54,3.879172,1067.737020288995,459.5081376311007,2383,0
14617.211,3.8792334,1067.736934405971,459.5077698382231,2384,0
14617.564,3.8791316,1067.7370838195247,459.50768318474684,2385,0
14612.061,3.878781,1067.7370424804933,459.50791544836346,2386,0
14623.763,3.8797202,1067.737062114897,459.50794220337684,2387,0
14609.0205,3.8785477,1067.7369670634387,459.50744357968046,2388,0
14619.586,3.8794432,1067.7368980360384,459.50825424923596,2389,0
14614.974,3.8789735,1067.7370418057706,459.5079473471162,2390,0
14618.391,3.879235,1067.7368046169636,459.5075685579594,2391,0
14618.129,3.8791275,1067.7369708334525,459.5074429917127,2392,0
14628.805,3.8801973,1067.7366329679458,459.50740590922663,2393,0
14611.218,3.8786986,1067.7370772316353,459.5072771068248,2394,0
14616.175,3.8790386,1067.7369535239045,459.5077148500334,2395,0
14623.898,3.8796864,1067.736602773633,459.50758861244356,2396,0
14610.384,3.8786736,1067.7370591990539,459.5075822304516,2397,0
14613.859,3.878955,1067.736940155134,459.5076657285411,2398,0
14612.551,3.8787796,1067.7369065477878,459.5069706354608,2399,0
14620.492,3.8795083,1067.7371731047042,459.5072201491191,2400,0
