flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2652.5833,2.7275288,440.66287061385566,778.263668719255,23396,0
2650.9004,2.7272136,440.66275018907567,778.2641726955059,23397,0
2651.3677,2.7273915,440.66276891569635,778.2637714868745,23398,0
2654.5413,2.7278035,440.66248201623455,778.2645413166061,23399,0
2652.8223,2.7274392,440.6622017520771,778.2651615342777,23400,0
2648.4458,2.7269623,440.66156683321606,778.2651182924021,23401,0
2649.772,2.7273002,440.66206873454064,778.2651742194613,23402,0
2652.1458,2.72741,440.6627080339852,778.2655753296752,23403,0
2652.229,2.7275608,440.6624030644275,778.2658104283322,23404,0
2651.0503,2.7273054,440.662250596342,778.265104072752,23405,0
2653.7358,2.727625,440.6617471320741,778.2640533061532,23406,0
2650.3972,2.727501,440.6627810696768,778.2646540085522,23407,0
2654.678,2.7277322,440.6612082106773,778.2646501971617,23408,0
2650.9158,2.7273827,440.6623871320264,778.2650162997364,23409,0
2654.4243,2.727724,440.66268773703104,778.2638715401082,23410,0
2646.8975,2.7268922,440.66101024060634,778.2657015447866,23411,0
2649.3362,2.7273037,440.66247333016884,778.2658983893832,23412,0
2653.6064,2.7274735,440.6618897235226,778.2657997315711,23413,0
2649.9363,2.7270544,440.66196058941205,778.2643201017603,23415,0
2651.941,2.7275245,440.66257359134994,778.2646551736042,23416,0
2652.1572,2.7272112,440.6610985610089,778.2657075490673,23417,0
2653.868,2.7276332,440.66274744272044,778.2648259565127,23418,0
2649.8745,2.7272294,440.6619584623885,778.2667531299389,23419,0
2654.9001,2.7278988,440.6621755497348,778.2663147878642,23420,0
2659.2534,2.7283444,440.66206424959574,778.2632057484267,23421,0
2650.142,2.7273066,440.66164149903705,778.2653240293259,23422,0
2653.4062,2.7275403,440.6613881179962,778.2664058911599,23423,0
2651.203,2.7273822,440.6618836450454,778.2666784334333,23424,0
2654.9543,2.7276778,440.6624743280109,778.2658227857559,23425,0
2656.7954,2.7280252,440.66164707655616,778.2656793575198,23426,0
2653.0837,2.7277648,440.6619805469406,778.2665131580097,23427,0
2649.8591,2.7274115,440.6620969058552,778.265096604671,23428,8192
2653.4458,2.7275486,440.6633989821424,778.2654445216706,23429,0
2651.4097,2.7274916,440.66247678213995,778.2652953350471,23430,0
2657.081,2.727996,440.662442737355,778.2663465228802,23431,0
2650.036,2.7273605,440.6622870178276,778.266429503,23432,0
2651.6592,2.7275863,440.662102538017,778.2653248028578,23433,0
2651.4905,2.7274675,440.6618227352227,778.26631879687,23434,0
2655.8003,2.7279084,440.66230635623236,778.2649567658881,23435,0
2658.569,2.7283864,440.66057663098184,778.2656986159327,23436,0
2651.8752,2.7275271,440.66152865298096,778.2653452006572,23437,0
2660.4036,2.7283916,440.66261687950634,778.2668076563733,23438,0
2655.31,2.727975,440.6620095346239,778.2651355258984,23439,8192
2656.2366,2.7280269,440.6620060407015,778.2657990745818,23440,0
2651.44,2.7277713,440.66209729005595,778.264394413947,23441,0
2655.649,2.7280715,440.6616413739488,778.2673041282411,23442,0
2650.4368,2.7272434,440.6615201130894,778.267310344818,23443,0
2656.6677,2.728029,440.6613847192781,778.2671564012314,23444,0
2658.3525,2.7283103,440.66114528646995,778.2686049424849,23445,0
2656.285,2.7280626,440.66233525722043,778.265169084864,23446,0
2659.9736,2.7286353,440.66160308293007,778.2672840713092,23447,0
2649.3076,2.7272909,440.6622449480554,778.2656592807728,23448,0
2654.6562,2.7279785,440.66148683350633,778.2660702867033,23449,0
2654.217,2.7277348,440.6617433961176,778.2666045683585,23450,0
2650.167,2.7275984,440.661587280209,778.2660485860819,23451,0
2652.274,2.727567,440.66197104645795,778.2660895712092,23452,0
2653.8127,2.7277157,440.66193832769534,778.2662613131148,23453,0
2646.7654,2.727113,440.6618024460687,778.2673811572222,23454,0
2652.3965,2.727736,440.66246411614054,778.2654101202517,23455,0
2654.5989,2.7280571,440.6621435675043,778.2676119298696,23456,0
2655.5198,2.7281969,440.66202499349777,778.2655280796862,23457,0
2652.7407,2.7276359,440.6613528525646,778.2674191183278,23458,0
2652.5496,2.7277324,440.6624791598461,778.2671445701056,23459,0
2655.5337,2.7280004,440.66125855423695,778.2671563326452,23460,0
2653.6064,2.727823,440.66073332218866,778.2681892535144,23461,8192
2655.3018,2.7280965,440.66201647720567,778.2663637805076,23462,0
2655.6038,2.7282372,440.6607824417393,778.2668213489072,23463,0
2647.6404,2.7273126,440.6613835538628,778.2655005862292,23464,0
2686.5105,2.732036,440.6609177427427,778.2663265337883,23465,4160
2653.3638,2.7280107,440.6627821264061,778.2666209667343,23466,64
2654.1846,2.7279704,440.6613512781998,778.2662363611779,23467,0
2652.8945,2.72785,440.66211586585115,778.2671542410744,23468,0
2648.5562,2.7274992,440.6622140925932,778.2671917480006,23469,0
2654.9546,2.7279978,440.66213406211705,778.2652514923639,23470,0
2651.652,2.72778,440.6617920178375,778.2675211259527,23471,0
2651.1865,2.7276194,440.66218853770886,778.2662114177209,23472,0
2654.2751,2.7280006,440.6608342417906,778.2669628929541,23473,0
2653.3152,2.727835,440.6614687744612,778.2668475205924,23474,0
2652.5376,2.7279418,440.6611612528042,778.2666436600178,23475,0
2652.1284,2.7277431,440.6624082169594,778.2666408369125,23476,0
2651.6392,2.727683,440.6612542518659,778.2670132007178,23477,0
2650.108,2.727525,440.6611070317744,778.2665781316762,23478,0
2653.7268,2.7278926,440.6620677304682,778.2672548153508,23479,0
2651.2642,2.7274804,440.66068255023356,778.2673657242942,23480,0
2651.641,2.7282321,440.6608349947639,778.2675220041723,23481,0
2648.408,2.7272134,440.66145484522826,778.2668709016758,23482,0
2651.5933,2.727533,440.6616781283198,778.2669375808748,23483,0
2654.7808,2.7279332,440.66096165944543,778.2678430438363,23484,0
2653.6055,2.7277205,440.6611575973432,778.2671290134626,23485,0
2652.588,2.7277412,440.66074448918545,778.2681403704556,23486,0
2653.961,2.7277462,440.6617747575944,778.267220567329,23487,0
2657.2622,2.7280622,440.6603020462056,778.2667863307787,23488,0
2661.395,2.7285502,440.66192470462084,778.2667035548516,23489,0
2654.835,2.7278962,440.66167467867075,778.2664486120087,23490,0
2648.6792,2.7270694,440.66045340971834,778.2670227654833,23491,0
2654.3296,2.727807,440.6611799946542,778.2688294450749,23492,0
2651.8337,2.7276514,440.66083469336104,778.2664435383424,23493,8192
2654.9053,2.7278829,440.6611041003111,778.2684810931858,23494,0
2654.6665,2.7277496,440.66219327188065,778.2665500258242,23495,0
2654.0142,2.7277393,440.6608564566572,778.2682089850998,23496,0
2653.329,2.727862,440.6611836938615,778.2679398041652,23497,0
2655.6199,2.7278545,440.6615491402418,778.2665291106741,23498,0
2654.3096,2.727753,440.6616113096681,778.2667778757404,23499,0
2656.0835,2.7279058,440.66142450289624,778.2674991437882,23500,0
2653.1284,2.7277548,440.661433924095,778.2673661230008,23501,0
2651.1296,2.7275426,440.66090310738707,778.2678779427015,23502,0
2652.0178,2.7274444,440.6603888985806,778.2675575929111,23503,0
2654.3145,2.7277694,440.66124681661415,778.2673347821832,23504,0
2654.5002,2.7278576,440.6616443708829,778.2680803613924,23505,0
2651.3772,2.7273438,440.66087704572203,778.2686403934847,23506,0
2654.5198,2.7278464,440.66178445578475,778.2682136965043,23507,0
2654.663,2.727975,440.6609758989746,778.2679564250242,23508,0
2654.3599,2.7279878,440.6611033788933,778.2673376473406,23509,0
2653.7925,2.7279887,440.66076566104266,778.2679660014495,23510,0
2655.841,2.7279122,440.6607780609607,778.2678755920604,23511,0
2654.7822,2.727968,440.6610565622291,778.2682175688441,23512,0
2644.983,2.7269003,440.6606650163608,778.2687553535908,23513,0
2637.0369,2.7257519,440.66110981587127,778.2673375436741,23514,0
2650.4092,2.7272155,440.661673662058,778.2680529145614,23515,0
2656.8054,2.728205,440.66230218405616,778.2668018980406,23516,0
2650.3813,2.7273884,440.6622054947779,778.2677019837118,23517,0
2653.4912,2.7276382,440.6606749197236,778.26769183527,23518,0
2656.0051,2.7279065,440.6608581252941,778.2685531637245,23519,0
2652.3403,2.727524,440.66103629574815,778.2674102132036,23520,0
2646.9788,2.7268274,440.66095732231753,778.2676980257378,23521,0
2654.5625,2.7278666,440.66017318401174,778.2683434779522,23522,0
2653.239,2.7276118,440.6608976655247,778.2676236537244,23523,0
2647.5103,2.7270677,440.661012343278,778.2682171541991,23524,0
2658.8892,2.7282703,440.6605382657488,778.2673725140738,23525,0
2656.6436,2.7279336,440.6617443261164,778.2678098038232,23526,0
2651.8525,2.7274532,440.6611321173435,778.267911776371,23527,0
2654.6367,2.7280188,440.6605929352588,778.2689619589269,23528,0
2651.358,2.7274783,440.66164666368076,778.2685902238884,23529,0
2650.945,2.7273707,440.6612049066099,778.2681876504556,23530,0
2654.0183,2.7276318,440.6612101444789,778.2670301629338,23531,0
2650.914,2.7273555,440.6619043215397,778.268816458181,23532,0
2653.1504,2.7276018,440.6608828705353,778.2681248092903,23533,0
2658.26,2.7280262,440.6599803659602,778.2687560162425,23534,0
2656.2905,2.727921,440.66068717954306,778.2704063235341,23535,0
2656.5132,2.7280285,440.65917510080345,778.2685648023569,23536,0
2659.719,2.7294552,440.66065049445075,778.2688577998182,23537,0
2657.3105,2.7280715,440.6608481813419,778.2685392374129,23538,0
2651.3208,2.727404,440.6604137353692,778.2691712665784,23539,0
2653.7134,2.727569,440.6608004105023,778.2693002094832,23540,0
2659.5532,2.7342072,440.659348180755,778.2705919763841,23541,128
2657.6553,2.7281804,440.6603802253146,778.2685572664866,23542,0
2652.5796,2.727611,440.66150047087126,778.2695291798428,23543,0
2653.7598,2.7278109,440.6611887925721,778.2678444118108,23544,0
2653.7144,2.7276146,440.6610237493254,778.2689160811046,23545,0
2656.7698,2.727847,440.6610709574845,778.2674732984235,23546,0
2651.2197,2.7273688,440.66099823254444,778.2689466971735,23547,0
2652.0933,2.727316,440.6597222880677,778.2696238099713,23548,0
2657.6362,2.727902,440.6607250772529,778.2690988161233,23549,0
2654.173,2.727646,440.66175775029245,778.2693289918873,23550,0
2653.0288,2.7275598,440.6604672062794,778.2684812239218,23551,0
2654.3984,2.7276683,440.6601395391328,778.2688485762963,23552,0
2655.1892,2.7276866,440.66119030876763,778.2688214698333,23553,0
2648.6707,2.7269742,440.6604386839562,778.2680725874059,23554,0
2659.371,2.7282162,440.6606291662903,778.2685702583012,23555,8192
2650.1257,2.7272568,440.66032537449627,778.2703183477254,23556,0
2651.9338,2.7275004,440.66006814404585,778.2708380706573,23557,0
2658.751,2.7282412,440.6605307179068,778.2702670791857,23558,0
2653.2212,2.7276835,440.66080326749415,778.2688013671656,23559,0
2653.5837,2.7275488,440.6596444199642,778.2697494711833,23561,0
2652.4348,2.7275484,440.6599293166757,778.2690809101455,23562,0
2652.7593,2.727562,440.65973455396625,778.2679330739514,23563,0
2654.8901,2.7275317,440.66099130023366,778.2693496808569,23564,0
2659.041,2.7280993,440.65999417592656,778.2699509290882,23565,0
2653.0786,2.7274137,440.66055995393396,778.2693473871838,23566,0
2652.475,2.727541,440.6607461414834,778.2692103371078,23567,0
2654.5317,2.727778,440.6601225188224,778.2710858308435,23568,0
2656.3782,2.7278597,440.659791198035,778.2694613541166,23569,0
2655.3005,2.727762,440.65980786928344,778.2707809689512,23570,0
2656.1284,2.727744,440.66047868045797,778.2692146892385,23571,8192
2659.4111,2.7282066,440.6609136135599,778.2687511108104,23572,0
2654.5947,2.7276661,440.66006127899556,778.2700845632664,23573,0
2650.9136,2.7275655,440.6591279728152,778.2702797587285,23574,0
2654.0508,2.7276495,440.6605384598296,778.2705047927088,23575,0
2653.794,2.7275195,440.6611057363242,778.2700691942642,23576,0
2655.962,2.7279162,440.6605497080566,778.2698802121921,23577,0
2656.783,2.7279646,440.6590178241351,778.2703511499026,23578,8192
2650.4292,2.7272596,440.66058810239315,778.2696170516771,23579,0
2656.5012,2.72777,440.6602052066951,778.2699468496959,23580,0
2652.1787,2.727554,440.65928090357056,778.2698513307253,23581,0
2656.2688,2.7279775,440.6601790938612,778.269845551185,23582,0
2654.565,2.727662,440.65993442025444,778.2712705592279,23583,0
2658.7632,2.7281072,440.6597649418372,778.2695168227323,23584,0
2656.2283,2.727807,440.6595305731361,778.2695581390785,23585,0
2654.3064,2.7277753,440.65975362924104,778.270676911433,23586,0
2657.2778,2.728025,440.6591783762901,778.2710071286754,23587,0
2652.1348,2.727483,440.6601931609302,778.2708688893381,23588,0
2659.199,2.7282984,440.6597341919298,778.2704425562374,23589,0
2659.58,2.7283285,440.6587331231801,778.2698204411014,23590,0
2654.2256,2.7276115,440.65904371925734,778.270654608733,23591,0
2650.2603,2.7273529,440.66128542408956,778.2702822073691,23592,0
2652.518,2.7276547,440.659300258617,778.2704636886898,23593,0
2655.042,2.7276206,440.66009400460797,778.2714975753679,23594,0
2656.061,2.7279503,440.6602603553782,778.2706821813426,23595,0
2657.1204,2.7281752,440.6602203988307,778.2693007989569,23596,0
2653.7905,2.7275462,440.66028807946805,778.2702569628809,23597,0
2657.0464,2.7287934,440.6603347013515,778.2712342643686,23598,128
2658.8892,2.7282803,440.6603382576686,778.2700520438792,23599,0
2660.6816,2.7283795,440.65972396053934,778.2712083548661,23600,0
2661.051,2.7284205,440.6599663957562,778.2699526659765,23601,0
2652.6582,2.7275827,440.65906941445087,778.2704967300452,23602,0
2652.0078,2.7273512,440.6594326851873,778.2702572198485,23603,0
2655.0813,2.727985,440.6604634146016,778.2697547797454,23604,0
2656.025,2.7278416,440.66046943500174,778.2710076511079,23605,0
2657.533,2.7280927,440.6599364633626,778.2700764991266,23606,0
2655.9658,2.7280009,440.6600075768676,778.2705760122223,23607,0
2650.3296,2.7276103,440.6602912051217,778.2712646869171,23608,0
2654.6018,2.7276676,440.6593054258667,778.2708097816485,23609,0
2655.5225,2.7279942,440.65919614816374,778.2713424782247,23610,0
2654.4941,2.727902,440.6598967120545,778.2711109333486,23611,0
2654.972,2.7277625,440.66069444948926,778.2691083094669,23612,0
2655.9165,2.72814,440.6603995444189,778.2690663701435,23613,0
2652.9792,2.7278125,440.66009819259983,778.2706948298378,23614,0
2657.0332,2.7281723,440.6590006021203,778.2709734459729,23615,0
2690.655,2.7324114,440.65887149946514,778.269782581958,23616,4160
2658.517,2.7282298,440.660672736027,778.2710984333592,23617,0
2656.013,2.7280626,440.6593947401004,778.2700577643465,23618,0
2658.4,2.7283707,440.6592790970378,778.2705268201582,23619,0
2652.6716,2.7278569,440.6598118324474,778.270450827001,23620,0
2654.8882,2.7278824,440.6593536822003,778.2726117937578,23621,0
2654.261,2.7278533,440.66032618243645,778.2712369673781,23622,0
2658.8733,2.7284803,440.65907062602236,778.2719089809742,23623,0
2655.6663,2.7280755,440.6588934319114,778.2717226965963,23624,0
2654.8245,2.7278264,440.65914815175165,778.2728703391462,23625,0
2653.0024,2.727746,440.6594590474954,778.2713925092517,23626,0
2653.15,2.7278767,440.65963509733143,778.2723569003143,23627,0
2654.908,2.727983,440.6604782478335,778.2718801206363,23628,0
2655.6523,2.7281768,440.6593615744149,778.2718288487612,23629,0
2655.4585,2.7277946,440.6598571582635,778.2702592767073,23630,0
2651.8699,2.7277012,440.65888733089184,778.2716268331354,23631,0
2657.5547,2.7283728,440.65922237390936,778.2707234436045,23632,0
2654.3936,2.7279866,440.66008978724653,778.2720565055301,23633,0
2654.9668,2.7278466,440.6598720967592,778.2719620227382,23634,0
2658.4229,2.728254,440.6594249706123,778.2720028251247,23635,0
2653.6318,2.7288847,440.65887453083354,778.2709882539555,23636,0
2656.4197,2.7281916,440.65875581132457,778.2722791317558,23637,0
2656.3933,2.7280583,440.659973429053,778.2716895754337,23638,0
2655.4756,2.7283208,440.6588476093398,778.2716955255705,23639,0
2657.3025,2.7282069,440.6592141431828,778.271334010026,23640,0
2648.4478,2.7272668,440.6595386983199,778.2708176277341,23641,0
2655.6165,2.728052,440.6588783871245,778.2714986076643,23642,0
2659.102,2.728221,440.6582771031141,778.2708181803325,23643,0
2647.8804,2.7273216,440.6596689818046,778.2717671273584,23644,0
2656.7302,2.728006,440.66008943396906,778.2719151728268,23645,0
2658.857,2.7283754,440.65986100681704,778.2725180080615,23646,0
2652.2642,2.7276447,440.65929719080304,778.2709255749943,23647,0
2652.0806,2.7277074,440.65925376132685,778.2718723551085,23648,0
2660.3022,2.7284539,440.65957267694927,778.2716199301378,23649,0
2661.887,2.7285461,440.65803294369147,778.2722601480186,23650,0
2655.4407,2.7280223,440.6592021891321,778.2712684689775,23651,0
2657.8281,2.7283423,440.659424079297,778.2719436839179,23652,0
2653.9946,2.7278917,440.6596290582022,778.2708660050694,23653,0
2651.0205,2.7277243,440.65856026985114,778.2726773666539,23654,0
2653.5674,2.7278628,440.65884793622456,778.2721804543964,23655,0
2652.3276,2.7277794,440.6587059933814,778.2729910787841,23656,0
2654.3853,2.7279556,440.659812249169,778.2719047503201,23657,0
2653.6375,2.7279046,440.65903423831656,778.2736626287951,23658,0
2659.1099,2.7285535,440.6590691442137,778.2720378881597,23659,0
2652.5476,2.7278166,440.6598230495447,778.2716350673986,23660,0
2650.162,2.7274058,440.65936921813636,778.2734512493431,23661,0
2655.915,2.7282016,440.6585217823424,778.2711233093916,23662,0
2656.1895,2.7282414,440.6592276873591,778.2721826058167,23663,0
2655.9817,2.72818,440.6598132591702,778.2718689714154,23664,0
2658.689,2.728524,440.65911700791276,778.2727630144748,23665,0
2660.7927,2.7287173,440.65863279591605,778.27295494048,23666,0
2657.8652,2.7285745,440.65863104866565,778.2716451615911,23667,0
2657.4836,2.7282953,440.65879599414905,778.272071395748,23668,0
2659.4312,2.7285006,440.65847799005417,778.2735167579635,23669,0
2659.1826,2.7284288,440.66052093382746,778.272343329451,23670,0
2656.9023,2.7283196,440.6591770385067,778.273141295171,23671,0
2658.3079,2.7285073,440.65804678411365,778.2737115990286,23672,0
2654.2598,2.7280679,440.6588710010478,778.2734267325113,23673,0
2656.3237,2.7283287,440.658791525272,778.273714185507,23674,0
2657.0293,2.7281735,440.65974775598926,778.2704206174071,23675,0
2655.842,2.728207,440.65921777255494,778.274283606655,23676,0
2651.27,2.7277608,440.6594660824126,778.273411360978,23677,0
2660.693,2.7288327,440.6588531680785,778.2726411320348,23678,0
2652.6123,2.7278473,440.6587738838115,778.2728941174034,23679,0
2654.953,2.7281146,440.6599437930949,778.2711454074495,23680,0
2657.7422,2.7283442,440.65875457876973,778.2736047773531,23681,0
2651.244,2.7276318,440.6594260426014,778.2729164834552,23682,0
2652.2473,2.7279267,440.65982290179,778.2726855634019,23683,0
2655.5137,2.7281382,440.6585295266592,778.2722513198512,23684,0
2654.2332,2.7279634,440.65985546907444,778.271946931627,23685,0
2656.5845,2.7290056,440.659465564768,778.2726588827969,23686,128
2655.7593,2.7282948,440.6585424271855,778.2725420723406,23687,0
2658.935,2.728599,440.6591469280409,778.2732967745472,23688,0
2655.1858,2.7280507,440.65929946106166,778.2718809286736,23689,0
2664.3347,2.730627,440.6577673228496,778.274304168654,23690,0
2653.0112,2.727874,440.65829160928206,778.2723860441877,23691,8192
2651.038,2.727885,440.65816261079186,778.2741233327121,23692,0
2654.2588,2.727891,440.65842272249307,778.2729164781063,23693,0
2655.9346,2.7283025,440.6586452637574,778.2734049967147,23694,0
2652.4856,2.7277844,440.6595741589114,778.2734106589108,23695,0
2665.4976,2.7293372,440.6566539933401,778.2740220959146,23696,0
2657.8164,2.7284448,440.65818386648095,778.2748652311284,23697,0
2657.4082,2.7284703,440.65897648235915,778.2744790035944,23698,0
2657.4766,2.7284288,440.6589877178957,778.2735789787878,23699,0
2656.6348,2.7282627,440.65789515461734,778.2727885418436,23700,0
2657.4246,2.7284825,440.65832982768376,778.2733671145048,23701,0
2652.9114,2.7277124,440.65884230639153,778.2737070490713,23702,0
2653.6807,2.7277007,440.65819442445985,778.2741013228236,23703,0
2652.923,2.7278523,440.65938573754096,778.2726003998758,23704,0
2655.156,2.7280889,440.6590497428215,778.2738359888848,23705,0
2656.5596,2.7281454,440.65862370658454,778.2738860546859,23707,0
2660.5537,2.7287486,440.65938130641825,778.2732602854034,23708,0
2660.489,2.7287319,440.6584501624384,778.2741146126361,23709,0
2654.0947,2.7280486,440.6579296142127,778.2749850936035,23710,0
2659.6208,2.728575,440.6584064976091,778.2743036421978,23711,0
2658.8423,2.7284853,440.65877335312837,778.2734020523445,23712,0
2656.593,2.728156,440.6584427746233,778.2745152510176,23713,0
2655.7563,2.7283008,440.6581035326602,778.2747571860322,23714,0
2659.2532,2.728534,440.6579203914306,778.2743227705055,23715,0
2659.789,2.7284992,440.65784535833507,778.274319941005,23716,0
2660.3557,2.728538,440.65881655510043,778.2744535801143,23717,0
2658.497,2.7284994,440.65812223280966,778.273444849596,23718,0
2657.974,2.728532,440.6579203944094,778.2730643492248,23719,0
2661.332,2.7287164,440.6592267209629,778.2735023403294,23720,0
2665.725,2.729269,440.6583121523774,778.2725559893889,23721,0
2655.8435,2.728226,440.65728446150075,778.2760462710976,23722,0
2657.4045,2.728478,440.65813790586793,778.2746583194676,23723,0
2655.2576,2.7282348,440.6579292780345,778.2729418148876,23724,0
2661.0435,2.7286487,440.6582318383351,778.2750409555036,23725,0
2660.8584,2.7286077,440.65767777911225,778.2740473593332,23726,0
2660.4688,2.7287571,440.65792201127255,778.2727896777911,23727,0
2657.8445,2.7283049,440.6576016042209,778.2735590313388,23728,0
2655.2368,2.7281375,440.6570761308312,778.2742385480216,23729,0
2653.5295,2.72786,440.6579764781154,778.2750206507455,23730,0
2654.5847,2.7280297,440.65750996672637,778.273320554412,23731,0
2657.3894,2.7282743,440.65803752884676,778.2757296112045,23732,0
2660.111,2.7285542,440.6586916685443,778.2753224919384,23733,0
2661.3354,2.728586,440.6586094189617,778.2749885272498,23734,0
2652.9214,2.727842,440.6581274445845,778.2758387728243,23735,0
2656.5156,2.7281654,440.6575573543289,778.2745815664298,23736,0
2657.036,2.72834,440.65702855239795,778.2751204055528,23737,0
2656.353,2.7282243,440.65789971772233,778.2755566661385,23738,0
2662.0037,2.728753,440.6584536509933,778.2729316929039,23739,0
2662.14,2.7286623,440.6573837825135,778.2746609941192,23740,0
2659.892,2.7284873,440.6567179876893,778.2746253230176,23741,0
2655.2737,2.727927,440.65780948576594,778.2750009401434,23742,0
2655.9243,2.7280204,440.6581540420489,778.2742955110489,23743,0
2663.3777,2.7288468,440.65780550833495,778.2743136008203,23744,0
2660.0723,2.7285175,440.6576387816851,778.2753450836278,23745,0
2654.1274,2.7278664,440.65863956455644,778.2749895343761,23746,0
2659.7544,2.728665,440.65721240791333,778.2745635262081,23747,0
2661.109,2.7285874,440.65722694685695,778.2758521647718,23748,0
2658.503,2.7284272,440.6580095255605,778.2744568416604,23749,0
2653.3066,2.7275898,440.6569342945639,778.2749678550055,23750,0
2653.1763,2.7279155,440.6578253523609,778.27568065321,23751,0
2656.8726,2.7295773,440.65763575058236,778.2741445881251,23752,128
2652.9602,2.7277539,440.6581414021502,778.2744068020826,23753,0
2656.5088,2.7280872,440.65814366890726,778.2753453592757,23754,0
2654.6392,2.727898,440.6574939184167,778.2756836993151,23755,0
2664.2407,2.7297904,440.6585883241407,778.2738730306257,23756,128
2653.085,2.7276254,440.6582065937759,778.2740566977049,23757,0
2655.8232,2.7283118,440.65733513527726,778.2767013257277,23758,0
2660.2593,2.728518,440.65830232506596,778.2746820068551,23759,0
2658.5962,2.7282717,440.6578243217618,778.2742367667437,23760,0
2658.384,2.7284012,440.6575710635417,778.2754104560848,23761,0
2652.8447,2.7278767,440.65767295242097,778.2759572197888,23762,0
2658.3188,2.7284727,440.6583550757434,778.2747880465159,23763,0
2658.2183,2.728344,440.6569555261533,778.2758283223405,23764,0
2657.6914,2.7282574,440.6579374057956,778.2744360447695,23765,0
2662.168,2.7286963,440.6570394520847,778.2746639609913,23766,0
2657.503,2.7281373,440.65794915256885,778.275815488503,23767,0
2655.2065,2.7279851,440.6572247337787,778.2765927534401,23768,0
2662.0383,2.7286875,440.65777429496694,778.2746576761174,23769,0
2656.7615,2.7282202,440.657037764787,778.2771643695446,23770,0
2655.6777,2.7280421,440.65713021605944,778.2766019915044,23771,0
2659.0256,2.728388,440.65761190122197,778.27550949977,23772,0
2659.99,2.7285419,440.65682005272174,778.2748337611777,23773,0
2656.5251,2.7281275,440.6573099286958,778.2754330675031,23774,0
2653.8345,2.7279031,440.6578684927268,778.2759723893217,23775,0
2655.4058,2.7281666,440.65627853043736,778.2755218294565,23776,0
2657.5322,2.7282894,440.6569348486374,778.2750045313604,23777,0
2658.6953,2.7283163,440.657546359436,778.2757518790606,23778,0
2651.0513,2.7274148,440.6573036015986,778.273610450223,23779,0
2646.7603,2.7269046,440.65740552991247,778.2747525915195,23780,0
2660.7427,2.728503,440.65863949595547,778.2745759309485,23781,0
2663.3582,2.7289755,440.6565057408415,778.2762351712306,23782,0
2653.9414,2.7280176,440.6576584966677,778.2762978099348,23783,0
2655.871,2.728223,440.6576390998054,778.2752703326798,23784,0
2660.076,2.7287078,440.6578369117882,778.2749256849348,23785,0
2660.7288,2.728623,440.6574170493318,778.2759261325917,23786,0
2653.6904,2.72797,440.65707961950653,778.2757258522366,23787,0
2661.6216,2.728584,440.65706673072526,778.2757205683415,23788,0
2658.5002,2.7282484,440.6582596514974,778.2750981257421,23789,0
2655.0303,2.728089,440.65794263156135,778.2759056571382,23790,0
2653.698,2.727992,440.6568463478745,778.2764315982994,23791,0
2653.1855,2.7277238,440.65708360187233,778.2759399101794,23792,0
2659.475,2.7283955,440.6569814304048,778.275675954333,23793,0
2729.7444,2.7845654,440.6449000843661,778.2771789735349,23794,2176
2658.203,2.7282836,440.6573921089633,778.2765487487645,23795,0
2655.998,2.7280793,440.65746157516963,778.2762963649218,23796,0
2654.722,2.7279947,440.6578537804974,778.2768248066603,23797,0
2657.6052,2.7283792,440.65815529801847,778.2763030380823,23798,0
2655.1997,2.728223,440.6573446768658,778.2769669185831,23799,0
2653.5845,2.728018,440.65675176155634,778.2761259529553,23800,8192
2654.7827,2.7279584,440.6566634062106,778.2770449772806,23801,0
2656.2769,2.7283769,440.6573711513486,778.2775318390622,23802,0
2664.9404,2.7291307,440.65709130770324,778.2761554774471,23803,0
2656.9868,2.7282803,440.65682358859465,778.2759154273658,23804,0
2663.8599,2.7290347,440.65649529335536,778.2759896166039,23805,0
2664.5664,2.7289705,440.6579083419339,778.2767802511512,23806,0
2664.2036,2.7292972,440.65722213509036,778.276506482932,23807,8192
2654.589,2.7281156,440.65683619201417,778.2771437243803,23808,0
2658.855,2.7284226,440.65801854362496,778.2759882713827,23809,0
2660.197,2.7284448,440.65680932225985,778.2762395884259,23810,0
2659.441,2.7285566,440.65765609465467,778.2768912253387,23811,0
2657.8125,2.7284768,440.65648699868643,778.2757274385931,23812,0
2659.4827,2.728676,440.6576234806978,778.2764267482469,23813,0
2661.5056,2.7286727,440.65710799046775,778.2759427532492,23814,0
2661.46,2.7287605,440.6569308165326,778.2764359874566,23815,0
2658.9395,2.7285151,440.65775500192086,778.2746910618807,23816,0
2659.3013,2.7286286,440.6567454958449,778.2766706039331,23817,0
2654.9546,2.7281446,440.6566271313014,778.2772273638228,23818,0
2656.3796,2.7282932,440.6564499529021,778.2778925093362,23819,0
2654.0713,2.7281718,440.6576235645855,778.2760421323519,23820,0
2661.2834,2.7288864,440.65626491601347,778.2774096181895,23821,0
2658.8472,2.7286465,440.6570065442906,778.276749804511,23822,0
2657.4592,2.7284632,440.65716666966773,778.2772319216721,23823,0
2658.8489,2.7285733,440.6568633274246,778.2764273775796,23824,0
2657.9004,2.7285457,440.65690700791606,778.276743499673,23825,0
2660.477,2.7287223,440.6566601010579,778.2769789475186,23826,0
2658.3145,2.7284234,440.6577366375453,778.2772134026624,23827,0
2662.2803,2.7288663,440.6573398798225,778.2761671056976,23828,0
