flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20894.484,4.633888,1066.558797576523,948.5049095209692,1977,0
20901.023,4.6343756,1066.5589135337366,948.5049252492028,1978,0
20888.38,4.633553,1066.5586906902677,948.5049399297382,1979,0
20894.863,4.6339607,1066.5597564758739,948.5047398819144,1980,8192
20893.674,4.633853,1066.5588681733154,948.5047383698022,1981,0
20899.957,4.6342306,1066.5583571295003,948.5046642695045,1982,0
20899.26,4.6342735,1066.5587115626104,948.5047363031324,1983,0
20900.71,4.6344113,1066.55877143949,948.5048366409019,1984,0
20904.012,4.634496,1066.5586461914738,948.5049416024922,1985,0
20898.295,4.63406,1066.5587551672081,948.5048240516034,1986,0
20901.031,4.6342745,1066.5587224080973,948.5046503807752,1987,0
20903.902,4.634468,1066.558717373485,948.5048744204553,1988,0
20895.18,4.6339583,1066.5589131441238,948.50461415387,1989,0
20895.332,4.6338677,1066.5588638171466,948.5048158558141,1990,0
20894.201,4.6338425,1066.5587452727566,948.504931969387,1991,0
20893.7,4.633855,1066.5594924430998,948.5050723474781,1992,0
20899.428,4.634241,1066.5589964744195,948.5050069882203,1993,0
20899.678,4.634193,1066.558672791381,948.5051282937882,1994,0
20891.72,4.6337028,1066.559502541284,948.5054606394056,1995,0
20877.38,4.6326385,1066.5598685109735,948.5052366314134,1996,0
20884.438,4.6332693,1066.5598828670927,948.5057736984459,1997,0
20875.193,4.6325006,1066.559874720238,948.5060225454966,1998,0
20888.584,4.6335206,1066.5598613142831,948.5059024149705,1999,0
20881.982,4.6330867,1066.559823003159,948.5056271176136,2000,128
20888.56,4.633552,1066.5599606456528,948.5058354156258,2001,0
20891.234,4.633775,1066.5595167112272,948.5057943277552,2002,0
20893.598,4.633974,1066.5591454263895,948.505685218502,2003,0
20879.797,4.6329494,1066.5599106284615,948.5060504376521,2004,0
20877.07,4.6328173,1066.5592520764221,948.5058629570794,2005,0
20881.557,4.6329865,1066.5598881121919,948.5058517302808,2006,0
20878.795,4.6328053,1066.559505684455,948.5058025566647,2007,0
20876.666,4.6326604,1066.559909632025,948.5056870461218,2008,0
20883.348,4.6331763,1066.559843303679,948.5059254701105,2009,0
20882.59,4.633048,1066.5593145002667,948.5061300223366,2010,0
20888.668,4.6334567,1066.558976547962,948.5059516666108,2011,0
20876.275,4.632492,1066.559246432876,948.5056967362959,2012,0
20888.547,4.6334686,1066.5593735846105,948.5057467676759,2013,0
20871.688,4.6324315,1066.5596576000457,948.5060592628658,2014,0
20879.27,4.63283,1066.5589673439733,948.506048503272,2015,0
20875.316,4.632583,1066.5591619728443,948.5062972590611,2016,0
20885.816,4.633205,1066.5595737643146,948.5061181633712,2017,0
20872.91,4.6323915,1066.5592652251396,948.5060686452985,2018,0
20881.422,4.632935,1066.5596722361702,948.5058940337684,2019,0
20871.14,4.6322856,1066.5595683202657,948.5058190492554,2020,0
20885.596,4.6331434,1066.5594862263495,948.5060609323018,2021,0
20883.182,4.6329584,1066.5593696657907,948.5063817439535,2022,0
20884.902,4.633137,1066.5601258338345,948.5061977991353,2023,0
20878.383,4.6326213,1066.559707261604,948.5062920660687,2024,0
20880.875,4.6328263,1066.5602578645999,948.5063576383536,2025,0
20873.35,4.632351,1066.559820615262,948.5067604696947,2026,0
20884.277,4.633059,1066.5597748591335,948.5060700240817,2027,0
20874.402,4.6322227,1066.559661577839,948.5067387373273,2028,0
20878.303,4.632601,1066.5595282817342,948.5067603392371,2029,0
20865.146,4.6316586,1066.5600784380351,948.5066445800811,2030,0
20882.258,4.6328382,1066.5598946359498,948.5066773249963,2031,0
20866.148,4.631827,1066.5601775097748,948.5065127377178,2032,0
20875.477,4.6324224,1066.5600157226481,948.5064017824162,2033,0
20868.355,4.631894,1066.5598835527082,948.5068316854317,2034,0
20865.69,4.631673,1066.5601920902595,948.506819190408,2035,0
20871.154,4.6319485,1066.5601714869626,948.5068191829127,2036,0
20874.244,4.632152,1066.5600939026328,948.5067736710714,2037,0
20873.656,4.632246,1066.5599338203563,948.506813002886,2038,0
20877.273,4.6324863,1066.5601806242753,948.506555324392,2039,0
20870.09,4.632049,1066.5604721909701,948.5066067771742,2040,0
20875.668,4.6323814,1066.560148167742,948.5065741311889,2041,0
20870.137,4.631995,1066.560302731222,948.506656391459,2042,0
20864.291,4.631584,1066.56050324446,948.5069544296068,2043,0
20868.818,4.6319,1066.560754026618,948.5066341104003,2044,0
20867.367,4.6317544,1066.5607548996677,948.506648114084,2045,0
20874.818,4.6322746,1066.560868196645,948.5069284379065,2046,0
20863.418,4.6307936,1066.560856761611,948.5070288986592,2047,0
20871.14,4.632077,1066.560531617045,948.5067451947048,2048,0
20863.3,4.6308503,1066.5605331475538,948.5071199088468,2049,0
20864.334,4.6316113,1066.5607218471189,948.5070743949542,2050,0
20871.303,4.6320567,1066.5604222672016,948.506850044876,2051,0
20871.035,4.632021,1066.5605801111176,948.5067401812844,2052,0
20857.654,4.6311073,1066.560739789256,948.5069891357612,2053,0
20875.951,4.6323314,1066.560391832118,948.5067106960508,2054,0
20867.22,4.631787,1066.560674580544,948.5068916260616,2055,0
20866.303,4.6316566,1066.5606761558217,948.5072144052439,2056,0
20874.703,4.6321836,1066.5608193880564,948.5068308769922,2057,0
20861.379,4.631298,1066.5605254764382,948.5069668810374,2058,0
20856.049,4.630308,1066.5606807199688,948.5072126318457,2059,0
20855.988,4.631006,1066.5609720541238,948.5069468383256,2060,0
20865.873,4.6302085,1066.561088349397,948.506950123075,2061,0
20864.166,4.6302285,1066.5617767227714,948.5067241753837,2062,0
20860.463,4.6312866,1066.5608761088022,948.5070465777206,2063,0
20854.668,4.62946,1066.5615615391675,948.5071769823528,2064,0
20854.154,4.6294036,1066.5613875609972,948.5072363207103,2065,0
20873.656,4.6313953,1066.5612143399576,948.5070133631357,2066,0
20856.814,4.629785,1066.5617391563703,948.507139874567,2067,0
20850.887,4.629179,1066.561827342147,948.5070693971068,2068,0
20860.73,4.63058,1066.5612154217226,948.5071158824043,2069,0
20853.941,4.6293497,1066.561114749179,948.5072284629761,2070,0
20857.465,4.6296353,1066.561452315109,948.5073016166649,2071,0
20842.852,4.6286736,1066.5613353309363,948.507460128763,2072,0
20847.35,4.6289206,1066.5619483125713,948.5074703471374,2073,0
20844.8,4.6287,1066.5618113282894,948.5074811399126,2074,0
20846.922,4.629042,1066.5616621168217,948.5074227015117,2075,0
20840.078,4.6284466,1066.5616094406623,948.5076506168627,2076,8192
20835.434,4.6280932,1066.5613075206074,948.5078369267367,2077,0
20842.412,4.628515,1066.5619604284946,948.5075938274712,2078,0
20832.863,4.6279416,1066.5619357763321,948.508103956283,2079,0
20845.91,4.628785,1066.5624357204454,948.507894579844,2080,0
20834.2,4.628003,1066.5628831871988,948.5079121594321,2081,0
20833.852,4.6284313,1066.5622738513287,948.5081338464987,2082,0
20833.453,4.6279454,1066.562992049905,948.5077659651113,2083,0
20828.662,4.6276555,1066.5626788506486,948.5080193097983,2084,0
20829.244,4.627701,1066.5626613930065,948.5080723344479,2085,0
20828.424,4.6275167,1066.5629208081505,948.5080407112501,2086,0
20823.906,4.627238,1066.562326894326,948.5081713967758,2087,0
20831.707,4.6278486,1066.5622155930328,948.5079556894004,2088,0
20827.117,4.627433,1066.5623232167836,948.5082990348183,2089,0
20835.621,4.6280184,1066.5624296952203,948.5079770146491,2090,0
20932.88,4.6365347,1066.5622693812581,948.5077307633634,2091,12352
20834.234,4.6279774,1066.5617019173296,948.5078387664421,2092,0
20834.39,4.627933,1066.5620657368827,948.5080457323041,2093,0
20837.791,4.628097,1066.5620151174217,948.5077374772342,2094,0
20835.008,4.6279397,1066.5617695997216,948.5079805948878,2095,0
20829.973,4.627637,1066.5624154941806,948.5077465582104,2096,8192
20828.994,4.627569,1066.562337509125,948.5081491641149,2097,0
20843.48,4.628486,1066.561888520485,948.5078657782494,2098,0
20840.996,4.6283293,1066.5621531939657,948.5079501812927,2099,0
20832.775,4.6277943,1066.5625345419407,948.5077966228658,2100,0
20828.566,4.627436,1066.5616669871306,948.5081670191067,2101,0
20826.89,4.627445,1066.5625684469485,948.5081601563409,2102,0
20819.55,4.6268744,1066.5624769691387,948.5080904812653,2103,8192
20838.633,4.628158,1066.5620267531947,948.5081560737362,2104,0
20823.238,4.627176,1066.5622049781373,948.5083450515115,2105,0
20831.633,4.627662,1066.5623703976244,948.508044635159,2106,0
20819.16,4.626813,1066.562038078327,948.5084331649219,2107,0
20823.701,4.6271977,1066.561852010953,948.508127617128,2108,0
20819.154,4.626907,1066.5619598315834,948.5081528515142,2109,0
20835.383,4.628061,1066.5617267498967,948.5079259995766,2110,0
20833.375,4.6280866,1066.561933856601,948.5082666709667,2111,0
20827.438,4.6273394,1066.5621482383422,948.5082399393247,2112,0
20822.385,4.626967,1066.5617374293233,948.5083626878226,2113,0
20819.05,4.626813,1066.5620641269632,948.5082886941366,2114,0
20827.152,4.6273484,1066.5615601293553,948.5082712215461,2115,0
20830.23,4.62749,1066.56220085193,948.5082348026428,2116,0
20820.799,4.6269946,1066.5620554688733,948.5082455391051,2117,0
20822.895,4.6256223,1066.5620028172866,948.508598347372,2118,0
20823.115,4.6262445,1066.562080913592,948.5082439418334,2119,0
20824.635,4.6271095,1066.5621104350007,948.5084241364808,2120,0
20820.072,4.626811,1066.5624235861258,948.5085018804626,2121,0
20820.81,4.626991,1066.5624099810464,948.5082418936039,2123,0
20811.734,4.625591,1066.5622520378472,948.5085244373198,2124,0
20820.186,4.6252875,1066.561790333384,948.5084042902232,2125,0
20817.602,4.6251187,1066.561853093536,948.5084937419618,2126,0
20823.807,4.6256785,1066.5618797827926,948.5086827067671,2127,0
20809.379,4.624603,1066.5618868438135,948.508615670077,2128,8192
20815.492,4.625063,1066.5619538838823,948.5085038801666,2129,0
20812.943,4.624746,1066.5622061225329,948.5088529164684,2130,0
20819.637,4.6252174,1066.5619332074475,948.5089154218796,2131,0
20812.104,4.6248097,1066.5617759926827,948.5089829097251,2132,0
20811.338,4.6247463,1066.561868800388,948.5088576642559,2133,0
20816.076,4.624985,1066.5620716588583,948.5089501559933,2134,0
20807.027,4.6244693,1066.5621120707135,948.5086997643806,2135,0
20812.762,4.624761,1066.5623906850271,948.5088692461075,2136,0
20809.957,4.62457,1066.5621984722138,948.5089899368804,2137,0
20807.291,4.624498,1066.5620192408328,948.5091324001606,2138,0
20812.879,4.6247883,1066.5625343344914,948.5087893130511,2139,0
20812.895,4.6247687,1066.5618335219247,948.5092960184126,2141,0
20811.59,4.624716,1066.5620269124945,948.5094103800898,2142,0
20817.672,4.625084,1066.5622044536042,948.5090523676173,2143,16
20808.285,4.6244626,1066.5621315531055,948.5095018186867,2144,16
20809.734,4.624608,1066.5618515349825,948.5095002184037,2145,16
20808.826,4.624814,1066.5618315672089,948.5095490532816,2146,16
20819.74,4.625317,1066.5617810719375,948.5096482600319,2147,16
20808.836,4.62448,1066.5614083335242,948.5095030689524,2148,16
20804.531,4.625911,1066.563011210655,948.5093948555754,2149,8208
20808.441,4.6244297,1066.5626667050406,948.5092582630604,2150,0
20811.418,4.6246657,1066.5620057163726,948.5094119065968,2151,0
20807.863,4.624552,1066.561749128888,948.5094864884501,2152,0
20814.658,4.6250367,1066.5620844204407,948.509084121579,2153,16
20799.23,4.6239614,1066.5623536862747,948.5095625791256,2154,16
20809.23,4.6245728,1066.5618930341066,948.5099176557485,2155,16
20813.25,4.6248484,1066.5620287038737,948.5097375491067,2156,16
20815.844,4.6251454,1066.5619856013654,948.5100318963864,2157,16
20803.135,4.624295,1066.5621208820974,948.5098683083276,2158,16
20812.938,4.6248775,1066.5618833885248,948.5100710744256,2159,16
20802.248,4.6243234,1066.562325299878,948.5102555326849,2160,16
20793.6,4.623705,1066.5632694910253,948.5102794234685,2161,16
20808.453,4.6261654,1066.5632913043903,948.5096567200379,2162,16
20796.762,4.623855,1066.5629895488255,948.5100468886382,2163,0
20806.314,4.6261463,1066.5632944893625,948.5099624555271,2164,0
20804.412,4.6252284,1066.5630136603386,948.5102886383494,2165,0
20807.178,4.625188,1066.5631308447403,948.5100542204158,2166,8192
20798.81,4.623942,1066.5627319468576,948.5103383679731,2167,0
20806.787,4.624554,1066.563042572215,948.5102955954032,2168,0
20798.135,4.6240773,1066.5634282753815,948.5104745075547,2169,0
20805.309,4.6258364,1066.5634729865837,948.5104630806647,2170,0
20806.484,4.6260457,1066.5631847359691,948.510584216581,2171,0
20812.225,4.626369,1066.5632165658817,948.5103190355184,2172,0
20804.344,4.624423,1066.5626071002018,948.510579884018,2173,0
20808.3,4.6245847,1066.5626527147463,948.5103949159225,2174,0
20802.838,4.6242123,1066.5629064680272,948.5105115545853,2175,0
20802.625,4.6241813,1066.5622843148926,948.5105588058674,2176,0
20814.06,4.6250377,1066.5618714634666,948.5105651331136,2177,0
20819.46,4.625372,1066.5619630291633,948.5101244994636,2178,0
20812.314,4.6249723,1066.5617344913453,948.5105053019898,2179,0
20822.354,4.6254616,1066.5623060638052,948.51048746863,2180,0
20813.26,4.6248965,1066.5623946817257,948.510633867157,2181,0
20812.074,4.6246915,1066.5620920290037,948.5106880705705,2182,0
20807.654,4.624501,1066.5623810369607,948.5105312796176,2183,0
20817.254,4.6251388,1066.5620424574097,948.5108956965441,2184,0
20814.71,4.624951,1066.5621281363503,948.5107912358598,2185,0
20816.527,4.625071,1066.562557696934,948.5107751355265,2186,0
20827.695,4.6259074,1066.5621973458285,948.5108529820101,2187,8192
20805.625,4.624288,1066.5625151138515,948.5110353293318,2188,0
20821.809,4.6255636,1066.5621698407977,948.510771001352,2189,0
20822.926,4.6254735,1066.5621075656734,948.5109882314958,2190,0
20828.643,4.625938,1066.5626353058556,948.5105693875762,2191,0
20816.562,4.6250286,1066.5621897189737,948.5109118152612,2192,0
20823.238,4.6255646,1066.562289534735,948.5109311093056,2193,0
20825.115,4.6256475,1066.562434401858,948.5110955995235,2194,0
20816.615,4.625115,1066.5624269746024,948.5108943712987,2195,0
20823.398,4.6254683,1066.562694987516,948.5111781860662,2196,0
20829.71,4.625907,1066.5623024402587,948.5108402344551,2197,0
20840.549,4.626675,1066.5620072448814,948.5107999099093,2198,0
20820.629,4.625408,1066.561873467542,948.511045194482,2199,8192
20824.602,4.625705,1066.5618851876293,948.5112816229415,2200,0
20820.195,4.6252975,1066.5623659467126,948.5110239715233,2201,0
20822.057,4.6254253,1066.5622715599434,948.5112086471087,2202,0
20825.344,4.625741,1066.5623264314834,948.5110012521833,2203,0
20829.736,4.6259484,1066.5628014231363,948.5112039871727,2204,0
20826.889,4.6257257,1066.5624272626553,948.5113886929429,2205,8192
20826.627,4.6257324,1066.5625699365755,948.5111271189985,2206,0
20821.258,4.6254086,1066.5620881225937,948.5112511953022,2207,0
20819.113,4.6252265,1066.5624432014658,948.5111523367763,2208,0
20823.176,4.625532,1066.5621801155207,948.5117046227507,2209,0
20824.203,4.625624,1066.5628695193636,948.5110920349124,2210,0
20830.09,4.626004,1066.5622825247356,948.5114520563795,2211,0
20823.816,4.6256533,1066.562263683063,948.511421676549,2212,0
20821.348,4.6253586,1066.562842759694,948.5112761513733,2213,0
20822.992,4.6255355,1066.562113950953,948.5115593178346,2214,0
20806.479,4.624544,1066.5628901806895,948.5115245077944,2215,0
20834.254,4.626376,1066.5626115634298,948.511758572215,2216,0
20810.693,4.6245694,1066.5628225106345,948.511736009601,2217,0
20822.441,4.6254587,1066.5630555306727,948.5113771375628,2218,0
20818.994,4.6252255,1066.5625977371926,948.5115970288925,2219,0
20819.127,4.6252246,1066.5629903245897,948.511579329611,2220,0
20824.084,4.625632,1066.5625800746132,948.5116384815752,2221,0
20823.297,4.6255617,1066.5626914418365,948.5117970484624,2222,0
20818.621,4.625062,1066.5627792968453,948.5118623321088,2223,0
20823.822,4.6256013,1066.5628997918925,948.5118226376379,2224,0
20809.197,4.6245594,1066.5632771034236,948.5118182640939,2225,0
20812.41,4.624708,1066.5632290349133,948.5117129881097,2226,0
20805.021,4.6242304,1066.56325222342,948.5120499145198,2227,0
20817.492,4.6250925,1066.563205090821,948.5118573636992,2228,0
20817.982,4.625149,1066.5629496574993,948.5119360919098,2229,0
20809.426,4.6245394,1066.5631343490488,948.5120266802735,2230,0
20808.816,4.6243978,1066.5632272601456,948.5120893264799,2231,0
20813.76,4.6249056,1066.5632296914273,948.512005842364,2232,0
20805.92,4.6242886,1066.5631597313848,948.5119517598516,2233,0
20816.713,4.6249814,1066.5629447356612,948.5122111754406,2234,0
20826.852,4.625502,1066.563219966187,948.511901456747,2235,0
20811.594,4.624985,1066.563007089695,948.5123012289105,2236,0
20804.145,4.6241236,1066.563477811381,948.5117708315144,2237,0
20807.938,4.6244655,1066.5631419622396,948.5119550771453,2238,0
20807.299,4.6242785,1066.5631060073008,948.5119735780911,2239,0
20811.066,4.6246886,1066.5630743756185,948.5123668193736,2240,0
20806.326,4.624236,1066.563376327428,948.5119584025911,2241,0
20806.902,4.624303,1066.5633438127222,948.512198675526,2242,0
20803.79,4.6240854,1066.5636539645911,948.512284620346,2243,0
20796.39,4.623556,1066.5638016597306,948.512415343633,2244,0
20799.871,4.623814,1066.564383351187,948.5123836345797,2245,0
20787.945,4.622871,1066.5642903712508,948.5126676233916,2246,0
20791.71,4.624749,1066.5649648365447,948.5128161930423,2247,0
20789.436,4.6230516,1066.5642123424411,948.5127776796282,2248,0
20782.764,4.6226425,1066.5644717959924,948.5127120440005,2249,0
20793.348,4.6239767,1066.5643492641595,948.5126115492541,2250,0
20786.346,4.622758,1066.5644487115424,948.5126583328862,2251,0
20788.104,4.622944,1066.5644750476558,948.5128002428522,2252,0
20787.52,4.622804,1066.5649617279466,948.51289882822,2253,0
20796.215,4.6242137,1066.5646601044905,948.5126226360773,2254,0
20779.945,4.622354,1066.5647059596881,948.5126815821237,2255,0
20795.943,4.6233835,1066.5640305085512,948.5124766753263,2256,0
20779.723,4.6223226,1066.5646654963268,948.5126720250962,2257,0
20789.225,4.62309,1066.5640056956997,948.5126069044651,2258,0
20785.822,4.622679,1066.563988740823,948.5126088329625,2259,0
20790.01,4.623013,1066.5643261745402,948.5122624180503,2260,0
20791.594,4.623105,1066.5638915947006,948.5126266744954,2261,0
20788.965,4.622966,1066.5641101165452,948.5124159029308,2262,8192
20784.55,4.622634,1066.5641482050783,948.5125946689388,2263,0
20781.986,4.6225123,1066.564172074213,948.5123369982567,2264,0
20789.13,4.6228433,1066.5635384807078,948.5129807857171,2265,0
20785.996,4.622664,1066.563955071821,948.512713802205,2266,0
20788.766,4.6228285,1066.5637085150033,948.5126974168553,2267,0
20785.027,4.622574,1066.5641214921554,948.5125729907271,2269,0
20782.863,4.6224265,1066.56424715055,948.512668259964,2270,0
20782.514,4.6223865,1066.5644232089458,948.5126660061179,2271,0
20780.729,4.622243,1066.5643066360312,948.5128543110527,2272,0
20786.92,4.622823,1066.5642521652692,948.5126394497347,2273,0
20786.68,4.6227245,1066.5641264136343,948.5129719337898,2274,0
20784.53,4.6225286,1066.5644158865814,948.5126566552609,2275,0
20782.14,4.622337,1066.5639051441967,948.5132469769153,2276,0
20780.156,4.622252,1066.5641277113739,948.5128756365467,2277,0
20769.982,4.6214643,1066.5640016248,948.5129569959031,2278,0
20780.004,4.6221356,1066.5638243392789,948.5129470521823,2279,0
20778.148,4.6220694,1066.5637908646515,948.5131234342118,2280,0
20782.377,4.6223106,1066.5641531175893,948.5128962520077,2281,0
20887.252,4.6313143,1066.563823149783,948.5130523891152,2282,4160
20777.092,4.622547,1066.563949262028,948.5128084487018,2283,0
20777.162,4.6220937,1066.5638600948475,948.513174924823,2284,0
20770.906,4.621524,1066.5644868206957,948.5128515448102,2285,0
20779.785,4.6221747,1066.564039229739,948.5131940456329,2286,0
20784.004,4.6225586,1066.5637061958894,948.5133221654837,2287,0
20780.395,4.622107,1066.5635024555052,948.5132595977635,2288,8192
20769.363,4.6214466,1066.5638602646684,948.5133554481915,2289,0
20778.86,4.622064,1066.5637442455786,948.5132572581658,2290,0
20756.127,4.620599,1066.5637143910444,948.5135617017547,2291,0
20775.125,4.6217766,1066.5638123287558,948.5134459449232,2292,0
20767.941,4.621456,1066.5636660721914,948.5135606287241,2293,0
20763.686,4.6210685,1066.5639169283304,948.5133428152667,2294,0
20760.9,4.6209307,1066.5638999611085,948.5136531428191,2295,0
20768.309,4.621493,1066.5638587526405,948.5135251873018,2296,0
20772.98,4.621647,1066.563402338628,948.5135671528031,2297,0
20772.86,4.62168,1066.5637018069044,948.5137036474031,2298,0
20768.717,4.621405,1066.563757061002,948.5136160478552,2299,0
20767.652,4.621431,1066.5635869189032,948.5137846305073,2300,0
20766.912,4.62125,1066.5635635392332,948.5138611082609,2301,0
20755.596,4.620598,1066.5641054476084,948.5137598494476,2302,0
20759.578,4.6208477,1066.563966478811,948.5135695376024,2303,0
20765.51,4.621145,1066.5633659107966,948.5139397288792,2304,0
20758.564,4.620726,1066.5639042585021,948.5137859667767,2305,0
20752.172,4.620245,1066.5637917922654,948.5139452706475,2306,0
20752.312,4.6202536,1066.5642984688548,948.5137575205756,2307,0
20761.086,4.620914,1066.563964402584,948.5137419757667,2308,0
20749.752,4.620133,1066.5638535082733,948.5137741963313,2309,0
20750.365,4.6200676,1066.5640266403443,948.5141087030942,2310,0
20754.58,4.6203337,1066.5641442271542,948.5139465933489,2311,0
20749.71,4.620141,1066.5641652269817,948.5141346683859,2312,0
20755.045,4.6204276,1066.5640340949674,948.5138181294966,2313,0
20748.19,4.620095,1066.563934789632,948.5138107930258,2314,0
20748.766,4.6199756,1066.5642180874277,948.5142284443126,2315,0
20747.701,4.619794,1066.5643618873721,948.513954253262,2316,0
20752.896,4.620313,1066.5641075328058,948.5142341294038,2317,0
20745.365,4.6197553,1066.5643781844815,948.5142228740003,2318,0
20742.475,4.6195273,1066.5639921050529,948.5143239954682,2319,0
20741.914,4.6195126,1066.5643337871215,948.514112892025,2320,0
20740.893,4.6194406,1066.5643467901998,948.5142115510602,2321,0
20747.084,4.619846,1066.5647219742948,948.5140674418948,2322,0
20745.553,4.6197934,1066.5644090299663,948.5142096178746,2323,0
20749.684,4.620071,1066.5641113938766,948.5144846017513,2324,0
20735.672,4.619091,1066.5645908286256,948.5145117972086,2325,0
20744.115,4.619757,1066.5646314403266,948.514609476737,2326,0
20733.48,4.619001,1066.5648963802319,948.5146393961796,2327,0
20741.027,4.6195025,1066.5651988267987,948.5147680753048,2328,0
20732.238,4.6188283,1066.564972625523,948.5149023281506,2329,0
20725.773,4.6183543,1066.5653959239496,948.5147332455929,2330,0
20725.465,4.6184964,1066.5653836690183,948.514719953601,2331,0
20727.023,4.6185203,1066.5655837398451,948.5150846508691,2332,0
20723.33,4.6182494,1066.5649726163476,948.5150371759825,2333,0
20728.744,4.6186385,1066.5653837781588,948.5150663855397,2334,0
20718.805,4.6179233,1066.5656630525484,948.5149633843349,2335,0
20722.92,4.6182413,1066.565228929698,948.5148770609422,2336,0
20714.062,4.6177225,1066.5655211928133,948.5149609816983,2337,0
20718.281,4.618118,1066.5651080140858,948.5151236158717,2338,0
20727.219,4.618518,1066.5649387891601,948.5150823296586,2339,0
20718.832,4.6178403,1066.5648489431414,948.5151310970017,2340,0
20727.66,4.618546,1066.564623786179,948.5149984930595,2341,0
20735.607,4.618937,1066.5646927389207,948.5147605499805,2342,0
20738.234,4.6191573,1066.5643728263278,948.5148815673533,2343,0
20725.19,4.618406,1066.5645409086185,948.5148997101862,2344,0
20720.281,4.618002,1066.5642008841446,948.5150806574533,2345,0
20720.797,4.618182,1066.5648978412107,948.5150964122794,2346,0
20725.695,4.6185746,1066.5647421900237,948.5154587838014,2347,0
20732.66,4.618795,1066.56497628454,948.5150216891054,2348,0
20739.469,4.6192856,1066.5644216030953,948.5156485671191,2349,0
20729.998,4.618521,1066.5644630533347,948.5151300366346,2350,0
20726.867,4.6184964,1066.5645401132438,948.5151970179293,2351,0
20729.346,4.6185308,1066.5646203157794,948.5151398582456,2352,0
20728.348,4.6186,1066.5646589087125,948.5151817929082,2353,0
20736.836,4.6190753,1066.5650514939825,948.5153340880793,2354,0
20725.172,4.6181817,1066.5648786344316,948.5152671617244,2355,0
20723.34,4.618178,1066.5646511307355,948.5152186308651,2356,0
20733.943,4.618848,1066.5648047295917,948.5152953742255,2357,0
20733.363,4.6187778,1066.5646392634362,948.5153539012642,2358,0
20724.996,4.618179,1066.5643101985281,948.515377905492,2359,0
20716.646,4.6177235,1066.564550288288,948.5155034181449,2360,0
20731.95,4.6187487,1066.5644067556698,948.5156840834243,2361,0
20731.69,4.6187153,1066.565256892024,948.5154697587055,2362,0
20725.566,4.6183105,1066.5649098112046,948.5153840259474,2363,0
20723.617,4.6179795,1066.5646116009511,948.515637434626,2364,0
20727.621,4.618446,1066.5644923183813,948.5156839014159,2365,0
20723.287,4.6180496,1066.5646925875867,948.5157380694254,2366,0
20726.36,4.618324,1066.564264022659,948.515554807548,2367,0
20720.64,4.617956,1066.5642961690523,948.5156807311512,2368,0
20724.19,4.6180406,1066.5648262357593,948.5158440798677,2369,0
20714.594,4.61746,1066.5644140045722,948.5157741685455,2370,0
20729.541,4.6184115,1066.5646356064549,948.5157354060032,2371,0
20729.43,4.6184087,1066.5647444536978,948.515725002657,2372,0
20722.701,4.6181016,1066.564866105851,948.5157003900935,2373,0
20723.367,4.6180944,1066.5648576182211,948.5157206022809,2374,0
20715.492,4.6175942,1066.5648074482772,948.5160925626786,2375,0
20721.174,4.6179357,1066.5650099698462,948.5159280185547,2376,0
20713.566,4.617368,1066.564979952092,948.5160913774054,2377,0
20721.791,4.6178775,1066.5648350586175,948.5160176574761,2378,0
20724.809,4.618077,1066.5650514727406,948.5162235682495,2379,0
20716.562,4.617565,1066.5645960569932,948.5160869643099,2380,0
20709.55,4.6172557,1066.5652453094747,948.5163902489228,2381,0
20718.998,4.61779,1066.5649221111323,948.5161591674006,2382,0
20717.545,4.617478,1066.565179153991,948.5159783520592,2383,0
20719.879,4.6178455,1066.56513790656,948.5162585939887,2384,0
20717.176,4.617504,1066.565038230186,948.5162251322074,2385,0
20715.395,4.617496,1066.5652815472943,948.5160848778111,2386,0
20712.816,4.617269,1066.5646993419214,948.5163924385113,2387,0
20714.227,4.617349,1066.5653370930625,948.5163348198475,2388,0
20716.533,4.6173406,1066.565026229475,948.5160114640377,2389,0
20719.652,4.6177335,1066.5647119606028,948.5164741128356,2390,0
20706.861,4.6169176,1066.5647611897966,948.5164575133751,2391,0
20711.664,4.617111,1066.5650026116587,948.5164813979554,2392,0
20709.568,4.617193,1066.5650907502938,948.5165928016837,2393,0
20706.15,4.616818,1066.565301660163,948.5165463438409,2394,0
20720.773,4.6178546,1066.5651084603728,948.5165051753995,2395,0
20713.457,4.617261,1066.5647681664057,948.5165475614057,2396,0
20708.863,4.6170115,1066.565132967155,948.5166191849372,2397,0
20718.893,4.6175604,1066.5647510862718,948.5165707169436,2398,0
20720.504,4.6177006,1066.5654807348983,948.5164868031062,2399,0
20711.617,4.617096,1066.5649008430316,948.5167051642402,2400,0
20700.998,4.6164093,1066.565171536255,948.5167310054306,2401,0
20711.395,4.6171746,1066.5646378724762,948.5168257556369,2402,8192
20717.809,4.6183968,1066.5651746183698,948.5170244526099,2403,0
20706.883,4.6167884,1066.5649056128868,948.516867822765,2404,0
20715.652,4.6190057,1066.5653093319288,948.5169923772069,2405,0
20712.242,4.6180096,1066.5651247167757,948.5172022829946,2406,0
20712.8,4.617123,1066.5651665898315,948.5169943276039,2407,0
20698.871,4.617138,1066.565370778543,948.517073578892,2408,0
20705.766,4.6165924,1066.5652697233807,948.5170575708174,2409,0
20700.223,4.618545,1066.5653710038973,948.5175898007966,2410,0
20698.266,4.6179276,1066.5658397461593,948.5172726862683,2411,0
20691.156,4.617392,1066.5660404961,948.5178396588612,2412,0
