flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13001.977,3.425035,527.4062158067313,715.0000268513862,2053,0
12992.265,3.4241395,527.4062312768889,715.0,2054,0
12994.922,3.4243228,527.40633886434,715.0,2055,128
12994.135,3.4243042,527.4058553611252,715.0000268675907,2056,0
12995.07,3.4243987,527.4063277225318,715.0,2057,0
12996.426,3.4244955,527.4066605977905,714.9999731371456,2058,0
12986.044,3.4235923,527.4068203778561,715.0,2059,0
12979.572,3.4230025,527.4064249622415,715.0000268977349,2060,0
12992.35,3.4241383,527.406397402137,715.0000268712823,2061,0
12999.671,3.4247255,527.4062123943493,715.0,2062,0
12999.307,3.4248185,527.406396525055,714.9999731430988,2063,0
12991.746,3.4240792,527.4061856280746,715.0,2064,0
12994.994,3.4244635,527.4059235850584,715.0,2065,0
12991.283,3.4240303,527.4063202234311,715.0,2066,0
12985.368,3.4234874,527.4064953816334,715.0,2067,0
12987.906,3.4237154,527.4068986653449,714.9999731195246,2068,0
12988.937,3.4238164,527.4066119295786,715.0,2069,0
12986.454,3.423614,527.4063884099786,715.0,2070,0
12988.246,3.423757,527.4064703483408,715.000026879772,2071,0
12988.271,3.423805,527.40614959109,715.0,2072,0
12995.427,3.424448,527.4060586367635,715.0,2073,0
12987.811,3.4236805,527.4060955066191,715.0,2074,0
12987.887,3.42372,527.4065467101407,714.9999731194843,2075,0
12984.518,3.4233792,527.4065865777948,715.0000268874905,2076,128
12975.549,3.4225929,527.4061555982473,714.9999730939247,2077,0
12990.902,3.4240236,527.4063197321683,715.0000268742759,2078,0
12987.114,3.4236166,527.4059540688054,715.0,2079,0
12982.025,3.4231653,527.4057538164623,715.0000268926522,2080,0
12991.983,3.4240127,527.4055697357242,715.0,2081,0
12990.924,3.4244473,527.4057640227485,715.0000268742315,2082,0
12984.51,3.42338,527.4056415479442,714.9999731124933,2083,0
12984.564,3.4234424,527.4061268209534,715.0,2084,0
12980.561,3.4230585,527.4064107957707,715.0,2085,0
12972.279,3.4222581,527.4063160823553,715.0000269128567,2086,0
12982.867,3.4232724,527.4062345612336,715.0000268909085,2087,0
12977.094,3.4227052,527.4060361315732,714.9999730971278,2088,0
12980.443,3.423061,527.4060187373223,714.9999731040701,2089,0
12976.121,3.4226627,527.4061882974947,715.0,2090,0
12993.014,3.4244382,527.4061901580823,715.0000268699089,2091,192
12979.064,3.4229047,527.4069416703372,715.0,2092,0
12971.186,3.4221444,527.4065851639007,715.0,2093,0
12972.738,3.422293,527.4067792705918,715.0,2094,0
12971.969,3.422249,527.406938082235,714.999973086499,2095,0
12963.747,3.4215307,527.4074256205914,715.0,2096,0
12967.604,3.421825,527.4067207447405,715.0,2097,0
12969.843,3.4220088,527.4071141897005,715.0,2098,0
12976.274,3.4226165,527.4066703392347,715.0,2099,0
12972.035,3.4222138,527.4069521847026,715.0000269133632,2100,0
12973.762,3.4223902,527.4070053274593,715.0,2101,0
12970.944,3.4220872,527.4068593213182,715.0,2102,0
12972.322,3.4222772,527.4067652901031,714.9999730872324,2103,0
12968.369,3.4218595,527.407024754492,715.0,2104,0
12972.008,3.4221704,527.4064218882968,714.9999730865801,2105,0
12963.059,3.4213996,527.4068213068205,715.0,2106,8192
12960.991,3.421146,527.4074446270755,715.0,2107,0
12957.892,3.4209049,527.4077760965675,715.0,2108,0
12962.792,3.4213846,527.407100167027,715.0,2109,8192
12965.695,3.4216363,527.4073859415079,715.0,2110,0
12966.25,3.421676,527.4072693606599,715.0000269253711,2111,8192
12953.395,3.4204528,527.4075368682015,715.0,2112,0
12964.649,3.421536,527.4073138035136,715.0,2113,0
12959.797,3.4210587,527.4072069859674,714.9999730612218,2114,0
12961.717,3.421296,527.4076270127821,715.0,2115,0
12961.957,3.4212604,527.4076397245425,715.0,2116,0
12965.528,3.4216394,527.4076545822641,715.0,2117,0
12955.193,3.4206526,527.4074418379213,714.9999730516494,2118,0
12953.6875,3.420545,527.4072635265537,715.0,2119,0
12963.695,3.421409,527.4076982489561,715.0,2120,0
12958.653,3.4209473,527.4073554704977,715.0,2121,0
12946.869,3.419904,527.4082230531423,715.0000269656772,2123,0
12946.639,3.4198303,527.4079932442045,715.0,2124,8192
12951.396,3.4202974,527.4074916888035,715.000026956251,2125,0
12955.486,3.4206512,527.4079568426082,714.9999730522587,2126,0
12948.768,3.4200354,527.4076750260831,715.0000269617237,2127,0
12955.293,3.4206755,527.4076843667601,715.0,2128,0
12942.037,3.4193823,527.4082173476904,714.9999730242549,2129,0
12939.213,3.41915,527.408364147742,714.999973018367,2130,0
12953.893,3.4205282,527.408027087659,715.0,2131,0
12951.141,3.4203112,527.4077618796848,715.0000269567835,2132,0
12946.65,3.419828,527.4075280768358,715.0000269661329,2133,0
12943.429,3.4195614,527.4072454417967,715.0,2134,0
12945.589,3.4198682,527.4081145898892,715.0,2135,0
12945.977,3.4198039,527.4082720560502,715.0000269675363,2136,0
12944.477,3.4196968,527.4083344549105,715.0000269706613,2137,0
12948.109,3.4200025,527.4078682004733,714.9999730369058,2138,0
12945.277,3.4197197,527.4080453899844,714.999973031007,2139,0
12941.066,3.4194157,527.4081692607081,714.9999730222315,2141,0
12935.31,3.4188368,527.4084979816556,715.0,2142,0
12935.834,3.4189007,527.4086724558582,714.9999730113193,2143,16
12939.168,3.419194,527.408121899743,715.0000269817267,2144,16
12945.953,3.4197948,527.4077751583808,714.9999730324148,2145,8208
12944.33,3.419822,527.4074758540064,714.9999730290334,2146,16
12942.246,3.4194658,527.4081003647515,715.0,2147,16
12926.697,3.4180496,527.4082861157165,715.0000270077567,2148,16
12934.635,3.418787,527.4086390735991,715.0,2149,16
12936.432,3.4189637,527.408548871714,714.9999730125661,2150,0
12937.301,3.4190528,527.4086362365483,714.9999730143792,2151,0
12942.863,3.4195983,527.4083530589523,715.0000269740232,2152,0
12940.951,3.4194057,527.4086736297851,715.0000269780087,2153,16
12933.74,3.4187396,527.4084775919935,714.9999730069502,2154,16
12930.934,3.4184778,527.4089625878956,715.0,2155,16
12925.123,3.4179628,527.4087892508277,714.9999729889539,2156,16
12933.738,3.4187815,527.4087570223468,714.9999730069461,2157,16
12928.42,3.4183493,527.4081732861727,715.0000270041579,2158,16
12931.856,3.418589,527.408274827916,715.0,2159,8208
12939.329,3.4192421,527.4080331185061,715.0,2160,16
12924.752,3.4179628,527.4082374797752,715.0,2161,16
12930.424,3.4184692,527.4090683581917,714.999973000027,2162,16
12938.682,3.4192445,527.4084805433682,715.0000269827409,2163,0
12933.053,3.4186907,527.4080076288301,715.0000269944846,2164,0
12933.782,3.4187145,527.407859353907,715.0,2165,0
12931.6,3.4185684,527.4079317424206,715.0,2166,0
12936.6875,3.4190466,527.4078467941223,714.9999730130999,2167,0
12926.078,3.4180396,527.408561370304,714.9999729909497,2168,0
12923.544,3.41785,527.4086602629693,715.0,2169,0
12934.102,3.4187994,527.4082306493553,715.0000269922957,2170,0
12938.991,3.4192357,527.4078497292771,715.0,2171,0
12934.584,3.4187713,527.4082121770501,714.9999730087111,2172,0
12927.996,3.41826,527.408132015457,715.0,2173,8192
12926.166,3.4180377,527.4086160097683,715.0000270088666,2174,0
12920.321,3.417476,527.4090591606049,715.0,2175,0
12914.734,3.4169624,527.4095889067478,715.0,2176,0
12921.439,3.4175868,527.4089662106204,715.0000270187462,2177,0
12914.185,3.416903,527.4090525081999,715.0,2178,0
12923.089,3.4177196,527.4088667078811,715.0,2179,0
12918.961,3.4173746,527.408975958605,714.9999729760701,2180,0
12923.621,3.4177332,527.4095174790468,715.0000270141852,2181,0
12908.82,3.4164195,527.4097163004462,715.0000270451587,2182,0
12922.1,3.4175985,527.4095500153791,715.0,2183,0
12918.105,3.4172084,527.4090440152584,715.0,2184,0
12912.773,3.416758,527.4089921256508,715.000027036879,2185,0
12917.349,3.4171867,527.4091974478666,715.0,2186,0
12918.316,3.4172342,527.4090641724489,714.9999729747219,2187,8192
12916.92,3.4171398,527.4095620932634,714.9999729718,2188,0
12907.746,3.416302,527.409671487839,715.0000270474095,2189,0
12905.852,3.4160936,527.4098841353456,715.0000270513799,2190,0
12911.103,3.4165955,527.4097780200528,715.0,2191,0
12906.041,3.416195,527.4091592055138,715.0000270509828,2192,0
12914.807,3.416897,527.4095141749999,715.0,2193,0
12910.28,3.4164937,527.409305220744,715.0,2194,0
12906.662,3.4161866,527.4099286478595,715.0000270496811,2195,0
12909.347,3.4164772,527.410052415541,715.0,2196,8192
12902.658,3.4158158,527.4101314666718,714.999972941925,2197,0
12906.316,3.416136,527.4102054786644,715.0000270504056,2198,8192
12906.333,3.416154,527.4099007762132,715.0,2199,0
12904.765,3.41599,527.4098376106996,715.0,2200,0
12905.314,3.4160717,527.4101977882476,715.0000270525057,2201,0
12898.661,3.4153988,527.4101512398066,715.0,2202,0
12902.158,3.415799,527.4105045788579,714.9999729408764,2203,0
12908.301,3.416286,527.4101156747188,715.0,2204,0
12907.319,3.4162292,527.4102698815435,715.0,2205,0
12898.826,3.4154885,527.4098776399682,714.9999729338865,2206,0
12903.101,3.4158354,527.4097845834808,715.0,2207,0
12904.709,3.4159775,527.4099861878182,715.000027053775,2208,0
12903.546,3.4159098,527.4102273698235,715.0,2209,0
12891.99,3.414802,527.4109020120445,715.0,2210,0
12898.22,3.415351,527.4107299434265,715.0,2211,0
12903.889,3.4159126,527.4104113857999,715.0000270554949,2212,0
12906.934,3.416244,527.4101686502682,715.0000270491121,2213,0
12902.685,3.415799,527.4101856906747,715.0,2214,0
12907.937,3.4162498,527.4099225986434,715.0,2215,0
12908.627,3.4163396,527.4101605001016,715.0000270455638,2216,0
12902.783,3.4157753,527.4103340031561,715.0,2217,0
12889.844,3.4146266,527.4109588838718,715.0,2218,0
12896.643,3.4152305,527.410401296001,715.0000270706962,2219,0
12891.452,3.4147227,527.410399878129,715.0,2220,0
12896.627,3.415257,527.4101800782756,714.9999729292709,2221,0
12903.809,3.4158428,527.41052154993,715.0,2222,0
12907.467,3.4161892,527.4097768930078,714.9999729520052,2223,128
12893.238,3.414945,527.4103463570567,715.0000270778439,2224,0
12896.075,3.41518,527.4107801845296,715.0,2225,0
12878.161,3.4134977,527.4109758169964,715.0,2226,0
12899.583,3.4155731,527.4103797414115,715.0,2227,0
12891.497,3.4147096,527.4102691386106,715.0,2228,0
12899.023,3.4153793,527.4104362687946,715.0,2229,0
12895.17,3.4150693,527.4104196520409,714.9999729262122,2230,0
12894.242,3.4149213,527.4103910917725,715.0000270757357,2231,0
12892.844,3.4148664,527.4107525962198,714.9999729213275,2232,0
12883.944,3.4139974,527.4109403972165,715.0,2233,128
12888.537,3.4144752,527.4108837855707,715.0000270877207,2234,0
12887.219,3.4143214,527.4108103717103,714.9999729095082,2235,0
12892.3125,3.414949,527.4108258403749,715.0,2236,0
12884.446,3.4141726,527.410422404739,715.0,2237,0
12892.789,3.414849,527.4105151741193,715.0000270787874,2238,0
12882.359,3.413915,527.410944904369,715.0,2239,0
12884.824,3.4141264,527.410701406542,714.9999729044737,2240,0
12885.457,3.414156,527.4113834879862,715.0000270941956,2241,0
12882.381,3.4138353,527.4113716893789,715.0000271006654,2242,0
12887.445,3.4143453,527.410539334551,714.9999729099844,2243,0
12895.251,3.4150486,527.4105423682425,715.0,2244,0
12895.441,3.415043,527.4103017720954,715.0000270732178,2245,0
12894.652,3.4149384,527.4100646131466,714.9999729251255,2246,0
12895.863,3.415105,527.4099852150989,714.9999729276678,2247,0
12891.477,3.414673,527.4104206525145,715.0000270815443,2248,0
12887.416,3.414306,527.4104985150091,714.9999729099229,2249,0
12888.239,3.414395,527.4107539372628,715.0,2250,0
12882.951,3.413909,527.4106225130081,714.9999729005343,2251,0
12889.891,3.4145684,527.4107008596247,715.0000270848764,2252,0
12896.533,3.415086,527.4100031046377,714.9999729290741,2253,8192
12888.105,3.4144056,527.4107339161745,715.0,2254,0
12890.337,3.4146113,527.4103935277342,715.0,2255,0
12890.221,3.4145,527.4109583058136,714.9999729158172,2256,0
12888.842,3.4144151,527.4106193402208,715.0,2257,0
12881.961,3.4138265,527.4109041319286,714.9999728984511,2258,0
12872.395,3.4129322,527.411402087437,715.0,2259,0
12876.058,3.413308,527.4118466679353,715.0,2260,0
12876.828,3.4132876,527.411402218981,715.0000271123517,2261,0
12876.318,3.4132285,527.4115134220934,714.9999728865748,2262,0
12877.988,3.413377,527.411215085091,715.0000271099093,2263,0
12875.141,3.413142,527.4116578596229,715.0,2264,0
12882.026,3.4137292,527.4112050879394,715.0,2265,0
12870.754,3.4127376,527.4112786134262,714.9999728748528,2266,0
12883.604,3.4138556,527.4115742211098,715.0,2267,0
12863.225,3.4120681,527.4120217808429,714.9999728589755,2269,0
12858.924,3.4117253,527.4119922038577,714.999972849898,2270,0
12867.264,3.4124117,527.4120375577619,714.9999728674952,2271,0
12878.307,3.4134097,527.4114995193133,715.0000271092391,2272,0
12868.406,3.4125433,527.4116198238054,714.9999728699042,2273,0
12873.531,3.4130156,527.4117288941336,715.0,2274,0
12872.157,3.4128056,527.4119274211713,715.0,2275,0
12865.994,3.4123166,527.4120008321962,715.0000271351821,2276,0
12878.394,3.413439,527.4118220508475,715.0,2277,0
12879.046,3.413481,527.4116753966043,715.0,2278,0
12860.744,3.411817,527.4114751375955,714.9999728537408,2279,0
12865.033,3.412198,527.411519680663,715.0000271372089,2280,0
12867.094,3.4124215,527.4120804917826,715.0,2281,0
12906.406,3.4174383,527.4125347680415,715.0000270502173,2282,4160
12862.206,3.4119039,527.4122628986829,715.0,2283,0
12859.207,3.4116604,527.4121208144578,715.000027149504,2284,0
12866.606,3.4123611,527.4118392186047,715.0,2285,0
12866.904,3.4123533,527.4118292676447,714.9999728667374,2286,0
12862.609,3.4119549,527.411795119575,714.9999728576773,2287,0
12852.663,3.408021,527.4122774972083,715.0,2288,0
12857.606,3.4084928,527.412384555622,715.0,2289,128
12862.111,3.4088533,527.4127245630144,715.0,2290,0
12860.838,3.4117658,527.4119068927305,715.0,2291,0
12862.457,3.4120061,527.4117973775423,714.9999728573558,2292,0
12862.834,3.4119968,527.4118305206786,715.0,2293,8192
12852.084,3.4079754,527.412525396006,714.9999728354488,2294,0
12853.42,3.4080887,527.4127627982642,715.0,2295,0
12848.193,3.4076014,527.4128185200527,715.0000271727771,2296,0
12855.28,3.4082317,527.4121985000236,715.0,2297,0
12854.647,3.4081953,527.4122123344404,715.0,2298,0
12860.156,3.410198,527.4123019941073,715.0,2299,0
12858.941,3.4100707,527.4122833804543,715.0000271500649,2300,0
12847.933,3.4075882,527.4130621088038,715.0,2301,0
12849.93,3.4077475,527.4130207500527,715.0,2302,0
12850.223,3.4077854,527.4127065906871,714.999972831514,2303,0
12857.613,3.4084637,527.4124951124835,715.0,2304,0
12851.1045,3.407854,527.4123275365969,715.0,2305,0
12854.85,3.4096904,527.4120672858295,714.999972841293,2306,0
12843.16,3.4070737,527.4128438152117,714.999972816574,2307,0
12851.411,3.4078805,527.41308271488,715.0,2308,0
12842.497,3.4070349,527.4133939236925,715.0,2309,0
12849.994,3.4077144,527.4123728929229,714.9999728310308,2310,0
12842.881,3.4071472,527.412684632704,714.9999728159828,2311,0
12848.049,3.4075627,527.4121862117014,715.0,2312,0
12847.434,3.407468,527.412427260065,714.999972825616,2313,0
12838.008,3.4065602,527.4130285589969,714.9999728056644,2314,0
12837.244,3.406523,527.4134232607788,714.9999728040466,2315,0
12845.197,3.4072924,527.4127875417323,715.0,2316,0
12841.015,3.4069684,527.412774116507,715.0,2317,0
12839.778,3.4067917,527.4126886332627,715.0,2318,0
12844.986,3.4072583,527.4127717785074,714.9999728204386,2319,0
12842.209,3.4070482,527.413082637196,714.9999728145606,2320,0
12847.859,3.407543,527.4133412910468,714.9999728265166,2321,0
12838.844,3.406736,527.4133966244405,715.0000271925651,2322,0
12842.064,3.4071233,527.4128305235313,714.9999728142546,2323,0
12841.608,3.4069555,527.4129095582924,715.0,2324,0
12845.428,3.4073007,527.4127981913555,715.0,2325,0
12847.744,3.4075103,527.4124510777898,714.9999728262728,2326,128
12842.584,3.4070492,527.4131127019896,715.0,2327,0
12836.91,3.4065337,527.4131526171632,714.999972803339,2328,0
12841.575,3.4069839,527.4126398988028,715.0,2329,0
12848.066,3.4075553,527.4122811524716,714.9999728269545,2330,0
12845.564,3.4073732,527.412218187242,714.9999728216619,2331,0
12844.15,3.4072158,527.4121205543319,714.9999728186698,2332,0
12840.891,3.4069026,527.4123277292877,715.0000271882304,2333,0
12837.845,3.406609,527.4128814776684,715.0,2334,0
12830.324,3.4058852,527.413141946128,715.0,2335,0
12838.477,3.4066644,527.4125058950603,715.0000271933428,2336,0
12842.266,3.4069765,527.4124912930935,714.9999728146805,2337,0
12844.135,3.4071867,527.4124522501379,715.0,2338,0
12834.895,3.4062858,527.4128600452319,714.999972799068,2339,0
12836.156,3.4064305,527.4129495586807,715.0,2340,0
12830.884,3.4059165,527.4137461302666,715.0,2341,0
12829.799,3.4057765,527.4137980169153,714.9999727882644,2342,0
12836.027,3.4063914,527.4136785561147,714.9999728014685,2343,0
12831.939,3.406015,527.4135624333994,715.0,2344,0
12838.635,3.4066434,527.4132619499767,715.0,2345,8192
12833.344,3.4062006,527.4132600516355,714.999972795781,2346,0
12828.222,3.405704,527.4134475158874,715.0,2347,0
12825.682,3.405388,527.413941091703,715.0,2348,0
12827.273,3.405557,527.4138534850973,714.999972782907,2349,0
12831.316,3.4059525,527.4137148279493,714.9999727914827,2350,0
12829.949,3.4058115,527.4136790687804,714.9999727885834,2351,0
12832.803,3.4060888,527.4136689651078,715.0,2352,0
12831.492,3.4059684,527.4133607439217,715.0000272081445,2353,0
12827.929,3.405642,527.4139290651448,715.0,2354,0
12825.524,3.4054003,527.4140742371874,715.0,2355,8192
12821.242,3.4050214,527.4142038526761,715.0000272298962,2356,0
12828.643,3.4057093,527.41418886875,714.9999727858118,2357,0
12829.436,3.4057171,527.4137939775032,714.9999727874939,2358,0
12826.658,3.4055874,527.4137142888902,714.9999727816015,2359,0
12829.865,3.4057834,527.4136637752096,714.9999727884052,2360,0
12818.77,3.4047801,527.4136022997893,714.9999727648513,2361,0
12822.705,3.4051478,527.4142344321787,714.9999727732104,2362,0
12820.398,3.4048917,527.414909543568,715.0000272316883,2363,0
12822.197,3.4051733,527.4142689641149,715.0000272278679,2364,0
12817.255,3.4046617,527.4141738862307,715.0,2365,0
12830.314,3.4058082,527.4138806394341,714.9999727893579,2366,0
12817.144,3.4047022,527.414014699703,715.0,2367,0
12825.984,3.4054465,527.4137898924669,715.0,2368,0
12814.614,3.4043658,527.414565546158,715.0,2369,0
12822.128,3.4051282,527.4146999217585,715.0,2370,0
12813.787,3.4043198,527.4147216765876,715.0000272457386,2371,0
12821.176,3.4049866,527.414468701224,715.0,2372,0
12825.686,3.4053254,527.4141046691126,715.0000272204626,2373,0
12814.199,3.4043305,527.4141408456501,714.9999727551376,2374,0
12824.754,3.4053187,527.4141660475941,714.99997277756,2375,0
12823.572,3.4051695,527.4142810123386,715.0000272249484,2376,0
12818.622,3.4047108,527.4145973619769,715.0,2377,0
12810.385,3.404018,527.4149672118126,715.0,2378,0
12820.681,3.404936,527.4144209524147,715.0,2379,0
12820.345,3.4048796,527.4145373111113,715.0,2380,0
12826.049,3.4054441,527.4141040183574,715.0000272196916,2381,0
12823.8,3.405202,527.4144228820755,715.0,2382,0
12821.366,3.4049506,527.4141207086956,715.0,2383,0
12827.849,3.405592,527.4141414206777,715.0,2384,0
12823.502,3.4051409,527.4149462816456,714.9999727749023,2385,0
12810.219,3.403963,527.4150723787407,714.9999727466719,2386,0
12826.471,3.405489,527.4149622751289,715.0,2387,128
12824.242,3.4053137,527.4142672904039,715.0,2388,0
12827.01,3.4054556,527.4148317400919,715.0,2389,0
12832.467,3.4059813,527.4147331452829,714.9999727939219,2390,0
12821.545,3.4050124,527.4146053296827,715.0,2391,0
12828.26,3.4055696,527.4145655290771,715.0,2392,0
12817.25,3.4045825,527.4146456679475,714.9999727616225,2393,0
12812.633,3.4041662,527.4150354081695,715.0000272481932,2394,0
12800.678,3.4030702,527.4152362309308,714.9999727263587,2395,0
12815.977,3.4044304,527.4150770446433,715.000027241084,2396,0
12811.695,3.4040473,527.4145874710424,715.000027250187,2397,0
12817.532,3.4045277,527.41478933617,715.0,2398,0
12819.508,3.40483,527.41479279321,715.0,2399,0
12814.829,3.4042997,527.4148469961825,715.0,2400,0
12823.685,3.405103,527.4148158623422,715.0,2401,0
12818.49,3.4046679,527.4148543661066,714.9999727642579,2402,0
12811.615,3.404031,527.4154242663403,714.9999727496427,2403,0
12802.606,3.4031782,527.4152129971703,715.0,2404,0
12811.518,3.404044,527.4148818118218,714.999972749435,2405,0
12812.904,3.4041367,527.4147487266789,714.9999727523842,2406,0
12817.084,3.4045753,527.4149630078995,714.9999727612698,2407,0
12815.099,3.404324,527.4148532450849,715.0,2408,0
12816.0205,3.404447,527.4142998817779,715.0,2409,0
12814.527,3.4042823,527.4142397894967,715.0,2410,0
12823.041,3.4050467,527.4143522090134,715.0000272260763,2411,0
12826.705,3.4054067,527.4140865241935,715.000027218299,2412,0
12806.137,3.4034896,527.4149056040333,715.0000272620152,2413,0
12811.11,3.4040096,527.4147160168362,715.0,2415,0
12821.332,3.4048831,527.4145215371356,714.9999727702947,2416,0
12822.1455,3.4050286,527.4144710190354,715.0,2417,0
12813.726,3.404193,527.4147846375976,715.0,2418,0
12808.941,3.403731,527.4152922122578,715.0,2419,0
12798.932,3.4029036,527.4150370827155,714.9999727226378,2420,0
12815.328,3.4043903,527.4149185896161,715.0,2421,0
12810.231,3.4038777,527.4152686485572,715.0,2422,0
12811.601,3.4039702,527.4149416662557,715.0,2423,0
12804.176,3.403267,527.4153951851035,715.0000272661903,2424,0
12803.039,3.4032362,527.4156002160742,715.0,2425,0
12797.684,3.4026885,527.4159462451548,715.0,2426,0
12803.16,3.403236,527.4155985735333,714.9999727316467,2427,0
12801.523,3.4030838,527.4157102960158,715.0000272718396,2428,0
12805.271,3.4034383,527.4153217386821,715.0000272638572,2429,0
12811.303,3.403958,527.4152299597508,714.9999727489779,2430,0
12806.848,3.4035065,527.4158075605305,715.0000272605018,2431,0
12796.584,3.4026077,527.4159389079514,715.0000272823664,2432,0
12789.469,3.4019372,527.4161963853317,715.0,2433,0
12802.664,3.4031577,527.4151221883141,714.9999727305901,2434,0
12796.004,3.4025972,527.4156276129297,715.0000272836032,2435,0
12799.909,3.4029117,527.4157220582696,715.0,2436,0
12799.123,3.4040954,527.4161800178265,715.0,2437,0
12796.557,3.4052627,527.4163550619468,714.9999727175752,2438,0
12788.673,3.401803,527.416086287296,715.0,2439,0
12799.33,3.4028318,527.4157680295463,715.000027276513,2440,0
12792.172,3.4021904,527.415571458497,714.9999727082237,2441,0
12798.881,3.4028287,527.4158689182877,715.0,2442,0
12784.502,3.4014883,527.4160779309665,714.9999726918503,2443,0
12787.1455,3.401674,527.416313547915,715.0,2444,0
12788.872,3.401851,527.4162912092842,715.0,2445,0
12786.291,3.4016154,527.4157331513961,715.0000273043288,2446,0
12793.129,3.4022655,527.4156961317431,714.9999727102653,2447,8192
12788.338,3.4018202,527.4160980257128,714.9999727000414,2448,0
12780.58,3.4011264,527.4161141468753,715.0000273165296,2449,0
12776.573,3.400753,527.4164690533539,715.0,2450,0
12777.297,3.4008136,527.4164810448708,715.0,2451,0
12781.384,3.4011877,527.4163748056733,715.0,2452,0
12788.0625,3.4017823,527.4158877419859,714.9999726994536,2453,0
12789.5,3.4019423,527.4161339013449,715.0000272974779,2454,0
12785.502,3.401546,527.4162336276578,714.9999726939861,2455,0
12780.639,3.401108,527.4164797689742,714.9999726835956,2456,0
12770.635,3.4015572,527.4170785179929,715.0,2457,0
12773.428,3.400439,527.4162844161195,714.9999726681748,2458,0
12773.57,3.4004686,527.4161673471897,714.9999726684799,2459,0
12780.772,3.4011211,527.4162227638242,715.0,2460,0
12773.588,3.4004483,527.4164411214118,714.9999726685176,2461,0
12769.623,3.4001582,527.4165783757749,714.9999726600314,2462,0
12767.909,3.3998983,527.4170956176064,715.0,2463,0
12766.615,3.399802,527.4167305641989,715.00002734641,2464,0
12775.365,3.4006324,527.4165297225021,714.9999726723199,2465,0
12769.803,3.4001126,527.4165429948797,714.999972660416,2466,0
12775.207,3.4005919,527.4165303705634,715.0,2467,0
12760.158,3.399186,527.4170197733087,714.999972639752,2468,0
12769.056,3.4000413,527.4170143840628,715.0,2469,0
12766.349,3.399786,527.4168298752343,715.0,2470,0
12760.229,3.3992236,527.4162306525847,714.9999726399027,2471,0
12766.779,3.399848,527.4163376215523,715.0,2472,0
12766.155,3.3997595,527.4168215013713,715.0,2473,0
12762.01,3.3993938,527.4169951970792,715.0000273562786,2474,0
12755.099,3.3987446,527.4172051372533,715.0,2475,0
12753.987,3.3986676,527.4170089118116,715.0,2476,0
12755.521,3.3988118,527.416921432768,714.9999726298063,2477,0
12763.994,3.399556,527.416549696909,715.0,2478,0
12765.009,3.3996453,527.4167837737577,715.0,2479,0
12757.747,3.3989713,527.4170434738145,715.0,2480,0
12748.086,3.3980687,527.4174283593431,714.9999726138421,2481,0
12743.986,3.3977182,527.4175972398747,715.0000273949677,2482,0
12751.64,3.398434,527.4169329403794,715.0,2483,0
12759.363,3.3990676,527.4169729674624,715.0000273619527,2484,0
12759.918,3.3991826,527.4170217698304,714.9999726392368,2485,0
12750.761,3.3983157,527.4171976871172,715.0,2486,0
12751.025,3.3997183,527.417679874091,715.0,2487,0
12741.602,3.397466,527.4176196023728,714.9999725999049,2488,0
12745.921,3.3978999,527.417254011183,715.0,2489,0
12749.869,3.3982396,527.4168713511613,715.0000273823276,2490,0
12751.969,3.3984337,527.4168068487586,715.0000273778192,2491,0
12753.227,3.3984714,527.4167925028777,714.999972624881,2492,0
12751.786,3.3983974,527.4169291082002,715.0,2493,0
12742.578,3.3975663,527.4171517197511,715.0000273979952,2494,128
12741.918,3.397558,527.4171061941531,715.0,2495,0
12751.539,3.3983583,527.4163019614053,715.0,2496,0
12754.105,3.3986375,527.416748352476,715.0000273732325,2497,8192
12755.305,3.3988056,527.4166622388724,715.0,2498,0
12747.045,3.3979785,527.4166845425418,714.9999726116056,2499,0
12741.234,3.397401,527.4171305272375,714.9999725991153,2500,0
12734.855,3.3968396,527.4173558405619,715.0000274146098,2501,0
12739.746,3.3973207,527.4169338085931,714.9999725959143,2502,0
12737.646,3.397079,527.4168166153634,715.0000274086028,2503,0
12738.071,3.3970952,527.4169372233596,715.0,2504,0
12742.51,3.3975651,527.4169163793374,715.0,2505,0
12735.641,3.3969104,527.4178845031967,714.9999725870803,2506,0
12734.893,3.3968432,527.4179417937768,715.0000274145299,2507,0
12725.654,3.3959148,527.4182054888815,715.0,2508,0
12729.721,3.396377,527.4175665354377,715.000027425668,2509,0
12730.541,3.3964064,527.4175565434808,715.0,2510,0
12733.807,3.3966768,527.417857760216,715.0000274168679,2511,8192
12731.16,3.3964942,527.4177166121999,714.9999725774329,2512,0
12724.191,3.395801,527.4182523800475,714.9999725624142,2513,0
12721.706,3.395618,527.4182068172577,715.0,2514,0
12724.48,3.3959274,527.4182061936468,715.0000274369626,2515,0
12721.289,3.3955905,527.4175563846284,714.9999725561544,2516,0
12722.377,3.3956833,527.4178769199262,714.9999725585011,2517,0
12728.885,3.3962533,527.4177532675513,715.0000274274691,2518,0
12720.445,3.395444,527.4183653038876,714.999972554334,2519,0
12710.971,3.3946233,527.418449429373,715.0000274661237,2520,0
12711.963,3.3946989,527.4184793405572,715.0000274639799,2521,0
12706.9,3.394211,527.4179366356832,715.0000274749217,2522,0
12720.856,3.3954601,527.4181422425662,715.0,2523,0
12724.639,3.3958547,527.418003412118,714.9999725633786,2524,0
12714.59,3.3950121,527.4181896873516,715.0,2525,0
