flux,flux_err,centroid_col,centroid_row,cadenceno,quality
24732.209,4.621262,937.5272785456339,974.5631402220868,2002,0
24720.678,4.6204553,937.5271592678415,974.5633003138898,2003,0
24724.035,4.6206675,937.526854344354,974.5632843712461,2004,8192
24720.66,4.620362,937.5271568379119,974.5631663024144,2005,0
24713.506,4.619914,937.5272462394242,974.5633246109813,2006,0
24714.352,4.619999,937.5273454750323,974.5631433469356,2007,0
24739.896,4.6217623,937.527204820118,974.5631275693589,2008,0
24725.97,4.6207767,937.5271606619021,974.5631649991307,2009,0
24727.924,4.620868,937.5271184319473,974.5630374852191,2010,0
24709.332,4.619638,937.5275019053562,974.5628699161454,2011,0
24717.537,4.6202006,937.5276265926133,974.5625735309864,2012,0
24729.19,4.620945,937.528016750985,974.5626638007258,2013,8192
24726.12,4.6207595,937.5278839122944,974.5631140068625,2014,0
24722.023,4.6204424,937.5278685044553,974.5628509135485,2015,0
24720.838,4.6203856,937.5272248061538,974.5632460801154,2016,0
24714.242,4.6199245,937.527525286691,974.5630074408323,2017,0
24713.07,4.6199317,937.5277056193063,974.5626375553106,2018,0
24720.67,4.620388,937.5274657475641,974.5626734664967,2019,0
24720.21,4.6204348,937.5275055843729,974.5626797460137,2020,0
24717.266,4.620175,937.5277013711317,974.5629878018908,2021,8192
24720.992,4.620364,937.5273456350515,974.5629409958705,2022,0
24713.943,4.6198688,937.5271265019218,974.5630005566031,2023,0
24718.879,4.620199,937.5273693065444,974.5629573004755,2024,0
24719.656,4.620258,937.5272392431251,974.563308065349,2025,0
24713.564,4.6198287,937.5268679744368,974.5633930790633,2026,0
24702.45,4.6191792,937.5275488047032,974.5629975527477,2027,0
24710.42,4.6197057,937.5273913222179,974.5629612065064,2028,0
24734.635,4.6213593,937.5275738378616,974.5630003056664,2029,0
24717.096,4.620075,937.5268444403636,974.5632824628829,2030,0
24714.264,4.6199126,937.5270923855254,974.563232972198,2031,0
24713.992,4.6198287,937.5272482321976,974.5633459671915,2032,0
24716.242,4.6200094,937.5271412254531,974.5628759665567,2033,0
24709.062,4.619613,937.5269849356258,974.5632633759755,2034,0
24713.656,4.6198735,937.5268838584942,974.5632464796792,2035,0
24716.84,4.620025,937.5270564721262,974.5629994953782,2036,0
24714.512,4.6198626,937.5272180043512,974.563003908698,2037,0
24708.174,4.619457,937.5270299752937,974.5630573408265,2038,0
24713.924,4.619862,937.5271326086186,974.5628608430106,2039,0
24713.34,4.61983,937.5270774142255,974.5628625260111,2040,0
24712.57,4.619752,937.5269378145738,974.5628792232824,2041,0
24708.719,4.619482,937.526751789443,974.5627805737221,2042,0
24712.188,4.619837,937.5268280572276,974.5628956881726,2043,0
24726.832,4.6206784,937.5268395771042,974.5629784406774,2044,0
24716.934,4.620153,937.5266265417733,974.5630861583539,2045,0
24717.846,4.6200366,937.5265392926432,974.5628446070681,2046,0
24706.676,4.619437,937.5266906804509,974.5629431783129,2047,0
24708.936,4.6194654,937.526702388551,974.5627832637406,2048,0
24700.402,4.6188593,937.5266266301014,974.5629484898952,2049,0
24712.887,4.619842,937.5266069551263,974.5629927191959,2050,0
24703.611,4.6191425,937.527112231108,974.5624909226566,2051,0
24699.373,4.618858,937.5271645859558,974.562706472101,2052,0
24703.953,4.6191096,937.5268120557945,974.5626324868616,2053,0
24703.014,4.619129,937.5272900304816,974.5621733115021,2054,0
24706.799,4.61945,937.5269100357544,974.5624317730736,2055,0
24707.234,4.6193213,937.5264815214167,974.562642429659,2056,0
24701.092,4.619012,937.5269194950343,974.5626127000174,2057,0
24703.238,4.619151,937.5268235645345,974.5624180407775,2058,0
24695.758,4.6186004,937.5268375617712,974.5627162449143,2059,0
24711.094,4.619649,937.527010222825,974.5630279369084,2060,0
24703.8,4.6191287,937.5266458752789,974.5626612957932,2061,0
24707.297,4.6194377,937.5262340657839,974.5625649795386,2062,0
24708.414,4.6194963,937.5265048802012,974.5626587262942,2063,0
24705.438,4.6192665,937.5263226268193,974.562762032713,2064,0
24709.545,4.619545,937.5261447116013,974.562950117249,2065,0
24715.871,4.620009,937.5265401880719,974.5624666818812,2066,0
24708.021,4.6193175,937.5264541966579,974.5628289640881,2067,0
24704.646,4.619171,937.5263724071707,974.5628198184188,2068,0
24701.113,4.618849,937.5267524157961,974.5624855597823,2069,0
24707.94,4.6193833,937.5266768652377,974.5625483529657,2070,0
24710.324,4.6195736,937.5265859822952,974.5627446413071,2071,0
24710.273,4.6195107,937.526203261074,974.5629391123379,2072,0
24701.582,4.618928,937.5263562279744,974.5630034015408,2073,0
24705.691,4.6192207,937.5263345703964,974.562994779796,2074,0
24705.625,4.619177,937.5265033464356,974.5628606529383,2075,0
24710.492,4.6195107,937.5259725080408,974.562918162768,2076,0
24709.51,4.6195,937.5261561508178,974.5631886611533,2077,0
24699.467,4.618801,937.5259025747566,974.5630713261064,2078,0
24703.715,4.619073,937.5258765959256,974.5632676228003,2079,0
24710.627,4.619665,937.5255196259579,974.5635421556436,2080,0
24710.854,4.619567,937.5253407042088,974.5635168535587,2081,0
24707.607,4.619935,937.5255055514516,974.5635111276061,2082,0
24702.008,4.6189504,937.5256177382469,974.5632455863754,2083,0
24707.586,4.619345,937.5256534161605,974.5633220171184,2084,0
24710.623,4.619555,937.525457702236,974.5633396259627,2085,0
24706.31,4.6192718,937.5252998486675,974.5634690450654,2086,0
24703.97,4.6190434,937.5256238855833,974.5632963585291,2087,0
24698.95,4.618726,937.5259512162951,974.5632554743994,2088,0
24689.082,4.6180797,937.5259216577102,974.5631170589543,2089,0
24697.107,4.6186643,937.5259430685163,974.5632440389693,2090,0
24758.191,4.622874,937.5255719697884,974.5630393476149,2091,12352
24696.729,4.6185985,937.5264945066026,974.5625346537786,2092,0
24704.617,4.6190944,937.5265484833143,974.5627170765459,2093,0
24701.996,4.6189456,937.526393699048,974.5625072840932,2094,0
24698.031,4.6186776,937.5264438026121,974.562667037131,2095,0
24704.402,4.6190395,937.5263164562806,974.5627123051986,2096,0
24706.012,4.6191483,937.5263527277568,974.56280071399,2097,0
24709.615,4.61955,937.5261326621729,974.5626164354511,2098,0
24699.768,4.6187005,937.5265293804558,974.5624836661466,2099,0
24700.365,4.6187477,937.5261084670512,974.5626433637786,2100,0
24686.719,4.6178527,937.5267699927213,974.5625328926549,2101,0
24703.129,4.618993,937.5261955999058,974.5627182261672,2102,0
24699.422,4.618776,937.5264742406041,974.5626372754803,2103,0
24698.05,4.6185846,937.5268892202873,974.5624973409307,2104,0
24700.684,4.6188145,937.5264812501235,974.56248795145,2105,0
24693.441,4.6183805,937.5267465100567,974.5626099913296,2106,0
24701.852,4.618928,937.5267058556466,974.5626150636481,2107,0
24693.285,4.6183667,937.5272857934715,974.5622430091936,2108,0
24701.553,4.6188393,937.5270291357095,974.562619655979,2109,0
24702.771,4.6189466,937.5272093749918,974.5622971043466,2110,0
24691.893,4.6182003,937.5272773657598,974.5624741294052,2111,0
24693.697,4.618317,937.5271653524001,974.5622608739119,2112,0
24692.965,4.6183534,937.5267823625751,974.5623054327057,2113,0
24704.012,4.619047,937.5266413586988,974.5623083461426,2114,0
24697.465,4.618572,937.5272780915489,974.5620882298933,2115,0
24701.016,4.6188,937.5273277604349,974.5624980825371,2116,0
24693.883,4.618313,937.527187195589,974.5622012046252,2117,0
24691.54,4.618115,937.5273653210851,974.5624714643205,2118,0
24684.193,4.617553,937.5271510654077,974.5624616295521,2119,0
24682.809,4.6175246,937.5273260986779,974.5620777777549,2120,0
24678.96,4.6172442,937.5269023431206,974.5623645496686,2121,0
24692.643,4.618163,937.5274558511665,974.5621945207141,2123,0
24684.297,4.6176586,937.5272848296772,974.5621611902177,2124,0
24690.07,4.6180396,937.5274684218003,974.5621399109081,2125,0
24686.367,4.617702,937.5275751972796,974.5620385270843,2126,0
24685.129,4.617624,937.5277485116054,974.5622216405911,2127,0
24683.482,4.6176567,937.5275588558992,974.5624378112799,2128,0
24681.396,4.6174192,937.5276915772293,974.5621542311687,2129,0
24688.797,4.617907,937.5275418680537,974.5622851378694,2130,0
24690.855,4.6180444,937.5273018864999,974.5622420148907,2131,0
24684.707,4.617704,937.5274354812293,974.5624211243835,2132,0
24693.113,4.6182036,937.5273910623487,974.5625650267494,2133,0
24689.91,4.618063,937.5272960298022,974.5624456837046,2134,0
24688.766,4.6180644,937.5276122711431,974.5623481090527,2135,0
24692.684,4.6182384,937.5274510399478,974.5621159726431,2136,0
24695.77,4.618479,937.5273601192449,974.5622352053908,2137,0
24694.89,4.618299,937.5275873108873,974.5621861303547,2138,0
24697.582,4.618506,937.5275189436086,974.5622557069653,2139,0
24688.252,4.617888,937.5276495929514,974.5624647904316,2141,0
24678.193,4.617237,937.5273975513712,974.5622886911086,2142,0
24673.857,4.616989,937.5273194878657,974.5623801602388,2143,16
24684.46,4.6177406,937.5277336553455,974.5624569567267,2144,16
24685.125,4.617699,937.5274315749047,974.5625976755359,2145,16
24681.043,4.61778,937.5279444726604,974.5625410411932,2146,16
24693.96,4.618337,937.5278576817079,974.5626454128935,2147,16
24683.754,4.6176786,937.5280431991183,974.5624261458345,2148,16
24685.242,4.617743,937.5272943079287,974.5620831501678,2149,16
24675.32,4.6171384,937.5272802309747,974.5620393296883,2150,0
24672.57,4.616993,937.5276210154306,974.5618874262252,2151,0
24681.137,4.6175427,937.5275881038008,974.5620529009772,2152,0
24674.758,4.617154,937.5275886660172,974.5617666507618,2153,16
24684.709,4.6178164,937.5277140904617,974.562085796725,2154,16
24683.055,4.6177115,937.5276479570214,974.5621927848717,2155,16
24682.422,4.6175604,937.5278253833858,974.5621947552503,2156,16
24681.012,4.617662,937.5277449104899,974.5623645312478,2157,16
24688.953,4.6180196,937.5277780920173,974.5624523959982,2158,16
24681.08,4.617569,937.5276533145922,974.5623237427328,2159,16
24688.555,4.618109,937.5272069072998,974.562661464621,2160,16
24688.83,4.618134,937.5268439849087,974.5622908884418,2161,16
24685.705,4.617955,937.5264089018814,974.5622407989948,2162,16
24686.006,4.6179376,937.5266802539869,974.5625764336212,2163,0
24680.352,4.61758,937.5263485115152,974.5627449680841,2164,0
24676.777,4.617264,937.526454567688,974.5627499404409,2165,0
24687.34,4.6179237,937.5261396869821,974.5626114227956,2166,0
24684.504,4.61775,937.5266313965635,974.5626653187182,2167,0
24675.127,4.6171303,937.5265665189002,974.5626968896199,2168,0
24676.414,4.617277,937.5263215309343,974.5629045724963,2169,0
24694.684,4.618444,937.5260590114681,974.5630166910292,2170,0
24680.11,4.617541,937.5256727369966,974.5627175888732,2171,0
24676.354,4.6172857,937.5261870806701,974.5626283955897,2172,0
24669.947,4.616783,937.5263594455963,974.5626197993779,2173,0
24683.78,4.6177683,937.5267056071347,974.5621907415635,2174,0
24673.12,4.6168847,937.5269064566646,974.562074786919,2175,0
24666.148,4.6164336,937.5274862523505,974.5618933637859,2176,0
24671.574,4.6168914,937.5273857835189,974.5618504215457,2177,0
24679.633,4.6174135,937.5274646066009,974.5617872530898,2178,0
24676.982,4.61722,937.5274162093582,974.5616498207504,2179,0
24667.566,4.6165233,937.5271240172247,974.5617308366233,2180,0
24667.547,4.6164994,937.5272314039576,974.5618950609131,2181,0
24671.102,4.6166797,937.5274627632405,974.5619074782585,2182,0
24679.219,4.617271,937.527304807942,974.561817057304,2183,0
24676.455,4.617134,937.5271040168683,974.561914468063,2184,0
24668.938,4.6166463,937.5272776302688,974.5620141125099,2185,0
24666.084,4.616385,937.5272093631858,974.5617525408711,2186,0
24704.059,4.622331,937.5265307414853,974.5611607380746,2187,128
24672.871,4.61684,937.5270367686231,974.5618854249868,2188,0
24674.719,4.616968,937.5270635960579,974.561610100989,2189,0
24666.312,4.6162796,937.527057853924,974.5616591280238,2190,0
24669.846,4.616642,937.5273306005774,974.5615180626398,2191,0
24668.8,4.6166797,937.5270267210307,974.5616436452738,2192,0
24664.475,4.616403,937.5269320808783,974.5614496780264,2193,0
24667.04,4.616532,937.5271351675646,974.5616050137756,2194,0
24675.357,4.6170382,937.5271756290258,974.5615821682231,2195,0
24674.756,4.616979,937.5269440909964,974.5615048314102,2196,0
24665.543,4.61631,937.5273790779743,974.5611285369472,2197,0
24675.613,4.616975,937.5274675171922,974.5612905272269,2198,0
24660.08,4.6159596,937.527345661055,974.5612450806715,2199,0
24661.783,4.616094,937.5272359466543,974.5612969815946,2200,0
24663.545,4.6161566,937.5271230351286,974.5610097337329,2201,0
24666.324,4.616382,937.5271813647433,974.561143486367,2202,0
24664.75,4.616191,937.5270586969701,974.5611018365659,2203,0
24667.914,4.6165648,937.5270749808471,974.5611482155305,2204,0
24668.793,4.616606,937.5269207750937,974.561323307329,2205,0
24665.719,4.616428,937.5268251902311,974.5612712853936,2206,0
24666.266,4.616374,937.5269124083626,974.5613215536338,2207,0
24669.422,4.6165757,937.5270451803948,974.5613049991355,2208,0
24663.6,4.6161466,937.5270840726105,974.5612727487837,2209,0
24663.83,4.616195,937.5267649417982,974.5610242921991,2210,0
24651.094,4.6153293,937.5268314389258,974.5611812435427,2211,0
24662.254,4.616099,937.5268378881758,974.561116652995,2212,0
24642.285,4.614682,937.5271477032699,974.5611690120751,2213,0
24659.766,4.615847,937.5269513020957,974.5611561247604,2214,0
24660.805,4.6159678,937.5264785529163,974.5614529025531,2215,0
24659.12,4.6158886,937.5267893612506,974.5611991720862,2216,0
24663.742,4.616253,937.526774817158,974.5614729237852,2217,0
24660.186,4.615929,937.5266780334096,974.5612099304492,2218,0
24655.377,4.6155615,937.5265934836254,974.5611480381158,2219,0
24657.316,4.6157494,937.5266996928048,974.5611997057161,2220,0
24661.559,4.6159983,937.526687536698,974.5612419236733,2221,0
24658.182,4.6158113,937.5267203797167,974.5612728454654,2222,0
24665.32,4.616329,937.5265560973926,974.5610255542875,2223,0
24655.17,4.6156063,937.5266088177025,974.5612490391887,2224,0
24659.365,4.6158442,937.526507206195,974.5609949669699,2225,8192
24660.47,4.6159525,937.5267342147783,974.5612112422771,2226,0
24664.615,4.6162376,937.526258637061,974.5611614817311,2227,0
24656.465,4.615667,937.5264498051744,974.5610718894243,2228,0
24653.072,4.6154237,937.5263439964895,974.561200853437,2229,0
24655.992,4.615616,937.5265425779166,974.5613077544854,2230,0
24662.473,4.615987,937.5266224794661,974.5613875688534,2231,0
24653.398,4.6154084,937.5265750791838,974.5609996680541,2232,0
24660.666,4.615984,937.5266521696328,974.56110215447,2233,0
24648.293,4.6150103,937.526576859484,974.5611399583485,2234,0
24650.662,4.615296,937.5267008983895,974.5611171265922,2235,0
24654.691,4.6158986,937.5264111078948,974.56082620717,2236,0
24651.65,4.6153784,937.5266660169891,974.5609949020115,2237,0
24660.975,4.6158857,937.5263352974426,974.5607925730961,2238,0
24645.87,4.6148853,937.5263180751401,974.5607969847888,2239,0
24635.516,4.6142745,937.526549496947,974.5612108733072,2240,0
24657.3,4.6157064,937.5264201549395,974.5610525509924,2241,0
24655.215,4.615532,937.526521055621,974.5609282748721,2242,0
24645.102,4.614786,937.5263952324134,974.5612225291663,2243,0
24649.654,4.615096,937.526064323449,974.5612541868971,2244,0
24651.393,4.6152864,937.525783339129,974.5613039023135,2245,0
24654.766,4.615425,937.5254222568849,974.5616211646138,2246,0
24650.797,4.615312,937.5251760964561,974.5617457734633,2247,0
24660.379,4.6158686,937.5254571992618,974.561580467276,2248,0
24653.543,4.615383,937.5252928989194,974.5617252298138,2249,0
24664.453,4.616094,937.5254266839296,974.5617038849559,2250,0
24667.03,4.616371,937.5254221083162,974.5615341130568,2251,0
24653.27,4.615385,937.5253034389297,974.5614411643867,2252,0
24648.535,4.6150403,937.5248499015455,974.5614060166164,2253,0
24651.344,4.61524,937.5252644735708,974.5614140345417,2254,0
24649.781,4.6151075,937.5253475484062,974.5612626665044,2255,0
24652.152,4.615186,937.525694958652,974.5610512187466,2256,0
24643.727,4.6146364,937.5256048739268,974.560903954068,2257,0
24646.8,4.6149406,937.526354840361,974.5609389514137,2258,0
24646.957,4.6148605,937.526156681994,974.5608101500867,2259,0
24643.928,4.6146574,937.5260512799053,974.5606878271151,2260,0
24640.324,4.614341,937.5264090691976,974.5604757699167,2261,0
24640.836,4.6144695,937.5264229071279,974.56084824258,2262,0
24642.379,4.61459,937.5264417806976,974.5605682355521,2263,0
24633.172,4.6139364,937.5265313089311,974.5605891493495,2264,0
24640.018,4.614441,937.5265104228553,974.5607259738251,2265,0
24639.86,4.614443,937.5263550317987,974.560796178036,2266,8192
24635.514,4.6141443,937.5267048697403,974.5605792672751,2267,0
24629.34,4.6136,937.5268139609279,974.5605631685152,2269,0
24636.777,4.6141543,937.5270928680208,974.5604457298738,2270,0
24644.934,4.614676,937.5264945547727,974.560619770354,2271,0
24631.902,4.613818,937.5264801054336,974.5607707595285,2272,0
24641.145,4.6144433,937.5264147292075,974.5604873304035,2273,0
24624.236,4.6132717,937.5267647101048,974.5604773474495,2274,0
24622.531,4.6132383,937.5267533364703,974.5604816544108,2275,0
24633.51,4.613981,937.5267007982727,974.5604979901854,2276,0
24630.49,4.613782,937.5267131907694,974.5606491128921,2277,0
24633.9,4.6139746,937.5266199193392,974.5606299737634,2278,0
24635.105,4.61412,937.5271732753389,974.5603946120144,2279,0
24621.943,4.613103,937.5270344470899,974.5606166414216,2280,0
24626.045,4.61344,937.5269945120508,974.5604229793548,2281,0
24715.102,4.6218414,937.5268448479911,974.560582207456,2282,4160
24632.646,4.6138926,937.5270293210825,974.5604713082827,2283,8192
24630.355,4.6137743,937.5270661710468,974.5604892043624,2284,0
24630.69,4.613747,937.527122699205,974.5604730601186,2285,0
24629.492,4.6136208,937.5270460060427,974.5603986622048,2286,0
24632.396,4.6139483,937.5272029649724,974.5605826121231,2287,0
24634.629,4.6139836,937.5271703521704,974.5605437039609,2288,0
24631.977,4.61377,937.5273428839799,974.5604720212516,2289,0
24623.535,4.6132784,937.5273608836186,974.5603564615598,2290,0
24620.8,4.6130624,937.5274138396062,974.5605466509596,2291,0
24622.883,4.613183,937.5273124688068,974.560252701771,2292,0
24625.758,4.6134133,937.5273918838792,974.5603764335298,2293,0
24630.46,4.6137385,937.5272838249068,974.5603425430083,2294,0
24629.854,4.6136856,937.527365125132,974.5602808892759,2295,0
24626.865,4.6135354,937.5274345494928,974.5604986892253,2296,8192
24633.605,4.613936,937.5274302936331,974.5604155741577,2297,0
24619.506,4.6130347,937.5274465186435,974.5603715756062,2298,8192
24615.102,4.6127095,937.527267067695,974.5601926599303,2299,0
24626.785,4.6134024,937.5274210372122,974.5602800724947,2300,0
24621.416,4.613095,937.5276865922349,974.5603127914001,2301,0
24615.002,4.612681,937.5277053119838,974.5604078543628,2302,0
24618.777,4.612942,937.5274104600036,974.5602226657212,2303,0
24620.832,4.61304,937.5274031351753,974.5602909589869,2304,0
24615.934,4.612633,937.5276176000078,974.5601965365104,2305,0
24610.385,4.61237,937.5275623016104,974.5603676023769,2306,0
24627.988,4.6135345,937.5275002121411,974.5602732813991,2307,0
24629.04,4.6134305,937.5275327619169,974.5600980303992,2308,0
24609.082,4.612203,937.527536875439,974.5600385520463,2309,0
24622.188,4.613113,937.5274437673719,974.5603110206115,2310,0
24610.107,4.6124487,937.5274205132783,974.5605264724264,2311,0
24619.934,4.612959,937.5275907614558,974.5603719943649,2312,0
24611.828,4.6123753,937.527431174321,974.5602379040629,2313,0
24613.98,4.612532,937.5276691076384,974.5601558652754,2314,0
24619.61,4.6129184,937.5273617162386,974.5605144170203,2315,0
24617.096,4.612749,937.5275773203851,974.560303620618,2316,0
24605.75,4.6120567,937.5277695666917,974.5601419343992,2317,0
24608.082,4.6121683,937.5273447303342,974.5600753785635,2318,0
24623.045,4.613129,937.5274184601744,974.5601276917687,2319,0
24612.71,4.612503,937.5274625074633,974.5602099136086,2320,0
24626.637,4.613398,937.5276432491241,974.5602714738662,2321,0
24623.135,4.6131663,937.5275569136146,974.5602591844481,2322,0
24609.584,4.612243,937.5274311757829,974.5601681596831,2323,0
24605.047,4.611979,937.5277065791888,974.5601988016305,2324,0
24602.793,4.6118445,937.5271302919908,974.5603574527473,2325,0
24610.969,4.6123056,937.527174847248,974.5606107572715,2326,0
24614.219,4.612514,937.5267920083984,974.5608587754157,2327,0
24623.129,4.6131706,937.5266445530998,974.5606618309038,2328,0
24614.045,4.6124363,937.5267237185388,974.5608857676293,2329,0
24613.354,4.612591,937.5265158521595,974.5609497099556,2330,0
24617.875,4.612838,937.5265313520282,974.5608894055006,2331,0
24616.969,4.61271,937.5265849712406,974.5608885528021,2332,0
24617.303,4.612643,937.5263683508622,974.5608283609272,2333,0
24612.273,4.6123667,937.5265647085693,974.5609967841883,2334,0
24603.998,4.611774,937.5264407771,974.5608837986586,2335,0
24602.676,4.6117353,937.5267561328203,974.5609104105324,2336,0
24602.604,4.611739,937.5269781574025,974.5606926524941,2337,0
24618.375,4.6127477,937.5266771088795,974.5603966620779,2338,0
24614.078,4.612537,937.5271105133241,974.5603978422218,2339,0
24614.68,4.6125865,937.5272241713611,974.5604118786775,2340,0
24621.324,4.6129675,937.5274871891569,974.560200828677,2341,0
24609.959,4.612172,937.5278653308147,974.5599946279052,2342,0
24610.56,4.6122985,937.5279603395297,974.560101668118,2343,0
24613.154,4.6123695,937.5279337260508,974.5602184109027,2344,0
24592.465,4.611055,937.5278390500393,974.5600586101148,2345,0
24600.615,4.611732,937.5278613657322,974.5602869950137,2346,0
24610.938,4.6123314,937.5277048084249,974.5600510483462,2347,0
24605.07,4.6117682,937.527689545854,974.5600533021808,2348,0
24600.441,4.6115403,937.5281712782084,974.5598694121184,2349,0
24599.947,4.611479,937.5278954485183,974.5600438358409,2350,0
24604.64,4.6118083,937.5276423615146,974.560058816077,2351,0
24594.125,4.611062,937.5278612333739,974.5597527817238,2352,0
24597.672,4.6114078,937.527844332797,974.560159879206,2353,0
24596.254,4.611357,937.527523563754,974.5600341713939,2354,0
24592.455,4.6110506,937.5276778192816,974.5599988706521,2355,0
24595.582,4.6112213,937.5278921805221,974.5598863029421,2356,0
24609.164,4.612079,937.5277130748423,974.559726325432,2357,0
24602.379,4.611723,937.527803241366,974.5599536114156,2358,0
24607.002,4.6120048,937.5279719036399,974.5598017388185,2359,0
24584.754,4.610475,937.5280409114071,974.559763978946,2360,0
24598.709,4.6115046,937.5277993898784,974.5598710083791,2361,0
24594.205,4.6111717,937.5279388691426,974.5598612255666,2362,0
24602.428,4.6115456,937.5280587543642,974.5597622281147,2363,0
24587.984,4.6107397,937.5278470222689,974.5598732525287,2364,0
24589.258,4.6107535,937.5282179480051,974.5598693773482,2365,0
24596.95,4.6112514,937.5279485959499,974.5598056336064,2366,0
24570.443,4.609462,937.5279847078716,974.5596478142763,2367,0
24585.445,4.610491,937.5283407921735,974.5597318122352,2368,0
24588.734,4.610668,937.5280648682165,974.5595084035563,2369,0
24593.068,4.6109753,937.5280361963654,974.5597668050044,2370,0
24593.69,4.6109114,937.5279157294622,974.5596294550916,2371,0
24591.924,4.6108727,937.527919421431,974.5595075754117,2372,0
24592.76,4.610899,937.5281184089924,974.5597726179095,2373,0
24590.957,4.610789,937.5277478501768,974.5592675907445,2374,0
24582.33,4.610315,937.5278485411706,974.5595729886646,2375,0
24595.312,4.611094,937.527897608157,974.559540948002,2376,0
24591.219,4.6108313,937.5278082941193,974.5595195471199,2377,0
24583.322,4.610319,937.5278286473275,974.5594431279272,2378,0
24592.438,4.610944,937.5277284095847,974.5597879548527,2379,0
24592.475,4.610856,937.527949610951,974.5595342380764,2380,0
24587.82,4.610674,937.5278722697118,974.5598745258148,2381,0
24590.873,4.610796,937.5277291808358,974.5597194422442,2382,0
24590.07,4.6107216,937.527923571157,974.5595067789685,2383,0
24589.771,4.6107397,937.5276370947238,974.5595228913699,2384,0
24592.709,4.6109076,937.5278687940015,974.5594982498862,2385,0
24600.389,4.6113906,937.5277026357005,974.5595532940242,2386,8192
24589.898,4.6106505,937.5277648310234,974.5593944667954,2387,0
24586.506,4.610403,937.5277770826874,974.5596311485015,2388,0
24589.543,4.6106434,937.5278211504732,974.5593973707065,2389,0
24584.074,4.610299,937.5276737091451,974.5595470533754,2390,0
24587.39,4.6104712,937.5278026942163,974.5592375418867,2391,0
24590.44,4.610643,937.5277579852117,974.5596246278386,2392,0
24580.771,4.610065,937.5277078795156,974.5595203909623,2393,0
24580.982,4.6101084,937.5280006782428,974.5593769772316,2394,8192
24587.848,4.6105165,937.5280791856178,974.5595107084944,2395,0
24583.236,4.6101832,937.5281130942492,974.5591079199438,2396,0
24576.586,4.609841,937.5276612004948,974.5594901564084,2397,0
24572.45,4.6094613,937.527637620385,974.5592248972943,2398,0
24575.2,4.6095433,937.5276224076897,974.5592753929227,2399,0
24583.547,4.6102676,937.5278147676578,974.5595313287533,2400,0
24592.777,4.6108503,937.5275804070078,974.5595696208443,2401,0
24582.164,4.610138,937.5277542398468,974.5594118433175,2402,0
24580.688,4.610033,937.5278767423486,974.5593608644743,2403,0
24594.303,4.610899,937.5280598045645,974.5594254433449,2404,0
24586.629,4.610333,937.5280402823117,974.5594608119536,2405,0
24578.236,4.6098385,937.5277839054608,974.5596281469482,2406,0
24583.42,4.6101875,937.5278298079618,974.5592666146065,2407,0
24571.092,4.6093707,937.5275342220863,974.5595065585758,2408,0
24586.844,4.6103945,937.5273555812687,974.5598006436687,2409,0
24583.162,4.6101246,937.5269996914968,974.5596691126318,2410,0
24585.34,4.6103096,937.5270724328062,974.5599356601773,2411,0
24574.848,4.609634,937.5267995048927,974.5600608536325,2412,0
24590.201,4.610615,937.5266956604205,974.5599996044538,2413,0
24580.725,4.609942,937.5269310358226,974.5599426626126,2415,0
24575.102,4.609572,937.5265955316181,974.5597140763979,2416,0
24575.84,4.609639,937.5269294149249,974.5597193953984,2417,0
24571.742,4.609365,937.5268135033796,974.5597142121778,2418,0
24577.367,4.6097846,937.5268652394876,974.5599524405235,2419,0
24576.98,4.6096644,937.5270238267611,974.5598435766319,2420,0
24577.18,4.609737,937.526904801488,974.559518142624,2421,0
24573.258,4.609484,937.5272961317514,974.5592621528357,2422,0
24569.926,4.6092014,937.5273656532909,974.5592422877562,2423,0
24568.496,4.609153,937.5277084275706,974.5591446943216,2424,0
24576.502,4.609675,937.5279223381646,974.5589365047866,2425,0
24571.15,4.609259,937.5277753246729,974.5590014656893,2426,0
24577.43,4.609758,937.5277473083313,974.5590961568843,2427,0
24563.877,4.6088076,937.5278907909504,974.5590440421398,2428,0
24559.041,4.6084876,937.5280608258367,974.5589635555389,2429,0
24565.275,4.6088557,937.5279500066031,974.5591863785112,2430,0
24569.062,4.6091676,937.5279574835286,974.5589842805994,2431,8192
24582.994,4.6100354,937.5281257853161,974.5589681732632,2432,0
24578.188,4.6097293,937.5283858146578,974.5587563469323,2433,0
24569.582,4.609274,937.5278600095106,974.5590635405218,2434,0
24565.545,4.608957,937.5278356476006,974.5589818541101,2435,0
24573.05,4.6093016,937.5279303729426,974.5587379490776,2436,0
24578.234,4.6098833,937.5279793136649,974.5588414617672,2437,0
24572.125,4.6093235,937.52784446823,974.5587956230256,2438,0
24568.322,4.6090794,937.5278027687616,974.5589630431908,2439,0
24565.086,4.6088543,937.5279978276778,974.558901062738,2440,0
24556.982,4.6083636,937.5276435546311,974.5586772633006,2441,0
24572.033,4.609252,937.5278292513855,974.5586185299742,2442,0
24565.46,4.6088853,937.5278799883856,974.5589752380358,2443,0
24561.018,4.608609,937.5280275145423,974.5589598839497,2444,0
24564.455,4.6088085,937.5281312293765,974.5589488503658,2445,0
24563.736,4.60879,937.5282138709144,974.5589359051822,2446,0
24558.223,4.608384,937.5280055329291,974.5587472492426,2447,0
24566.078,4.6089525,937.5282070670048,974.5588672992293,2448,0
24562.725,4.608878,937.5281817755324,974.5587437376328,2449,0
24561.629,4.608648,937.5279986869764,974.5590177776661,2450,0
