flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2344.7668,1.8271303,109.0,179.0,13056,0
2347.2673,1.827563,109.0,179.0,13057,0
2352.3284,1.8284222,109.0,179.0,13058,0
2347.5835,1.8276564,109.0,179.0,13059,0
2345.262,1.8271649,109.0,179.0,13060,0
2347.7827,1.8276501,109.0,179.0,13061,0
2349.2278,1.8278575,109.0,179.0,13062,0
2345.1711,1.8271912,109.0,179.0,13063,0
2349.0908,1.827832,109.0,179.0,13064,0
2348.3127,1.827859,109.0,179.0,13065,0
2347.9756,1.8276535,109.0,179.0,13066,0
2350.1997,1.8281081,109.0,179.0,13067,0
2349.009,1.8279114,109.0,179.0,13068,0
2348.755,1.8278208,109.0,179.0,13069,0
2346.0374,1.8273884,109.0,179.0,13070,0
2348.6099,1.8278317,109.0,179.0,13071,0
2347.2734,1.827635,109.0,179.0,13072,0
2349.8516,1.8280718,109.0,179.0,13073,0
2352.4268,1.8284963,109.0,179.0,13074,0
2348.5713,1.827866,109.0,179.0,13075,0
2350.0015,1.8280668,109.0,179.0,13076,0
2349.5745,1.8280617,109.0,179.0,13077,0
2351.362,1.8283336,109.0,179.0,13078,0
2349.7078,1.8280118,109.0,179.0,13079,0
2350.6855,1.8282952,109.0,179.0,13080,0
2351.4688,1.828336,109.0,179.0,13081,0
2350.9683,1.8283107,109.0,179.0,13082,0
2351.8252,1.8285109,109.0,179.0,13083,0
2351.0967,1.8283596,109.0,179.0,13085,0
2353.539,1.8288145,109.0,179.0,13086,0
2355.107,1.8290436,109.0,179.0,13087,0
2353.2402,1.8287617,109.0,179.0,13088,0
2352.8462,1.8285797,109.0,179.0,13089,0
2355.371,1.8290354,109.0,179.0,13090,0
2353.3892,1.8288038,109.0,179.0,13091,0
2352.4426,1.8285955,109.0,179.0,13092,0
2353.0928,1.8288167,109.0,179.0,13093,0
2352.4587,1.8286681,109.0,179.0,13094,16
2352.3042,1.828612,109.0,179.0,13095,16
2353.6985,1.8288062,109.0,179.0,13096,16
2347.0515,1.8276321,109.0,179.0,13097,16
2355.0396,1.8290728,109.0,179.0,13098,16
2352.524,1.828625,109.0,179.0,13099,16
2352.3047,1.8285823,109.0,179.0,13100,16
2353.3853,1.8287652,109.0,179.0,13101,16
2353.174,1.8288224,109.0,179.0,13102,16
2353.2788,1.8288056,109.0,179.0,13103,16
2355.562,1.829178,109.0,179.0,13104,16
2353.1206,1.8287723,109.0,179.0,13105,0
2357.195,1.8294729,109.0,179.0,13106,0
2357.3887,1.8294469,109.0,179.0,13107,0
2354.861,1.8290223,109.0,179.0,13108,0
2354.619,1.8290617,109.0,179.0,13109,0
2352.4084,1.8286356,109.0,179.0,13110,0
2354.3364,1.8290436,109.0,179.0,13111,0
2354.485,1.8290524,109.0,179.0,13112,0
2352.7388,1.8288385,109.0,179.0,13113,0
2356.318,1.8293084,109.0,179.0,13114,8192
2354.8372,1.8290888,109.0,179.0,13115,0
2357.447,1.8295022,109.0,179.0,13116,0
2355.7993,1.829256,109.0,179.0,13117,0
2355.4387,1.8292542,109.0,179.0,13118,0
2357.1953,1.8294991,109.0,179.0,13119,0
2354.3628,1.8289964,109.0,179.0,13120,0
2354.3508,1.8290324,109.0,179.0,13121,0
2355.7495,1.829268,109.0,179.0,13122,0
2357.0042,1.8295231,109.0,179.0,13123,0
2355.83,1.8293182,109.0,179.0,13124,0
2353.9497,1.8289574,109.0,179.0,13125,0
2355.79,1.8292907,109.0,179.0,13126,0
2359.7725,1.8299923,109.0,179.0,13127,0
2356.7563,1.8294706,109.0,179.0,13128,0
2358.9553,1.8298227,109.0,179.0,13129,0
2359.2698,1.8299176,109.0,179.0,13130,0
2359.3389,1.8299156,109.0,179.0,13131,0
2356.4778,1.829526,109.0,179.0,13132,0
2358.3164,1.8297551,109.0,179.0,13133,0
2354.6333,1.8293066,109.0,179.0,13134,0
2356.9668,1.82955,109.0,179.0,13135,0
2359.446,1.8299655,109.0,179.0,13136,0
2362.0469,1.8304183,109.0,179.0,13137,0
2359.015,1.8299568,109.0,179.0,13138,0
2363.3923,1.8306295,109.0,179.0,13139,393216
2358.1208,1.829782,109.0,179.0,13140,0
2361.7642,1.8304467,109.0,179.0,13141,0
2367.0808,1.831335,109.0,179.0,13142,393344
2361.6738,1.8304338,109.0,179.0,13143,0
2360.4941,1.8301613,109.0,179.0,13144,393216
2359.97,1.8301414,109.0,179.0,13145,0
2361.9648,1.8304154,109.0,179.0,13146,0
2365.4294,1.8311024,109.0,179.0,13147,393216
2358.8123,1.8298988,109.0,179.0,13148,0
2364.5105,1.8308595,109.0,179.0,13149,0
2365.5115,1.8310782,109.0,179.0,13150,8192
2356.1216,1.8294812,109.0,179.0,13151,0
2364.2769,1.8308597,109.0,179.0,13152,0
2363.8286,1.8308486,109.0,179.0,13153,0
2360.39,1.830148,109.0,179.0,13154,0
2362.378,1.8305675,109.0,179.0,13155,8192
2359.8586,1.8301367,109.0,179.0,13156,0
2361.5273,1.8303708,109.0,179.0,13157,0
2359.675,1.8301715,109.0,179.0,13158,0
2363.9546,1.8308619,109.0,179.0,13159,0
2362.5688,1.8306407,109.0,179.0,13160,8192
2363.7778,1.830851,109.0,179.0,13161,0
2365.6472,1.8310977,109.0,179.0,13162,0
2362.9478,1.830661,109.0,179.0,13163,0
2362.859,1.8306949,109.0,179.0,13164,0
2360.999,1.830409,109.0,179.0,13165,0
2360.2693,1.8302325,109.0,179.0,13166,0
2363.7864,1.8309437,109.0,179.0,13167,0
2362.7246,1.8307084,109.0,179.0,13168,0
2363.5903,1.8309311,109.0,179.0,13169,0
2362.3247,1.8306706,109.0,179.0,13170,0
2364.6123,1.8310581,109.0,179.0,13171,0
2362.9067,1.8307428,109.0,179.0,13172,0
2366.6492,1.8314015,109.0,179.0,13173,0
2360.776,1.8304526,109.0,179.0,13174,0
2366.744,1.8314071,109.0,179.0,13175,0
2360.9631,1.8304362,109.0,179.0,13176,393216
2367.1628,1.833602,109.0,179.0,13177,128
2364.038,1.8309169,109.0,179.0,13178,0
2364.2637,1.8309524,109.0,179.0,13179,393216
2366.3643,1.8313763,109.0,179.0,13180,8192
2363.888,1.8309212,109.0,179.0,13181,0
2363.8853,1.8309362,109.0,179.0,13182,0
2366.619,1.8313472,109.0,179.0,13183,0
2365.798,1.831353,109.0,179.0,13184,0
2365.2861,1.8313179,109.0,179.0,13185,0
2365.669,1.8313441,109.0,179.0,13186,0
2363.58,1.8308973,109.0,179.0,13187,0
2366.1526,1.8313508,109.0,179.0,13188,0
2363.201,1.8308862,109.0,179.0,13189,0
2367.4685,1.8315749,109.0,179.0,13190,0
2368.4783,1.8317984,109.0,179.0,13191,0
2369.8267,1.8320131,109.0,179.0,13192,0
2368.8245,1.8318119,109.0,179.0,13193,0
2365.9412,1.8313437,109.0,179.0,13194,0
2368.3342,1.8317668,109.0,179.0,13195,0
2364.4082,1.8311098,109.0,179.0,13196,0
2367.4714,1.8316039,109.0,179.0,13197,0
2365.5264,1.8313236,109.0,179.0,13198,0
2368.1472,1.8317604,109.0,179.0,13199,0
2364.1174,1.8311101,109.0,179.0,13200,0
2368.3574,1.83186,109.0,179.0,13201,0
2372.398,1.8325231,109.0,179.0,13202,0
2368.51,1.8318305,109.0,179.0,13203,0
2366.84,1.8315952,109.0,179.0,13204,0
2368.04,1.831808,109.0,179.0,13205,0
2367.8677,1.8318201,109.0,179.0,13206,0
2372.2556,1.8325118,109.0,179.0,13207,0
2370.413,1.8322839,109.0,179.0,13208,0
2370.787,1.8322631,109.0,179.0,13209,0
2370.4705,1.8322362,109.0,179.0,13210,0
2373.1624,1.8327044,109.0,179.0,13211,0
2370.5322,1.8322797,109.0,179.0,13212,0
2373.4924,1.8327447,109.0,179.0,13213,0
2371.367,1.8325304,109.0,179.0,13214,0
2375.2397,1.8330035,109.0,179.0,13215,8192
2371.8225,1.8325013,109.0,179.0,13216,0
2372.5686,1.8326522,109.0,179.0,13217,0
2369.945,1.8321844,109.0,179.0,13218,0
2372.562,1.832654,109.0,179.0,13219,8192
2372.8733,1.8326986,109.0,179.0,13220,0
2370.005,1.8322046,109.0,179.0,13221,0
2373.9875,1.8329251,109.0,179.0,13222,0
2372.0903,1.8324823,109.0,179.0,13223,0
2372.69,1.8326983,109.0,179.0,13224,0
2375.77,1.8332077,109.0,179.0,13225,0
2372.5842,1.832746,109.0,179.0,13226,0
2376.6743,1.8333989,109.0,179.0,13227,0
2379.5847,1.8338989,109.0,179.0,13228,0
2375.4165,1.8331813,109.0,179.0,13229,8192
2374.1619,1.8329377,109.0,179.0,13231,16
2374.852,1.8331584,109.0,179.0,13232,16
2376.1924,1.8333621,109.0,179.0,13233,16
2379.1824,1.8338499,109.0,179.0,13234,16
2374.4348,1.8329641,109.0,179.0,13235,16
2377.4524,1.8335987,109.0,179.0,13236,8208
2379.4521,1.8338757,109.0,179.0,13237,0
2373.9639,1.8330116,109.0,179.0,13238,0
2383.6157,1.8346199,109.0,179.0,13239,0
2378.2378,1.833684,109.0,179.0,13240,0
2377.6365,1.8336395,109.0,179.0,13241,0
2384.2039,1.8347675,109.0,179.0,13242,0
2376.425,1.8333884,109.0,179.0,13243,0
2379.697,1.8340384,109.0,179.0,13244,0
2373.9365,1.832938,109.0,179.0,13245,0
2374.6165,1.8331629,109.0,179.0,13246,0
2373.2024,1.8329207,109.0,179.0,13247,0
2380.6895,1.834172,109.0,179.0,13248,0
2376.3652,1.8334366,109.0,179.0,13249,0
2378.579,1.8338447,109.0,179.0,13250,0
2380.3264,1.8340815,109.0,179.0,13251,0
2377.05,1.8336678,109.0,179.0,13252,8192
2375.3708,1.8332,109.0,179.0,13253,0
2381.1172,1.8342643,109.0,179.0,13254,8192
2378.88,1.8338658,109.0,179.0,13255,0
2378.4688,1.8338802,109.0,179.0,13256,0
2380.2668,1.8340932,109.0,179.0,13257,8192
2374.532,1.8332282,109.0,179.0,13258,8192
2377.7634,1.8336918,109.0,179.0,13259,0
2376.5222,1.833481,109.0,179.0,13260,0
2377.3413,1.8337055,109.0,179.0,13261,0
2378.901,1.833933,109.0,179.0,13262,0
2379.2434,1.8339344,109.0,179.0,13263,8192
2377.2473,1.8336868,109.0,179.0,13264,0
2379.243,1.833922,109.0,179.0,13265,0
2380.077,1.8341341,109.0,179.0,13266,0
2378.496,1.8338584,109.0,179.0,13267,0
2382.4536,1.834573,109.0,179.0,13268,0
2382.5122,1.8345951,109.0,179.0,13269,0
2378.7764,1.8338927,109.0,179.0,13270,0
2381.4465,1.8343471,109.0,179.0,13271,0
2381.5574,1.834331,109.0,179.0,13272,0
2379.6768,1.8340781,109.0,179.0,13273,0
2384.9626,1.8350203,109.0,179.0,13274,0
2382.2676,1.8345222,109.0,179.0,13275,0
2380.6475,1.8342915,109.0,179.0,13276,0
2379.4646,1.8340657,109.0,179.0,13277,0
2382.453,1.8347379,109.0,179.0,13278,0
2378.7231,1.8339014,109.0,179.0,13279,0
2383.4443,1.8347203,109.0,179.0,13280,0
2382.258,1.8344884,109.0,179.0,13281,0
2380.6064,1.8342854,109.0,179.0,13282,0
2382.18,1.8345686,109.0,179.0,13283,0
2381.5503,1.834345,109.0,179.0,13284,0
2384.983,1.8350263,109.0,179.0,13285,0
2382.6924,1.8348037,109.0,179.0,13286,0
2380.6902,1.8343718,109.0,179.0,13287,0
2380.5474,1.8343278,109.0,179.0,13288,0
2384.433,1.835001,109.0,179.0,13289,0
2381.9028,1.8346083,109.0,179.0,13290,0
2384.564,1.8350674,109.0,179.0,13291,128
2383.0254,1.8348001,109.0,179.0,13292,0
2382.841,1.8347989,109.0,179.0,13293,0
2383.4504,1.834874,109.0,179.0,13294,0
2384.5022,1.8350506,109.0,179.0,13295,0
2380.4067,1.8343374,109.0,179.0,13296,8192
2384.15,1.8350369,109.0,179.0,13297,0
2386.826,1.835504,109.0,179.0,13298,0
2381.768,1.834595,109.0,179.0,13299,0
2381.1768,1.8345488,109.0,179.0,13300,0
2381.636,1.8345759,109.0,179.0,13301,0
2383.9324,1.8350044,109.0,179.0,13302,0
2385.969,1.8354369,109.0,179.0,13303,0
2383.8618,1.834991,109.0,179.0,13304,0
2386.4524,1.8355023,109.0,179.0,13305,0
2385.0542,1.8352299,109.0,179.0,13306,0
2383.8147,1.8350182,109.0,179.0,13307,0
2383.9907,1.8349888,109.0,179.0,13308,0
2383.7908,1.8350167,109.0,179.0,13309,0
2382.699,1.8348327,109.0,179.0,13310,0
2381.341,1.834578,109.0,179.0,13311,0
2385.3606,1.8352499,109.0,179.0,13312,0
2382.9182,1.834891,109.0,179.0,13313,0
2383.9368,1.8350415,109.0,179.0,13314,0
2384.9783,1.835261,109.0,179.0,13315,0
2383.573,1.8349882,109.0,179.0,13316,0
2387.9084,1.835705,109.0,179.0,13317,0
2385.666,1.8352298,109.0,179.0,13318,0
2385.227,1.835247,109.0,179.0,13319,0
2385.7869,1.8353927,109.0,179.0,13320,0
2382.7844,1.8354256,109.0,179.0,13321,0
2383.6707,1.8350183,109.0,179.0,13322,0
2386.026,1.8354613,109.0,179.0,13323,0
2384.5977,1.8352406,109.0,179.0,13324,0
2385.221,1.8352814,109.0,179.0,13325,0
2383.9158,1.8350961,109.0,179.0,13326,0
2385.1099,1.8353466,109.0,179.0,13327,0
2384.0295,1.8351126,109.0,179.0,13328,0
2384.961,1.8353382,109.0,179.0,13329,0
2386.715,1.8355682,109.0,179.0,13330,0
2385.7856,1.8355317,109.0,179.0,13331,0
2386.013,1.8355725,109.0,179.0,13332,0
2385.2986,1.8353727,109.0,179.0,13333,0
2385.0046,1.8353611,109.0,179.0,13334,0
2386.61,1.835551,109.0,179.0,13335,0
2385.0422,1.8353529,109.0,179.0,13336,0
2398.6755,1.837871,109.0,179.0,13337,12352
2389.0757,1.8360174,109.0,179.0,13338,0
2385.027,1.835307,109.0,179.0,13339,0
2387.497,1.8357934,109.0,179.0,13340,0
2384.1846,1.8353865,109.0,179.0,13341,0
2386.2385,1.8355829,109.0,179.0,13342,0
2387.4265,1.835785,109.0,179.0,13343,0
2392.6377,1.8367273,109.0,179.0,13344,0
2390.269,1.8361837,109.0,179.0,13345,0
2386.9385,1.8357126,109.0,179.0,13346,0
2389.5906,1.8362207,109.0,179.0,13347,0
2386.845,1.8357625,109.0,179.0,13348,0
2389.4958,1.8361827,109.0,179.0,13349,0
2388.1296,1.8359634,109.0,179.0,13350,0
2390.6292,1.8363764,109.0,179.0,13351,0
2386.362,1.8357085,109.0,179.0,13352,8192
2386.4072,1.8357415,109.0,179.0,13353,0
2386.5889,1.835794,109.0,179.0,13354,393216
2390.016,1.8363928,109.0,179.0,13355,0
2391.5662,1.8366278,109.0,179.0,13356,0
2389.4084,1.8362062,109.0,179.0,13357,0
2392.8547,1.836878,109.0,179.0,13358,0
2391.448,1.8366971,109.0,179.0,13359,0
2392.6677,1.8368809,109.0,179.0,13360,0
2389.8374,1.8364042,109.0,179.0,13361,0
2391.214,1.8366634,109.0,179.0,13362,0
2392.4377,1.836906,109.0,179.0,13363,8192
2389.439,1.8364173,109.0,179.0,13364,0
2395.0176,1.8373297,109.0,179.0,13365,0
2392.2966,1.8368863,109.0,179.0,13366,0
2392.537,1.8369243,109.0,179.0,13367,0
2394.6511,1.8373233,109.0,179.0,13368,0
2397.3167,1.8377746,109.0,179.0,13369,0
2394.2383,1.8373332,109.0,179.0,13370,0
2391.7761,1.8368762,109.0,179.0,13371,0
2390.5051,1.836617,109.0,179.0,13372,128
2395.267,1.837539,109.0,179.0,13373,0
2397.096,1.8378017,109.0,179.0,13374,0
2391.071,1.8368952,109.0,179.0,13375,0
2394.329,1.8373516,109.0,179.0,13377,0
2399.829,1.8382719,109.0,179.0,13378,0
2396.509,1.8377975,109.0,179.0,13379,0
2392.575,1.8371364,109.0,179.0,13380,0
2398.073,1.8380477,109.0,179.0,13381,0
2400.3276,1.8384917,109.0,179.0,13382,16
2391.8525,1.8370961,109.0,179.0,13383,16
2397.205,1.8380082,109.0,179.0,13384,8208
2397.337,1.8380008,109.0,179.0,13385,16
2392.8901,1.8373463,109.0,179.0,13386,16
2397.3357,1.8380061,109.0,179.0,13387,8208
2397.723,1.8380457,109.0,179.0,13388,16
2393.4465,1.8374197,109.0,179.0,13389,0
2395.7312,1.8378028,109.0,179.0,13390,0
2397.4524,1.8380684,109.0,179.0,13391,0
2396.676,1.8378887,109.0,179.0,13392,0
2396.6208,1.8378853,109.0,179.0,13393,0
2397.7761,1.8380805,109.0,179.0,13394,0
2397.413,1.8380053,109.0,179.0,13395,8192
2396.5837,1.8378402,109.0,179.0,13396,0
2396.6948,1.8379674,109.0,179.0,13397,0
2398.762,1.8382152,109.0,179.0,13398,0
2398.0098,1.8380573,109.0,179.0,13399,0
2394.8926,1.8375797,109.0,179.0,13400,0
2397.4885,1.8380321,109.0,179.0,13401,0
2394.9954,1.8376089,109.0,179.0,13402,0
2398.0732,1.8380678,109.0,179.0,13403,0
2394.852,1.8375853,109.0,179.0,13404,0
2396.655,1.8378232,109.0,179.0,13405,0
2398.8616,1.8382694,109.0,179.0,13406,0
2402.2324,1.8389529,109.0,179.0,13407,0
2395.7854,1.837738,109.0,179.0,13408,393216
2401.4202,1.8386681,109.0,179.0,13409,0
2397.93,1.8380188,109.0,179.0,13410,0
2397.589,1.8380153,109.0,179.0,13411,393216
2400.139,1.8384188,109.0,179.0,13412,0
2398.027,1.8380034,109.0,179.0,13413,0
2399.5679,1.8382483,109.0,179.0,13414,0
2401.3762,1.8386635,109.0,179.0,13415,0
2396.879,1.8377932,109.0,179.0,13416,0
2399.2356,1.8381991,109.0,179.0,13417,8192
2399.055,1.8382624,109.0,179.0,13418,0
2398.4119,1.838027,109.0,179.0,13419,0
2400.941,1.8384466,109.0,179.0,13420,0
2402.7446,1.8388734,109.0,179.0,13421,0
2401.871,1.8386703,109.0,179.0,13422,0
2395.692,1.8376907,109.0,179.0,13423,8192
2399.0825,1.8383418,109.0,179.0,13424,0
2399.9512,1.8384426,109.0,179.0,13425,8192
2397.5735,1.8379989,109.0,179.0,13426,0
2396.5564,1.8377701,109.0,179.0,13427,0
2398.9949,1.8382616,109.0,179.0,13428,8192
2397.9531,1.8380156,109.0,179.0,13430,0
2401.3445,1.8387017,109.0,179.0,13431,0
2402.5872,1.8388628,109.0,179.0,13432,0
2403.9995,1.839097,109.0,179.0,13433,0
2383.0364,1.8356478,109.0,179.0,13477,0
2383.6401,1.8356324,109.0,179.0,13478,0
2376.637,1.8344781,109.0,179.0,13479,0
2376.281,1.8344551,109.0,179.0,13480,0
2375.0056,1.8342168,109.0,179.0,13481,8192
2375.6777,1.8342417,109.0,179.0,13482,0
2375.0078,1.8342336,109.0,179.0,13483,0
2373.696,1.833998,109.0,179.0,13484,0
2371.457,1.8336008,109.0,179.0,13485,0
2372.526,1.8337759,109.0,179.0,13486,0
2374.9778,1.8342261,109.0,179.0,13487,0
2371.4111,1.8335838,109.0,179.0,13488,0
2375.3335,1.8342452,109.0,179.0,13489,0
2370.6868,1.833588,109.0,179.0,13490,0
2372.3708,1.8338158,109.0,179.0,13491,0
2374.9666,1.8342357,109.0,179.0,13492,8192
2375.175,1.8341999,109.0,179.0,13493,0
2375.9104,1.8344377,109.0,179.0,13494,0
2374.9224,1.8342441,109.0,179.0,13495,0
2374.7444,1.8342294,109.0,179.0,13496,0
2380.0828,1.835145,109.0,179.0,13497,0
2381.6743,1.8353759,109.0,179.0,13498,0
2377.868,1.8346803,109.0,179.0,13499,0
2378.9514,1.8348696,109.0,179.0,13500,0
2377.226,1.8346277,109.0,179.0,13501,0
2381.7642,1.8353964,109.0,179.0,13502,0
2380.4656,1.8351408,109.0,179.0,13503,0
2383.0784,1.8356075,109.0,179.0,13504,0
2380.4375,1.835169,109.0,179.0,13505,0
2386.171,1.836087,109.0,179.0,13506,0
2387.1477,1.8363006,109.0,179.0,13507,0
2385.1304,1.8360934,109.0,179.0,13508,8192
2386.5764,1.8362554,109.0,179.0,13509,0
2383.782,1.8358233,109.0,179.0,13510,0
2385.8499,1.8363129,109.0,179.0,13511,0
2385.986,1.8361442,109.0,179.0,13512,0
2386.701,1.8363298,109.0,179.0,13513,8192
2391.5908,1.8370613,109.0,179.0,13514,0
2390.0222,1.8367885,109.0,179.0,13515,0
2392.5613,1.8372651,109.0,179.0,13516,0
2391.4082,1.837267,109.0,179.0,13517,0
2396.8062,1.8379498,109.0,179.0,13518,0
2389.0059,1.8365873,109.0,179.0,13519,0
2392.576,1.8372616,109.0,179.0,13520,0
2397.857,1.8381681,109.0,179.0,13521,0
2392.5564,1.8372959,109.0,179.0,13522,0
2405.2227,1.8393625,109.0,179.0,13523,0
2401.4963,1.839814,109.0,179.0,13524,128
2393.9648,1.8375672,109.0,179.0,13525,0
2399.3218,1.8384383,109.0,179.0,13526,0
2401.9048,1.8389007,109.0,179.0,13527,0
2400.1318,1.8386847,109.0,179.0,13528,0
2399.4192,1.8384432,109.0,179.0,13529,0
2402.9448,1.8390824,109.0,179.0,13530,0
2402.3877,1.8390436,109.0,179.0,13531,0
2401.579,1.8388945,109.0,179.0,13532,0
2399.8599,1.838551,109.0,179.0,13533,0
2400.324,1.8386642,109.0,179.0,13534,0
2398.7751,1.8384885,109.0,179.0,13535,0
2404.982,1.8393874,109.0,179.0,13536,0
2401.605,1.8388994,109.0,179.0,13537,0
2399.9534,1.8386649,109.0,179.0,13538,0
2399.0378,1.8384475,109.0,179.0,13539,0
2406.5107,1.8397902,109.0,179.0,13540,0
2405.4595,1.8395491,109.0,179.0,13541,0
2403.5664,1.8393065,109.0,179.0,13542,0
2403.6196,1.8393031,109.0,179.0,13543,0
2404.9949,1.8395166,109.0,179.0,13544,0
2403.6306,1.8392962,109.0,179.0,13545,0
2406.4807,1.8398056,109.0,179.0,13546,0
2405.0852,1.8395438,109.0,179.0,13547,0
2404.9724,1.8395834,109.0,179.0,13548,0
2409.5623,1.8404684,109.0,179.0,13549,0
2403.4167,1.8392986,109.0,179.0,13550,0
2410.4912,1.8404886,109.0,179.0,13551,0
2406.3284,1.8397802,109.0,179.0,13552,0
2407.3674,1.8400102,109.0,179.0,13553,8192
2406.9834,1.8399811,109.0,179.0,13554,0
2409.9731,1.8404341,109.0,179.0,13555,0
2410.2397,1.8405174,109.0,179.0,13556,0
2416.5115,1.8416222,109.0,179.0,13557,393216
2410.8271,1.8406395,109.0,179.0,13558,393216
2408.6665,1.8401927,109.0,179.0,13559,0
2410.5105,1.8405136,109.0,179.0,13560,393216
2414.2024,1.8411678,109.0,179.0,13561,0
2410.0332,1.8405136,109.0,179.0,13562,0
2415.3945,1.8414416,109.0,179.0,13563,8192
2414.4817,1.8412141,109.0,179.0,13564,0
2411.4893,1.8407785,109.0,179.0,13565,8192
2410.2173,1.8405335,109.0,179.0,13566,0
2414.5635,1.8412795,109.0,179.0,13567,0
2408.9392,1.8403376,109.0,179.0,13568,0
2409.5461,1.8405511,109.0,179.0,13569,0
2414.0618,1.8412088,109.0,179.0,13570,0
2411.226,1.8407639,109.0,179.0,13571,0
2417.8308,1.8418778,109.0,179.0,13572,0
2415.129,1.8414214,109.0,179.0,13573,0
2414.2288,1.8412458,109.0,179.0,13574,0
2414.872,1.841462,109.0,179.0,13576,0
2414.7793,1.8414105,109.0,179.0,13577,0
2416.0698,1.8416492,109.0,179.0,13578,0
2416.1084,1.8416245,109.0,179.0,13579,0
2411.9421,1.8409466,109.0,179.0,13580,0
2413.4458,1.8411517,109.0,179.0,13581,0
2413.2988,1.8411583,109.0,179.0,13582,0
2414.4138,1.8413868,109.0,179.0,13583,0
2416.3647,1.8415991,109.0,179.0,13584,0
2415.7249,1.8416512,109.0,179.0,13585,0
2416.051,1.8416392,109.0,179.0,13586,0
2418.7278,1.8421189,109.0,179.0,13587,0
2417.4094,1.8418568,109.0,179.0,13588,0
2417.8496,1.8418884,109.0,179.0,13589,0
2417.8406,1.8418453,109.0,179.0,13590,0
2412.4521,1.8409337,109.0,179.0,13591,0
2416.311,1.8416325,109.0,179.0,13592,0
2415.3564,1.8416898,109.0,179.0,13593,0
2417.6812,1.841862,109.0,179.0,13594,0
2420.7852,1.8423283,109.0,179.0,13595,0
2418.7043,1.8421094,109.0,179.0,13596,0
2416.4482,1.8417091,109.0,179.0,13597,0
2420.9001,1.8423687,109.0,179.0,13598,0
2419.836,1.8423667,109.0,179.0,13599,0
2414.789,1.8414192,109.0,179.0,13600,0
2421.7144,1.8426001,109.0,179.0,13601,0
2419.8801,1.8423078,109.0,179.0,13602,0
2420.227,1.8423052,109.0,179.0,13603,0
2421.4744,1.8425643,109.0,179.0,13604,0
2420.9978,1.8425436,109.0,179.0,13605,0
2417.192,1.8418711,109.0,179.0,13606,0
2422.0,1.842764,109.0,179.0,13607,0
2422.1567,1.8427608,109.0,179.0,13608,0
2421.1309,1.8425597,109.0,179.0,13609,0
2419.7236,1.8423256,109.0,179.0,13610,0
2419.6616,1.8423319,109.0,179.0,13611,0
2421.1047,1.8425448,109.0,179.0,13612,0
2420.0122,1.8423383,109.0,179.0,13613,0
2420.6482,1.842526,109.0,179.0,13614,0
2424.0928,1.8430388,109.0,179.0,13615,128
2419.9753,1.8423201,109.0,179.0,13616,393216
2419.667,1.8423159,109.0,179.0,13617,0
2421.1482,1.8425536,109.0,179.0,13618,0
2424.209,1.8430239,109.0,179.0,13619,0
2421.2278,1.8425778,109.0,179.0,13620,0
2418.2954,1.8421267,109.0,179.0,13621,0
2422.4119,1.8427716,109.0,179.0,13622,0
2421.193,1.842571,109.0,179.0,13623,0
2420.2827,1.8425003,109.0,179.0,13624,0
2420.1355,1.8423759,109.0,179.0,13625,0
2422.8318,1.84419,109.0,179.0,13626,128
2422.442,1.8427932,109.0,179.0,13627,0
2420.7183,1.8425453,109.0,179.0,13628,8192
2420.8745,1.8425665,109.0,179.0,13629,0
2423.927,1.8430018,109.0,179.0,13630,0
2419.1802,1.8423587,109.0,179.0,13631,0
2421.9622,1.8427736,109.0,179.0,13633,0
2423.1946,1.8430259,109.0,179.0,13634,0
2425.687,1.8434821,109.0,179.0,13635,0
2420.7148,1.8425881,109.0,179.0,13636,0
2421.8882,1.842759,109.0,179.0,13637,0
2418.8914,1.8422962,109.0,179.0,13638,0
2425.6592,1.8433957,109.0,179.0,13639,0
2423.1265,1.8430105,109.0,179.0,13640,0
2420.3655,1.8425373,109.0,179.0,13641,0
2422.9104,1.8432337,109.0,179.0,13642,64
2423.6008,1.8430458,109.0,179.0,13643,0
2421.7483,1.84281,109.0,179.0,13644,0
2427.2256,1.8437078,109.0,179.0,13645,0
2420.522,1.8425399,109.0,179.0,13646,0
2424.8486,1.8432561,109.0,179.0,13647,0
2425.9414,1.8434693,109.0,179.0,13648,0
2424.6716,1.8432442,109.0,179.0,13649,0
2423.2788,1.843013,109.0,179.0,13650,0
2423.4514,1.8430501,109.0,179.0,13651,0
2423.414,1.8430778,109.0,179.0,13652,0
2424.8435,1.843308,109.0,179.0,13653,0
2418.464,1.8424093,109.0,179.0,13654,0
2423.1118,1.8430772,109.0,179.0,13655,0
2423.795,1.8432994,109.0,179.0,13656,0
2422.9448,1.8430749,109.0,179.0,13657,0
2424.1255,1.8432964,109.0,179.0,13658,0
2423.9658,1.8432958,109.0,179.0,13659,0
2426.8748,1.8437403,109.0,179.0,13660,393216
2424.6355,1.8433611,109.0,179.0,13661,0
2424.9666,1.8433597,109.0,179.0,13662,0
2424.5015,1.8432841,109.0,179.0,13663,393216
2424.1836,1.8432883,109.0,179.0,13664,0
2425.0518,1.8433359,109.0,179.0,13665,0
2426.7852,1.843742,109.0,179.0,13666,0
2424.9814,1.8433787,109.0,179.0,13667,0
2428.7217,1.8439969,109.0,179.0,13668,0
2426.2358,1.8435746,109.0,179.0,13669,393216
2429.3726,1.844076,109.0,179.0,13670,393216
