flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7100.434,3.7171159,575.8549190279754,1031.6969983292518,1957,0
7099.2104,3.717156,575.8552893369249,1031.6969244420404,1958,0
7095.5674,3.7167401,575.8548318206886,1031.6967940981117,1959,0
7096.63,3.716717,575.8550469091292,1031.6967279055143,1960,0
7099.6084,3.716947,575.8542461757904,1031.6970601156547,1961,0
7091.244,3.7164786,575.8550117476796,1031.6968814200472,1962,0
7101.6353,3.7173815,575.8547643755231,1031.6975982833371,1963,0
7094.308,3.7165885,575.85421352364,1031.696322599688,1964,0
7092.2563,3.716476,575.8551570278323,1031.6974315506686,1965,0
7097.776,3.7169876,575.8550355808876,1031.69724694634,1966,0
7094.896,3.7164931,575.8542611370534,1031.6964504744794,1967,0
7097.0293,3.7169018,575.8539303545731,1031.6971454800012,1968,0
7091.911,3.7164054,575.8548570874718,1031.6971315750627,1969,8192
7094.2383,3.7165413,575.8550590801157,1031.6969686747195,1970,0
7098.181,3.716999,575.8540232044617,1031.6970041514542,1971,0
7091.225,3.7164862,575.8551042250446,1031.6979489154626,1972,0
7094.541,3.7166703,575.8537258372896,1031.6967379652738,1973,0
7093.0103,3.716365,575.8549643289481,1031.6976413556,1974,0
7101.9775,3.7174642,575.8542178073338,1031.6974959435813,1975,0
7093.3535,3.7163997,575.8546317687222,1031.6971341296403,1977,0
7096.063,3.7177155,575.8541853471924,1031.6965782194022,1978,0
7094.4404,3.7165964,575.8539570616888,1031.6974139192744,1979,8192
7092.8066,3.7167425,575.8544254069649,1031.6969424382428,1980,0
7097.715,3.716631,575.8552313822396,1031.6982581192574,1981,0
7092.1104,3.7162695,575.854141430818,1031.6987286459453,1982,0
7095.0225,3.7165217,575.8549542384881,1031.6987745856918,1983,0
7092.3047,3.716363,575.8547872243381,1031.6972887122859,1984,0
7091.6377,3.7162745,575.8555566501286,1031.6983551476026,1985,0
7095.012,3.7167118,575.8554520602577,1031.69821482153,1986,0
7092.346,3.71657,575.8551246331787,1031.6986668402164,1987,0
7090.8164,3.7161407,575.8545659662256,1031.6982437567794,1988,0
7094.857,3.7165153,575.8551963893713,1031.6989864931595,1989,0
7090.6455,3.716243,575.8548711726263,1031.6981273880735,1990,0
7090.5684,3.7161207,575.8548450695534,1031.6981886458711,1991,0
7101.1743,3.7171633,575.8542967317039,1031.697715350571,1992,0
7090.332,3.7161736,575.8551773896426,1031.6975296165897,1993,0
7090.1396,3.7162285,575.8552281194394,1031.698110266541,1994,0
7097.09,3.7167127,575.8543149597793,1031.6977563736511,1995,0
7097.3984,3.716647,575.8539860410106,1031.6970301256815,1996,0
7096.1167,3.7165322,575.853857467673,1031.697028810838,1997,0
7089.1445,3.7161071,575.854331273408,1031.696791175445,1998,0
7099.07,3.716827,575.8529049577014,1031.6978302683938,1999,0
7106.5083,3.717559,575.8538096474203,1031.6970629391494,2000,0
7097.475,3.7166338,575.8533694560105,1031.698270371547,2001,0
7094.5566,3.7163138,575.8541578327203,1031.6976850555334,2002,0
7085.236,3.7157173,575.8540571444403,1031.6978208779701,2003,0
7096.6055,3.7167199,575.8539894166363,1031.6979846459108,2004,0
7096.2065,3.7166896,575.8542076795611,1031.6979885897513,2005,0
7093.8,3.7165399,575.85370875528,1031.6977582997422,2006,0
7094.8496,3.7165885,575.8547447809233,1031.697283183733,2007,0
7095.8,3.7165341,575.8540354322175,1031.6973516669673,2008,0
7093.27,3.7161384,575.8538774942577,1031.6982858301192,2009,0
7095.1074,3.7163088,575.8536468061246,1031.6978881166392,2010,0
7090.5513,3.7160938,575.8541942594709,1031.6983193533235,2011,0
7093.8315,3.7163072,575.8553056065159,1031.6991630164011,2012,0
7095.442,3.71655,575.8544636586882,1031.6995451207088,2013,0
7094.5327,3.7165174,575.8545839612755,1031.6986334081187,2014,0
7097.301,3.7164447,575.8544533815741,1031.698741198307,2015,0
7093.0977,3.7161026,575.8543427193607,1031.6977787579103,2016,0
7095.7476,3.7163496,575.8546008709277,1031.698786525284,2017,0
7096.201,3.7164521,575.854125054531,1031.699554024215,2018,0
7094.7983,3.7163374,575.8538582059768,1031.6989561125913,2019,0
7090.076,3.7160404,575.8539395204743,1031.698414221235,2020,0
7095.179,3.716369,575.8541312952711,1031.69887242913,2021,0
7088.7764,3.7157815,575.8539974363565,1031.6987677733368,2022,0
7088.3984,3.7157876,575.8534112885616,1031.6987451040295,2023,0
7102.256,3.7166731,575.8533992358076,1031.6989120544474,2024,0
7092.455,3.7158632,575.8540622658404,1031.6983128390452,2025,0
7095.3994,3.7161748,575.8533221952522,1031.6985670250956,2026,0
7094.968,3.716284,575.8539545739119,1031.6990125731445,2027,0
7097.236,3.7169507,575.8537641865688,1031.6989511460813,2028,0
7094.5054,3.7161043,575.8534806694248,1031.6981277573555,2029,0
7097.5312,3.7162783,575.8532670653116,1031.6988775823927,2030,0
7088.0254,3.7157044,575.8536593682843,1031.6987729153125,2031,0
7085.27,3.7156885,575.853825764355,1031.6987089312368,2032,0
7099.327,3.7164264,575.8539504441786,1031.700271578884,2033,0
7098.7173,3.71647,575.8535087593193,1031.6991943941305,2034,0
7097.851,3.7165256,575.8534437027698,1031.6993877790849,2035,0
7102.923,3.7169178,575.8536656782811,1031.6988018306931,2036,0
7089.9326,3.7157524,575.8536339584105,1031.6990115421763,2037,0
7099.6606,3.7170753,575.8532636714109,1031.6995396052848,2038,8192
7085.737,3.7153971,575.8540772654187,1031.6998993227069,2039,0
7092.458,3.7158744,575.8535913995624,1031.6997167547518,2040,0
7091.002,3.7160676,575.8533826206215,1031.6994212791133,2041,0
7093.9937,3.7162526,575.8533284391594,1031.7002275149002,2042,0
7091.3345,3.7159052,575.8530679723472,1031.6999284473795,2043,0
7106.169,3.7175179,575.8529792779491,1031.7000877636508,2044,0
7093.75,3.7161548,575.853040322997,1031.6998399857173,2045,0
7091.6284,3.715819,575.8535324656569,1031.7003393816847,2046,0
7091.2095,3.7159534,575.8532618880165,1031.6999559081146,2047,0
7099.0283,3.7164729,575.8529339359618,1031.700376251564,2048,0
7091.709,3.715863,575.8537128446579,1031.700724947018,2049,0
7095.4316,3.7162216,575.8537025639021,1031.7004881061716,2050,0
7102.4043,3.7166507,575.8537519901038,1031.7007544364928,2051,0
7101.309,3.7165775,575.8539766975321,1031.701062330779,2052,0
7098.622,3.7163372,575.8524878468312,1031.7008267630133,2053,0
7096.6885,3.7163966,575.8539011588192,1031.7012072771274,2054,0
7090.142,3.7155783,575.85385989009,1031.7004195450177,2055,0
7089.28,3.7157068,575.8529098259883,1031.7005367377708,2056,0
7097.8076,3.716431,575.8534698885068,1031.70161340378,2057,0
7097.022,3.7164702,575.8530213143016,1031.7010591196545,2058,0
7103.02,3.7167675,575.8535180485853,1031.7006875694517,2059,0
7097.166,3.7163951,575.8537710338895,1031.7002230814167,2060,0
7091.191,3.715853,575.853364962367,1031.7009796442605,2061,0
7092.9175,3.71594,575.8531896725902,1031.7016950295997,2062,0
7093.9873,3.715945,575.8534161568865,1031.7017897933413,2063,0
7100.092,3.7166533,575.85265359032,1031.7015343799196,2064,0
7094.916,3.71616,575.8524920282583,1031.7009071049927,2065,0
7093.699,3.7160158,575.8528583517875,1031.7015419206264,2066,0
7089.974,3.7156243,575.8532837843134,1031.700377419024,2067,0
7101.3765,3.7167687,575.8531783982033,1031.7003674429316,2068,0
7096.638,3.716298,575.8526165867903,1031.700598277374,2069,0
7095.8706,3.7160444,575.853302526647,1031.7014403449946,2070,0
7095.7476,3.7163455,575.8529986195724,1031.701438483629,2071,0
7092.8477,3.7158797,575.8530367118216,1031.7011889444293,2072,0
7093.344,3.7159157,575.852376885166,1031.700978804783,2073,0
7092.155,3.715942,575.8530134297478,1031.7012596117945,2074,0
7097.623,3.7162857,575.8527116931683,1031.7015827399302,2075,0
7091.0083,3.7163954,575.8527909714899,1031.7007725659387,2076,0
7095.978,3.7162154,575.8530876444506,1031.7009395555347,2077,0
7090.76,3.7157316,575.8529185468186,1031.7017617463819,2078,0
7094.9097,3.7161176,575.8526942267491,1031.70099374586,2079,0
7096.193,3.7162912,575.8527658005369,1031.7012377706797,2080,0
7095.9434,3.716137,575.852323701606,1031.7003144402213,2081,0
7095.2305,3.7174203,575.8522716203157,1031.7013565562652,2082,0
7096.2583,3.7161572,575.852253508654,1031.7015004485954,2083,0
7094.5605,3.7160666,575.8522859447503,1031.700742111309,2084,0
7099.5894,3.716352,575.8524563454753,1031.700827990643,2085,0
7087.442,3.7158194,575.8518099554525,1031.7006648808917,2086,0
7101.822,3.7164316,575.8524123431687,1031.701151772271,2087,0
7101.196,3.716638,575.8526537682536,1031.701624667913,2088,0
7097.019,3.7162063,575.8527465488612,1031.7014656138294,2089,0
7094.2124,3.7161217,575.8529071437524,1031.7015644268645,2090,0
7193.005,3.7253242,575.8501111988006,1031.7049315965476,2091,4160
7091.429,3.7157912,575.8528225644031,1031.703184900732,2092,0
7090.8716,3.7155027,575.8530376708474,1031.7020139685328,2093,0
7093.25,3.71595,575.8536518155946,1031.7029168527572,2094,0
7099.793,3.7163908,575.8525576427666,1031.7018563859697,2095,0
7099.2544,3.7162952,575.8530736113835,1031.7016530589253,2096,0
7100.4004,3.7165704,575.8528783416153,1031.7027401735502,2097,0
7088.0537,3.7154853,575.8531910501646,1031.702169690364,2098,0
7094.0117,3.7160387,575.8528944519943,1031.7028634414712,2099,0
7099.1157,3.7163706,575.8524034795336,1031.7027940182086,2100,0
7096.0464,3.716263,575.8526732561382,1031.7027622803548,2101,0
7095.5566,3.7159898,575.8532937216568,1031.7023764253322,2102,0
7089.5947,3.7154987,575.8522769997431,1031.7022794834736,2103,0
7092.9517,3.7158477,575.8533514105214,1031.7035619372086,2104,0
7094.0312,3.716062,575.8526130933272,1031.702496591889,2105,0
7089.954,3.715544,575.8530521709855,1031.7025972081976,2106,0
7091.538,3.7155523,575.8530832077321,1031.7020575187955,2107,0
7093.225,3.716018,575.853748487722,1031.7028420286813,2108,0
7089.1416,3.7156646,575.8530349200562,1031.7020024133587,2109,0
7097.6665,3.7162547,575.8531527859309,1031.7028213351853,2110,0
7091.7207,3.7156155,575.8531586188546,1031.7034204150775,2111,0
7096.0923,3.71599,575.8529035308894,1031.7033618511289,2112,0
7094.8394,3.7160149,575.853147301994,1031.703557904551,2113,8192
7100.6294,3.7161021,575.8531858627739,1031.7039605004481,2114,0
7086.017,3.7152221,575.8531323518073,1031.7033223054,2115,0
7089.6685,3.715456,575.8534149234475,1031.70304255026,2116,0
7096.993,3.7158773,575.8530155231894,1031.703646755627,2117,0
7095.01,3.7158926,575.853248115354,1031.7033599828776,2118,0
7085.9,3.715449,575.85340769018,1031.7029730742784,2119,0
7093.1265,3.7157283,575.85335535585,1031.7038291559286,2120,0
7088.015,3.715388,575.8526676172677,1031.7033039728567,2121,0
7100.8403,3.716354,575.8530877873582,1031.7039865414326,2123,0
7100.0044,3.7163985,575.8538678797032,1031.703718122733,2124,0
7093.531,3.7159154,575.8529516950242,1031.7036066462613,2125,0
7102.974,3.7164762,575.8535656218569,1031.7038693826398,2126,0
7091.5093,3.7156575,575.8536203848738,1031.703880496806,2127,0
7096.003,3.7160347,575.8533423254069,1031.7037416023365,2128,0
7088.5044,3.7153497,575.8536918940679,1031.7037425484373,2129,0
7092.2817,3.715657,575.8530488448428,1031.702837606359,2130,0
7092.962,3.715663,575.8531893445486,1031.7037517796925,2131,0
7099.8135,3.7163026,575.8532298383719,1031.70415549608,2132,0
7091.626,3.7155774,575.8526302444633,1031.703511001883,2133,0
7091.0938,3.7153504,575.8537060141256,1031.7036721702302,2134,0
7085.1587,3.715173,575.8531221173703,1031.7042046207532,2135,0
7093.0366,3.715701,575.8534878860339,1031.7035209746107,2136,0
7094.0635,3.715712,575.852745876903,1031.7038163305283,2137,0
7092.421,3.7157068,575.8536074361193,1031.7032313942632,2138,0
7092.7715,3.7155695,575.8531449065524,1031.7038881963756,2139,0
7094.706,3.7156782,575.8523552296228,1031.7043143423057,2141,0
7090.6304,3.7156346,575.8529177608118,1031.703335665547,2142,0
7092.593,3.7156062,575.8534363870965,1031.7039035010873,2143,16
7087.63,3.7155883,575.8538699601514,1031.7036994024168,2144,16
7093.3296,3.7162015,575.8533011902757,1031.7040204716152,2145,16
7092.1606,3.7167954,575.8533771677231,1031.7037308787521,2146,16
7104.1343,3.7168984,575.8524266119385,1031.7049628857592,2147,16
7092.9165,3.7158377,575.8531263189445,1031.7028549670242,2148,16
7096.8853,3.7161062,575.8514983973217,1031.704341477552,2149,16
7085.7812,3.715395,575.8531927773008,1031.7043925953094,2150,0
7094.271,3.716006,575.8541744757251,1031.7048947723208,2151,0
7098.315,3.7163277,575.8526749185838,1031.7051548996312,2152,0
7089.652,3.7153165,575.8527786943545,1031.704865849675,2153,16
7094.666,3.7161598,575.8535174568937,1031.7050516768002,2154,16
7096.868,3.7162826,575.8539786441615,1031.7037390373766,2155,16
7094.102,3.716167,575.8536192337577,1031.7039687113545,2156,16
7100.9297,3.7167423,575.8531853928265,1031.7048419949963,2157,16
7104.702,3.7172039,575.8533192403936,1031.7041160080837,2158,16
7090.3843,3.7158012,575.8528673037806,1031.70465586749,2159,16
7098.581,3.716451,575.8526903810827,1031.7047308829601,2160,16
7096.938,3.7163982,575.8526319248116,1031.704337138307,2161,8208
7095.1445,3.7162077,575.8519219334016,1031.7049425116456,2162,16
7093.9526,3.7161074,575.852856565909,1031.7045891232801,2163,0
7092.5815,3.715946,575.8512716284421,1031.7047398002026,2164,0
7092.2246,3.7159667,575.8525872613302,1031.705246132566,2165,0
7084.0347,3.7153797,575.8521113770008,1031.7045023132935,2166,0
7095.2856,3.7162454,575.852948554639,1031.7047330234473,2167,0
7095.744,3.7162857,575.8518083676092,1031.7051544104067,2168,0
7113.4043,3.7293127,575.8498197355798,1031.702631688414,2169,0
7093.4697,3.7158594,575.8519610640247,1031.7046487751857,2170,0
7087.9766,3.7156105,575.8513785328174,1031.7047484044697,2171,0
7083.0845,3.715335,575.8528220508367,1031.705090323888,2172,0
7089.0894,3.7156289,575.8522228131368,1031.7049735018293,2173,0
7091.623,3.7158897,575.8519855235711,1031.705608067438,2174,8192
7097.3096,3.7162595,575.8525274349531,1031.7047830702036,2175,0
7090.2017,3.715558,575.8523171703866,1031.7059346883523,2176,0
7084.106,3.7152407,575.852990219564,1031.705822434189,2177,0
7087.695,3.7153068,575.8530388282633,1031.7068403747926,2178,0
7088.5566,3.7156084,575.8531197149497,1031.7066450088666,2179,0
7088.4497,3.7153976,575.8529326573855,1031.706371341438,2180,0
7099.2607,3.7163653,575.8531751447423,1031.7054863242597,2181,0
7090.515,3.7156758,575.8530397517453,1031.7059426750222,2182,0
7090.346,3.7155423,575.8532448311687,1031.7061470643712,2183,0
7095.059,3.715809,575.8523382051054,1031.7070261796403,2184,0
7084.9194,3.7152684,575.8529346614022,1031.7056986593304,2185,0
7090.51,3.7155607,575.853027976573,1031.706882924359,2186,0
7086.571,3.7150342,575.8529582949002,1031.7072780654182,2187,0
7102.4746,3.7164688,575.8529390184897,1031.7064310720405,2188,0
7092.3613,3.7158558,575.8527759443685,1031.7071673533144,2189,0
7083.324,3.714774,575.8528498365025,1031.7062917248354,2190,0
7081.483,3.7147863,575.853433016256,1031.7074340189536,2191,0
7087.0737,3.7151833,575.8524583244541,1031.7073638472868,2192,0
7085.538,3.7151003,575.8522318297365,1031.707371455854,2193,0
7086.9395,3.7151039,575.8526068435266,1031.7070863334718,2194,0
7089.972,3.715334,575.8520877815712,1031.7075385187582,2195,0
7090.4404,3.715495,575.8526900146558,1031.7071066100705,2196,0
7088.318,3.7151926,575.8524627760796,1031.7079091143928,2197,0
7087.4907,3.7153583,575.8528198081029,1031.7093172744453,2198,8192
7092.586,3.7155461,575.8530252865007,1031.7087556174897,2199,0
7082.7783,3.714996,575.8529204723991,1031.70784678757,2200,0
7088.116,3.7152061,575.8523695589531,1031.7084310384996,2201,0
7089.453,3.715402,575.8535369588201,1031.7074885453399,2202,0
7085.9126,3.7149665,575.8529623889596,1031.7080111706566,2203,0
7088.662,3.715183,575.8522363102184,1031.7082841372323,2204,0
7093.005,3.715652,575.8527862086491,1031.7083813319048,2205,0
7085.3047,3.7150505,575.8522272118913,1031.708220897656,2206,0
7086.028,3.715288,575.851675135412,1031.7084323191166,2207,0
7084.411,3.7149565,575.8531209460156,1031.7083763917517,2208,0
7091.579,3.715467,575.8522139923534,1031.708902427567,2209,0
7086.904,3.7152257,575.8528702914617,1031.7077789970622,2210,0
7092.588,3.715549,575.8524670848817,1031.7089343733692,2211,0
7090.588,3.7154713,575.8522292968355,1031.7086822464364,2212,0
7087.3535,3.7150948,575.852131111823,1031.7093184159037,2213,0
7085.7563,3.714946,575.8526622381609,1031.7089212985668,2214,0
7091.418,3.7160025,575.8522877564926,1031.7084317848435,2215,0
7085.864,3.7149863,575.8526328424792,1031.7089491103097,2216,0
7089.698,3.7156014,575.8521735716408,1031.7078890160763,2217,0
7093.4424,3.7153747,575.852230363273,1031.7085267584566,2218,0
7093.6875,3.7156236,575.8521452677309,1031.7090113576166,2219,0
7078.46,3.714359,575.8519487100363,1031.7090633680002,2220,0
7087.3115,3.714922,575.852644567991,1031.708566989732,2221,0
7082.8516,3.7148328,575.8525259501795,1031.7090579000778,2222,0
7092.8125,3.7170098,575.8516123198757,1031.7094072437299,2223,128
7087.129,3.7151408,575.8524344979896,1031.7091482947326,2224,0
7092.0283,3.7155786,575.8525646780737,1031.7087640015397,2225,0
7094.668,3.7161944,575.8519456328958,1031.7095257669025,2226,0
7087.8223,3.7150986,575.8526014089073,1031.708998123432,2227,0
7095.5728,3.715968,575.8519676644898,1031.7096345072882,2228,0
7084.217,3.7147071,575.8523963509331,1031.708938829964,2229,0
7086.7397,3.7151506,575.852033841538,1031.7090549603913,2230,0
7101.7236,3.717008,575.8511753463378,1031.709053678478,2231,0
7087.41,3.7150447,575.8525826030781,1031.7097468752359,2232,0
7092.085,3.7153506,575.8518967101653,1031.709531284532,2233,0
7086.652,3.714821,575.8517914108438,1031.7098714310982,2234,0
7086.1323,3.714903,575.8520845347485,1031.7094722244062,2235,0
7090.001,3.716083,575.8518475735249,1031.7090689388638,2236,0
7085.8843,3.7150226,575.8526676718079,1031.710369577266,2237,0
7091.3193,3.7153673,575.8516532363237,1031.7103535941073,2238,0
7093.765,3.715511,575.8515811906996,1031.7108471246036,2239,0
7082.4585,3.714518,575.8520434983066,1031.7097437714906,2240,0
7093.6523,3.7155755,575.8518974483404,1031.7100161672793,2241,0
7094.683,3.7156,575.8517450915563,1031.709543450576,2242,0
7086.984,3.7150614,575.8510327047901,1031.710051981712,2243,0
7086.0107,3.7150059,575.8514451295983,1031.709450253753,2244,0
7091.227,3.7151475,575.851266708775,1031.7099927705221,2245,0
7090.419,3.715071,575.8508887975548,1031.7093187532719,2246,0
7088.742,3.7151303,575.8511034324616,1031.7100131483928,2247,8192
7084.3394,3.7148533,575.8514676847597,1031.7100882498169,2248,0
7079.464,3.714377,575.8515814854834,1031.709793291894,2249,0
7090.1553,3.7152307,575.8505028196764,1031.70960410796,2250,0
7087.6123,3.7155426,575.8509529643627,1031.7102403097945,2251,128
7090.579,3.7151859,575.8513276403633,1031.710468588795,2252,0
7086.8633,3.7146785,575.8507474793466,1031.7106116614036,2253,0
7087.21,3.7149456,575.8515201816364,1031.7109704097377,2254,0
7092.812,3.715327,575.8513127665077,1031.7103801032613,2255,0
7084.923,3.7145314,575.8509955506653,1031.7106372410203,2256,0
7082.3994,3.7144904,575.8515216071572,1031.70981473126,2257,0
7088.2153,3.7150283,575.8517870538791,1031.712065292717,2258,0
7091.2896,3.7152903,575.8521229331263,1031.710662601793,2259,0
7089.097,3.7158327,575.8519443696929,1031.7122408757782,2260,0
7087.701,3.7148445,575.8518326423302,1031.7119611844475,2261,0
7089.199,3.71495,575.852249154193,1031.7124323974356,2262,0
7087.7085,3.7147458,575.8522812431733,1031.7117457490813,2263,0
7091.707,3.7149985,575.851804150507,1031.7125717855417,2264,0
7082.1177,3.7142875,575.8511330563603,1031.7122001820578,2265,0
7083.6387,3.7145216,575.8509953994171,1031.7114744993414,2266,8192
7085.645,3.715452,575.8519960228168,1031.7105694343365,2267,128
7085.9917,3.7146425,575.8520802986553,1031.7117325143117,2269,0
7083.6,3.7144425,575.8517298127834,1031.7116645914346,2270,0
7091.5176,3.7151155,575.8519964432639,1031.7125347146005,2271,0
7083.459,3.714532,575.8521000514995,1031.711354251425,2272,0
7092.3623,3.7151306,575.8508070833034,1031.712503041275,2273,0
7087.712,3.7147696,575.8516737798018,1031.7121700944995,2274,0
7084.4995,3.7146325,575.8518628151523,1031.712172523469,2275,0
7077.75,3.714103,575.8524213643149,1031.7113881654327,2276,0
7091.396,3.7149465,575.8518833454094,1031.7119100181167,2277,0
7083.251,3.7144687,575.8517097691324,1031.7113340388908,2278,0
7086.297,3.7146862,575.8518141582676,1031.712241570094,2279,0
7084.8184,3.714606,575.8523383964722,1031.7118534320264,2280,0
7082.1294,3.7144015,575.8522171481559,1031.7122905675742,2281,0
7205.878,3.7255335,575.8497160673679,1031.717382822373,2282,12352
7085.0635,3.7144759,575.8517086287862,1031.7123038665534,2283,0
7089.552,3.7150283,575.8513082356973,1031.7126214245945,2284,0
7086.4834,3.7148023,575.8518323044021,1031.7127961622375,2285,0
7092.7407,3.7152486,575.8511676151886,1031.7130603245932,2286,0
7086.0664,3.714607,575.8519646297091,1031.7131113596404,2287,0
7081.0566,3.7143812,575.8517840965291,1031.711975082892,2288,0
7076.411,3.7140932,575.852218170411,1031.7120776907557,2289,0
7085.627,3.714674,575.8521371681531,1031.7126908952184,2290,0
7084.393,3.7144039,575.8525009318458,1031.7132982858998,2291,0
7086.4077,3.71457,575.8517929970607,1031.7128981819565,2292,0
7089.617,3.7151482,575.8512111759287,1031.712493119615,2293,0
7076.928,3.7138436,575.8519947478012,1031.7125482818253,2294,0
7092.4683,3.7149432,575.8517032907928,1031.7128101339897,2295,0
7081.6787,3.714295,575.8521651234638,1031.7121185595076,2296,0
7083.425,3.7145128,575.851608371636,1031.7123076400644,2297,0
7082.878,3.714392,575.8524608311789,1031.713146487451,2298,0
7082.373,3.7144508,575.851487931498,1031.7136123549608,2299,0
7090.079,3.7149954,575.8513892522645,1031.713581727177,2300,0
7076.842,3.7138858,575.8527326534156,1031.712809633776,2301,0
7086.3213,3.714571,575.8520525969308,1031.7127933688955,2302,0
7075.754,3.714022,575.8520582381211,1031.7123006774,2303,0
7080.8613,3.7142234,575.852484137272,1031.7131399395544,2304,0
7079.3003,3.7139058,575.851907036235,1031.7139571868138,2305,0
7078.047,3.7139163,575.8518831997662,1031.7131953805367,2306,0
7080.7783,3.7141068,575.8522785444874,1031.7138185006393,2307,0
7080.152,3.7141268,575.8529624363912,1031.7130140877498,2308,0
7079.395,3.714304,575.8516007035782,1031.7132318835452,2309,0
7077.232,3.7136712,575.8522283371708,1031.7131574522268,2310,0
7077.5264,3.7137551,575.8518507472072,1031.7139562679624,2311,0
7080.2446,3.714127,575.8524278584207,1031.7137146205735,2312,0
7070.1973,3.7135363,575.8522024426641,1031.7136355476857,2313,0
7079.8027,3.7140474,575.8522935047266,1031.7130577613502,2314,0
7087.8203,3.7147906,575.8520448217108,1031.7135608210085,2315,0
7083.8936,3.7143605,575.8511483277218,1031.7138542202154,2316,0
7072.834,3.713501,575.8517766566191,1031.7139567249635,2317,0
7076.503,3.7137768,575.8514897401984,1031.7145657146664,2318,0
7083.4785,3.7142646,575.8519698668515,1031.7135398040555,2319,0
7073.597,3.7133446,575.8521867767302,1031.7148468560222,2320,0
7090.673,3.716196,575.8518918422969,1031.7143567551466,2321,128
7080.081,3.7140033,575.8521704965157,1031.7145400405352,2322,0
7077.069,3.7137232,575.8524368236651,1031.714447087062,2323,0
7076.308,3.7137249,575.8515904356727,1031.713849289163,2324,0
7082.6133,3.7142482,575.8512720910554,1031.713270276774,2325,0
7079.1113,3.7139714,575.8513349322873,1031.714539265534,2326,0
7084.7803,3.7143493,575.8512286409095,1031.7141619996512,2327,0
7082.5312,3.7141397,575.8511181151786,1031.7131460623575,2328,0
7084.553,3.7143333,575.8517772861154,1031.7137630077266,2329,0
7080.038,3.7138553,575.8511107355918,1031.7135305610004,2330,0
7078.1216,3.7138233,575.8513566688739,1031.7145772671454,2331,0
7085.521,3.714438,575.8509728546958,1031.7138960138714,2332,0
7076.653,3.7136228,575.8509474109371,1031.7133343993662,2333,0
7074.999,3.713425,575.8513654459219,1031.7130264716454,2334,0
7084.0796,3.7141747,575.8518395508538,1031.713454809506,2335,0
7086.602,3.7148974,575.8522795908542,1031.7132290549378,2336,128
7090.0327,3.7197278,575.8525701183102,1031.7149739363008,2337,0
7075.354,3.7135215,575.8511971694907,1031.7143428071834,2338,0
7083.539,3.7141218,575.8509277671715,1031.7149769262792,2339,0
7083.453,3.7140446,575.8510720053655,1031.7142002334817,2340,0
7085.363,3.7142735,575.8517096988572,1031.714204145244,2341,0
7076.2305,3.7138176,575.8520445852643,1031.714855543047,2342,0
7075.782,3.7136126,575.8518090321286,1031.714546621978,2343,0
7078.5137,3.713611,575.8525438828,1031.715070040304,2344,0
7078.364,3.7135422,575.8516657248869,1031.715325112515,2345,0
7073.516,3.7132351,575.8513125156136,1031.7155154784493,2346,0
7072.8247,3.7132118,575.851960180585,1031.7143559703752,2347,0
7082.122,3.7139843,575.8511441110862,1031.715407663174,2348,0
7082.415,3.7139668,575.8518706859929,1031.7144646041313,2349,0
7071.957,3.7131426,575.8521869835455,1031.7154720072706,2350,0
7072.713,3.713222,575.8519073695353,1031.7156626029105,2351,8192
7081.949,3.7138312,575.851505144468,1031.7162224222882,2352,0
7084.3784,3.7139742,575.8520169723465,1031.7165035347152,2353,0
7076.197,3.7135527,575.8518344815375,1031.7157603373394,2354,0
7078.815,3.7135634,575.8510790554494,1031.7157553213115,2355,0
7077.7754,3.7136168,575.8517700136127,1031.715597190093,2356,0
7073.0317,3.7132716,575.8513929665103,1031.7158353643201,2357,0
7071.6865,3.7131813,575.8517482557257,1031.716477949313,2358,0
7076.18,3.7139208,575.85173642927,1031.7166195749357,2359,128
7064.1123,3.7124202,575.8520156868226,1031.7156585675061,2360,0
7075.2817,3.7131455,575.8511736821779,1031.716625562959,2361,0
7070.7124,3.7129295,575.8521561694819,1031.715544986613,2362,0
7075.2646,3.7132547,575.8519281548448,1031.7169112067709,2363,0
7092.373,3.7148468,575.8523715540874,1031.7164958153703,2364,0
7074.9326,3.7131922,575.8520589135745,1031.7163435786988,2365,0
7074.789,3.713386,575.8517753961097,1031.7159174011924,2366,0
7069.6436,3.713097,575.8513377128913,1031.7172136926974,2367,0
7066.6567,3.7126307,575.8515219506108,1031.715954577999,2368,0
7076.153,3.7133996,575.8516477687181,1031.7171551481197,2369,0
7075.0615,3.7131803,575.8522919920985,1031.7160947091063,2370,0
7074.3945,3.7131593,575.8512301599353,1031.717181667732,2371,0
7067.7476,3.7127376,575.8521607795632,1031.7173218252105,2372,0
7076.8633,3.7133791,575.8517206537092,1031.7167550553645,2373,0
7077.054,3.713363,575.8522500937814,1031.7180067795507,2374,0
7062.331,3.7123325,575.8520790933951,1031.7164147368985,2375,0
7067.013,3.7125108,575.8519683313201,1031.717887483821,2376,0
7066.8613,3.712511,575.8515952615891,1031.716494137988,2377,0
7080.466,3.7135975,575.8514907916422,1031.7172658054103,2378,0
7076.65,3.7132862,575.8516404607017,1031.7173021933586,2379,0
7082.4253,3.7137187,575.8513980615185,1031.718185322976,2380,0
7069.152,3.7127905,575.8513915449034,1031.7166270966925,2381,0
7068.13,3.7126184,575.8510503156016,1031.7176184611203,2382,8192
7062.1523,3.712144,575.8522565287368,1031.7172865749822,2383,0
7071.603,3.7127,575.8517095127249,1031.7178459630952,2384,0
