flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10445.263,3.6032639,960.3484920085165,332.0012339601657,2437,0
10449.28,3.603497,960.3482771900502,332.0015362760014,2438,0
10436.959,3.6024637,960.3481709346181,332.00093252517956,2439,0
10454.405,3.603903,960.3482102248128,332.0017282426452,2440,0
10454.172,3.6044438,960.348027341619,332.0006891593069,2441,128
10445.277,3.6031976,960.3481451800418,332.0010181468917,2442,0
10457.382,3.6042385,960.3485488299374,332.001513939951,2443,0
10461.218,3.6047807,960.3485221339757,332.00130919172534,2444,128
10452.218,3.6037312,960.3482509540953,332.00130885331885,2445,0
10453.5,3.6040034,960.3484491552713,332.0010149287899,2446,0
10442.3955,3.6030383,960.3482655274523,332.0008985481922,2447,0
10454.687,3.603667,960.3483143084754,332.00080536712613,2448,0
10445.296,3.6029873,960.3480257202634,332.0013902590814,2449,0
10446.763,3.6031926,960.3481791923522,332.0009875977858,2450,0
10449.933,3.6034682,960.3485721033918,332.0010511781859,2451,0
10443.694,3.603146,960.348491715433,332.000792761416,2452,0
10447.856,3.6035757,960.3480693102044,332.0008327954906,2453,0
10452.121,3.6037416,960.3482027468632,332.00106665466376,2454,0
10447.366,3.6033604,960.3483410388271,332.0008925005209,2455,0
10441.518,3.6030102,960.3480543230272,332.00104017666666,2456,0
10446.844,3.603324,960.3485748875352,332.0008084430966,2457,0
10449.801,3.6035833,960.3483475301282,332.00110561014543,2458,0
10445.857,3.603412,960.3480924833484,332.0009273193302,2459,0
10449.508,3.6036003,960.3478209621491,332.00090944914047,2460,0
10449.869,3.6035047,960.3480107628347,332.00106173882074,2461,0
10446.973,3.6032512,960.3477589341634,332.00063844915263,2462,0
10449.547,3.6034884,960.3482820889924,332.0007221735841,2463,0
10459.516,3.6043355,960.3487690669587,332.000418693719,2464,0
10457.332,3.604144,960.34770685761,332.0008517802252,2465,0
10451.357,3.6037302,960.3479458234716,332.00064764781786,2466,0
10452.074,3.6038103,960.3476417227199,332.00110740181844,2467,0
10454.941,3.6039245,960.3482562412081,332.00017068923,2468,0
10445.786,3.6032064,960.3478820378845,332.00088087932625,2469,0
10448.771,3.6034806,960.3480876272555,332.0009791131714,2470,0
10452.183,3.6039276,960.3478023172867,332.0008154404335,2471,0
10458.281,3.6043463,960.3478506374845,332.00031604599,2472,0
10450.327,3.603692,960.3484856746504,332.0006649820323,2473,0
10448.88,3.603399,960.3480493362729,332.0006395884988,2474,0
10444.622,3.603186,960.3480725294295,332.0007996917429,2475,0
10451.123,3.6034708,960.3482804944426,332.00076378019895,2476,0
10462.152,3.604543,960.347956790679,332.00065974414474,2477,0
10451.839,3.6038158,960.3481024979905,332.0005020878877,2478,0
10467.766,3.6050386,960.3478593649478,332.00062517538964,2479,0
10448.847,3.6034496,960.348039565708,332.000713886401,2480,0
10452.514,3.6036518,960.3482315891699,332.00039830314256,2481,0
10456.344,3.6040397,960.3483661631284,332.00007880140794,2482,0
10454.507,3.6038678,960.3481650057471,332.00075113855934,2483,0
10458.549,3.604059,960.3482097678858,332.00016207490995,2484,0
10454.041,3.6037576,960.3478239143001,332.0001460891226,2485,0
10449.299,3.6033943,960.3476760797254,332.00069198067825,2486,0
10453.449,3.603918,960.3483190613856,332.0007907954929,2487,0
10449.324,3.6035764,960.3480737589284,332.00075140012603,2488,0
10451.197,3.6036267,960.3480344224075,332.0009807780788,2489,0
10451.873,3.6035848,960.3476608698837,332.0007335928593,2490,0
10455.447,3.6038706,960.3477180786537,332.0008991369443,2491,0
10458.314,3.6040595,960.3475816471531,332.00075394068193,2492,0
10458.647,3.604149,960.3476428804196,332.00082891909216,2493,0
10450.16,3.6036813,960.3469824774666,332.0013999206053,2494,0
10455.84,3.6039567,960.3469408286152,332.00112653500867,2495,0
10457.2,3.603967,960.3472143719101,332.00140922148904,2496,0
10452.615,3.603702,960.3468077035334,332.0013053584078,2497,0
10459.088,3.6047332,960.3469527869286,332.0013154281573,2498,128
10455.798,3.6037157,960.3469103553679,332.00121183045775,2499,0
10453.853,3.603703,960.3471060263463,332.0012184608321,2500,0
10459.375,3.604239,960.3471227848634,332.00141013640945,2501,8192
10453.107,3.6035824,960.3467440785121,332.00096847135956,2502,0
10453.079,3.6036997,960.3472560324209,332.0013174747217,2503,0
10460.098,3.6041667,960.347429866242,332.0009494729319,2504,0
10448.851,3.6033273,960.3469684515987,332.0008220383092,2505,0
10458.339,3.6042807,960.3479305889,332.00114023143726,2506,8192
10452.835,3.603662,960.3480280434258,332.00089811792236,2507,0
10451.949,3.6035023,960.3481831114505,332.0005793462755,2508,0
10457.891,3.604074,960.3481363714039,332.00049798041437,2509,0
10456.199,3.6039715,960.3476262773243,332.0002955852483,2510,0
10457.369,3.6040223,960.347611427339,332.0002583207061,2511,0
10451.858,3.6036525,960.3476888093129,332.00048776229704,2512,0
10454.919,3.603707,960.3480848519831,332.00021317810086,2513,0
10457.346,3.6038504,960.3482823277541,332.00004007980897,2514,0
10462.671,3.6043687,960.347753867101,332.00014130173537,2515,0
10461.216,3.6042533,960.3487761189606,332.00032758533774,2516,0
10453.44,3.6036382,960.3482055859581,332.00021668815486,2517,0
10457.969,3.6040506,960.3479025040714,332.0004846642438,2518,0
10455.636,3.6038308,960.348196728906,332.00026427111914,2519,0
10451.507,3.6035545,960.3480877738641,332.0001999445355,2520,0
10461.4795,3.6042287,960.3480257977671,332.0000564874579,2521,0
10460.649,3.6041152,960.3482841317045,332.0003046375437,2522,0
10461.323,3.604298,960.3476908700155,332.0000663717124,2523,0
10464.586,3.6046474,960.3473430161494,332.000244931846,2524,0
10453.46,3.6036053,960.348010639233,331.9998450862421,2525,0
10456.509,3.603817,960.3479998708845,332.00030333977276,2526,0
10456.953,3.6049223,960.3475888582936,332.0007132804504,2527,128
10452.95,3.6035633,960.3480681338001,332.0002467343204,2528,0
10457.742,3.6039572,960.3476013210906,332.00056901599334,2529,0
10453.131,3.603561,960.3476398812744,332.00049000346223,2530,8192
10459.375,3.6048913,960.3476481795731,331.99996371517403,2531,128
10463.474,3.60454,960.3475978377908,332.00088401598305,2532,0
10464.3955,3.6045287,960.3478335053265,332.0004046050965,2533,0
10462.414,3.6043882,960.3478125158678,332.00041778433626,2534,0
10456.919,3.603906,960.3481781766427,332.00023248638735,2535,0
10455.077,3.6038594,960.3473767662878,331.99997511325193,2536,0
10467.088,3.604745,960.3478039318836,332.00010752056903,2537,0
10453.598,3.6037502,960.3477489958881,332.0001594366903,2538,0
10462.017,3.6043057,960.3478167627405,331.999746379551,2539,0
10457.275,3.6038725,960.3474666553825,332.00035504167346,2540,0
10462.166,3.6042888,960.3478154999627,331.99984916469856,2541,0
10460.813,3.6044068,960.3479946795952,331.9999860376892,2542,0
10463.301,3.6042597,960.3476916564313,331.999988858473,2543,0
10462.841,3.6044588,960.3473763793817,331.9997717928282,2544,0
10452.099,3.6033962,960.3473396385893,331.9997477155595,2545,0
10467.316,3.6046803,960.3479113382784,331.9991106991144,2546,0
10460.227,3.6041336,960.3476964500575,331.9998234336688,2547,0
10470.232,3.60491,960.3479876112226,331.999853991058,2548,0
10459.02,3.6039937,960.3479704456643,331.99958370821537,2549,0
10463.133,3.60444,960.3470711441904,332.00014999886133,2550,0
10462.355,3.6042786,960.3474762616195,331.99957524194815,2551,0
10464.884,3.6044438,960.3475215683666,331.9998381690122,2552,0
10461.156,3.6042268,960.3475198345834,331.99942270391284,2553,0
10467.334,3.6046987,960.3474937899716,331.9994656110201,2554,0
10461.769,3.6042726,960.3473954377317,331.9997861505308,2555,0
10464.407,3.6044436,960.3473461367323,332.0000020005967,2556,0
10463.2,3.6043568,960.3477279396344,331.9999079561021,2557,0
10467.06,3.6047695,960.3473498204328,331.9992455987996,2558,0
10457.563,3.604577,960.347395391951,331.99965568384874,2559,0
10465.672,3.60467,960.3475715352592,332.00033855570217,2561,0
10466.559,3.6046944,960.3478428693469,331.99929508914926,2562,0
10458.799,3.6039188,960.3477589996928,331.99964934602013,2563,0
10464.785,3.6044781,960.3480312389767,331.99950056877884,2564,0
10460.942,3.6041048,960.3477188910946,331.99943142063506,2565,0
10465.282,3.6044674,960.3473398172753,331.9990657994546,2566,0
10461.251,3.604148,960.3473730097801,331.9991055393131,2567,0
10463.835,3.6043587,960.3475687384291,331.9995126501556,2568,0
10463.971,3.6044927,960.3476697057407,331.9993921140397,2569,8192
10461.723,3.6041288,960.3474082567459,331.9995847259037,2570,0
10460.188,3.6039605,960.3473849077412,331.99957715535646,2571,0
10469.006,3.604746,960.3474117342001,331.9994175573787,2572,0
10464.2295,3.6043513,960.3472002625947,331.9989911921855,2573,0
10462.412,3.6042058,960.3467796676813,331.9992510916124,2574,0
10464.929,3.6044326,960.3468288378025,331.9991549853972,2575,0
10461.099,3.604046,960.3471228796886,331.99923202965977,2576,0
10462.249,3.604164,960.3465800194207,332.00039038934904,2577,0
10463.873,3.6044295,960.3461194807077,331.99935323764635,2578,0
10465.941,3.6044064,960.3460436190717,331.99933614419314,2579,16
10465.406,3.6045995,960.3466653784753,332.0005592562867,2580,16
10462.707,3.6041968,960.3463505508123,331.99990172148813,2581,16
10466.392,3.604494,960.3462991312875,332.0002165891383,2582,16
10459.553,3.603995,960.3463372893742,331.9999223198142,2583,16
10464.8125,3.6045685,960.3468462321836,332.0001036653898,2584,16
10459.674,3.6043162,960.3459473224734,331.99964842420286,2585,16
10457.549,3.603923,960.3465760239734,331.999422697373,2586,16
10467.704,3.6045704,960.3468565399584,331.9995702287514,2587,16
10458.798,3.6038477,960.3467934395469,331.99961338012656,2588,16
10464.678,3.6044784,960.3468886567816,331.99982983702614,2589,16
10468.773,3.6046062,960.3467793425649,331.99882186014696,2590,16
10471.274,3.6049993,960.3475245125126,331.9990008064753,2591,16
10458.165,3.6038532,960.3468027105484,331.99866287377694,2592,16
10462.08,3.6041467,960.346792756019,331.99905999461413,2593,16
10472.611,3.6050634,960.3468184985687,331.9986904142353,2594,0
10464.0205,3.6042,960.3468389800541,331.9989661724042,2595,0
10468.773,3.604766,960.3465290982557,331.99846242764943,2596,0
10466.806,3.604554,960.3467264943984,331.9989740281987,2597,0
10467.343,3.6045673,960.346252053331,331.99853579315095,2598,8192
10463.694,3.6042063,960.3464880556123,331.9988623353834,2599,0
10462.571,3.6042037,960.3468947052519,331.99835683103265,2600,0
10472.777,3.605047,960.3468189045092,331.9985532850982,2601,0
10471.008,3.6050375,960.34625175755,331.9985770442979,2602,0
10468.945,3.604532,960.3464450639914,331.99890374596555,2603,0
10463.879,3.6043234,960.3465337754639,331.99855646451914,2604,0
10469.244,3.6047997,960.346669201062,331.9985491064974,2605,0
10467.561,3.604613,960.3467459094232,331.9988658109662,2606,0
10470.273,3.6048257,960.3460926453333,331.9989426561993,2607,0
10473.721,3.6050477,960.3463899545366,331.99872882185605,2608,0
10465.588,3.6043847,960.3459999566567,331.9983639822831,2609,0
10469.813,3.6049864,960.3458578170091,331.99868126736004,2610,0
10472.861,3.6048343,960.3459323169259,331.9980967362631,2611,0
10476.02,3.6052976,960.3460480893677,331.99884011862474,2612,0
10466.752,3.6047256,960.3457508599589,331.9984245652202,2613,0
10469.495,3.6047153,960.3460615862882,331.9984141986909,2614,0
10469.889,3.604786,960.3456650260802,331.9978502862935,2615,0
10478.485,3.605853,960.345740904517,331.99840183019165,2616,128
10458.568,3.6038816,960.3454297703624,331.99809590932375,2617,0
10462.752,3.604189,960.3458278171131,331.9982853048827,2618,0
10468.297,3.6046891,960.3463600476737,331.99835013264567,2619,0
10469.448,3.6047618,960.3461715997953,331.99820044651875,2620,0
10477.99,3.605469,960.3457284018527,331.99826952530333,2621,0
10470.022,3.6047688,960.3453932092023,331.99844803728615,2622,0
10469.672,3.604804,960.3453916698007,331.99824813118136,2623,0
10471.229,3.6049492,960.3461647851003,331.99852843258753,2624,0
10468.496,3.6045938,960.3457404050845,331.99846431676514,2625,0
10465.899,3.6045904,960.3459035452378,331.99809404141854,2626,0
10482.588,3.6058233,960.3459311653812,331.9986126954855,2627,0
10473.491,3.6051912,960.3455387916666,331.9984536562499,2628,16
10481.255,3.6058178,960.3457713291167,331.9983757275009,2629,16
10480.143,3.6056528,960.3459551445693,331.997959828651,2630,16
10474.339,3.6052942,960.3457397522293,331.998339063017,2631,16
10472.496,3.605015,960.3458947724023,331.99842368672927,2632,16
10473.015,3.6050282,960.3460926586623,331.99809534795855,2633,16
10474.05,3.6049933,960.345894789317,331.9981133152088,2634,16
10473.273,3.6051443,960.3460482781601,331.99812161386984,2635,16
10477.914,3.6054404,960.3464567024538,331.9973841578417,2636,16
10470.467,3.6048367,960.3462233700387,331.99785844355,2637,16
10470.759,3.604642,960.3459716440138,331.9977979738403,2638,16
10479.237,3.6054394,960.3460939001965,331.9977797952685,2639,16
10480.319,3.6056535,960.3460573002951,331.99755174365606,2640,16
10479.072,3.605556,960.3459385195754,331.99680434030995,2641,16
10475.893,3.6050673,960.3457189050307,331.99828526507196,2642,16
10468.702,3.6044688,960.3451597166816,331.9976804406569,2643,16
10472.836,3.6049633,960.346266863987,331.99779448254526,2644,16
10477.124,3.6058846,960.345361470419,331.99777724441503,2645,144
10471.186,3.6047695,960.3457936418523,331.99785420723947,2646,16
10479.762,3.6055155,960.3460127784431,331.9971618880644,2647,16
10475.604,3.605226,960.3456424877352,331.9973207197471,2648,16
10472.849,3.6048398,960.3456166694812,331.9977214319636,2649,16
10479.257,3.6054502,960.3456289823022,331.9979297829725,2650,16
10467.154,3.604492,960.3458264533979,331.9982641069077,2651,16
10480.186,3.60544,960.346339772506,331.99771217145263,2652,16
10466.244,3.6044471,960.3460774402716,331.9972863198878,2653,16
10480.596,3.6054344,960.3458039200979,331.9969580945255,2654,16
10483.105,3.6057212,960.3459357213056,331.9981042728255,2655,16
10477.73,3.6052542,960.3451281496302,331.9984625245918,2656,16
10470.12,3.604717,960.3460177448325,331.9977725163395,2657,16
10474.59,3.6049037,960.3450548516313,331.9981747588565,2658,16
10475.598,3.6051342,960.3444978142562,331.99827772985617,2659,8208
10482.65,3.6055672,960.3442835441263,331.9978178286872,2660,16
10481.771,3.6056387,960.3445983384566,331.99884730014924,2661,16
10471.87,3.6048174,960.3447416383364,331.998863153659,2662,16
10478.913,3.605331,960.3448985730457,331.9988707616123,2663,16
10474.118,3.6049128,960.3442222887201,331.99875084459956,2664,16
10477.881,3.6051242,960.34483157181,331.99854033562144,2665,16
10482.513,3.6055734,960.3443858216525,331.99818338750185,2666,16
10473.998,3.6048982,960.3440086739632,331.9985094692269,2667,16
10480.046,3.605408,960.3446990197237,331.99802822365086,2668,16
10482.681,3.6055534,960.3448564363746,331.9981955273603,2669,8208
10479.179,3.6056716,960.3447754447785,331.99794415386015,2670,16
10475.677,3.6050606,960.3450802794382,331.99780228203485,2671,16
10486.398,3.6060789,960.3446068926526,331.9970589052206,2672,16
10485.687,3.6058671,960.3454154521747,331.9976245810998,2673,16
10484.834,3.6057189,960.3456115639033,331.99827776843784,2674,16
10473.557,3.604993,960.3456296465373,331.9969462773249,2675,16
10489.468,3.6061277,960.345470030625,331.9980504358678,2676,16
10477.608,3.6052458,960.3455191041237,331.9971059353601,2677,16
10486.688,3.6060653,960.3458077991173,331.99743715735605,2678,16
10482.328,3.6055584,960.3452530936088,331.9973263455682,2679,16
10485.498,3.6058228,960.3458059517656,331.9968871569737,2680,16
10480.4795,3.6055157,960.3453869805948,331.99679267357254,2681,16
10481.954,3.6055415,960.3457978514226,331.996888590892,2682,16
10480.118,3.605449,960.3459778600029,331.9976296029657,2683,16
10484.079,3.605801,960.3456567084094,331.9968112864493,2684,16
10478.187,3.6053448,960.3455293283675,331.9970953071872,2685,16
10487.702,3.605975,960.3458302329915,331.9969758048559,2686,16
10479.891,3.605321,960.3454302082262,331.99689104752144,2687,16
10484.285,3.6057622,960.3459098603956,331.9971145023318,2688,16
10487.654,3.6058419,960.3462048196922,331.99643944032783,2689,16
10479.399,3.6054635,960.3454892958702,331.99725614358715,2690,16
10481.371,3.6054668,960.3456361821811,331.99717560074964,2691,16
10482.182,3.6055439,960.3449981770125,331.9971568078605,2692,16
10484.863,3.6057143,960.3450659316351,331.99732412215343,2693,16
10486.652,3.605862,960.3452560998301,331.9970528302254,2694,16
10487.519,3.606143,960.3450774504645,331.99701053679973,2695,16
10480.051,3.6053622,960.3454560990692,331.9972144807862,2696,16
10482.405,3.6055562,960.345782688495,331.9971240114224,2697,16
10481.568,3.6055355,960.3456500405846,331.9971767952319,2698,16
10485.18,3.6059184,960.3457778983338,331.99695299792563,2699,16
10493.278,3.6064837,960.3457378244462,331.99680724160567,2700,16
10486.931,3.6060066,960.3455176420763,331.9968743647343,2701,16
10485.481,3.6058307,960.345690994747,331.9970070222656,2702,16
10485.81,3.6058693,960.3457365918821,331.99687968249316,2703,16
10491.071,3.6064224,960.3459603262428,331.99756834936926,2704,16
10487.949,3.606078,960.345181411702,331.9970356603468,2705,16
10479.426,3.6053712,960.3458437603556,331.99752296095994,2707,0
10483.542,3.605546,960.3462033926969,331.99687461196385,2708,0
10480.827,3.6053967,960.346559232926,331.99728131385183,2709,0
10481.893,3.60556,960.3463886358898,331.9973609215688,2710,0
10480.99,3.6055322,960.3464607531175,331.99727150293677,2711,0
10482.938,3.6056545,960.3456667381494,331.996737286983,2712,0
10487.295,3.6060722,960.3455890288566,331.9970253894919,2713,0
10485.351,3.6058238,960.3456634740303,331.9972073143995,2714,0
10488.311,3.6060445,960.3460921664092,331.99728548826215,2715,0
10481.236,3.605342,960.345904770206,331.9970624356062,2716,0
10479.069,3.605398,960.3462029779041,331.99713475066136,2717,8192
10487.637,3.6060555,960.3457234802139,331.99695649942174,2718,0
10488.727,3.6060832,960.3459015438916,331.9975659087473,2719,0
10483.9375,3.6057658,960.3452271306123,331.9970525793643,2720,0
10483.331,3.6057072,960.3453301423176,331.9972413655942,2721,0
10487.465,3.6059194,960.3458932243236,331.9971974948422,2722,8192
10488.379,3.605897,960.3452847098723,331.9970598388283,2723,0
10483.149,3.6056213,960.3452018538866,331.9966428988299,2724,0
10484.723,3.605796,960.3452734975908,331.9971176381912,2725,0
10484.396,3.6056836,960.3449866254,331.99712277042653,2726,0
10492.552,3.606274,960.3453132165088,331.9972916346538,2727,0
10484.065,3.6058428,960.3448700643918,331.99716036348127,2728,0
10479.351,3.6053967,960.3458181279591,331.99664340586094,2729,0
10485.969,3.605635,960.3454881567463,331.99640247728735,2730,0
10497.082,3.6090515,960.345661873389,331.9960439619939,2731,128
10487.115,3.6059642,960.3456833911516,331.9968887951789,2732,0
10486.926,3.6059842,960.3453188305434,331.9963296408791,2733,0
10483.369,3.6055832,960.3450282988681,331.99696443609065,2734,0
10477.613,3.6051092,960.3450792617183,331.99736351364277,2735,0
10490.01,3.606023,960.345333188804,331.99655972083747,2736,0
10491.304,3.6061912,960.3451134949937,331.99688488280145,2737,0
10489.982,3.606184,960.3450704969455,331.99674455153547,2738,0
10482.391,3.6054935,960.3447734216275,331.9969034692017,2739,0
10480.204,3.6052544,960.3448490802367,331.99779044807224,2740,0
10492.466,3.6063263,960.3448747578364,331.9972268803834,2741,0
10499.031,3.6067443,960.3441538342265,331.99694784433234,2742,0
10486.993,3.6059809,960.3439642750353,331.99715572028816,2743,0
